274 ,66,10687.794899518602
274 ,67,10650.62479101227
274 ,68,10787.435516637652
274 ,69,10742.309864653515
274 ,7,10786.630315874774
274 ,70,10897.478652231164
274 ,71,10853.125935235712
274 ,72,10740.758326219317
274 ,73,10677.231602242995
274 ,74,10824.763540461658
274 ,75,10816.32750538562
274 ,76,10881.526651971617
274 ,77,10813.370198640661
274 ,78,10711.769383729774
274 ,79,10780.652585956088
274 ,8,10834.847345434719
274 ,80,10781.382246075493
274 ,81,10754.836196018701
274 ,82,10757.391598656472
274 ,83,10759.676965397757
274 ,84,10804.779976872012
274 ,85,10858.312299804045
274 ,86,10691.892380005902
274 ,87,10690.043234696534
274 ,88,10760.85935698667
274 ,89,10865.990455042505
274 ,9,10773.342600492373
274 ,90,10686.123944994373
274 ,91,10786.082547464244
274 ,92,10768.715691553316
274 ,93,10779.592093448637
274 ,94,10711.553368018362
274 ,95,10911.334213483698
274 ,96,10809.353045144258
274 ,97,10795.714235785328
274 ,98,10701.608709200942
274 ,99,10768.435458161346
277 ,,25910.19614184792
277 ,1,10767.561952594093
277 ,10,10863.382789040288
277 ,100,10779.460979445459
277 ,11,10766.793558658268
277 ,12,10758.753368784977
277 ,13,10802.39624814548
277 ,14,10700.2884026238
277 ,15,10673.392182652506
277 ,16,10663.209367486086
277 ,17,10753.940468532486
277 ,18,10797.638402108914
277 ,19,10700.822011517968
277 ,2,10809.407238007245
277 ,20,10678.988481114393
277 ,21,10653.8925191826
277 ,22,10882.13964897388
277 ,23,10802.817771064476
277 ,24,10705.378572925323
277 ,25,10716.026405085218
277 ,26,10702.066797502996
277 ,27,10727.13202286008
277 ,28,10692.224881668313
277 ,29,10721.582708776503
277 ,3,10769.246738541036
277 ,30,10760.897306429997
277 ,31,10850.323794195318
277 ,32,10699.08186770953
277 ,33,10702.131514020924
277 ,34,10607.546513276242
277 ,35,10732.0810003673
277 ,36,10618.247398238062
277 ,37,10788.35209980508
277 ,38,10813.917367620841
277 ,39,10769.646084977137
277 ,4,10740.101999050883
277 ,40,10733.909665303783
277 ,41,10630.434551533868
277 ,42,10650.63984874005
277 ,43,10720.379961373379
277 ,44,10663.469957853724
277 ,45,10759.342859784014
277 ,46,10838.110221402743
277 ,47,10809.712743449567
277 ,48,10736.312372823832
277 ,49,10851.660456136837
277 ,5,10797.137477755618
277 ,50,10685.97055486775
277 ,51,10703.915680019452
277 ,52,10718.422659270098
277 ,53,10700.76534599631
277 ,54,10794.643399199927
277 ,55,10840.920893820392
277 ,56,10695.407093933232
277 ,57,10737.217090052794
277 ,58,10822.620553748506
277 ,59,10751.388397707957
277 ,6,10644.950450413511
277 ,60,10728.612601086083
277 ,61,10762.23427130407
277 ,62,10716.000242723328
277 ,63,10680.296607823666
277 ,64,10667.153697670787
277 ,65,10802.211992896091
277 ,66,10704.557068009964
277 ,67,10771.155064614562
277 ,68,10807.913433674592
277 ,69,10724.866215003969
277 ,7,10775.846602721575
277 ,70,10928.402683848304
277 ,71,10740.261077928102
277 ,72,10755.127146843835
277 ,73,10734.913039339006
277 ,74,10794.538595409258
277 ,75,10796.631488814077
277 ,76,10736.685068403396
277 ,77,10824.142457755499
277 ,78,10767.155546631988
277 ,79,10687.029583867106
277 ,8,10750.78018115452
277 ,80,10818.612196624106
277 ,81,10764.896285203833
277 ,82,10769.387919247569
277 ,83,10706.024329305745
277 ,84,10778.47186880535
277 ,85,10751.684655443047
277 ,86,10660.143865044145
277 ,87,10741.720650734565
277 ,88,10793.482674659395
277 ,89,10750.584127722026
277 ,9,10745.532531285251
277 ,90,10653.222310861442
277 ,91,10714.621309875438
277 ,92,10762.679332071457
277 ,93,10792.202253676493
277 ,94,10764.169125025526
277 ,95,10805.948173795985
277 ,96,10835.879632370545
277 ,97,10726.507766078084
277 ,98,10800.270365403228
277 ,99,10686.985370804123
278 ,,26177.07872667749
278 ,1,10938.388507351068
278 ,10,10787.833133673043
278 ,100,10831.710304803171
278 ,11,10707.798589365177
278 ,12,10831.429816493217
278 ,13,10765.711861754657
278 ,14,10760.872363659699
278 ,15,10746.210612318351
278 ,16,10729.74620123549
278 ,17,10811.516035433153
278 ,18,10874.430823179786
278 ,19,10840.882719351728
278 ,2,10842.482255385661
278 ,20,10761.248540441442
278 ,21,10759.30216378046
278 ,22,10907.192657810865
278 ,23,10738.18027842607
278 ,24,10770.65310444827
278 ,25,10763.839465358267
278 ,26,10847.374533286911
278 ,27,10844.021706687248
278 ,28,10815.234851519992
278 ,29,10778.071787203387
278 ,3,10773.414483132356
278 ,30,10719.94898565625
278 ,31,10765.04806072037
278 ,32,10767.693963016445
278 ,33,10756.666103862886
278 ,34,10788.778873047415
278 ,35,10764.46238675489
278 ,36,10784.273085765846
278 ,37,10837.543757302501
278 ,38,10816.429024646472
278 ,39,10815.953558369583
278 ,4,10716.173935941535
278 ,40,10809.267828136472
278 ,41,10752.531445897579
278 ,42,10766.962088935608
278 ,43,10702.135228681558
278 ,44,10873.216497824658
278 ,45,10737.943110774668
278 ,46,10808.41571011578
278 ,47,10815.009593075898
278 ,48,10780.585732123838
278 ,49,10844.45769004457
278 ,5,10890.028142493316
278 ,50,10779.958791590247
278 ,51,10818.399691888475
278 ,52,10843.220270035612
278 ,53,10848.596947974182
278 ,54,10879.195200880798
278 ,55,10806.463308951232
278 ,56,10819.095112448365
278 ,57,10712.113054100182
278 ,58,10784.517287404971
278 ,59,10733.897931846173
278 ,6,10861.033034010263
278 ,60,10860.068123910632
278 ,61,10778.859549382592
278 ,62,10711.949988848346
278 ,63,10849.840149509315
278 ,64,10804.222418821779
278 ,65,10788.507832246738
278 ,66,10792.177865685495
278 ,67,10758.927994027288
278 ,68,10906.295881390382
278 ,69,10891.238800381037
278 ,7,10882.702004690751
278 ,70,10799.796460079348
278 ,71,10839.390148119777
278 ,72,10816.440688984727
278 ,73,10764.485794782966
278 ,74,10748.571770086255
278 ,75,10828.344771689952
278 ,76,10780.414510956874
278 ,77,10849.223215684508
278 ,78,10781.734891592036
278 ,79,10794.543190552213
278 ,8,10809.3335247048
278 ,80,10909.577128799561
278 ,81,10778.182905603562
278 ,82,10757.999011526494
278 ,83,10778.631001381724
278 ,84,10753.750734438883
278 ,85,10827.360998022483
278 ,86,10684.768613943423
278 ,87,10798.047474506442
278 ,88,10850.046188907867
278 ,89,10890.34247917484
278 ,9,10799.4586418879
278 ,90,10825.417521570413
278 ,91,10833.861201703014
278 ,92,10785.214232494885
278 ,93,10878.447132363142
278 ,94,10797.226641186104
278 ,95,10930.395844830438
278 ,96,10879.64215548097
278 ,97,10773.092403059401
278 ,98,10817.516420172546
278 ,99,10758.330907171388
28 ,,25928.849603696606
28 ,1,10722.898201711334
28 ,10,10785.20529985925
28 ,100,10886.55671834035
28 ,11,10719.361843514955
28 ,12,10656.272891683659
28 ,13,10790.211195777252
28 ,14,10755.889781094735
28 ,15,10670.530160945014
28 ,16,10637.894480682982
28 ,17,10845.91461607168
28 ,18,10755.82646187263
28 ,19,10692.924421407586
28 ,2,10850.382840631179
28 ,20,10647.367987628506
28 ,21,10690.769448869383
28 ,22,10781.792721527898
28 ,23,10737.299882722697
28 ,24,10792.023587827567
28 ,25,10798.438626697265
28 ,26,10766.874751365109
28 ,27,10776.816879761249
28 ,28,10769.134289763497
28 ,29,10760.02078591309
28 ,3,10727.322051252984
28 ,30,10675.998371453488
28 ,31,10879.808242040719
28 ,32,10762.02636348848
28 ,33,10723.339179959823
28 ,34,10639.711845937618
28 ,35,10714.404667184283
28 ,36,10789.591252904369
28 ,37,10731.700376355802
28 ,38,10749.004440914252
28 ,39,10780.80898208389
28 ,4,10686.29355593242
28 ,40,10780.658400284417
28 ,41,10685.109003741549
28 ,42,10744.286785118413
28 ,43,10674.645682743248
28 ,44,10822.929984418939
28 ,45,10759.03952825598
28 ,46,10673.863914534644
28 ,47,10822.622666910847
28 ,48,10744.488905826898
28 ,49,10774.068282815322
28 ,5,10732.186693245776
28 ,50,10761.64472667122
28 ,51,10813.613478141631
28 ,52,10797.520523336165
28 ,53,10836.470132634091
28 ,54,10821.431258738063
28 ,55,10794.088877289034
28 ,56,10831.942686712146
28 ,57,10691.524721723354
28 ,58,10768.248384769086
28 ,59,10725.941274475095
28 ,6,10693.804969216542
28 ,60,10802.712748598986
28 ,61,10712.520489243585
28 ,62,10748.433038961542
28 ,63,10749.716088779238
28 ,64,10701.014613571142
28 ,65,10838.569279503909
28 ,66,10760.09582118507
28 ,67,10749.81820830799
28 ,68,10802.404924631337
28 ,69,10831.826779536286
28 ,7,10794.141807717895
28 ,70,10871.10208528663
28 ,71,10778.852492955413
28 ,72,10637.607302990633
28 ,73,10796.136624081964
28 ,74,10771.263044563053
28 ,75,10750.145827076709
28 ,76,10872.083349152359
28 ,77,10806.988500545938
28 ,78,10770.486348712546
28 ,79,10788.004000553101
28 ,8,10781.44023885697
28 ,80,10826.932243070569
28 ,81,10824.08058934902
28 ,82,10758.464257083077
28 ,83,10784.541889931012
28 ,84,10713.111079572293
28 ,85,10798.52517043873
28 ,86,10773.004416625758
28 ,87,10712.165072578895
28 ,88,10750.472416333678
28 ,89,10787.9254882114
28 ,9,10710.514822204115
28 ,90,10739.4355613816
28 ,91,10798.951002354826
28 ,92,10827.500822986161
28 ,93,10867.200929602503
28 ,94,10778.353858899003
28 ,95,10782.403697712143
28 ,96,10743.417269147329
28 ,97,10694.2358228712
28 ,98,10736.869597491614
28 ,99,10723.085004286499
280 ,,26187.009111444073
280 ,1,10753.116848396623
280 ,10,10886.005236892363
280 ,100,10836.68000830926
280 ,11,10666.495848034629
280 ,12,10740.947750714866
280 ,13,10763.486140117802
280 ,14,10676.236443449045
280 ,15,10792.350755398795
280 ,16,10799.690297221778
280 ,17,10777.819933388504
280 ,18,10843.11111739302
280 ,19,10706.717694223182
280 ,2,10794.882955396308
280 ,20,10731.854877460008
280 ,21,10746.609320500058
280 ,22,10845.128158764492
280 ,23,10773.051848103712
280 ,24,10746.282937395601
280 ,25,10764.777272806195
280 ,26,10761.713086515725
280 ,27,10798.925535874801
280 ,28,10720.910555908065
280 ,29,10854.744764795794
280 ,3,10762.05600278067
280 ,30,10779.542837752779
280 ,31,10803.912125240526
280 ,32,10726.823283175618
280 ,33,10842.319168225424
280 ,34,10679.881437668868
280 ,35,10808.475524488043
280 ,36,10840.466310784215
280 ,37,10793.649531090308
280 ,38,10806.097909949
280 ,39,10796.809443222657
280 ,4,10722.486050554018
280 ,40,10667.823030053501
280 ,41,10799.600336307338
280 ,42,10792.792969000684
280 ,43,10623.27791418891
280 ,44,10810.401578857833
280 ,45,10865.807337453849
280 ,46,10799.831591887025
280 ,47,10769.061281470256
280 ,48,10838.054201830984
280 ,49,10898.964473965027
280 ,5,10810.913606705286
280 ,50,10734.259314518005
280 ,51,10810.28199845555
280 ,52,10815.411209405687
280 ,53,10836.093456145763
280 ,54,10757.042287562723
280 ,55,10833.206993268388
280 ,56,10727.15076479893
280 ,57,10754.994066121146
280 ,58,10859.779534021824
280 ,59,10816.329879683468
280 ,6,10826.169496534374
280 ,60,10773.737830431612
280 ,61,10874.065381688017
280 ,62,10777.637505395553
280 ,63,10866.646787181759
280 ,64,10757.234028725168
280 ,65,10799.449187268176
280 ,66,10834.320183244461
280 ,67,10838.775838526759
280 ,68,10785.147334502328
280 ,69,10869.986133265638
280 ,7,10760.058788013599
280 ,70,10815.736288224613
280 ,71,10818.253821148386
280 ,72,10807.712979280988
280 ,73,10714.026205176831
280 ,74,10879.339172729105
280 ,75,10772.298530113261
280 ,76,10836.053849636637
280 ,77,10881.825517579331
280 ,78,10758.381020660145
280 ,79,10782.995886426359
280 ,8,10801.250552864507
280 ,80,10877.472146769042
280 ,81,10792.380482781833
280 ,82,10727.998347251854
280 ,83,10814.049381755261
280 ,84,10769.307403839499
280 ,85,10808.255882880398
280 ,86,10717.486148088838
280 ,87,10774.699812204522
280 ,88,10778.502737613215
280 ,89,10849.892281340963
280 ,9,10703.202059105699
280 ,90,10785.802718741505
280 ,91,10951.425612654055
280 ,92,10787.909364786487
280 ,93,10787.06053369083
280 ,94,10750.993799162945
280 ,95,10878.329171724572
280 ,96,10770.318835414415
280 ,97,10769.239081013948
280 ,98,10796.538202128104
280 ,99,10720.988119541587
283 ,,26044.174373007885
283 ,1,10773.871204039353
283 ,10,10820.378518443942
283 ,100,10870.773710959076
283 ,11,10713.461929866013
283 ,12,10788.676700079042
283 ,13,10921.985197677897
283 ,14,10763.556946066738
283 ,15,10729.869673648633
283 ,16,10802.434339672813
283 ,17,10840.791788572054
283 ,18,10840.294447657063
283 ,19,10787.12557748865
283 ,2,10892.67297597962
283 ,20,10672.327685814846
283 ,21,10759.498647766608
283 ,22,10872.366661505093
283 ,23,10762.190436307726
283 ,24,10743.097070488082
283 ,25,10741.563658186198
283 ,26,10763.254332414748
283 ,27,10801.90706209008
283 ,28,10779.039804749316
283 ,29,10729.585228530075
283 ,3,10765.310973964908
283 ,30,10748.737708068416
283 ,31,10915.396736934452
283 ,32,10688.477319211428
283 ,33,10762.312765929086
283 ,34,10731.804638490396
283 ,35,10754.232237529179
283 ,36,10847.313576039394
283 ,37,10780.42931869079
283 ,38,10795.457348344838
283 ,39,10777.038800829743
283 ,4,10720.305472231825
283 ,40,10759.118453910316
283 ,41,10733.675687807716
283 ,42,10736.472476793533
283 ,43,10710.329076607062
283 ,44,10912.907452124506
283 ,45,10845.87602836282
283 ,46,10790.10690696804
283 ,47,10911.723433149202
283 ,48,10740.64199630114
283 ,49,10917.836358010454
283 ,5,10766.933457212494
283 ,50,10734.257393419963
283 ,51,10929.021604656164
283 ,52,10751.028367109966
283 ,53,10908.078501912809
283 ,54,10842.106742096674
283 ,55,10801.342849868135
283 ,56,10770.896851298472
283 ,57,10834.596362116237
283 ,58,10795.474526296566
283 ,59,10807.374888184804
283 ,6,10824.855857758781
283 ,60,10726.401701998546
283 ,61,10838.826699689562
283 ,62,10754.672641175785
283 ,63,10840.381923163259
283 ,64,10818.186256393788
283 ,65,10799.672257041819
283 ,66,10812.864786263028
283 ,67,10733.404371236342
283 ,68,10783.552534041133
283 ,69,10870.278404907753
283 ,7,10838.127465193711
283 ,70,10810.49894292547
283 ,71,10884.666321592893
283 ,72,10707.935503950997
283 ,73,10770.024453078244
283 ,74,10856.182641164021
283 ,75,10848.206494553493
283 ,76,10770.807407270873
283 ,77,10864.238869122742
283 ,78,10819.151426511846
283 ,79,10877.882132003944
283 ,8,10776.115665815063
283 ,80,10787.876713849206
283 ,81,10759.902717895875
283 ,82,10755.966218943962
283 ,83,10858.623544242884
283 ,84,10789.765114763135
283 ,85,10895.74867761693
283 ,86,10756.48980830361
283 ,87,10719.113759260359
283 ,88,10821.746756674942
283 ,89,10869.787671621893
283 ,9,10796.76794476275
283 ,90,10850.23838306061
283 ,91,10778.23871524023
283 ,92,10689.525004575225
283 ,93,10781.950093560423
283 ,94,10827.055018653382
283 ,95,10801.216525022746
283 ,96,10878.506210280093
283 ,97,10843.37917204604
283 ,98,10795.284002758253
283 ,99,10876.068678601558
284 ,,26130.040603995305
284 ,1,10826.37819027999
284 ,10,10880.670644752665
284 ,100,10948.800179377304
284 ,11,10741.083986280215
284 ,12,10802.135855824281
284 ,13,10792.30346461603
284 ,14,10777.20617370391
284 ,15,10769.379485992551
284 ,16,10835.390244328051
284 ,17,10771.543925335716
284 ,18,10862.395044548215
284 ,19,10758.306207415548
284 ,2,10907.405786855585
284 ,20,10713.896849321802
284 ,21,10772.398198224275
284 ,22,10843.88575390671
284 ,23,10874.939756135376
284 ,24,10808.995773672494
284 ,25,10757.617220028033
284 ,26,10665.208975010055
284 ,27,10746.247026171304
284 ,28,10771.445835110106
284 ,29,10776.090099838691
284 ,3,10807.328580679947
284 ,30,10772.272868826412
284 ,31,10856.499227892486
284 ,32,10711.11404466169
284 ,33,10797.150686952293
284 ,34,10684.15494207566
284 ,35,10792.1996429089
284 ,36,10822.249557006258
284 ,37,10876.426697707628
284 ,38,10827.80161251048
284 ,39,10707.432163220197
284 ,4,10820.72208746702
284 ,40,10676.376062582747
284 ,41,10828.617771795092
284 ,42,10726.678810458672
284 ,43,10734.498624700462
284 ,44,10771.529833292061
284 ,45,10813.926051637005
284 ,46,10760.502715392857
284 ,47,10889.802775933704
284 ,48,10783.39337738164
284 ,49,10847.591534137666
284 ,5,10940.667892247206
284 ,50,10867.186855313184
284 ,51,10822.590858132111
284 ,52,10827.260183367982
284 ,53,10852.282440000385
284 ,54,10800.728187167766
284 ,55,10830.274926616477
284 ,56,10768.082892604756
284 ,57,10669.64432667082
284 ,58,10865.220567466295
284 ,59,10848.416255553637
284 ,6,10900.775495544065
284 ,60,10852.804262586109
284 ,61,10896.126500564875
284 ,62,10897.900661056983
284 ,63,10963.65910100107
284 ,64,10712.10158314997
284 ,65,10807.120799429073
284 ,66,10758.756611734547
284 ,67,10757.705452832439
284 ,68,10852.20018250768
284 ,69,10793.35205536317
284 ,7,10771.379374632621
284 ,70,10756.963155191144
284 ,71,10858.753831421549
284 ,72,10785.262540392941
284 ,73,10797.052444253579
284 ,74,10802.541464442043
284 ,75,10910.173431978645
284 ,76,10912.144912619375
284 ,77,10864.0460215076
284 ,78,10863.114007078939
284 ,79,10794.853266580736
284 ,8,10867.491126322706
284 ,80,10905.335930841511
284 ,81,10895.196519207928
284 ,82,10795.28003785608
284 ,83,10791.609104447994
284 ,84,10729.312163334313
284 ,85,10800.150145037185
284 ,86,10713.88130779383
284 ,87,10749.384721081467
284 ,88,10817.730699636955
284 ,89,10958.162224758567
284 ,9,10771.820366234459
284 ,90,10800.480351766279
284 ,91,10790.526470551533
284 ,92,10784.364562565961
284 ,93,10876.27479518565
284 ,94,10833.598254823784
284 ,95,10768.6588600013
284 ,96,10830.182705392004
284 ,97,10731.324610392505
284 ,98,10795.832938609636
284 ,99,10789.481419962583
286 ,,26183.488574690542
286 ,1,10880.852407801163
286 ,10,10830.249008946912
286 ,100,10868.327954558923
286 ,11,10773.084122197779
286 ,12,10856.380765153663
286 ,13,10811.12646793456
286 ,14,10847.840180398416
286 ,15,10730.395061219559
286 ,16,10892.359967987664
286 ,17,10930.149742601428
286 ,18,10838.000007341041
286 ,19,10735.498531239988
286 ,2,10804.864639036601
286 ,20,10723.074468004474
286 ,21,10776.298563641949
286 ,22,10857.064973270644
286 ,23,10807.042674151851
286 ,24,10818.144034053168
286 ,25,10856.315848107339
286 ,26,10781.318275625914
286 ,27,10768.777615522793
286 ,28,10783.995297964666
286 ,29,10817.20779588451
286 ,3,10855.354060437643
286 ,30,10831.539497137162
286 ,31,10998.83236735123
286 ,32,10714.209066982025
286 ,33,10917.014273186882
286 ,34,10735.145141090308
286 ,35,10845.760835482328
286 ,36,10798.987973101139
286 ,37,10841.100275581995
286 ,38,10853.66372966337
286 ,39,10783.806748047118
286 ,4,10851.547265963804
286 ,40,10798.430271802858
286 ,41,10772.381685409035
286 ,42,10816.99691942807
286 ,43,10652.287112368876
286 ,44,10886.752774786895
286 ,45,10856.006892740086
286 ,46,10755.014864582416
286 ,47,10818.116655671703
286 ,48,10727.770766873875
286 ,49,10921.439002557801
286 ,5,10808.25361473745
286 ,50,10767.770226903562
286 ,51,10878.098326177858
286 ,52,10900.84491029493
286 ,53,10929.546892477672
286 ,54,10851.88416315495
286 ,55,10853.0371417213
286 ,56,10829.061117582454
286 ,57,10719.736306896539
286 ,58,10901.20529525543
286 ,59,10809.9502842427
286 ,6,10881.503006563455
286 ,60,10822.10034848412
286 ,61,10919.449751791608
286 ,62,10783.964851371167
286 ,63,10855.25576831982
286 ,64,10797.477859691178
286 ,65,10857.403026619193
286 ,66,10799.872388044374
286 ,67,10739.936371304313
286 ,68,10820.433937589512
286 ,69,10864.797085473814
286 ,7,10836.458108807119
286 ,70,10879.841973903656
286 ,71,10837.261672556944
286 ,72,10817.71421420771
286 ,73,10729.46861144676
286 ,74,10925.581919240434
286 ,75,10861.110648154237
286 ,76,11011.036401743126
286 ,77,10881.061723646893
286 ,78,10773.525599349732
286 ,79,10878.726885144835
286 ,8,10877.489842509385
286 ,80,10818.841270809746
286 ,81,10807.970711674092
286 ,82,10854.670706866433
286 ,83,10833.154861145063
286 ,84,10845.82167123605
286 ,85,10919.96304461981
286 ,86,10821.2625118279
286 ,87,10853.66287052915
286 ,88,10812.966984365907
286 ,89,10923.167589813651
286 ,9,10860.841802708512
286 ,90,10742.500072195679
286 ,91,10941.219648442244
286 ,92,10831.20818817941
286 ,93,10852.55257125387
286 ,94,10827.079996891218
286 ,95,10884.194830517174
286 ,96,10797.29423755263
286 ,97,10725.223593128187
286 ,98,10877.347531724332
286 ,99,10782.329630170168
289 ,,26110.700275595565
289 ,1,10808.520689918483
289 ,10,10863.492178066204
289 ,100,10894.621817231304
289 ,11,10800.443916410857
289 ,12,10775.143301475251
289 ,13,10766.17076607009
289 ,14,10749.08334745765
289 ,15,10875.326889979886
289 ,16,10784.173711449102
289 ,17,10913.69728977536
289 ,18,10855.159553645171
289 ,19,10745.910043204605
289 ,2,10888.694711544835
289 ,20,10839.998765574292
289 ,21,10745.551930642107
289 ,22,10756.516804720968
289 ,23,10801.216108252254
289 ,24,10731.012515871218
289 ,25,10783.232702456902
289 ,26,10833.57104449152
289 ,27,10743.599291948636
289 ,28,10750.060488769634
289 ,29,10800.690855148348
289 ,3,10818.752046309524
289 ,30,10727.19428245891
289 ,31,10847.851603699613
289 ,32,10819.597282637396
289 ,33,10828.419474125536
289 ,34,10640.797446635046
289 ,35,10759.346919810067
289 ,36,10857.237061426744
289 ,37,10763.280402933591
289 ,38,10760.28637370784
289 ,39,10754.149429432426
289 ,4,10798.250196003164
289 ,40,10759.610094692469
289 ,41,10702.040147025089
289 ,42,10750.302200329295
289 ,43,10697.288535235002
289 ,44,10834.859941133793
289 ,45,10873.597298171826
289 ,46,10810.2697231333
289 ,47,10851.459321655972
289 ,48,10738.64734301678
289 ,49,10746.640721072688
289 ,5,10743.74705084371
289 ,50,10776.816383933712
289 ,51,10835.849761864878
289 ,52,10713.143126584588
289 ,53,10849.396501068732
289 ,54,10858.880821613793
289 ,55,10712.792204763153
289 ,56,10795.076626585713
289 ,57,10718.96860758341
289 ,58,10774.068632333509
289 ,59,10797.073050627774
289 ,6,10793.392448523327
289 ,60,10809.589615949288
289 ,61,10837.826178375062
289 ,62,10802.166930344587
289 ,63,10838.44785524111
289 ,64,10735.176746506333
289 ,65,10869.67703926244
289 ,66,10810.914639742636
289 ,67,10727.202696589155
289 ,68,10832.812202845986
289 ,69,10785.323217912817
289 ,7,10778.974406365143
289 ,70,10784.367176490714
289 ,71,10823.564624108509
289 ,72,10744.30674925319
289 ,73,10703.030107154584
289 ,74,10837.187787457253
289 ,75,10792.834429167096
289 ,76,10879.731583031811
289 ,77,10792.87891587434
289 ,78,10844.790207606788
289 ,79,10781.431943220125
289 ,8,10789.287814428144
289 ,80,10878.455038839693
289 ,81,10865.270733191062
289 ,82,10826.622495224672
289 ,83,10878.844810763307
289 ,84,10815.209167243092
289 ,85,10887.29242718434
289 ,86,10818.193698105708
289 ,87,10779.56025670857
289 ,88,10839.770583434278
289 ,89,10840.041353850947
289 ,9,10870.477106654524
289 ,90,10803.881169860872
289 ,91,10803.757197221841
289 ,92,10786.653302443608
289 ,93,10825.308855954205
289 ,94,10800.065487547601
289 ,95,10854.310355169617
289 ,96,10811.175393199057
289 ,97,10758.82406966863
289 ,98,10789.415991455498
289 ,99,10775.511039347792
290 ,,26061.0425449255
290 ,1,10762.52774816591
290 ,10,10916.250424525757
290 ,100,10842.000140508273
290 ,11,10656.479151323992
290 ,12,10798.730459923518
290 ,13,10775.883418635533
290 ,14,10689.310575980806
290 ,15,10780.076147189895
290 ,16,10857.70043229219
290 ,17,10896.039720955929
290 ,18,10843.246408773091
290 ,19,10724.511489039689
290 ,2,10834.882002080762
290 ,20,10742.572105126472
290 ,21,10810.131746465764
290 ,22,10836.582515967364
290 ,23,10747.706853793685
290 ,24,10806.324899425728
290 ,25,10771.626330935238
290 ,26,10763.479950288927
290 ,27,10740.816217523632
290 ,28,10794.16601326439
290 ,29,10792.369404367199
290 ,3,10751.53320922048
290 ,30,10615.178386337275
290 ,31,10886.580536993219
290 ,32,10714.881318036498
290 ,33,10924.110315014743
290 ,34,10747.90500461717
290 ,35,10824.993530752465
290 ,36,10860.824809393409
290 ,37,10883.911712113379
290 ,38,10872.774527336554
290 ,39,10846.18193590039
290 ,4,10754.188556223435
290 ,40,10771.371098361378
290 ,41,10868.825111535854
290 ,42,10835.946257669912
290 ,43,10685.454447130003
290 ,44,10793.102117985914
290 ,45,10825.30673171269
290 ,46,10744.057519915217
290 ,47,10860.249236549816
290 ,48,10753.42060110929
290 ,49,10882.383943356592
290 ,5,10761.633618637381
290 ,50,10739.570809525956
290 ,51,10793.265602664605
290 ,52,10797.665163808375
290 ,53,10802.759830852165
290 ,54,10773.141662972974
290 ,55,10750.010438122134
290 ,56,10767.125861804176
290 ,57,10646.087718080493
290 ,58,10817.054371995713
290 ,59,10759.557873111877
290 ,6,10889.68081221214
290 ,60,10858.859318747323
290 ,61,10845.895607869565
290 ,62,10808.579696300842
290 ,63,10809.229388683283
290 ,64,10801.602307839948
290 ,65,10810.74358958657
290 ,66,10845.549294390537
290 ,67,10771.583458133517
290 ,68,10771.080498563826
290 ,69,10830.103560528416
290 ,7,10782.598933621472
290 ,70,10873.016668817874
290 ,71,10805.949084906497
290 ,72,10725.23510138299
290 ,73,10789.285997966324
290 ,74,10815.540487768736
290 ,75,10675.687159441384
290 ,76,10899.574131483836
290 ,77,10973.296579299616
290 ,78,10753.027587141878
290 ,79,10751.264286535028
290 ,8,10871.732431611828
290 ,80,10887.596610157803
290 ,81,10750.98855933289
290 ,82,10762.376429346896
290 ,83,10792.179209083979
290 ,84,10792.73064343347
290 ,85,10839.953854384892
290 ,86,10839.224678760313
290 ,87,10800.522785914067
290 ,88,10815.990739076296
290 ,89,10862.38303681284
290 ,9,10836.952278921
290 ,90,10770.288678697852
290 ,91,10940.57512312974
290 ,92,10835.132532684796
290 ,93,10916.823982404565
290 ,94,10770.873518071432
290 ,95,10831.569691028431
290 ,96,10805.956555922001
290 ,97,10821.984604714191
290 ,98,10764.836654867813
290 ,99,10732.320578607958
292 ,,26048.090843432805
292 ,1,10785.145762081811
292 ,10,10864.789740773787
292 ,100,10926.426440812718
292 ,11,10752.011587166997
292 ,12,10795.811674828052
292 ,13,10906.108267531157
292 ,14,10741.150297101294
292 ,15,10766.505358880455
292 ,16,10751.319389134247
292 ,17,10808.805995732007
292 ,18,10871.898900757817
292 ,19,10827.452527351794
292 ,2,10779.40421650598
292 ,20,10709.528381027823
292 ,21,10800.86283249656
292 ,22,10986.689516641754
292 ,23,10721.622491907743
292 ,24,10781.395806966215
292 ,25,10740.739446292713
292 ,26,10796.992528235187
292 ,27,10766.56996128422
292 ,28,10778.705115877992
292 ,29,10812.860754078996
292 ,3,10860.49008139141
292 ,30,10701.125888368415
292 ,31,10873.994538352323
292 ,32,10803.280379642882
292 ,33,10816.689212860781
292 ,34,10777.246319871023
292 ,35,10725.534239377432
292 ,36,10785.66987022889
292 ,37,10825.564456078377
292 ,38,10792.206602732804
292 ,39,10824.306024466321
292 ,4,10715.521246818456
292 ,40,10875.903539606203
292 ,41,10796.610565155996
292 ,42,10714.673864158402
292 ,43,10686.855934807296
292 ,44,10785.967580228391
292 ,45,10781.518232258248
292 ,46,10874.004891081657
292 ,47,10905.63260607132
292 ,48,10760.003773490824
292 ,49,10885.78458915832
292 ,5,10786.213526630496
292 ,50,10757.719610234877
292 ,51,10855.512490239138
292 ,52,10853.789393440406
292 ,53,10806.89105359361
292 ,54,10910.907734071108
292 ,55,10729.681037044773
292 ,56,10832.039187640003
