280 ,58,10756.257197000738
280 ,59,10772.380733224058
280 ,6,10769.225734579604
280 ,60,10696.745411939624
280 ,61,10820.25647846188
280 ,62,10728.028582165325
280 ,63,10791.705033435936
280 ,64,10748.278421584682
280 ,65,10756.475252380556
280 ,66,10802.957044617033
280 ,67,10841.945113187188
280 ,68,10745.6095077138
280 ,69,10801.690427986598
280 ,7,10709.65527199449
280 ,70,10747.05749397696
280 ,71,10732.932593117192
280 ,72,10784.451317786412
280 ,73,10725.251993476371
280 ,74,10825.891469883398
280 ,75,10686.788903245511
280 ,76,10739.691076541189
280 ,77,10797.397271809887
280 ,78,10719.798478068611
280 ,79,10715.76146864172
280 ,8,10722.239591492309
280 ,80,10787.564655650387
280 ,81,10729.889115032514
280 ,82,10704.184050365478
280 ,83,10764.594043322299
280 ,84,10746.646329794332
280 ,85,10718.786596928443
280 ,86,10710.71083164114
280 ,87,10782.63267033615
280 ,88,10730.851105060432
280 ,89,10730.620353775515
280 ,9,10660.284794794965
280 ,90,10799.644905257515
280 ,91,10888.004878469552
280 ,92,10762.642564381991
280 ,93,10719.754897748124
280 ,94,10736.46004188235
280 ,95,10796.100937493407
280 ,96,10727.647099840022
280 ,97,10761.821823417236
280 ,98,10777.130184670701
280 ,99,10686.271000012683
283 ,,25924.002157057937
283 ,1,10693.635213872367
283 ,10,10706.53476009363
283 ,100,10716.635054392214
283 ,11,10669.841694532231
283 ,12,10752.214820234347
283 ,13,10802.033998491135
283 ,14,10712.011230774531
283 ,15,10697.722085217321
283 ,16,10786.00028285544
283 ,17,10747.370501702802
283 ,18,10750.86517669519
283 ,19,10748.465165603353
283 ,2,10775.752888024961
283 ,20,10677.601481811656
283 ,21,10720.735663280753
283 ,22,10756.488730053346
283 ,23,10760.621732665155
283 ,24,10663.473793751013
283 ,25,10684.249675799243
283 ,26,10688.049861009922
283 ,27,10757.673752129767
283 ,28,10705.721476282954
283 ,29,10652.386985081526
283 ,3,10691.149154381174
283 ,30,10728.327731300436
283 ,31,10791.883933829691
283 ,32,10707.647459074133
283 ,33,10664.035495348071
283 ,34,10749.712795861129
283 ,35,10698.099320945063
283 ,36,10753.904039709596
283 ,37,10681.896263988454
283 ,38,10720.355541320909
283 ,39,10707.75320453054
283 ,4,10687.585278659844
283 ,40,10722.689446694432
283 ,41,10692.524921956536
283 ,42,10711.833874673614
283 ,43,10714.139679685479
283 ,44,10807.315963069468
283 ,45,10732.04232183718
283 ,46,10744.386873833331
283 ,47,10786.80643360616
283 ,48,10696.790968090278
283 ,49,10804.445807362301
283 ,5,10714.781696141177
283 ,50,10697.935158514822
283 ,51,10831.529399544957
283 ,52,10705.471266926757
283 ,53,10814.423189372023
283 ,54,10774.90212378452
283 ,55,10766.026214164902
283 ,56,10696.325366795683
283 ,57,10829.761375292584
283 ,58,10663.704385335373
283 ,59,10735.833120098172
283 ,6,10737.749293477049
283 ,60,10621.771873680698
283 ,61,10756.700254912006
283 ,62,10675.714133563079
283 ,63,10737.575950023738
283 ,64,10780.937380559897
283 ,65,10725.999652308308
283 ,66,10754.330683935892
283 ,67,10712.27093451228
283 ,68,10716.55448365935
283 ,69,10770.960933095757
283 ,7,10759.150287919438
283 ,70,10712.610021245508
283 ,71,10769.121915812697
283 ,72,10656.804306324862
283 ,73,10755.846068823043
283 ,74,10775.150879519353
283 ,75,10732.421268835566
283 ,76,10644.894617703312
283 ,77,10747.774890225945
283 ,78,10753.870996442578
283 ,79,10780.03422873679
283 ,8,10668.373063811456
283 ,80,10670.473052325726
283 ,81,10669.099651659062
283 ,82,10703.475349175898
283 ,83,10780.119318110952
283 ,84,10739.351249815449
283 ,85,10775.949878956975
283 ,86,10722.84482791245
283 ,87,10699.96540183507
283 ,88,10746.479289762667
283 ,89,10718.733030355153
283 ,9,10726.259128352442
283 ,90,10838.24020484846
283 ,91,10687.338727225992
283 ,92,10635.89403877717
283 ,93,10685.527047528427
283 ,94,10784.10792958784
283 ,95,10690.899876403279
283 ,96,10808.933852641447
283 ,97,10808.07405468746
283 ,98,10747.553333808515
283 ,99,10814.245202053851
284 ,,26094.695640000933
284 ,1,10780.710268885141
284 ,10,10801.00206534623
284 ,100,10827.049439181608
284 ,11,10732.769274214772
284 ,12,10800.846180069015
284 ,13,10707.805810725438
284 ,14,10760.948093409113
284 ,15,10772.96498874366
284 ,16,10854.063963987974
284 ,17,10713.640057905961
284 ,18,10806.510718477304
284 ,19,10753.93155245481
284 ,2,10824.486958547286
284 ,20,10754.394781385885
284 ,21,10769.598426102308
284 ,22,10763.057159801794
284 ,23,10908.8455812853
284 ,24,10764.459945457573
284 ,25,10735.720661041803
284 ,26,10625.718757193245
284 ,27,10736.78592606747
284 ,28,10732.870075842351
284 ,29,10734.142166222771
284 ,3,10766.486627380276
284 ,30,10787.148198922343
284 ,31,10767.952057420556
284 ,32,10766.308965176191
284 ,33,10732.983575014317
284 ,34,10738.010868605195
284 ,35,10770.585660627687
284 ,36,10762.687633184521
284 ,37,10811.2188052766
284 ,38,10787.031778451405
284 ,39,10673.037765794597
284 ,4,10822.798393284216
284 ,40,10675.117068219162
284 ,41,10822.135345612158
284 ,42,10736.986119651881
284 ,43,10774.2599503062
284 ,44,10702.322395576803
284 ,45,10734.612450357716
284 ,46,10748.847147238446
284 ,47,10799.453918963469
284 ,48,10774.883775576842
284 ,49,10770.331847295287
284 ,5,10923.473618728176
284 ,50,10866.848952834582
284 ,51,10761.145399244917
284 ,52,10816.466186945056
284 ,53,10793.528033004526
284 ,54,10768.775101819474
284 ,55,10830.20401782653
284 ,56,10729.273973381887
284 ,57,10701.163330967065
284 ,58,10766.969944603678
284 ,59,10813.193076497722
284 ,6,10847.792662027654
284 ,60,10781.07446446798
284 ,61,10849.33320075492
284 ,62,10852.507665822135
284 ,63,10895.721376620606
284 ,64,10710.099321779337
284 ,65,10767.83941586154
284 ,66,10736.227121296699
284 ,67,10772.349954936873
284 ,68,10820.192766838503
284 ,69,10728.966475353373
284 ,7,10727.125031948855
284 ,70,10693.54232886072
284 ,71,10778.04260882111
284 ,72,10767.859049606268
284 ,73,10818.602669407454
284 ,74,10757.183384680504
284 ,75,10828.805279389457
284 ,76,10818.282079187828
284 ,77,10781.414403989053
284 ,78,10832.623285675783
284 ,79,10732.004917508122
284 ,8,10794.461140207466
284 ,80,10820.332978723582
284 ,81,10838.232740624826
284 ,82,10777.833085473925
284 ,83,10748.957708240168
284 ,84,10713.933810378769
284 ,85,10714.982777691137
284 ,86,10715.437560253089
284 ,87,10764.511622434391
284 ,88,10777.306512974716
284 ,89,10839.43630196882
284 ,9,10736.586149927642
284 ,90,10823.417916769236
284 ,91,10734.065898682979
284 ,92,10764.691350434066
284 ,93,10814.14555751008
284 ,94,10825.47468809521
284 ,95,10693.28047350567
284 ,96,10797.436164159913
284 ,97,10732.16896221914
284 ,98,10783.826501512354
284 ,99,10763.79233456659
286 ,,26006.405780038756
286 ,1,10777.85927785182
286 ,10,10694.927044586082
286 ,100,10694.406847035702
286 ,11,10705.234964025376
286 ,12,10793.734398082624
286 ,13,10670.257655432199
286 ,14,10770.60175605234
286 ,15,10674.474126320716
286 ,16,10849.721387265523
286 ,17,10812.64751391205
286 ,18,10730.086105182609
286 ,19,10673.13582303925
286 ,2,10667.997731089232
286 ,20,10702.075055443594
286 ,21,10711.868408286591
286 ,22,10720.812676608723
286 ,23,10782.898266273007
286 ,24,10714.014597744232
286 ,25,10774.657356925174
286 ,26,10681.894908139979
286 ,27,10699.394700682311
286 ,28,10687.242107218737
286 ,29,10716.46935618642
286 ,3,10757.800675534056
286 ,30,10786.963921487853
286 ,31,10851.850312165605
286 ,32,10708.557558676228
286 ,33,10797.138708931512
286 ,34,10725.651527994809
286 ,35,10765.282645258787
286 ,36,10685.597967523416
286 ,37,10720.148625311911
286 ,38,10756.211112379731
286 ,39,10690.709080794068
286 ,4,10793.014771621934
286 ,40,10738.738628446852
286 ,41,10709.120702001928
286 ,42,10768.269568951357
286 ,43,10629.872772467515
286 ,44,10758.757246921554
286 ,45,10720.837213775223
286 ,46,10686.799985518583
286 ,47,10676.155367871976
286 ,48,10659.379067635706
286 ,49,10786.557291661731
286 ,5,10733.524885682791
286 ,50,10705.990943651048
286 ,51,10758.317173161093
286 ,52,10830.630506445224
286 ,53,10813.353347960237
286 ,54,10763.543324344644
286 ,55,10793.04714642518
286 ,56,10729.70371599652
286 ,57,10688.773357402899
286 ,58,10746.828629597972
286 ,59,10715.171692886703
286 ,6,10773.470440487225
286 ,60,10694.519243413337
286 ,61,10813.902389511928
286 ,62,10684.052178043461
286 ,63,10729.838378724604
286 ,64,10737.2194917322
286 ,65,10762.947919997918
286 ,66,10716.850566265523
286 ,67,10691.5789463744
286 ,68,10729.487627607812
286 ,69,10745.610510319091
286 ,7,10734.776943031178
286 ,70,10759.551567193561
286 ,71,10701.020084079242
286 ,72,10743.724614429526
286 ,73,10689.538962268633
286 ,74,10819.965158730487
286 ,75,10724.497996724109
286 ,76,10861.922361028921
286 ,77,10746.221856324928
286 ,78,10684.127806589848
286 ,79,10760.173938931563
286 ,8,10746.36471312164
286 ,80,10679.919000584068
286 ,81,10694.162247254333
286 ,82,10779.521201512896
286 ,83,10732.154830047382
286 ,84,10771.461700698708
286 ,85,10778.747701733606
286 ,86,10762.911008958254
286 ,87,10809.844617466935
286 ,88,10714.137575558425
286 ,89,10752.806463733315
286 ,9,10766.327160774177
286 ,90,10705.169939714358
286 ,91,10826.895693840524
286 ,92,10754.521001489271
286 ,93,10733.998591387191
286 ,94,10761.889502818227
286 ,95,10751.381205148924
286 ,96,10703.127291104372
286 ,97,10666.65748938853
286 ,98,10805.834054735842
286 ,99,10696.537570419072
289 ,,25944.045564242497
289 ,1,10710.244984087007
289 ,10,10731.773311848967
289 ,100,10724.687145794762
289 ,11,10737.106234039102
289 ,12,10717.083718379494
289 ,13,10630.289162002127
289 ,14,10676.85204246146
289 ,15,10822.96328498003
289 ,16,10746.377224605914
289 ,17,10800.494757317272
289 ,18,10751.5174975806
289 ,19,10688.229306578813
289 ,2,10755.192671307646
289 ,20,10823.189228482177
289 ,21,10685.517021382993
289 ,22,10625.298990886697
289 ,23,10781.352518926087
289 ,24,10631.77547779221
289 ,25,10706.070656647362
289 ,26,10738.235602466426
289 ,27,10678.866184401844
289 ,28,10658.014395715378
289 ,29,10704.440011045157
289 ,3,10726.186173526195
289 ,30,10687.422854122213
289 ,31,10706.939676911701
289 ,32,10818.196473548656
289 ,33,10713.550351285305
289 ,34,10635.595263397581
289 ,35,10683.862292810687
289 ,36,10747.864467524778
289 ,37,10647.792915534657
289 ,38,10668.12022291998
289 ,39,10665.811655390846
289 ,4,10744.368948598623
289 ,40,10704.652674237723
289 ,41,10643.535563154419
289 ,42,10706.119190304851
289 ,43,10679.029652088913
289 ,44,10711.164225410128
289 ,45,10742.705122063773
289 ,46,10746.317559894427
289 ,47,10712.75674136445
289 ,48,10674.472984517826
289 ,49,10617.885296047163
289 ,5,10673.652654785556
289 ,50,10719.09642557154
289 ,51,10720.31940407093
289 ,52,10648.448124530916
289 ,53,10738.335672381969
289 ,54,10774.813953383578
289 ,55,10657.762991048146
289 ,56,10700.033908667832
289 ,57,10692.277736396585
289 ,58,10625.533311461219
289 ,59,10706.285405847382
289 ,6,10690.711383952956
289 ,60,10686.669056162973
289 ,61,10737.14371733773
289 ,62,10706.600258896968
289 ,63,10716.761010322673
289 ,64,10679.773187124403
289 ,65,10779.578206264905
289 ,66,10731.948356392048
289 ,67,10682.825194664376
289 ,68,10746.124584557952
289 ,69,10670.98438291605
289 ,7,10682.502549578627
289 ,70,10669.654597319191
289 ,71,10691.952070237101
289 ,72,10675.36153754934
289 ,73,10667.727743438278
289 ,74,10736.437410438839
289 ,75,10661.178316559628
289 ,76,10736.699029926795
289 ,77,10663.649313345628
289 ,78,10759.037177053944
289 ,79,10668.261876397288
289 ,8,10663.293299428375
289 ,80,10742.899318514525
289 ,81,10755.15978457447
289 ,82,10756.050144662046
289 ,83,10781.85421114309
289 ,84,10745.38769302149
289 ,85,10750.888805591587
289 ,86,10764.344627652714
289 ,87,10740.62408631338
289 ,88,10745.015245664536
289 ,89,10675.070777583995
289 ,9,10780.164520123537
289 ,90,10770.881188094601
289 ,91,10695.033459260747
289 ,92,10714.953512013974
289 ,93,10711.50145180295
289 ,94,10739.541639667914
289 ,95,10725.907763600677
289 ,96,10721.063648855072
289 ,97,10704.332128623104
289 ,98,10722.503893811212
289 ,99,10694.191062670994
290 ,,25860.62092327118
290 ,1,10651.798437367199
290 ,10,10771.576834558906
290 ,100,10661.937678195196
290 ,11,10579.122274457372
290 ,12,10723.450468384617
290 ,13,10627.237172918221
290 ,14,10600.755834854297
290 ,15,10712.195167698343
290 ,16,10803.277280279095
290 ,17,10769.243995509642
290 ,18,10731.08388561126
290 ,19,10652.432304248174
290 ,2,10691.04431326893
290 ,20,10709.796967644872
290 ,21,10731.858219967622
290 ,22,10693.510732046534
290 ,23,10714.274555592776
290 ,24,10690.769806310225
290 ,25,10679.62514255018
290 ,26,10653.32484179575
290 ,27,10660.34996821857
290 ,28,10687.405349760355
290 ,29,10681.283427885246
290 ,3,10646.437135164571
290 ,30,10561.65075383103
290 ,31,10730.095230355118
290 ,32,10696.614208906738
290 ,33,10796.683346844522
290 ,34,10724.33803804047
290 ,35,10733.9574912882
290 ,36,10740.15425258418
290 ,37,10755.147701469647
290 ,38,10765.557702168388
290 ,39,10741.986811716533
290 ,4,10683.395273153446
290 ,40,10702.452546784536
290 ,41,10795.727374954853
290 ,42,10775.982324940078
290 ,43,10649.046807287332
290 ,44,10655.677859794592
290 ,45,10682.820064879044
290 ,46,10667.018833383765
290 ,47,10711.67240619935
290 ,48,10672.5996044505
290 ,49,10738.369690675498
290 ,5,10677.869799072067
290 ,50,10664.595349620758
290 ,51,10664.329391686633
290 ,52,10717.126642178202
290 ,53,10679.008961090834
290 ,54,10678.279393647388
290 ,55,10679.800086365147
290 ,56,10656.670812692515
290 ,57,10601.53845306119
290 ,58,10655.372756878965
290 ,59,10652.760386859974
290 ,6,10774.575751039465
290 ,60,10722.082106583795
290 ,61,10730.93600656906
290 ,62,10700.724785997303
290 ,63,10672.56871230829
290 ,64,10731.911799459107
290 ,65,10710.314964317602
290 ,66,10750.65272201828
290 ,67,10708.037822431526
290 ,68,10670.335178193545
290 ,69,10704.673917979975
290 ,7,10672.818895037952
290 ,70,10745.52176571734
290 ,71,10662.66957537078
290 ,72,10643.107445413307
290 ,73,10736.111708181561
290 ,74,10700.170637215055
290 ,75,10533.157460684673
290 ,76,10746.153234047755
290 ,77,10833.118478574226
290 ,78,10652.150573345516
290 ,79,10626.536727619263
290 ,8,10731.363037363853
290 ,80,10738.767641251019
290 ,81,10629.169343416028
290 ,82,10678.147200240572
290 ,83,10682.333154236938
290 ,84,10708.568691435245
290 ,85,10693.010223966961
290 ,86,10769.822918500344
290 ,87,10747.026529141589
290 ,88,10706.838659483026
290 ,89,10687.854196747006
290 ,9,10731.63055109285
290 ,90,10721.147743551986
290 ,91,10816.879915021336
290 ,92,10750.466548703811
290 ,93,10789.288820761252
290 ,94,10696.416559176669
290 ,95,10689.957699870854
290 ,96,10698.542603163516
290 ,97,10751.853658461361
290 ,98,10683.74206990893
290 ,99,10634.808892300884
292 ,,25803.564233863344
292 ,1,10654.976907688204
292 ,10,10700.975415245714
292 ,100,10723.617172431163
292 ,11,10656.151481857607
292 ,12,10704.810768693153
292 ,13,10735.91709267287
292 ,14,10636.173348321065
292 ,15,10681.853665278772
292 ,16,10680.716011163817
292 ,17,10664.504243432793
292 ,18,10735.823711744066
292 ,19,10736.109885247655
292 ,2,10615.226315017026
292 ,20,10660.262374266666
292 ,21,10707.451117290957
292 ,22,10820.585467582927
292 ,23,10669.38019048676
292 ,24,10649.33728735879
292 ,25,10631.747160592258
292 ,26,10669.206900095856
292 ,27,10668.871099609732
292 ,28,10653.904315982825
292 ,29,10683.828438753324
292 ,3,10734.648947999523
292 ,30,10628.964015602607
292 ,31,10700.081287399167
292 ,32,10768.804793347907
292 ,33,10669.858789708356
292 ,34,10738.809997069402
292 ,35,10617.707079488498
292 ,36,10644.611890751614
292 ,37,10676.977166375704
292 ,38,10667.021863143995
292 ,39,10702.480459350456
292 ,4,10629.15955493777
292 ,40,10787.323245833566
292 ,41,10704.844461785535
292 ,42,10637.956982768352
292 ,43,10635.696997983872
292 ,44,10630.84296343681
292 ,45,10619.501969384468
292 ,46,10776.4478277368
292 ,47,10734.38806768205
292 ,48,10662.958076146257
292 ,49,10723.000105281559
292 ,5,10683.403491604357
292 ,50,10667.297284091514
292 ,51,10707.589161537311
292 ,52,10755.224257384258
292 ,53,10663.848952486349
292 ,54,10793.914607561925
292 ,55,10642.11960990675
292 ,56,10704.332761121716
292 ,57,10701.160887530612
292 ,58,10810.2516590876
292 ,59,10707.331294402493
292 ,6,10681.128901481949
292 ,60,10680.794034594655
292 ,61,10700.449586769646
292 ,62,10701.395882843417
292 ,63,10744.475997593012
292 ,64,10704.435194386364
292 ,65,10708.835284561488
292 ,66,10637.075903399784
292 ,67,10736.53908598507
292 ,68,10790.98610540018
292 ,69,10623.048200472675
292 ,7,10781.885315702342
292 ,70,10673.383388350137
292 ,71,10623.55892416628
292 ,72,10639.369453482186
292 ,73,10797.179589545509
292 ,74,10685.463578922454
292 ,75,10696.320169487662
292 ,76,10663.486372790958
292 ,77,10775.551215731859
292 ,78,10690.660335261975
292 ,79,10725.451327021123
292 ,8,10692.265088274598
292 ,80,10710.81851868318
292 ,81,10728.055022615896
292 ,82,10672.127507051337
292 ,83,10647.488811261806
292 ,84,10724.352963532578
292 ,85,10699.879102527244
292 ,86,10610.818332036672
292 ,87,10713.788432397316
292 ,88,10704.462336368442
292 ,89,10734.23834121052
292 ,9,10727.485589165153
292 ,90,10781.450434263865
292 ,91,10645.058016310375
292 ,92,10730.668570449687
292 ,93,10752.102003152733
292 ,94,10723.103632837085
292 ,95,10700.883352784827
292 ,96,10649.315970355534
292 ,97,10685.106282863737
292 ,98,10738.947211249875
292 ,99,10729.602910722408
295 ,,25903.661010551954
295 ,1,10698.781685809363
295 ,10,10626.383236163738
295 ,100,10744.673071078292
295 ,11,10721.762109182697
295 ,12,10718.267594660954
295 ,13,10665.402321053092
295 ,14,10746.942607583538
295 ,15,10673.640328382855
295 ,16,10676.51978933156
295 ,17,10795.163825335841
295 ,18,10736.65697962484
295 ,19,10755.980021124538
295 ,2,10723.515727074873
295 ,20,10757.957310997941
295 ,21,10663.587361520587
295 ,22,10741.250239955027
295 ,23,10717.229848027588
295 ,24,10743.124523569399
295 ,25,10619.247916447763
295 ,26,10656.927955156276
295 ,27,10718.484961651468
295 ,28,10699.636512206782
295 ,29,10695.612813226244
295 ,3,10702.740195834676
295 ,30,10753.646184127152
295 ,31,10859.189694738321
295 ,32,10688.106727662795
295 ,33,10817.447955750175
295 ,34,10625.064459084251
295 ,35,10738.251814241881
295 ,36,10745.718486918262
295 ,37,10785.37169911424
295 ,38,10746.34549063891
295 ,39,10718.305214269156
295 ,4,10708.97440371101
295 ,40,10622.439832117669
295 ,41,10692.168614534767
295 ,42,10677.598367975574
295 ,43,10697.773023497191
295 ,44,10676.306908722618
295 ,45,10683.897562385137
295 ,46,10703.179036132156
295 ,47,10723.08630755229
295 ,48,10731.993288300577
295 ,49,10685.489101793924
295 ,5,10751.171625978142
295 ,50,10736.38361036482
295 ,51,10732.912309224059
295 ,52,10685.111684732377
295 ,53,10648.360402189657
295 ,54,10746.31100121132
295 ,55,10651.677122560926
295 ,56,10663.093130508489
295 ,57,10736.727390492922
295 ,58,10705.32274915245
295 ,59,10763.903556809923
295 ,6,10767.065905999963
295 ,60,10642.91881164534
295 ,61,10729.24293003973
295 ,62,10785.218582558218
295 ,63,10748.866688579308
295 ,64,10706.099347130297
295 ,65,10739.737393895577
295 ,66,10655.41816319861
295 ,67,10795.919661176113
295 ,68,10718.570669792158
295 ,69,10747.731139980424
295 ,7,10633.40297998647
295 ,70,10818.136314611735
295 ,71,10658.877077920852
295 ,72,10529.49555606985
295 ,73,10726.770112399163
295 ,74,10792.060753008362
295 ,75,10753.943153229933
295 ,76,10792.894059484537
295 ,77,10843.13935127176
295 ,78,10772.211005338715
295 ,79,10765.222437703465
295 ,8,10671.175331101029
295 ,80,10739.005827773966
295 ,81,10700.221614818582
295 ,82,10721.49156092851
295 ,83,10695.770779578535
295 ,84,10745.979188205012
295 ,85,10731.423450198345
295 ,86,10754.735783255925
295 ,87,10734.491633109745
295 ,88,10651.79254236242
295 ,89,10678.623935682583
295 ,9,10716.38582790549
295 ,90,10748.503778448567
295 ,91,10815.30748431442
295 ,92,10688.100136073934
295 ,93,10694.267704967684
295 ,94,10690.030193389493
295 ,95,10671.943107530258
295 ,96,10755.002301588038
295 ,97,10741.819437142112
295 ,98,10703.696767165025
295 ,99,10760.747575381307
296 ,,25913.087975879327
296 ,1,10773.141289627216
296 ,10,10714.867595885898
296 ,100,10686.858992785694
296 ,11,10739.281920478377
296 ,12,10751.067908995436
296 ,13,10689.499115664481
296 ,14,10713.352272503327
296 ,15,10772.731885340298
296 ,16,10802.782197654988
296 ,17,10681.644290154682
296 ,18,10624.775082359283
296 ,19,10705.662027682638
296 ,2,10799.771562235606
296 ,20,10733.592348389833
296 ,21,10717.249492249724
296 ,22,10691.613098370155
296 ,23,10750.099121316794
296 ,24,10786.030407965236
296 ,25,10755.601336677179
296 ,26,10742.723190934375
296 ,27,10698.31669187202
296 ,28,10692.122987906354
296 ,29,10602.552260920058
296 ,3,10716.806227062814
296 ,30,10703.282278546632
296 ,31,10619.151165459745
296 ,32,10704.111868860098
296 ,33,10729.300886795661
296 ,34,10670.89732799712
296 ,35,10747.510045904604
296 ,36,10736.631539978109
296 ,37,10680.127845408671
296 ,38,10673.492762244474
296 ,39,10679.873111414488
296 ,4,10718.703394818865
296 ,40,10671.100159618643
296 ,41,10730.24094621597
296 ,42,10679.449059464712
296 ,43,10716.46683739907
296 ,44,10737.422634162816
296 ,45,10701.546436206632
296 ,46,10622.453133445271
296 ,47,10654.29716867844
296 ,48,10719.047043351447
296 ,49,10809.17911356918
296 ,5,10810.889681712571
296 ,50,10691.415984006273
296 ,51,10665.843017874147
296 ,52,10810.439562024336
296 ,53,10729.394117039561
296 ,54,10740.59386207302
296 ,55,10721.626788705971
296 ,56,10720.174347249958
296 ,57,10716.058048850286
296 ,58,10744.192298226377
296 ,59,10667.595303265074
296 ,6,10776.42408148543
296 ,60,10646.394991669047
296 ,61,10685.87422705513
296 ,62,10664.904682310504
296 ,63,10806.84247623556
296 ,64,10755.922265791674
296 ,65,10785.084790948918
296 ,66,10649.399784556199
296 ,67,10723.238320761202
296 ,68,10730.931535913627
296 ,69,10792.217996667769
296 ,7,10711.349017707218
296 ,70,10640.816616822467
296 ,71,10688.178858830925
296 ,72,10688.655897666618
296 ,73,10760.516721220109
296 ,74,10722.320915377226
296 ,75,10737.282654080795
296 ,76,10777.806070996387
296 ,77,10728.711760308439
296 ,78,10729.418852141418
296 ,79,10662.975690416473
296 ,8,10637.691836715007
296 ,80,10692.797041509999
296 ,81,10723.009590490266
296 ,82,10707.127037536784
296 ,83,10655.149932124456
296 ,84,10721.6586683713
296 ,85,10708.330423929969
296 ,86,10734.840835843605
296 ,87,10811.711444983077
296 ,88,10738.103384111035
296 ,89,10635.46477337046
296 ,9,10717.411443491364
296 ,90,10756.27430572479
296 ,91,10753.77070032638
296 ,92,10705.395790119255
296 ,93,10797.653109834082
296 ,94,10722.611462396066
296 ,95,10707.425579112356
296 ,96,10759.828464180428
296 ,97,10715.30354743343
296 ,98,10719.363362718925
296 ,99,10692.435864728463
298 ,,25812.08396628409
298 ,1,10758.9461184381
298 ,10,10740.64503583242
298 ,100,10621.115213220708
298 ,11,10690.390497070877
298 ,12,10729.414287625143
298 ,13,10699.083463203695
298 ,14,10695.126236498667
298 ,15,10740.204025085275
298 ,16,10806.841625077046
298 ,17,10711.363853175975
298 ,18,10692.842037334434
298 ,19,10649.36850243778
298 ,2,10760.582458335251
298 ,20,10640.86023315482
298 ,21,10740.307127804954
298 ,22,10744.885526106353
298 ,23,10729.164336034079
298 ,24,10687.92799867047
298 ,25,10655.20542166328
298 ,26,10678.661625834986
298 ,27,10696.321544039656
298 ,28,10645.147677452274
298 ,29,10717.059219223976
298 ,3,10712.34591178557
298 ,30,10800.834532228973
298 ,31,10761.414263107294
298 ,32,10700.719871319934
298 ,33,10618.795275719016
298 ,34,10745.605258572961
298 ,35,10634.902526425545
298 ,36,10664.203975872577
298 ,37,10720.741069196367
298 ,38,10781.445193816866
298 ,39,10745.468890677334
298 ,4,10706.14738656927
298 ,40,10693.453402800007
298 ,41,10743.19076474992
298 ,42,10794.003914694684
298 ,43,10682.012712176069
298 ,44,10735.068938779092
298 ,45,10730.537408568161
298 ,46,10675.975372993613
298 ,47,10785.641774329406
298 ,48,10730.402840928904
298 ,49,10733.806789024089
298 ,5,10710.939954713069
298 ,50,10696.958352709342
298 ,51,10752.226142340993
298 ,52,10662.549841495314
298 ,53,10700.643379858742
298 ,54,10779.11722440311
298 ,55,10815.803914515198
298 ,56,10678.887034069656
298 ,57,10650.246504134417
298 ,58,10732.032943946137
298 ,59,10655.311533184133
298 ,6,10697.609727691222
298 ,60,10692.939158898014
298 ,61,10678.504894556105
298 ,62,10644.851153798621
298 ,63,10699.318077797827
298 ,64,10699.82408810205
298 ,65,10758.913642148129
298 ,66,10726.383815719651
298 ,67,10732.300691155295
298 ,68,10737.130526979665
298 ,69,10691.427277766601
298 ,7,10779.159806349075
298 ,70,10708.241210041597
298 ,71,10760.233658955543
298 ,72,10664.28783048335
298 ,73,10627.160773322623
298 ,74,10751.017493558833
298 ,75,10710.239218910438
298 ,76,10752.096215863561
298 ,77,10788.936138555562
298 ,78,10715.841222536765
298 ,79,10753.263933477761
298 ,8,10654.682628117785
298 ,80,10572.122203652922
298 ,81,10744.937524789055
298 ,82,10692.43557123566
298 ,83,10710.470888026812
298 ,84,10736.68382918693
298 ,85,10730.000593036517
298 ,86,10680.389932945727
298 ,87,10692.685862680779
298 ,88,10674.699388807863
298 ,89,10780.962218560873
298 ,9,10787.869112350274
298 ,90,10764.303212879038
298 ,91,10740.413215322247
298 ,92,10785.889334076326
298 ,93,10732.667937083832
298 ,94,10717.982277137968
298 ,95,10744.178199746464
298 ,96,10668.163020369337
298 ,97,10707.069796237083
298 ,98,10713.48749279526
298 ,99,10635.9128062253
301 ,,26052.572348873215
301 ,1,10874.822582812796
301 ,10,10784.286726657921
301 ,100,10643.822103470495
301 ,11,10704.170870293376
301 ,12,10767.420405688186
301 ,13,10673.486818461359
301 ,14,10754.035517309803
301 ,15,10749.79330111076
301 ,16,10735.826594602007
301 ,17,10785.682020292012
301 ,18,10829.039486742417
301 ,19,10734.663134954753
301 ,2,10765.21843108458
301 ,20,10739.056618656356
301 ,21,10786.288371073679
301 ,22,10705.288289166729
301 ,23,10735.620621415048
301 ,24,10709.581738902149
301 ,25,10739.768499482609
301 ,26,10710.715885367976
301 ,27,10746.644889597264
301 ,28,10748.750329271346
301 ,29,10703.056461590568
301 ,3,10764.230445418912
301 ,30,10748.449016814195
301 ,31,10792.384962272856
301 ,32,10858.938838284084
301 ,33,10662.52008458676
301 ,34,10730.038507887515
301 ,35,10690.456453717303
301 ,36,10727.425917035014
301 ,37,10706.221183333311
301 ,38,10758.399965953207
301 ,39,10684.991336965506
301 ,4,10806.044937127832
301 ,40,10724.686504455962
301 ,41,10775.617262354162
301 ,42,10747.772434329312
301 ,43,10725.999131078583
301 ,44,10793.59823812977
301 ,45,10702.545913585716
301 ,46,10655.299534163856
301 ,47,10835.792688447811
301 ,48,10739.805282931036
