260 ,85,38.0451831899146
260 ,86,37.892454573414945
260 ,87,37.85818060766323
260 ,88,37.87160995712857
260 ,89,37.65384663547997
260 ,9,37.89893257411763
260 ,90,37.94502509935172
260 ,91,37.89822772260118
260 ,92,37.9999361867805
260 ,93,37.97057862465033
260 ,94,37.86591040249691
260 ,95,38.01109982737371
260 ,96,38.02447182583738
260 ,97,37.89701360102466
260 ,98,37.9686014839431
260 ,99,38.02737371462228
262 ,,38.221132941015235
262 ,1,38.30362492426545
262 ,10,38.12701442898622
262 ,100,38.27513726049059
262 ,11,38.06130678946312
262 ,12,38.31435364182259
262 ,13,38.15100429336319
262 ,14,38.16099560156644
262 ,15,38.06227466346597
262 ,16,38.28166652251041
262 ,17,38.26763797306639
262 ,18,38.30230664716498
262 ,19,38.23744062658059
262 ,2,38.15710673896616
262 ,20,38.15853439575815
262 ,21,38.259292469744025
262 ,22,38.11688440741008
262 ,23,38.267285142720624
262 ,24,38.15790490392675
262 ,25,38.23014451897875
262 ,26,38.01214221690697
262 ,27,38.15741641923376
262 ,28,38.286730811466924
262 ,29,38.12701051007117
262 ,3,38.217055057647286
262 ,30,37.94056954116313
262 ,31,38.263094640499226
262 ,32,38.25253097590714
262 ,33,38.255930160284095
262 ,34,38.10500415914903
262 ,35,38.06869486853247
262 ,36,38.136526471478554
262 ,37,38.155083583671484
262 ,38,38.23715553770694
262 ,39,38.27169015987178
262 ,4,38.24479740726183
262 ,40,38.117831677281444
262 ,41,38.04002084340212
262 ,42,38.0886666564932
262 ,43,38.064706949481184
262 ,44,38.26411108271214
262 ,45,38.0935280435937
262 ,46,38.143607949084384
262 ,47,38.27207872182213
262 ,48,38.12873966828195
262 ,49,38.14363818995962
262 ,5,38.14045405108709
262 ,50,38.22184801096753
262 ,51,38.20452706193593
262 ,52,38.07775553257522
262 ,53,38.16692967649006
262 ,54,38.1548184978126
262 ,55,38.177564336370644
262 ,56,38.06073449850212
262 ,57,38.25748749392892
262 ,58,38.29053046840062
262 ,59,38.23390185859878
262 ,6,38.08190637195653
262 ,60,38.33606694116573
262 ,61,38.24742454966878
262 ,62,38.26596995341187
262 ,63,38.29964282441566
262 ,64,38.11939670303212
262 ,65,38.15962208759535
262 ,66,38.22653486902348
262 ,67,38.08950374657435
262 ,68,38.273613952085505
262 ,69,38.27038389393699
262 ,7,38.224429989223715
262 ,70,38.09044796493394
262 ,71,38.14512420266987
262 ,72,38.20405068622361
262 ,73,38.034005773603546
262 ,74,38.33057623460154
262 ,75,38.19793135356868
262 ,76,38.23446141712153
262 ,77,38.27422017286073
262 ,78,38.11120951319717
262 ,79,38.13482616820255
262 ,8,38.16970202850597
262 ,80,38.22153603576351
262 ,81,38.105579578423296
262 ,82,38.37363052520805
262 ,83,38.19281439930716
262 ,84,38.22642801833867
262 ,85,38.31204049992424
262 ,86,38.1851771875891
262 ,87,38.15597911226785
262 ,88,38.162455504189936
262 ,89,37.98575516360065
262 ,9,38.1913042903026
262 ,90,38.23161454067124
262 ,91,38.18813675833147
262 ,92,38.266455401098845
262 ,93,38.249106323861085
262 ,94,38.16957161190837
262 ,95,38.28062225054212
262 ,96,38.285122213429645
262 ,97,38.1858185983499
262 ,98,38.24712807180543
262 ,99,38.30018908794205
265 ,,37.82350519355101
265 ,1,37.92211517059611
265 ,10,37.71349902909821
265 ,100,37.88288988446473
265 ,11,37.626176718076294
265 ,12,37.9343060907884
265 ,13,37.742048017867205
265 ,14,37.75187944594471
265 ,15,37.63868922776069
265 ,16,37.89657755815034
265 ,17,37.87863471091761
265 ,18,37.9326736055705
265 ,19,37.84811200322733
265 ,2,37.74471689337806
265 ,20,37.75448853704488
265 ,21,37.877686387284186
265 ,22,37.701774281488206
265 ,23,37.88764401448053
265 ,24,37.745982056578775
265 ,25,37.82407276040832
265 ,26,37.573021741073006
265 ,27,37.747987130570124
265 ,28,37.90757004107275
265 ,29,37.71608037629866
265 ,3,37.81571343407056
265 ,30,37.49884703090145
265 ,31,37.87835784122187
265 ,32,37.8693193445652
265 ,33,37.86241677000115
265 ,34,37.68948001166485
265 ,35,37.64427111342689
265 ,36,37.72081474363395
265 ,37,37.7474634616302
265 ,38,37.83437164070893
265 ,39,37.884472461633585
265 ,4,37.85472001433291
265 ,40,37.69723116822665
265 ,41,37.61027647632737
265 ,42,37.67008053393513
265 ,43,37.63891658695224
265 ,44,37.873786675606716
265 ,45,37.67745960287946
265 ,46,37.729646660668244
265 ,47,37.885495160092326
265 ,48,37.7080231093388
265 ,49,37.73355977696288
265 ,5,37.72833539775308
265 ,50,37.82955431919517
265 ,51,37.80601586597141
265 ,52,37.64588216094154
265 ,53,37.75619431253212
265 ,54,37.750302861061776
265 ,55,37.76841239202692
265 ,56,37.641169302288255
265 ,57,37.87460215904906
265 ,58,37.913186098590366
265 ,59,37.845710599823
265 ,6,37.66257187432216
265 ,60,37.96402179716687
265 ,61,37.85064361322979
265 ,62,37.881338209951714
265 ,63,37.920321114356206
265 ,64,37.701363366654505
265 ,65,37.75032628475857
265 ,66,37.82825973027812
265 ,67,37.66480155461829
265 ,68,37.88680743442091
265 ,69,37.893920952538345
265 ,7,37.83539709758017
265 ,70,37.67489343105965
265 ,71,37.74199995236444
265 ,72,37.811194499737375
265 ,73,37.60729895613148
265 ,74,37.953042612194515
265 ,75,37.796395237800084
265 ,76,37.84128323319239
265 ,77,37.89366321431657
265 ,78,37.68986542905576
265 ,79,37.716793079184875
265 ,8,37.759912413604525
265 ,80,37.826600947120326
265 ,81,37.68807559686916
265 ,82,38.01159452684242
265 ,83,37.78358356799718
265 ,84,37.82783898853092
265 ,85,37.935944436194546
265 ,86,37.78726975117422
265 ,87,37.750437258911816
265 ,88,37.762769607950396
265 ,89,37.544159575911074
265 ,9,37.79142860789553
265 ,90,37.83862919708702
265 ,91,37.78701681941844
265 ,92,37.88981649780763
265 ,93,37.86062716243775
265 ,94,37.759960747720434
265 ,95,37.90128387889442
265 ,96,37.91505248556079
265 ,97,37.786829060359004
265 ,98,37.858230889927896
265 ,99,37.91806243698961
266 ,,38.19825632865665
266 ,1,38.28211128513854
266 ,10,38.10301507647385
266 ,100,38.25309440810523
266 ,11,38.03565206220826
266 ,12,38.29346964781185
266 ,13,38.12711014392444
266 ,14,38.13653335444722
266 ,15,38.03672895013582
266 ,16,38.259719025254235
266 ,17,38.245596656012154
266 ,18,38.28151666239506
266 ,19,38.21531819458242
266 ,2,38.13306133262677
266 ,20,38.135033026458856
266 ,21,38.23806006733678
266 ,22,38.092454674191835
266 ,23,38.24548579684727
266 ,24,38.1339275361351
266 ,25,38.20688372518489
266 ,26,37.986069695088815
266 ,27,38.1330277954239
266 ,28,38.26518882879643
266 ,29,38.1027983845818
266 ,3,38.19392983480809
266 ,30,37.913661384264174
266 ,31,38.240905744285214
266 ,32,38.23028325766881
266 ,33,38.233853973406816
266 ,34,38.08076203132363
266 ,35,38.04330500099296
266 ,36,38.11217062860658
266 ,37,38.13138204749502
266 ,38,38.213686358653554
266 ,39,38.24981537058997
266 ,4,38.22190646124286
266 ,40,38.093050131937545
266 ,41,38.014112443954744
266 ,42,38.06431525573414
266 ,43,38.03960930184356
266 ,44,38.24196757699627
266 ,45,38.068711578450696
266 ,46,38.119043762165234
266 ,47,38.24997006879325
266 ,48,38.10357999046707
266 ,49,38.11938758311156
266 ,5,38.116135559581295
266 ,50,38.19934885053678
266 ,51,38.181843730186124
266 ,52,38.052259778770285
266 ,53,38.14289099150991
266 ,54,38.13125043049931
266 ,55,38.153922233181106
266 ,56,38.035246234470485
266 ,57,38.23527523415406
266 ,58,38.26948168085706
266 ,59,38.21127251503632
266 ,6,38.057279133443075
266 ,60,38.31526115883891
266 ,61,38.22472390432884
266 ,62,38.24413358953802
266 ,63,38.27884252600683
266 ,64,38.094683343919655
266 ,65,38.13571911351319
266 ,66,38.20365946161247
266 ,67,38.06458261096983
266 ,68,38.25150241338892
266 ,69,38.24890064757244
266 ,7,38.20248816371711
266 ,70,38.06603107058919
266 ,71,38.12151189292431
266 ,72,38.18124613803275
266 ,73,38.00827753975901
266 ,74,38.30974373352734
266 ,75,38.17452789923131
266 ,76,38.21172222221718
266 ,77,38.25233998847159
266 ,78,38.08602468281397
266 ,79,38.11031981347715
266 ,8,38.145471325026286
266 ,80,38.1985741896115
266 ,81,38.08148346179877
266 ,82,38.35402478749881
266 ,83,38.16897306121258
266 ,84,38.203592394733555
266 ,85,38.29063212330662
266 ,86,38.162176184185284
266 ,87,38.13203755239712
266 ,88,38.13943928397898
266 ,89,37.95921228450621
266 ,9,38.168355307328426
266 ,90,38.20915393761087
266 ,91,38.164550028068675
266 ,92,38.24513513641788
266 ,93,38.22637310237797
266 ,94,38.1461441988591
266 ,95,38.25975509398755
266 ,96,38.26436717415849
266 ,97,38.16309467818694
266 ,98,38.2251377666551
266 ,99,38.27847277349889
268 ,,37.79478195430633
268 ,1,37.894328391170056
268 ,10,37.68233466230296
268 ,100,37.85789802953467
268 ,11,37.587527732440385
268 ,12,37.91177523012484
268 ,13,37.70618474964229
268 ,14,37.71918203774652
268 ,15,37.60443010312586
268 ,16,37.86974517966081
268 ,17,37.85044831220331
268 ,18,37.911401261453946
268 ,19,37.82264025404166
268 ,2,37.71471588762846
268 ,20,37.72507795620761
268 ,21,37.854614587975796
268 ,22,37.67030159353503
268 ,23,37.86398605167124
268 ,24,37.713308466529405
268 ,25,37.790345446469296
268 ,26,37.53581266982854
268 ,27,37.71188959774644
268 ,28,37.882582879488254
268 ,29,37.6873938111251
268 ,3,37.78518027772726
268 ,30,37.465060413511345
268 ,31,37.85292973422193
268 ,32,37.84321967889327
268 ,33,37.83260599883511
268 ,34,37.6621898742022
268 ,35,37.609570589078736
268 ,36,37.68824134858889
268 ,37,37.719060709748256
268 ,38,37.79839258221306
268 ,39,37.859419678000876
268 ,4,37.82617785427494
268 ,40,37.666260632951634
268 ,41,37.57374386231634
268 ,42,37.641551880076264
268 ,43,37.612341934995776
268 ,44,37.84956061049662
268 ,45,37.64394805945294
268 ,46,37.69453782747956
268 ,47,37.85915455795342
268 ,48,37.67161015816489
268 ,49,37.70173502682358
268 ,5,37.70091498299229
268 ,50,37.80258005749396
268 ,51,37.780697320087725
268 ,52,37.60618159878536
268 ,53,37.72638675967033
268 ,54,37.7226076665286
268 ,55,37.73679086769305
268 ,56,37.60618272740129
268 ,57,37.849034312877556
268 ,58,37.89118898993106
268 ,59,37.81896398848026
268 ,6,37.6289519812436
268 ,60,37.939318545822815
268 ,61,37.81782373384608
268 ,62,37.86063138078488
268 ,63,37.89564218551517
268 ,64,37.67282312053336
268 ,65,37.714829758510746
268 ,66,37.79845722913836
268 ,67,37.63154573887985
268 ,68,37.861758704456065
268 ,69,37.871148498634845
268 ,7,37.81192790365756
268 ,70,37.64656801514332
268 ,71,37.71211477020534
268 ,72,37.784301996919396
268 ,73,37.576791216472756
268 ,74,37.92889166648046
268 ,75,37.76649773167105
268 ,76,37.813866118914845
268 ,77,37.86988595869945
268 ,78,37.65986703960188
268 ,79,37.67767448989776
268 ,8,37.72516319636302
268 ,80,37.797498234949465
268 ,81,37.65573003945555
268 ,82,37.99118365996371
268 ,83,37.75172285168925
268 ,84,37.797111645151205
268 ,85,37.91116703634903
268 ,86,37.75892413152329
268 ,87,37.719216271912984
268 ,88,37.736876611507675
268 ,89,37.50642948845789
268 ,9,37.76411478946549
268 ,90,37.8089031334738
268 ,91,37.75709068045202
268 ,92,37.86804738232742
268 ,93,37.833503189096255
268 ,94,37.73006584942069
268 ,95,37.88057533700792
268 ,96,37.89329599332486
268 ,97,37.76142366978395
268 ,98,37.8334875472798
268 ,99,37.893411869037436
271 ,,37.94649140943731
271 ,1,38.04560810750172
271 ,10,37.83607277590385
271 ,100,38.005738371928906
271 ,11,37.75352600909123
271 ,12,38.05544975041278
271 ,13,37.86327699655757
271 ,14,37.87609653572612
271 ,15,37.763307252703925
271 ,16,38.01831802520649
271 ,17,38.00108380865687
271 ,18,38.05223129596581
271 ,19,37.96923504793022
271 ,2,37.86977972161808
271 ,20,37.877014462465986
271 ,21,37.994048832095636
271 ,22,37.82505366875522
271 ,23,38.00798851723429
271 ,24,37.87104001192787
271 ,25,37.95066608243633
271 ,26,37.698767790482464
271 ,27,37.87344386616985
271 ,28,38.02851325016055
271 ,29,37.838227388093834
271 ,3,37.94053487537488
271 ,30,37.62237571105106
271 ,31,37.99944633472791
271 ,32,37.98992874950028
271 ,33,37.982486225356126
271 ,34,37.812005219559566
271 ,35,37.76859605557949
271 ,36,37.84574193428776
271 ,37,37.87010661074749
271 ,38,37.95805257204474
271 ,39,38.00404522704786
271 ,4,37.97687676384979
271 ,40,37.821790286536306
271 ,41,37.73349360823896
271 ,42,37.79016447132782
271 ,43,37.76090115932885
271 ,44,37.99739064984787
271 ,45,37.80082613732927
271 ,46,37.85670096811957
271 ,47,38.00591772324727
271 ,48,37.8369645996157
271 ,49,37.857396362069075
271 ,5,37.85164915973146
271 ,50,37.95137343154984
271 ,51,37.92701271684752
271 ,52,37.77112643182398
271 ,53,37.881854312639994
271 ,54,37.871241656576096
271 ,55,37.893238321623826
271 ,56,37.76362709504012
271 ,57,37.99548318998136
271 ,58,38.03252486211475
271 ,59,37.966537489154845
271 ,6,37.78338165664175
271 ,60,38.085175604958586
271 ,61,37.97283473260135
271 ,62,38.002163060588224
271 ,63,38.03773760554997
271 ,64,37.82593710181464
271 ,65,37.872100738856346
271 ,66,37.95124080893375
271 ,67,37.78772969498576
271 ,68,38.00864470422299
271 ,69,38.014219935171845
271 ,7,37.955808578889815
271 ,70,37.796336664613726
271 ,71,37.86261912355269
271 ,72,37.93173076335338
271 ,73,37.72930228583002
271 ,74,38.07472291144546
271 ,75,37.92073337513199
271 ,76,37.96498264683246
271 ,77,38.0136906329258
271 ,78,37.81499194248595
271 ,79,37.841973554018665
271 ,8,37.884325823318484
271 ,80,37.95063452542616
271 ,81,37.808004719367524
271 ,82,38.13172710787737
271 ,83,37.91039196389197
271 ,84,37.95193040613696
271 ,85,38.05668986011755
271 ,86,37.90564556903035
271 ,87,37.87234273333681
271 ,88,37.88196143220874
271 ,89,37.67030830166484
271 ,9,37.91139178325153
271 ,90,37.95991144472909
271 ,91,37.9108638496446
271 ,92,38.00797686726203
271 ,93,37.981896187318675
271 ,94,37.88121933098583
271 ,95,38.019255396681906
271 ,96,38.033336611042095
271 ,97,37.906962327809836
271 ,98,37.97931734948736
271 ,99,38.03869090890501
272 ,,37.752316606603415
272 ,1,37.853237732928356
272 ,10,37.63921595681766
272 ,100,37.81539975824742
272 ,11,37.541256654763394
272 ,12,37.87050559325259
272 ,13,37.66704257193402
272 ,14,37.675591042529554
272 ,15,37.55849568336399
272 ,16,37.828813183678086
272 ,17,37.80917689006719
272 ,18,37.87134765556762
272 ,19,37.78073723614581
272 ,2,37.66836873892011
272 ,20,37.68198687630742
272 ,21,37.81688252014651
272 ,22,37.62637007778403
272 ,23,37.82291333508236
272 ,24,37.669234138673296
272 ,25,37.74678677824609
272 ,26,37.48927218594323
272 ,27,37.66854413842535
272 ,28,37.84218978176476
272 ,29,37.64263181250501
272 ,3,37.74235982322093
272 ,30,37.41664501870866
272 ,31,37.81182196699653
272 ,32,37.802702591730664
272 ,33,37.79436857562783
272 ,34,37.61608393793398
272 ,35,37.5637461741887
272 ,36,37.64345029313179
272 ,37,37.67563923961926
272 ,38,37.75855844878322
272 ,39,37.81959175116654
272 ,4,37.78504397989956
272 ,40,37.619683818143564
272 ,41,37.530839096516104
272 ,42,37.59718349868732
272 ,43,37.56516381236295
272 ,44,37.805957262611265
272 ,45,37.59964319398777
272 ,46,37.64876710216332
272 ,47,37.81931716781443
272 ,48,37.62471214362434
272 ,49,37.65788092680055
272 ,5,37.65481963726882
272 ,50,37.76069528905587
272 ,51,37.73748559069729
272 ,52,37.56386756119245
272 ,53,37.679746606171605
272 ,54,37.67898034701415
272 ,55,37.69302893470553
272 ,56,37.56310288374042
272 ,57,37.80813689913852
272 ,58,37.8509590086411
272 ,59,37.777965223736004
272 ,6,37.5872179155872
272 ,60,37.89994635883667
272 ,61,37.77984191535628
272 ,62,37.81773128420206
272 ,63,37.859841872610446
272 ,64,37.62566004789413
272 ,65,37.67634465960189
272 ,66,37.75588794441482
272 ,67,37.588104805867374
272 ,68,37.81973835411116
272 ,69,37.830008999382294
272 ,7,37.76968206234147
272 ,70,37.60172573056866
272 ,71,37.670103284547324
272 ,72,37.74292154780049
272 ,73,37.53174052632167
272 ,74,37.88831808061663
272 ,75,37.72309674636434
272 ,76,37.77006752580394
272 ,77,37.82920470803549
272 ,78,37.612454345129564
272 ,79,37.636318615756906
272 ,8,37.68204654066452
272 ,80,37.75435345820269
272 ,81,37.614748700210775
272 ,82,37.95233570512425
272 ,83,37.70598677227898
272 ,84,37.75515747537921
272 ,85,37.87142563974386
272 ,86,37.71948104154522
272 ,87,37.67677236966882
272 ,88,37.69481095491712
272 ,89,37.4588301276964
272 ,9,37.72255122669691
272 ,90,37.76915332378604
272 ,91,37.713150220523964
272 ,92,37.82831687968004
272 ,93,37.7925015689191
272 ,94,37.687614338492004
272 ,95,37.84120070783822
272 ,96,37.854317333157276
272 ,97,37.718599978928495
272 ,98,37.79183759855604
272 ,99,37.85300523957483
274 ,,38.189450921694736
274 ,1,38.27239848510507
274 ,10,38.09509522050331
274 ,100,38.24364043560377
274 ,11,38.028379920546946
274 ,12,38.283596912476405
274 ,13,38.11990197984712
274 ,14,38.12876682689845
274 ,15,38.029732586125334
274 ,16,38.25058622717085
274 ,17,38.23645737295424
274 ,18,38.271650315625905
274 ,19,38.20637070959509
274 ,2,38.12484678496163
274 ,20,38.126825832623354
274 ,21,38.229187920240456
274 ,22,38.084696730136365
274 ,23,38.23624793998132
274 ,24,38.12559553893581
274 ,25,38.19804387202047
274 ,26,37.97924893792283
274 ,27,38.12539006169613
274 ,28,38.255843388371304
274 ,29,38.09509792479852
274 ,3,38.184962212057364
274 ,30,37.90788175870837
274 ,31,38.231815413418104
274 ,32,38.22138625861531
274 ,33,38.22523444543215
274 ,34,38.073053613696516
274 ,35,38.03645161289598
274 ,36,38.10413950614787
274 ,37,38.12308185906268
274 ,38,38.205752164877865
274 ,39,38.24088034336293
274 ,4,38.213166536103444
274 ,40,38.0854108291262
274 ,41,38.00745852312116
274 ,42,38.057352459641514
274 ,43,38.03244219077312
274 ,44,38.23241632601962
274 ,45,38.061626903339594
274 ,46,38.11116818400927
274 ,47,38.240948379621464
274 ,48,38.09562950305955
274 ,49,38.111532320686706
274 ,5,38.108111571797025
274 ,50,38.19046745635759
274 ,51,38.173237299224716
274 ,52,38.04507465790185
274 ,53,38.134614354350916
274 ,54,38.1235433993611
274 ,55,38.145394904801805
274 ,56,38.02895582777019
274 ,57,38.22626619148274
274 ,58,38.26000229160336
274 ,59,38.20258835248726
274 ,6,38.05043380062987
274 ,60,38.30543898451716
274 ,61,38.21600928558677
274 ,62,38.234828556312316
274 ,63,38.26939937631218
274 ,64,38.086757263031224
274 ,65,38.12805364802319
274 ,66,38.1951406471985
274 ,67,38.057244485815914
274 ,68,38.24235725080194
274 ,69,38.23940729973097
274 ,7,38.19347324746917
274 ,70,38.05861523080283
274 ,71,38.11395080811266
274 ,72,38.17285044939766
274 ,73,38.00148466276598
274 ,74,38.29980960393899
274 ,75,38.16584081983597
274 ,76,38.202801878067596
274 ,77,38.243267163550335
274 ,78,38.078348677407185
274 ,79,38.10287904488036
274 ,8,38.137749330215314
274 ,80,38.189724403010715
274 ,81,38.07431060560195
274 ,82,38.34339803804552
274 ,83,38.160485103667156
274 ,84,38.19456602895379
274 ,85,38.281089838696936
274 ,86,38.1544275007035
274 ,87,38.12436524423229
274 ,88,38.13142553327275
274 ,89,37.95285999895186
274 ,9,38.1601524032162
274 ,90,38.20041631789984
274 ,91,38.156197688260725
274 ,92,38.236036583990625
274 ,93,38.21773556766966
274 ,94,38.1381552213042
274 ,95,38.25028483141528
274 ,96,38.25477989376691
274 ,97,38.15480453603151
274 ,98,38.215888080454015
274 ,99,38.26919034346837
277 ,,38.19016655391886
277 ,1,38.271853752564795
277 ,10,38.09687830912559
277 ,100,38.24361152797739
277 ,11,38.03112774356517
277 ,12,38.28304585786513
277 ,13,38.12126519996118
277 ,14,38.130238017474376
277 ,15,38.03260555274333
277 ,16,38.2505313200474
277 ,17,38.236508527138604
277 ,18,38.270899459678
277 ,19,38.206768673742424
277 ,2,38.12694406709041
277 ,20,38.12816701646949
277 ,21,38.22875450825371
277 ,22,38.08639415358835
277 ,23,38.2361909529072
277 ,24,38.12700325492913
277 ,25,38.19891792661799
277 ,26,37.982733182221835
277 ,27,38.12696388768901
277 ,28,38.255370392065416
277 ,29,38.09708752005704
277 ,3,38.18564768014278
277 ,30,37.91238662006654
277 ,31,38.231875886186074
277 ,32,38.22149500295903
277 ,33,38.22538586486512
277 ,34,38.07558175059227
277 ,35,38.03912501581196
277 ,36,38.10584886333799
277 ,37,38.12460159711993
277 ,38,38.20630668018128
277 ,39,38.240961372660536
277 ,4,38.21352079496911
277 ,40,38.08800815590643
277 ,41,38.01039413136207
277 ,42,38.059892441919025
277 ,43,38.03574129882
277 ,44,38.23275473433587
277 ,45,38.06415331435068
277 ,46,38.11320372808797
277 ,47,38.24081456175523
277 ,48,38.09796988781355
277 ,49,38.11334361021134
277 ,5,38.11014685695091
277 ,50,38.19090793737784
277 ,51,38.17428390685186
277 ,52,38.04703619498631
277 ,53,38.13640436382845
277 ,54,38.12534361799451
277 ,55,38.14652952159499
277 ,56,38.03190224140437
277 ,57,38.22636242949546
277 ,58,38.25950105067655
277 ,59,38.203030932134325
277 ,6,38.05286776161494
277 ,60,38.30448206008293
277 ,61,38.21605588521428
277 ,62,38.23495246931511
277 ,63,38.26857309160511
277 ,64,38.08923949570864
277 ,65,38.12923840180117
277 ,66,38.19594916331201
277 ,67,38.05979004768813
277 ,68,38.24266980329131
277 ,69,38.23918606690982
277 ,7,38.19390009132275
277 ,70,38.061230910306534
277 ,71,38.11540565165371
277 ,72,38.17365392897391
277 ,73,38.004574335605156
277 ,74,38.29898488159361
277 ,75,38.166788001845184
277 ,76,38.20340260477879
277 ,77,38.24319287674733
277 ,78,38.08090710956069
277 ,79,38.10436931085491
277 ,8,38.13898236556547
277 ,80,38.190419246612805
277 ,81,38.07618469646244
277 ,82,38.34166309094403
277 ,83,38.16207281757429
277 ,84,38.19490655343901
277 ,85,38.28047167812372
277 ,86,38.155349944686286
277 ,87,38.12571754694479
277 ,88,38.132647328020305
277 ,89,37.95682518750577
277 ,9,38.16095323544624
277 ,90,38.200552206053004
277 ,91,38.15728628637354
277 ,92,38.235842750173134
277 ,93,38.21803392985936
277 ,94,38.13950278342016
277 ,95,38.249907484157404
277 ,96,38.254049344261944
277 ,97,38.15592452148552
277 ,98,38.21607012899442
277 ,99,38.268970559727244
278 ,,38.08198569998136
278 ,1,38.169432846313626
278 ,10,37.9823841560572
278 ,100,38.138863671078326
278 ,11,37.90726099973323
278 ,12,38.182426446106874
278 ,13,38.00668916429791
278 ,14,38.017680335208176
278 ,15,37.913824301524315
278 ,16,38.1470147074565
278 ,17,38.13114227225565
278 ,18,38.17440164952426
278 ,19,38.10201238298416
278 ,2,38.01262674334972
278 ,20,38.01747538731896
278 ,21,38.12782294347106
278 ,22,37.97203891693629
278 ,23,38.13563625781564
278 ,24,38.01303207649825
278 ,25,38.08604079864446
278 ,26,37.85749546129263
278 ,27,38.01243784272573
278 ,28,38.154892632094906
278 ,29,37.984301293593376
278 ,3,38.07596125037242
278 ,30,37.78714104630627
278 ,31,38.129271697250985
278 ,32,38.1191564415293
278 ,33,38.11787005913167
278 ,34,37.961102019319355
278 ,35,37.91987918408368
278 ,36,37.99063124081054
278 ,37,38.01327753843849
278 ,38,38.09418980403484
278 ,39,38.13720931255531
278 ,4,38.108384357703876
278 ,40,37.970786013838065
278 ,41,37.8893133875677
278 ,42,37.943897956323205
278 ,43,37.918082185569524
278 ,44,38.12837762829137
278 ,45,37.94770829564854
278 ,46,37.99706783484314
278 ,47,38.13741511810777
278 ,48,37.9795639434442
278 ,49,37.99990194228807
278 ,5,37.997486497418265
278 ,50,38.0852391428206
278 ,51,38.06635475045643
278 ,52,37.92493694155999
278 ,53,38.023238683494874
278 ,54,38.01438421875126
278 ,55,38.03383532765702
278 ,56,37.913959739953306
278 ,57,38.124306770552906
278 ,58,38.16007843446304
278 ,59,38.09876052822705
278 ,6,37.935111704262546
278 ,60,38.20602034245445
278 ,61,38.107515323641245
278 ,62,38.13390802055335
278 ,63,38.16788268507732
278 ,64,37.97406794728819
278 ,65,38.015212328615746
278 ,66,38.08678945462439
278 ,67,37.94081929108975
278 ,68,38.138955480679634
278 ,69,38.13991291959911
278 ,7,38.08992491938865
278 ,70,37.946449887536524
278 ,71,38.004762398421775
278 ,72,38.06749735004519
278 ,73,37.886368440211115
278 ,74,38.19887650012614
278 ,75,38.05729584824899
278 ,76,38.0970255109973
278 ,77,38.14236793171715
278 ,78,37.96442716113819
278 ,79,37.986132739858604
278 ,8,38.02525741013417
278 ,80,38.08312368677185
278 ,81,37.959864178717346
278 ,82,38.248023452349415
278 ,83,38.04851994516723
278 ,84,38.0862910125859
278 ,85,38.18095049879085
278 ,86,38.04688927298352
278 ,87,38.014247469247785
278 ,88,38.02437971977341
278 ,89,37.83034608995059
278 ,9,38.0526611605897
278 ,90,38.09394434823944
278 ,91,38.047779371586714
278 ,92,38.13661980976899
278 ,93,38.113800743632815
278 ,94,38.02665503373345
278 ,95,38.150024528353505
278 ,96,38.157153488101855
278 ,97,38.047800497175984
278 ,98,38.112007915913885
278 ,99,38.167225304804596
28 ,,37.667634485801834
28 ,1,37.77330749528335
28 ,10,37.54930587488573
28 ,100,37.73324103185898
28 ,11,37.4495131459265
28 ,12,37.78899124903772
28 ,13,37.57466477624961
28 ,14,37.590482219297186
28 ,15,37.468817780113135
28 ,16,37.74622258109177
28 ,17,37.72571999075506
28 ,18,37.7922600604958
28 ,19,37.69685349759462
28 ,2,37.581243279531705
28 ,20,37.595571939201434
28 ,21,37.73095057868725
28 ,22,37.53908347447522
28 ,23,37.7419200637394
28 ,24,37.58280349759226
28 ,25,37.66098757609664
28 ,26,37.394481799333896
28 ,27,37.58201334879343
28 ,28,37.76194612624271
28 ,29,37.5550531091533
28 ,3,37.65817409872662
28 ,30,37.32182537541731
28 ,31,37.7300677003546
28 ,32,37.72066456816709
28 ,33,37.70530943850988
28 ,34,37.52681418824157
28 ,35,37.47407106481864
28 ,36,37.5564239977697
28 ,37,37.58841563640138
28 ,38,37.670493946955354
28 ,39,37.733977504064065
28 ,4,37.70250961830205
28 ,40,37.53015327167138
28 ,41,37.436643375700974
28 ,42,37.50455242985506
28 ,43,37.4729114917471
28 ,44,37.72445748758058
28 ,45,37.509745824682405
28 ,46,37.562559422473214
28 ,47,37.735948479709485
28 ,48,37.53850032307448
28 ,49,37.57057324932454
28 ,5,37.56848840828994
28 ,50,37.67734440763283
28 ,51,37.651074085949126
28 ,52,37.471179756550534
28 ,53,37.59516716965999
28 ,54,37.590681899488864
28 ,55,37.607236230579346
28 ,56,37.471030163601725
28 ,57,37.726637592863
28 ,58,37.769262221325015
28 ,59,37.69462678426048
28 ,6,37.49248272478513
28 ,60,37.82012473791638
28 ,61,37.6926486159418
28 ,62,37.73687368874561
28 ,63,37.77303994750083
28 ,64,37.53824555460443
28 ,65,37.58426493801726
28 ,66,37.67037706316803
28 ,67,37.494448125930205
28 ,68,37.73686869083337
28 ,69,37.74994477619311
28 ,7,37.68591520312903
28 ,70,37.51097527883711
28 ,71,37.582292364618645
28 ,72,37.65765243355938
28 ,73,37.439893767713954
28 ,74,37.80788903136804
28 ,75,37.63942197433019
28 ,76,37.68842838437385
