1 ,87,10695.864860891912
1 ,88,10636.001855806668
1 ,89,10657.547257501192
1 ,9,10590.283719233137
1 ,90,10602.986346237789
1 ,91,10556.318350822396
1 ,92,10575.170139331833
1 ,93,10568.77197181555
1 ,94,10642.939834461331
1 ,95,10563.221495566557
1 ,96,10498.833958526364
1 ,97,10650.863901419098
1 ,98,10575.355575148491
1 ,99,10588.602174921085
10 ,,25533.748509357436
10 ,1,10590.503134861088
10 ,10,10537.892270420505
10 ,100,10562.700655200313
10 ,11,10562.89802212193
10 ,12,10478.482630591116
10 ,13,10584.552653730934
10 ,14,10536.46439056574
10 ,15,10581.89419183556
10 ,16,10558.114815638324
10 ,17,10613.168916559305
10 ,18,10658.483179517496
10 ,19,10496.431429516198
10 ,2,10609.513905688838
10 ,20,10549.871085048948
10 ,21,10499.030323751927
10 ,22,10591.181539391626
10 ,23,10630.649382159478
10 ,24,10589.264052930368
10 ,25,10579.604649075849
10 ,26,10585.984789551885
10 ,27,10537.884936305743
10 ,28,10505.667374152108
10 ,29,10571.218792309961
10 ,3,10601.545255317262
10 ,30,10576.122699587098
10 ,31,10535.669892477597
10 ,32,10599.392368558925
10 ,33,10666.054157230808
10 ,34,10572.539757716462
10 ,35,10616.76589330324
10 ,36,10649.338448406299
10 ,37,10652.674202286116
10 ,38,10625.799168887248
10 ,39,10478.790963688623
10 ,4,10624.169332971314
10 ,40,10666.811716798022
10 ,41,10560.450865783856
10 ,42,10580.884424008207
10 ,43,10519.916197866916
10 ,44,10562.54415969793
10 ,45,10666.45134832747
10 ,46,10676.80671619202
10 ,47,10541.406708796701
10 ,48,10591.031560144407
10 ,49,10536.933223632826
10 ,5,10543.08178848558
10 ,50,10494.376202369505
10 ,51,10545.605773576386
10 ,52,10571.333584953201
10 ,53,10689.710213089807
10 ,54,10583.652137968658
10 ,55,10560.158622404791
10 ,56,10428.782885979459
10 ,57,10560.78181829546
10 ,58,10678.875500038008
10 ,59,10522.94016714774
10 ,6,10537.140986054708
10 ,60,10598.130822965364
10 ,61,10547.397871325878
10 ,62,10545.883715163924
10 ,63,10499.317386398327
10 ,64,10625.966238929746
10 ,65,10515.062861827908
10 ,66,10510.1394477085
10 ,67,10503.21299979272
10 ,68,10514.058377802114
10 ,69,10646.251951680262
10 ,7,10550.614519961917
10 ,70,10621.177253425349
10 ,71,10577.514149075705
10 ,72,10660.592116049882
10 ,73,10437.763926407019
10 ,74,10561.412035701043
10 ,75,10609.420602413396
10 ,76,10559.112434805193
10 ,77,10709.930901761916
10 ,78,10508.742979126024
10 ,79,10663.048787177284
10 ,8,10620.030273275404
10 ,80,10558.179651805338
10 ,81,10615.790312055917
10 ,82,10558.169172782453
10 ,83,10606.937292999863
10 ,84,10517.277551490217
10 ,85,10684.026471198058
10 ,86,10575.964946388242
10 ,87,10600.122790447687
10 ,88,10539.863249661983
10 ,89,10656.294436248088
10 ,9,10475.846956405701
10 ,90,10565.283050183389
10 ,91,10548.634751120062
10 ,92,10633.406980183507
10 ,93,10629.805306739516
10 ,94,10615.627483028618
10 ,95,10560.214669477904
10 ,96,10505.220415780255
10 ,97,10544.496589200517
10 ,98,10604.48753836918
10 ,99,10514.44266034988
100 ,,25354.661529886995
100 ,1,10573.162251661623
100 ,10,10590.850951729306
100 ,100,10601.594482320757
100 ,11,10575.012603359135
100 ,12,10472.167723468436
100 ,13,10509.171129594059
100 ,14,10599.033780400325
100 ,15,10532.279375538248
100 ,16,10491.200867918484
100 ,17,10502.366104057324
100 ,18,10566.095203194693
100 ,19,10498.680181371072
100 ,2,10529.326363271191
100 ,20,10534.656527922001
100 ,21,10482.1161884458
100 ,22,10488.57148134716
100 ,23,10520.29794419795
100 ,24,10506.519127730822
100 ,25,10468.527565489958
100 ,26,10442.194046115239
100 ,27,10539.981423018276
100 ,28,10549.848167161605
100 ,29,10557.22426034485
100 ,3,10519.057112425438
100 ,30,10480.547179144814
100 ,31,10501.753806009368
100 ,32,10454.542355962387
100 ,33,10521.530887188072
100 ,34,10541.135169189072
100 ,35,10502.139284826735
100 ,36,10646.960085650246
100 ,37,10534.41382661506
100 ,38,10611.993345094003
100 ,39,10548.35605913718
100 ,4,10497.918129027892
100 ,40,10533.320477134504
100 ,41,10533.979083247672
100 ,42,10531.849932822863
100 ,43,10587.08707648092
100 ,44,10531.051289707233
100 ,45,10423.9985318421
100 ,46,10520.903636617724
100 ,47,10581.514231563271
100 ,48,10605.19673351564
100 ,49,10472.546574332768
100 ,5,10457.48666269569
100 ,50,10554.054367471295
100 ,51,10548.417904799531
100 ,52,10562.440794249746
100 ,53,10435.791457888814
100 ,54,10539.560564300587
100 ,55,10471.409459950764
100 ,56,10544.897116663275
100 ,57,10440.675763621894
100 ,58,10614.05800666166
100 ,59,10533.86178243699
100 ,6,10573.812457527803
100 ,60,10540.442064655344
100 ,61,10462.091625964531
100 ,62,10477.380959762082
100 ,63,10478.58419187697
100 ,64,10510.458647251255
100 ,65,10471.109932743779
100 ,66,10497.52784634701
100 ,67,10423.564697933953
100 ,68,10455.753309292046
100 ,69,10585.815960828071
100 ,7,10490.875680795327
100 ,70,10533.682652863787
100 ,71,10504.116275965525
100 ,72,10406.282670023043
100 ,73,10410.249932225302
100 ,74,10490.357768054533
100 ,75,10626.104741570303
100 ,76,10552.100899308494
100 ,77,10658.970334198635
100 ,78,10545.548788663218
100 ,79,10611.764232795575
100 ,8,10521.857611703295
100 ,80,10512.659695081364
100 ,81,10496.77979798582
100 ,82,10449.145998485803
100 ,83,10519.054976148074
100 ,84,10521.713358145971
100 ,85,10543.913857030175
100 ,86,10545.62108066567
100 ,87,10502.97700277889
100 ,88,10532.411071871045
100 ,89,10566.1243656949
100 ,9,10582.425985960755
100 ,90,10508.388607537494
100 ,91,10468.68600746493
100 ,92,10488.00219737187
100 ,93,10564.896842399039
100 ,94,10636.466141824114
100 ,95,10565.057732480602
100 ,96,10454.817690508735
100 ,97,10512.363297935703
100 ,98,10395.846151319223
100 ,99,10449.932275245097
1000 ,,25537.707127879927
1000 ,1,10584.493184518342
1000 ,10,10522.79185239377
1000 ,100,10642.999375033303
1000 ,11,10532.568452520667
1000 ,12,10619.694082317423
1000 ,13,10666.86573728375
1000 ,14,10592.28849270088
1000 ,15,10524.032467666637
1000 ,16,10650.758001567008
1000 ,17,10623.001895915064
1000 ,18,10749.197918488226
1000 ,19,10576.664509264237
1000 ,2,10560.172531729317
1000 ,20,10585.375617360745
1000 ,21,10595.324570902392
1000 ,22,10530.41167468304
1000 ,23,10675.55402966486
1000 ,24,10531.030458196174
1000 ,25,10578.879022997551
1000 ,26,10512.351482286049
1000 ,27,10521.23597401635
1000 ,28,10567.308308179907
1000 ,29,10559.368997934578
1000 ,3,10637.57572231516
1000 ,30,10542.144959951906
1000 ,31,10565.626776872605
1000 ,32,10548.774221676322
1000 ,33,10669.470969215316
1000 ,34,10474.153112916325
1000 ,35,10579.366124602779
1000 ,36,10626.899207166649
1000 ,37,10564.349516307568
1000 ,38,10578.453080478072
1000 ,39,10558.083253838186
1000 ,4,10554.728489389323
1000 ,40,10569.967136777845
1000 ,41,10560.15410940333
1000 ,42,10569.6088832731
1000 ,43,10505.043520930602
1000 ,44,10579.03809330329
1000 ,45,10661.109064394748
1000 ,46,10622.423457926723
1000 ,47,10608.042132811806
1000 ,48,10631.586963074495
1000 ,49,10509.762624642906
1000 ,5,10581.920914683276
1000 ,50,10519.206946854521
1000 ,51,10467.139112710638
1000 ,52,10606.815008621408
1000 ,53,10580.133095243265
1000 ,54,10590.450561129319
1000 ,55,10588.294612320871
1000 ,56,10610.236936041658
1000 ,57,10493.41480328396
1000 ,58,10572.973723873889
1000 ,59,10528.704322936846
1000 ,6,10574.492150152246
1000 ,60,10597.669046006551
1000 ,61,10591.537727805473
1000 ,62,10584.615381628837
1000 ,63,10456.813255732995
1000 ,64,10575.49065181172
1000 ,65,10624.128840032225
1000 ,66,10558.612859619363
1000 ,67,10478.944520710638
1000 ,68,10584.965993936717
1000 ,69,10590.166590592939
1000 ,7,10570.176604613634
1000 ,70,10607.42976870624
1000 ,71,10575.792298206585
1000 ,72,10570.336546011473
1000 ,73,10527.789537753906
1000 ,74,10514.45935518112
1000 ,75,10607.62423549369
1000 ,76,10646.125188662347
1000 ,77,10662.341009695396
1000 ,78,10624.289976738239
1000 ,79,10637.900890463345
1000 ,8,10568.46205125695
1000 ,80,10583.705887087968
1000 ,81,10700.043064816158
1000 ,82,10601.055303433064
1000 ,83,10597.961007853974
1000 ,84,10548.880241436964
1000 ,85,10573.564426332454
1000 ,86,10575.15192575435
1000 ,87,10593.46441145964
1000 ,88,10623.06108958652
1000 ,89,10597.97609133226
1000 ,9,10557.325970406493
1000 ,90,10545.893434842841
1000 ,91,10642.18721191887
1000 ,92,10536.288693740364
1000 ,93,10568.450783198366
1000 ,94,10543.558911293634
1000 ,95,10548.069551667088
1000 ,96,10518.682938080212
1000 ,97,10594.017931520728
1000 ,98,10550.62529648914
1000 ,99,10583.427152110802
103 ,,25676.913753913384
103 ,1,10528.382633576932
103 ,10,10584.84317455347
103 ,100,10599.021679362202
103 ,11,10649.073187079877
103 ,12,10626.457685449452
103 ,13,10627.06040534953
103 ,14,10649.718067091435
103 ,15,10597.391317716549
103 ,16,10537.352172408671
103 ,17,10688.035117210493
103 ,18,10691.756884468294
103 ,19,10653.133676415293
103 ,2,10653.015579152005
103 ,20,10520.301029754975
103 ,21,10438.025049039847
103 ,22,10651.790766664064
103 ,23,10614.44656378963
103 ,24,10648.02931104223
103 ,25,10604.121449842214
103 ,26,10629.030330980757
103 ,27,10661.287969707548
103 ,28,10719.56584738971
103 ,29,10653.20982399617
103 ,3,10593.703116412607
103 ,30,10647.262574290904
103 ,31,10585.272098480022
103 ,32,10548.10333077204
103 ,33,10660.612232261366
103 ,34,10529.037783547328
103 ,35,10650.949029703266
103 ,36,10707.615353172097
103 ,37,10675.704313216373
103 ,38,10650.507901646248
103 ,39,10695.523086186202
103 ,4,10621.959738052785
103 ,40,10661.697915232342
103 ,41,10547.814432703804
103 ,42,10607.51147911935
103 ,43,10552.008184292154
103 ,44,10540.698634289834
103 ,45,10709.685057012735
103 ,46,10654.743025413125
103 ,47,10614.386258829772
103 ,48,10609.65044760241
103 ,49,10639.478608594405
103 ,5,10641.00812958301
103 ,50,10560.736388387548
103 ,51,10568.770591284137
103 ,52,10586.087482679708
103 ,53,10651.862016806328
103 ,54,10689.61868322673
103 ,55,10656.146104826692
103 ,56,10591.797045674084
103 ,57,10584.352039639236
103 ,58,10734.777423597576
103 ,59,10679.995850055191
103 ,6,10656.44553061644
103 ,60,10601.454650228954
103 ,61,10675.593773308814
103 ,62,10650.500562815894
103 ,63,10615.35693333699
103 ,64,10671.719651342702
103 ,65,10649.869162791327
103 ,66,10611.112826830198
103 ,67,10517.516578973287
103 ,68,10681.286421594523
103 ,69,10642.79450188138
103 ,7,10616.062248634777
103 ,70,10653.558489621644
103 ,71,10712.286172744767
103 ,72,10596.938562211755
103 ,73,10579.784675803812
103 ,74,10642.729339039955
103 ,75,10590.68076962548
103 ,76,10734.19768387109
103 ,77,10562.793136840004
103 ,78,10532.296077517545
103 ,79,10672.484286070456
103 ,8,10628.696577951787
103 ,80,10633.665633064282
103 ,81,10581.2001494118
103 ,82,10553.751269818598
103 ,83,10618.158193859897
103 ,84,10586.152770950843
103 ,85,10647.724934600566
103 ,86,10607.57565248048
103 ,87,10660.174456920457
103 ,88,10649.603787183121
103 ,89,10704.63183398971
103 ,9,10633.601897515522
103 ,90,10657.622620256994
103 ,91,10637.54062928585
103 ,92,10683.711243198662
103 ,93,10674.582482875243
103 ,94,10628.55109401904
103 ,95,10633.021828021903
103 ,96,10528.769157356286
103 ,97,10658.146440253537
103 ,98,10554.68885947268
103 ,99,10581.094721122523
104 ,,25311.713769812286
104 ,1,10557.564501858105
104 ,10,10514.105237933703
104 ,100,10597.202159409106
104 ,11,10514.239001167265
104 ,12,10410.599316352194
104 ,13,10609.987344757728
104 ,14,10551.721494080813
104 ,15,10424.926009876224
104 ,16,10561.908394205662
104 ,17,10532.893537249422
104 ,18,10607.605260753455
104 ,19,10634.396757788552
104 ,2,10504.41306011729
104 ,20,10483.201436611034
104 ,21,10467.804894142264
104 ,22,10560.622905451502
104 ,23,10572.344851379541
104 ,24,10502.795127255149
104 ,25,10472.067959426573
104 ,26,10566.981691868496
104 ,27,10520.87388972481
104 ,28,10549.248297632346
104 ,29,10519.930421740852
104 ,3,10536.38531010684
104 ,30,10636.339020174899
104 ,31,10448.487212661834
104 ,32,10487.705738059814
104 ,33,10539.849616447586
104 ,34,10499.628368300979
104 ,35,10474.650428109486
104 ,36,10528.472220142356
104 ,37,10604.708646763513
104 ,38,10531.450820929016
104 ,39,10580.913449783047
104 ,4,10536.46467738169
104 ,40,10551.317663794316
104 ,41,10588.110527491637
104 ,42,10443.268712987612
104 ,43,10454.663173406976
104 ,44,10481.77050899795
104 ,45,10550.751712730516
104 ,46,10518.07697075501
104 ,47,10536.605558432782
104 ,48,10540.341866990108
104 ,49,10462.067898463478
104 ,5,10500.307281580288
104 ,50,10493.772049380594
104 ,51,10518.203241215524
104 ,52,10523.604362185148
104 ,53,10522.72732221708
104 ,54,10501.030280082965
104 ,55,10486.587864099307
104 ,56,10416.353678231699
104 ,57,10600.247428460962
104 ,58,10604.794818481381
104 ,59,10460.768026972362
104 ,6,10585.819438940647
104 ,60,10482.370246714623
104 ,61,10589.588943869163
104 ,62,10515.223422837282
104 ,63,10438.217793874313
104 ,64,10516.655972961184
104 ,65,10496.471118252843
104 ,66,10531.767931349075
104 ,67,10474.914764622145
104 ,68,10560.463147395974
104 ,69,10497.808173036085
104 ,7,10528.144087357403
104 ,70,10568.215664778945
104 ,71,10513.692215593552
104 ,72,10552.251176019388
104 ,73,10425.472675526442
104 ,74,10503.507357500428
104 ,75,10541.429529091425
104 ,76,10573.282507774435
104 ,77,10542.908620751616
104 ,78,10500.381324124006
104 ,79,10579.696810641612
104 ,8,10521.428839950782
104 ,80,10538.63289304247
104 ,81,10640.251160677632
104 ,82,10590.980314283992
104 ,83,10547.013916045105
104 ,84,10450.94266232191
104 ,85,10641.12646851234
104 ,86,10598.390640506934
104 ,87,10598.826264383455
104 ,88,10514.30818420926
104 ,89,10592.440864791253
104 ,9,10510.668171328085
104 ,90,10490.069141455033
104 ,91,10534.291100102982
104 ,92,10520.738907716157
104 ,93,10598.11947436473
104 ,94,10501.653099777528
104 ,95,10585.376363510715
104 ,96,10553.705296941456
104 ,97,10486.228884293636
104 ,98,10490.558079827091
104 ,99,10458.615641518176
106 ,,25430.16051565786
106 ,1,10493.195287128023
106 ,10,10617.940274552797
106 ,100,10541.82403172606
106 ,11,10483.945326375606
106 ,12,10491.463902084186
106 ,13,10547.379142892734
106 ,14,10446.76410803826
106 ,15,10420.025523591908
106 ,16,10647.061478673639
106 ,17,10512.900209159227
106 ,18,10608.873100734652
106 ,19,10554.318549483625
106 ,2,10568.319066785927
106 ,20,10510.820359784922
106 ,21,10456.894928341939
106 ,22,10472.836184789285
106 ,23,10488.614958938084
106 ,24,10630.069266185754
106 ,25,10533.057424457145
106 ,26,10510.336240298748
106 ,27,10509.422315140177
106 ,28,10646.68403552449
106 ,29,10457.88991576501
106 ,3,10543.362342595157
106 ,30,10493.210292940303
106 ,31,10504.61185666074
106 ,32,10462.416445970917
106 ,33,10566.66166994171
106 ,34,10425.87087271555
106 ,35,10512.800282400305
106 ,36,10552.497023613243
106 ,37,10614.5058006312
106 ,38,10486.566074122024
106 ,39,10569.652635203614
106 ,4,10475.700368620393
106 ,40,10535.63350504402
106 ,41,10505.397954528256
106 ,42,10381.132592521539
106 ,43,10514.264091366653
106 ,44,10527.885296747081
106 ,45,10451.506578550829
106 ,46,10521.74295495286
106 ,47,10507.044867520097
106 ,48,10476.283646981254
106 ,49,10607.200464541524
106 ,5,10467.228444464141
106 ,50,10520.32123506253
106 ,51,10507.201234013308
106 ,52,10504.638046419108
106 ,53,10543.442565862279
106 ,54,10491.344574977493
106 ,55,10449.585543907086
106 ,56,10531.377152546806
106 ,57,10428.610213385393
106 ,58,10588.39751997156
106 ,59,10428.830547906213
106 ,6,10599.461905807055
106 ,60,10528.207628496602
106 ,61,10535.202223271379
106 ,62,10550.072858098836
106 ,63,10483.76689785558
106 ,64,10581.783352460707
106 ,65,10536.540236312743
106 ,66,10574.737326337781
106 ,67,10434.321992825386
106 ,68,10485.36864866654
106 ,69,10502.58250827621
106 ,7,10562.711869025376
106 ,70,10566.322077870427
106 ,71,10532.80275201314
106 ,72,10450.328894340206
106 ,73,10459.719315266604
106 ,74,10416.00274748853
106 ,75,10543.771957571447
106 ,76,10487.11899395449
106 ,77,10640.02915943794
106 ,78,10503.336987068611
106 ,79,10573.052628840649
106 ,8,10519.274375211313
106 ,80,10470.282115339334
106 ,81,10519.950132087402
106 ,82,10536.777289492746
106 ,83,10538.37364282645
106 ,84,10565.71511217061
106 ,85,10644.606044177568
106 ,86,10556.869666234441
106 ,87,10541.135518158744
106 ,88,10495.083754336572
106 ,89,10529.764254191947
106 ,9,10561.90776780039
106 ,90,10557.695917789164
106 ,91,10550.39383570783
106 ,92,10581.562818952727
106 ,93,10597.445731533327
106 ,94,10466.321757904407
106 ,95,10481.58637697386
106 ,96,10435.965281670986
106 ,97,10512.544779569635
106 ,98,10483.954301967491
106 ,99,10466.396913227687
109 ,,25471.54103342321
109 ,1,10511.535262755318
109 ,10,10650.967648747801
109 ,100,10704.420624706203
109 ,11,10505.395088998908
109 ,12,10477.943189461877
109 ,13,10654.053386666521
109 ,14,10595.26280625097
109 ,15,10607.052499505457
109 ,16,10627.595746618465
109 ,17,10559.427491470358
109 ,18,10637.699797448786
109 ,19,10561.612553890956
109 ,2,10624.410154162653
109 ,20,10558.501147582847
109 ,21,10562.624156773434
109 ,22,10592.979760816726
109 ,23,10550.200433337859
109 ,24,10643.655079518821
109 ,25,10498.041761280185
109 ,26,10663.0632580055
109 ,27,10557.898663619004
109 ,28,10564.620810630311
109 ,29,10588.919159449517
109 ,3,10545.817878749249
109 ,30,10656.590971612473
109 ,31,10595.454752440055
109 ,32,10555.83940124205
109 ,33,10596.039674607773
109 ,34,10490.562020277055
109 ,35,10537.344994910392
109 ,36,10627.873306891071
109 ,37,10548.693251255176
109 ,38,10570.005532451918
109 ,39,10582.991875829815
109 ,4,10607.593657078083
109 ,40,10579.345208018607
109 ,41,10627.9252133253
109 ,42,10610.212511897294
109 ,43,10539.092521484552
109 ,44,10549.731341995548
109 ,45,10588.976524190357
109 ,46,10660.528975551657
109 ,47,10662.839889203675
109 ,48,10481.72129656479
109 ,49,10553.485713987508
109 ,5,10537.653343288499
109 ,50,10535.358465255447
109 ,51,10606.409674225011
109 ,52,10578.824082904857
109 ,53,10625.414347993694
109 ,54,10639.538105597776
109 ,55,10488.909484348234
109 ,56,10576.112115971542
109 ,57,10574.88077047125
109 ,58,10516.142557043924
109 ,59,10604.697748103212
109 ,6,10567.322094885272
109 ,60,10644.984322796698
109 ,61,10582.0836315881
109 ,62,10720.16044178357
109 ,63,10573.684421595783
109 ,64,10621.347760219618
109 ,65,10648.744144150189
109 ,66,10495.355318834068
109 ,67,10504.74120725809
109 ,68,10583.877963725901
109 ,69,10673.877820823514
109 ,7,10636.845794096625
109 ,70,10619.297984994728
109 ,71,10659.8028030593
109 ,72,10511.926759400245
109 ,73,10597.341663572446
109 ,74,10571.990797941764
109 ,75,10610.056267731557
109 ,76,10676.879747735584
109 ,77,10708.926134997451
109 ,78,10645.29451008305
109 ,79,10613.845162524032
109 ,8,10606.956083661795
109 ,80,10614.860427454987
109 ,81,10614.734268757291
109 ,82,10633.281772345812
109 ,83,10446.796011161441
109 ,84,10607.864271047521
109 ,85,10548.830994914806
109 ,86,10597.025179684859
109 ,87,10652.357221267572
109 ,88,10567.125810998352
109 ,89,10579.163787444737
109 ,9,10594.876085363721
109 ,90,10589.264286594855
109 ,91,10662.464567216271
109 ,92,10627.320734119763
109 ,93,10547.703461486131
109 ,94,10541.494264404344
109 ,95,10632.904571649527
109 ,96,10592.140980881564
109 ,97,10601.335837199083
109 ,98,10561.553489144631
109 ,99,10559.668347229455
110 ,,25709.16555577475
110 ,1,10693.588438436129
110 ,10,10655.550782047545
110 ,100,10753.649483844907
110 ,11,10576.714910439643
110 ,12,10622.53012759894
110 ,13,10690.312793594054
110 ,14,10664.973278551794
110 ,15,10698.20205652455
110 ,16,10661.789806989304
110 ,17,10676.48689434602
110 ,18,10721.48866364382
110 ,19,10679.577062819633
110 ,2,10668.312199547168
110 ,20,10773.348854882268
110 ,21,10535.5915642351
110 ,22,10709.090104320352
110 ,23,10776.724898542037
110 ,24,10658.51379484642
110 ,25,10766.261313560966
110 ,26,10667.476433501017
110 ,27,10643.56673655748
110 ,28,10645.335624194753
110 ,29,10723.630622249531
110 ,3,10668.41292582344
110 ,30,10726.809018249962
110 ,31,10677.521583545087
110 ,32,10622.110320111356
110 ,33,10719.138024333786
110 ,34,10655.496889374564
110 ,35,10626.729007516251
110 ,36,10736.437472148187
110 ,37,10689.500793586236
110 ,38,10639.926948386534
110 ,39,10668.453112856796
110 ,4,10542.248627274445
110 ,40,10743.010429400589
110 ,41,10592.29437665936
110 ,42,10557.225165826218
110 ,43,10548.889343525427
110 ,44,10620.914337117616
110 ,45,10733.535772105693
110 ,46,10710.477133868855
110 ,47,10772.803493488575
110 ,48,10646.62870926603
110 ,49,10678.841032910972
110 ,5,10696.78953918563
110 ,50,10691.636334608167
110 ,51,10636.976063832502
110 ,52,10657.38477238961
110 ,53,10800.084549371602
110 ,54,10624.480367280177
110 ,55,10582.330251231311
110 ,56,10616.535230355797
110 ,57,10682.838359110287
110 ,58,10689.314256449277
110 ,59,10647.391162965985
110 ,6,10581.981194356164
110 ,60,10681.179814079454
110 ,61,10710.494135666875
110 ,62,10705.570853447342
110 ,63,10539.501767447047
110 ,64,10765.450337260016
110 ,65,10766.508815427711
110 ,66,10605.194889335016
110 ,67,10485.824051515163
110 ,68,10687.049682437055
110 ,69,10674.475741639033
110 ,7,10690.85359620288
110 ,70,10759.2976387415
110 ,71,10675.278468479024
110 ,72,10702.54537050057
110 ,73,10651.904553599716
110 ,74,10679.049255990803
110 ,75,10740.247990739908
110 ,76,10708.377967158547
110 ,77,10767.572369485932
110 ,78,10652.817177044735
110 ,79,10770.2029912483
110 ,8,10650.105508453727
110 ,80,10621.193423856577
110 ,81,10638.252455765592
110 ,82,10724.01839551581
110 ,83,10675.020024464568
110 ,84,10613.602676895378
110 ,85,10694.5690822956
110 ,86,10762.23997400203
110 ,87,10606.225413948026
110 ,88,10667.458265513342
110 ,89,10687.99958808192
110 ,9,10720.561030489036
