103 ,6,410450.7572614876
103 ,60,410496.34359411395
103 ,61,414149.99040561286
103 ,62,411425.2066990394
103 ,63,416134.51770258864
103 ,64,410032.519303171
103 ,65,410852.42334776995
103 ,66,410269.1057722688
103 ,67,406135.1688590315
103 ,68,413433.05404632504
103 ,69,411649.78400460136
103 ,7,410168.6083584505
103 ,70,410580.16819611157
103 ,71,413012.38358105166
103 ,72,408099.3078877051
103 ,73,406572.7351107249
103 ,74,413968.5830243152
103 ,75,410165.25880776474
103 ,76,415632.38077325065
103 ,77,409266.53128806024
103 ,78,406467.0289352722
103 ,79,410745.90698909963
103 ,8,410789.2123886855
103 ,80,413199.0041633097
103 ,81,408122.9226448501
103 ,82,409132.91293827596
103 ,83,408923.4721124299
103 ,84,409265.9378858598
103 ,85,413055.43633587065
103 ,86,408962.53462701547
103 ,87,409752.35380909115
103 ,88,412120.6631145193
103 ,89,411562.4312229708
103 ,9,412035.88119437103
103 ,90,411504.4018064368
103 ,91,411537.8301191774
103 ,92,412040.42693018826
103 ,93,414095.2621209013
103 ,94,409336.5453318467
103 ,95,413228.73527209595
103 ,96,408938.54555540445
103 ,97,410745.7448070141
103 ,98,408946.3741240071
103 ,99,410204.11374424
104 ,,992460.8832995611
104 ,1,415124.8470605827
104 ,10,412068.97463019664
104 ,100,416592.4896986314
104 ,11,407597.5075719511
104 ,12,408812.71898767253
104 ,13,414354.0465173859
104 ,14,411530.1861736625
104 ,15,406284.85660466005
104 ,16,413444.8288763226
104 ,17,413115.47407880006
104 ,18,415358.021633644
104 ,19,413946.2244723997
104 ,2,410952.8066048825
104 ,20,407336.252387806
104 ,21,410272.66601065715
104 ,22,413902.43648826476
104 ,23,413082.94758434285
104 ,24,410272.92147504975
104 ,25,411317.0801193745
104 ,26,410623.1766492004
104 ,27,409822.58003657503
104 ,28,412799.0551911253
104 ,29,410198.9792771124
104 ,3,410970.68978699035
104 ,30,411402.99951364304
104 ,31,413207.5933598744
104 ,32,410106.2811608593
104 ,33,412881.81387645105
104 ,34,408096.86779779644
104 ,35,407799.50946787134
104 ,36,410607.0561391711
104 ,37,413121.1876777761
104 ,38,412453.5292485383
104 ,39,413850.8833911674
104 ,4,412512.7104465549
104 ,40,409795.10381025565
104 ,41,412025.9235432355
104 ,42,406873.2059058371
104 ,43,406524.30171109934
104 ,44,413033.7553701049
104 ,45,411773.06955327705
104 ,46,409737.45779776794
104 ,47,413949.824439557
104 ,48,411041.3333066064
104 ,49,410999.26596417115
104 ,5,409996.5077136956
104 ,50,411461.3844174918
104 ,51,413814.72957526374
104 ,52,410692.748202222
104 ,53,411680.27637634147
104 ,54,410107.0821445674
104 ,55,410747.1436559574
104 ,56,407301.88350814936
104 ,57,413733.3580333998
104 ,58,417190.2484293323
104 ,59,411356.30623701547
104 ,6,412765.14283117035
104 ,60,410827.91774228826
104 ,61,416030.6740395663
104 ,62,411200.0951292571
104 ,63,414539.5701288463
104 ,64,409088.30779155664
104 ,65,409872.09673006885
104 ,66,412278.3608004245
104 ,67,409678.296898449
104 ,68,413769.26341861644
104 ,69,411112.5374161859
104 ,7,411637.7633260558
104 ,70,412215.18119155103
104 ,71,410339.544587971
104 ,72,411391.6920817016
104 ,73,405635.98258902703
104 ,74,413629.85515659564
104 ,75,413499.02355722414
104 ,76,414407.2668807405
104 ,77,413362.1005928466
104 ,78,410378.39777437446
104 ,79,412302.01820018096
104 ,8,411769.50731808547
104 ,80,414770.7274859646
104 ,81,415469.9550132376
104 ,82,415622.91221503326
104 ,83,411225.2589526594
104 ,84,409025.72931757703
104 ,85,417854.9520757566
104 ,86,413595.28246534494
104 ,87,412300.64111564297
104 ,88,411918.3726845255
104 ,89,412501.79895643325
104 ,9,412407.6748974233
104 ,90,409930.1590101067
104 ,91,412739.86035554035
104 ,92,410542.41852954996
104 ,93,416103.1129855974
104 ,94,409486.3029524543
104 ,95,416596.4118554645
104 ,96,414978.28776297986
104 ,97,409168.5424444215
104 ,98,411520.0570216348
104 ,99,410491.2431951122
106 ,,996991.3066824153
106 ,1,412552.1710203361
106 ,10,416038.1866982593
106 ,100,414312.1647561648
106 ,11,406298.73635140643
106 ,12,411957.42678374465
106 ,13,411809.54801597074
106 ,14,407353.072140728
106 ,15,406025.28207401023
106 ,16,416743.195008601
106 ,17,412276.26614154305
106 ,18,415371.7802838023
106 ,19,410759.7782035868
106 ,2,413334.5055060781
106 ,20,408327.151873776
106 ,21,409850.980206089
106 ,22,410343.0415095281
106 ,23,409792.27495098935
106 ,24,415148.43419718783
106 ,25,413653.5932775072
106 ,26,408284.386116274
106 ,27,409274.3509772168
106 ,28,416540.91351897066
106 ,29,407708.0680256799
106 ,3,411132.77828052297
106 ,30,405730.8907995423
106 ,31,415383.5394938903
106 ,32,409123.6904282465
106 ,33,413885.4242356705
106 ,34,405158.7355208295
106 ,35,409177.1497600746
106 ,36,411408.62209875823
106 ,37,413358.30096738745
106 ,38,410640.639112314
106 ,39,413380.97019086446
106 ,4,410101.54913400504
106 ,40,409083.8046439505
106 ,41,408713.5375527992
106 ,42,404375.426956473
106 ,43,408756.56331158115
106 ,44,414811.48022851365
106 ,45,407770.38008707226
106 ,46,409788.6265388064
106 ,47,412731.1091195606
106 ,48,408456.71579365595
106 ,49,416625.1943953814
106 ,5,408626.75068045955
106 ,50,412482.2313931106
106 ,51,413325.3005076704
106 ,52,409855.8802484898
106 ,53,412384.03376831306
106 ,54,409646.8665286463
106 ,55,409228.36915084167
106 ,56,411702.8266814942
106 ,57,407038.4071979294
106 ,58,416508.67201522767
106 ,59,410130.01168292324
106 ,6,413180.8618017231
106 ,60,412583.68980846
106 ,61,413872.5037522709
106 ,62,412492.18592017266
106 ,63,416393.59510646475
106 ,64,411522.60944283224
106 ,65,411353.984765204
106 ,66,413903.5930695955
106 ,67,408019.51330878004
106 ,68,410782.64026608405
106 ,69,411254.9139256662
106 ,7,412893.49290375767
106 ,70,412007.2392713542
106 ,71,410962.91532495833
106 ,72,407362.5239972868
106 ,73,406867.7543845945
106 ,74,410158.41146495385
106 ,75,413508.05837532564
106 ,76,410931.0435809024
106 ,77,417083.6204744274
106 ,78,410395.12347962894
106 ,79,411931.62576842686
106 ,8,411590.2501108189
106 ,80,412018.13447446615
106 ,81,410662.8945794752
106 ,82,413485.52327785245
106 ,83,410796.874500057
106 ,84,413465.8696784506
106 ,85,417948.12438612006
106 ,86,411933.37968610507
106 ,87,409975.5602749571
106 ,88,411093.1439693955
106 ,89,409886.85881671694
106 ,9,414365.2847277479
106 ,90,412534.3070258956
106 ,91,413306.85194233974
106 ,92,412852.57395679055
106 ,93,416007.23552590783
106 ,94,408028.3589254016
106 ,95,412492.6636703738
106 ,96,410351.8241188636
106 ,97,410133.5595767308
106 ,98,411230.216343676
106 ,99,410761.602695147
109 ,,979881.3411710061
109 ,1,405733.64935896377
109 ,10,409309.4754309148
109 ,100,413005.1432217487
109 ,11,399033.97115303826
109 ,12,404006.5911497439
109 ,13,408092.8109237721
109 ,14,405206.0600608073
109 ,15,405083.99173912674
109 ,16,408418.83757968806
109 ,17,406479.1324502483
109 ,18,409174.63406699226
109 ,19,403580.59625342215
109 ,2,407581.4825985263
109 ,20,402502.6612652388
109 ,21,406506.88519877195
109 ,22,407044.0099719844
109 ,23,404723.38441104733
109 ,24,407663.9995825035
109 ,25,404368.7615385856
109 ,26,405903.65977323067
109 ,27,403301.70361556904
109 ,28,405928.35623157554
109 ,29,404855.5280369432
109 ,3,403578.27632068086
109 ,30,403722.7684386235
109 ,31,411243.3714339206
109 ,32,405166.09156678495
109 ,33,407374.7306919226
109 ,34,399810.40099031164
109 ,35,402045.37278649514
109 ,36,406425.680876484
109 ,37,403132.59457358404
109 ,38,406065.3715787084
109 ,39,406356.02069646714
109 ,4,407539.0967706145
109 ,40,402797.8346511841
109 ,41,405278.10512683785
109 ,42,405293.1029666914
109 ,43,401649.3635881345
109 ,44,407910.4064873563
109 ,45,405158.01864274417
109 ,46,407158.6821279542
109 ,47,411154.2505705461
109 ,48,400560.10887513333
109 ,49,406484.3711046913
109 ,5,403446.3786282432
109 ,50,405352.25232373254
109 ,51,409375.4121731671
109 ,52,404553.7586425451
109 ,53,407606.00299416523
109 ,54,407598.7459846467
109 ,55,402933.4064753898
109 ,56,405300.18864342495
109 ,57,405148.6442508097
109 ,58,406214.48463066923
109 ,59,409181.7229657718
109 ,6,404003.87657095917
109 ,60,409760.8305628292
109 ,61,407913.77471957577
109 ,62,411555.9473132962
109 ,63,412285.6158035015
109 ,64,405056.8036091865
109 ,65,407884.7741120447
109 ,66,403076.90686716256
109 ,67,402665.25624628726
109 ,68,407040.63654922234
109 ,69,410418.8135068266
109 ,7,408276.6253123506
109 ,70,406180.0559780931
109 ,71,408132.7736291427
109 ,72,402188.7670445553
109 ,73,404119.86577242234
109 ,74,408798.4185533094
109 ,75,408206.1717623549
109 ,76,410634.2561232836
109 ,77,412293.3391636297
109 ,78,407761.5695902073
109 ,79,405514.24147505703
109 ,8,407038.70149329025
109 ,80,409830.1007388903
109 ,81,406456.48476974876
109 ,82,410011.4989278978
109 ,83,399424.4531767338
109 ,84,407344.02980913356
109 ,85,406771.3475008413
109 ,86,405822.6723968482
109 ,87,406502.636607943
109 ,88,406189.7002041383
109 ,89,403466.8133281295
109 ,9,407863.6607858908
109 ,90,406157.3719022461
109 ,91,409741.9552062533
109 ,92,407319.10857015336
109 ,93,406478.9357993169
109 ,94,403185.9642670366
109 ,95,410896.2242849999
109 ,96,409057.04135082813
109 ,97,405873.01860014844
109 ,98,406640.73587151227
109 ,99,406897.0745196732
110 ,,982184.8777205199
110 ,1,409909.9612692564
110 ,10,406552.1791226479
110 ,100,411963.8319831144
110 ,11,398970.67659109883
110 ,12,406746.5240065381
110 ,13,406602.8855064169
110 ,14,405080.22935303306
110 ,15,405679.17712404096
110 ,16,407066.6989898861
110 ,17,408162.11506530026
110 ,18,409634.8419794674
110 ,19,405412.5721320651
110 ,2,406564.5465706335
110 ,20,408054.6816751719
110 ,21,402555.2342184081
110 ,22,408565.7999002027
110 ,23,410584.77222138527
110 ,24,405336.394975725
110 ,25,411783.57233235706
110 ,26,403257.28648692684
110 ,27,403941.67314328573
110 ,28,406337.920446509
110 ,29,407099.93504841154
110 ,3,405535.4319108446
110 ,30,403644.37183649995
110 ,31,411451.8683895867
110 ,32,404855.1035280865
110 ,33,409048.48849289026
110 ,34,403379.2355304941
110 ,35,402598.8442454783
110 ,36,407762.35358542856
110 ,37,405838.8659626016
110 ,38,405804.40897713415
110 ,39,406787.1618209886
110 ,4,402220.2011370792
110 ,40,406268.9491634976
110 ,41,400998.57390235073
110 ,42,400369.5462086484
110 ,43,399205.8449865241
110 ,44,407719.62967259856
110 ,45,407924.8346893645
110 ,46,406323.50920629787
110 ,47,412290.52183202305
110 ,48,404024.83075285365
110 ,49,408376.37033043744
110 ,5,406718.2620483117
110 ,50,408470.7046484498
110 ,51,407622.75896250096
110 ,52,404568.00530730624
110 ,53,411445.0694870174
110 ,54,404294.5742528165
110 ,55,403732.66741202073
110 ,56,404032.3318919785
110 ,57,406469.73781410424
110 ,58,409960.11468986666
110 ,59,407773.4411734443
110 ,6,401728.0826930165
110 ,60,408370.01099605294
110 ,61,409824.5733945725
110 ,62,408203.10798952775
110 ,63,407754.5514876708
110 ,64,407777.46014350216
110 ,65,409511.045713023
110 ,66,404498.69000169163
110 ,67,399037.22161876125
110 ,68,408263.52729316783
110 ,69,407583.5305006518
110 ,7,407669.1142712416
110 ,70,408836.8513796819
110 ,71,405962.8250317956
110 ,72,406671.8690772702
110 ,73,403425.0652703513
110 ,74,410070.88547662715
110 ,75,410240.26091993076
110 ,76,409091.3106925947
110 ,77,411834.1988006853
110 ,78,405237.7055417325
110 ,79,408506.1952187773
110 ,8,405844.74683392467
110 ,80,407127.2195034534
110 ,81,404452.3428357706
110 ,82,410658.6849831378
110 ,83,405383.1913918642
110 ,84,404751.352536716
110 ,85,409578.0717286243
110 ,86,409318.9583875935
110 ,87,402072.6084418298
110 ,88,407234.27890952665
110 ,89,404627.76813640725
110 ,9,409742.5152831301
110 ,90,403681.3049649012
110 ,91,407092.82135714206
110 ,92,405822.11247506697
110 ,93,408818.68908399803
