10 ,4,38.193268229509485
10 ,40,38.063894920121584
10 ,41,37.98400666269194
10 ,42,38.034893145021755
10 ,43,38.010570368252246
10 ,44,38.21270014383717
10 ,45,38.03985064475917
10 ,46,38.09001767406806
10 ,47,38.22062413272608
10 ,48,38.07435629251283
10 ,49,38.090278703192276
10 ,5,38.087643655531814
10 ,50,38.170049912238234
10 ,51,38.15245615934858
10 ,52,38.02116625517804
10 ,53,38.11401033268879
10 ,54,38.102589652077604
10 ,55,38.123888959377794
10 ,56,38.00663571126558
10 ,57,38.206906446245256
10 ,58,38.24041044571829
10 ,59,38.18272351256408
10 ,6,38.02704334696176
10 ,60,38.28610822368773
10 ,61,38.193834985512474
10 ,62,38.21576116091746
10 ,63,38.2477292775856
10 ,64,38.065901001338176
10 ,65,38.10469876120542
10 ,66,38.17419247131187
10 ,67,38.033914355420876
10 ,68,38.222633273078706
10 ,69,38.22061755064001
10 ,7,38.17322320124413
10 ,70,38.03691392535094
10 ,71,38.09262265647311
10 ,72,38.15243365413011
10 ,73,37.97921043205356
10 ,74,38.280025289971796
10 ,75,38.145256323129516
10 ,76,38.18315445688026
10 ,77,38.22400784947974
10 ,78,38.05751025595759
10 ,79,38.07954815576817
10 ,8,38.11642782320451
10 ,80,38.16965430659649
10 ,81,38.05052064240969
10 ,82,38.324637320116665
10 ,83,38.139531651711785
10 ,84,38.17362135545903
10 ,85,38.26187928394756
10 ,86,38.132651590138906
10 ,87,38.103197933993314
10 ,88,38.11030658369819
10 ,89,37.92940537736882
10 ,9,38.138851480931656
10 ,90,38.179152286343
10 ,91,38.13603311707079
10 ,92,38.21654562051878
10 ,93,38.19792305177697
10 ,94,38.11584732123095
10 ,95,38.22989929902473
10 ,96,38.235638885141064
10 ,97,38.133747784258496
10 ,98,38.195659628411214
10 ,99,38.24938105917486
100 ,,38.165353002738335
100 ,1,38.24936804267993
100 ,10,38.06982543448794
100 ,100,38.220106009206276
100 ,11,38.00305574122699
100 ,12,38.259865405335795
100 ,13,38.093788492971164
100 ,14,38.10496314804766
100 ,15,38.00482213689889
100 ,16,38.22668068041709
100 ,17,38.21241059505975
100 ,18,38.24861393083039
100 ,19,38.18220550220966
100 ,2,38.10040496723867
100 ,20,38.102455499550224
100 ,21,38.20391432014274
100 ,22,38.06043268071924
100 ,23,38.212881651358295
100 ,24,38.10133785712253
100 ,25,38.17364806597771
100 ,26,37.953051289583
100 ,27,38.10116065180609
100 ,28,38.23264650004249
100 ,29,38.07041769830661
100 ,3,38.16106601284742
100 ,30,37.88192980878698
100 ,31,38.208356439687805
100 ,32,38.19785660583762
100 ,33,38.19955589026695
100 ,34,38.04806971036381
100 ,35,38.01158140169747
100 ,36,38.079765010682976
100 ,37,38.098655032963464
100 ,38,38.18052881281293
100 ,39,38.21598082443317
100 ,4,38.189598628468794
100 ,40,38.06028942184138
100 ,41,37.981489254366316
100 ,42,38.03113317604839
100 ,43,38.00658864917709
100 ,44,38.20920254901157
100 ,45,38.036672109624654
100 ,46,38.087240479080776
100 ,47,38.21694864235063
100 ,48,38.07200551567755
100 ,49,38.08712855939833
100 ,5,38.08373502988982
100 ,50,38.16675604567083
100 ,51,38.14851418294168
100 ,52,38.01892560596013
100 ,53,38.111114583588346
100 ,54,38.098475698090716
100 ,55,38.1212165338982
100 ,56,38.00358077864308
100 ,57,38.20289733519758
100 ,58,38.23609591142582
100 ,59,38.17881390635891
100 ,6,38.0237997523818
100 ,60,38.2821217213772
100 ,61,38.19100504816479
100 ,62,38.211518395581614
100 ,63,38.24395181995979
100 ,64,38.06234444901415
100 ,65,38.10202838740165
100 ,66,38.170804001282754
100 ,67,38.03107582411943
100 ,68,38.21848906158623
100 ,69,38.21630479475899
100 ,7,38.16940707906535
100 ,70,38.03319668604102
100 ,71,38.08917284171969
100 ,72,38.148438889262934
100 ,73,37.97606472764909
100 ,74,38.276452105860315
100 ,75,38.14239486429143
100 ,76,38.17958445466904
100 ,77,38.219756646616496
100 ,78,38.05387716732716
100 ,79,38.07735288591102
100 ,8,38.11356274295576
100 ,80,38.166488283483446
100 ,81,38.047867227068274
100 ,82,38.32051963939985
100 ,83,38.13681399344716
100 ,84,38.170695251792466
100 ,85,38.25780550184621
100 ,86,38.128539794898614
100 ,87,38.099682929606395
100 ,88,38.106346682975484
100 ,89,37.92723912596226
100 ,9,38.13534365054512
100 ,90,38.175949781346624
100 ,91,38.132700047323965
100 ,92,38.21199964535935
100 ,93,38.19421657843966
100 ,94,38.11256199975582
100 ,95,38.22548420203928
100 ,96,38.23117385457058
100 ,97,38.12995201541306
100 ,98,38.19176168534432
100 ,99,38.245314995033894
1000 ,,38.15723628478671
1000 ,1,38.2415420069568
1000 ,10,38.061052791704235
1000 ,100,38.21185772855083
1000 ,11,37.991465083058856
1000 ,12,38.25305288000799
1000 ,13,38.085475994595406
1000 ,14,38.0952808043161
1000 ,15,37.99504569766177
1000 ,16,38.219649385039
1000 ,17,38.204882213269656
1000 ,18,38.2430256550643
1000 ,19,38.17505386015425
1000 ,2,38.09135966171336
1000 ,20,38.09375245979803
1000 ,21,38.19861990999515
1000 ,22,38.050318519627595
1000 ,23,38.20649812646687
1000 ,24,38.091601068155654
1000 ,25,38.16435303868755
1000 ,26,37.94242237540669
1000 ,27,38.09138792410148
1000 ,28,38.22556090923955
1000 ,29,38.06190521218372
1000 ,3,38.152150336817705
1000 ,30,37.87140825403489
1000 ,31,38.201280000392146
1000 ,32,38.19106597618705
1000 ,33,38.19270375464079
1000 ,34,38.039276532227255
1000 ,35,38.00094645332939
1000 ,36,38.06976249837386
1000 ,37,38.0899639876212
1000 ,38,38.17198177403915
1000 ,39,38.209872342857366
1000 ,4,38.181995938729614
1000 ,40,38.0511317492222
1000 ,41,37.97176287764039
1000 ,42,38.022866859097704
1000 ,43,37.99812930676214
1000 ,44,38.201227983103124
1000 ,45,38.027382515176775
1000 ,46,38.0768441523894
1000 ,47,38.20994861938069
1000 ,48,38.06076790743162
1000 ,49,38.07804456701359
1000 ,5,38.07515121538588
1000 ,50,38.1587595841302
1000 ,51,38.141206803500666
1000 ,52,38.00845351857444
1000 ,53,38.10091040328104
1000 ,54,38.09092979631836
1000 ,55,38.11153739801115
1000 ,56,37.994258254920034
1000 ,57,38.19605091606336
1000 ,58,38.2301015023486
1000 ,59,38.17178180894253
1000 ,6,38.01555374754187
1000 ,60,38.27577865162349
1000 ,61,38.18325357843842
1000 ,62,38.204692167030444
1000 ,63,38.23883263287256
1000 ,64,38.053094680427556
1000 ,65,38.09388950951434
1000 ,66,38.1624920091172
1000 ,67,38.022011094691166
1000 ,68,38.21167227507912
1000 ,69,38.21010306448836
1000 ,7,38.16227445261606
1000 ,70,38.025027992761764
1000 ,71,38.08097603811273
1000 ,72,38.141444249120646
1000 ,73,37.966709240516785
1000 ,74,38.26936628310324
1000 ,75,38.13319009160166
1000 ,76,38.17114259364601
1000 ,77,38.21336584537782
1000 ,78,38.04428203276999
1000 ,79,38.06716040351922
1000 ,8,38.10365921815469
1000 ,80,38.157782556556164
1000 ,81,38.03914863267426
1000 ,82,38.31486229158913
1000 ,83,38.12664982562491
1000 ,84,38.16193783450511
1000 ,85,38.25143233868971
1000 ,86,38.122111314354974
1000 ,87,38.09119862815718
1000 ,88,38.09921533020595
1000 ,89,37.915561965082986
1000 ,9,38.127549599827525
1000 ,90,38.168239342430965
1000 ,91,38.12369139145353
1000 ,92,38.20651555037096
1000 ,93,38.18668471327148
1000 ,94,38.10429382853976
1000 ,95,38.22023975022582
1000 ,96,38.225861744605126
1000 ,97,38.12246621915505
1000 ,98,38.18483467615648
1000 ,99,38.23879520650094
103 ,,38.101686762642295
103 ,1,38.18833618829253
103 ,10,38.00282291480327
103 ,100,38.15730423000091
103 ,11,37.929662762667135
103 ,12,38.20012668990275
103 ,13,38.027148924295375
103 ,14,38.03836857344503
103 ,15,37.93581270017447
103 ,16,38.1659095548581
103 ,17,38.15031209341557
103 ,18,38.19215330624736
103 ,19,38.12081240090765
103 ,2,38.0337076745622
103 ,20,38.037358081894894
103 ,21,38.14508354632797
103 ,22,37.99230514655899
103 ,23,38.15413112596241
103 ,24,38.0337769491211
103 ,25,38.10692077006739
103 ,26,37.880121380869696
103 ,27,38.033865738756475
103 ,28,38.17308075941092
103 ,29,38.00467184902253
103 ,3,38.09601654704406
103 ,30,37.809619685978554
103 ,31,38.148010164080745
103 ,32,38.138046470093016
103 ,33,38.136745558227005
103 ,34,37.981446535728296
103 ,35,37.941332651460904
103 ,36,38.01145391974534
103 ,37,38.03320026046463
103 ,38,38.11462282577878
103 ,39,38.1556276742477
103 ,4,38.127883849991214
103 ,40,37.992173360080166
103 ,41,37.91119362851752
103 ,42,37.96394247051092
103 ,43,37.93883544754911
103 ,44,38.14731116512373
103 ,45,37.96910249184072
103 ,46,38.01887526656149
103 ,47,38.155980727793
103 ,48,38.002008632279654
103 ,49,38.02076547290898
103 ,5,38.01798047860952
103 ,50,38.1042601055725
103 ,51,38.085551515892035
103 ,52,37.946725748269074
103 ,53,38.043838511124925
103 ,54,38.034398754225236
103 ,55,38.054115734844984
103 ,56,37.9355550012231
103 ,57,38.14316758167618
103 ,58,38.17771134789103
103 ,59,38.11797413712991
103 ,6,37.95598750245492
103 ,60,38.22402893143359
103 ,61,38.12706968921909
103 ,62,38.1519433942248
103 ,63,38.185268314093186
103 ,64,37.99507281941438
103 ,65,38.03567863690273
103 ,66,38.106574856104956
103 ,67,37.961951924284016
103 ,68,38.15798477703247
103 ,69,38.15828299136438
103 ,7,38.10828636955972
103 ,70,37.96704013626946
103 ,71,38.02457243284451
103 ,72,38.086796524017196
103 ,73,37.907353094972414
103 ,74,38.21672853392472
103 ,75,38.077384706519965
103 ,76,38.11661880895002
103 ,77,38.16077588839836
103 ,78,37.98572067059575
103 ,79,38.00746630503049
103 ,8,38.04602279896685
103 ,80,38.103010166165724
103 ,81,37.97974546656614
103 ,82,38.26478883053941
103 ,83,38.06947188407237
103 ,84,38.10605971278362
103 ,85,38.1992761723618
103 ,86,38.06599255995374
103 ,87,38.034401747083805
103 ,88,38.04341364030849
103 ,89,37.853201725010535
103 ,9,38.07155360125749
103 ,90,38.11301216544937
103 ,91,38.067980633755866
103 ,92,38.15439311012038
103 ,93,38.132854656933254
103 ,94,38.046361857357525
103 ,95,38.16734029799846
103 ,96,38.17467967240861
103 ,97,38.06673865089542
103 ,98,38.130669974433076
103 ,99,38.185601528991974
104 ,,38.16554508143221
104 ,1,38.24894803029891
104 ,10,38.070381119574186
104 ,100,38.22007906728012
104 ,11,38.003178727457716
104 ,12,38.26005233672041
104 ,13,38.09399865695837
104 ,14,38.10494728955147
104 ,15,38.00561133502703
104 ,16,38.226846373045085
104 ,17,38.212474833552896
104 ,18,38.24889021836857
104 ,19,38.182686008217665
104 ,2,38.101191804966255
104 ,20,38.102815100356175
104 ,21,38.20455065199479
104 ,22,38.06054954757227
104 ,23,38.21325468740524
104 ,24,38.10134607075824
104 ,25,38.173505060733596
104 ,26,37.953913474549935
104 ,27,38.101070656566414
104 ,28,38.2325766630523
104 ,29,38.07133961989479
104 ,3,38.16093115383936
104 ,30,37.883594636324084
104 ,31,38.20852240621501
104 ,32,38.19806376082658
104 ,33,38.19976318368005
104 ,34,38.04929158557504
104 ,35,38.012106975127566
104 ,36,38.07992577733975
104 ,37,38.09910320004715
104 ,38,38.18028951798971
104 ,39,38.21658544234439
104 ,4,38.18961160050454
104 ,40,38.061349637499255
104 ,41,37.98204657244211
104 ,42,38.03260651341187
104 ,43,38.00845618702249
104 ,44,38.20941553651982
104 ,45,38.0373821685763
104 ,46,38.08730686180202
104 ,47,38.21703597572244
104 ,48,38.0718663966988
104 ,49,38.08752235917067
104 ,5,38.08473555526306
104 ,50,38.16684949809993
104 ,51,38.14938640590072
104 ,52,38.01885612021418
104 ,53,38.11139555713485
104 ,54,38.099636529200616
104 ,55,38.12116357047987
104 ,56,38.004379345173355
104 ,57,38.20310620343629
104 ,58,38.23654841525558
104 ,59,38.17912828758497
104 ,6,38.02480546622453
104 ,60,38.28200728203049
104 ,61,38.190648803675295
104 ,62,38.21212512443771
104 ,63,38.244202443676876
104 ,64,38.063342553864935
104 ,65,38.102071660697334
104 ,66,38.171037315194056
104 ,67,38.031876238899656
104 ,68,38.21898566130721
104 ,69,38.21665209184108
104 ,7,38.16999052771992
104 ,70,38.03454338524882
104 ,71,38.089759175842815
104 ,72,38.14905658086229
104 ,73,37.977172096999304
104 ,74,38.27629463529314
104 ,75,38.14229478188899
104 ,76,38.17973574647208
104 ,77,38.22013721055418
104 ,78,38.054820120521946
104 ,79,38.077044476985435
104 ,8,38.11339708149824
104 ,80,38.16641201389531
104 ,81,38.04848719095738
104 ,82,38.32034224570156
104 ,83,38.136868947202736
104 ,84,38.17041241467907
104 ,85,38.2578116934702
104 ,86,38.129430009548514
104 ,87,38.10010258630197
104 ,88,38.1073116203642
104 ,89,37.928017784328915
104 ,9,38.13582447468814
104 ,90,38.17586064709693
104 ,91,38.13282688542873
104 ,92,38.21268572027937
104 ,93,38.19431946326706
104 ,94,38.11317599213748
104 ,95,38.22626081359111
104 ,96,38.231545380392994
104 ,97,38.1308295970642
104 ,98,38.192191339634434
104 ,99,38.24558010646562
106 ,,38.14508315141626
106 ,1,38.2307698576745
106 ,10,38.04761845420529
106 ,100,38.19932006528902
106 ,11,37.97711342909772
106 ,12,38.24161441584342
106 ,13,38.07336006508549
106 ,14,38.082366336745295
106 ,15,37.98137362274885
106 ,16,38.20858627149692
106 ,17,38.19360313914752
106 ,18,38.232512423974825
106 ,19,38.163240152418766
106 ,2,38.07821932436457
106 ,20,38.08081251647589
106 ,21,38.18720799231835
106 ,22,38.036215565697134
106 ,23,38.19533573007521
106 ,24,38.078520725538574
106 ,25,38.15250375394918
106 ,26,37.92769307112423
106 ,27,38.079331380771556
106 ,28,38.214453717999156
106 ,29,38.04844517370073
106 ,3,38.139841728328825
106 ,30,37.85563254907918
106 ,31,38.189723195610725
106 ,32,38.17986546021817
106 ,33,38.18122973431432
106 ,34,38.02505847811165
106 ,35,37.98681309194033
106 ,36,38.0562213328856
106 ,37,38.07647714711652
106 ,38,38.16074110068942
106 ,39,38.198401877433405
106 ,4,38.170477175306935
106 ,40,38.03737907777165
106 ,41,37.957538447074725
106 ,42,38.008659599141495
106 ,43,37.98305547138669
106 ,44,38.1889648063266
106 ,45,38.01419960236466
106 ,46,38.06415852026315
106 ,47,38.19830778913642
106 ,48,38.047566439694954
106 ,49,38.0651100542589
106 ,5,38.0614871551919
106 ,50,38.146573967729076
106 ,51,38.12855891963393
106 ,52,37.9947084534098
106 ,53,38.08731833918772
106 ,54,38.07818949760346
106 ,55,38.09845162733118
106 ,56,37.98084653982454
106 ,57,38.18477889089231
106 ,58,38.21895134768957
106 ,59,38.16019842214289
106 ,6,38.002154889767446
106 ,60,38.26559641190657
106 ,61,38.17181533419472
106 ,62,38.192536443538934
106 ,63,38.22790555947103
106 ,64,38.03897530431187
106 ,65,38.08165372878036
106 ,66,38.15048249894169
106 ,67,38.00790217229631
106 ,68,38.200252947397274
106 ,69,38.19912660594743
106 ,7,38.150015065409775
106 ,70,38.011145734807485
106 ,71,38.06828100746364
106 ,72,38.12957586834899
106 ,73,37.95165083024229
106 ,74,38.25833796585443
106 ,75,38.120535273952406
106 ,76,38.15913775740477
106 ,77,38.20208823190469
106 ,78,38.03010710505762
106 ,79,38.054573022403964
106 ,8,38.091091908417646
106 ,80,38.14578742101347
106 ,81,38.02521332314384
106 ,82,38.30488905063292
106 ,83,38.11371750824951
106 ,84,38.14989649228189
106 ,85,38.240780281660804
106 ,86,38.11006249155042
106 ,87,38.078608216451244
106 ,88,38.086394360431676
106 ,89,37.90023570615326
106 ,9,38.11472424974372
106 ,90,38.156535277498364
106 ,91,38.11124268953905
106 ,92,38.19540652721826
106 ,93,38.174925851264504
106 ,94,38.09111856750461
106 ,95,38.20882046864523
106 ,96,38.215359699263026
106 ,97,38.10960679208124
106 ,98,38.17297067056937
106 ,99,38.227542997550664
109 ,,37.599539062831575
109 ,1,37.70345360914701
109 ,10,37.48521172897163
109 ,100,37.6658426081501
109 ,11,37.38377546748237
109 ,12,37.723085848631165
109 ,13,37.51464064816517
109 ,14,37.5187276867081
109 ,15,37.39811731005769
109 ,16,37.677818275913445
109 ,17,37.658760519596306
109 ,18,37.72247627504528
109 ,19,37.62951028960765
109 ,2,37.51115085176524
109 ,20,37.527934328922875
109 ,21,37.670862717088546
109 ,22,37.47184636717753
109 ,23,37.67157294391391
109 ,24,37.51455306196951
109 ,25,37.592984710017554
109 ,26,37.329908271889515
109 ,27,37.511339346313044
109 ,28,37.692459722851844
109 ,29,37.48627012814764
109 ,3,37.58897912755273
109 ,30,37.253660348302446
109 ,31,37.660360707761555
109 ,32,37.650721715480756
109 ,33,37.64664442703128
109 ,34,37.4592379991014
109 ,35,37.40570144140164
109 ,36,37.487970828993205
109 ,37,37.521284430126244
109 ,38,37.60612185339823
109 ,39,37.66996613366947
109 ,4,37.631650869899936
109 ,40,37.46127845138372
109 ,41,37.37221934115768
109 ,42,37.442366446145485
109 ,43,37.40598989288588
109 ,44,37.65351090431291
109 ,45,37.441508715749436
109 ,46,37.490087425390364
109 ,47,37.66990791292838
109 ,48,37.46416882547857
109 ,49,37.5011607624588
109 ,5,37.49714370603122
109 ,50,37.60906196110585
109 ,51,37.585384601651086
109 ,52,37.40848672275451
109 ,53,37.52321889601282
109 ,54,37.52389801919825
109 ,55,37.539510901406864
109 ,56,37.40320599637583
109 ,57,37.65597581419406
109 ,58,37.70269971404783
109 ,59,37.6252560287252
109 ,6,37.432258124094446
109 ,60,37.751555918256294
109 ,61,37.63010889495385
109 ,62,37.66602719773396
109 ,63,37.71537397759802
109 ,64,37.4667677049719
109 ,65,37.523835094502296
109 ,66,37.603408807335924
109 ,67,37.43201885075395
109 ,68,37.6672300963628
109 ,69,37.67922560052269
109 ,7,37.619225008308675
109 ,70,37.44469745292786
109 ,71,37.51641721473924
109 ,72,37.589668956218794
109 ,73,37.37223791121806
109 ,74,37.741195820236456
109 ,75,37.56876204024825
109 ,76,37.61634087730902
109 ,77,37.67818102776306
109 ,78,37.45233114336256
109 ,79,37.48218009609056
109 ,8,37.527224773414495
109 ,80,37.600143701287166
109 ,81,37.46359124796827
109 ,82,37.80716811164904
109 ,83,37.54951044935677
109 ,84,37.60342065320278
109 ,85,37.721966110265065
109 ,86,37.568129134748375
109 ,87,37.52196908687794
109 ,88,37.542626418526346
109 ,89,37.29803201662969
109 ,9,37.57187701594274
109 ,90,37.61923695944346
109 ,91,37.55780334416881
109 ,92,37.67892830717617
109 ,93,37.6399269065979
109 ,94,37.53632113671881
109 ,95,37.69417455124678
109 ,96,37.70639017502944
109 ,97,37.567067675227335
109 ,98,37.64130919625586
109 ,99,37.70319730323951
110 ,,37.56674354242547
110 ,1,37.673581618134364
110 ,10,37.44607897257632
110 ,100,37.6300466425236
110 ,11,37.34146659530663
110 ,12,37.689570990720625
110 ,13,37.4722860196346
110 ,14,37.48758056722086
110 ,15,37.367680491567086
110 ,16,37.64800620739775
110 ,17,37.62612481871797
110 ,18,37.696702667369934
110 ,19,37.59847884828822
110 ,2,37.481350633527505
110 ,20,37.49405961956438
110 ,21,37.63191061439363
110 ,22,37.43316094351112
110 ,23,37.64513972809831
110 ,24,37.47846644543766
110 ,25,37.55832063758596
110 ,26,37.28880520619751
110 ,27,37.48085258101139
110 ,28,37.66324052868304
110 ,29,37.45482788568201
110 ,3,37.55514369075693
110 ,30,37.21970084933851
110 ,31,37.63081302729459
110 ,32,37.62284496772546
110 ,33,37.60369864014049
110 ,34,37.42642156688906
110 ,35,37.37033172299793
110 ,36,37.45171117021056
110 ,37,37.48565223520766
110 ,38,37.56792707581042
110 ,39,37.63542453222214
110 ,4,37.60250713000916
110 ,40,37.429187880787595
110 ,41,37.33133635500986
110 ,42,37.403636944869184
110 ,43,37.37243343048629
110 ,44,37.62449197205619
110 ,45,37.40982450121578
110 ,46,37.46115159207204
110 ,47,37.63468570405856
110 ,48,37.43491854886373
110 ,49,37.4693755698155
110 ,5,37.468110673135094
110 ,50,37.57662704432422
110 ,51,37.551924796104
110 ,52,37.36140838570823
110 ,53,37.49278141352055
110 ,54,37.49341226550148
110 ,55,37.50246817046498
110 ,56,37.37128592317774
110 ,57,37.62879747392234
110 ,58,37.67202616778437
110 ,59,37.59617583892152
110 ,6,37.39077263510525
110 ,60,37.723088403274375
110 ,61,37.58867544279477
110 ,62,37.63908566966372
110 ,63,37.672502351147095
110 ,64,37.436991779896495
110 ,65,37.48024233185111
110 ,66,37.570039892637425
110 ,67,37.38984980636452
110 ,68,37.639804852536585
110 ,69,37.65388562917133
110 ,7,37.58718769976052
110 ,70,37.411602460915155
110 ,71,37.48256539780195
110 ,72,37.56000653543765
110 ,73,37.33624765569079
110 ,74,37.70808985759965
110 ,75,37.53686606501648
110 ,76,37.589161802476696
110 ,77,37.65027929934756
110 ,78,37.42312303391892
110 ,79,37.43930195214796
110 ,8,37.49241525206087
110 ,80,37.57172623196759
110 ,81,37.41508382017311
110 ,82,37.77806498925047
110 ,83,37.51871353732609
110 ,84,37.568128082809174
110 ,85,37.6930180514428
110 ,86,37.53093940266673
110 ,87,37.48895866741826
110 ,88,37.50805218186952
110 ,89,37.25847040125732
110 ,9,37.53374282683266
110 ,90,37.58197460103338
