352 ,92,392625.1876759427
352 ,93,395780.799488373
352 ,94,392118.8859786827
352 ,95,393789.7241431368
352 ,96,398165.0925230599
352 ,97,393288.0499923639
352 ,98,396515.8705506967
352 ,99,395118.0787834698
355 ,,948008.536683161
355 ,1,393905.20295025286
355 ,10,389795.26062585076
355 ,100,392353.41266828973
355 ,11,389056.2403480347
355 ,12,397381.30633448664
355 ,13,391941.4720707517
355 ,14,395021.8056432105
355 ,15,392524.50086181797
355 ,16,394222.338516769
355 ,17,394309.50767273223
355 ,18,390917.3435967004
355 ,19,390570.03027811076
355 ,2,390027.0621731808
355 ,20,392978.2863510574
355 ,21,394706.7641141729
355 ,22,389330.23059807415
355 ,23,393756.3394600069
355 ,24,391676.0153537858
355 ,25,396241.64901696454
355 ,26,391203.5135567711
355 ,27,390136.393341946
355 ,28,393796.5890590949
355 ,29,395718.120337085
355 ,3,390932.1786417413
355 ,30,389351.096493652
355 ,31,393697.4197326658
355 ,32,393331.59385692445
355 ,33,391910.5594026899
355 ,34,390395.8852703558
355 ,35,389367.08246559656
355 ,36,388930.3012708511
355 ,37,393399.7010417749
355 ,38,393406.37693301553
355 ,39,393798.40963540104
355 ,4,394795.21192307683
355 ,40,390430.0755801147
355 ,41,389958.26041768206
355 ,42,389282.0682877176
355 ,43,392005.85139267903
355 ,44,396381.25173055625
355 ,45,392062.56140410295
355 ,46,388901.85835522454
355 ,47,394477.734907108
355 ,48,392758.9379802254
355 ,49,393927.7438902025
355 ,5,392346.7015020963
355 ,50,393342.0026702028
355 ,51,393531.22993514314
355 ,52,395008.4491229449
355 ,53,393174.79632323334
355 ,54,390195.97458729893
355 ,55,392007.4691819033
355 ,56,390638.8263362002
355 ,57,393272.4963002711
355 ,58,393402.8789213964
355 ,59,392060.5389817634
355 ,6,387639.58874680294
355 ,60,391844.35928240564
355 ,61,390933.85573088174
355 ,62,393005.31085037405
355 ,63,395420.9467713561
355 ,64,388470.19925075007
355 ,65,388635.2602038764
355 ,66,394699.2117268226
355 ,67,392642.1075161591
355 ,68,393867.3718369631
355 ,69,390008.6032551887
355 ,7,390580.88994219695
355 ,70,391671.0352348258
355 ,71,390939.75154629507
355 ,72,391776.0331906741
355 ,73,389164.64598720765
355 ,74,394342.0576307882
355 ,75,390813.074892557
355 ,76,390757.90935710137
355 ,77,393080.22230803675
355 ,78,390761.0379133063
355 ,79,392192.5611471857
355 ,8,390609.75630339066
355 ,80,392622.634401045
355 ,81,392570.55624703784
355 ,82,392819.35717342707
355 ,83,390536.6507378329
355 ,84,391348.8009463705
355 ,85,392677.91757124127
355 ,86,391030.0287468
355 ,87,391807.31159868673
355 ,88,393779.49761672365
355 ,89,387810.7581244149
355 ,9,393628.35120351694
355 ,90,395175.1818648408
355 ,91,390329.35940301727
355 ,92,391315.8621341135
355 ,93,392970.5203024654
355 ,94,392056.06594369485
355 ,95,395296.50043970475
355 ,96,397221.8333392692
355 ,97,391993.28628543846
355 ,98,391422.783441143
355 ,99,395357.0827490888
356 ,,946551.151136451
356 ,1,394543.134766678
356 ,10,390973.5518713801
356 ,100,392306.77505897137
356 ,11,391754.6753084097
356 ,12,396881.14395631495
356 ,13,396309.29637089506
356 ,14,395366.8465408816
356 ,15,390669.2329283796
356 ,16,396444.9495723506
356 ,17,393430.5740953586
356 ,18,389901.186948338
356 ,19,394374.54200331116
356 ,2,389629.6631204698
356 ,20,393169.00454793294
356 ,21,396234.5123761139
356 ,22,388225.90213412995
356 ,23,393190.0389754182
356 ,24,392429.74325903493
356 ,25,394350.9705643157
356 ,26,391664.2423841408
356 ,27,391826.1098172562
356 ,28,391952.62356786436
356 ,29,390214.5615954019
356 ,3,392022.9469866772
356 ,30,389451.6090596165
356 ,31,396524.4529981165
356 ,32,393359.27433284407
356 ,33,394110.56689014373
356 ,34,392431.16936218814
356 ,35,388851.99342822796
356 ,36,392266.05500484345
356 ,37,393150.0562691709
356 ,38,393038.5356496396
356 ,39,393766.1339665994
356 ,4,393052.99626497756
356 ,40,391820.93079513806
356 ,41,389506.31018307945
356 ,42,392649.01772340725
356 ,43,389830.0571543312
356 ,44,395840.43728038383
356 ,45,390946.6879146771
356 ,46,391607.13734252437
356 ,47,390336.83860964753
356 ,48,391127.7762132102
356 ,49,392168.09194007615
356 ,5,391529.8264801479
356 ,50,398461.31917253754
356 ,51,393532.3948220031
356 ,52,389181.9847007611
356 ,53,394596.59627101483
356 ,54,391018.62595298194
356 ,55,390313.66642613715
356 ,56,391994.5917198845
356 ,57,394077.0427105671
356 ,58,393398.5561131241
356 ,59,391554.0680637055
356 ,6,390207.1873796707
356 ,60,391744.1103081972
356 ,61,394214.61247565824
356 ,62,392801.57147401996
356 ,63,393408.6654730427
356 ,64,391418.6817408783
356 ,65,390358.73121115204
356 ,66,397665.7836728171
356 ,67,394032.77567623754
356 ,68,396424.2786685444
356 ,69,392650.15951186634
356 ,7,392418.05660384026
356 ,70,391030.05092104466
356 ,71,387559.0642754603
356 ,72,393950.054476953
356 ,73,392403.1565713336
356 ,74,396417.6520998787
356 ,75,389843.54804841266
356 ,76,392645.5403699592
356 ,77,388821.34012138937
356 ,78,392889.95653662283
356 ,79,392158.76902732655
356 ,8,395451.4043360194
356 ,80,391804.1837117098
356 ,81,389498.78171161644
356 ,82,396418.4391368626
356 ,83,389876.72637187975
356 ,84,391439.4237541135
356 ,85,391116.01322446665
356 ,86,394567.7596738669
356 ,87,386924.1308112782
356 ,88,391860.6111890817
356 ,89,388989.6593231195
356 ,9,393369.2331379957
356 ,90,397704.2901863367
356 ,91,388598.788768361
356 ,92,390923.8850492924
356 ,93,389987.0319348184
356 ,94,394717.9502891542
356 ,95,396747.9290543491
356 ,96,393969.335139584
356 ,97,392394.7460373632
356 ,98,392278.6229823591
356 ,99,397760.42315914895
358 ,,945224.9836333116
358 ,1,392184.1366161436
358 ,10,389224.46537838364
358 ,100,392690.53171057324
358 ,11,394525.291094384
358 ,12,395387.1322121328
358 ,13,391415.81244610384
358 ,14,392124.96922277735
358 ,15,389970.0128128809
358 ,16,394018.88448105444
358 ,17,389972.13935821934
358 ,18,388448.5208406134
358 ,19,391065.3515922303
358 ,2,389841.9543484965
358 ,20,392383.2488552574
358 ,21,396978.29399174533
358 ,22,389835.9718608612
358 ,23,391412.49173331313
358 ,24,393078.2053767517
358 ,25,393421.88880487805
358 ,26,390340.25283643795
358 ,27,394323.9318168455
358 ,28,392116.3741762488
358 ,29,388968.0196880307
358 ,3,391474.6348123337
358 ,30,387415.05527879816
358 ,31,394358.9912646923
358 ,32,395913.11926907324
358 ,33,391204.5946827002
358 ,34,394779.5095777336
358 ,35,391726.22523855505
358 ,36,393914.6616349912
358 ,37,390640.2112133707
358 ,38,394974.4467172481
358 ,39,392035.3065149253
358 ,4,392736.8550149097
358 ,40,391871.65615858376
358 ,41,387955.20283200266
358 ,42,391850.379307671
358 ,43,391386.63304622954
358 ,44,391836.3083399087
358 ,45,391506.6949275545
358 ,46,387774.8650338456
358 ,47,393575.3248555877
358 ,48,388257.4800521452
358 ,49,388298.69211618503
358 ,5,392426.3690541681
358 ,50,390881.4667570406
358 ,51,395597.594983457
358 ,52,390122.6469185739
358 ,53,393090.81630972447
358 ,54,389882.54541477567
358 ,55,393359.10014826164
358 ,56,392339.46137052006
358 ,57,391978.74754760275
358 ,58,393519.1385004739
358 ,59,392493.2450459611
358 ,6,391405.8599350271
358 ,60,394710.44850926317
358 ,61,392909.7941429908
358 ,62,391494.89390322025
358 ,63,396826.2881842793
358 ,64,388193.5003600676
358 ,65,391521.37541064597
358 ,66,391355.7797943198
358 ,67,393149.0317285699
358 ,68,393117.85464671714
358 ,69,390288.7318784102
358 ,7,395251.72479402996
358 ,70,389194.22799642175
358 ,71,390888.768595931
358 ,72,393768.17971637426
358 ,73,393637.1901940711
358 ,74,395428.61643524526
358 ,75,391182.4599416977
358 ,76,390265.11054396996
358 ,77,391536.8461100452
358 ,78,392836.8223067724
358 ,79,389318.03913127945
358 ,8,393273.7030744165
358 ,80,391510.3779364276
358 ,81,390330.0822447537
358 ,82,392702.8402285446
358 ,83,389837.75906191574
358 ,84,392760.53719421173
358 ,85,393804.1552561696
358 ,86,394018.780065267
358 ,87,390410.9160234568
358 ,88,390825.7432251402
358 ,89,388500.19065089687
358 ,9,388161.5950697449
358 ,90,395238.88963179616
358 ,91,392719.505894349
358 ,92,389233.8133178353
358 ,93,394375.14416846156
358 ,94,390707.4048075933
358 ,95,397068.284605536
358 ,96,393948.41389445815
358 ,97,391148.7488566024
358 ,98,396136.23747068114
358 ,99,392980.6269720167
361 ,,951514.156337408
361 ,1,394828.21412931953
361 ,10,393350.97479770926
361 ,100,394366.18165034853
361 ,11,393449.71985809354
361 ,12,396809.98670700524
361 ,13,392553.4231245295
361 ,14,396671.6728998928
361 ,15,392935.4435488557
361 ,16,394797.4855308253
361 ,17,398288.6917356064
361 ,18,393366.71469907986
361 ,19,395511.7551846441
361 ,2,392041.23405829875
361 ,20,393792.91683906247
361 ,21,396507.597502179
361 ,22,394569.1760563302
361 ,23,390136.4276955392
361 ,24,395549.4945272926
361 ,25,394464.4912804185
361 ,26,392565.1584588539
361 ,27,395102.5449610383
361 ,28,395881.68163292774
361 ,29,395099.9625352283
361 ,3,390627.031424528
361 ,30,394610.2612792277
361 ,31,398694.3648560552
361 ,32,394278.0693640643
361 ,33,395112.9526791331
361 ,34,396889.05185327405
361 ,35,393975.14345848025
361 ,36,392015.14208062366
361 ,37,393979.5271841685
361 ,38,395152.8759980785
361 ,39,394888.0320461298
361 ,4,392884.3176945731
361 ,40,393213.0247936136
361 ,41,390055.58260761166
361 ,42,389819.26595701417
361 ,43,394621.20931318175
361 ,44,394126.78275174816
361 ,45,390900.6111052303
361 ,46,389377.22601591627
361 ,47,396413.53505763784
361 ,48,393588.84546170133
361 ,49,394061.4918394778
361 ,5,394968.1001742527
361 ,50,395356.3979563315
361 ,51,394373.082056305
361 ,52,393167.5354078787
361 ,53,393715.64881262556
361 ,54,391668.92930358415
361 ,55,394547.01094600203
361 ,56,395086.2756564711
361 ,57,400226.91434953694
361 ,58,395620.0905849476
361 ,59,396588.40811532835
361 ,6,394958.7578563649
361 ,60,394129.46812536236
361 ,61,394948.4772436893
361 ,62,397100.0739287002
361 ,63,397817.1357011825
361 ,64,392605.6708182568
361 ,65,391890.8143767077
361 ,66,393551.4538511554
361 ,67,400562.0645143451
361 ,68,392663.9576385158
361 ,69,394999.5483767213
361 ,7,393599.18300362205
361 ,70,393154.2625259762
361 ,71,393561.43928637006
361 ,72,392388.5658309558
361 ,73,394175.9334593107
361 ,74,397527.2310531727
361 ,75,394725.5199499726
361 ,76,392622.81047440175
361 ,77,394471.81719094614
361 ,78,392872.9379286161
361 ,79,393676.39873658493
361 ,8,396575.0287279262
361 ,80,396361.1403170508
361 ,81,392553.99360161024
361 ,82,396193.91043916484
361 ,83,395315.7192194323
361 ,84,396706.29691514274
361 ,85,394510.1036286354
361 ,86,395066.99808350136
361 ,87,393196.0622784905
361 ,88,394082.60290259065
361 ,89,390890.171076218
361 ,9,395884.57489752705
361 ,90,393590.2794701464
361 ,91,397495.91668731964
361 ,92,389370.1035797973
361 ,93,394900.52219674323
361 ,94,392350.26284407027
361 ,95,397048.995289829
361 ,96,398643.51865190733
361 ,97,391961.318777991
361 ,98,393958.1692273156
361 ,99,396823.784272074
362 ,,943174.9887214394
362 ,1,390420.3516075151
362 ,10,390682.951172244
362 ,100,389032.57300751004
362 ,11,386043.97445036867
362 ,12,394696.5846948151
362 ,13,389202.66296125547
362 ,14,392320.4258676844
362 ,15,386368.69571335474
362 ,16,393708.08408664685
362 ,17,390888.6348607268
362 ,18,389627.1932245366
362 ,19,390009.4843781448
362 ,2,386351.23822061735
362 ,20,391182.2947549181
362 ,21,391454.1799099231
362 ,22,388364.9426658651
362 ,23,392179.1345975971
362 ,24,391104.49056747265
362 ,25,393427.73300514306
362 ,26,391021.3920186612
362 ,27,392350.357857842
362 ,28,393702.18482621515
362 ,29,388583.8844678855
362 ,3,391664.12585189095
362 ,30,386288.5831546246
362 ,31,391153.28856010956
362 ,32,394075.8859728615
362 ,33,387970.5411485804
362 ,34,389906.9772878251
362 ,35,389074.8016961809
362 ,36,388890.4657324758
362 ,37,387395.02960039646
362 ,38,391680.2747423694
362 ,39,390219.7102699036
362 ,4,392109.4350652294
362 ,40,385112.3255316983
362 ,41,385384.0368537278
362 ,42,386379.8494130416
362 ,43,390738.59821211867
362 ,44,394025.96984975785
362 ,45,391159.4642181655
362 ,46,388482.80974671256
362 ,47,392582.7862037069
362 ,48,391598.9666702791
362 ,49,387557.4486485802
362 ,5,387362.8379341431
362 ,50,391138.9318637398
362 ,51,392960.3795730356
362 ,52,387621.8023718068
362 ,53,388013.33600008074
362 ,54,386306.5444655696
362 ,55,393069.0760288845
362 ,56,388968.5890272276
362 ,57,392200.8814535956
362 ,58,390145.1939374876
362 ,59,389086.6594597931
362 ,6,387959.45236588304
362 ,60,391941.57844328455
362 ,61,388243.3181647543
362 ,62,388864.783036785
362 ,63,392626.57221802376
362 ,64,387909.31895915914
362 ,65,387627.1182917918
362 ,66,388937.07778802444
362 ,67,391573.8713207794
362 ,68,391249.347931899
362 ,69,387488.8622205682
362 ,7,389175.41731421783
362 ,70,388245.89113642613
362 ,71,390665.7384610792
362 ,72,389859.83724209317
362 ,73,386951.59621376893
362 ,74,391953.78258691996
362 ,75,387492.65451758594
362 ,76,387981.42004277837
362 ,77,390501.4282637028
362 ,78,392445.6440708607
362 ,79,390945.91058590263
362 ,8,389152.65413515584
362 ,80,390842.4797648593
362 ,81,387725.2536784489
362 ,82,393083.41375067766
362 ,83,388010.5467084769
362 ,84,389814.5905113784
362 ,85,392378.41070817783
362 ,86,391151.369618413
362 ,87,391219.6714535356
362 ,88,390287.0746230124
362 ,89,385204.4153655212
362 ,9,392585.2241474316
362 ,90,390601.3551222215
362 ,91,387785.0632829929
362 ,92,388919.0285546574
362 ,93,392887.3266491198
362 ,94,389183.5050167138
362 ,95,392775.34458834725
362 ,96,394169.98993122263
362 ,97,390084.1358748378
362 ,98,389824.53341721976
362 ,99,394867.4479165633
364 ,,945730.5122713358
364 ,1,391601.9847388114
364 ,10,389797.1188894131
364 ,100,388162.54240348405
364 ,11,388552.50280340837
364 ,12,394386.7014228577
364 ,13,388456.68511710165
364 ,14,394323.9281339805
364 ,15,387606.2160087674
364 ,16,392062.85592337203
364 ,17,393355.0963819533
364 ,18,387218.6332803832
364 ,19,391316.3053581796
364 ,2,389211.79774859425
364 ,20,388914.6323072128
364 ,21,394896.53983524063
364 ,22,389380.25604966795
364 ,23,390649.40816594573
364 ,24,393235.32758218143
364 ,25,391390.84977780504
364 ,26,390026.18577959796
364 ,27,392509.76988107443
364 ,28,392440.09220392705
364 ,29,388631.54220214044
364 ,3,387928.16580206493
364 ,30,386906.55429375864
364 ,31,390855.0346544676
364 ,32,389138.10620870296
364 ,33,391254.3073871078
364 ,34,390178.8815363455
364 ,35,389265.12537823775
364 ,36,390026.9039284243
364 ,37,387429.37209250196
364 ,38,388145.72247958835
364 ,39,389969.826073161
364 ,4,389943.6923203803
364 ,40,386162.69748858456
364 ,41,386356.77588563
364 ,42,387701.86437528895
364 ,43,388438.1560358053
364 ,44,392559.721955614
364 ,45,387607.1305396838
364 ,46,387220.596875444
364 ,47,387462.48525606043
364 ,48,389499.5887791765
364 ,49,388548.6805755377
364 ,5,386665.3669464772
364 ,50,390705.15494695894
364 ,51,391653.7192478462
364 ,52,389091.0222642839
364 ,53,387199.12985946867
364 ,54,389788.92242436
364 ,55,389046.0645556501
364 ,56,388380.2662092338
364 ,57,389031.8941270028
364 ,58,392770.9038658387
364 ,59,390913.106345057
364 ,6,389311.4914965976
364 ,60,390134.46012166596
364 ,61,389547.06931367196
364 ,62,391748.89723080344
364 ,63,391206.7036100202
364 ,64,386650.6317693309
364 ,65,386080.9621717258
364 ,66,391998.6606722208
364 ,67,390334.08660151396
364 ,68,389439.8678970334
364 ,69,388097.8789005026
364 ,7,391475.85071168793
364 ,70,384920.34591690666
364 ,71,388388.2193409034
364 ,72,389609.0359911764
364 ,73,385924.7130074089
364 ,74,391944.31401170994
364 ,75,388306.37937314407
364 ,76,389662.2140665921
364 ,77,388112.81786278356
364 ,78,387285.3026884431
364 ,79,390264.85095921863
364 ,8,391692.1593082587
364 ,80,388228.5543859409
364 ,81,390171.71749722864
364 ,82,390798.3328133328
364 ,83,392656.0335414708
364 ,84,388557.82560747943
364 ,85,390619.4242588413
364 ,86,389299.7442148696
364 ,87,388553.2805541007
364 ,88,388250.8136547194
364 ,89,386069.7132388215
364 ,9,388714.1637919806
364 ,90,393602.72426911327
364 ,91,388175.24861166964
364 ,92,392091.7110781877
364 ,93,389344.8216000339
364 ,94,388997.198760693
364 ,95,389461.6373140758
364 ,96,390905.0390819559
364 ,97,390840.325545036
364 ,98,392476.6853029207
364 ,99,394737.3456236709
367 ,,944027.7216471345
367 ,1,395273.94297944236
367 ,10,392190.7448389362
367 ,100,394919.63189537555
367 ,11,393724.59365691297
367 ,12,394596.1656436224
367 ,13,395162.5818262078
367 ,14,394523.7323258376
367 ,15,395372.1211894143
367 ,16,396033.45107312826
367 ,17,394497.7160053225
367 ,18,390671.47646260797
367 ,19,396655.49723523774
367 ,2,390046.7109677577
367 ,20,396667.1836451534
367 ,21,397623.61944274016
367 ,22,389313.0145716813
367 ,23,390470.7004112183
367 ,24,393364.98087570484
367 ,25,394815.0672270531
367 ,26,390673.83566701406
367 ,27,395507.418745665
367 ,28,393714.49927107827
367 ,29,389970.6446428992
367 ,3,389018.8857026892
367 ,30,389044.62883981987
367 ,31,393444.9291611845
367 ,32,392669.2819148037
367 ,33,393507.350528999
367 ,34,394500.26699580916
367 ,35,393102.9698387587
367 ,36,390681.7813292852
367 ,37,389442.7049509118
367 ,38,394493.7798546251
367 ,39,396762.9478168849
367 ,4,394665.1001400131
367 ,40,389311.8340705785
367 ,41,389857.51648267906
367 ,42,392614.3909486139
367 ,43,393650.63121353125
367 ,44,392964.0964504227
367 ,45,392849.36532590934
367 ,46,393652.96785206697
367 ,47,393192.3976300671
367 ,48,393645.3084008297
367 ,49,393924.87348629243
367 ,5,394480.8301833929
367 ,50,394725.8629813407
367 ,51,391376.90593880124
367 ,52,391897.4698705365
367 ,53,388729.62083165016
367 ,54,391627.49882822606
367 ,55,395350.8550384144
367 ,56,392093.7714399053
367 ,57,391627.69574879506
367 ,58,393827.18853420665
367 ,59,393996.7700091618
367 ,6,391940.5113660924
367 ,60,396260.59474322974
367 ,61,393432.031125417
367 ,62,393434.63093888137
367 ,63,397408.25843878346
367 ,64,390868.0164862745
367 ,65,390713.5451841981
367 ,66,393971.2164362641
367 ,67,396219.04438478645
367 ,68,393743.4414092016
367 ,69,391161.05009590543
367 ,7,393676.5161640358
367 ,70,391618.15951575467
367 ,71,394594.0227315397
367 ,72,390484.3898156629
367 ,73,393085.1975635902
367 ,74,394294.06049877405
367 ,75,389990.96839040815
367 ,76,391332.83412404323
367 ,77,388859.00698927464
367 ,78,388670.2599506124
367 ,79,390769.22549364157
367 ,8,393717.926050592
367 ,80,391941.46979440015
367 ,81,396514.2470940455
367 ,82,393750.2687217483
367 ,83,392372.42080295377
367 ,84,392775.1481087271
367 ,85,391157.67593739857
367 ,86,391898.989507109
367 ,87,389955.0287619926
367 ,88,392107.8439526237
367 ,89,390851.53257841256
367 ,9,395780.1000062449
367 ,90,394645.10631835053
367 ,91,390701.6930064989
367 ,92,394738.45548140374
367 ,93,393589.21245871205
367 ,94,393385.48319614516
367 ,95,393739.23020054854
367 ,96,397678.5528063815
367 ,97,392614.56931958004
367 ,98,393702.6078048967
367 ,99,395529.2633108058
368 ,,936427.3374145407
368 ,1,391209.2662852066
368 ,10,389909.3030807123
368 ,100,384613.13252471614
368 ,11,386825.8462570678
368 ,12,392542.2627950378
368 ,13,384620.57434639457
368 ,14,390809.3273604906
368 ,15,387683.2126795973
368 ,16,391325.19956727274
368 ,17,389031.3384449337
368 ,18,388576.8587718573
368 ,19,390496.824778727
368 ,2,385728.802124873
368 ,20,386671.11193992576
368 ,21,390685.48628526396
368 ,22,387022.33963773877
368 ,23,385427.1486136898
368 ,24,392229.43744278664
368 ,25,390809.92038449773
368 ,26,388200.65747406596
368 ,27,389532.42333698284
368 ,28,392182.5118323507
368 ,29,389282.3451194135
368 ,3,387317.6548585947
368 ,30,386400.93609275046
368 ,31,393653.8958353229
368 ,32,388348.8216839616
368 ,33,388028.0570902468
368 ,34,390869.7418170441
368 ,35,388038.52177655604
368 ,36,387795.98762969323
368 ,37,386307.6905126867
368 ,38,389994.3038848651
368 ,39,386345.02542659367
368 ,4,388381.9018673163
368 ,40,388631.0583385018
368 ,41,385161.7514890694
368 ,42,387815.8090390586
368 ,43,389427.45487316314
368 ,44,390129.42884051113
368 ,45,386565.27182883373
368 ,46,388109.66756060306
368 ,47,387911.2128987572
368 ,48,385563.3030587166
368 ,49,387307.9869097722
368 ,5,388444.3383935324
368 ,50,389511.08064867405
368 ,51,390351.9629951986
368 ,52,388338.74992393696
368 ,53,386241.256468701
368 ,54,385661.6816691584
368 ,55,387472.07261008024
368 ,56,388440.6866419818
368 ,57,396127.07818131533
368 ,58,391539.7346001559
368 ,59,395349.4389489641
368 ,6,388639.9432481507
368 ,60,391742.4159946902
368 ,61,392130.1649367668
368 ,62,389918.8258908612
368 ,63,393107.1068689323
368 ,64,385678.11935243977
368 ,65,387751.70247576124
368 ,66,389540.53546100436
368 ,67,389836.8734158907
368 ,68,391379.14751557185
368 ,69,390915.77842479903
368 ,7,390059.05028110585
368 ,70,388261.66393768083
368 ,71,387992.5468889516
368 ,72,390023.49050954304
368 ,73,389508.4554116196
368 ,74,390640.4851837375
368 ,75,388822.80776812916
368 ,76,387419.93001041136
368 ,77,389279.29413880245
368 ,78,389080.17205018795
368 ,79,389771.59893999255
368 ,8,388430.90972005046
368 ,80,388950.03152435547
368 ,81,388990.1922438959
368 ,82,391133.31956286845
368 ,83,388068.0292749718
368 ,84,390564.2296180072
368 ,85,387220.2640457839
368 ,86,389420.1159882105
368 ,87,387238.8150142081
368 ,88,388193.0544721941
368 ,89,387455.19434727164
368 ,9,389784.8215844952
368 ,90,389491.00205254
368 ,91,387200.12889032235
368 ,92,391099.65531160956
368 ,93,393643.99383576954
368 ,94,390944.2946207882
368 ,95,390661.69176519517
368 ,96,394250.6349369822
368 ,97,385480.9731365873
368 ,98,389424.1496666313
368 ,99,392495.5578316381
37 ,,940705.4094972507
37 ,1,389106.92821191566
37 ,10,386664.2604145113
37 ,100,388758.80128706415
37 ,11,388909.8297902027
37 ,12,392263.4708490309
37 ,13,386264.9337311736
37 ,14,392513.71095654625
37 ,15,386242.9989111887
37 ,16,392015.05535905785
37 ,17,389729.41591542383
37 ,18,385872.23365417443
37 ,19,388634.4382498424
37 ,2,387916.2753923351
37 ,20,387602.7662624913
37 ,21,388368.5739335159
37 ,22,386679.5773601079
37 ,23,385695.8265650492
37 ,24,391312.88163759315
37 ,25,386659.090985825
37 ,26,388388.9346702005
37 ,27,391854.6009192628
37 ,28,391231.85854767315
37 ,29,389270.8944224878
37 ,3,386539.26824011165
37 ,30,384269.34434057074
37 ,31,388829.41291087057
37 ,32,393431.0916453064
37 ,33,388487.4130355605
37 ,34,388602.86500486237
37 ,35,386621.2501472134
37 ,36,386506.88317996566
37 ,37,386017.01560762204
37 ,38,386964.58026017045
37 ,39,389247.5339035488
37 ,4,389382.42190637987
37 ,40,392123.7477930541
37 ,41,386399.6389949436
37 ,42,386859.1239695634
37 ,43,388565.10069724824
37 ,44,390810.4518179969
37 ,45,389277.3259370664
37 ,46,386509.3859866493
37 ,47,387775.7720260122
37 ,48,389126.08224199485
37 ,49,388539.07707343134
37 ,5,389273.9802026483
37 ,50,392146.89785683376
37 ,51,386180.99937985354
37 ,52,387508.37678551424
37 ,53,387343.07253690186
37 ,54,387130.89964135183
37 ,55,391647.97535468754
37 ,56,387745.3840248388
37 ,57,389860.38419814967
37 ,58,389869.9376900787
37 ,59,389044.032157544
37 ,6,384414.4873017345
37 ,60,390432.68503513804
37 ,61,386763.0502211578
37 ,62,387261.2562497947
37 ,63,388965.9799741146
37 ,64,386934.70931645285
37 ,65,385724.109968535
37 ,66,389966.5353065297
37 ,67,392195.5999744527
37 ,68,389475.5443995812
37 ,69,389221.91959185345
37 ,7,389006.90329290624
37 ,70,388924.68875978276
37 ,71,389032.4797181576
37 ,72,386695.8344268954
37 ,73,386293.56362423976
37 ,74,387527.9295017863
37 ,75,389169.0240569872
37 ,76,388763.8074103306
37 ,77,387545.64020498534
37 ,78,389850.16737582703
37 ,79,386079.2272321805
37 ,8,392299.00408736273
37 ,80,388308.51365190087
37 ,81,387047.3109672091
37 ,82,391523.9295130871
37 ,83,390915.0574601643
37 ,84,387169.7373313148
37 ,85,389803.94886463636
37 ,86,388221.1950535719
37 ,87,385237.37325248466
37 ,88,389348.9582764019
37 ,89,386163.8082916578
37 ,9,390203.8199214136
37 ,90,387213.07721875724
37 ,91,388165.9415875901
37 ,92,390640.54612018284
37 ,93,389242.0448402592
37 ,94,391106.99207197863
37 ,95,389806.86906329734
37 ,96,394088.05035569146
37 ,97,389071.5170496506
37 ,98,388049.99236995034
37 ,99,391940.093083173
370 ,,949225.7407148454
370 ,1,390709.59630793636
370 ,10,391139.0549103667
370 ,100,389762.818654067
370 ,11,390893.7952422248
370 ,12,396597.4693882709
370 ,13,389492.18746110995
370 ,14,395117.582788012
370 ,15,395111.1336439939
370 ,16,391938.76710206957
370 ,17,389893.73316749383
370 ,18,389982.2665653732
370 ,19,393625.68012051686
370 ,2,391821.7101764997
370 ,20,390930.72722891363
370 ,21,393449.4112150408
370 ,22,389386.2248660753
370 ,23,392808.37474409485
370 ,24,394047.7324364947
370 ,25,395773.1056291671
370 ,26,394155.9220673315
370 ,27,392131.7805647778
370 ,28,394964.46844378137
370 ,29,392667.51248001587
370 ,3,391957.441495985
370 ,30,387734.5374010955
370 ,31,392981.24089401704
370 ,32,391721.3238819535
370 ,33,393617.930383864
370 ,34,390406.503385122
370 ,35,389924.9735310669
370 ,36,391637.20467171335
370 ,37,395658.7822088754
370 ,38,390217.2485228852
370 ,39,391320.8805806838
370 ,4,393368.4817421739
370 ,40,391877.13309459726
370 ,41,388030.3570109396
370 ,42,391479.0126350859
370 ,43,390783.73521598417
370 ,44,392158.8493455287
370 ,45,391504.73016542505
370 ,46,388767.64914698363
370 ,47,392971.6127453764
370 ,48,392247.109287869
370 ,49,394409.9253959029
370 ,5,389618.2977677264
370 ,50,397119.65544317634
370 ,51,394198.4743593337
370 ,52,390844.9800017619
370 ,53,392286.0570925507
370 ,54,390931.0195737248
370 ,55,390886.42501823074
370 ,56,389982.50733100536
370 ,57,395475.1233495553
370 ,58,394038.1482582595
370 ,59,390674.15394186246
370 ,6,395065.11083726696
370 ,60,394056.3643487298
370 ,61,389516.52051190595
370 ,62,392888.0624304438
370 ,63,395275.59987209114
370 ,64,390014.2402010205
370 ,65,390780.13457997347
370 ,66,393170.75790509087
370 ,67,392592.0768395696
370 ,68,394576.96546758845
370 ,69,391065.90106107556
370 ,7,393852.1236431368
370 ,70,388093.0696016975
370 ,71,389043.0239762967
370 ,72,390228.39148556296
370 ,73,389706.43024669046
370 ,74,398411.6209839341
370 ,75,391075.24446686875
370 ,76,391768.6478276548
370 ,77,393022.0719394072
370 ,78,393235.15120810096
370 ,79,387740.066270903
370 ,8,392821.0901230003
370 ,80,391268.4387971207
370 ,81,390800.70918962784
370 ,82,392220.00180574035
370 ,83,394980.3522299587
370 ,84,391971.4072341973
370 ,85,392934.3642352828
370 ,86,395027.05827303254
370 ,87,387802.9287848599
