187 ,36,403882.8001161182
187 ,37,403576.9861390387
187 ,38,404885.93074791925
187 ,39,404280.2421777661
187 ,4,406278.8852149763
187 ,40,403778.76788870734
187 ,41,400270.4793070387
187 ,42,407114.0560388353
187 ,43,405765.0190006955
187 ,44,402903.48850318615
187 ,45,401290.6956675901
187 ,46,404306.37109461287
187 ,47,406234.37814327417
187 ,48,403709.7268969343
187 ,49,401377.31449473195
187 ,5,405505.66643778834
187 ,50,404146.1657106542
187 ,51,404202.2303113316
187 ,52,400525.36852635315
187 ,53,400745.20133635827
187 ,54,403701.06903310126
187 ,55,403680.7323554541
187 ,56,402149.1319389194
187 ,57,407543.7747055104
187 ,58,405293.6673589919
187 ,59,404777.8028704743
187 ,6,400387.4909501273
187 ,60,406649.43404008256
187 ,61,405098.6270336228
187 ,62,405027.93311737065
187 ,63,401383.0594301412
187 ,64,405141.8342054558
187 ,65,402721.08719887154
187 ,66,403533.2873175101
187 ,67,403724.55931497784
187 ,68,402304.21483877377
187 ,69,406425.0174899448
187 ,7,403639.4090661452
187 ,70,399753.92445960053
187 ,71,403560.0210025841
187 ,72,405646.20485010603
187 ,73,403871.7271271739
187 ,74,405125.8905995791
187 ,75,402946.0241451941
187 ,76,405563.20004060736
187 ,77,402802.6515885261
187 ,78,404290.8038962556
187 ,79,404566.38016768266
187 ,8,402498.82010152796
187 ,80,406671.75548310275
187 ,81,406111.9729030151
187 ,82,407941.92958756856
187 ,83,404152.27498818235
187 ,84,403383.9909572494
187 ,85,405254.6573806477
187 ,86,402986.51126112323
187 ,87,404822.18406798673
187 ,88,402675.77010478545
187 ,89,399384.56217709865
187 ,9,402768.1372529164
187 ,90,404185.9182785122
187 ,91,400700.8246401393
187 ,92,404988.4664943318
187 ,93,400580.19432993716
187 ,94,404172.11955431144
187 ,95,406654.69941950706
187 ,96,404751.6135297685
187 ,97,402268.07026622933
187 ,98,403389.60806950554
187 ,99,402954.26243462117
188 ,,953954.4627834746
188 ,1,396574.63832511054
188 ,10,394266.7867829906
188 ,100,394573.3821244381
188 ,11,391760.6001458269
188 ,12,402123.25495234877
188 ,13,395226.78538797115
188 ,14,397481.55267708143
188 ,15,394721.63772916025
188 ,16,400731.8236614807
188 ,17,397128.03230183944
188 ,18,399987.11205535114
188 ,19,396658.47217283933
188 ,2,398930.5524182873
188 ,20,398838.5139494934
188 ,21,400398.2254739936
188 ,22,393826.0634907487
188 ,23,398522.77500448003
188 ,24,394742.7643794042
188 ,25,398956.51886692777
188 ,26,393312.2574025967
188 ,27,398258.76016699703
188 ,28,397129.60525146715
188 ,29,393513.19659425475
188 ,3,398618.86696995026
188 ,30,392621.0540520737
188 ,31,396513.34553126525
188 ,32,396727.0309529758
188 ,33,399440.518834483
188 ,34,397729.82665469876
188 ,35,399266.10126870306
188 ,36,395475.5483975738
188 ,37,396720.78370846715
188 ,38,397033.06674081844
188 ,39,397662.98999072274
188 ,4,396600.6889500501
188 ,40,396493.2805478595
188 ,41,394458.2846057016
188 ,42,398059.5020166324
188 ,43,396005.2380614401
188 ,44,400164.99284266226
188 ,45,397185.57713474066
188 ,46,397801.0394381025
188 ,47,397790.5591068809
188 ,48,395852.1335137327
188 ,49,392872.1368621418
188 ,5,396766.1411905667
188 ,50,397650.73177661176
188 ,51,398104.8077244771
188 ,52,392206.7190364414
188 ,53,396490.0747742276
188 ,54,396442.3626537242
188 ,55,396586.56161302375
188 ,56,394837.43493095424
188 ,57,398144.10804667184
188 ,58,398944.6434748128
188 ,59,395815.91613860737
188 ,6,394776.84833258763
188 ,60,402952.4839183712
188 ,61,397307.27187778265
188 ,62,398720.91552797094
188 ,63,398744.8986992991
188 ,64,396884.1706933577
188 ,65,395403.7407803662
188 ,66,400110.6237573392
188 ,67,395719.87696768827
188 ,68,400709.05380133796
188 ,69,397637.80308729847
188 ,7,395930.94614013605
188 ,70,393709.9506137507
188 ,71,397737.2559490525
188 ,72,399039.5895772099
188 ,73,395106.8494599013
188 ,74,397700.00687967916
188 ,75,399950.96669644397
188 ,76,395297.7732993191
188 ,77,399276.605886026
188 ,78,395771.83600963646
188 ,79,400148.39547332044
188 ,8,397643.8422337518
188 ,80,395289.0070802563
188 ,81,397592.06830250676
188 ,82,398317.4941847762
188 ,83,397232.8324167137
188 ,84,396488.0044720241
188 ,85,401390.0491657061
188 ,86,397069.21636334615
188 ,87,397409.0981731555
188 ,88,397271.5488888412
188 ,89,394629.58828533214
188 ,9,397605.02087345434
188 ,90,397761.81556143105
188 ,91,398778.1687680388
188 ,92,398988.15990384057
188 ,93,397213.4198309959
188 ,94,399854.899530714
188 ,95,396004.36243868887
188 ,96,398197.48674006783
188 ,97,401384.76910798805
188 ,98,398473.10744252254
188 ,99,398519.005391682
19 ,,970767.7316361306
19 ,1,404545.1147118748
19 ,10,401125.55032073706
19 ,100,404045.94065980037
19 ,11,400404.44780443265
19 ,12,403840.3107881726
19 ,13,403100.4485414983
19 ,14,402093.0093784443
19 ,15,401913.14895024506
19 ,16,402325.241897064
19 ,17,403903.4345743156
19 ,18,401057.4734330175
19 ,19,406161.68137250515
19 ,2,404115.19137314253
19 ,20,401678.39065072953
19 ,21,407370.52648616314
19 ,22,403566.5425708816
19 ,23,401990.3565923418
19 ,24,401963.06434539077
19 ,25,403785.1674739913
19 ,26,402736.7312046885
19 ,27,404281.55109653546
19 ,28,403020.9330728981
19 ,29,399833.37038709974
19 ,3,404113.4751541141
19 ,30,399726.4086640266
19 ,31,405078.95096884255
19 ,32,405674.11129686877
19 ,33,403645.68478602177
19 ,34,403029.6267028135
19 ,35,404133.9537308082
19 ,36,401412.4078647331
19 ,37,406362.9866285626
19 ,38,403588.71552786254
19 ,39,401894.4266028146
19 ,4,402750.0844114104
19 ,40,401441.22084603354
19 ,41,400449.1336054384
19 ,42,401997.7689536586
19 ,43,399599.71670024766
19 ,44,399516.65876105067
19 ,45,404016.23171545845
19 ,46,403311.0779211084
19 ,47,404775.465856626
19 ,48,403333.5399282963
19 ,49,400622.67823070905
19 ,5,404581.0382703032
19 ,50,405031.35503224406
19 ,51,401765.41760708054
19 ,52,401480.70624433877
19 ,53,400748.4912004841
19 ,54,402625.78710383555
19 ,55,399242.7083958444
19 ,56,398918.71042781475
19 ,57,408570.8395557578
19 ,58,408035.3011924276
19 ,59,408105.71873990924
19 ,6,396909.880513493
19 ,60,403495.0304866834
19 ,61,403987.7616031052
19 ,62,403829.79583887174
19 ,63,401224.6487331727
19 ,64,401250.1176164454
19 ,65,399358.1008983276
19 ,66,402939.3966556138
19 ,67,402276.2319089625
19 ,68,405211.7232889873
19 ,69,403833.59177999565
19 ,7,404303.0546011622
19 ,70,398407.55023665377
19 ,71,398971.5115759981
19 ,72,404960.86595857766
19 ,73,400327.40764658136
19 ,74,402668.68325404124
19 ,75,400147.4177731644
19 ,76,404890.9239624803
19 ,77,404548.239348471
19 ,78,402079.2104305994
19 ,79,401277.06714067585
19 ,8,403296.0292253706
19 ,80,401925.7861073761
19 ,81,404260.0661638211
19 ,82,404408.7700360665
19 ,83,402771.9576011119
19 ,84,402484.20154317067
19 ,85,403233.305385759
19 ,86,402082.98699465685
19 ,87,401187.64770610235
19 ,88,399310.6917913629
19 ,89,396741.4805486702
19 ,9,398968.93272406544
19 ,90,402477.6096751744
19 ,91,404932.2089597625
19 ,92,407963.0892892061
19 ,93,402741.43411286885
19 ,94,403605.3919476264
19 ,95,402981.72364661813
19 ,96,403339.21837193763
19 ,97,404120.2574584332
19 ,98,405097.62803255947
19 ,99,402922.27836565947
190 ,,970202.4339248005
190 ,1,404769.5781171385
190 ,10,403531.78942230076
190 ,100,404244.62533544505
190 ,11,404114.1672471724
190 ,12,405672.94598221476
190 ,13,404874.35963012197
190 ,14,403609.2176804304
190 ,15,401137.9696418996
190 ,16,404253.5564644809
190 ,17,405916.4802068851
190 ,18,405525.90739810705
190 ,19,405049.9768602498
190 ,2,405062.4455944895
190 ,20,404000.48149504483
190 ,21,405089.5464956696
190 ,22,400921.3652615348
190 ,23,406611.391093473
190 ,24,403814.69178567565
190 ,25,403052.8245837546
190 ,26,398573.18988076365
190 ,27,404355.43597656966
190 ,28,406527.7060117781
190 ,29,403446.6575096213
190 ,3,403957.38673609763
190 ,30,402576.11109794746
190 ,31,400681.586911664
190 ,32,407165.27676963684
190 ,33,405937.22622586234
190 ,34,403865.556611888
190 ,35,402796.29595930834
190 ,36,400199.3901409078
190 ,37,405180.0057715583
190 ,38,402076.75724612304
190 ,39,409296.5336991867
190 ,4,407238.1723079576
190 ,40,406765.4745200601
190 ,41,401657.937138365
190 ,42,404865.80816325295
190 ,43,401929.6782120385
190 ,44,403716.5513324868
190 ,45,401462.828652316
190 ,46,402296.9454171884
190 ,47,402613.3650771616
190 ,48,403325.9404823989
190 ,49,399869.6893112559
190 ,5,402381.9528008595
190 ,50,405947.02247610624
190 ,51,405141.2744680614
190 ,52,401487.3195997039
190 ,53,404963.31703373673
190 ,54,404705.7587165812
190 ,55,402220.6748327709
190 ,56,399375.8877656903
190 ,57,404002.03077310626
190 ,58,403750.5440737628
190 ,59,403683.26826994703
190 ,6,401205.1143078725
190 ,60,406411.4761217894
190 ,61,404066.28451839753
190 ,62,403961.99310792127
190 ,63,399384.38043103745
190 ,64,405606.91351887427
190 ,65,402972.18923433684
190 ,66,406254.68190261687
190 ,67,403268.257399925
190 ,68,402673.06295662577
190 ,69,402061.5076464512
190 ,7,401175.32039922825
190 ,70,403869.35553679644
190 ,71,397783.2067359681
190 ,72,400379.79502219637
190 ,73,402842.57381502556
190 ,74,403419.05974629027
190 ,75,402885.595185528
190 ,76,403707.4624652528
190 ,77,402075.6322389887
190 ,78,402164.9169492856
190 ,79,402814.8645801889
190 ,8,401397.2443515677
190 ,80,403094.21979415615
190 ,81,400382.8414286287
190 ,82,403142.3023722196
190 ,83,405665.60936038796
190 ,84,404663.0827842911
190 ,85,404575.87719199224
190 ,86,403045.76042242214
190 ,87,404690.4355562732
190 ,88,402875.4053001935
190 ,89,404802.4597736646
190 ,9,400795.13270942203
190 ,90,403599.4383607243
190 ,91,401522.2847402474
190 ,92,405174.8971652138
190 ,93,401317.67711185105
190 ,94,405545.2289911465
190 ,95,404155.0954413292
190 ,96,404933.6482055783
190 ,97,403353.2961574844
190 ,98,403778.2056573817
190 ,99,405698.67862563167
193 ,,966115.1672219567
193 ,1,404836.7493718833
193 ,10,399078.808571028
193 ,100,399384.83853977744
193 ,11,400621.188000953
193 ,12,404510.32838359923
193 ,13,401885.22724434617
193 ,14,401555.6906502983
193 ,15,396458.16173178155
193 ,16,403897.9048359902
193 ,17,401142.5945970271
193 ,18,399685.3865278023
193 ,19,402864.7321114133
193 ,2,402491.84220862895
193 ,20,402553.7629760839
193 ,21,404750.59138726105
193 ,22,400404.86152481486
193 ,23,400370.0656885412
193 ,24,400715.61673408997
193 ,25,399234.9809419507
193 ,26,399216.1205193201
193 ,27,403167.27766829904
193 ,28,403535.0180415442
193 ,29,398595.29917419824
193 ,3,401243.34349382325
193 ,30,401043.77466082765
193 ,31,400305.9537809696
193 ,32,401030.6534289005
193 ,33,401055.45072833914
193 ,34,402725.8147938486
193 ,35,398891.7126209782
193 ,36,396526.7543049481
193 ,37,398307.2695117071
193 ,38,404432.85055378237
193 ,39,402508.3331134842
193 ,4,403419.474967006
193 ,40,400644.93157463626
193 ,41,396923.6155135514
193 ,42,398930.66769118496
193 ,43,402595.6587633802
193 ,44,403297.46019064664
193 ,45,398124.99078094255
193 ,46,399696.0034214089
193 ,47,402383.2227086801
193 ,48,399724.00535706716
193 ,49,401201.9284361486
193 ,5,400048.58260711684
193 ,50,401335.15606867976
193 ,51,401304.0236979716
193 ,52,400319.4440029154
193 ,53,404268.53835193714
193 ,54,399220.10379067843
193 ,55,397963.8367710208
193 ,56,399551.9024589204
193 ,57,403091.2014818378
193 ,58,402543.6656164428
193 ,59,402485.7070284671
193 ,6,399381.3856654221
193 ,60,404852.21913682634
193 ,61,399865.84545315924
193 ,62,404197.0994029729
193 ,63,401984.0024570809
193 ,64,401591.41127657355
193 ,65,399221.6819515254
193 ,66,404761.41396885755
193 ,67,400290.7088375952
193 ,68,403242.6431672679
193 ,69,404134.49186860444
193 ,7,401939.61404842016
193 ,70,398704.52448184503
193 ,71,398623.91059294314
193 ,72,400216.339444527
193 ,73,401091.34910985443
193 ,74,400912.0883088778
193 ,75,401070.10605617403
193 ,76,399569.0205072427
193 ,77,399476.1523185217
193 ,78,401576.7399722241
193 ,79,402811.9321202616
193 ,8,401623.2425764207
193 ,80,399792.4628481137
193 ,81,399574.3263935019
193 ,82,400516.9998324531
193 ,83,401724.59863652696
193 ,84,402777.8636237319
193 ,85,400424.5955072316
193 ,86,403561.6411610686
193 ,87,400946.29510953056
193 ,88,399161.84725533205
193 ,89,399518.8773222153
193 ,9,400574.35521893867
193 ,90,402564.12696892215
193 ,91,398945.267186166
193 ,92,399587.2335493103
193 ,93,401310.04027163493
193 ,94,399512.4037361427
193 ,95,405166.5686038912
193 ,96,402756.58139499644
193 ,97,401447.26838912757
193 ,98,403191.0403122175
193 ,99,400400.7748233712
194 ,,973730.0189307121
194 ,1,405452.20048392954
194 ,10,400643.2039242313
194 ,100,403416.78447470843
194 ,11,404035.5047549043
194 ,12,406660.46494960843
194 ,13,408712.21605323843
194 ,14,406261.23068638786
194 ,15,399254.2997841475
194 ,16,406507.0006718288
194 ,17,405606.27267232875
194 ,18,407803.56398472533
194 ,19,407773.2553521107
194 ,2,400972.2784280747
194 ,20,406677.7085263823
194 ,21,404072.1551349621
194 ,22,405815.88705357857
194 ,23,404952.44570859167
194 ,24,401232.67066931666
194 ,25,404558.84662664926
194 ,26,401559.5819958702
194 ,27,405571.1761454199
194 ,28,408580.1428781214
194 ,29,404153.657407775
194 ,3,403169.1812910042
194 ,30,403867.5387203047
194 ,31,405084.3047157412
194 ,32,404398.5239054866
194 ,33,400965.9201023504
194 ,34,406269.753137522
194 ,35,404670.42301599856
194 ,36,403192.957329944
194 ,37,401841.21908166364
194 ,38,407329.7275818709
194 ,39,403629.2265993716
194 ,4,406429.40070490574
194 ,40,406971.5249999434
194 ,41,405559.86786872556
194 ,42,403964.8470865353
194 ,43,405039.6808613029
194 ,44,404649.1240059798
194 ,45,399930.7765281367
194 ,46,406656.2095673514
194 ,47,406694.26250725985
194 ,48,406072.06263932993
194 ,49,401763.3370760537
194 ,5,406194.6287515915
194 ,50,405437.1360614449
194 ,51,402075.54324650473
194 ,52,402641.3375899692
194 ,53,406233.3028964807
194 ,54,403577.4768395347
194 ,55,405270.4430448461
194 ,56,400746.28004005493
194 ,57,405351.1113242182
194 ,58,406681.3537171092
194 ,59,405043.53273676767
194 ,6,401018.0506257803
194 ,60,407242.2348040508
194 ,61,404731.04664018506
194 ,62,407083.7850183592
194 ,63,404299.5152645761
194 ,64,405301.7945792115
194 ,65,401534.34709952795
194 ,66,404796.2708671286
194 ,67,401580.1893722128
194 ,68,406744.6282431907
194 ,69,403826.5535818812
194 ,7,404451.3615548062
194 ,70,403390.9015912262
194 ,71,405309.83833656035
194 ,72,404234.4146597897
194 ,73,402586.93713578035
194 ,74,405072.4418113823
194 ,75,402940.29553591344
194 ,76,403293.1306869812
194 ,77,403357.5701483402
194 ,78,404377.91865870054
194 ,79,404149.5754880107
194 ,8,407088.64985836315
194 ,80,404466.5793909788
194 ,81,403468.9053250352
194 ,82,404253.61141261255
194 ,83,406082.4256635245
194 ,84,404382.27472852584
194 ,85,406820.96744790685
194 ,86,406331.1023473173
194 ,87,406659.1114560421
194 ,88,402786.21563156566
194 ,89,399625.79704128264
194 ,9,404169.4639479808
194 ,90,407984.66754945496
194 ,91,401820.9128374452
194 ,92,403928.02270974964
194 ,93,403342.02141946537
194 ,94,406396.5097640333
194 ,95,405914.5503346156
194 ,96,404625.9540116681
194 ,97,405729.7622458741
194 ,98,406070.94685520383
194 ,99,403209.28117108304
196 ,,968461.5627082923
196 ,1,401786.88143956225
196 ,10,397085.817133828
196 ,100,401539.3217179283
196 ,11,397225.5674197054
196 ,12,399770.32264022494
196 ,13,399057.44169578556
196 ,14,399713.54990981164
196 ,15,397849.7161185525
196 ,16,402063.11618639703
196 ,17,404373.00310378446
196 ,18,402973.6550436046
196 ,19,399214.29270825
196 ,2,402669.3323942396
196 ,20,404080.71986366436
196 ,21,400952.36216353846
196 ,22,399712.00293753366
196 ,23,400523.4902857257
196 ,24,398852.5984698555
196 ,25,401718.6699228634
196 ,26,399963.06122684735
196 ,27,403706.7507034646
196 ,28,399728.9573490876
196 ,29,401559.6196446286
196 ,3,400497.98963468074
196 ,30,397907.8671485325
196 ,31,398162.74159480043
196 ,32,401849.19574649126
196 ,33,401467.5804365311
196 ,34,400029.01343526575
196 ,35,397747.6515190384
196 ,36,400188.502783628
196 ,37,399526.39639402885
196 ,38,400242.85033112613
196 ,39,404228.27829444624
196 ,4,400959.18024800014
196 ,40,399362.8950900685
196 ,41,400891.68820912647
196 ,42,398855.8920677277
196 ,43,400459.1326756423
196 ,44,401455.8469602343
196 ,45,396142.97484911326
196 ,46,399218.2589023536
196 ,47,397704.51348477806
196 ,48,397621.36354136356
196 ,49,398384.87414153107
196 ,5,398359.15905750956
196 ,50,400026.5228886275
196 ,51,399362.43132638594
196 ,52,402487.228433591
196 ,53,402466.1864907065
196 ,54,400745.55661715847
196 ,55,399070.93281551043
196 ,56,398610.35178806586
196 ,57,399117.7045980999
196 ,58,405013.9907849678
196 ,59,400968.2957329091
196 ,6,396529.04762751743
196 ,60,406444.4671044017
196 ,61,402302.421089081
196 ,62,403443.2407338818
196 ,63,400777.79333986965
196 ,64,401651.3726556298
196 ,65,399663.16082756297
196 ,66,400628.06438864477
196 ,67,399297.50625605637
196 ,68,399340.37100660696
196 ,69,403641.9609436947
196 ,7,399248.66120048054
196 ,70,401178.4962265347
196 ,71,399434.96262568934
196 ,72,400946.2936918625
196 ,73,396277.10808933806
196 ,74,399626.58726955485
196 ,75,400290.9188363784
196 ,76,402667.0497834427
196 ,77,400706.66000033804
196 ,78,400231.26846728835
196 ,79,399312.9153032541
196 ,8,399896.7661726654
196 ,80,398039.0355621209
196 ,81,400085.05513847637
196 ,82,402111.3538229786
196 ,83,401028.99467002286
196 ,84,398484.1586775352
196 ,85,401660.57610251603
196 ,86,399349.68348850816
196 ,87,399677.94391609094
196 ,88,399042.0343370185
196 ,89,400443.23401651834
196 ,9,403218.71976335923
196 ,90,400559.5913719927
196 ,91,400260.34239027655
196 ,92,404970.53704818594
196 ,93,402837.34982803505
196 ,94,399479.3455104676
196 ,95,400220.0028940302
196 ,96,399195.32733483135
196 ,97,401723.5006020799
196 ,98,401083.763208745
196 ,99,398087.647923004
199 ,,961878.3299233386
199 ,1,398276.24085222604
199 ,10,395858.8172781368
199 ,100,399139.1357528241
199 ,11,396224.02818197256
199 ,12,401411.5265369856
199 ,13,397296.2978605297
199 ,14,397256.86445674516
199 ,15,394652.7271610097
199 ,16,400707.01318743953
199 ,17,398815.80320846254
199 ,18,397889.7004201142
199 ,19,398736.04194480384
199 ,2,397036.605602414
199 ,20,397654.014055289
199 ,21,399710.47458833014
199 ,22,394290.0887184815
199 ,23,400540.2755942728
199 ,24,397985.07621117786
199 ,25,395983.7008855
199 ,26,394319.03587751725
199 ,27,400850.93973070604
199 ,28,399930.4893612099
199 ,29,395262.08063478593
199 ,3,397552.49964770465
199 ,30,396848.51143079397
199 ,31,395298.0906282293
199 ,32,398972.72591838904
199 ,33,400577.62356867257
199 ,34,398203.62015358923
199 ,35,396158.9279126587
199 ,36,396282.5246557952
199 ,37,395669.6130256242
199 ,38,395439.45119505783
199 ,39,400906.50781382335
199 ,4,401104.5102291501
199 ,40,394429.4814880509
199 ,41,399401.89952900936
199 ,42,399641.56597997475
199 ,43,398932.0272279052
199 ,44,398879.628098438
199 ,45,394106.85727254016
199 ,46,399204.05021077965
199 ,47,399448.0104872155
199 ,48,398847.8051604107
199 ,49,397819.8228414424
199 ,5,397614.7863236767
199 ,50,397413.5497816841
199 ,51,398707.2234186328
199 ,52,396992.9457780785
199 ,53,399873.5562626971
199 ,54,397441.6676684742
199 ,55,394070.7715560462
199 ,56,395039.627304975
199 ,57,400648.8643925128
199 ,58,398936.9152796866
199 ,59,402152.8756964257
199 ,6,395354.33865664335
199 ,60,399997.67765738064
199 ,61,400086.5133846167
199 ,62,397090.7058414387
199 ,63,398298.97359631467
199 ,64,397076.2779201732
199 ,65,396879.89696503914
199 ,66,397849.3722797368
199 ,67,399621.24187448126
199 ,68,399050.15902288
199 ,69,402376.92523355293
199 ,7,395829.82023607014
199 ,70,397339.84731186036
199 ,71,395350.55031797197
199 ,72,398384.1733574125
199 ,73,395576.8013753973
199 ,74,399761.13115721784
199 ,75,396503.8165799375
199 ,76,399763.76559808775
199 ,77,400733.59564774815
199 ,78,397352.43053751235
199 ,79,400060.16593972995
199 ,8,399367.8880714117
199 ,80,397320.006350524
199 ,81,396925.27544742305
199 ,82,400731.9868749702
199 ,83,397343.65806261473
199 ,84,398111.5451485216
199 ,85,399633.09740106977
199 ,86,400379.8047636379
199 ,87,396988.7204848972
199 ,88,398083.9826154115
199 ,89,396318.05770277255
199 ,9,399287.56977966183
199 ,90,396659.2907816918
199 ,91,399463.3535587086
199 ,92,398335.976297253
199 ,93,401690.64061396674
199 ,94,398445.1975350263
199 ,95,396733.0755638942
199 ,96,400178.0952629012
199 ,97,401885.4033636082
199 ,98,401312.12354488345
199 ,99,398480.462835485
2 ,,972606.2136454848
2 ,1,402812.0783526826
2 ,10,401172.2399552923
2 ,100,404125.4557172396
2 ,11,402533.9636456296
2 ,12,403488.84102652717
2 ,13,402648.76600766944
2 ,14,402398.65749763825
2 ,15,400827.14599524805
2 ,16,404541.76281475625
2 ,17,402740.42958892824
2 ,18,402566.99477187044
2 ,19,402156.1486035687
2 ,2,402437.6549227333
2 ,20,406041.4960335552
2 ,21,406803.19273736334
2 ,22,402652.577362298
2 ,23,400071.99599775305
2 ,24,403836.1445667025
2 ,25,400791.51072379533
2 ,26,402939.65028228273
2 ,27,401151.4701727207
2 ,28,404369.72511403635
2 ,29,400166.37893733964
2 ,3,404066.91821988067
2 ,30,402217.48413619434
2 ,31,399617.6626631793
2 ,32,403532.52007440437
2 ,33,404510.5960512017
2 ,34,403682.33451964124
2 ,35,404129.5918232949
2 ,36,403881.6565161818
2 ,37,401139.6697768337
2 ,38,403011.6655674483
2 ,39,402130.8967094735
2 ,4,401711.380628525
2 ,40,403518.21454001556
2 ,41,399958.44841136294
2 ,42,402974.25342693494
2 ,43,404731.6078732658
2 ,44,405849.04682357167
2 ,45,402500.0791399838
2 ,46,402899.47598125384
2 ,47,404945.0139358827
2 ,48,404096.1078011079
2 ,49,402491.5466100641
2 ,5,401062.003063345
2 ,50,406438.23067411716
2 ,51,401204.85700282047
2 ,52,402885.19338879484
2 ,53,400444.75386120635
2 ,54,402002.35466295254
2 ,55,402721.43431319983
2 ,56,401628.4804705504
2 ,57,406250.808774829
2 ,58,405219.0264382651
2 ,59,405091.790409426
2 ,6,402999.3936671934
2 ,60,408209.187700815
2 ,61,405085.4599047164
2 ,62,406240.7223810372
2 ,63,400680.46832151833
2 ,64,404421.3390248377
2 ,65,406181.59575330367
2 ,66,404003.35271179245
2 ,67,404584.7655717671
2 ,68,406129.1501122091
2 ,69,405364.5235802118
2 ,7,404931.49453071604
2 ,70,399182.0791754603
2 ,71,403815.082778158
2 ,72,402741.0124717912
2 ,73,397712.58608453104
2 ,74,402065.38302286575
2 ,75,401985.4119704541
2 ,76,403183.4916827331
2 ,77,399598.68127356103
2 ,78,402304.20205467887
2 ,79,401066.5636710564
2 ,8,404690.00842719706
2 ,80,400682.95455579576
2 ,81,401477.9107104174
2 ,82,404261.5079652019
2 ,83,404689.19068485225
2 ,84,403179.7218178889
2 ,85,406123.48366517393
2 ,86,405902.02692876896
2 ,87,403597.8680509469
2 ,88,400377.6737064301
2 ,89,401934.50733434944
2 ,9,402686.4557294151
2 ,90,400454.40764810354
2 ,91,403652.9843194082
2 ,92,401821.3936224493
2 ,93,402417.05348965636
2 ,94,404223.00775282696
2 ,95,403348.0728169574
2 ,96,404141.51500907174
2 ,97,402367.0974953384
2 ,98,404659.72042511107
2 ,99,405243.7887225487
20 ,,975811.7091561928
20 ,1,404611.43874988746
20 ,10,402799.8890174871
20 ,100,407722.8553241963
20 ,11,402661.3768883295
20 ,12,401874.0097295231
20 ,13,403564.80994537356
20 ,14,405806.4788788799
20 ,15,403931.2674986913
20 ,16,403103.9991183298
20 ,17,402941.55948343116
20 ,18,405879.1272398082
20 ,19,408895.0248459311
20 ,2,404331.91640199156
20 ,20,405617.45019733533
20 ,21,406283.67148635926
20 ,22,403190.2961032201
20 ,23,409667.87195207505
20 ,24,405761.64226561703
20 ,25,402891.5713331217
20 ,26,403088.0020505597
20 ,27,404330.87368124205
20 ,28,409497.40227522666
20 ,29,406185.7216116184
20 ,3,402805.44766717823
20 ,30,405639.31223970867
20 ,31,404457.8477974282
20 ,32,403568.8743162586
20 ,33,409060.623394383
20 ,34,402652.95266138314
20 ,35,404886.2166042375
20 ,36,403422.19170636643
20 ,37,404137.84378088
20 ,38,404300.6717165618
20 ,39,407280.5700387961
20 ,4,405618.62667582365
20 ,40,405746.7602001144
20 ,41,398403.87181213184
20 ,42,405919.1702777078
20 ,43,403519.80388200755
20 ,44,405401.36141498166
20 ,45,407054.56709322915
20 ,46,404743.555664278
20 ,47,401888.5988155047
20 ,48,399490.07009566197
20 ,49,399680.25844266516
20 ,5,400987.52663423633
20 ,50,406566.3486267281
20 ,51,404084.7560644213
20 ,52,402085.53957739717
20 ,53,401552.98166205303
20 ,54,403595.4695366503
20 ,55,405132.948443593
20 ,56,402529.1998196156
20 ,57,405655.7499050769
20 ,58,406732.1307938588
20 ,59,405330.58495797805
20 ,6,405122.0322253386
20 ,60,407357.5031347591
20 ,61,402792.56209109514
20 ,62,403444.78585020057
20 ,63,402432.8389046879
20 ,64,406096.2611915595
20 ,65,402756.5066790113
20 ,66,404547.691858726
20 ,67,402856.9466129382
20 ,68,410375.8114123074
20 ,69,405064.468483588
20 ,7,404920.1521613375
20 ,70,406470.62732329173
20 ,71,404841.7522314572
20 ,72,401714.1729429747
20 ,73,400450.03651552286
20 ,74,404991.2388921749
20 ,75,404206.8190978236
20 ,76,403742.3422485839
20 ,77,407070.2235899559
20 ,78,404129.54683128407
20 ,79,404928.4830882682
20 ,8,401933.08372283453
20 ,80,406395.3456503416
20 ,81,402007.2458158361
20 ,82,404116.04363359394
20 ,83,399653.0354413932
20 ,84,404731.1183685819
20 ,85,406121.48039123876
20 ,86,402680.8644313225
20 ,87,405448.1337629728
20 ,88,403831.35295315064
20 ,89,401200.4878810437
20 ,9,405185.55793266854
20 ,90,404674.2617781553
20 ,91,404287.70595839666
20 ,92,405367.7257939926
20 ,93,403182.99286380137
20 ,94,402177.98577435827
20 ,95,406551.029844124
20 ,96,405736.29225611116
20 ,97,403489.5834737432
20 ,98,408649.69220742787
20 ,99,403910.21086306433
200 ,,970967.5757025019
200 ,1,402535.3837061008
200 ,10,404652.84193117986
200 ,100,402158.0808403969
200 ,11,402349.2793931635
200 ,12,403558.53504970146
200 ,13,403637.6579260486
200 ,14,402323.2925355627
200 ,15,404946.06839495775
200 ,16,404094.14345798234
200 ,17,403094.5987666017
200 ,18,407026.77370608767
200 ,19,402849.571125316
200 ,2,402581.72300843114
200 ,20,402367.9771607614
200 ,21,403906.8601003647
200 ,22,402737.2148607633
200 ,23,405707.0278052783
200 ,24,402400.00442337344
200 ,25,402052.49664679164
200 ,26,402634.43457743264
200 ,27,404077.52414605225
200 ,28,406754.4672803193
200 ,29,403098.61016425496
200 ,3,402821.41871012317
