1 ,21,10804.023167177216
1 ,22,10753.642229747142
1 ,23,10887.750722276973
1 ,24,10809.498129685207
1 ,25,10760.038284016797
1 ,26,10806.71117226181
1 ,27,10766.988653751074
1 ,28,10736.30190682557
1 ,29,10807.4621155814
1 ,3,10883.070359559402
1 ,30,10812.433160654338
1 ,31,10850.019833279826
1 ,32,10878.974147248773
1 ,33,10746.930534227986
1 ,34,10828.866475992512
1 ,35,10769.647551284674
1 ,36,10761.254856499258
1 ,37,10805.060959598113
1 ,38,10814.314903897406
1 ,39,10758.926713372655
1 ,4,10803.614742290698
1 ,40,10695.20227939493
1 ,41,10840.030461418903
1 ,42,10778.921723187597
1 ,43,10717.230225841446
1 ,44,10874.6349604471
1 ,45,10807.766748266495
1 ,46,10797.749830148668
1 ,47,10899.243856501953
1 ,48,10754.265113671265
1 ,49,10839.89176724727
1 ,5,10811.59425996209
1 ,50,10825.678518465886
1 ,51,10804.67123939473
1 ,52,10815.810366820431
1 ,53,10808.366298424118
1 ,54,10846.043368791074
1 ,55,10861.270934449152
1 ,56,10769.059918004374
1 ,57,10844.317601739127
1 ,58,10732.168853240633
1 ,59,10754.773934627963
1 ,6,10849.5087500342
1 ,60,10779.173539029745
1 ,61,10767.96269485332
1 ,62,10781.656137323142
1 ,63,10915.012732681715
1 ,64,10794.704678381926
1 ,65,10795.705716651999
1 ,66,10818.966351739879
1 ,67,10819.528946754408
1 ,68,10786.337974444155
1 ,69,10776.294742574228
1 ,7,10837.683118589255
1 ,70,10761.420408051834
1 ,71,10792.601227183319
1 ,72,10761.891324706901
1 ,73,10771.799444403168
1 ,74,10758.538322052797
1 ,75,10771.280828871222
1 ,76,10759.173253738394
1 ,77,10820.676262290324
1 ,78,10792.720140992875
1 ,79,10802.460006341611
1 ,8,10750.613939419327
1 ,80,10832.431447289251
1 ,81,10767.863023414842
1 ,82,10822.77617139
1 ,83,10723.587513550145
1 ,84,10771.143828579676
1 ,85,10844.016452400747
1 ,86,10794.732238479985
1 ,87,10863.24684325322
1 ,88,10831.417320271412
1 ,89,10779.474994060127
1 ,9,10808.74151642232
1 ,90,10809.838437548973
1 ,91,10746.25338784361
1 ,92,10707.321651235905
1 ,93,10736.4569898149
1 ,94,10833.731656397755
1 ,95,10758.356990063767
1 ,96,10705.278421825667
1 ,97,10840.935122832461
1 ,98,10789.432973655023
1 ,99,10785.773834123138
10 ,,26209.000963176462
10 ,1,10848.867037676599
10 ,10,10780.25458954003
10 ,100,10761.051155045194
10 ,11,10755.063386959626
10 ,12,10759.532536457387
10 ,13,10767.053009239959
10 ,14,10773.26757293473
10 ,15,10866.314125702555
10 ,16,10821.378412196982
10 ,17,10836.70288793856
10 ,18,10857.837549407244
10 ,19,10689.659885604347
10 ,2,10802.900991343467
10 ,20,10774.654126336429
10 ,21,10775.417894556545
10 ,22,10828.779123131177
10 ,23,10914.580408470101
10 ,24,10822.8135838964
10 ,25,10869.785125143399
10 ,26,10793.287392844739
10 ,27,10754.385103007919
10 ,28,10711.843958024638
10 ,29,10798.211095685761
10 ,3,10795.980917368159
10 ,30,10801.247190535641
10 ,31,10850.097005895585
10 ,32,10922.52756508362
10 ,33,10888.968057369895
10 ,34,10841.82921233294
10 ,35,10859.60587054814
10 ,36,10849.545884788246
10 ,37,10814.480520484645
10 ,38,10876.221144934016
10 ,39,10695.58311549786
10 ,4,10907.64310756462
10 ,40,10878.681987974745
10 ,41,10821.500291537797
10 ,42,10861.601142627158
10 ,43,10809.281706828604
10 ,44,10846.16891268641
10 ,45,10865.62206391591
10 ,46,10911.650318375445
10 ,47,10778.453923977659
10 ,48,10852.277599563822
10 ,49,10813.232618386095
10 ,5,10799.855123846228
10 ,50,10787.730916860999
10 ,51,10829.158876648477
10 ,52,10850.294212665733
10 ,53,10921.99460598033
10 ,54,10813.212526853065
10 ,55,10849.897275251084
10 ,56,10697.704643809322
10 ,57,10829.883259049046
10 ,58,10908.16326383342
10 ,59,10831.59653789648
10 ,6,10756.803568314914
10 ,60,10786.63516056664
10 ,61,10815.348357025357
10 ,62,10758.33100076325
10 ,63,10866.99561652873
10 ,64,10857.402613240456
10 ,65,10731.691946513232
10 ,66,10753.532010318777
10 ,67,10822.363065238727
10 ,68,10746.703164282046
10 ,69,10862.470413632343
10 ,7,10755.929661269025
10 ,70,10816.43472364583
10 ,71,10758.675787605245
10 ,72,10886.983430751661
10 ,73,10711.425859728957
10 ,74,10823.099589721347
10 ,75,10852.998110293103
10 ,76,10749.869873513395
10 ,77,10901.760629085378
10 ,78,10770.687486257259
10 ,79,10860.5644458563
10 ,8,10833.68635541412
10 ,80,10833.566006500427
10 ,81,10829.86460448155
10 ,82,10807.648441042671
10 ,83,10797.082171614988
10 ,84,10766.709094934155
10 ,85,10888.906767669005
10 ,86,10820.667491134536
10 ,87,10827.246152933802
10 ,88,10795.55789699664
10 ,89,10841.319324565127
10 ,9,10754.580012107781
10 ,90,10833.035773814323
10 ,91,10801.63783118494
10 ,92,10827.806335205716
10 ,93,10861.311328407888
10 ,94,10868.996061522492
10 ,95,10818.964782671745
10 ,96,10774.950041566752
10 ,97,10795.594244322325
10 ,98,10882.637887227422
10 ,99,10772.68080766991
100 ,,26197.118355495342
100 ,1,10902.55733846035
100 ,10,10905.368856431262
100 ,100,10869.178458146871
100 ,11,10836.814543946943
100 ,12,10826.300176133629
100 ,13,10758.543245755478
100 ,14,10910.358491072793
100 ,15,10889.199732930332
100 ,16,10822.432336621847
100 ,17,10794.182152359768
100 ,18,10828.908724990322
100 ,19,10759.026894881132
100 ,2,10787.77508570545
100 ,20,10828.226137738606
100 ,21,10832.830940240898
100 ,22,10793.997727080794
100 ,23,10871.776018898761
100 ,24,10811.384260428522
100 ,25,10828.68887346293
100 ,26,10716.361322885692
100 ,27,10825.507279510293
100 ,28,10825.972611571038
100 ,29,10856.843436813047
100 ,3,10778.569392695672
100 ,30,10772.828099297669
100 ,31,10889.041916981263
100 ,32,10847.374150489068
100 ,33,10811.82185101933
100 ,34,10882.76412512193
100 ,35,10813.687517008495
100 ,36,10913.74573897378
100 ,37,10759.402875064638
100 ,38,10933.377809829046
100 ,39,10837.625183930035
100 ,4,10851.396123353901
100 ,40,10811.377728726691
100 ,41,10864.875603210787
100 ,42,10883.363168580434
100 ,43,10953.256441910728
100 ,44,10888.654926896957
100 ,45,10685.481101724376
100 ,46,10820.066446955942
100 ,47,10890.855769868971
100 ,48,10941.22085104147
100 ,49,10819.644816997587
100 ,5,10782.719656139263
100 ,50,10924.77313383461
100 ,51,10905.677930263815
100 ,52,10913.002039736923
100 ,53,10732.208632821978
100 ,54,10835.955461496716
100 ,55,10829.247243158623
100 ,56,10890.79827138231
100 ,57,10781.228730903615
100 ,58,10914.060893954347
100 ,59,10921.246257118131
100 ,6,10861.263873442784
100 ,60,10796.755076030679
100 ,61,10800.662948643556
100 ,62,10756.50524969679
100 ,63,10923.631277686109
100 ,64,10808.608646696915
100 ,65,10752.797450699478
100 ,66,10813.127898190916
100 ,67,10816.081986467316
100 ,68,10757.182375140226
100 ,69,10870.872035889608
100 ,7,10761.449238111913
100 ,70,10793.30218905276
100 ,71,10751.199670371736
100 ,72,10695.41657208724
100 ,73,10754.487440533061
100 ,74,10822.960566375545
100 ,75,10942.501082834937
100 ,76,10809.2693876137
100 ,77,10914.219576869826
100 ,78,10881.416707628334
100 ,79,10877.605297181544
100 ,8,10804.892693045214
100 ,80,10859.162833666785
100 ,81,10777.193337173865
100 ,82,10766.422545051588
100 ,83,10777.561706537732
100 ,84,10841.891222758026
100 ,85,10814.10606678154
100 ,86,10859.979687021874
100 ,87,10795.63386014835
100 ,88,10858.73996483048
100 ,89,10817.873886336341
100 ,9,10937.050080633953
100 ,90,10844.498621036148
100 ,91,10791.429555701037
100 ,92,10745.358290781605
100 ,93,10863.14111399149
100 ,94,10960.509500185433
100 ,95,10897.18068438806
100 ,96,10797.36955596192
100 ,97,10834.64836751317
100 ,98,10740.004584331267
100 ,99,10778.817705089825
1000 ,,26281.122456374684
1000 ,1,10870.726884376356
1000 ,10,10792.099010125623
1000 ,100,10870.155107370609
1000 ,11,10752.306726767789
1000 ,12,10934.377227166673
1000 ,13,10878.945729165307
1000 ,14,10859.451637843174
1000 ,15,10835.075014215805
1000 ,16,10945.8747341678
1000 ,17,10874.892711745018
1000 ,18,10977.10759136188
1000 ,19,10800.12925341174
1000 ,2,10779.831568761034
1000 ,20,10840.548876231327
1000 ,21,10903.149340958735
1000 ,22,10793.876651197079
1000 ,23,10989.499064995976
1000 ,24,10791.833078982465
1000 ,25,10897.763514815715
1000 ,26,10746.45979233512
1000 ,27,10766.700617674975
1000 ,28,10803.369539023242
1000 ,29,10813.709630887675
1000 ,3,10861.503039396277
1000 ,30,10794.950107422117
1000 ,31,10908.908917823577
1000 ,32,10899.658077912198
1000 ,33,10919.752968431054
1000 ,34,10770.319948571434
1000 ,35,10849.980481085095
1000 ,36,10854.400115102026
1000 ,37,10752.71601121284
1000 ,38,10855.764952569218
1000 ,39,10804.771296937211
1000 ,4,10865.784921971821
1000 ,40,10808.03988355886
1000 ,41,10849.138884636006
1000 ,42,10878.589099695108
1000 ,43,10823.46521262446
1000 ,44,10890.663434730273
1000 ,45,10888.00422827375
1000 ,46,10884.22739178037
1000 ,47,10873.229228773473
1000 ,48,10923.042195601374
1000 ,49,10812.192635470868
1000 ,5,10867.4407291684
1000 ,50,10841.861671078452
1000 ,51,10776.203766749277
1000 ,52,10915.533513127644
1000 ,53,10837.907858583763
1000 ,54,10847.489179367925
1000 ,55,10907.411614543096
1000 ,56,10912.857504149173
1000 ,57,10789.620803158869
1000 ,58,10827.157732094945
1000 ,59,10864.460449548182
1000 ,6,10822.168093609323
1000 ,60,10813.991747624665
1000 ,61,10888.267322342963
1000 ,62,10825.524177293286
1000 ,63,10849.795291105118
1000 ,64,10834.001978798187
1000 ,65,10870.411276541608
1000 ,66,10831.788684529005
1000 ,67,10827.23811344374
1000 ,68,10847.476951780862
1000 ,69,10832.493983300565
1000 ,7,10804.225415996589
1000 ,70,10830.259865464257
1000 ,71,10784.720854985631
1000 ,72,10823.09398954673
1000 ,73,10833.074478633456
1000 ,74,10803.230881648216
1000 ,75,10878.494176164082
1000 ,76,10865.681374481945
1000 ,77,10879.857115734116
1000 ,78,10918.096235807352
1000 ,79,10862.597316350519
1000 ,8,10808.743134818993
1000 ,80,10887.658239819842
1000 ,81,10944.101254787827
1000 ,82,10879.759401002604
1000 ,83,10815.600871715458
1000 ,84,10827.327704089485
1000 ,85,10803.617803499343
1000 ,86,10848.397896942422
1000 ,87,10849.471808255017
1000 ,88,10909.469670893483
1000 ,89,10808.566880660183
1000 ,9,10866.328071486005
1000 ,90,10842.292294942057
1000 ,91,10925.183036101756
1000 ,92,10757.078504937195
1000 ,93,10825.790095920935
1000 ,94,10823.062565615728
1000 ,95,10833.77719614328
1000 ,96,10817.117884279918
1000 ,97,10874.868653461137
1000 ,98,10855.487704746116
1000 ,99,10872.324906141144
103 ,,26158.756908410767
103 ,1,10704.409936140584
103 ,10,10747.3699914856
103 ,100,10718.91036769451
103 ,11,10763.422661787532
103 ,12,10828.16908871836
103 ,13,10731.267911509458
103 ,14,10806.841973278166
103 ,15,10798.47688297445
103 ,16,10721.244910489513
103 ,17,10831.736542064315
103 ,18,10815.268789261947
103 ,19,10771.848057129519
103 ,2,10769.709044228175
103 ,20,10666.670609777888
103 ,21,10629.687180164612
103 ,22,10809.602908121977
103 ,23,10817.117818386754
103 ,24,10799.515562394796
103 ,25,10811.363762783614
103 ,26,10756.58146918448
103 ,27,10801.348987250683
103 ,28,10850.086475555616
103 ,29,10798.74428365689
103 ,3,10711.139264276477
103 ,30,10794.376948168452
103 ,31,10816.88482288988
103 ,32,10784.99319958166
103 ,33,10802.659199377838
103 ,34,10715.830513347035
103 ,35,10812.820059205578
103 ,36,10831.459060771109
103 ,37,10762.019175307223
103 ,38,10820.04931416624
103 ,39,10835.089501710656
103 ,4,10822.029294864697
103 ,40,10794.244709643077
103 ,41,10728.229583280046
103 ,42,10807.232226980415
103 ,43,10758.731394365936
103 ,44,10739.94543816534
103 ,45,10830.668835737599
103 ,46,10811.082108713883
103 ,47,10771.906785235225
103 ,48,10787.42278624591
103 ,49,10834.721880590128
103 ,5,10818.696341932226
103 ,50,10771.32602055572
103 ,51,10769.795201364564
103 ,52,10783.807825407512
103 ,53,10802.565418573377
103 ,54,10842.525840025275
103 ,55,10867.216499621929
103 ,56,10780.702384476017
103 ,57,10769.540779517778
103 ,58,10882.429540690297
103 ,59,10904.63237540832
103 ,6,10800.49549541762
103 ,60,10711.238462761718
103 ,61,10862.697106910258
103 ,62,10785.558858678569
103 ,63,10898.627554250603
103 ,64,10823.894069091051
103 ,65,10791.806174293291
103 ,66,10774.189011339718
103 ,67,10752.00069191121
103 ,68,10836.262789093009
103 ,69,10778.595046921862
103 ,7,10745.206720584492
103 ,70,10772.41549470315
103 ,71,10816.51670212126
103 ,72,10742.74016203964
103 ,73,10775.35948195016
103 ,74,10823.247191638779
103 ,75,10751.113330973207
103 ,76,10850.102663651343
103 ,77,10677.382657963184
103 ,78,10712.850148598178
103 ,79,10790.720196318252
103 ,8,10760.677865129752
103 ,80,10828.019373500745
103 ,81,10715.53461793104
103 ,82,10722.349368714444
103 ,83,10728.398097231697
103 ,84,10756.736509796872
103 ,85,10772.574666606932
103 ,86,10772.955834584323
103 ,87,10810.57317600932
103 ,88,10826.534401704304
103 ,89,10811.093883699654
103 ,9,10833.3097999177
103 ,90,10847.815925568386
103 ,91,10810.06346621771
103 ,92,10802.049890511176
103 ,93,10828.039165743576
103 ,94,10802.593556614558
103 ,95,10810.061564535923
103 ,96,10715.32044001388
103 ,97,10829.354378337717
103 ,98,10749.626684181907
103 ,99,10758.065189265144
104 ,,26171.572684867777
104 ,1,10894.594781126463
104 ,10,10834.614672560789
104 ,100,10874.014504181063
104 ,11,10782.720923116533
104 ,12,10769.902675708625
104 ,13,10870.694632590956
104 ,14,10868.9500643048
104 ,15,10785.291538694959
104 ,16,10903.334258367553
104 ,17,10833.323816726223
104 ,18,10880.886542804765
104 ,19,10906.885521850636
104 ,2,10771.199112702318
104 ,20,10783.20820712045
104 ,21,10824.54645802497
104 ,22,10876.29990164522
104 ,23,10933.92200223798
104 ,24,10815.008878698058
104 ,25,10839.98191889439
104 ,26,10852.758865869253
104 ,27,10814.376997263937
104 ,28,10834.108591667233
104 ,29,10825.82081728073
104 ,3,10805.701453792322
104 ,30,10940.907387939755
104 ,31,10841.415702512217
104 ,32,10889.460329341364
104 ,33,10838.447450660797
104 ,34,10846.51341481688
104 ,35,10793.092948796939
104 ,36,10801.94676946421
104 ,37,10840.856490558619
104 ,38,10858.81024820621
104 ,39,10879.036087693428
104 ,4,10898.705824930354
104 ,40,10838.105427199931
104 ,41,10928.970038495869
104 ,42,10799.252003422878
104 ,43,10823.107260962619
104 ,44,10844.184814958448
104 ,45,10824.665549105373
104 ,46,10825.568783022902
104 ,47,10852.467941957273
104 ,48,10881.833427127453
104 ,49,10816.57228853238
104 ,5,10834.761963220031
104 ,50,10868.81757778496
104 ,51,10881.6478161062
104 ,52,10880.925624766769
104 ,53,10829.64457902924
104 ,54,10805.20521477184
104 ,55,10852.960090486386
104 ,56,10765.879353494065
104 ,57,10952.72340533678
104 ,58,10912.238285964946
104 ,59,10850.729873372638
104 ,6,10883.18429158032
104 ,60,10745.619975244377
104 ,61,10939.590426085982
104 ,62,10804.453801622862
104 ,63,10887.10647761963
104 ,64,10823.407868213517
104 ,65,10788.21814645401
104 ,66,10855.858213724994
104 ,67,10875.877433962318
104 ,68,10872.97501228645
104 ,69,10788.78609892604
104 ,7,10809.286051543351
104 ,70,10838.187870702728
104 ,71,10770.684857509521
104 ,72,10854.16334704656
104 ,73,10778.013521381443
104 ,74,10843.851933728185
104 ,75,10863.653860962386
104 ,76,10840.071282477213
104 ,77,10805.607619057766
104 ,78,10842.125707461419
104 ,79,10853.365229179266
104 ,8,10812.345830276543
104 ,80,10893.9254870853
104 ,81,10932.980252166111
104 ,82,10921.008496351724
104 ,83,10814.067083810605
104 ,84,10776.717048092598
104 ,85,10922.949487664124
104 ,86,10922.180450193824
104 ,87,10902.7543486758
104 ,88,10848.299959981405
104 ,89,10853.563999359973
104 ,9,10870.52480467954
104 ,90,10833.50213995849
104 ,91,10866.703288605402
104 ,92,10788.434607273435
104 ,93,10906.153037516193
104 ,94,10830.0641336923
104 ,95,10925.527873752748
104 ,96,10906.522459318854
104 ,97,10815.490620777515
104 ,98,10845.210211687458
104 ,99,10795.88672684815
106 ,,26268.533079055265
106 ,1,10817.131300570949
106 ,10,10930.38104567274
106 ,100,10805.204411383855
106 ,11,10740.825512213722
106 ,12,10843.410370235275
106 ,13,10794.98392255886
106 ,14,10750.729812282314
106 ,15,10769.999680462095
106 ,16,10980.85655054987
106 ,17,10802.067483365432
106 ,18,10869.971219975174
106 ,19,10813.587117868177
106 ,2,10825.24099255406
106 ,20,10801.186980826024
106 ,21,10803.707982978563
106 ,22,10774.756887404039
106 ,23,10836.046731570084
106 ,24,10935.301634341322
106 ,25,10892.412517974806
106 ,26,10783.658521426494
106 ,27,10791.734530538028
106 ,28,10922.670978260905
106 ,29,10751.474105720545
106 ,3,10801.046194753548
106 ,30,10783.013801468243
106 ,31,10889.221898662847
106 ,32,10852.462160011153
106 ,33,10854.915885127646
106 ,34,10760.911730747981
106 ,35,10821.752187096428
106 ,36,10814.38478308127
106 ,37,10838.81678296956
106 ,38,10801.31704961566
106 ,39,10856.717957934958
106 ,4,10825.579285480506
106 ,40,10810.918913307487
106 ,41,10832.469675305174
106 ,42,10724.748223556553
106 ,43,10874.835712120677
106 ,44,10882.148932267735
106 ,45,10711.112307605608
106 ,46,10818.443979506774
106 ,47,10810.629455384662
106 ,48,10805.158166768486
106 ,49,10955.765119316737
106 ,5,10789.850038360393
106 ,50,10886.732572814703
106 ,51,10860.003167482682
106 ,52,10850.523030057715
106 ,53,10840.068502831646
106 ,54,10783.749292391713
106 ,55,10804.35148749007
106 ,56,10873.849110029401
106 ,57,10765.626168887075
106 ,58,10884.50255749262
106 ,59,10808.604692584959
106 ,6,10885.028726896893
106 ,60,10781.477718359132
106 ,61,10872.959625942482
106 ,62,10828.286657718629
106 ,63,10925.60966524615
106 ,64,10879.145485189663
106 ,65,10817.445534335413
106 ,66,10889.623765610177
106 ,67,10824.294573083951
106 ,68,10784.871737927411
106 ,69,10782.108930981818
106 ,7,10832.84463816785
106 ,70,10824.405261533888
106 ,71,10777.863308501075
106 ,72,10737.914703651526
106 ,73,10803.057100196611
106 ,74,10743.313816508538
106 ,75,10854.481387370037
106 ,76,10740.043003066068
106 ,77,10892.298087338588
106 ,78,10835.000641201248
106 ,79,10834.87681792142
106 ,8,10799.135695484765
106 ,80,10812.548679598442
106 ,81,10798.332330343064
106 ,82,10853.746033581116
106 ,83,10794.386070307484
106 ,84,10884.474315294163
106 ,85,10914.667390002427
106 ,86,10868.867402596135
106 ,87,10832.367801120601
106 ,88,10817.661889621571
106 ,89,10777.54531956887
106 ,9,10912.98651950398
106 ,90,10893.00402409243
106 ,91,10872.514989545218
106 ,92,10838.736017327159
106 ,93,10894.107836112777
106 ,94,10782.543917056762
106 ,95,10807.839487234547
106 ,96,10775.013232342762
106 ,97,10831.757861426888
106 ,98,10827.99316212831
106 ,99,10793.073138866774
109 ,,26145.34175118272
109 ,1,10768.281737144971
109 ,10,10896.042125338428
109 ,100,10905.510890735466
109 ,11,10696.328162485841
109 ,12,10759.829476298164
109 ,13,10837.82181792613
109 ,14,10833.973805058042
109 ,15,10892.367003355084
109 ,16,10892.729877696604
109 ,17,10782.068139574058
109 ,18,10835.767916188759
109 ,19,10755.878394302077
109 ,2,10817.684958869073
109 ,20,10783.707793799971
109 ,21,10841.285814615927
109 ,22,10830.811320597662
109 ,23,10831.938120721581
109 ,24,10879.178695586594
109 ,25,10786.6152206672
109 ,26,10871.990308926845
109 ,27,10775.113403546426
109 ,28,10772.182332027425
109 ,29,10816.445645959078
109 ,3,10739.214126019986
109 ,30,10883.363515767316
109 ,31,10912.465014335112
109 ,32,10878.074618597131
109 ,33,10817.623029129136
109 ,34,10758.178604254863
109 ,35,10778.700109708252
109 ,36,10827.332058012002
109 ,37,10708.582990635437
109 ,38,10819.358991231824
109 ,39,10802.089926555025
109 ,4,10891.332200861269
109 ,40,10789.20604797136
109 ,41,10890.633921427188
109 ,42,10891.84594921407
109 ,43,10829.53858037809
109 ,44,10833.63720861261
109 ,45,10786.588456553121
109 ,46,10894.618937125802
109 ,47,10902.853957829031
109 ,48,10740.932940254737
109 ,49,10830.467855568626
109 ,5,10794.223214030742
109 ,50,10830.470410024016
109 ,51,10892.132920748263
109 ,52,10858.220397910009
109 ,53,10856.473465413555
109 ,54,10869.805897774348
109 ,55,10776.718188180559
109 ,56,10849.610651850158
109 ,57,10844.691627066253
109 ,58,10742.198590528998
109 ,59,10916.279664026757
109 ,6,10787.110470130836
109 ,60,10834.372120303478
109 ,61,10851.1411777129
109 ,62,10936.05010703456
109 ,63,10944.775818840204
109 ,64,10852.422897287594
109 ,65,10867.596278317318
109 ,66,10738.891441979984
109 ,67,10825.112594886905
109 ,68,10818.108254775538
109 ,69,10890.661121315214
109 ,7,10843.622310368752
109 ,70,10814.13984889488
109 ,71,10842.310731183048
109 ,72,10735.151613924958
109 ,73,10875.466765533412
109 ,74,10834.47346772432
109 ,75,10853.926686164887
109 ,76,10869.398758354979
109 ,77,10899.768954289888
109 ,78,10911.228021515497
109 ,79,10810.505001552978
109 ,8,10820.671019542644
109 ,80,10892.36502674426
109 ,81,10828.791363177666
109 ,82,10884.775522162388
109 ,83,10634.017498303403
109 ,84,10859.535048737547
109 ,85,10750.847327926507
109 ,86,10842.158939668447
109 ,87,10880.512787656191
109 ,88,10823.76103741767
109 ,89,10762.814876905604
109 ,9,10877.00279588575
109 ,90,10857.633195654173
109 ,91,10918.4018909007
109 ,92,10821.243872602627
109 ,93,10776.993968561914
109 ,94,10792.852882867013
109 ,95,10893.804931319133
109 ,96,10864.689314946963
109 ,97,10853.976041261785
109 ,98,10838.785632801355
109 ,99,10819.554420794291
110 ,,26136.511196765376
110 ,1,10849.635783013016
110 ,10,10796.800195085922
110 ,100,10854.215516865645
110 ,11,10668.245498427621
110 ,12,10801.112303926655
110 ,13,10773.80123380024
110 ,14,10798.834293830865
110 ,15,10877.395979023164
110 ,16,10825.753831829466
110 ,17,10797.343806027664
110 ,18,10824.3469033153
110 ,19,10777.157077077409
110 ,2,10764.198748132763
110 ,20,10901.214236790616
110 ,21,10705.011268696528
110 ,22,10845.071083086092
110 ,23,10959.674385434373
110 ,24,10786.673624487956
110 ,25,10953.308687094685
110 ,26,10773.248799176421
110 ,27,10761.825608095985
110 ,28,10753.217305437216
110 ,29,10846.485698680624
110 ,3,10765.945476978864
110 ,30,10852.447427187495
110 ,31,10888.051810008676
110 ,32,10837.6259398354
110 ,33,10838.553268687654
110 ,34,10820.981852160498
110 ,35,10765.600217941656
110 ,36,10839.88747956162
110 ,37,10755.366777356841
110 ,38,10786.987509713646
110 ,39,10785.270684026566
110 ,4,10717.889644410352
110 ,40,10854.20572514361
110 ,41,10751.054512155099
110 ,42,10732.83043534692
110 ,43,10732.023816121316
110 ,44,10797.148493459883
110 ,45,10833.467322323573
110 ,46,10845.639833497551
110 ,47,10908.779697619211
110 ,48,10801.83602891417
110 ,49,10851.450820500906
110 ,5,10852.401827980108
110 ,50,10880.356152858618
110 ,51,10815.729476205153
110 ,52,10833.938752030766
110 ,53,10930.207410231433
110 ,54,10754.829592896373
110 ,55,10769.647831149288
110 ,56,10783.13220918774
110 ,57,10845.41900443357
110 ,58,10813.379505370682
110 ,59,10845.394667458411
110 ,6,10704.115592986229
110 ,60,10769.742583091236
110 ,61,10874.675545624788
110 ,62,10819.729180495182
110 ,63,10795.55087029701
110 ,64,10896.814079589823
110 ,65,10888.761650678252
110 ,66,10745.200435536028
110 ,67,10695.943433203181
110 ,68,10819.753743815061
110 ,69,10788.075953941052
110 ,7,10800.274685740802
110 ,70,10858.582322404385
110 ,71,10758.360412010497
110 ,72,10828.014541007668
110 ,73,10826.222511677885
110 ,74,10836.999747520658
110 ,75,10880.359109670742
110 ,76,10802.920619977584
110 ,77,10864.10554862473
110 ,78,10812.295327182283
110 ,79,10867.101726384224
110 ,8,10759.536084801986
110 ,80,10792.733628017595
110 ,81,10751.560537981786
110 ,82,10872.527530329577
110 ,83,10763.131717272841
110 ,84,10762.166000767094
110 ,85,10799.00770470862
110 ,86,10907.343990325076
110 ,87,10734.600080454431
110 ,88,10822.628524220243
110 ,89,10772.382272982957
110 ,9,10898.856819789651
