10 ,46,416388.13242679293
10 ,47,414161.02503002505
10 ,48,412763.4926002913
10 ,49,413124.73311043094
10 ,5,412116.7106336797
10 ,50,411179.0127145214
10 ,51,414364.94051662664
10 ,52,412770.62779003615
10 ,53,417537.44981428847
10 ,54,413620.2792060577
10 ,55,414151.7093954502
10 ,56,406781.51071610494
10 ,57,412384.7373581073
10 ,58,418874.14950872626
10 ,59,413730.07226568606
10 ,6,410626.11334312125
10 ,60,413885.1428445168
10 ,61,414115.192199673
10 ,62,412311.1961250081
10 ,63,416954.11495419964
10 ,64,413836.0133458939
10 ,65,410814.0677946209
10 ,66,410545.0448242536
10 ,67,410505.26109169103
10 ,68,411296.25502628036
10 ,69,417054.12669999414
10 ,7,411466.4014902998
10 ,70,413119.44341610814
10 ,71,411218.30625505955
10 ,72,416120.98626762425
10 ,73,406020.233669442
10 ,74,415072.069576991
10 ,75,415562.20379178895
10 ,76,413035.5523587376
10 ,77,419550.4397636451
10 ,78,410050.923144178
10 ,79,414686.40048838715
10 ,8,413934.7225115562
10 ,80,415274.81816834625
10 ,81,413395.90834135003
10 ,82,414420.74480645667
10 ,83,412401.18722424284
10 ,84,411624.7080408977
10 ,85,419071.5581165343
10 ,86,412671.5993157986
10 ,87,412791.39120145916
10 ,88,412246.9437116369
10 ,89,413988.99616557144
10 ,9,410765.39575047547
10 ,90,413366.2127361108
10 ,91,413143.3293336693
10 ,92,414613.7108751861
10 ,93,416301.12863000005
10 ,94,414388.17283869756
10 ,95,414935.1400952941
10 ,96,411465.1685484315
10 ,97,411480.52108018356
10 ,98,416277.3671992166
10 ,99,411658.7086096342
100 ,,999775.3476852826
100 ,1,417437.30194503866
100 ,10,416141.62553094805
100 ,100,417082.95254287496
100 ,11,410826.6424505273
100 ,12,412865.2161242366
100 ,13,410380.13261332683
100 ,14,414071.145890472
100 ,15,412881.48326229746
100 ,16,412572.22323456005
100 ,17,412574.70260188275
100 ,18,416309.24703129346
100 ,19,409965.6894231509
100 ,2,412500.1946503673
100 ,20,411066.9534128732
100 ,21,412155.31688951777
100 ,22,412270.5712724689
100 ,23,414980.0632583302
100 ,24,410865.16151866247
100 ,25,412996.66000225884
100 ,26,405828.40073763067
100 ,27,411227.8196788823
100 ,28,413242.6501844414
100 ,29,412724.9946055306
100 ,3,411259.59370774694
100 ,30,407429.58875644254
100 ,31,416279.01164913934
100 ,32,412802.16342979897
100 ,33,413702.41395034257
100 ,34,411805.2341368751
100 ,35,410504.37558640464
100 ,36,416533.5194628295
100 ,37,410269.129127668
100 ,38,417281.84988585813
100 ,39,413729.0119513054
100 ,4,412962.7630946279
100 ,40,410916.69628373877
100 ,41,412592.89256366534
100 ,42,413050.45826599794
100 ,43,414081.1834970679
100 ,44,416230.68948575406
100 ,45,407072.5736291693
100 ,46,412064.8969163971
100 ,47,417653.55089703214
100 ,48,415266.669569751
100 ,49,412506.82786164264
100 ,5,410603.72972350696
100 ,50,415499.29300520994
100 ,51,416405.09685757186
100 ,52,414290.10803437413
100 ,53,409439.9531974669
100 ,54,413636.36397736776
100 ,55,412493.63548966043
100 ,56,413224.3369218443
100 ,57,409642.28448912123
100 ,58,418229.03678562393
100 ,59,416257.45629183925
100 ,6,413777.0389977943
100 ,60,413425.61376663134
100 ,61,412682.73889540246
100 ,62,411395.91388162115
100 ,63,418215.1467486796
100 ,64,411119.1308856479
100 ,65,410798.27832370804
100 ,66,411932.0490878882
100 ,67,409361.68358422164
100 ,68,410820.03530668886
100 ,69,416532.6403655885
100 ,7,410819.64567318256
100 ,70,411387.114241641
100 ,71,410087.19878073904
100 ,72,407959.18661661795
100 ,73,406771.4060555632
100 ,74,414174.8687565679
100 ,75,418125.7261669206
100 ,76,414486.4475171886
100 ,77,419197.50910932175
100 ,78,413382.3487360766
100 ,79,414514.95310916315
100 ,8,411972.09162826266
100 ,80,415398.5606961112
100 ,81,410534.24173273676
100 ,82,411977.1198630734
100 ,83,410809.5648365841
100 ,84,413632.51741143985
100 ,85,415338.44942408585
100 ,86,413289.39894016983
100 ,87,410729.85946574307
100 ,88,413770.4037978163
100 ,89,412295.96657589293
100 ,9,416842.8968663038
100 ,90,412929.56798732386
100 ,91,411899.2241328272
100 ,92,410603.2426061201
100 ,93,415506.249543711
100 ,94,417035.22315997945
100 ,95,417053.42516292003
100 ,96,411410.426523698
100 ,97,412090.13696672855
100 ,98,409944.4440271205
100 ,99,410997.70006879827
1000 ,,1002497.0672511715
1000 ,1,416015.71866895945
1000 ,10,411604.1959558023
1000 ,100,416866.2176721706
1000 ,11,407360.98971925984
1000 ,12,416832.64825100463
1000 ,13,414732.04610663175
1000 ,14,411924.7619317676
1000 ,15,410637.9718373348
1000 ,16,417074.6879428593
1000 ,17,415458.4449205551
1000 ,18,421715.02391838504
1000 ,19,411271.8740134229
1000 ,2,411921.5145323763
1000 ,20,411320.0659582338
1000 ,21,414699.9673066857
1000 ,22,412030.7741362832
1000 ,23,419266.81003884965
1000 ,24,409930.0853317544
1000 ,25,415461.929308139
1000 ,26,406744.04228522157
1000 ,27,408754.39567235275
1000 ,28,412167.89167634357
1000 ,29,410888.428895048
1000 ,3,414142.71397653676
1000 ,30,408012.5267087534
1000 ,31,416882.54873831244
1000 ,32,414664.358943966
1000 ,33,417591.11847983446
1000 ,34,407375.5998872246
1000 ,35,411640.8603850952
1000 ,36,413965.4810907333
1000 ,37,409729.03524184914
1000 ,38,414089.19192497846
1000 ,39,412279.0130249358
1000 ,4,413332.492017549
1000 ,40,410539.810605385
1000 ,41,411748.3113472615
1000 ,42,412652.212921491
1000 ,43,409013.83416624425
1000 ,44,416125.4097495558
1000 ,45,414528.52129278507
1000 ,46,414202.3691068632
1000 ,47,416735.2078943977
1000 ,48,414374.6526023562
1000 ,49,412037.2649212244
1000 ,5,413612.3751688948
1000 ,50,412197.065471424
1000 ,51,411293.319325772
1000 ,52,414165.1721178373
1000 ,53,413217.46586527786
1000 ,54,413841.011025532
1000 ,55,415257.57691791555
1000 ,56,413916.98562380375
1000 ,57,409823.1466960316
1000 ,58,414702.6370947697
1000 ,59,413966.37831108266
1000 ,6,412033.68391834147
1000 ,60,413843.9318232168
1000 ,61,415857.1731702376
1000 ,62,413800.1844984391
1000 ,63,415299.50289648195
1000 ,64,411847.8410312272
1000 ,65,415024.67802920385
1000 ,66,412473.9753195043
1000 ,67,409655.03681320813
1000 ,68,414081.70362018363
1000 ,69,414832.87189027347
1000 ,7,412221.4687403826
1000 ,70,412537.3658358704
1000 ,71,411137.05862844596
1000 ,72,412587.02182368335
1000 ,73,409556.8048973147
1000 ,74,413258.3386831572
1000 ,75,415477.4229553035
1000 ,76,416364.8002145284
1000 ,77,417593.69306105643
1000 ,78,414566.7749695302
1000 ,79,413661.69977876515
1000 ,8,411911.3220527707
1000 ,80,416264.25871184637
1000 ,81,416659.18451908464
1000 ,82,416126.85865849216
1000 ,83,412013.26565555925
1000 ,84,412854.09369260934
1000 ,85,414708.00958775444
1000 ,86,412651.6728375184
1000 ,87,412521.1660964076
1000 ,88,415518.09109425993
1000 ,89,411621.6469025554
1000 ,9,413973.35220159014
1000 ,90,412627.812958104
1000 ,91,416781.7805131868
1000 ,92,410819.13486000785
1000 ,93,413852.31310691225
1000 ,94,411550.601637035
1000 ,95,414462.679789225
1000 ,96,412053.8844925089
1000 ,97,413447.46007053554
1000 ,98,414181.643549409
1000 ,99,414420.9906995163
103 ,,999922.2097041184
103 ,1,410522.87677037175
103 ,10,410696.1219439993
103 ,100,411909.9506647574
103 ,11,408592.30289785634
103 ,12,413695.8608012964
103 ,13,409919.07302454574
103 ,14,410782.8521943819
103 ,15,410081.62296477915
103 ,16,409423.7818411756
103 ,17,414674.65690497984
103 ,18,416401.2901568512
103 ,19,411098.86093002127
103 ,2,412364.74176259997
103 ,20,405601.6848696403
103 ,21,405188.05406480876
103 ,22,413430.80628050136
103 ,23,413601.3559816053
103 ,24,411042.21214378637
103 ,25,413009.52833341283
103 ,26,407916.7311015563
103 ,27,410929.3026988342
103 ,28,414852.29482672666
103 ,29,411155.44029964204
103 ,3,409266.5144945688
103 ,30,408800.42672345194
103 ,31,414228.4141813608
103 ,32,411220.77402344823
103 ,33,413943.33850909775
103 ,34,406179.449855286
103 ,35,411059.1630129191
103 ,36,413920.2887892278
103 ,37,410923.6464407975
103 ,38,413574.8070188255
103 ,39,414335.77863019466
103 ,4,412570.1027318216
103 ,40,410850.4153225681
103 ,41,407970.1803246063
103 ,42,410777.8333330191
103 ,43,407405.0866221056
103 ,44,411208.9350398384
103 ,45,413165.31556635705
103 ,46,412271.5382604841
103 ,47,413665.7334596124
103 ,48,410066.71979274834
103 ,49,413707.0451921743
103 ,5,412598.42592855456
103 ,50,410403.9512728424
103 ,51,411882.38613485626
103 ,52,409966.87367929786
103 ,53,412711.42176112457
103 ,54,414496.4789914362
103 ,55,414586.2946205105
103 ,56,409719.0004024422
103 ,57,409968.6960817521
103 ,58,417696.67019619583
103 ,59,416375.3949957532
103 ,6,412008.93547863443
103 ,60,410808.1320530098
103 ,61,415735.89745209145
103 ,62,413163.82046739553
103 ,63,418035.2370431818
103 ,64,412315.0862323183
103 ,65,412853.2376496184
103 ,66,411144.19204748934
103 ,67,407630.69574333634
103 ,68,414548.6679815913
103 ,69,413635.01449686714
103 ,7,410856.20365526347
103 ,70,411164.82047380373
103 ,71,413184.1063233669
103 ,72,410406.41903312004
103 ,73,408226.09736599715
103 ,74,414923.9461589932
103 ,75,411439.39558764256
103 ,76,416622.18735652865
103 ,77,410683.768573796
103 ,78,407602.36527160293
103 ,79,411718.27604832494
103 ,8,410895.128506792
103 ,80,414838.450914499
103 ,81,408768.1719738443
103 ,82,411026.6149998422
103 ,83,409532.3163568705
103 ,84,411037.2295709637
103 ,85,414404.6385500591
103 ,86,410659.4190729656
103 ,87,411924.72558742313
103 ,88,413230.0498351824
103 ,89,412453.0560411079
103 ,9,413580.01042755845
103 ,90,413745.44752543606
103 ,91,413238.71224670985
103 ,92,413451.8211211835
103 ,93,414817.8519543943
103 ,94,411604.3651188634
103 ,95,414426.99546110653
103 ,96,409084.9594490039
103 ,97,412581.8136399411
103 ,98,411017.6452867303
103 ,99,410963.6616841449
104 ,,997372.0020677731
104 ,1,416530.35987094586
104 ,10,412859.95538022346
104 ,100,416651.6714134507
104 ,11,408169.43786514906
104 ,12,410142.28103412385
104 ,13,414053.62255669746
104 ,14,411905.07216694724
104 ,15,408364.59355648543
104 ,16,415053.65223636094
104 ,17,413483.7593549855
104 ,18,417656.0285307687
104 ,19,414966.1432017838
104 ,2,411261.56542496284
104 ,20,408771.1078653262
104 ,21,411266.4614519066
104 ,22,414827.72687496204
104 ,23,416733.9311985475
104 ,24,410426.96972082584
104 ,25,412855.5704281827
104 ,26,410410.0661652903
104 ,27,410203.56337210874
104 ,28,412949.1078040556
104 ,29,410962.947124574
104 ,3,411666.2798034641
104 ,30,413191.3765059211
104 ,31,413887.67732286145
104 ,32,413819.96973054734
104 ,33,414105.24382348655
104 ,34,409867.92127273016
104 ,35,409127.82222031977
104 ,36,411635.39423519396
104 ,37,412754.132691441
104 ,38,413816.2021431886
104 ,39,414704.66204600513
104 ,4,414166.47807208146
104 ,40,411328.3864426859
104 ,41,414410.216140173
104 ,42,409269.44020349183
104 ,43,408603.4652538848
104 ,44,413956.11854741164
104 ,45,411772.0708846745
104 ,46,411637.14256773493
104 ,47,415569.91094996396
104 ,48,412424.8951711176
104 ,49,411816.29343820113
104 ,5,411994.3432035183
104 ,50,412795.5268366828
104 ,51,414921.62811772525
104 ,52,412476.1625242918
104 ,53,412553.4998652077
104 ,54,411864.63646292506
104 ,55,412803.38504970475
104 ,56,407943.0275331769
104 ,57,415573.4585273802
104 ,58,417563.7137846595
104 ,59,413001.5531440208
104 ,6,414001.17932568636
104 ,60,410846.6358509159
104 ,61,417399.8973142459
104 ,62,412611.8334399857
104 ,63,416265.72689748154
104 ,64,411081.6705911096
104 ,65,411527.5441720321
104 ,66,412986.45512027346
104 ,67,411080.49015237024
104 ,68,414652.1270828557
104 ,69,412780.61451374885
104 ,7,412038.2699742776
104 ,70,412497.5456244306
104 ,71,410237.32810392336
104 ,72,413389.6435396342
104 ,73,407087.3698012059
104 ,74,414396.49088327406
104 ,75,414523.13056929637
104 ,76,415046.7991430801
104 ,77,414391.09395959415
104 ,78,411311.728883347
104 ,79,412966.22642520175
104 ,8,411675.8852848614
104 ,80,416124.5316660987
104 ,81,415873.05135359295
104 ,82,417273.96703314997
104 ,83,411596.94605088833
104 ,84,410541.80751944147
104 ,85,418901.026931809
104 ,86,415057.547665773
104 ,87,414183.4040986673
104 ,88,412793.887961834
104 ,89,413042.2996852604
104 ,9,413726.1363426745
104 ,90,411900.33869131864
104 ,91,414172.43659454497
104 ,92,411632.4479650832
104 ,93,416541.30196373956
104 ,94,411448.49979577685
104 ,95,417552.7411011185
104 ,96,415004.4073180501
104 ,97,410785.83975995
104 ,98,413380.2220196629
104 ,99,411072.6996523851
106 ,,1001485.8458236352
106 ,1,413764.7877663335
106 ,10,416645.76563560846
106 ,100,414183.18090022175
106 ,11,406714.02437702124
106 ,12,413134.5114911504
106 ,13,411339.3678323936
106 ,14,407582.2085830809
106 ,15,407929.5578465934
106 ,16,418208.6900495872
106 ,17,412472.3160942439
106 ,18,417478.60489612975
106 ,19,411627.62358825636
106 ,2,413467.2478078424
106 ,20,409614.46009200066
106 ,21,410688.18456066126
106 ,22,411067.8067486931
106 ,23,413231.46694248676
106 ,24,415139.645866452
106 ,25,415011.81765444804
106 ,26,407911.67163347814
106 ,27,409508.6112219104
106 ,28,416531.2252992645
106 ,29,408297.2382208855
106 ,3,411671.0569375279
106 ,30,407334.7809399287
106 ,31,415885.3235398762
106 ,32,412633.48197815084
106 ,33,414941.49198862904
106 ,34,406770.22077543236
106 ,35,410346.4370764406
106 ,36,412264.349409831
106 ,37,412833.7177281976
106 ,38,411826.9044242344
106 ,39,414067.28669758013
106 ,4,411587.0552322061
106 ,40,410451.096953289
106 ,41,410903.26644192764
106 ,42,406596.6699434608
106 ,43,410688.249302946
106 ,44,415564.31106373057
106 ,45,407597.39151318546
106 ,46,411534.74872903177
106 ,47,414163.46216464165
106 ,48,409660.5716398982
106 ,49,417260.2447451541
106 ,5,410438.55017006263
106 ,50,413654.63389061036
106 ,51,414247.6107443797
106 ,52,411462.29840568115
106 ,53,413088.1101703967
106 ,54,411214.8743955737
106 ,55,411099.92733652313
106 ,56,412158.58347046777
106 ,57,408686.39933342335
106 ,58,416701.6184905975
106 ,59,411591.1796078999
106 ,6,414232.32602636726
106 ,60,412448.10220246005
106 ,61,415045.32956606545
106 ,62,413728.03777510906
106 ,63,417930.87128873146
106 ,64,413349.0284154116
106 ,65,412829.48827576375
106 ,66,414439.8610753195
106 ,67,409252.85247376317
106 ,68,411485.0698175588
106 ,69,412737.6635598992
106 ,7,413123.20658335835
106 ,70,412114.00508107746
106 ,71,410674.8700600854
106 ,72,409172.280742537
106 ,73,408162.0266348665
106 ,74,410741.0291502783
106 ,75,414331.65425829793
106 ,76,411385.3344543023
106 ,77,417928.9540253214
106 ,78,411167.60113459267
106 ,79,412429.69196399185
106 ,8,411317.0352850945
106 ,80,413182.01929355325
106 ,81,410887.25575160794
106 ,82,414954.06798199215
106 ,83,411002.5829498385
106 ,84,414828.3902635455
106 ,85,418795.67452185333
106 ,86,413227.8764163236
106 ,87,411690.96894343616
106 ,88,411789.8360487576
106 ,89,410244.06981239934
106 ,9,415507.72377920157
106 ,90,414361.658680971
106 ,91,414560.2185567604
106 ,92,413778.5319273856
106 ,93,416266.9125000809
106 ,94,409827.08081908146
106 ,95,413257.10167592706
106 ,96,410211.2765884776
106 ,97,411577.69328579225
106 ,98,412908.1910276306
106 ,99,411168.96760620276
109 ,,984387.163546818
109 ,1,406971.4559579187
109 ,10,409959.21872845286
109 ,100,412950.8620603781
109 ,11,399452.1308125754
109 ,12,405161.4739547831
109 ,13,407670.2437046413
109 ,14,405420.6153084701
109 ,15,406996.9585653941
109 ,16,409872.1947907177
109 ,17,406703.10855501314
109 ,18,411357.7565995604
109 ,19,404460.212000161
109 ,2,407785.0127033909
109 ,20,403780.17548038217
109 ,21,407319.6692849835
109 ,22,407827.53264152806
109 ,23,408164.83469543513
109 ,24,407649.8867808165
109 ,25,405719.0119288191
109 ,26,405537.6682184141
109 ,27,403540.90218382026
109 ,28,405937.3226084152
109 ,29,405451.2741705701
109 ,3,404151.4061243761
109 ,30,405346.9026859245
109 ,31,411771.93170037674
109 ,32,408649.144232773
109 ,33,408466.26527814235
109 ,34,401384.6475838963
109 ,35,403218.21834447386
109 ,36,407343.264988331
109 ,37,402668.9595511046
109 ,38,407275.60670855036
109 ,39,407051.7750587046
109 ,4,409016.4176639357
109 ,40,404174.64245766756
109 ,41,407496.68700681475
109 ,42,407542.1860059481
109 ,43,403531.14158215525
109 ,44,408671.7829162378
109 ,45,405036.2525228556
109 ,46,408944.44392101385
109 ,47,412651.30899908714
109 ,48,401738.64277758356
109 ,49,407134.88563879055
109 ,5,405271.82130034274
109 ,50,406493.7013821804
109 ,51,410323.1444943464
109 ,52,406168.155436588
109 ,53,408346.94853075367
109 ,54,409220.8801832128
109 ,55,404804.6658540939
109 ,56,405754.2329802356
109 ,57,406757.7477856278
109 ,58,406450.3630348343
109 ,59,410636.0948743755
109 ,6,405095.97899063694
109 ,60,409661.61171813455
109 ,61,409104.156453008
109 ,62,412842.98034999106
109 ,63,413837.21149569063
109 ,64,406892.9368707268
109 ,65,409423.29605802585
109 ,66,403605.6956269573
109 ,67,403859.37723925494
109 ,68,407763.39503388974
109 ,69,411962.9394213969
109 ,7,408547.4022827018
109 ,70,406346.50317075435
109 ,71,407893.7044250094
109 ,72,404022.5529616684
109 ,73,405403.7443486636
109 ,74,409402.6299421858
109 ,75,409067.4182154244
109 ,76,411172.3131235367
109 ,77,413230.0739329285
109 ,78,408542.91728913574
109 ,79,406050.69686865754
109 ,8,406793.17667646025
109 ,80,411043.5160936684
109 ,81,406723.8163431074
109 ,82,411493.1834844205
109 ,83,399646.6496926714
109 ,84,408720.76293620805
109 ,85,407671.13122739276
109 ,86,407121.98728438467
109 ,87,408242.7484055586
109 ,88,406912.5904855797
109 ,89,403900.1394124742
109 ,9,409016.0416149629
109 ,90,407979.62693503057
109 ,91,411028.4305622203
109 ,92,408281.9879145131
109 ,93,406783.771101651
109 ,94,404990.495629592
109 ,95,411698.5501163024
109 ,96,408897.368259289
109 ,97,407312.80390483077
109 ,98,408331.06774036604
109 ,99,407296.9720595596
110 ,,986623.9547008408
110 ,1,411140.30501181673
110 ,10,407187.5185284214
110 ,100,411989.71737901773
110 ,11,399344.19105694105
110 ,12,407807.93050889525
110 ,13,406183.679344943
110 ,14,405196.36770622246
110 ,15,407551.4429247807
110 ,16,408463.0706153012
110 ,17,408334.8004704394
110 ,18,411979.79868937837
110 ,19,406313.8842155375
110 ,2,406808.99091008515
110 ,20,409259.8926984061
110 ,21,403231.858030527
110 ,22,409332.79953783524
110 ,23,414116.4118301766
110 ,24,405217.2435260137
110 ,25,413074.4008704246
110 ,26,402824.55016636656
110 ,27,404123.6641214598
110 ,28,406309.93866016174
110 ,29,407656.78687236994
110 ,3,406160.6421845768
110 ,30,405237.7926356468
110 ,31,411962.79188062565
110 ,32,408296.83021182986
110 ,33,410166.6655062956
110 ,34,404835.34380425303
110 ,35,403752.34377607616
110 ,36,408781.78048744437
110 ,37,405399.70046001923
110 ,38,407045.7814312973
110 ,39,407460.3871433628
110 ,4,403621.9863877002
110 ,40,407662.519466783
110 ,41,403226.7226200659
110 ,42,402575.74876546493
110 ,43,400979.6757827428
110 ,44,408394.81588298135
110 ,45,407831.9004393102
110 ,46,408169.53427100455
110 ,47,413850.73995303066
110 ,48,405140.68999451265
110 ,49,408993.57863763213
110 ,5,408550.3564235495
110 ,50,409489.6853059784
110 ,51,408501.2313334972
110 ,52,406170.79844254436
110 ,53,412196.61662154016
110 ,54,405937.12129008357
110 ,55,405557.4970681859
110 ,56,404369.6796214378
110 ,57,407955.2082877635
110 ,58,410202.85797524307
110 ,59,409114.5001930091
110 ,6,402885.59896494925
110 ,60,408290.2321552164
110 ,61,410978.56269672007
110 ,62,409546.19258657814
110 ,63,409188.64994406333
110 ,64,409646.5400439689
110 ,65,411124.3394873781
110 ,66,404922.19097458816
110 ,67,400050.1980774693
110 ,68,408953.1910998663
110 ,69,409168.9668129075
110 ,7,407962.4767143252
110 ,70,409036.42965070077
110 ,71,405745.73340450757
110 ,72,408586.6101971467
110 ,73,404631.4971498427
110 ,74,410585.750669838
110 ,75,411125.5060168401
110 ,76,409710.17575264134
110 ,77,412915.407220864
110 ,78,405949.7737047258
110 ,79,409083.9640651288
110 ,8,405527.66967730597
110 ,80,408366.99809807783
110 ,81,404691.1648006737
110 ,82,412141.87838772614
110 ,83,405567.6287693587
110 ,84,406091.09905079455
110 ,85,410554.6684404762
110 ,86,410600.1105667166
110 ,87,403806.27476739953
110 ,88,407922.35399522755
110 ,89,405151.10599714104
110 ,9,410866.39075002086
110 ,90,405470.8451575393
110 ,91,408384.5518844793
110 ,92,406822.7102999892
110 ,93,409140.8359836398
