10 ,72,415300.44037193456
10 ,73,406741.3018286645
10 ,74,414248.1657202785
10 ,75,413925.05936790886
10 ,76,410400.34596544533
10 ,77,416647.8366838951
10 ,78,409836.1286524661
10 ,79,413493.74385605176
10 ,8,412873.3982255903
10 ,80,413449.44090895896
10 ,81,412011.21982943796
10 ,82,414142.87378334784
10 ,83,411727.89731223515
10 ,84,410938.9578850564
10 ,85,416569.6899749895
10 ,86,412554.63638517977
10 ,87,412485.28871606255
10 ,88,411356.77001253597
10 ,89,411129.14639087365
10 ,9,410102.5536111291
10 ,90,413531.21152233693
10 ,91,411866.42779721605
10 ,92,413741.3484652638
10 ,93,414816.6923986606
10 ,94,414212.636114078
10 ,95,413547.18101390003
10 ,96,411929.0201161673
10 ,97,411611.7640379342
10 ,98,415606.27283435303
10 ,99,411987.78948467533
100 ,,999666.2096409475
100 ,1,416954.7307782868
100 ,10,415096.4198361908
100 ,100,415358.59671864414
100 ,11,411758.3916023076
100 ,12,414152.75616025896
100 ,13,409765.07212339074
100 ,14,415671.6297481758
100 ,15,413771.5894085118
100 ,16,413643.55268004054
100 ,17,412408.82458996336
100 ,18,414133.0201861995
100 ,19,410740.75223363074
100 ,2,410950.5578952164
100 ,20,412515.6139150635
100 ,21,413795.59021752607
100 ,22,410756.4599039189
100 ,23,415382.1784039617
100 ,24,411860.75447056565
100 ,25,413303.6432354386
100 ,26,406644.7376529978
100 ,27,412396.362575026
100 ,28,413845.6654572414
100 ,29,413257.52433535055
100 ,3,411256.2823762319
100 ,30,408021.48353493126
100 ,31,415991.4599562242
100 ,32,414286.15588381595
100 ,33,412941.93976771337
100 ,34,413999.5685299391
100 ,35,410974.920462859
100 ,36,415523.71518193965
100 ,37,409852.32586334104
100 ,38,417374.63512673683
100 ,39,414107.86654890387
100 ,4,414348.01684796135
100 ,40,411414.4478162957
100 ,41,412591.5904482662
100 ,42,413837.05504562706
100 ,43,416225.2480299269
100 ,44,415984.3632700859
100 ,45,406371.92970405193
100 ,46,412037.6607900265
100 ,47,416153.34360918455
100 ,48,416484.2442172138
100 ,49,412022.16024550644
100 ,5,410579.6298074527
100 ,50,416899.80318146385
100 ,51,415970.52575915674
100 ,52,414826.9249304424
100 ,53,408950.27981254255
100 ,54,412767.18190733664
100 ,55,412756.9187959626
100 ,56,413819.3286335667
100 ,57,411814.05765737896
100 ,58,417250.89624921145
100 ,59,416898.0189729451
100 ,6,412915.63605133625
100 ,60,413263.7621933055
100 ,61,412422.950289148
100 ,62,410962.8730423321
100 ,63,417701.2699366374
100 ,64,411332.8090572031
100 ,65,409634.7810438027
100 ,66,412680.98393128184
100 ,67,411276.22896484326
100 ,68,411061.7237624298
100 ,69,415385.40304764
100 ,7,410696.29346985184
100 ,70,410435.162847657
100 ,71,409438.956776925
100 ,72,407950.69294049457
100 ,73,408343.22283432697
100 ,74,414204.8738562634
100 ,75,417307.98311782005
100 ,76,412630.11028291663
100 ,77,417078.16304121865
100 ,78,414010.61620559916
100 ,79,414119.2974118985
100 ,8,411745.79246324504
100 ,80,414392.54852107173
100 ,81,409979.4411336003
100 ,82,412519.4417492315
100 ,83,410954.9027468053
100 ,84,413777.4241939349
100 ,85,413664.6332582976
100 ,86,414009.40288435307
100 ,87,411243.6065005392
100 ,88,413721.8783588933
100 ,89,410217.2635407675
100 ,9,417022.9441526587
100 ,90,413934.6953504188
100 ,91,411441.8293874689
100 ,92,410542.65994385764
100 ,93,414846.9193468406
100 ,94,417664.81124524627
100 ,95,416489.3699695861
100 ,96,412738.47627530934
100 ,97,413060.3030203387
100 ,98,410117.8695762879
100 ,99,412179.2300389507
1000 ,,1002655.1209420522
1000 ,1,415650.9022887348
1000 ,10,410688.99833382363
1000 ,100,415304.81710762175
1000 ,11,408421.42997600976
1000 ,12,418211.34335029457
1000 ,13,414259.14878507104
1000 ,14,413625.5348419291
1000 ,15,411607.65691781417
1000 ,16,418283.40851941967
1000 ,17,415409.2179632856
1000 ,18,419737.8741423643
1000 ,19,412231.28861424315
1000 ,2,410549.0966877876
1000 ,20,412889.33832710376
1000 ,21,416422.57367060997
1000 ,22,410641.2962509859
1000 ,23,419808.53268189705
1000 ,24,411009.47627004
1000 ,25,415837.41434776963
1000 ,26,407671.3246356178
1000 ,27,410049.5344273446
1000 ,28,412903.6640332302
1000 ,29,411522.2147625986
1000 ,3,414322.3628167713
1000 ,30,408744.48333517805
1000 ,31,416671.85921146005
1000 ,32,416207.6487084941
1000 ,33,416988.082461958
1000 ,34,409625.9842155557
1000 ,35,412237.48050060176
1000 ,36,413154.23684492294
1000 ,37,409502.76667110727
1000 ,38,414317.6694663998
1000 ,39,412785.20226064255
1000 ,4,414813.4849836723
1000 ,40,411187.1392393697
1000 ,41,411887.1604987913
1000 ,42,413564.3289011069
1000 ,43,411200.3261139665
1000 ,44,415972.958481663
1000 ,45,413971.42256618344
1000 ,46,414366.40276842087
1000 ,47,415402.3980244092
1000 ,48,415668.1136333052
1000 ,49,411638.7997928645
1000 ,5,413710.9918893283
1000 ,50,413647.72268038447
1000 ,51,410952.0028675328
1000 ,52,414807.45759778726
1000 ,53,412865.9637305152
1000 ,54,413123.334137095
1000 ,55,415629.2341893958
1000 ,56,414554.4504313604
1000 ,57,412059.3727082365
1000 ,58,413862.32534348674
1000 ,59,414652.6052525501
1000 ,6,411338.77419755195
1000 ,60,413853.5153501976
1000 ,61,415682.36930512707
1000 ,62,413524.5776753175
1000 ,63,414821.1193039052
1000 ,64,412197.59698881087
1000 ,65,414025.60420639673
1000 ,66,413301.8277652988
1000 ,67,411601.05045284925
1000 ,68,414436.86137219233
1000 ,69,413850.3720903728
1000 ,7,412250.29091079766
1000 ,70,411750.76199369534
1000 ,71,410625.75755742803
1000 ,72,412743.622944676
1000 ,73,411224.4416245577
1000 ,74,413371.82768777356
1000 ,75,414765.4577674825
1000 ,76,414690.4463724004
1000 ,77,415694.15602198616
1000 ,78,415300.0368869422
1000 ,79,413435.8831172205
1000 ,8,411784.09420581866
1000 ,80,415383.7415363669
1000 ,81,416232.10006384575
1000 ,82,416799.04331120045
1000 ,83,412294.0250510949
1000 ,84,413125.4186781335
1000 ,85,413193.2409254143
1000 ,86,413496.8257075502
1000 ,87,413201.05318007653
1000 ,88,415575.559410281
1000 ,89,409736.774672955
1000 ,9,414240.3001293723
1000 ,90,413765.4404826828
1000 ,91,416441.6111128321
1000 ,92,410930.11825115676
1000 ,93,413337.6058438175
1000 ,94,412336.393379529
1000 ,95,414007.9838452966
1000 ,96,413434.59969096846
1000 ,97,414510.95342432556
1000 ,98,414451.1603481774
1000 ,99,415682.72771475004
103 ,,996529.4346381973
103 ,1,408720.4287867652
103 ,10,408359.3342737949
103 ,100,408939.8889891294
103 ,11,408176.7724638005
103 ,12,413574.280170138
103 ,13,408008.1008230404
103 ,14,411004.9857025036
103 ,15,409576.05643213395
103 ,16,409121.49183309847
103 ,17,413167.89690467354
103 ,18,412997.5753766771
103 ,19,410565.7874959121
103 ,2,409541.0667810841
103 ,20,405663.49071502505
103 ,21,405407.38176458597
103 ,22,410610.77906070865
103 ,23,412655.18954198144
103 ,24,410675.9433059878
103 ,25,411917.92655706714
103 ,26,407383.46095609944
103 ,27,410746.1441366888
103 ,28,414118.00778151624
103 ,29,410332.89321939193
103 ,3,407983.6622330568
103 ,30,408054.09451643255
103 ,31,412579.05596615607
103 ,32,411255.59021428565
103 ,33,411910.33603905345
103 ,34,406932.1665367589
103 ,35,410179.2676976628
103 ,36,411647.7482320586
103 ,37,409244.4450535849
103 ,38,412332.2083097938
103 ,39,413353.93720554234
103 ,4,412555.6745016235
103 ,40,410024.1542188518
103 ,41,406645.3301238072
103 ,42,410212.9810142931
103 ,43,408101.31582349294
103 ,44,409635.4081136999
103 ,45,411158.53976314416
103 ,46,410953.36167894193
103 ,47,410948.3420409157
103 ,48,409871.6997767932
103 ,49,411874.24448638817
103 ,5,411235.11565648444
103 ,50,410367.8654770153
103 ,51,410106.446881825
103 ,52,409134.33309741766
103 ,53,410901.36071311065
103 ,54,412319.66615277255
103 ,55,413471.8409354084
103 ,56,408899.6777614037
103 ,57,410721.22504632804
103 ,58,415403.13883859984
103 ,59,415597.2979227949
103 ,6,409869.95970515325
103 ,60,409365.1079566076
103 ,61,414094.11157826154
103 ,62,411427.25469684356
103 ,63,416102.5232579579
103 ,64,411183.3544988156
103 ,65,410401.7664606812
103 ,66,410499.83258050866
103 ,67,408093.39717738377
103 ,68,413424.86324064585
103 ,69,411230.9311325102
103 ,7,409416.53350169485
103 ,70,408925.17715921067
103 ,71,411224.5802399217
103 ,72,409090.49814718915
103 ,73,408392.29745083035
103 ,74,413566.2984854286
103 ,75,409307.19486305007
103 ,76,413502.5898414963
103 ,77,407394.8487375525
103 ,78,406863.91772031883
103 ,79,410054.35918560636
103 ,8,409330.9713514417
103 ,80,412513.67610139074
103 ,81,406900.79841272405
103 ,82,410230.0900214823
103 ,83,408354.7543625471
103 ,84,409829.17995596863
103 ,85,411442.3759466247
103 ,86,410014.9282113776
103 ,87,411103.8699814783
103 ,88,411810.3976273108
103 ,89,409156.72953341453
103 ,9,412373.21739229735
103 ,90,413375.42144776025
103 ,91,411449.6077372588
103 ,92,412083.25445241603
103 ,93,412838.9170878045
103 ,94,410928.9745679515
103 ,95,412528.08561605547
103 ,96,408993.6774383265
103 ,97,412170.85227441706
103 ,98,409825.52619019465
103 ,99,410740.2278930667
104 ,,998695.6191224784
104 ,1,416645.2785824903
104 ,10,412409.0565647807
104 ,100,415542.7847808806
104 ,11,409704.0524819508
104 ,12,411997.05082949874
104 ,13,414038.5983585601
104 ,14,414093.4872840607
104 ,15,409831.45859782124
104 ,16,416737.30487225676
104 ,17,413904.6445201552
104 ,18,416123.5723308908
104 ,19,416390.4220696815
104 ,2,410327.3328540933
104 ,20,410804.1650519472
104 ,21,413485.7771562585
104 ,22,413889.3004689489
104 ,23,417760.37944947596
104 ,24,411998.5840600673
104 ,25,413732.8146326571
104 ,26,411829.5126586051
104 ,27,411971.0286907977
104 ,28,414155.6234271986
104 ,29,412086.2986301843
104 ,3,412289.69422714104
104 ,30,414405.4135018667
104 ,31,414173.55985476996
104 ,32,415895.49856258923
104 ,33,413960.81863865297
104 ,34,412633.5117919026
104 ,35,410197.5552464456
104 ,36,411268.5499041754
104 ,37,412959.6387794464
104 ,38,414525.15157395677
104 ,39,415696.4655802518
104 ,4,416154.3318912388
104 ,40,412442.70782331255
104 ,41,415031.35079640115
104 ,42,410654.3894030937
104 ,43,411299.56246767304
104 ,44,414287.5478525005
104 ,45,411672.4515681611
104 ,46,412247.5687978753
104 ,47,414687.16320420307
104 ,48,414221.74820079847
104 ,49,411909.1072723475
104 ,5,412571.811855957
104 ,50,414765.1951456137
104 ,51,415063.2253389297
104 ,52,413606.4953949697
104 ,53,412665.73837623314
104 ,54,411608.10019938304
104 ,55,413659.85937705735
104 ,56,409081.06624352164
104 ,57,418366.68534524593
104 ,58,417185.9347025323
104 ,59,414209.3440654486
104 ,6,413759.6468300408
104 ,60,411304.95956519
104 ,61,417723.60979389644
104 ,62,412801.08000667737
104 ,63,416307.1087197833
104 ,64,411906.51957112877
104 ,65,410984.3338772712
104 ,66,414314.012580726
104 ,67,413558.4208822247
104 ,68,415491.60952792753
104 ,69,412252.29784277367
104 ,7,412527.9039759999
104 ,70,412156.31389219547
104 ,71,410187.0370895527
104 ,72,414012.15721428505
104 ,73,409248.1603775735
104 ,74,415002.37937043526
104 ,75,414299.6151543321
104 ,76,413807.2580892978
104 ,77,412931.548043375
104 ,78,412525.5891583554
104 ,79,413192.8084867437
104 ,8,412027.6624263545
104 ,80,415717.9338139182
104 ,81,415912.21486935555
104 ,82,418440.2735822776
104 ,83,412347.130007177
104 ,84,411286.7403293619
104 ,85,417827.95911761984
104 ,86,416390.1341195943
104 ,87,415328.4757383955
104 ,88,413334.31985823705
104 ,89,411578.7550522785
104 ,9,414491.290618169
104 ,90,413513.6645271207
104 ,91,414312.83453835617
104 ,92,412195.61042458337
104 ,93,416490.3284625526
104 ,94,412700.3939854799
104 ,95,417581.1160434606
104 ,96,416914.7426558626
104 ,97,412339.14783395216
104 ,98,414139.64537126373
104 ,99,412834.5834725755
106 ,,1001853.8023391286
106 ,1,413484.4159412452
106 ,10,415803.7211072628
106 ,100,412687.05298822705
106 ,11,407830.51237518043
106 ,12,414607.2422432004
106 ,13,410930.5986531892
106 ,14,409344.9297733213
106 ,15,408987.6799284787
106 ,16,419497.9461812879
106 ,17,412504.843733626
106 ,18,415526.1414987972
106 ,19,412616.44928805565
106 ,2,412135.65212791535
106 ,20,411249.6759631186
106 ,21,412500.5319092182
106 ,22,409761.2313731786
106 ,23,413824.82218766306
106 ,24,416329.79510830855
106 ,25,415503.5063329696
106 ,26,408923.01433910767
106 ,27,410872.2789867857
106 ,28,417341.30189544376
106 ,29,409008.40504307795
106 ,3,411882.5246132335
106 ,30,408121.77787441894
106 ,31,415793.35652552923
106 ,32,414283.17756109545
106 ,33,414386.8743242394
106 ,34,409114.4126540032
106 ,35,411011.372783339
106 ,36,411483.974536152
106 ,37,412634.883066999
106 ,38,412117.6227935249
106 ,39,414644.5010806057
106 ,4,413153.18721359444
106 ,40,411147.33315998805
106 ,41,411099.56244219444
106 ,42,407562.8010022637
106 ,43,412987.3048042179
106 ,44,415513.49948275083
106 ,45,407104.0194066159
106 ,46,411724.1607227356
106 ,47,412884.1946445087
106 ,48,411038.8486596156
106 ,49,416962.48688634625
106 ,5,410609.0584378316
106 ,50,415226.2948763208
106 ,51,414009.6234660199
106 ,52,412187.10298763943
106 ,53,412800.1850819375
106 ,54,410557.78881949506
106 ,55,411559.9595518117
106 ,56,412926.21717292146
106 ,57,411020.9787928673
106 ,58,415932.1691306905
106 ,59,412394.90238564706
106 ,6,413581.5472965608
106 ,60,412498.7082648007
106 ,61,414972.8520739394
106 ,62,413497.64602205914
106 ,63,417599.52622068155
106 ,64,413760.838349116
106 ,65,411875.26312099
106 ,66,415377.10972953535
106 ,67,411335.72638129705
106 ,68,411921.1120564453
106 ,69,411806.37529159564
106 ,7,413208.748113914
106 ,70,411377.2149057741
106 ,71,410227.2098326657
106 ,72,409367.1289797662
106 ,73,409921.6404374891
106 ,74,410959.97509062843
106 ,75,413711.80149351567
106 ,76,409765.80308627774
106 ,77,416045.94870502595
106 ,78,411985.02252454887
106 ,79,412243.7951861476
106 ,8,411281.6540035087
106 ,80,412387.8110557308
106 ,81,410536.8884200193
106 ,82,415693.4084632355
106 ,83,411345.0525768858
106 ,84,415174.12178239966
106 ,85,417323.42484944285
106 ,86,414145.4213392931
106 ,87,412412.607168411
106 ,88,411938.9209742032
106 ,89,408395.00314961013
106 ,9,415878.2693837067
106 ,90,415572.571134345
106 ,91,414297.988872839
106 ,92,413928.3739536824
106 ,93,415817.24509173323
106 ,94,410649.9326754773
106 ,95,412892.60383147
106 ,96,411711.4033017163
106 ,97,412727.6399822688
106 ,98,413272.20256619446
106 ,99,412530.522523242
109 ,,982854.0059502037
109 ,1,405922.99228509655
109 ,10,408354.0131168989
109 ,100,410684.55538950884
109 ,11,399779.44300518086
109 ,12,405816.52327361755
109 ,13,406490.58514121646
109 ,14,406392.3755521741
109 ,15,407265.9454927911
109 ,16,410333.704239549
109 ,17,405958.6481123984
109 ,18,408675.8014476795
109 ,19,404657.91655806446
109 ,2,405697.82867683156
109 ,20,404606.36195289384
109 ,21,408321.982335424
109 ,22,405765.03374117875
109 ,23,407978.5181130046
109 ,24,408042.0761959771
109 ,25,405416.9976547008
109 ,26,405758.29167358327
109 ,27,404103.5544737183
109 ,28,405952.3209297724
109 ,29,405383.75488280784
109 ,3,403593.20333840384
109 ,30,405352.94793145626
109 ,31,410888.2566693809
109 ,32,409488.9278476182
109 ,33,407164.9510072986
109 ,34,402907.7844203057
109 ,35,403097.284985842
109 ,36,405808.5284546479
109 ,37,401716.0152040797
109 ,38,406790.02358494385
109 ,39,406834.28959497384
109 ,4,409778.1191519381
109 ,40,404090.43284893373
109 ,41,406917.2184921753
109 ,42,407729.49386337335
109 ,43,405002.4351302182
109 ,44,407844.36426364543
109 ,45,403779.6825461292
109 ,46,408352.93653425697
109 ,47,410629.6974202196
109 ,48,402313.90720176924
109 ,49,406070.4198226125
109 ,5,404668.2178428469
109 ,50,407243.08811005
109 ,51,409302.4665507001
109 ,52,406099.39925256034
109 ,53,407285.005263319
109 ,54,407793.2673659138
109 ,55,404468.4264536879
109 ,56,405723.03962958656
109 ,57,408288.90234374325
109 ,58,404932.80473640864
109 ,59,410647.64138028334
109 ,6,403698.3996267356
109 ,60,408936.9992974041
109 ,61,408246.6797896485
109 ,62,411838.75148319424
109 ,63,412707.0928075777
109 ,64,406519.0774831081
109 ,65,407707.22422148735
109 ,66,403737.0041807309
109 ,67,405117.71889257454
109 ,68,407408.2740539465
109 ,69,410274.0261189244
109 ,7,407848.30318842
109 ,70,404845.77696697664
109 ,71,406681.02748416737
109 ,72,403450.06090270414
109 ,73,406352.4447447382
109 ,74,408828.2532513388
109 ,75,407686.1334924446
109 ,76,408785.16265349137
109 ,77,410604.68609340285
109 ,78,408563.543634202
109 ,79,405113.45628085337
109 ,8,405984.88449827896
109 ,80,409472.62980432395
109 ,81,405598.1957532202
109 ,82,411448.19587609865
109 ,83,399218.5302711961
109 ,84,408272.6510871109
109 ,85,405466.1726842397
109 ,86,407236.44553285383
109 ,87,408173.27508297
109 ,88,406269.9472366115
109 ,89,401340.27466388565
109 ,9,408586.97312511486
109 ,90,408373.65450738976
109 ,91,409987.9130171309
109 ,92,407655.32179936167
109 ,93,405565.6041223338
109 ,94,405039.48844572617
109 ,95,410554.5678192411
109 ,96,409592.0154717801
109 ,97,407669.988818471
109 ,98,407905.84183715767
109 ,99,407853.7509092296
110 ,,981662.1287199608
110 ,1,408664.4426827453
110 ,10,404210.97389055334
110 ,100,408362.8363211727
110 ,11,398277.313002314
110 ,12,407010.0796571134
110 ,13,403631.91048335587
110 ,14,404736.9355200526
110 ,15,406374.3731492286
110 ,16,407486.7335133973
110 ,17,406180.1745653713
110 ,18,407964.93558396597
110 ,19,405122.87739989464
110 ,2,403370.20807506854
110 ,20,408644.90376401716
110 ,21,402770.86372676154
110 ,22,405878.51547073375
110 ,23,412498.86509609217
110 ,24,404182.0991261629
110 ,25,411301.29616581136
110 ,26,401629.303477456
110 ,27,403276.279452952
110 ,28,404922.25929839874
110 ,29,406167.5937100835
110 ,3,404232.34406849183
110 ,30,403832.2642361365
110 ,31,409646.1516330024
110 ,32,407663.17341035156
110 ,33,407485.73423974204
110 ,34,404903.82130677684
110 ,35,402225.67244305764
110 ,36,405884.8820010805
110 ,37,403086.6511267996
110 ,38,405159.57496974623
110 ,39,405826.945404553
110 ,4,402938.9780782613
110 ,40,406175.55676448403
110 ,41,401261.4435459189
110 ,42,401360.1197160998
110 ,43,400994.4773425837
110 ,44,406156.1927347115
110 ,45,405190.53655791236
110 ,46,406202.5404434486
110 ,47,410467.2106463115
110 ,48,404278.4459639385
110 ,49,406511.27950441797
110 ,5,406533.2729358298
110 ,50,408764.8548552153
110 ,51,406068.2921272086
110 ,52,404679.7757300655
110 ,53,409717.5293045533
110 ,54,403151.043734577
110 ,55,403802.87124701403
110 ,56,402892.3036609916
110 ,57,408020.4873706047
110 ,58,407283.02930212556
110 ,59,407664.6177076142
110 ,6,400147.28916058777
110 ,60,406189.7772943417
110 ,61,408679.9887479052
110 ,62,407165.5587148921
110 ,63,406615.58640730643
110 ,64,407856.47139107843
110 ,65,408025.29161982384
110 ,66,403614.48778484925
110 ,67,399831.4943416735
110 ,68,407172.44471753034
110 ,69,406135.04886084184
110 ,7,405870.7334140779
110 ,70,406149.3522488861
110 ,71,403167.02323631075
110 ,72,406617.86225850054
110 ,73,404121.8348327385
110 ,74,408563.3651596315
110 ,75,408330.8191456138
110 ,76,405990.4013768662
110 ,77,408956.9346058538
110 ,78,404542.28707684844
110 ,79,406767.16131792293
110 ,8,403315.56054303254
110 ,80,405419.5741226373
110 ,81,402182.5603458509
110 ,82,410667.33640332025
110 ,83,403733.33031043457
110 ,84,404230.8920268902
110 ,85,406968.66472400323
110 ,86,409277.9333570287
110 ,87,402344.12588056736
110 ,88,405852.12644917256
110 ,89,401270.0748687081
110 ,9,408990.9167884094
110 ,90,404440.062117914
110 ,91,405951.615643535
110 ,92,404818.5659404936
