104 ,99,38.22238401810656
106 ,,38.11962313595325
106 ,1,38.206657547962266
106 ,10,38.02060800703861
106 ,100,38.17458873614533
106 ,11,37.94827898585351
106 ,12,38.217794048310274
106 ,13,38.046246333019866
106 ,14,38.05607896327823
106 ,15,37.953746962749854
106 ,16,38.184177211801845
106 ,17,38.168668219036114
106 ,18,38.209655337565586
106 ,19,38.13845615416877
106 ,2,38.051480635785104
106 ,20,38.05476803246475
106 ,21,38.16304839221111
106 ,22,38.00938371126246
106 ,23,38.171711722758296
106 ,24,38.051783192906434
106 ,25,38.12606151463283
106 ,26,37.89843975677441
106 ,27,38.05267433808055
106 ,28,38.19071269845729
106 ,29,38.02197842004993
106 ,3,38.113976932550926
106 ,30,37.82656862112728
106 ,31,38.165644504789164
106 ,32,38.15587810162018
106 ,33,38.155567923525055
106 ,34,37.99826002768215
106 ,35,37.959087698481866
106 ,36,38.02925030844322
106 ,37,38.05022440332725
106 ,38,38.1343694244047
106 ,39,38.17368883753422
106 ,4,38.14581179632397
106 ,40,38.00996938829916
106 ,41,37.929159442946265
106 ,42,37.981459292713936
106 ,43,37.95552903568922
106 ,44,38.16434787710804
106 ,45,37.987035288722765
106 ,46,38.03723633916413
106 ,47,38.17382580505258
106 ,48,38.020207260174054
106 ,49,38.038571820937605
106 ,5,38.0351039274161
106 ,50,38.12170480404223
106 ,51,38.1030901549498
106 ,52,37.965970075455594
106 ,53,38.06101238669342
106 ,54,38.05215665408382
106 ,55,38.07205561941982
106 ,56,37.95336367728384
106 ,57,38.160780065171586
106 ,58,38.19524990099582
106 ,59,38.135662305132236
106 ,6,37.97441143012934
106 ,60,38.24220255902362
106 ,61,38.14593701711283
106 ,62,38.16873608889591
106 ,63,38.20366485578538
106 ,64,38.0120777823801
106 ,65,38.054552741425006
106 ,66,38.12484020283915
106 ,67,37.979924909293565
106 ,68,38.17576714498045
106 ,69,38.17567339772509
106 ,7,38.12543656702623
106 ,70,37.98417755491527
106 ,71,38.042260148552614
106 ,72,38.10450273307929
106 ,73,37.924015255588785
106 ,74,38.23464579418884
106 ,75,38.09487401162447
106 ,76,38.13415503758057
106 ,77,38.17833570230409
106 ,78,38.0029042205488
106 ,79,38.0267332109807
106 ,8,38.06448012775015
106 ,80,38.12067807359782
106 ,81,37.997698988855305
106 ,82,38.28261026413662
106 ,83,38.08720939259305
106 ,84,38.12429252966496
106 ,85,38.21723852280954
106 ,86,38.08430390721884
106 ,87,38.052432435871424
106 ,88,38.06083548144923
106 ,89,37.870841268846476
106 ,9,38.08918680367264
106 ,90,38.13130651958429
106 ,91,38.08563271558832
106 ,92,38.17192395541782
106 ,93,38.150465960765395
106 ,94,38.06456149482002
106 ,95,38.1848825461958
106 ,96,38.19237211160385
106 ,97,38.08413171349237
106 ,98,38.14829401095204
106 ,99,38.20357662817263
109 ,,37.56826803661633
109 ,1,37.67341535240358
109 ,10,37.452510272686304
109 ,100,37.63534327986396
109 ,11,37.34936279368805
109 ,12,37.69342182470355
109 ,13,37.481839151759964
109 ,14,37.48663310862992
109 ,15,37.36473780476551
109 ,16,37.64751526245443
109 ,17,37.62796234862118
109 ,18,37.69359422507089
109 ,19,37.59884878323482
109 ,2,37.47858302452201
109 ,20,37.49608462284238
109 ,21,37.64095813053376
109 ,22,37.439332687209216
109 ,23,37.64199823249966
109 ,24,37.482082613070645
109 ,25,37.560789335825014
109 ,26,37.29506962770111
109 ,27,37.4788467885697
109 ,28,37.66277428309727
109 ,29,37.45401119897974
109 ,3,37.557315500843025
109 ,30,37.21894378978418
109 ,31,37.63038990344744
109 ,32,37.62081968701429
109 ,33,37.615287597437415
109 ,34,37.42667622670594
109 ,35,37.37227637188159
109 ,36,37.45528929729043
109 ,37,37.48925754027602
109 ,38,37.57404438601571
109 ,39,37.63944163507147
109 ,4,37.601097853939095
109 ,40,37.428126089412004
109 ,41,37.33823116288372
109 ,42,37.409528716958235
109 ,43,37.37278574381523
109 ,44,37.6230013049399
109 ,45,37.408538088830575
109 ,46,37.457322294955006
109 ,47,37.6396077301668
109 ,48,37.430995895314254
109 ,49,37.46882603289891
109 ,5,37.46496633661868
109 ,50,37.57834344836077
109 ,51,37.5541233943546
109 ,52,37.374290746611905
109 ,53,37.491096476861046
109 ,54,37.49204612695035
109 ,55,37.5074129837913
109 ,56,37.36994651076342
109 ,57,37.62602428000408
109 ,58,37.67308688991097
109 ,59,37.594812842678664
109 ,6,37.3988799255628
109 ,60,37.722177841566904
109 ,61,37.598544450946605
109 ,62,37.63629843588835
109 ,63,37.685434920203434
109 ,64,37.43409534817447
109 ,65,37.49108987087289
109 ,66,37.57194498687706
109 ,67,37.398452219183625
109 ,68,37.636813915626405
109 ,69,37.64975903771632
109 ,7,37.58878623780911
109 ,70,37.4119596428844
109 ,71,37.48458551546904
109 ,72,37.55871619996669
109 ,73,37.338939335896946
109 ,74,37.71162479995655
109 ,75,37.537270746426046
109 ,76,37.585427940003385
109 ,77,37.64848355550956
109 ,78,37.41937143968343
109 ,79,37.44870193400642
109 ,8,37.49484927894991
109 ,80,37.56913097929634
109 ,81,37.43052891519467
109 ,82,37.77891876413477
109 ,83,37.51715485234907
109 ,84,37.57203948229975
109 ,85,37.692469948479676
109 ,86,37.53663731881685
109 ,87,37.4900054364373
109 ,88,37.511291409095115
109 ,89,37.26300687327954
109 ,9,37.54062917007429
109 ,90,37.588238208141696
109 ,91,37.52632357145704
109 ,92,37.64950570758241
109 ,93,37.60958251501683
109 ,94,37.50413324939202
109 ,95,37.66441173761482
109 ,96,37.67742935038434
109 ,97,37.53581799740109
109 ,98,37.61079696046009
109 ,99,37.67336113367339
110 ,,37.53506404006787
110 ,1,37.64311681171754
110 ,10,37.412960018918895
110 ,100,37.59900241127579
110 ,11,37.30664268635951
110 ,12,37.65939120857931
110 ,13,37.43907612769441
110 ,14,37.45514318611712
110 ,15,37.334062893165324
110 ,16,37.617282567747274
110 ,17,37.59488719739665
110 ,18,37.66742312471934
110 ,19,37.56741464859501
110 ,2,37.44847235020147
110 ,20,37.4618493662102
110 ,21,37.60145389327568
110 ,22,37.400233086820336
110 ,23,37.615193558990704
110 ,24,37.44558218118448
110 ,25,37.52570533714758
110 ,26,37.25361256562491
110 ,27,37.44808267239999
110 ,28,37.633129694620386
110 ,29,37.42223669073698
110 ,3,37.52304564530436
110 ,30,37.18478676140379
110 ,31,37.60043590335506
110 ,32,37.59257946922756
110 ,33,37.571789744239105
110 ,34,37.39355074442312
110 ,35,37.33660545749208
110 ,36,37.41862434587801
110 ,37,37.45321004579207
110 ,38,37.53538856887837
110 ,39,37.60440888904339
110 ,4,37.57157231920034
110 ,40,37.3957020093028
110 ,41,37.29699580285314
110 ,42,37.37043077163914
110 ,43,37.33890597728818
110 ,44,37.593573185435915
110 ,45,37.37661348898703
110 ,46,37.428152802737515
110 ,47,37.60388661920752
110 ,48,37.40149537884462
110 ,49,37.43672707048785
110 ,5,37.43559810040481
110 ,50,37.545506690837996
110 ,51,37.52024955154398
110 ,52,37.32669557687502
110 ,53,37.4603354698954
110 ,54,37.461255033940496
110 ,55,37.46993266998694
110 ,56,37.337839038654614
110 ,57,37.59847947615545
110 ,58,37.64195357726827
110 ,59,37.56537166084426
110 ,6,37.35702890351725
110 ,60,37.69326987685179
110 ,61,37.556561376623094
110 ,62,37.60894423461071
110 ,63,37.64194834551906
110 ,64,37.40399502262908
110 ,65,37.447035290579215
110 ,66,37.53817794545553
110 ,67,37.35586965753746
110 ,68,37.60900954533559
110 ,69,37.62405593546222
110 ,7,37.55633385054926
110 ,70,37.37856526358448
110 ,71,37.45040011915357
110 ,72,37.528702067573676
110 ,73,37.30262364376994
110 ,74,37.67800841507928
110 ,75,37.50499202672646
110 ,76,37.557905411671776
110 ,77,37.620178678311234
110 ,78,37.38984733784325
110 ,79,37.40540010100702
110 ,8,37.45965877886847
110 ,80,37.54038273342368
110 ,81,37.38152068124143
110 ,82,37.749308240442446
110 ,83,37.48603898414096
110 ,84,37.5362855742856
110 ,85,37.663080931326164
110 ,86,37.499016170294574
110 ,87,37.45664380387353
110 ,88,37.476324395712794
110 ,89,37.22317943503046
110 ,9,37.50202318109992
