385 ,2,10278.816820722057
385 ,20,10276.17000673011
385 ,21,10422.36980535714
385 ,22,10332.0599120322
385 ,23,10320.66062023921
385 ,24,10357.81962439707
385 ,25,10325.172107073444
385 ,26,10228.6595675258
385 ,27,10372.619071079293
385 ,28,10244.355312752492
385 ,29,10333.140753538788
385 ,3,10303.259284925618
385 ,30,10247.13156564146
385 ,31,10361.252638192958
385 ,32,10236.197188117327
385 ,33,10205.765573046176
385 ,34,10315.772198007318
385 ,35,10339.500887087412
385 ,36,10324.594273246084
385 ,37,10236.79325024945
385 ,38,10222.441042271766
385 ,39,10287.595286173322
385 ,4,10193.709538777543
385 ,40,10273.460948993828
385 ,41,10241.987858103952
385 ,42,10292.604778023286
385 ,43,10286.425082701668
385 ,44,10341.994962529503
385 ,45,10349.490845907425
385 ,46,10369.98268176621
385 ,47,10243.2402892754
385 ,48,10276.021178027237
385 ,49,10291.928918945383
385 ,5,10407.135835539371
385 ,50,10373.303893979568
385 ,51,10347.986022090232
385 ,52,10300.940978954855
385 ,53,10301.270314381154
385 ,54,10238.1670648826
385 ,55,10283.287770518495
385 ,56,10301.583475303258
385 ,57,10403.469052682549
385 ,58,10336.656433742975
385 ,59,10354.107189266053
385 ,6,10258.670986020174
385 ,60,10250.768728188388
385 ,61,10230.91614283694
385 ,62,10252.878464900483
385 ,63,10283.152489622376
385 ,64,10352.527253922523
385 ,65,10200.55080984658
385 ,66,10280.446263349877
385 ,67,10323.416327654422
385 ,68,10291.79367512111
385 ,69,10295.805572897605
385 ,7,10345.413807229754
385 ,70,10260.507561669017
385 ,71,10251.544916549557
385 ,72,10248.151066717466
385 ,73,10308.054459635874
385 ,74,10300.396590183364
385 ,75,10290.00096160927
385 ,76,10221.926203899726
385 ,77,10171.05642651437
385 ,78,10289.553459066734
385 ,79,10239.700948477152
385 ,8,10254.481288337854
385 ,80,10362.307017137999
385 ,81,10250.417334255115
385 ,82,10270.00678997668
385 ,83,10189.033229263978
385 ,84,10247.007250599549
385 ,85,10296.699540854423
385 ,86,10375.375369838168
385 ,87,10227.457758215342
385 ,88,10271.19221525116
385 ,89,10300.757776985678
385 ,9,10308.805528725577
385 ,90,10257.358792442772
385 ,91,10235.491801731565
385 ,92,10268.21193003145
385 ,93,10289.546586338714
385 ,94,10279.952173496555
385 ,95,10334.006585560328
385 ,96,10313.165482754288
385 ,97,10294.55767941778
385 ,98,10272.145431687608
385 ,99,10308.945237210673
386 ,,24732.630784228273
386 ,1,10220.41460131088
386 ,10,10264.703624015787
386 ,100,10315.663599492402
386 ,11,10196.565845069134
386 ,12,10238.661788223317
386 ,13,10275.248203365642
386 ,14,10255.763390222877
386 ,15,10199.582356086063
386 ,16,10249.096009765672
386 ,17,10305.733513206673
386 ,18,10157.284975728822
386 ,19,10276.13085830153
386 ,2,10217.621577532516
386 ,20,10337.007533089574
386 ,21,10236.644328331071
386 ,22,10233.33204985214
386 ,23,10291.785332511574
386 ,24,10299.191929830458
386 ,25,10284.845436108746
386 ,26,10264.998207695775
386 ,27,10231.291715468697
386 ,28,10167.550579091623
386 ,29,10277.820364658606
386 ,3,10244.91914460516
386 ,30,10299.930485374281
386 ,31,10301.671992105941
386 ,32,10281.937371768838
386 ,33,10266.344956811308
386 ,34,10330.507626523988
386 ,35,10271.795505272228
386 ,36,10199.78221865693
386 ,37,10334.508159688145
386 ,38,10262.375035914083
386 ,39,10180.216921977339
386 ,4,10208.78659489484
386 ,40,10248.129373760952
386 ,41,10160.30023038861
386 ,42,10230.683505685487
386 ,43,10328.54647116092
386 ,44,10253.227789809607
386 ,45,10213.85110598605
386 ,46,10333.478320546117
386 ,47,10275.036232920274
386 ,48,10273.825184443418
386 ,49,10198.41792302936
386 ,5,10270.320898574786
386 ,50,10360.786356384311
386 ,51,10201.07433079476
386 ,52,10210.498782129924
386 ,53,10264.71177618935
386 ,54,10172.610088683721
386 ,55,10296.032165812867
386 ,56,10319.382456856229
386 ,57,10333.62840797298
386 ,58,10309.61855338424
386 ,59,10260.444766168852
386 ,6,10175.104675997622
386 ,60,10234.049383095156
386 ,61,10196.322561809282
386 ,62,10186.408511750047
386 ,63,10315.133729840674
386 ,64,10232.421730512055
386 ,65,10232.55977859671
386 ,66,10331.429246071151
386 ,67,10278.522697810062
386 ,68,10207.03205252604
386 ,69,10185.550002945944
386 ,7,10309.179373329316
386 ,70,10266.157860890246
386 ,71,10262.22369753183
386 ,72,10260.565112909155
386 ,73,10316.735188373868
386 ,74,10230.760509727854
386 ,75,10191.497345961658
386 ,76,10200.715841338997
386 ,77,10159.230992699751
386 ,78,10207.898912782373
386 ,79,10170.431513131161
386 ,8,10339.005733030293
386 ,80,10330.012036441201
386 ,81,10234.405098399144
386 ,82,10198.414026231216
386 ,83,10288.702121460023
386 ,84,10242.800460705059
386 ,85,10202.587736458318
386 ,86,10190.568270081674
386 ,87,10242.4105219485
386 ,88,10340.120452272224
386 ,89,10183.729141770338
386 ,9,10207.140095710509
386 ,90,10165.021093491343
386 ,91,10197.061180984325
386 ,92,10271.200974083496
386 ,93,10261.106808025257
386 ,94,10195.151781784816
386 ,95,10232.299780769235
386 ,96,10383.22704640451
386 ,97,10337.15839567949
386 ,98,10294.237877032645
386 ,99,10220.924917307442
388 ,,24939.552850036558
388 ,1,10311.525128687754
388 ,10,10338.456424959088
388 ,100,10278.74105605831
388 ,11,10397.802083084995
388 ,12,10419.201518606395
388 ,13,10310.51605918513
388 ,14,10429.112663755752
388 ,15,10381.928905382223
388 ,16,10323.314133021126
388 ,17,10294.762290251447
388 ,18,10311.81081284353
388 ,19,10388.171328133536
388 ,2,10255.217756981994
388 ,20,10407.815380015094
388 ,21,10385.971686717183
388 ,22,10281.955232997625
388 ,23,10350.420657682567
388 ,24,10397.577660302717
388 ,25,10319.79935372055
388 ,26,10340.992011910166
388 ,27,10327.327879147037
388 ,28,10392.12484163485
388 ,29,10333.499074000427
388 ,3,10306.309979822723
388 ,30,10376.163651301644
388 ,31,10412.53413101751
388 ,32,10387.956064254045
388 ,33,10266.829725645106
388 ,34,10421.384245871614
388 ,35,10465.468915365085
388 ,36,10242.426889370015
388 ,37,10305.551199785636
388 ,38,10346.039720797577
388 ,39,10357.194820286177
388 ,4,10326.950938827398
388 ,40,10354.57524453082
388 ,41,10340.00797845317
388 ,42,10355.388874681254
388 ,43,10384.978631490567
388 ,44,10378.729953476575
388 ,45,10348.513877763968
388 ,46,10333.348182946427
388 ,47,10341.225678346487
388 ,48,10371.419388393011
388 ,49,10399.146145937422
388 ,5,10371.581797345389
388 ,50,10417.140559909398
388 ,51,10348.994050938682
388 ,52,10318.166364540699
388 ,53,10366.230013640026
388 ,54,10414.970567710023
388 ,55,10416.180958655124
388 ,56,10322.909021505871
388 ,57,10417.90514153721
388 ,58,10407.82386924629
388 ,59,10390.672946966984
388 ,6,10372.207740313515
388 ,60,10391.368345403878
388 ,61,10339.827277308232
388 ,62,10390.640547135985
388 ,63,10361.97695861982
388 ,64,10353.4264173871
388 ,65,10305.352090963634
388 ,66,10446.480018733539
388 ,67,10395.555376060634
388 ,68,10340.479916210781
388 ,69,10287.303013345796
388 ,7,10305.881973944899
388 ,70,10415.436555547034
388 ,71,10321.917548431275
388 ,72,10372.918084355102
388 ,73,10346.597169359846
388 ,74,10447.037520803127
388 ,75,10331.764563145127
388 ,76,10300.882536227818
388 ,77,10284.07583180792
388 ,78,10339.66974641627
388 ,79,10328.936682422833
388 ,8,10363.474039078354
388 ,80,10288.27200302796
388 ,81,10344.23158635049
388 ,82,10246.653833152943
388 ,83,10333.235244550748
388 ,84,10392.914670585888
388 ,85,10337.480971990088
388 ,86,10340.0954409938
388 ,87,10353.008794667203
388 ,88,10312.3706587724
388 ,89,10312.101377683624
388 ,9,10313.476002305193
388 ,90,10374.850227510165
388 ,91,10295.982358135285
388 ,92,10330.763005791963
388 ,93,10327.673982549126
388 ,94,10379.296903139226
388 ,95,10355.944255885446
388 ,96,10393.758883597196
388 ,97,10347.86993544319
388 ,98,10376.533108545294
388 ,99,10458.27847735508
391 ,,24825.690061802015
391 ,1,10259.00857889364
391 ,10,10293.048148639456
391 ,100,10286.87725304651
391 ,11,10294.77082386033
391 ,12,10322.162023620149
391 ,13,10299.1738087174
391 ,14,10368.363328201865
391 ,15,10232.840386273288
391 ,16,10245.802452733209
391 ,17,10230.083333732184
391 ,18,10078.510798705092
391 ,19,10278.981967126647
391 ,2,10201.495793759661
391 ,20,10285.491399030572
391 ,21,10301.221568114554
391 ,22,10248.984850675764
391 ,23,10250.118083051959
391 ,24,10195.593896893926
391 ,25,10287.461127629607
391 ,26,10303.738871033733
391 ,27,10275.61481419241
391 ,28,10333.167487546027
391 ,29,10262.637103915638
391 ,3,10243.370609545624
391 ,30,10236.461344932757
391 ,31,10193.95392613344
391 ,32,10295.3601597052
391 ,33,10250.648665509765
391 ,34,10356.483752824837
391 ,35,10248.936912142315
391 ,36,10205.059289396251
391 ,37,10252.632445821255
391 ,38,10257.336575234838
391 ,39,10312.847740071698
391 ,4,10305.047123137278
391 ,40,10269.975461035376
391 ,41,10327.527090620488
391 ,42,10234.402308353645
391 ,43,10264.823453034089
391 ,44,10313.183818969283
391 ,45,10242.222411873234
391 ,46,10236.554928368307
391 ,47,10226.845755705386
391 ,48,10377.164245699421
391 ,49,10274.059447174772
391 ,5,10345.137962565783
391 ,50,10305.939796596402
391 ,51,10293.038972826369
391 ,52,10225.314589496036
391 ,53,10234.372022749727
391 ,54,10230.020921021562
391 ,55,10307.542760398568
391 ,56,10312.368800683254
391 ,57,10308.615742448395
391 ,58,10206.814468604709
391 ,59,10318.745773687602
391 ,6,10194.716905009347
391 ,60,10238.940005734463
391 ,61,10274.046245226982
391 ,62,10257.733698629978
391 ,63,10163.59868551276
391 ,64,10282.821683863875
391 ,65,10180.390975053167
391 ,66,10323.906725395522
391 ,67,10314.37240744741
391 ,68,10270.579486409815
391 ,69,10207.758535692414
391 ,7,10193.486096917119
391 ,70,10277.82495197947
391 ,71,10242.850874031705
391 ,72,10243.713768963005
391 ,73,10315.480270115968
391 ,74,10236.683189877103
391 ,75,10247.068919314368
391 ,76,10235.057368332802
391 ,77,10203.240366237063
391 ,78,10246.098597392922
391 ,79,10239.751040076113
391 ,8,10280.441739821144
391 ,80,10247.04876719734
391 ,81,10311.58698616136
391 ,82,10336.77670427578
391 ,83,10209.062148948637
391 ,84,10304.870700192372
391 ,85,10200.537423638707
391 ,86,10283.653844159322
391 ,87,10253.613334126389
391 ,88,10172.229723175149
391 ,89,10159.865196172803
391 ,9,10279.018562000907
391 ,90,10262.417683532904
391 ,91,10269.06709478952
391 ,92,10234.043736557902
391 ,93,10284.73958791142
391 ,94,10251.000512789347
391 ,95,10219.563671864847
391 ,96,10320.065740544916
391 ,97,10284.416490072668
391 ,98,10264.779673508687
391 ,99,10330.186585677258
392 ,,24771.18479722426
392 ,1,10306.928052435724
392 ,10,10334.831132727084
392 ,100,10313.259541745058
392 ,11,10408.87601258981
392 ,12,10335.535801349924
392 ,13,10367.047107465469
392 ,14,10357.645974241943
392 ,15,10259.013214675686
392 ,16,10405.484586947103
392 ,17,10280.492430500608
392 ,18,10193.180318018422
392 ,19,10289.743544627381
392 ,2,10216.936445916848
392 ,20,10356.603206648006
392 ,21,10353.052123389094
392 ,22,10250.484113884473
392 ,23,10298.835158137581
392 ,24,10232.358970998857
392 ,25,10327.585620617469
392 ,26,10313.053156479482
392 ,27,10258.588129043936
392 ,28,10310.578895193039
392 ,29,10366.613971824112
392 ,3,10290.946839154361
392 ,30,10338.439519702451
392 ,31,10331.550132844975
392 ,32,10301.070161049442
392 ,33,10271.8944324238
392 ,34,10295.212565010987
392 ,35,10269.482009133431
392 ,36,10273.182968817735
392 ,37,10252.394734994872
392 ,38,10178.13799526935
392 ,39,10273.785626304836
392 ,4,10339.656847751425
392 ,40,10208.268796339611
392 ,41,10230.928419594282
392 ,42,10305.639533453177
392 ,43,10286.374086996315
392 ,44,10273.368317571776
392 ,45,10295.595814292978
392 ,46,10198.690313245297
392 ,47,10184.150399071998
392 ,48,10319.538361593728
392 ,49,10275.570911020053
392 ,5,10280.778576212459
392 ,50,10305.397629328621
392 ,51,10374.169704809683
392 ,52,10227.514246018422
392 ,53,10273.529407654643
392 ,54,10268.432112023887
392 ,55,10284.551077597955
392 ,56,10222.74153344355
392 ,57,10239.495312724044
392 ,58,10302.976960925225
392 ,59,10331.857167135748
392 ,6,10286.16821003473
392 ,60,10317.543404441236
392 ,61,10380.681878321855
392 ,62,10300.869120128023
392 ,63,10306.921442806306
392 ,64,10182.168685646933
392 ,65,10292.46898375568
392 ,66,10284.545026866137
392 ,67,10366.69515126923
392 ,68,10254.008180668161
392 ,69,10284.513457823148
392 ,7,10295.376953134142
392 ,70,10334.262176944338
392 ,71,10354.759025446054
392 ,72,10202.890433110724
392 ,73,10340.196128686079
392 ,74,10276.505135561576
392 ,75,10318.97615090935
392 ,76,10233.446227348762
392 ,77,10233.324017648307
392 ,78,10261.192193936235
392 ,79,10324.282216553787
392 ,8,10268.421539028603
392 ,80,10312.83139846762
392 ,81,10288.300795480562
392 ,82,10337.307036074708
392 ,83,10284.263041437203
392 ,84,10299.177386404148
392 ,85,10231.269752137321
392 ,86,10283.592323061368
392 ,87,10217.16943142217
392 ,88,10261.414107076675
392 ,89,10255.914894744406
392 ,9,10274.95154426222
392 ,90,10386.78332394247
392 ,91,10247.888235553233
392 ,92,10285.625507500496
392 ,93,10228.958677564475
392 ,94,10276.229178706077
392 ,95,10272.452033135352
392 ,96,10314.37785572989
392 ,97,10294.778011569862
392 ,98,10319.548540442884
392 ,99,10343.927759469176
394 ,,24667.208342157337
394 ,1,10242.963423116022
394 ,10,10235.960106911078
394 ,100,10227.330090354595
394 ,11,10231.138427609247
394 ,12,10223.05186275578
394 ,13,10209.298339082183
394 ,14,10234.704807052087
394 ,15,10297.868885590346
394 ,16,10357.95858367598
394 ,17,10262.126133384809
394 ,18,10103.160456766618
394 ,19,10336.139756982704
394 ,2,10363.46180290733
394 ,20,10329.720095558838
394 ,21,10281.717764921816
394 ,22,10238.719123455308
394 ,23,10177.272220150677
394 ,24,10294.246498330383
394 ,25,10301.65956252821
394 ,26,10360.509287318622
394 ,27,10275.182768880493
394 ,28,10187.754623962863
394 ,29,10267.658453436241
394 ,3,10260.30890455128
394 ,30,10250.69372436466
394 ,31,10302.063698211401
394 ,32,10167.139983423738
394 ,33,10240.233758271957
394 ,34,10332.11496379777
394 ,35,10189.322581636492
394 ,36,10195.683075221163
394 ,37,10285.682754368921
394 ,38,10209.394447275456
394 ,39,10251.822867132763
394 ,4,10284.827525267428
394 ,40,10247.381084790302
394 ,41,10273.354560691956
394 ,42,10251.248514774079
394 ,43,10249.557192905007
394 ,44,10342.635875207328
394 ,45,10261.371310514878
394 ,46,10216.438268306441
394 ,47,10286.740226347112
394 ,48,10293.85532156513
394 ,49,10287.157934909908
394 ,5,10201.107716792812
394 ,50,10363.199343103002
394 ,51,10261.03949738367
394 ,52,10287.758338994106
394 ,53,10277.106440477355
394 ,54,10283.153083840807
394 ,55,10176.865852163679
394 ,56,10292.738590159148
394 ,57,10364.56506478237
394 ,58,10326.976938702928
394 ,59,10330.007294335986
394 ,6,10216.393236499052
394 ,60,10238.360550742884
394 ,61,10208.021683985024
394 ,62,10165.339741644064
394 ,63,10260.56653162817
394 ,64,10314.298357372878
394 ,65,10217.987070648378
394 ,66,10267.855012200234
394 ,67,10420.624841004388
394 ,68,10339.414556090813
394 ,69,10261.030732652689
394 ,7,10281.481180028142
394 ,70,10239.162217374245
394 ,71,10220.977421571986
394 ,72,10183.04001986849
394 ,73,10278.667467167952
394 ,74,10282.426104176364
394 ,75,10146.599744125835
394 ,76,10240.755606679206
394 ,77,10238.2485002263
394 ,78,10194.314102936607
394 ,79,10287.879595264994
394 ,8,10285.44095701594
394 ,80,10255.415651510884
394 ,81,10174.118266360654
394 ,82,10259.585087772806
394 ,83,10294.766764590911
394 ,84,10205.623736348081
394 ,85,10159.670286720338
394 ,86,10271.836078874194
394 ,87,10314.782079056247
394 ,88,10322.282972968373
394 ,89,10192.925493881901
394 ,9,10208.142719347697
394 ,90,10222.43826055525
394 ,91,10345.539964055048
394 ,92,10306.854229117187
394 ,93,10256.504716955467
394 ,94,10255.35477772813
394 ,95,10294.818337014487
394 ,96,10320.93052119999
394 ,97,10332.615523782993
394 ,98,10222.56097781644
394 ,99,10401.731492101715
397 ,,24938.635245123904
397 ,1,10264.41783080076
397 ,10,10211.990463243996
397 ,100,10308.555100846417
397 ,11,10241.923523246378
397 ,12,10365.225176169826
397 ,13,10274.834987681767
397 ,14,10404.77268419196
397 ,15,10363.54927907183
397 ,16,10352.872459421918
397 ,17,10303.14735828024
397 ,18,10143.495595261236
397 ,19,10320.88056663861
397 ,2,10340.995657122694
397 ,20,10317.761246763848
397 ,21,10314.365777489907
397 ,22,10288.419459182729
397 ,23,10338.677477631345
397 ,24,10419.327860766929
397 ,25,10382.78275538441
397 ,26,10361.253916741518
397 ,27,10320.130310815532
397 ,28,10308.754324195865
397 ,29,10270.095299559085
397 ,3,10302.694647113323
397 ,30,10273.724103520031
397 ,31,10323.926140409734
397 ,32,10287.925148147326
397 ,33,10292.34415466638
397 ,34,10377.127066911591
397 ,35,10321.400348499415
397 ,36,10293.79804559297
397 ,37,10292.98291729645
397 ,38,10267.655877538053
397 ,39,10300.706317330558
397 ,4,10380.640672939275
397 ,40,10353.771552342181
397 ,41,10257.352798372143
397 ,42,10302.058589424007
397 ,43,10311.169606071382
397 ,44,10352.740322290898
397 ,45,10292.503823883691
397 ,46,10348.584060333753
397 ,47,10214.579977064683
397 ,48,10350.173684861222
397 ,49,10303.840930267643
397 ,5,10354.796632430434
397 ,50,10249.312793481595
397 ,51,10315.08769237298
397 ,52,10290.857495489465
397 ,53,10321.981697258843
397 ,54,10237.34292298394
397 ,55,10326.015063118291
397 ,56,10340.032217948683
397 ,57,10372.292142196136
397 ,58,10341.345961297997
397 ,59,10323.5145233535
397 ,6,10300.852029606298
397 ,60,10206.087824242184
397 ,61,10312.722386503669
397 ,62,10242.664862178292
397 ,63,10236.85418281449
397 ,64,10316.58511303444
397 ,65,10219.348418103926
397 ,66,10322.38950245606
397 ,67,10332.982459719047
397 ,68,10309.522030899787
397 ,69,10239.890381008468
397 ,7,10335.408935183163
397 ,70,10215.878859992878
397 ,71,10300.53130807375
397 ,72,10230.50770433619
397 ,73,10353.099924297094
397 ,74,10364.542302839343
397 ,75,10251.38650569633
397 ,76,10287.586905316408
397 ,77,10304.157627006896
397 ,78,10281.340392239214
397 ,79,10366.685586625552
397 ,8,10314.683431249592
397 ,80,10208.42081075347
397 ,81,10263.778908048325
397 ,82,10282.424177015238
397 ,83,10290.993968167819
397 ,84,10303.98841374364
397 ,85,10248.610338290851
397 ,86,10295.274816205098
397 ,87,10207.144555602452
397 ,88,10239.747363210887
397 ,89,10313.89146522135
397 ,9,10327.869452171946
397 ,90,10307.057307018835
397 ,91,10308.905667990251
397 ,92,10269.977263269255
397 ,93,10301.302465434668
397 ,94,10327.203077907934
397 ,95,10262.174380751621
397 ,96,10356.865265609753
397 ,97,10387.776830313533
397 ,98,10319.949332510685
397 ,99,10325.896426505053
398 ,,24979.02221340026
398 ,1,10173.79095167788
398 ,10,10304.258979546219
398 ,100,10248.097821056293
398 ,11,10306.380844191164
398 ,12,10389.59196917175
398 ,13,10354.591401741893
398 ,14,10380.484431242707
398 ,15,10367.391588860006
398 ,16,10387.021564849145
398 ,17,10309.563170875854
398 ,18,10229.997543817994
398 ,19,10372.791050442418
398 ,2,10304.828576654023
398 ,20,10351.310639287465
398 ,21,10373.493816757626
398 ,22,10353.81687054889
398 ,23,10159.622790682171
398 ,24,10339.382018038623
398 ,25,10259.760103070885
398 ,26,10308.061122335934
398 ,27,10363.782756560486
398 ,28,10373.867686957235
398 ,29,10305.681017010314
398 ,3,10292.980417775545
398 ,30,10298.61170198394
398 ,31,10432.228089234284
398 ,32,10292.400669059318
398 ,33,10259.718239097976
398 ,34,10347.139301415016
398 ,35,10266.952224457335
398 ,36,10316.498389905932
398 ,37,10381.481544464614
398 ,38,10290.778247290356
398 ,39,10311.975597247529
398 ,4,10325.073384717572
398 ,40,10338.554890887997
398 ,41,10276.129675637982
398 ,42,10336.160340319426
398 ,43,10363.284866305305
398 ,44,10382.649252681227
398 ,45,10354.700409005602
398 ,46,10292.521014692258
398 ,47,10356.95118342483
398 ,48,10350.985462824166
398 ,49,10258.44242235236
398 ,5,10318.533622561828
398 ,50,10362.933372988342
398 ,51,10356.621353733457
398 ,52,10337.418110623295
398 ,53,10276.836142527636
398 ,54,10270.013176513568
398 ,55,10263.88117547497
398 ,56,10367.572278045043
398 ,57,10295.402266401146
398 ,58,10212.904064802133
398 ,59,10291.802111652412
398 ,6,10267.554881865553
398 ,60,10346.444457067633
398 ,61,10281.6362092598
398 ,62,10297.245929674165
398 ,63,10330.696868118495
398 ,64,10340.05099706375
398 ,65,10299.703524120114
398 ,66,10435.664385001566
398 ,67,10421.345147031865
398 ,68,10303.598391536705
398 ,69,10255.282221018198
398 ,7,10249.784585789377
398 ,70,10293.518230950986
398 ,71,10282.310482214836
398 ,72,10391.29545414106
398 ,73,10376.417803739672
398 ,74,10388.58993477229
398 ,75,10264.750247835096
398 ,76,10234.874055842762
398 ,77,10315.027208770865
398 ,78,10326.214741324977
398 ,79,10275.444896875366
398 ,8,10375.19469466263
398 ,80,10287.113716442174
398 ,81,10243.977841853124
398 ,82,10313.898481303964
398 ,83,10362.974268144868
398 ,84,10354.549112595376
398 ,85,10352.250083615998
398 ,86,10341.625776954304
398 ,87,10321.743665161961
398 ,88,10360.008802572254
398 ,89,10327.843887811245
398 ,9,10368.828631233375
398 ,90,10299.981938460573
398 ,91,10341.493165975386
398 ,92,10256.325223276963
398 ,93,10253.169290922693
398 ,94,10325.456011760902
398 ,95,10247.41845404537
398 ,96,10320.266679233273
398 ,97,10314.912378395671
398 ,98,10316.935683347676
398 ,99,10357.030275100971
4 ,,24920.723207409566
4 ,1,10224.798245347147
4 ,10,10231.621675611623
4 ,100,10263.568915821437
4 ,11,10227.69220467182
4 ,12,10290.995499737133
4 ,13,10310.053606655749
4 ,14,10376.171905260897
4 ,15,10252.791354862904
4 ,16,10329.486864093351
4 ,17,10298.536278247475
4 ,18,10204.343788865208
4 ,19,10360.761041857799
4 ,2,10303.747361044834
4 ,20,10378.412095981897
4 ,21,10284.15343890347
4 ,22,10261.217498740172
4 ,23,10234.024608147074
4 ,24,10328.758130903328
4 ,25,10272.179689226477
4 ,26,10309.09535373901
4 ,27,10294.854824134727
4 ,28,10292.153442589068
4 ,29,10319.968155737006
4 ,3,10246.268400563966
4 ,30,10271.294435506974
4 ,31,10319.670266692325
4 ,32,10196.240376115658
4 ,33,10301.65657406873
4 ,34,10405.162410914683
4 ,35,10266.388045203848
4 ,36,10330.172196070325
4 ,37,10278.74519159323
4 ,38,10323.627169440048
4 ,39,10365.746152666803
4 ,4,10383.3639846924
4 ,40,10288.599029931132
4 ,41,10230.751264708118
4 ,42,10313.245423815402
4 ,43,10256.331845802126
4 ,44,10330.376479426883
4 ,45,10328.965561178376
4 ,46,10191.726622483968
4 ,47,10289.488377310076
4 ,48,10310.257082710668
4 ,49,10351.43928235954
4 ,5,10240.747962958876
4 ,50,10392.693322516057
4 ,51,10306.95529153056
4 ,52,10314.66144318371
4 ,53,10328.929687041735
4 ,54,10225.739249811215
4 ,55,10308.037357856532
4 ,56,10345.725820448477
4 ,57,10341.201836134445
4 ,58,10282.299722542846
4 ,59,10336.541090791508
4 ,6,10297.945428318237
4 ,60,10283.337691208288
4 ,61,10348.017560562424
4 ,62,10236.363878451102
4 ,63,10349.171535271273
4 ,64,10292.897823296826
4 ,65,10294.256239721653
4 ,66,10397.06679662179
4 ,67,10369.630779011493
4 ,68,10295.536077307534
4 ,69,10222.651896862979
4 ,7,10251.54581103999
4 ,70,10298.901523829574
4 ,71,10231.954924860964
4 ,72,10222.719803683483
4 ,73,10219.475450815631
4 ,74,10300.397315889697
4 ,75,10282.620966313996
4 ,76,10229.459035236343
4 ,77,10193.399896719058
4 ,78,10272.994118600654
4 ,79,10317.994164022542
4 ,8,10382.115315629333
4 ,80,10273.165453339692
4 ,81,10266.155514190748
4 ,82,10317.154154927824
4 ,83,10347.977236990784
4 ,84,10333.713169053419
4 ,85,10196.961189711277
4 ,86,10305.314161377171
4 ,87,10266.254912226323
4 ,88,10279.048108856356
4 ,89,10275.330597147844
4 ,9,10310.521325360554
4 ,90,10238.512326934886
4 ,91,10283.983619524553
4 ,92,10268.167595161358
4 ,93,10331.556308870064
4 ,94,10332.546881459964
4 ,95,10327.903410874356
4 ,96,10403.647562861752
4 ,97,10278.163997730437
4 ,98,10282.003879180858
4 ,99,10417.463452887709
40 ,,24831.69401621641
40 ,1,10226.025978596253
40 ,10,10229.740361102919
40 ,100,10164.547683016217
40 ,11,10359.15575787942
40 ,12,10304.787137929146
40 ,13,10366.658348189108
40 ,14,10390.768202412184
40 ,15,10290.09985758352
40 ,16,10313.115730331268
40 ,17,10252.688809283945
40 ,18,10160.674513167154
40 ,19,10251.684374819995
40 ,2,10315.390833599242
40 ,20,10197.407738123295
40 ,21,10363.304000810489
40 ,22,10239.554872874829
40 ,23,10213.05589135056
40 ,24,10358.055451087077
40 ,25,10319.262068581846
40 ,26,10287.37665521899
40 ,27,10328.820424681035
40 ,28,10363.646758089499
40 ,29,10221.912381870205
40 ,3,10287.290697406346
40 ,30,10305.760742874385
40 ,31,10340.498949438555
40 ,32,10284.83928696901
40 ,33,10296.16369672874
40 ,34,10318.613205466256
40 ,35,10244.039403686016
40 ,36,10246.35224363272
40 ,37,10259.156331815526
40 ,38,10241.484110058138
40 ,39,10315.131410516231
40 ,4,10253.047454759406
40 ,40,10244.727245601815
40 ,41,10185.263410511921
40 ,42,10296.969872258765
40 ,43,10238.413151283117
40 ,44,10306.281346565489
40 ,45,10270.59695622331
40 ,46,10243.698289542897
40 ,47,10263.45439868072
40 ,48,10242.304078500736
40 ,49,10268.482003493416
40 ,5,10283.919137420466
40 ,50,10296.020305438646
40 ,51,10312.87090909703
40 ,52,10263.816620131205
40 ,53,10307.97565990055
40 ,54,10226.63292346932
40 ,55,10199.406103667487
40 ,56,10284.385885775193
40 ,57,10340.934889165224
40 ,58,10333.686108614676
40 ,59,10337.336281008165
40 ,6,10286.915400555774
40 ,60,10347.012795413533
40 ,61,10272.6000340839
40 ,62,10239.188126307206
40 ,63,10286.174141570227
40 ,64,10244.023044124904
40 ,65,10206.869211252771
40 ,66,10280.47534571039
40 ,67,10408.654486307609
40 ,68,10283.279818381565
40 ,69,10283.438558972342
40 ,7,10330.61764865558
40 ,70,10329.184749213677
40 ,71,10235.300587903897
40 ,72,10225.194206912149
40 ,73,10317.718745666223
40 ,74,10278.076134427902
40 ,75,10249.87105579171
40 ,76,10285.796980143716
40 ,77,10159.312993610267
40 ,78,10267.30836648364
40 ,79,10205.77689778088
40 ,8,10341.673856436066
40 ,80,10318.85754457523
40 ,81,10222.394947477636
40 ,82,10302.308056997294
40 ,83,10242.428690104947
40 ,84,10261.427208697898
40 ,85,10195.913008607551
40 ,86,10340.074013945266
40 ,87,10268.140087484664
40 ,88,10320.960717690014
40 ,89,10251.231685158453
40 ,9,10324.352124036293
40 ,90,10240.187035405077
40 ,91,10190.934510756066
40 ,92,10260.251287280547
40 ,93,10388.816407013215
40 ,94,10284.838921800867
40 ,95,10241.731812997026
40 ,96,10320.90008678272
40 ,97,10300.283755520184
40 ,98,10244.321437326995
40 ,99,10250.48935837471
400 ,,24762.364754604965
400 ,1,10301.840223763898
400 ,10,10275.554061759089
