1 ,15,37.975109707030235
1 ,16,38.206681269697405
1 ,17,38.19044342357689
1 ,18,38.23405298911735
1 ,19,38.161283446454625
1 ,2,38.07359810812488
1 ,20,38.07688342328439
1 ,21,38.184746860532876
1 ,22,38.03081250728709
1 ,23,38.1957047336339
1 ,24,38.07264187021599
1 ,25,38.14633639481574
1 ,26,37.91744778906307
1 ,27,38.07350537630239
1 ,28,38.214081952493196
1 ,29,38.044340755758995
1 ,3,38.135654463412216
1 ,30,37.84810144204469
1 ,31,38.18891962204149
1 ,32,38.17920736221388
1 ,33,38.17531985773431
1 ,34,38.02110117353213
1 ,35,37.97995441653038
1 ,36,38.0502371336764
1 ,37,38.07246712232569
1 ,38,38.153556047571065
1 ,39,38.19583274699504
1 ,4,38.16861132018439
1 ,40,38.03161896287685
1 ,41,37.94876840365881
1 ,42,38.0026039561961
1 ,43,37.978359510949055
1 ,44,38.188370888620504
1 ,45,38.0083211490002
1 ,46,38.05872726684416
1 ,47,38.1960699636579
1 ,48,38.04173054655739
1 ,49,38.06026606210857
1 ,5,38.05817919792781
1 ,50,38.144360830582634
1 ,51,38.12548208250023
1 ,52,37.983309053858015
1 ,53,38.08389249784537
1 ,54,38.07444361173899
1 ,55,38.093079777245414
1 ,56,37.9747615642396
1 ,57,38.184458958775004
1 ,58,38.218752758993475
1 ,59,38.158747787822385
1 ,6,37.99381220649813
1 ,60,38.26539290615684
1 ,61,38.16556624008778
1 ,62,38.19366625532923
1 ,63,38.224411624385674
1 ,64,38.03506968408251
1 ,65,38.07342087342708
1 ,66,38.146385223499855
1 ,67,37.99978214924289
1 ,68,38.199190737703226
1 ,69,38.19997220343848
1 ,7,38.148691947640415
1 ,70,38.00633026917175
1 ,71,38.063913522768274
1 ,72,38.12722395719472
1 ,73,37.94613811489211
1 ,74,38.25745970504563
1 ,75,38.11725138145951
1 ,76,38.15747333275083
1 ,77,38.202139700702936
1 ,78,38.02568862451797
1 ,79,38.04512093126118
1 ,8,38.085014130638974
1 ,80,38.14350069913354
1 ,81,38.01672417799693
1 ,82,38.30661624395707
1 ,83,38.10945393980744
1 ,84,38.14541351221267
1 ,85,38.240548433083376
1 ,86,38.10528075954137
1 ,87,38.0738844892259
1 ,88,38.08299337528991
1 ,89,37.890686803493644
1 ,9,38.11065111566154
1 ,90,38.15221192560794
1 ,91,38.10825653403925
1 ,92,38.195791082479076
1 ,93,38.17361798146612
1 ,94,38.084602784175466
1 ,95,38.20786977070819
1 ,96,38.21612482070314
1 ,97,38.10647354092365
1 ,98,38.171017933918534
1 ,99,38.22655781182408
10 ,,38.124536115757685
10 ,1,38.21092864409294
10 ,10,38.02593062274264
10 ,100,38.18051342349947
10 ,11,37.955036829609554
10 ,12,38.222468789331
10 ,13,38.049600197171955
10 ,14,38.06236539501835
10 ,15,37.96008903248719
10 ,16,38.18826858779588
10 ,17,38.172861328785025
10 ,18,38.21357743199932
10 ,19,38.143191565364496
10 ,2,38.057527811458
10 ,20,38.06048405504213
10 ,21,38.166400513134285
10 ,22,38.016453106338275
10 ,23,38.17620977722852
10 ,24,38.05769752429431
10 ,25,38.130629137331084
10 ,26,37.90477362931227
10 ,27,38.05777960983273
10 ,28,38.19532254447289
10 ,29,38.028268339614065
10 ,3,38.11916865959819
10 ,30,37.834713541230116
10 ,31,38.17036470652281
10 ,32,38.160206007746275
10 ,33,38.15839834136701
10 ,34,38.00515407948228
10 ,35,37.96626756574437
10 ,36,38.03568826504821
10 ,37,38.05621021656939
10 ,38,38.13773780163342
10 ,39,38.1773663799541
10 ,4,38.150496688507346
10 ,40,38.016335307750886
10 ,41,37.93460531545147
10 ,42,37.98763659960904
10 ,43,37.9627961870288
10 ,44,38.17010680247577
10 ,45,37.99262749923394
10 ,46,38.04322894351263
10 ,47,38.178268491759134
10 ,48,38.02680889103581
10 ,49,38.044067165457726
10 ,5,38.04186085732351
10 ,50,38.126965292111436
10 ,51,38.10831355117432
10 ,52,37.97114890808121
10 ,53,38.06844030732212
10 ,54,38.0573779038335
10 ,55,38.07800451527408
10 ,56,37.95882085678292
10 ,57,38.16537030266177
10 ,58,38.19945502770209
10 ,59,38.14021334091808
10 ,6,37.97871327087425
10 ,60,38.24566274799367
10 ,61,38.14892588752035
10 ,62,38.17458952626828
10 ,63,38.20563431946504
10 ,64,38.01924853429496
10 ,65,38.05754073357793
10 ,66,38.12975779308666
10 ,67,37.985294214608054
10 ,68,38.180223589575064
10 ,69,38.180118245771176
10 ,7,38.13063680294854
10 ,70,37.99009739196165
10 ,71,38.04748982625354
10 ,72,38.10895698007276
10 ,73,37.931156698637984
10 ,74,38.239068899185796
10 ,75,38.10074480340625
10 ,76,38.139937252740026
10 ,77,38.18284322541185
10 ,78,38.01031979646344
10 ,79,38.03118362711794
10 ,8,38.070293632043985
10 ,80,38.1260826342053
10 ,81,38.00279861625365
10 ,82,38.286097801201066
10 ,83,38.093617404424606
10 ,84,38.12923840851249
10 ,85,38.22117186912204
10 ,86,38.08796437786221
10 ,87,38.05779645096236
10 ,88,38.06597393743478
10 ,89,37.87837385353944
10 ,9,38.094540837898634
10 ,90,38.135373869724354
10 ,91,38.09164161658985
10 ,92,38.175912794114865
10 ,93,38.15548021102285
10 ,94,38.06964210005753
10 ,95,38.18848310886869
10 ,96,38.19584707863247
10 ,97,38.08960672552023
10 ,98,38.152930560746555
10 ,99,38.207810109335355
100 ,,38.12142633099227
100 ,1,38.207876709658294
100 ,10,38.023158032340454
100 ,100,38.177582788843125
100 ,11,37.95323884901624
100 ,12,38.218948309987795
100 ,13,38.046942984433194
100 ,14,38.05965932621624
100 ,15,37.957007704940295
100 ,16,38.18460614600333
100 ,17,38.16952747428016
100 ,18,38.20937873917372
100 ,19,38.139561341269456
100 ,2,38.05424247261945
100 ,20,38.05761802260148
100 ,21,38.16234949222821
100 ,22,38.01423121721646
100 ,23,38.17219348168987
100 ,24,38.055257214119294
100 ,25,38.12794595891885
100 ,26,37.902389778460915
100 ,27,38.05511338019246
100 ,28,38.19185002752915
100 ,29,38.02478035118734
100 ,3,38.11650537987706
100 ,30,37.83166622552999
100 ,31,38.16676257556915
100 ,32,38.156467940801775
100 ,33,38.15530116348679
100 ,34,38.00187842737317
100 ,35,37.96370419346014
100 ,36,38.0331950718712
100 ,37,38.05344230849884
100 ,38,38.13485715048075
100 ,39,38.173418285038416
100 ,4,38.14707763861361
100 ,40,38.01294612066007
100 ,41,37.9323046451043
100 ,42,37.984081204415865
100 ,43,37.95900627272823
100 ,44,38.16687681452193
100 ,45,37.989670770929585
100 ,46,38.040703557127785
100 ,47,38.17484296895256
100 ,48,38.024720833944194
100 ,49,38.041157744385195
100 ,5,38.03818419627612
100 ,50,38.12394185288391
100 ,51,38.1046077781524
100 ,52,37.96915517058311
100 ,53,38.065802670628976
100 ,54,38.053476943547636
100 ,55,38.07560661754971
100 ,56,37.95597016407499
100 ,57,38.16161625983324
100 ,58,38.19539676738905
100 ,59,38.136550549376985
100 ,6,37.97566986474234
100 ,60,38.24194370033303
100 ,61,38.14636008107926
100 ,62,38.170589976365456
100 ,63,38.20211636750705
100 ,64,38.015914399604654
100 ,65,38.05510412371846
100 ,66,38.12662549142621
100 ,67,37.98267499504781
100 ,68,38.176321891869875
100 ,69,38.17605455733572
100 ,7,38.12707650334201
100 ,70,37.98658746118753
100 ,71,38.04427444814992
100 ,72,38.10519689967796
100 ,73,37.92822989265817
100 ,74,38.235784063379874
100 ,75,38.098152677064185
100 ,76,38.136627898208
100 ,77,38.17882173085483
100 ,78,38.00691919671196
100 ,79,38.029242575540664
100 ,8,38.06770033509791
100 ,80,38.123184283434846
100 ,81,38.00037932165428
100 ,82,38.282268948588936
100 ,83,38.09115708456501
100 ,84,38.12659167569255
100 ,85,38.217353913931305
100 ,86,38.08407227386399
100 ,87,38.054523412911934
100 ,88,38.062243758133825
100 ,89,37.87642399563695
100 ,9,38.09128754120971
100 ,90,38.13244300935143
100 ,91,38.08857194191738
100 ,92,38.17159755435957
100 ,93,38.152019344569766
100 ,94,38.06659618899837
100 ,95,38.1843023049099
100 ,96,38.19163298893847
100 ,97,38.08604766205075
100 ,98,38.14928720247181
100 ,99,38.2039828935788
1000 ,,38.11259444617249
1000 ,1,38.19929726877473
1000 ,10,38.013707180334144
1000 ,100,38.168592995297615
1000 ,11,37.94094886968032
1000 ,12,38.21140475687832
1000 ,13,38.03797213167454
1000 ,14,38.04924261387786
1000 ,15,37.946544330708456
1000 ,16,38.17686039456968
1000 ,17,38.161272596947214
1000 ,18,38.20306814695197
1000 ,19,38.131697357643496
1000 ,2,38.04451424214945
1000 ,20,38.04819406754056
1000 ,21,38.1563598389386
1000 ,22,38.00338916696743
1000 ,23,38.165094325822956
1000 ,24,38.04479773160563
1000 ,25,38.117938080783034
1000 ,26,37.89110385135545
1000 ,27,38.04462324751388
1000 ,28,38.18402085476805
1000 ,29,38.01556825342826
1000 ,3,38.106868368981274
1000 ,30,37.82049246477343
1000 ,31,38.15896716092862
1000 ,32,38.14896864485965
1000 ,33,38.147785166798336
1000 ,34,37.99239973702442
1000 ,35,37.95235980961809
1000 ,36,38.02247878401429
1000 ,37,38.04405689279365
1000 ,38,38.12562005583259
1000 ,39,38.16663061944952
1000 ,4,38.13876047792023
1000 ,40,38.00311568005637
1000 ,41,37.92193147571261
1000 ,42,37.97516748764966
1000 ,43,37.94990953594262
1000 ,44,38.1581719744836
1000 ,45,37.9797037197532
1000 ,46,38.02958979204849
1000 ,47,38.16714073991835
1000 ,48,38.01275560210431
1000 ,49,38.03137448410191
1000 ,5,38.028898234957005
1000 ,50,38.115211696038294
1000 ,51,38.09661114867581
1000 ,52,37.95799883428137
1000 ,53,38.054862858759364
1000 ,54,38.04526154584707
1000 ,55,38.06519838552629
1000 ,56,37.945987513852586
1000 ,57,38.15404907743965
1000 ,58,38.18867929566197
1000 ,59,38.12881262670917
1000 ,6,37.96679581218939
1000 ,60,38.23486471693868
1000 ,61,38.137916167595435
1000 ,62,38.16304448715212
1000 ,63,38.19631857952637
1000 ,64,38.00597590995987
1000 ,65,38.04631289502281
1000 ,66,38.11760009402509
1000 ,67,37.97295812316258
1000 ,68,38.16880232068731
1000 ,69,38.16913093241058
1000 ,7,38.11922526366197
1000 ,70,37.9777652645749
1000 ,71,38.035383679134306
1000 ,72,38.097510857547626
1000 ,73,37.91820256697923
1000 ,74,38.22794788861285
1000 ,75,38.08821367751494
1000 ,76,38.127445161633425
1000 ,77,38.17173289575309
1000 ,78,37.99662137662927
1000 ,79,38.01835136845177
1000 ,8,38.05706264687259
1000 ,80,38.11373712529838
1000 ,81,37.991001305897555
1000 ,82,38.275853439378174
1000 ,83,38.080267191177754
1000 ,84,38.11709889459996
1000 ,85,38.2102654572175
1000 ,86,38.07698273942701
1000 ,87,38.045332326913034
1000 ,88,38.05442925627533
1000 ,89,37.864087079380596
1000 ,9,38.082785475414255
1000 ,90,38.12401033386016
1000 ,91,38.0788214489368
1000 ,92,38.16542630611689
1000 ,93,38.143771698579606
1000 ,94,38.05765496776402
1000 ,95,38.17837209577213
1000 ,96,38.18560428545204
1000 ,97,38.077869721544076
1000 ,98,38.14164478007577
1000 ,99,38.196764027328435
103 ,,38.055920472175586
103 ,1,38.14496956510721
103 ,10,37.9543555899342
103 ,100,38.11291673944631
103 ,11,37.87805847171093
103 ,12,38.157324729813
103 ,13,37.97850863922003
103 ,14,37.99123095961252
103 ,15,37.886214634769644
103 ,16,38.12197640234041
103 ,17,38.10557283622274
103 ,18,38.15104748427704
103 ,19,38.07631641696599
103 ,2,37.985758166128925
103 ,20,37.99068006313482
103 ,21,38.101638546654385
103 ,22,37.94427327771002
103 ,23,38.11157880493475
103 ,24,37.985873088504555
103 ,25,38.05939265508286
103 ,26,37.82769713775558
103 ,27,37.98601336029379
103 ,28,38.13040345024559
103 ,29,37.957212685369
103 ,3,38.04962661653242
103 ,30,37.757608763648044
103 ,31,38.10455832876417
103 ,32,38.09480263930018
103 ,33,38.09066310444433
103 ,34,37.933444851219235
103 ,35,37.891646431268335
103 ,36,37.96307251144177
103 ,37,37.98617475729023
103 ,38,38.067124081628776
103 ,39,38.111215984381964
103 ,4,38.083512879280825
103 ,40,37.94304580029604
103 ,41,37.86025243900195
103 ,42,37.9150929868106
103 ,43,37.88947261726319
103 ,44,38.103124166663164
103 ,45,37.92032457027792
103 ,46,37.97054138617328
103 ,47,38.11201505104147
103 ,48,37.952926793726576
103 ,49,37.972991439457296
103 ,5,37.97061238182782
103 ,50,38.059581686754534
103 ,51,38.03981001523549
103 ,52,37.895162900038834
103 ,53,37.99669306054231
103 ,54,37.98759546793441
103 ,55,38.00666887284196
103 ,56,37.886177746784995
103 ,57,38.10002199400428
103 ,58,38.13512811151612
103 ,59,38.07385763829991
103 ,6,37.9060970402783
103 ,60,38.181973595434854
103 ,61,38.08059157661629
103 ,62,38.10915458173877
103 ,63,38.14157150942905
103 ,64,37.94685195143217
103 ,65,37.98696941520228
103 ,66,38.06055112039723
103 ,67,37.911768566756244
103 ,68,38.11396946265798
103 ,69,38.116170315400474
103 ,7,38.06409921587536
103 ,70,37.918649310571276
103 ,71,37.97785771947592
103 ,72,38.04172929921988
103 ,73,37.857732578151385
103 ,74,38.174162507057424
103 ,75,38.031310252461765
103 ,76,38.071811288525836
103 ,77,38.11799323510294
103 ,78,37.93695535996728
103 ,79,37.957559675338224
103 ,8,37.99831660966046
103 ,80,38.05786307631986
103 ,81,37.93045200175508
103 ,82,38.22462435458584
103 ,83,38.021992069672535
103 ,84,38.06010345140553
103 ,85,38.156955499796375
103 ,86,38.01970258187164
103 ,87,37.98741408427772
103 ,88,37.99748348331079
103 ,89,37.80064151114692
103 ,9,38.02564396656624
103 ,90,38.067647964582974
103 ,91,38.02200902961745
103 ,92,38.112134517791176
103 ,93,38.08880490706534
103 ,94,37.99858241261064
103 ,95,38.12429727386339
103 ,96,38.13325885237932
103 ,97,38.02099499797989
103 ,98,38.08633992594787
103 ,99,38.14240785670184
104 ,,38.12158581636521
104 ,1,38.20740209065383
104 ,10,38.0237034501902
104 ,100,38.17752257256584
104 ,11,37.95332411916382
104 ,12,38.219108465755674
104 ,13,38.04713714072349
104 ,14,38.05960042714444
104 ,15,37.95777809832042
104 ,16,38.18474795208973
104 ,17,38.16955653216761
104 ,18,38.20963906469177
104 ,19,38.14002413438633
104 ,2,38.0550172020068
104 ,20,38.057943662452374
104 ,21,38.1629788351542
104 ,22,38.014308037363946
104 ,23,38.17255146544369
104 ,24,38.05522407758845
104 ,25,38.12775993050659
104 ,26,37.90323505838902
104 ,27,38.05497554790048
104 ,28,38.19174179847613
104 ,29,38.0256849158275
104 ,3,38.1163256542449
104 ,30,37.833339907680646
104 ,31,38.16691012463122
104 ,32,38.15665640278044
104 ,33,38.15549906797778
104 ,34,38.0031004433376
104 ,35,37.96419701042398
104 ,36,38.03331823059043
104 ,37,38.05387015604407
104 ,38,38.1345808317928
104 ,39,38.17401925466579
104 ,4,38.14706216859339
104 ,40,38.013997437278185
104 ,41,37.93285244421954
104 ,42,37.985570424660764
104 ,43,37.960901073051154
104 ,44,38.16706123118209
104 ,45,37.99036245539408
104 ,46,38.040724745365175
104 ,47,38.174909002876824
104 ,48,38.024526750965016
104 ,49,38.04152688211738
104 ,5,38.039170626312725
104 ,50,38.12400392472276
104 ,51,38.105475883031055
104 ,52,37.969045376620436
104 ,53,38.06604338916699
104 ,54,38.054644794403934
104 ,55,38.07551050399214
104 ,56,37.956770385881654
104 ,57,38.161801785072214
104 ,58,38.1958324996373
104 ,59,38.136848139202556
104 ,6,37.97668425676502
104 ,60,38.24179317031447
104 ,61,38.14596496188402
104 ,62,38.17118658589712
104 ,63,38.20235837447057
104 ,64,38.01690425218573
104 ,65,38.05512699964009
104 ,66,38.12682816283347
104 ,67,37.983474928579255
104 ,68,38.17680469021338
104 ,69,38.17638477125689
104 ,7,38.127642816014706
104 ,70,37.987939892836806
104 ,71,38.04484735939768
104 ,72,38.105804796727085
104 ,73,37.92933664532527
104 ,74,38.23558810865871
104 ,75,38.09800821818435
104 ,76,38.13674034328739
104 ,77,38.17919934815235
104 ,78,38.0078395717504
104 ,79,38.028886932230414
104 ,8,38.06748524063628
104 ,80,38.123061794607096
104 ,81,38.000989911305226
104 ,82,38.2820556508562
104 ,83,38.09116837258252
104 ,84,38.12626095708774
104 ,85,38.21733637240009
104 ,86,38.08496751406092
104 ,87,38.05491828061043
104 ,88,38.0632112273792
104 ,89,37.87718954035352
104 ,9,38.09174633695406
104 ,90,38.13231253024325
104 ,91,38.08865476577731
104 ,92,38.17228868490453
104 ,93,38.15210085664232
104 ,94,38.067205053910385
104 ,95,38.1850868883639
104 ,96,38.19199499612011
104 ,97,38.08692107627545
104 ,98,38.14969724252273
104 ,99,38.20424101990393
106 ,,38.099910995000144
106 ,1,38.18800174301848
106 ,10,37.99974369442135
106 ,100,38.15545573373477
106 ,11,37.92609721907077
106 ,12,38.19938674824312
106 ,13,38.02537673936804
106 ,14,38.035826564339494
106 ,15,37.93240369928362
106 ,16,38.16528472192089
106 ,17,38.149476636388
106 ,18,38.19199001855203
106 ,19,38.11933982787128
106 ,2,38.03087198063802
106 ,20,38.034730033634894
106 ,21,38.14438501637193
106 ,22,37.98873573144817
106 ,23,38.1533866296027
106 ,24,38.03119691901955
106 ,25,38.10560465374696
106 ,26,37.87588787912717
106 ,27,38.03212086312631
106 ,28,38.172362850416526
106 ,29,38.00159147599483
106 ,3,38.09402179899996
106 ,30,37.80423343985523
106 ,31,38.14686278123912
106 ,32,38.13724217853896
106 ,33,38.13578056278109
106 ,34,37.977653277175236
106 ,35,37.937736028582705
106 ,36,38.00840290351558
106 ,37,38.03001164711747
106 ,38,38.11391265859343
106 ,39,38.15461968380473
106 ,4,38.12672413677074
106 ,40,37.98886669356213
106 ,41,37.9072116293433
106 ,42,37.96043477459443
106 ,43,37.93429903453999
106 ,44,38.14534087857304
106 ,45,37.96604563217498
106 ,46,38.01644196957016
106 ,47,38.15493576350415
106 ,48,37.99909519900618
106 ,49,38.01793911774911
106 ,5,38.01470894774634
106 ,50,38.102484082434316
106 ,51,38.0834221343456
106 ,52,37.943742676584705
106 ,53,38.04073959193314
106 ,54,38.032011503902254
106 ,55,38.05157351991486
106 ,56,37.93212021560374
106 ,57,38.14225363522137
106 ,58,38.176967274352755
106 ,59,38.116709083184226
106 ,6,37.952898498486654
106 ,60,38.22414959567482
106 ,61,38.12595320125251
106 ,62,38.15030171352935
106 ,63,38.184826410736136
106 ,64,37.991330401086465
106 ,65,38.033573464801215
106 ,66,38.105082985293286
106 ,67,37.958338709081666
106 ,68,38.15685851364766
106 ,69,38.15760705057105
106 ,7,38.10639149815099
106 ,70,37.963358267347104
106 ,71,38.02217458139278
106 ,72,38.08512471563926
106 ,73,37.9026199338945
106 ,74,38.21635717070509
106 ,75,38.07502204671851
106 ,76,38.114914145214826
106 ,77,38.159900632555775
106 ,78,37.98193549693681
106 ,79,38.00528286300652
106 ,8,38.044000729259665
106 ,80,38.101227264439466
106 ,81,37.9765211578487
106 ,82,38.265295266134245
106 ,83,38.06683166323997
106 ,84,38.10452125428272
106 ,85,38.19906445204439
106 ,86,38.06442751423317
106 ,87,38.03224270747109
106 ,88,38.041066120263146
106 ,89,37.84826751412566
106 ,9,38.06940806460361
106 ,90,38.11177915266817
106 ,91,38.06586627367417
106 ,92,38.15375863820945
106 ,93,38.131472675815665
106 ,94,38.04393301194881
106 ,95,38.16637395168144
106 ,96,38.174550566516395
106 ,97,38.06445975765769
106 ,98,38.12922875238881
106 ,99,38.18496676325516
109 ,,37.54404709055421
109 ,1,37.65017687692818
109 ,10,37.42724371167918
109 ,100,37.61176957968879
109 ,11,37.32288232533093
109 ,12,37.67049432501162
109 ,13,37.4565918878672
109 ,14,37.46189900454063
109 ,15,37.33893519350077
109 ,16,37.62406338934648
109 ,17,37.604261264122265
109 ,18,37.67129223601942
109 ,19,37.575208133555954
109 ,2,37.453485763530345
109 ,20,37.47157686422169
109 ,21,37.61784415358464
109 ,22,37.4142996191492
109 ,23,37.619061201754334
109 ,24,37.45707043511452
109 ,25,37.53586505118205
109 ,26,37.2682039723339
109 ,27,37.45378452702438
109 ,28,37.639852322822726
109 ,29,37.42915447429293
109 ,3,37.53289082396818
109 ,30,37.192245136994856
109 ,31,37.60701665026344
109 ,32,37.59758306091992
109 ,33,37.59111146329862
109 ,34,37.40162583946076
109 ,35,37.34652001169051
109 ,36,37.43003146438047
109 ,37,37.464607314814636
109 ,38,37.549160530804095
109 ,39,37.615893840730735
109 ,4,37.577449603387386
109 ,40,37.402600774774115
109 ,41,37.311925584434135
109 ,42,37.38413306453279
109 ,43,37.347159389215086
109 ,44,37.599434334768425
109 ,45,37.38306624907386
109 ,46,37.432004200079376
109 ,47,37.616235139780635
109 ,48,37.40538555166696
109 ,49,37.443684466110916
109 ,5,37.44008781503074
109 ,50,37.55459689318571
109 ,51,37.5299661157099
109 ,52,37.347812410369855
109 ,53,37.46632678112266
109 ,54,37.46740412743026
109 ,55,37.482498346109196
109 ,56,37.344224418582606
109 ,57,37.602904656856076
109 ,58,37.650256304872904
109 ,59,37.57128689833087
109 ,6,37.37300119896639
109 ,60,37.69952352344447
109 ,61,37.57415733276003
109 ,62,37.613286977473706
109 ,63,37.6621594144808
109 ,64,37.40888240536707
109 ,65,37.46573871543912
109 ,66,37.547699001985805
109 ,67,37.37252371719167
109 ,68,37.61333550487368
109 ,69,37.62706818960234
109 ,7,37.56521803307023
109 ,70,37.38669163109133
109 ,71,37.460021169596494
109 ,72,37.5348002814981
109 ,73,37.313142492486755
109 ,74,37.68880132777873
109 ,75,37.51291246317475
109 ,76,37.561631163206826
109 ,77,37.62546117064608
109 ,78,37.39395027858321
109 ,79,37.42290136929377
109 ,8,37.469925941238714
109 ,80,37.54510231143785
109 ,81,37.40506763147007
109 ,82,37.75698127754854
109 ,83,37.492279541590115
109 ,84,37.54780938859848
109 ,85,37.669719046542845
109 ,86,37.51232583022658
109 ,87,37.46535551350345
109 ,88,37.487051659780185
109 ,89,37.23609742861704
109 ,9,37.5164145172706
109 ,90,37.56425004763432
109 ,91,37.50202054552727
109 ,92,37.62676443435437
109 ,93,37.58603363915005
109 ,94,37.47913183339906
109 ,95,37.64140818394268
109 ,96,37.65498159263021
109 ,97,37.511680337701875
109 ,98,37.587214585240424
109 ,99,37.6502031888019
110 ,,37.510664024748365
110 ,1,37.61969060072029
110 ,10,37.387534817869344
110 ,100,37.5751669250429
110 ,11,37.28001644918068
110 ,12,37.63620407629585
110 ,13,37.41368055195383
110 ,14,37.43029503783508
110 ,15,37.30821901291019
110 ,16,37.59365253927307
110 ,17,37.570991001204945
110 ,18,37.64495406831205
110 ,19,37.543618528967336
110 ,2,37.423299787671866
110 ,20,37.4372129783484
110 ,21,37.57804914223518
110 ,22,37.37502808281885
110 ,23,37.59210962601653
110 ,24,37.42040967880471
110 ,25,37.50060124699591
110 ,26,37.22665454471203
110 ,27,37.42297219637418
110 ,28,37.6100317387371
110 ,29,37.39727946926351
110 ,3,37.49844764372379
110 ,30,37.158100121841514
110 ,31,37.576887746208826
110 ,32,37.569196513613
110 ,33,37.54733774325429
110 ,34,37.368401563403474
110 ,35,37.310776036321634
110 ,36,37.39322334269148
110 ,37,37.428417898817514
110 ,38,37.51030488953591
110 ,39,37.5806324816702
110 ,4,37.547765505680225
110 ,40,37.3700887914399
110 ,41,37.2705816407333
110 ,42,37.34489871625606
110 ,43,37.313177921213196
110 ,44,37.569823322331814
110 ,45,37.35112360082399
110 ,46,37.402810288323494
110 ,47,37.58027247890221
110 ,48,37.375847291371244
110 ,49,37.411497105247456
110 ,5,37.41060667882619
110 ,50,37.521573311373096
110 ,51,37.49590843414583
110 ,52,37.29997755682588
110 ,53,37.43546935555076
110 ,54,37.436532231950174
110 ,55,37.44482561244165
110 ,56,37.31213021233658
110 ,57,37.575210671125596
110 ,58,37.6189067543118
110 ,59,37.54169280565523
110 ,6,37.33104257050935
110 ,60,37.670426409192956
110 ,61,37.531895238256396
110 ,62,37.585770361120154
110 ,63,37.6183065298901
110 ,64,37.378691667350544
110 ,65,37.42148765107327
110 ,66,37.51377050304246
110 ,67,37.32975897310601
110 ,68,37.58538334156137
110 ,69,37.60122863782565
110 ,7,37.53260358158325
110 ,70,37.3532276233409
110 ,71,37.42575107612013
110 ,72,37.50466625007604
110 ,73,37.27673128550477
110 ,74,37.65492377053427
110 ,75,37.48048983408529
110 ,76,37.53398962636704
110 ,77,37.597012058985854
110 ,78,37.3643256382433
110 ,79,37.37945094125546
110 ,8,37.43459821953933
110 ,80,37.51623566971481
110 ,81,37.35583644546933
110 ,82,37.7271187412911
110 ,83,37.46107604751538
110 ,84,37.51183595998713
110 ,85,37.64012723766592
110 ,86,37.47452031423629
110 ,87,37.43186351264872
110 ,88,37.451928295543375
110 ,89,37.19624426085409
110 ,9,37.477585135879636
110 ,90,37.526279745323954
