352 ,88,10925.950752217837
352 ,89,10969.121276221913
352 ,9,10957.276111845475
352 ,90,10858.455163176095
352 ,91,10911.813982313874
352 ,92,10847.528408455108
352 ,93,10956.84962423777
352 ,94,10839.338042703093
352 ,95,10909.645686046086
352 ,96,10876.6737281883
352 ,97,10846.160307134529
352 ,98,10971.446074292373
352 ,99,10823.58644281562
355 ,,26224.06373213306
355 ,1,10885.366815103484
355 ,10,10828.662784188946
355 ,100,10885.981645757995
355 ,11,10706.881243423815
355 ,12,10878.855959275837
355 ,13,10828.654198292345
355 ,14,10806.473794011232
355 ,15,10870.27188560838
355 ,16,10816.82249650044
355 ,17,10855.481613165435
355 ,18,10929.72892949991
355 ,19,10727.779443648124
355 ,2,10843.254251687638
355 ,20,10779.618028408191
355 ,21,10785.150473399062
355 ,22,10847.241982948073
355 ,23,10913.408986865432
355 ,24,10739.007943553499
355 ,25,10931.411511272323
355 ,26,10767.178237722777
355 ,27,10696.762097730581
355 ,28,10787.239088162445
355 ,29,10910.83785114843
355 ,3,10784.141142235023
355 ,30,10806.237724775812
355 ,31,10877.755999100817
355 ,32,10848.57643408959
355 ,33,10848.528424659185
355 ,34,10702.213965227098
355 ,35,10774.942324471824
355 ,36,10821.406887349633
355 ,37,10852.865083105096
355 ,38,10868.428372591634
355 ,39,10821.991064055595
355 ,4,10838.229324454924
355 ,40,10791.920475941959
355 ,41,10860.525978037713
355 ,42,10778.335540367396
355 ,43,10781.83166105732
355 ,44,10924.549521159814
355 ,45,10867.259009887748
355 ,46,10785.85460433251
355 ,47,10972.547471962806
355 ,48,10809.604400862434
355 ,49,10907.02383615066
355 ,5,10876.425030986975
355 ,50,10783.838263886599
355 ,51,10888.781253464524
355 ,52,10949.44635750154
355 ,53,10890.806358355681
355 ,54,10849.254998686345
355 ,55,10830.474730137204
355 ,56,10777.276398319484
355 ,57,10729.653313806319
355 ,58,10876.241041750332
355 ,59,10795.64281588948
355 ,6,10793.060487315786
355 ,60,10760.57370664334
355 ,61,10810.526323342034
355 ,62,10874.442624801572
355 ,63,10944.394616797163
355 ,64,10769.01286039487
355 ,65,10822.401187506146
355 ,66,10833.376451758993
355 ,67,10775.656814437083
355 ,68,10839.745036363409
355 ,69,10830.077810808049
355 ,7,10768.437564187216
355 ,70,10874.286655707634
355 ,71,10811.001305506223
355 ,72,10850.172025103504
355 ,73,10721.69520516125
355 ,74,10838.043661282374
355 ,75,10845.831575826896
355 ,76,10875.546803076124
355 ,77,10957.488644611123
355 ,78,10781.257202242294
355 ,79,10861.705516306067
355 ,8,10765.632300532548
355 ,80,10909.900585010782
355 ,81,10873.0100511626
355 ,82,10788.389079290724
355 ,83,10747.448267002384
355 ,84,10803.462227414268
355 ,85,10902.978905734506
355 ,86,10778.98126829307
355 ,87,10827.129677092784
355 ,88,10886.106346393099
355 ,89,10868.486747242348
355 ,9,10880.748933678515
355 ,90,10878.147130485777
355 ,91,10827.92928520603
355 ,92,10791.721713809467
355 ,93,10859.94982826627
355 ,94,10820.485168615027
355 ,95,10930.41647012245
355 ,96,10830.866384313875
355 ,97,10792.585570464442
355 ,98,10812.169667607996
355 ,99,10811.203044501597
356 ,,26232.94164570809
356 ,1,10925.105815404191
356 ,10,10883.919041198638
356 ,100,10907.49774429961
356 ,11,10799.766833071397
356 ,12,10885.695492753162
356 ,13,10971.42388546597
356 ,14,10836.91623268504
356 ,15,10838.795977147432
356 ,16,10896.733955520951
356 ,17,10853.628688305684
356 ,18,10923.076225458886
356 ,19,10851.588306890373
356 ,2,10852.762308747117
356 ,20,10802.19615992904
356 ,21,10848.264758985113
356 ,22,10838.786025292604
356 ,23,10918.072776054487
356 ,24,10782.054237128008
356 ,25,10900.216636737683
356 ,26,10799.909517009255
356 ,27,10762.390373076369
356 ,28,10758.469312372577
356 ,29,10780.9985645738
356 ,3,10834.37552622124
356 ,30,10827.159794442498
356 ,31,10980.034116393948
356 ,32,10868.505313817679
356 ,33,10933.500214478603
356 ,34,10775.743875441707
356 ,35,10780.062808143717
356 ,36,10934.756275457701
356 ,37,10867.141587022514
356 ,38,10879.830779179554
356 ,39,10841.623458437947
356 ,4,10810.555483565902
356 ,40,10850.189035956033
356 ,41,10867.350476053673
356 ,42,10891.673182726485
356 ,43,10741.07348004734
356 ,44,10933.323055910685
356 ,45,10858.075306006082
356 ,46,10879.561569162914
356 ,47,10883.779468694951
356 ,48,10784.18391318578
356 ,49,10881.461639482006
356 ,5,10874.564162816187
356 ,50,10944.62914528865
356 ,51,10911.902607445521
356 ,52,10807.625545947032
356 ,53,10950.971210758313
356 ,54,10893.281845021587
356 ,55,10802.207682773538
356 ,56,10835.912686471083
356 ,57,10771.907422863584
356 ,58,10900.273678735337
356 ,59,10804.339816704647
356 ,6,10886.24504069002
356 ,60,10780.22604768878
356 ,61,10923.12411712606
356 ,62,10890.52663053736
356 ,63,10912.601656279016
356 ,64,10869.775936227365
356 ,65,10890.851848196513
356 ,66,10935.804072161474
356 ,67,10833.342506354255
356 ,68,10931.25781647104
356 ,69,10927.681652265932
356 ,7,10839.444920151544
356 ,70,10876.940635804041
356 ,71,10739.63364162624
356 ,72,10930.635418920585
356 ,73,10828.813955343598
356 ,74,10916.652939759388
356 ,75,10841.849232874205
356 ,76,10950.278555373217
356 ,77,10861.452181546256
356 ,78,10860.20233785283
356 ,79,10883.342275482757
356 ,8,10921.787260389641
356 ,80,10909.523674019109
356 ,81,10808.468156033689
356 ,82,10909.687413918055
356 ,83,10749.630269550655
356 ,84,10825.236346818425
356 ,85,10881.22522822706
356 ,86,10896.52202471728
356 ,87,10709.929122213522
356 ,88,10853.572826942589
356 ,89,10924.577501001428
356 ,9,10894.59770949379
356 ,90,10966.09505344831
356 ,91,10801.631246332221
356 ,92,10801.436562950123
356 ,93,10799.10585834153
356 ,94,10915.393996925619
356 ,95,10994.711650999314
356 ,96,10764.4386628806
356 ,97,10824.85518183548
356 ,98,10857.08744849303
356 ,99,10898.525921142787
358 ,,26206.95875145043
358 ,1,10864.172060590388
358 ,10,10840.0774692562
358 ,100,10923.037712738633
358 ,11,10881.127507727117
358 ,12,10849.409618656267
358 ,13,10840.50554270119
358 ,14,10752.943015473933
358 ,15,10824.313253468592
358 ,16,10834.064612717859
358 ,17,10762.575086130719
358 ,18,10886.2830578309
358 ,19,10764.852317050983
358 ,2,10862.845726589441
358 ,20,10784.943796605296
358 ,21,10873.64574819273
358 ,22,10888.745095350427
358 ,23,10873.129636686497
358 ,24,10805.010963954512
358 ,25,10879.057745313768
358 ,26,10768.44420462732
358 ,27,10835.222408676116
358 ,28,10767.49564413015
358 ,29,10751.697693668591
358 ,3,10823.59779300659
358 ,30,10775.491760872012
358 ,31,10924.986570509916
358 ,32,10943.761819434521
358 ,33,10857.683691534712
358 ,34,10845.153414183678
358 ,35,10864.762066087646
358 ,36,10985.461971111421
358 ,37,10802.39753764674
358 ,38,10938.059169157063
358 ,39,10798.439146678249
358 ,4,10806.406256674964
358 ,40,10856.276499292338
358 ,41,10829.01132483594
358 ,42,10874.747377731994
358 ,43,10789.288476844602
358 ,44,10827.557637473472
358 ,45,10878.343010051873
358 ,46,10777.27940088143
358 ,47,10979.041301493993
358 ,48,10709.810053985935
358 ,49,10779.086232630369
358 ,5,10904.27901498385
358 ,50,10741.328594764378
358 ,51,10974.038545271567
358 ,52,10838.672650654224
358 ,53,10914.010633468595
358 ,54,10866.151755889017
358 ,55,10891.061883755354
358 ,56,10850.47422528785
358 ,57,10719.246827366858
358 ,58,10908.287194793482
358 ,59,10835.256675203393
358 ,6,10924.590689826475
358 ,60,10866.154393976698
358 ,61,10891.619677579127
358 ,62,10859.105080760984
358 ,63,11012.400605078145
358 ,64,10784.911383915214
358 ,65,10927.680598356823
358 ,66,10766.91832179926
358 ,67,10814.154337453216
358 ,68,10844.420131578368
358 ,69,10866.373616075132
358 ,7,10922.349035550087
358 ,70,10830.39999747134
358 ,71,10836.78831155975
358 ,72,10930.079506324013
358 ,73,10868.050618308058
358 ,74,10893.95281740027
358 ,75,10884.128832793343
358 ,76,10888.065246739843
358 ,77,10941.555636931866
358 ,78,10863.530414325729
358 ,79,10809.367939683996
358 ,8,10866.494446864863
358 ,80,10906.00110622182
358 ,81,10836.521202319995
358 ,82,10812.124277136008
358 ,83,10753.235737670786
358 ,84,10866.174758231455
358 ,85,10960.03461889409
358 ,86,10885.888917224775
358 ,87,10810.662820280224
358 ,88,10829.621935947793
358 ,89,10916.00352000341
358 ,9,10755.360364857243
358 ,90,10902.429995530567
358 ,91,10920.937352398842
358 ,92,10758.97174055856
358 ,93,10925.10369732472
358 ,94,10809.645676968477
358 ,95,11008.545119391847
358 ,96,10768.55537452054
358 ,97,10795.629339549554
358 ,98,10968.494911991278
358 ,99,10772.330263874715
361 ,,26113.137559174007
361 ,1,10826.526959792427
361 ,10,10844.6246686123
361 ,100,10857.167591313222
361 ,11,10741.41993402911
361 ,12,10779.138785190986
361 ,13,10761.67813217601
361 ,14,10769.603181653445
361 ,15,10796.781427868875
361 ,16,10744.316595884611
361 ,17,10881.514710382027
361 ,18,10908.08638976831
361 ,19,10775.063306619937
361 ,2,10811.118880082551
361 ,20,10713.37038635439
361 ,21,10751.380503454988
361 ,22,10909.940760425356
361 ,23,10726.772784900015
361 ,24,10766.053781319382
361 ,25,10798.536539921435
361 ,26,10720.879467092813
361 ,27,10747.183274982179
361 ,28,10761.095361920425
361 ,29,10811.74095838093
361 ,3,10689.628549170491
361 ,30,10863.843220085759
361 ,31,10934.21326023701
361 ,32,10788.20771595483
361 ,33,10855.371670302022
361 ,34,10793.570461424059
361 ,35,10816.790219887458
361 ,36,10819.600732846759
361 ,37,10783.236864561153
361 ,38,10831.569667593172
361 ,39,10765.550823232563
361 ,4,10701.451423710087
361 ,40,10782.57330392155
361 ,41,10776.000295014766
361 ,42,10709.080528844228
361 ,43,10770.005319495585
361 ,44,10782.898784538365
361 ,45,10750.94484804767
361 ,46,10710.455827884125
361 ,47,10948.015986310118
361 ,48,10748.837894417644
361 ,49,10829.588975871691
361 ,5,10863.470562273837
361 ,50,10755.218505110666
361 ,51,10830.59629266386
361 ,52,10812.73763859871
361 ,53,10820.384183491611
361 ,54,10803.798891323862
361 ,55,10812.701309402142
361 ,56,10818.240002231825
361 ,57,10835.905910034793
361 ,58,10855.649694732998
361 ,59,10839.070699093814
361 ,6,10910.710132407963
361 ,60,10739.423095771535
361 ,61,10837.233463846396
361 ,62,10901.289855947936
361 ,63,10928.69711670833
361 ,64,10795.771290350136
361 ,65,10824.371587844924
361 ,66,10718.755420916172
361 ,67,10909.16163433258
361 ,68,10721.63514203753
361 ,69,10886.47728995742
361 ,7,10764.473831888137
361 ,70,10827.545855383833
361 ,71,10800.261947933424
361 ,72,10779.537999243172
361 ,73,10772.15849217125
361 ,74,10841.079541755385
361 ,75,10872.37263484284
361 ,76,10841.275256827865
361 ,77,10908.256687893901
361 ,78,10755.126565403929
361 ,79,10820.413300894194
361 ,8,10848.32592370874
361 ,80,10929.275751655805
361 ,81,10787.10677652143
361 ,82,10797.30857536826
361 ,83,10794.166641466183
361 ,84,10862.755330089272
361 ,85,10866.171156641021
361 ,86,10802.904862515854
361 ,87,10775.178179548273
361 ,88,10808.162114838631
361 ,89,10872.504122080143
361 ,9,10857.86739574571
361 ,90,10745.171784638374
361 ,91,10942.032524973525
361 ,92,10651.13397432149
361 ,93,10826.945870943717
361 ,94,10745.19210410055
361 ,95,10896.637684622143
361 ,96,10787.581828167036
361 ,97,10709.562121527044
361 ,98,10797.589515424796
361 ,99,10767.985534025473
362 ,,26236.472591957412
362 ,1,10846.550621535234
362 ,10,10920.181247638753
362 ,100,10852.54362689647
362 ,11,10695.059678057049
362 ,12,10860.320583981564
362 ,13,10817.990342655125
362 ,14,10799.48317987791
362 ,15,10769.483420171053
362 ,16,10858.275853697296
362 ,17,10821.10342151956
362 ,18,10944.720882163196
362 ,19,10768.486478132658
362 ,2,10805.253551534286
362 ,20,10790.231098225768
362 ,21,10751.298814270085
362 ,22,10887.610828775973
362 ,23,10924.85541981479
362 ,24,10791.75025091958
362 ,25,10919.231800860785
362 ,26,10836.20474616702
362 ,27,10823.392233881823
362 ,28,10841.159667325324
362 ,29,10780.583407441214
362 ,3,10865.766171275816
362 ,30,10793.787272127585
362 ,31,10867.182509635299
362 ,32,10925.459026490349
362 ,33,10800.48889598149
362 ,34,10752.697109964527
362 ,35,10836.343308524078
362 ,36,10885.99177211594
362 ,37,10749.593581895648
362 ,38,10885.121328649793
362 ,39,10779.47753919977
362 ,4,10823.791169352402
362 ,40,10711.658481420922
362 ,41,10802.204052054634
362 ,42,10763.694190295586
362 ,43,10815.166639458099
362 ,44,10921.365589556504
362 ,45,10910.684646008569
362 ,46,10839.994092450303
362 ,47,10982.40271290272
362 ,48,10848.05682455524
362 ,49,10798.037171216936
362 ,5,10803.20472371778
362 ,50,10782.758659368168
362 ,51,10935.904759168356
362 ,52,10815.450807406
362 ,53,10812.9511806496
362 ,54,10803.263259228153
362 ,55,10922.785586272657
362 ,56,10801.011390927322
362 ,57,10757.913142589825
362 ,58,10842.424826342856
362 ,59,10774.360702986014
362 ,6,10869.135302745035
362 ,60,10817.594909748652
362 ,61,10796.863490360169
362 ,62,10815.779093544037
362 ,63,10923.039285956398
362 ,64,10818.639379893959
362 ,65,10856.835505498782
362 ,66,10736.798873251586
362 ,67,10815.003421715788
362 ,68,10825.115558062858
362 ,69,10816.932412557117
362 ,7,10785.531205576372
362 ,70,10843.49155153721
362 ,71,10867.288869921338
362 ,72,10855.434651127705
362 ,73,10727.049828859495
362 ,74,10827.137463724124
362 ,75,10817.896470738156
362 ,76,10858.356822948947
362 ,77,10941.109587443681
362 ,78,10896.561827962621
362 ,79,10897.435756930121
362 ,8,10793.148269251773
362 ,80,10922.711268516974
362 ,81,10803.458007015606
362 ,82,10846.451480240927
362 ,83,10742.98426513095
362 ,84,10820.850398215336
362 ,85,10948.587364961686
362 ,86,10841.520368527783
362 ,87,10871.945435915091
362 ,88,10849.44907612013
362 ,89,10872.3133068633
362 ,9,10913.03096987259
362 ,90,10808.793088786424
362 ,91,10821.078692059016
362 ,92,10777.811526334244
362 ,93,10916.231693535137
362 ,94,10805.54339853107
362 ,95,10916.8025500284
362 ,96,10801.621735082901
362 ,97,10801.305766323585
362 ,98,10825.817418733852
362 ,99,10854.645352229865
364 ,,26363.160706385897
364 ,1,10902.92067476064
364 ,10,10917.17782121725
364 ,100,10852.385917327372
364 ,11,10783.158904264434
364 ,12,10875.3701476283
364 ,13,10818.958209212691
364 ,14,10874.263912155651
364 ,15,10823.603522646179
364 ,16,10836.621844783924
364 ,17,10912.06616431381
364 ,18,10904.178841160743
364 ,19,10828.160505142478
364 ,2,10907.852987442322
364 ,20,10749.809893966409
364 ,21,10869.459675326603
364 ,22,10937.562289254576
364 ,23,10906.845924627678
364 ,24,10869.894245187115
364 ,25,10883.826584247245
364 ,26,10827.150456808384
364 ,27,10847.999157246617
364 ,28,10829.693766883058
364 ,29,10802.409577113785
364 ,3,10784.615875214826
364 ,30,10830.24366257173
364 ,31,10881.941871662524
364 ,32,10812.22188070394
364 ,33,10914.86120809877
364 ,34,10780.763525415661
364 ,35,10861.162726708795
364 ,36,10939.890220629524
364 ,37,10772.935388806014
364 ,38,10808.431531451637
364 ,39,10796.705500934597
364 ,4,10786.273548464787
364 ,40,10761.405910788886
364 ,41,10850.538646512008
364 ,42,10821.253983787426
364 ,43,10771.3789941112
364 ,44,10902.944177011706
364 ,45,10832.493843461783
364 ,46,10825.648991517483
364 ,47,10861.743142826122
364 ,48,10808.830886945494
364 ,49,10846.458331811275
364 ,5,10805.36570313607
364 ,50,10792.80481568024
364 ,51,10921.938725217495
364 ,52,10876.260828758755
364 ,53,10811.304545813453
364 ,54,10923.740881513253
364 ,55,10832.945644190275
364 ,56,10804.449175303662
364 ,57,10692.915065483707
364 ,58,10939.783959362485
364 ,59,10846.948081910366
364 ,6,10929.079163857112
364 ,60,10791.841593572637
364 ,61,10856.150533204069
364 ,62,10920.79415052679
364 ,63,10908.486359471666
364 ,64,10805.219342779468
364 ,65,10837.188408271046
364 ,66,10842.856689647475
364 ,67,10800.456694454451
364 ,68,10798.628698249027
364 ,69,10858.035254976754
364 ,7,10873.689121351646
364 ,70,10773.216617336033
364 ,71,10826.012315135973
364 ,72,10872.388506584703
364 ,73,10719.347887002576
364 ,74,10850.841993677588
364 ,75,10862.531216022871
364 ,76,10929.02559252659
364 ,77,10899.99772772763
364 ,78,10773.38171715467
364 ,79,10898.370139702713
364 ,8,10883.628776714326
364 ,80,10872.348317072563
364 ,81,10893.657279500296
364 ,82,10808.465740365627
364 ,83,10892.391115468929
364 ,84,10808.728688943042
364 ,85,10925.419946043807
364 ,86,10813.462997715711
364 ,87,10820.459727805772
364 ,88,10816.115173515245
364 ,89,10915.539277626145
364 ,9,10828.0720875138
364 ,90,10915.549935980158
364 ,91,10853.629291280864
364 ,92,10891.377495607747
364 ,93,10841.552545984661
364 ,94,10821.533630241225
364 ,95,10849.326192421151
364 ,96,10735.648822241981
364 ,97,10844.212804399504
364 ,98,10923.206655016766
364 ,99,10874.428502806155
367 ,,26005.419795061945
367 ,1,10880.190357603144
367 ,10,10850.209673199022
367 ,100,10914.027767755795
367 ,11,10785.553677989255
367 ,12,10760.336111725172
367 ,13,10871.821724315269
367 ,14,10747.668368286339
367 ,15,10900.705937111295
367 ,16,10821.341645859407
367 ,17,10817.828324148633
367 ,18,10879.885270569157
367 ,19,10849.403545435542
367 ,2,10796.820777080891
367 ,20,10833.168464170172
367 ,21,10822.897903906143
367 ,22,10801.846613380269
367 ,23,10778.742410065752
367 ,24,10741.395820007237
367 ,25,10846.40396344964
367 ,26,10704.15903991963
367 ,27,10796.691364943465
367 ,28,10743.25854040422
367 ,29,10708.022857717693
367 ,3,10686.0030606077
367 ,30,10747.183527165605
367 ,31,10829.598020545109
367 ,32,10785.999258948264
367 ,33,10850.084026706214
367 ,34,10767.216471423979
367 ,35,10829.865132946303
367 ,36,10822.7703292414
367 ,37,10698.755276661173
367 ,38,10852.655985267791
367 ,39,10859.346233905819
367 ,4,10790.28657414804
367 ,40,10713.694482253773
367 ,41,10808.416723760158
367 ,42,10823.686176803409
367 ,43,10779.971850996542
367 ,44,10788.815904267143
367 ,45,10842.450406548967
367 ,46,10868.104185830216
367 ,47,10896.69272384833
367 ,48,10786.090892641303
367 ,49,10862.34657388004
367 ,5,10889.28367181876
367 ,50,10777.749836141033
367 ,51,10786.597308683517
367 ,52,10814.642300101372
367 ,53,10721.697734045787
367 ,54,10843.35323759067
367 ,55,10875.287257727645
367 ,56,10771.35060676751
367 ,57,10642.317601084405
367 ,58,10847.484140219776
367 ,59,10806.571939085808
367 ,6,10865.887116676377
367 ,60,10840.063882538338
367 ,61,10835.435854273552
367 ,62,10843.36611432125
367 ,63,10958.535708876285
367 ,64,10787.682156912373
367 ,65,10833.074295045313
367 ,66,10769.061718187284
367 ,67,10826.690905662392
367 ,68,10792.82642773513
367 ,69,10821.380680819599
367 ,7,10809.694972728767
367 ,70,10825.858484239512
367 ,71,10867.661707287438
367 ,72,10769.222838548081
367 ,73,10780.962960610923
367 ,74,10794.787542330918
367 ,75,10779.615857212053
367 ,76,10847.219752814457
367 ,77,10797.173267265609
367 ,78,10677.081922184103
367 ,79,10776.21946931012
367 ,8,10806.702476645152
367 ,80,10846.861583236505
367 ,81,10935.292637623697
367 ,82,10773.833381090437
367 ,83,10751.78384058601
367 ,84,10796.741804850519
367 ,85,10818.033129898886
367 ,86,10757.745139055154
367 ,87,10728.273006146297
367 ,88,10795.203999576857
367 ,89,10905.198436700568
367 ,9,10895.539491192527
367 ,90,10817.119523626636
367 ,91,10793.64736468529
367 ,92,10842.876426743307
367 ,93,10833.278071852877
367 ,94,10811.756508076563
367 ,95,10846.89172204108
367 ,96,10802.963636220855
367 ,97,10766.128396246066
367 ,98,10831.85437927646
367 ,99,10773.797858507602
368 ,,26077.79408036242
368 ,1,10880.16649500842
368 ,10,10911.456038811586
368 ,100,10742.999292586826
368 ,11,10727.357093311932
368 ,12,10813.277503420459
368 ,13,10702.9472907374
368 ,14,10767.489086586427
368 ,15,10816.282109789334
368 ,16,10804.20459186864
368 ,17,10781.284296132415
368 ,18,10929.639767947907
368 ,19,10794.343248909327
368 ,2,10800.3263629443
368 ,20,10677.919968813703
368 ,21,10742.620707408423
368 ,22,10863.179737006143
368 ,23,10749.01140174139
368 ,24,10832.96444325213
368 ,25,10856.993473214296
368 ,26,10768.799584627286
368 ,27,10755.407368817352
368 ,28,10811.166063326904
368 ,29,10811.17512994504
368 ,3,10757.022664890193
368 ,30,10808.889953103186
368 ,31,10948.377770590572
368 ,32,10778.183128246468
368 ,33,10814.787590098227
368 ,34,10790.895868749129
368 ,35,10818.685410042299
368 ,36,10867.992479174683
368 ,37,10732.459738709787
368 ,38,10848.93996021761
368 ,39,10685.003468569334
368 ,4,10731.374885916282
368 ,40,10820.888734408973
368 ,41,10808.073197006031
368 ,42,10816.326030874712
368 ,43,10790.372928197752
368 ,44,10824.747769065252
368 ,45,10794.251389390942
368 ,46,10840.137224006168
368 ,47,10864.082151309138
368 ,48,10689.782393562291
368 ,49,10802.07591571505
368 ,5,10845.169814026081
368 ,50,10749.064266359635
368 ,51,10875.796097712408
368 ,52,10846.562558280868
368 ,53,10775.268992309186
368 ,54,10798.234045297027
368 ,55,10779.295906598058
368 ,56,10797.31296095208
368 ,57,10876.077325558568
368 ,58,10894.189135195125
368 ,59,10958.478163016345
368 ,6,10901.553288019557
368 ,60,10823.903718138692
368 ,61,10917.07701818783
368 ,62,10858.396821473247
368 ,63,10949.847836140445
368 ,64,10768.434463332904
368 ,65,10873.813540786772
368 ,66,10764.639432575683
368 ,67,10778.08665244961
368 ,68,10840.623469207025
368 ,69,10925.20053097901
368 ,7,10823.742095375499
368 ,70,10857.606990439372
368 ,71,10805.7925705811
368 ,72,10872.591281904795
368 ,73,10810.055348866332
368 ,74,10803.327838818333
368 ,75,10866.869602549174
368 ,76,10855.384626433075
368 ,77,10920.942619098769
368 ,78,10813.741410936698
368 ,79,10875.716629074816
368 ,8,10783.759099001909
368 ,80,10881.516417334366
368 ,81,10852.977043125738
368 ,82,10804.971994143398
368 ,83,10755.372312554
368 ,84,10853.518619269676
368 ,85,10818.168618031124
368 ,86,10806.26003908807
368 ,87,10773.4653876166
368 ,88,10804.606204130072
368 ,89,10948.212427099788
368 ,9,10848.146370716831
368 ,90,10790.364395046343
368 ,91,10815.956571329441
368 ,92,10852.02733332738
368 ,93,10949.835668613994
368 ,94,10866.693902263218
368 ,95,10871.625730915543
368 ,96,10815.322219369224
368 ,97,10686.23701330113
368 ,98,10827.143528637598
368 ,99,10801.018781623021
37 ,,26281.88020239844
37 ,1,10857.092395868232
37 ,10,10855.624874202607
37 ,100,10893.279683144352
37 ,11,10821.729381777819
37 ,12,10839.784434583822
37 ,13,10784.012863419066
37 ,14,10850.563089460713
37 ,15,10812.248599766805
37 ,16,10858.27467387131
37 ,17,10835.689104410625
37 ,18,10887.085729950808
37 ,19,10777.062195301422
37 ,2,10897.01643711781
37 ,20,10737.760571655886
37 ,21,10712.585993107701
37 ,22,10888.03232765817
37 ,23,10790.474766361907
37 ,24,10843.860200367079
37 ,25,10778.319804829564
37 ,26,10810.667323766449
37 ,27,10856.117987994128
37 ,28,10819.563595316835
37 ,29,10845.977412816954
37 ,3,10770.856737137694
37 ,30,10783.734863620572
37 ,31,10849.561060305841
37 ,32,10954.398445519873
37 ,33,10862.599929057506
37 ,34,10762.355445276846
37 ,35,10814.313469982662
37 ,36,10867.425427136917
37 ,37,10758.788632102414
37 ,38,10801.47862544715
37 ,39,10799.69504986307
37 ,4,10794.497539313377
37 ,40,10954.008059771339
37 ,41,10878.900444907758
37 ,42,10823.488243223554
37 ,43,10801.011269423952
37 ,44,10878.530546869917
37 ,45,10905.819919062165
37 ,46,10831.568085909208
37 ,47,10894.8821165641
37 ,48,10825.744073310612
37 ,49,10872.570698948617
37 ,5,10903.48682801827
37 ,50,10856.862316049008
37 ,51,10793.733170739068
37 ,52,10860.506418394427
37 ,53,10840.963439139416
37 ,54,10873.752352596202
37 ,55,10931.013544853913
37 ,56,10813.571909018887
37 ,57,10738.593746418646
37 ,58,10881.746959656335
37 ,59,10818.888213199287
37 ,6,10818.183565866557
37 ,60,10822.633754264965
37 ,61,10803.523745428742
37 ,62,10818.248098990234
37 ,63,10869.29852732831
37 ,64,10838.518079242558
37 ,65,10852.779723885895
37 ,66,10811.617396067382
37 ,67,10879.270386267883
37 ,68,10822.786107044794
37 ,69,10911.933605941795
37 ,7,10828.466542150045
37 ,70,10910.754774123225
37 ,71,10869.370090850962
37 ,72,10814.304609460138
37 ,73,10755.713747410773
37 ,74,10751.32729653296
37 ,75,10912.285271477918
37 ,76,10927.781944703518
37 ,77,10906.656524963451
37 ,78,10871.04172767436
37 ,79,10809.304128043603
37 ,8,10927.414955076023
37 ,80,10899.105455430263
37 ,81,10832.783380556231
37 ,82,10850.31539634014
37 ,83,10870.224850685352
37 ,84,10794.60575854171
37 ,85,10924.619169616808
37 ,86,10807.433996990938
37 ,87,10752.307020108265
37 ,88,10870.876510423393
37 ,89,10947.41319132644
37 ,9,10894.309190946225
37 ,90,10761.91765085269
37 ,91,10878.34352208509
37 ,92,10872.991272760166
37 ,93,10862.464360146208
37 ,94,10906.326279444986
37 ,95,10881.793188652968
37 ,96,10845.591656515157
37 ,97,10819.737794105198
37 ,98,10823.430917061234
37 ,99,10820.923612922912
370 ,,26254.885937947263
370 ,1,10797.278172057504
370 ,10,10866.151876265865
370 ,100,10814.681484228273
370 ,11,10753.099279606162
370 ,12,10857.002700804913
370 ,13,10759.964183663375
370 ,14,10807.857005842034
370 ,15,10939.19831753557
370 ,16,10751.945718940891
370 ,17,10734.555944382208
370 ,18,10903.851512689691
370 ,19,10809.457615333375
370 ,2,10891.395317790944
370 ,20,10720.018629588381
370 ,21,10750.474041955322
370 ,22,10849.26441686311
370 ,23,10886.267067098308
370 ,24,10804.012784766055
370 ,25,10916.999475166853
370 ,26,10845.106620423496
370 ,27,10748.725522082363
370 ,28,10819.540682828872
370 ,29,10826.35329554326
370 ,3,10810.419282415827
370 ,30,10757.498681240955
370 ,31,10859.397520656456
370 ,32,10802.135071342369
370 ,33,10896.87898426341
370 ,34,10699.437876817328
370 ,35,10787.708450454385
370 ,36,10894.332054635717
370 ,37,10914.018637666959
370 ,38,10778.4011031791
370 ,39,10752.686824034878
370 ,4,10797.472594012603
370 ,40,10829.430870213826
370 ,41,10803.078774602991
370 ,42,10837.390816967678
370 ,43,10745.829746998383
370 ,44,10810.31786411185
370 ,45,10850.531387223524
370 ,46,10778.551462430396
370 ,47,10934.651850363702
370 ,48,10792.653976222138
370 ,49,10920.63598864981
370 ,5,10799.70166129142
370 ,50,10886.08865282257
370 ,51,10908.598954543548
370 ,52,10830.531675528677
370 ,53,10864.91142798923
370 ,54,10868.839953814895
370 ,55,10796.716854297085
370 ,56,10758.150934835057
370 ,57,10789.069809992725
370 ,58,10896.259797141242
370 ,59,10758.146740687032
370 ,6,10998.145662859593
370 ,60,10821.882933672308
370 ,61,10770.574070656634
370 ,62,10871.132867790979
370 ,63,10941.960956804638
370 ,64,10809.010551785268
370 ,65,10879.423598376921
370 ,66,10790.516998237094
370 ,67,10771.762747612038
370 ,68,10858.725554762688
370 ,69,10862.137637872731
370 ,7,10857.29708192212
370 ,70,10773.06754597973
370 ,71,10758.493477974776
370 ,72,10805.564057661519
370 ,73,10732.42493984183
370 ,74,10950.241295380116
370 ,75,10853.634664212506
370 ,76,10904.065746884165
370 ,77,10956.298790031682
370 ,78,10847.633055869292
