248 ,42,394589.7429652843
248 ,43,394846.5421128026
248 ,44,395354.90080817253
248 ,45,396430.87025645556
248 ,46,395901.0094205673
248 ,47,400652.69979965594
248 ,48,398598.20374828955
248 ,49,395268.24160504725
248 ,5,395226.7845588517
248 ,50,394279.41079761175
248 ,51,395397.40554549074
248 ,52,394122.09911514254
248 ,53,399170.2655706268
248 ,54,397435.1130546327
248 ,55,394536.37070301204
248 ,56,392330.6551198845
248 ,57,397036.0279728771
248 ,58,398371.3450818723
248 ,59,395840.35087730584
248 ,6,396515.4945125695
248 ,60,397275.1348301281
248 ,61,395763.9471735645
248 ,62,401738.08004025556
248 ,63,396465.99454270984
248 ,64,400362.17413941474
248 ,65,399858.37496120296
248 ,66,398252.75300526794
248 ,67,394647.26715114753
248 ,68,399218.25478858117
248 ,69,397496.5225605495
248 ,7,397936.14627255785
248 ,70,396168.57281206123
248 ,71,396164.9399243368
248 ,72,399523.2266652638
248 ,73,392831.36481512885
248 ,74,395751.85099326156
248 ,75,396625.8236693933
248 ,76,398490.80616102903
248 ,77,398641.6864444904
248 ,78,395424.2084882201
248 ,79,399105.3549063806
248 ,8,395260.78762903693
248 ,80,397762.2847267449
248 ,81,396162.2147224243
248 ,82,397722.7479070725
248 ,83,396997.48963833257
248 ,84,395764.2556375649
248 ,85,397864.03664563945
248 ,86,397132.1187803973
248 ,87,395991.46257046756
248 ,88,394421.53184385883
248 ,89,395649.46094501653
248 ,9,398619.95405640383
248 ,90,399058.03534237173
248 ,91,395011.2528417751
248 ,92,400095.05730351864
248 ,93,398159.62312213384
248 ,94,399148.07209845504
248 ,95,399323.31184593705
248 ,96,395431.5748965549
248 ,97,395837.56366030656
248 ,98,397654.44439538213
248 ,99,395367.2119591982
25 ,,972660.447078736
25 ,1,401104.19188014575
25 ,10,402076.6626804424
25 ,100,404215.0014867934
25 ,11,399907.93268047256
25 ,12,400638.66847867996
25 ,13,400501.5143855298
25 ,14,399015.05647918856
25 ,15,398430.1108574776
25 ,16,398926.257454946
25 ,17,401569.73998193815
25 ,18,405365.44785264495
25 ,19,399614.99389487295
25 ,2,397414.48653756495
25 ,20,399400.1156065714
25 ,21,403052.85948944464
25 ,22,400325.1762457321
25 ,23,400711.1293965954
25 ,24,403259.2033240654
25 ,25,398823.28880735865
25 ,26,402116.1078408982
25 ,27,399623.8520946787
25 ,28,404728.90996411204
25 ,29,401566.42903433496
25 ,3,401706.7220534225
25 ,30,399733.80001661665
25 ,31,399201.33525442414
25 ,32,398473.35889696714
25 ,33,404289.8145465164
25 ,34,400654.6931879328
25 ,35,400275.3887256207
25 ,36,402358.8709577563
25 ,37,404531.5114519706
25 ,38,402846.84886119224
25 ,39,403095.50042537507
25 ,4,403655.11467085686
25 ,40,404091.6287158465
25 ,41,401230.9648383439
25 ,42,399467.45904211816
25 ,43,401816.99963195727
25 ,44,400783.49870297924
25 ,45,399181.1285834859
25 ,46,402394.3065566805
25 ,47,402779.5835750152
25 ,48,400625.3264692638
25 ,49,399437.4684806364
25 ,5,401141.4353789437
25 ,50,401173.6442416251
25 ,51,402806.2925084184
25 ,52,400635.18355765805
25 ,53,403334.370654004
25 ,54,402100.74293520884
25 ,55,402071.62555480853
25 ,56,399363.61344360496
25 ,57,400527.6090561457
25 ,58,405432.9424088881
25 ,59,401052.86968982307
25 ,6,401377.4753741716
25 ,60,406067.76979864266
25 ,61,404241.6008200396
25 ,62,404257.6514484362
25 ,63,401858.0052092197
25 ,64,399429.94856788695
25 ,65,402873.4029216584
25 ,66,398540.9567924998
25 ,67,398231.97139977606
25 ,68,402484.1811195097
25 ,69,403408.86540494004
25 ,7,404180.2752050904
25 ,70,400982.751577362
25 ,71,402202.1017290084
25 ,72,400453.2878113081
25 ,73,396589.5642621691
25 ,74,403827.7038274891
25 ,75,401614.2764610865
25 ,76,405688.6990916021
25 ,77,406062.0349752347
25 ,78,402132.65151765454
25 ,79,401877.09075934987
25 ,8,401239.7735280038
25 ,80,402909.3307109716
25 ,81,402463.0943037038
25 ,82,401917.43577430537
25 ,83,401546.22829625284
25 ,84,404252.0065960642
25 ,85,402579.42159829434
25 ,86,399781.2895456824
25 ,87,396512.07780501834
25 ,88,400355.3140427576
25 ,89,401627.4691058256
25 ,9,400757.267883154
25 ,90,401525.58230645105
25 ,91,407161.5986294668
25 ,92,405661.62818132376
25 ,93,404519.1961170148
25 ,94,403600.4526797492
25 ,95,402389.9795086356
25 ,96,401707.9308547305
25 ,97,399762.1092559138
25 ,98,400601.92766125663
25 ,99,404620.7909456305
250 ,,966404.5658481137
250 ,1,399632.78253436985
250 ,10,399262.86513160047
250 ,100,402870.3388755809
250 ,11,399810.72032930277
250 ,12,398053.96284145035
250 ,13,400826.8271336218
250 ,14,398746.1040274742
250 ,15,397649.50655461627
250 ,16,402931.7892399232
250 ,17,405509.9562113855
250 ,18,402337.564599987
250 ,19,402175.878994159
250 ,2,399138.07294290396
250 ,20,400743.9197189497
250 ,21,400990.86145593657
250 ,22,401396.12929733837
250 ,23,401809.311611864
250 ,24,400408.6443689166
250 ,25,396709.3625444374
250 ,26,397245.9541649894
250 ,27,397996.9754307613
250 ,28,400683.9966791744
250 ,29,397172.51660611155
250 ,3,400597.95900688006
250 ,30,395374.4926012494
250 ,31,401450.4037392415
250 ,32,398081.22485837986
250 ,33,400527.1213920995
250 ,34,398249.82559690584
250 ,35,398690.271684392
250 ,36,399852.7629047657
250 ,37,397629.09380553936
250 ,38,399348.8415501876
250 ,39,404277.5570176426
250 ,4,401586.60079901316
250 ,40,399517.8646104593
250 ,41,397090.0492910664
250 ,42,397375.21249647386
250 ,43,400467.3131084462
250 ,44,399418.40361786145
250 ,45,401696.65345256694
250 ,46,398187.50026486535
250 ,47,401540.8108575089
250 ,48,400044.5192606782
250 ,49,399888.7858292633
250 ,5,402073.7916762254
250 ,50,398754.3607463567
250 ,51,399513.7705892606
250 ,52,395785.26473596145
250 ,53,402638.2914304902
250 ,54,402244.07732245926
250 ,55,399187.5457285485
250 ,56,397663.38522809313
250 ,57,397511.0607425836
250 ,58,404786.2259149341
250 ,59,401599.9242147869
250 ,6,398191.52282913146
250 ,60,399310.9623384088
250 ,61,400881.29426274216
250 ,62,403432.44633350667
250 ,63,399405.22416431975
250 ,64,399196.24065192795
250 ,65,398026.84929826966
250 ,66,398636.5175414211
250 ,67,395801.6384315916
250 ,68,402645.8712633421
250 ,69,401542.96106580563
250 ,7,399765.6834859692
250 ,70,397514.5048783417
250 ,71,398401.1382304429
250 ,72,401520.29049874574
250 ,73,394613.6632175532
250 ,74,398821.74385347863
250 ,75,399706.142121274
250 ,76,404945.9647439042
250 ,77,403009.21739055036
250 ,78,398865.878252138
250 ,79,399449.8516763417
250 ,8,399923.1436657643
250 ,80,398289.00857207144
250 ,81,398067.92994042643
250 ,82,401455.40245974925
250 ,83,402836.61863860395
250 ,84,401145.4085784247
250 ,85,403861.5754931917
250 ,86,400437.35194054566
250 ,87,401450.3194944034
250 ,88,399761.5084423683
250 ,89,400176.70078858803
250 ,9,399503.5646248469
250 ,90,397342.1849536018
250 ,91,398138.8724420731
250 ,92,403013.0266049325
250 ,93,396038.1769074988
250 ,94,400639.41433837323
250 ,95,400887.61825793376
250 ,96,399932.9008360396
250 ,97,396195.3385300456
250 ,98,400611.2467790677
250 ,99,397597.4537201462
253 ,,971627.9374247295
253 ,1,405262.9210399108
253 ,10,407749.30727643555
253 ,100,404678.93979520473
253 ,11,404603.82578407193
253 ,12,403985.2513489205
253 ,13,403947.7860710527
253 ,14,400049.95079635445
253 ,15,397714.8822311224
253 ,16,402748.7697704214
253 ,17,403945.7351668149
253 ,18,407301.4118863912
253 ,19,401779.057793124
253 ,2,405202.6025147195
253 ,20,404503.47703848087
253 ,21,401734.053204391
253 ,22,402851.4269868518
253 ,23,403794.8303834157
253 ,24,401719.0014434017
253 ,25,403107.3296326011
253 ,26,400353.44493231026
253 ,27,400787.19936207356
253 ,28,403010.52368858975
253 ,29,404264.49630037515
253 ,3,403220.30158685264
253 ,30,404064.1377194814
253 ,31,402240.1492526714
253 ,32,400859.68095073703
253 ,33,404957.6042643494
253 ,34,399379.55424413696
253 ,35,401966.39952399634
253 ,36,403395.4261771827
253 ,37,403811.6261959923
253 ,38,405648.59202034294
253 ,39,404171.2544746589
253 ,4,402064.3758111904
253 ,40,404104.1298710359
253 ,41,403473.9130065275
253 ,42,403597.81269424385
253 ,43,400495.8838699573
253 ,44,404524.4211403151
253 ,45,404087.20412091794
253 ,46,405261.443402477
253 ,47,405715.73297741805
253 ,48,404475.6449708434
253 ,49,400475.62264691555
253 ,5,401717.34412723855
253 ,50,398002.3250952419
253 ,51,405994.73980088666
253 ,52,401215.7428566505
253 ,53,405326.7303930755
253 ,54,402416.52695234795
253 ,55,400394.4681862168
253 ,56,401098.7577093089
253 ,57,400178.8906227652
253 ,58,407868.71162351815
253 ,59,401491.6791532761
253 ,6,405281.89010120666
253 ,60,406308.0547411867
253 ,61,406151.1186741704
253 ,62,404205.4598458621
253 ,63,403463.6091979954
253 ,64,404154.795829
253 ,65,405268.0690861275
253 ,66,400718.50001281255
253 ,67,399545.3719497557
253 ,68,405410.2873946434
253 ,69,408945.2001317004
253 ,7,405253.0607764749
253 ,70,404589.3127423464
253 ,71,402481.0788379003
253 ,72,401616.8256165482
253 ,73,401201.76372344693
253 ,74,402823.3576399658
253 ,75,402946.5662587766
253 ,76,406130.68623806135
253 ,77,407306.9969380891
253 ,78,400110.2629337609
253 ,79,406218.1318354562
253 ,8,405459.7882429912
253 ,80,404520.2357536556
253 ,81,404849.1562142024
253 ,82,405185.29408462637
253 ,83,402435.5011078594
253 ,84,405865.6797835813
253 ,85,409534.0598532037
253 ,86,403943.5233324147
253 ,87,402849.9962061102
253 ,88,399679.6520424429
253 ,89,400923.8080719728
253 ,9,404661.4531812877
253 ,90,404366.0462279574
253 ,91,404169.376799885
253 ,92,406907.0907781907
253 ,93,408885.6591068773
253 ,94,405734.928687026
253 ,95,405879.9840045058
253 ,96,402955.51000564726
253 ,97,403747.9596740837
253 ,98,403492.9250858772
253 ,99,405290.3201499272
254 ,,966681.8181784325
254 ,1,402468.31930118555
254 ,10,399453.90548864525
254 ,100,400844.604386035
254 ,11,400470.0652880406
254 ,12,394452.7566178112
254 ,13,401058.40170889196
254 ,14,401961.38966587663
254 ,15,399591.3573417885
254 ,16,398547.1840739155
254 ,17,401965.6501331771
254 ,18,399435.89677069406
254 ,19,400216.657993337
254 ,2,403204.29105194286
254 ,20,402632.2336677563
254 ,21,399693.804122118
254 ,22,400538.2617999215
254 ,23,400554.59031444
254 ,24,400537.1764299835
254 ,25,400105.80643222353
254 ,26,399302.915277815
254 ,27,399299.9409548042
254 ,28,401582.93771304894
254 ,29,400759.2284878854
254 ,3,402186.24822587095
254 ,30,398689.72693666804
254 ,31,398675.6067362745
254 ,32,399080.36268529214
254 ,33,402413.8684839372
254 ,34,400259.2935780758
254 ,35,398748.839850925
254 ,36,397547.04353075166
254 ,37,400673.41412939364
254 ,38,402483.86429607816
254 ,39,400285.003138917
254 ,4,399358.71949441155
254 ,40,397521.6554501534
254 ,41,399021.034972514
254 ,42,399095.54791176517
254 ,43,399093.4333897756
254 ,44,401563.84579343896
254 ,45,401963.06843944016
254 ,46,401148.9996188721
254 ,47,404861.0720309651
254 ,48,397533.5960447906
254 ,49,396119.4984328221
254 ,5,401352.4990213692
254 ,50,401379.5632354467
254 ,51,401954.24321080995
254 ,52,400465.54108413745
254 ,53,400534.8826891125
254 ,54,398852.9675401975
254 ,55,399615.7917628385
254 ,56,398137.89801336755
254 ,57,400024.00210989505
254 ,58,404098.0626526722
254 ,59,397888.109843596
254 ,6,400997.8517956974
254 ,60,402253.02082020504
254 ,61,401078.24776459654
254 ,62,403384.6268682558
254 ,63,397387.30290399806
254 ,64,398379.0290181742
254 ,65,397445.5993528542
254 ,66,397520.88601099997
254 ,67,395085.1284399942
254 ,68,399605.7167431538
254 ,69,399428.6428156509
254 ,7,403297.78658347647
254 ,70,401767.65753484867
254 ,71,400716.56943616003
254 ,72,402306.8634893351
254 ,73,395459.7600476131
254 ,74,405878.4740470782
254 ,75,402495.39746381814
254 ,76,403182.47763919615
254 ,77,404547.99190705596
254 ,78,398914.8669473634
254 ,79,397403.74565322656
254 ,8,398030.3137188704
254 ,80,401267.7708602754
254 ,81,399226.7027208934
254 ,82,399137.60957845533
254 ,83,400912.31810255325
254 ,84,398422.8513275437
254 ,85,404349.10514432006
254 ,86,396860.2329086858
254 ,87,401104.90019445255
254 ,88,397755.21327187936
254 ,89,399905.94437244267
254 ,9,395089.62427992304
254 ,90,399965.4793053601
254 ,91,401071.7035180681
254 ,92,401898.4016571452
254 ,93,401036.9136882301
254 ,94,401184.47143608367
254 ,95,397328.9475702646
254 ,96,399294.91680877923
254 ,97,398584.790262863
254 ,98,399892.0368592189
254 ,99,402532.2074063637
256 ,,961193.0957930321
256 ,1,399889.255224397
256 ,10,396524.3598741371
256 ,100,400571.78557199467
256 ,11,395540.9165936004
256 ,12,398302.45904960536
256 ,13,396289.7809996032
256 ,14,397161.0111976708
256 ,15,397296.30510638125
256 ,16,399230.5815183793
256 ,17,403195.2668706844
256 ,18,402318.8099228257
256 ,19,398352.1459722815
256 ,2,397234.307156302
256 ,20,397457.7303114543
256 ,21,398526.27235388395
256 ,22,398039.2748924026
256 ,23,401657.90556142357
256 ,24,398871.3580191454
256 ,25,395261.7316102787
256 ,26,392920.57823657757
256 ,27,397165.1659119338
256 ,28,400812.2323239091
256 ,29,397018.66520564776
256 ,3,403211.29187562916
256 ,30,396290.7161280265
256 ,31,397403.99441132776
256 ,32,398196.4737049856
256 ,33,398412.46333749656
256 ,34,396301.5298583143
256 ,35,395469.59434057097
256 ,36,400233.70914675243
256 ,37,400872.82065975026
256 ,38,401687.0287310715
256 ,39,397650.3876513645
256 ,4,397266.92613661976
256 ,40,397966.92850046
256 ,41,395785.53732497507
256 ,42,396758.64941749576
256 ,43,395810.33219290286
256 ,44,398991.41884539125
256 ,45,400682.3518196709
256 ,46,399166.87666451494
256 ,47,398591.1775858928
256 ,48,394441.54463577765
256 ,49,395112.49539918324
256 ,5,400525.91537358466
256 ,50,397320.9497223562
256 ,51,400045.74841571116
256 ,52,393231.2905960724
256 ,53,398897.3114828432
256 ,54,399454.40104071406
256 ,55,396549.21257189306
256 ,56,396935.96358830854
256 ,57,398143.14402077877
256 ,58,400530.7948383015
256 ,59,397333.1103534686
256 ,6,398018.76187092153
256 ,60,403685.0117710754
256 ,61,400165.1483480093
256 ,62,401281.4914106571
256 ,63,398813.3386471879
256 ,64,401379.6950952697
256 ,65,398904.185866632
256 ,66,397344.72160113713
256 ,67,395145.08565120073
256 ,68,399101.7611497781
256 ,69,399503.4088335511
256 ,7,397387.6720460746
256 ,70,399912.7614381285
256 ,71,402476.3070886807
256 ,72,398995.6551181746
256 ,73,392132.72690779594
256 ,74,397839.119585777
256 ,75,399287.35480974417
256 ,76,403295.09275685716
256 ,77,403075.8772308713
256 ,78,399596.0254005887
256 ,79,399375.92394509685
256 ,8,399327.6287829878
256 ,80,394726.1859186824
256 ,81,396821.17877423717
256 ,82,399004.51406409056
256 ,83,399505.5242042494
256 ,84,398472.71518358897
256 ,85,402937.52543126413
256 ,86,399143.48406371294
256 ,87,397479.8645791679
256 ,88,398558.8430232453
256 ,89,397446.84481935384
256 ,9,395416.5350714731
256 ,90,397804.333912258
256 ,91,398289.6895935079
256 ,92,401390.78187392285
256 ,93,401302.6734782997
256 ,94,399964.82981392066
256 ,95,400520.5560426517
256 ,96,395112.5955288878
256 ,97,394557.3438271315
256 ,98,398161.9787985631
256 ,99,397077.02936575847
259 ,,974483.1223234362
259 ,1,408039.4049313597
259 ,10,402118.67749180866
259 ,100,409078.7404533551
259 ,11,402756.62167907855
259 ,12,408420.65046775626
259 ,13,407082.70366593014
259 ,14,402998.44826592563
259 ,15,402453.2285335898
259 ,16,402309.3033819412
259 ,17,406622.3840066153
259 ,18,407442.62581457326
259 ,19,404999.4062108554
259 ,2,402027.5590431959
259 ,20,404147.54570583504
259 ,21,401553.7768538724
259 ,22,403140.87683654076
259 ,23,400064.08108703315
259 ,24,404029.63980284485
259 ,25,404590.4100284718
259 ,26,402418.11745586875
259 ,27,405706.366403668
259 ,28,408490.6029133003
259 ,29,402959.84633069043
259 ,3,408212.79198806
259 ,30,404061.5782863279
259 ,31,401266.1421254203
259 ,32,405074.8886898915
259 ,33,404553.58017877757
259 ,34,401616.90349880984
259 ,35,400320.85198473517
259 ,36,404403.92454828287
259 ,37,404573.99274246517
259 ,38,403690.1025777777
259 ,39,403568.2283467425
259 ,4,407048.734538494
259 ,40,405271.8971815125
259 ,41,401703.4010508212
259 ,42,399961.7525866982
259 ,43,398794.8850224528
259 ,44,403792.40874246805
259 ,45,404393.7285510671
259 ,46,402478.555227522
259 ,47,408019.66004172957
259 ,48,402683.3153008742
259 ,49,400801.1512639525
259 ,5,403998.57819722133
259 ,50,398279.9530262836
259 ,51,402963.1275137382
259 ,52,405489.44985404436
259 ,53,406056.3167378932
259 ,54,405259.5196492362
259 ,55,405115.8051581035
259 ,56,401202.81832838606
259 ,57,404294.33594116557
259 ,58,406467.128493618
259 ,59,402045.38115591754
259 ,6,405832.4488913598
259 ,60,408493.0532448831
259 ,61,403032.1651845767
259 ,62,403319.1154074105
259 ,63,400204.21861744084
259 ,64,405608.6373665098
259 ,65,405815.5966484925
259 ,66,400105.69365637173
259 ,67,401915.7586493813
259 ,68,404132.86689313105
259 ,69,406079.10361367144
259 ,7,403777.528162825
259 ,70,404449.77757878887
259 ,71,406813.57764435577
259 ,72,403732.6174743258
259 ,73,401337.15737500327
259 ,74,408131.9587741431
259 ,75,403805.37368696823
259 ,76,407287.2634059502
259 ,77,405305.0992275083
259 ,78,400839.57228745334
259 ,79,404851.3347048646
259 ,8,403210.8475861634
259 ,80,403824.6755863994
259 ,81,402634.50980916095
259 ,82,401345.60740035545
259 ,83,404696.7366858974
259 ,84,400632.6473886724
259 ,85,407407.9078363676
259 ,86,407597.09773890855
259 ,87,403860.97312124656
259 ,88,400804.0703714432
259 ,89,403236.6952178555
259 ,9,408995.20432569087
259 ,90,405476.19094568864
259 ,91,405426.1805510554
259 ,92,406912.5688879827
259 ,93,403148.4408637798
259 ,94,404316.56323751505
259 ,95,404508.49993209983
259 ,96,405450.88524975686
259 ,97,405163.3657858257
259 ,98,403469.6391459987
259 ,99,405207.4285168179
26 ,,964895.3949149994
26 ,1,401055.1438206766
26 ,10,401341.59138852893
26 ,100,406713.3847605093
26 ,11,399557.35158763436
26 ,12,400546.535574377
26 ,13,402981.7725523424
26 ,14,397249.42248908884
26 ,15,401556.12872433604
26 ,16,399850.8099274632
26 ,17,402874.4726251562
26 ,18,406228.34572212584
26 ,19,404985.9689953352
26 ,2,403461.10556037223
26 ,20,401513.19545966864
26 ,21,401656.3318877633
26 ,22,401464.634494856
26 ,23,402605.5944416072
26 ,24,398395.2897316656
26 ,25,401726.84404308116
26 ,26,399364.74542606756
26 ,27,400268.28970354446
26 ,28,404279.42408353044
26 ,29,399042.658040525
26 ,3,404652.7559944735
26 ,30,397858.4563579297
26 ,31,400637.650556591
26 ,32,401067.2483063442
26 ,33,402217.4866539546
26 ,34,399684.9236617578
26 ,35,396484.29050051735
26 ,36,400380.7319669192
26 ,37,402568.47667594504
26 ,38,404937.6728736397
26 ,39,402626.3378500746
26 ,4,403720.7774541875
26 ,40,400841.7367386844
26 ,41,402235.779243498
26 ,42,403478.4083315565
26 ,43,397033.4384025285
26 ,44,403432.76246045274
26 ,45,401613.7457302787
26 ,46,401884.21926541504
26 ,47,405690.46379080194
26 ,48,401579.5688764117
26 ,49,401859.75474651443
26 ,5,401364.40710549516
26 ,50,399450.8938732414
26 ,51,398669.5029976695
26 ,52,399773.35476053087
26 ,53,399132.8432879856
26 ,54,401897.91822949116
26 ,55,402300.179003376
26 ,56,395580.8031441531
26 ,57,400729.6360251147
26 ,58,403919.32624610816
26 ,59,401241.1265084405
26 ,6,401403.05035960814
26 ,60,404879.7541559106
26 ,61,406550.25808703154
26 ,62,404435.3456680641
26 ,63,399489.1068914637
26 ,64,399476.2737775347
26 ,65,399454.5900074394
26 ,66,401928.12926307996
26 ,67,397857.2301454831
26 ,68,404373.39190381113
26 ,69,405316.2525985201
26 ,7,405035.82406041806
26 ,70,401975.7407206581
26 ,71,401892.6885007486
26 ,72,404884.25043502264
26 ,73,398075.51843261183
26 ,74,403103.1482522939
26 ,75,401649.7155342825
26 ,76,403334.1725717417
26 ,77,406584.1388215224
26 ,78,401857.5477135543
26 ,79,402132.3262231849
26 ,8,403478.31123043154
26 ,80,402666.32509020576
26 ,81,399215.60321492376
26 ,82,405312.41245518334
26 ,83,403240.7731392771
26 ,84,400209.4036127826
26 ,85,404717.1826603189
26 ,86,401845.81452448823
26 ,87,400446.85154808103
26 ,88,401728.6335002571
26 ,89,399295.01158713835
26 ,9,399922.0784985264
26 ,90,402143.8325647974
26 ,91,402739.96075272805
26 ,92,406256.45968035475
26 ,93,401615.3389700085
26 ,94,403510.2056873135
26 ,95,402721.8704047609
26 ,96,401194.79961039044
26 ,97,402988.8943769733
26 ,98,405329.60407866025
26 ,99,404338.4774854089
260 ,,968373.6532853058
260 ,1,397646.6588719
260 ,10,399117.3327949999
260 ,100,401583.47940119816
260 ,11,397401.40534602647
260 ,12,400673.48166021425
260 ,13,401508.07485430775
260 ,14,400548.9725503341
260 ,15,397902.09745395865
260 ,16,400960.7897563852
260 ,17,403404.4118637513
260 ,18,400253.1587995431
260 ,19,400235.06345606915
260 ,2,401082.8632125487
260 ,20,400168.0761705461
260 ,21,401163.9054837613
260 ,22,398605.56223875243
260 ,23,401578.60160386056
260 ,24,396879.76961852156
260 ,25,400604.71255106083
260 ,26,397860.28499227914
260 ,27,402472.2392350328
260 ,28,402416.59629345883
260 ,29,402466.3284261442
260 ,3,399786.41889089666
260 ,30,397177.2161935399
260 ,31,403117.690414429
260 ,32,398884.4459551748
260 ,33,400813.43755857757
260 ,34,400247.9457265225
260 ,35,401803.35976435186
260 ,36,399341.95926554175
260 ,37,400868.6359655526
260 ,38,402328.0563719159
260 ,39,403146.30742959643
260 ,4,401945.6556923541
260 ,40,402783.9746361651
260 ,41,401088.94358629023
260 ,42,398354.34150878486
260 ,43,397445.22223894374
260 ,44,401986.8359406993
260 ,45,395830.95393222146
260 ,46,399317.7655676708
260 ,47,402059.37130992505
260 ,48,395969.85247457435
260 ,49,401014.25774217106
260 ,5,400810.36418889806
260 ,50,396305.8564724056
260 ,51,403889.51712247013
260 ,52,400221.16221997107
260 ,53,402428.4793337637
260 ,54,401538.83444558876
260 ,55,398860.02025711205
260 ,56,397544.1064860197
260 ,57,401472.9356262025
260 ,58,400449.3054839899
260 ,59,399684.08903435775
260 ,6,401194.546888244
260 ,60,405469.2732946294
260 ,61,403153.76635249116
260 ,62,403880.08278791135
260 ,63,399052.18928583077
260 ,64,402833.1854436649
260 ,65,401731.1529981816
260 ,66,403390.7803002008
260 ,67,396007.8830881232
260 ,68,398420.2354084301
260 ,69,402556.400318279
260 ,7,401843.1385774874
260 ,70,402106.16488599055
260 ,71,403033.07465473964
260 ,72,401609.8693715679
260 ,73,396113.7158129305
260 ,74,398994.5811527534
260 ,75,399965.01612003316
260 ,76,403328.2083838179
260 ,77,403987.60292103706
260 ,78,399048.922043917
260 ,79,401080.3360126109
260 ,8,399690.3583571956
260 ,80,398261.42432303936
260 ,81,401001.4722592264
260 ,82,403702.0227733811
260 ,83,399648.99348334037
260 ,84,403076.1692688209
260 ,85,402802.9190522238
260 ,86,399956.73203203926
260 ,87,400331.9941225301
260 ,88,400858.9656231176
260 ,89,397290.86909161345
260 ,9,399968.0622211517
260 ,90,398554.54966290836
260 ,91,402817.64056910056
260 ,92,400067.3712878969
260 ,93,400704.58685822244
260 ,94,398686.58222672564
260 ,95,402248.76754581684
260 ,96,399424.5325037441
260 ,97,400536.92430712684
260 ,98,400001.566326147
260 ,99,400475.49337928585
262 ,,974413.6074765283
262 ,1,405868.0944917881
262 ,10,405782.2244310477
262 ,100,407501.78272742004
262 ,11,402327.7777166141
262 ,12,404564.47833003465
262 ,13,402241.92053183593
262 ,14,401821.3817179747
262 ,15,403711.3650705586
262 ,16,405665.3638775646
262 ,17,407060.2291739743
262 ,18,405594.67356376507
262 ,19,404587.0144009825
262 ,2,405788.6688006925
262 ,20,403163.44895942695
262 ,21,403431.34365044156
262 ,22,405153.9681565959
262 ,23,404272.12034909934
262 ,24,402576.3192443177
262 ,25,403466.07811381907
262 ,26,404965.0830560222
262 ,27,404622.7446408925
262 ,28,404801.803335994
262 ,29,401266.5437186745
262 ,3,406052.85038346914
262 ,30,399485.8735114248
262 ,31,404253.23264963686
262 ,32,403861.1927950475
262 ,33,407891.90002512827
262 ,34,404823.4898978807
262 ,35,400455.523095237
262 ,36,407428.5420913137
262 ,37,404906.5185060823
262 ,38,405938.5227966339
262 ,39,404929.2375472896
262 ,4,402968.557890159
262 ,40,402803.14876878215
262 ,41,403268.87193072436
262 ,42,400562.23624574335
262 ,43,399948.6916384683
262 ,44,404393.3457418833
262 ,45,404498.7661976671
262 ,46,404972.8882322718
262 ,47,404439.6552901724
262 ,48,403145.5256642594
262 ,49,404772.9596365122
262 ,5,405656.1588102202
262 ,50,402824.0743045421
262 ,51,404795.94903959054
262 ,52,404184.0656101592
262 ,53,404646.44187083433
262 ,54,402333.1137037188
262 ,55,403662.2463045351
262 ,56,399786.1740785115
262 ,57,402025.29984823905
262 ,58,405373.01810800855
262 ,59,402411.38897253753
262 ,6,403606.2290242812
262 ,60,406666.2178516975
262 ,61,404463.6351669479
262 ,62,403904.1466095679
262 ,63,403951.24087138503
262 ,64,404677.3139212429
262 ,65,405643.37027804466
262 ,66,401674.6308527279
262 ,67,397373.9066116002
262 ,68,403568.17061883485
262 ,69,409467.40541302605
262 ,7,405987.5134630353
262 ,70,406204.7335739461
262 ,71,405466.71713694313
262 ,72,405231.1809402851
262 ,73,404565.5595393396
262 ,74,405714.93418911466
262 ,75,405164.8480547293
262 ,76,405702.5648037017
262 ,77,405131.33599352674
262 ,78,401911.8601113302
262 ,79,402796.3980078718
262 ,8,402773.9972254014
262 ,80,404491.5043990857
262 ,81,403044.7515554036
262 ,82,403250.01497804094
262 ,83,405196.04782780836
262 ,84,403773.6494924088
262 ,85,403316.2566953862
262 ,86,401986.7983414689
262 ,87,404161.81334213464
262 ,88,402864.3517979246
262 ,89,405299.33258642006
262 ,9,405264.81124620046
262 ,90,404263.1075818239
262 ,91,401438.9079325588
262 ,92,402694.52432500385
262 ,93,402132.3450607744
262 ,94,405816.979175403
262 ,95,405653.48654628353
262 ,96,401816.261900636
262 ,97,404706.6958855519
262 ,98,405321.58227723476
262 ,99,404879.763500463
265 ,,963961.2653351552
265 ,1,402827.20538973954
265 ,10,400828.4233506084
265 ,100,400143.829077344
265 ,11,402187.0956973137
265 ,12,399478.22359839955
265 ,13,400410.6701621096
265 ,14,398923.03037764464
265 ,15,397258.6410795761
265 ,16,398820.34648956096
265 ,17,404573.69645821536
265 ,18,405258.42435790045
265 ,19,401473.17526978237
265 ,2,401270.23256081506
265 ,20,399479.54869940726
265 ,21,398340.13116193755
265 ,22,399615.03604652546
265 ,23,399204.0552161705
265 ,24,401816.0055001045
265 ,25,402620.7471285798
265 ,26,398007.2005762757
265 ,27,403007.7214241924
265 ,28,401887.5441353877
265 ,29,399119.9552433483
265 ,3,399844.3449131815
265 ,30,399143.6171639373
265 ,31,400879.1186958271
265 ,32,400740.12174204923
265 ,33,404303.8277662805
265 ,34,397859.0614207392
265 ,35,397757.0152162712
265 ,36,400252.27508806525
265 ,37,399635.426396483
