190 ,29,406570.03786730074
190 ,3,407160.6650131792
190 ,30,405772.83035616105
190 ,31,407429.1057102664
190 ,32,412049.1366562119
190 ,33,409929.10272321495
190 ,34,406581.20086190227
190 ,35,406017.4465917278
190 ,36,404646.1427069186
190 ,37,408613.65681947564
190 ,38,406582.1546677683
190 ,39,412171.5327268347
190 ,4,410828.9657737601
190 ,40,409849.74553871935
190 ,41,406297.2282860561
190 ,42,408988.1013840285
190 ,43,405121.4228892006
190 ,44,408593.3765814557
190 ,45,405992.91339892667
190 ,46,405988.46309302794
190 ,47,407459.91952888935
190 ,48,406659.3304390124
190 ,49,406297.0273580404
190 ,5,407127.71337473753
190 ,50,410013.50149030803
190 ,51,410586.58126730035
190 ,52,406323.60482977773
190 ,53,408960.9423993912
190 ,54,410217.8567985434
190 ,55,408071.0887082058
190 ,56,404496.78740094526
190 ,57,406625.8249020429
190 ,58,407736.1898166576
190 ,59,407885.24698639155
190 ,6,406829.083844669
190 ,60,409212.0002263794
190 ,61,408866.3952538964
190 ,62,408157.68857136107
190 ,63,406558.7456217821
190 ,64,409392.52804305725
190 ,65,408481.81793071376
190 ,66,410015.7278850551
190 ,67,407498.9020470165
190 ,68,406604.61691773083
190 ,69,405941.0646728858
190 ,7,405693.9071345821
190 ,70,408630.7547505912
190 ,71,402010.6155358313
190 ,72,403704.08942279435
190 ,73,407145.6831793108
190 ,74,407902.5947150701
190 ,75,408000.49639413616
190 ,76,408014.59346984484
190 ,77,408013.5877982928
190 ,78,405884.02371222316
190 ,79,406332.51811061875
190 ,8,405437.146988882
190 ,80,408261.72526887985
190 ,81,404617.30170268274
190 ,82,407708.62443943706
190 ,83,408500.12107987644
190 ,84,408814.81236919406
190 ,85,408823.23051953164
190 ,86,406717.73718814313
190 ,87,408027.3465254511
190 ,88,407795.90122615156
190 ,89,408780.5739109401
190 ,9,405924.5975300082
190 ,90,407587.4609184742
190 ,91,405769.94372586365
190 ,92,409084.0870210204
190 ,93,407104.51565709873
190 ,94,410137.93131870194
190 ,95,408797.71397218754
190 ,96,409526.32209291926
190 ,97,407327.82989835343
190 ,98,408730.1462852222
190 ,99,410239.79291340976
193 ,,981433.7224769496
193 ,1,411056.40474101173
193 ,10,405461.22382320947
193 ,100,405085.1078211054
193 ,11,404277.32579942927
193 ,12,409414.1129549006
193 ,13,406297.48825056676
193 ,14,405259.1420989656
193 ,15,401580.3802196036
193 ,16,409074.71636323456
193 ,17,405858.8965483064
193 ,18,405343.3065256533
193 ,19,406253.2335412105
193 ,2,408082.843703047
193 ,20,406449.14040502766
193 ,21,409146.1838934331
193 ,22,406796.1952336668
193 ,23,406125.8896306168
193 ,24,404979.62513150263
193 ,25,405660.45938053104
193 ,26,403678.7755544095
193 ,27,407365.82168675144
193 ,28,408176.9322895523
193 ,29,402693.1062263641
193 ,3,405496.6217049634
193 ,30,405196.88145074836
193 ,31,408149.18442841026
193 ,32,406842.21737986896
193 ,33,406000.4105051741
193 ,34,406417.5761147391
193 ,35,403082.53912438644
193 ,36,401972.66247983195
193 ,37,402745.3143433626
193 ,38,410025.4037197569
193 ,39,406354.0682827027
193 ,4,408017.05094727996
193 ,40,404688.74546407664
193 ,41,402489.45160071464
193 ,42,403995.8674904689
193 ,43,406811.8060394782
193 ,44,409181.84644258564
193 ,45,403678.22594786534
193 ,46,404375.51784111094
193 ,47,408250.4357142943
193 ,48,404045.8301085394
193 ,49,408713.70168840623
193 ,5,405766.01962318516
193 ,50,406341.0647913678
193 ,51,407707.70243509155
193 ,52,406176.658988257
193 ,53,409276.7880369716
193 ,54,405661.7317130828
193 ,55,404763.4453569951
193 ,56,405711.0079647281
193 ,57,406720.37382741953
193 ,58,407546.38168989215
193 ,59,407624.465410867
193 ,6,406043.12574441626
193 ,60,408705.07579976815
193 ,61,405597.06221208576
193 ,62,409448.7799501683
193 ,63,410170.7298669482
193 ,64,406344.50424630375
193 ,65,405685.12067681
193 ,66,409518.80169573094
193 ,67,405501.2306650186
193 ,68,408206.7241554471
193 ,69,409046.37061117054
193 ,7,407544.60839306976
193 ,70,404439.65099322854
193 ,71,403934.00786758994
193 ,72,404556.2798713065
193 ,73,406406.4082257505
193 ,74,406358.48504601663
193 ,75,407207.3778093223
193 ,76,404848.6008679545
193 ,77,406428.3169551576
193 ,78,406306.87896230456
193 ,79,407378.5753422776
193 ,8,406686.44909885357
193 ,80,405948.83994873095
193 ,81,404803.71816385014
193 ,82,406103.2209177483
193 ,83,405529.48227547324
193 ,84,407898.42405453965
193 ,85,405644.3468598317
193 ,86,408249.51271540043
193 ,87,405253.20388582855
193 ,88,405056.1490763888
193 ,89,404457.98467373394
193 ,9,406723.57653066266
193 ,90,407563.2735740509
193 ,91,404168.28167452925
193 ,92,404482.8042375887
193 ,93,408151.7413863824
193 ,94,405109.9889395199
193 ,95,410849.5240264407
193 ,96,408367.94948960654
193 ,97,406428.0039744605
193 ,98,409122.243287132
193 ,99,405953.724065156
194 ,,983952.9881599903
194 ,1,409510.51584530127
194 ,10,404867.4759061634
194 ,100,406915.0473893
194 ,11,405520.70857538236
194 ,12,409358.4667574388
194 ,13,410942.4164463953
194 ,14,407719.1458864587
194 ,15,402264.80382603285
194 ,16,409487.3472335402
194 ,17,408185.4260657211
194 ,18,411457.3075402406
194 ,19,408937.67711627675
194 ,2,404416.68084431736
194 ,20,408454.628337541
194 ,21,406258.1246255327
194 ,22,410190.0061804648
194 ,23,408595.6676027643
194 ,24,403252.5724612557
194 ,25,408903.9645899085
194 ,26,403796.7463250026
194 ,27,407512.56074753264
194 ,28,410966.64925805526
194 ,29,406090.5628390763
194 ,3,405165.6920617157
194 ,30,405937.3910421891
194 ,31,410658.6102855957
194 ,32,408069.3531928351
194 ,33,403752.6119421486
194 ,34,407832.9130646724
194 ,35,406729.2459256837
194 ,36,406492.9969392766
194 ,37,404069.52200066525
194 ,38,410668.0332517439
194 ,39,405288.62895941554
194 ,4,408796.00017872715
194 ,40,408878.57834264374
194 ,41,409073.1951275257
194 ,42,406886.4831185695
194 ,43,407051.7771647644
194 ,44,408364.33544380893
194 ,45,403263.9841877717
194 ,46,409191.07360475854
194 ,47,410408.2373067825
194 ,48,408229.06721132505
194 ,49,407019.9859813158
194 ,5,409815.06363708054
194 ,50,408324.30339844985
194 ,51,406329.43669357843
194 ,52,406299.2609029653
194 ,53,409075.0005946879
194 ,54,407930.9225258763
194 ,55,409994.45826668525
194 ,56,404722.94669236016
194 ,57,406781.79058631754
194 ,58,409516.65343571844
194 ,59,408100.45859021414
194 ,6,405453.4864669914
194 ,60,408835.73532452097
194 ,61,408392.10810483445
194 ,62,410112.26074209774
194 ,63,410421.49356716935
194 ,64,407918.1316309586
194 ,65,405888.47838713625
194 ,66,407389.45137968723
194 ,67,404620.394596369
194 ,68,409540.23450187535
194 ,69,406573.94114708906
194 ,7,407812.8626228849
194 ,70,406994.33864357445
194 ,71,408426.9247600071
194 ,72,406407.9252577529
194 ,73,405693.7598868866
194 ,74,408434.4662594031
194 ,75,406875.1962015472
194 ,76,406456.3175817747
194 ,77,408150.60789865593
194 ,78,406936.68112217926
194 ,79,406483.2278491467
194 ,8,410020.6857579631
194 ,80,408465.81430467224
194 ,81,406599.6977507621
194 ,82,407620.9161216261
194 ,83,407758.53868406627
194 ,84,407383.25037663704
194 ,85,409945.5225101988
194 ,86,408856.30158755515
194 ,87,408845.72131882486
194 ,88,406548.0348906182
194 ,89,402412.5315051346
194 ,9,408160.46838613035
194 ,90,410820.15020306286
194 ,91,404905.79635784565
194 ,92,406653.70406635583
194 ,93,407974.4974443213
194 ,94,409741.8452248038
194 ,95,409396.0298349644
194 ,96,408015.3241277666
194 ,97,408540.131634764
194 ,98,409905.2528006615
194 ,99,406504.4988765673
196 ,,982122.3783536956
196 ,1,407256.32112527237
196 ,10,402727.487580119
196 ,100,406539.3964879819
196 ,11,400145.360724832
196 ,12,403904.1548855557
196 ,13,402716.199493753
196 ,14,402677.84900743305
196 ,15,402309.0117389423
196 ,16,406492.4133632597
196 ,17,408412.38522982335
196 ,18,407989.31167600205
196 ,19,401849.62321650994
196 ,2,407553.50680858624
196 ,20,407275.68488674733
196 ,21,404608.7883348642
196 ,22,405402.5093138835
196 ,23,405584.9057374778
196 ,24,402376.27639271156
196 ,25,407481.29707018106
196 ,26,403704.28263239097
196 ,27,407165.78740168683
196 ,28,403585.1749120909
196 ,29,404987.15378855716
196 ,3,404002.8548884834
196 ,30,401344.81774471176
196 ,31,405225.44262756174
196 ,32,406979.97781124065
196 ,33,405720.11075811397
196 ,34,403002.162652406
196 ,35,401233.18350492575
196 ,36,404957.1911418611
196 ,37,403232.5366711802
196 ,38,405058.9618367155
196 ,39,407382.9309717505
196 ,4,404816.3762733083
196 ,40,402690.23383314855
196 ,41,405821.17236694624
196 ,42,403220.45462773915
196 ,43,403947.8246119295
196 ,44,406616.0823614059
196 ,45,400940.0875130032
196 ,46,403186.946452134
196 ,47,402805.9490338862
196 ,48,401223.95391073264
196 ,49,405124.2545144382
196 ,5,403358.00459974725
196 ,50,404330.7133754902
196 ,51,405035.8952781106
196 ,52,407655.1311432813
196 ,53,406747.98881700414
196 ,54,406502.5777528171
196 ,55,405177.6475617378
196 ,56,404040.220511328
196 ,57,402018.56897080643
196 ,58,409337.0687412182
196 ,59,405437.3588360011
196 ,6,402412.3332407114
196 ,60,409578.45690312993
196 ,61,407382.32363026525
196 ,62,407960.496080349
196 ,63,408273.43434733944
196 ,64,405703.01217584807
196 ,65,405425.7476556657
196 ,66,404636.592445372
196 ,67,403791.6040643539
196 ,68,403548.6648342739
196 ,69,407846.65026862494
196 ,7,404072.1932890272
196 ,70,406219.0469942753
196 ,71,404014.7814314857
196 ,72,404589.03520555596
196 ,73,400817.94486597355
196 ,74,404363.35120448587
196 ,75,405705.7278466913
196 ,76,407274.0301747656
196 ,77,406946.10843922524
196 ,78,404242.4985685003
196 ,79,403121.4049588924
196 ,8,404231.32549821463
196 ,80,403468.6727657602
196 ,81,404612.80682728474
196 ,82,406993.2347153052
196 ,83,404130.58423222613
196 ,84,402862.6314681975
196 ,85,406192.77892226464
196 ,86,403285.7135319406
196 ,87,403266.3120215986
196 ,88,404223.6981042491
196 ,89,404692.9562560423
196 ,9,408696.9194272237
196 ,90,404820.18488825485
196 ,91,404808.68473762134
196 ,92,409192.6238765709
196 ,93,408968.5641527941
196 ,94,404337.5816462582
196 ,95,405135.49700649874
196 ,96,404041.62692259747
196 ,97,405993.76726740296
196 ,98,406292.8314257098
196 ,99,402878.1509534791
199 ,,978699.9937557003
199 ,1,405043.8302339657
199 ,10,402815.75443271734
199 ,100,405445.1893012948
199 ,11,400476.8306892029
199 ,12,406937.9552172639
199 ,13,402273.99976162275
199 ,14,401555.81772786024
199 ,15,400416.97337742726
199 ,16,406480.4750192038
199 ,17,404141.8017613502
199 ,18,404148.9719637995
199 ,19,402708.99226681323
199 ,2,403171.69175206096
199 ,20,402149.13584256405
199 ,21,404721.26892983844
199 ,22,401225.70910156285
199 ,23,406958.7638779853
199 ,24,402861.1567427335
199 ,25,403018.5557624858
199 ,26,399351.00902769144
199 ,27,405648.04379360966
199 ,28,405148.4894013659
199 ,29,399971.9065600293
199 ,3,402369.49830093083
199 ,30,401612.7613181955
199 ,31,403658.44298399444
199 ,32,405442.68311638327
199 ,33,406156.7526539545
199 ,34,402521.34768660285
199 ,35,400968.9849787482
199 ,36,402330.3830588011
199 ,37,400665.9404618959
199 ,38,401536.3285649772
199 ,39,405387.9244620085
199 ,4,406334.1861368621
199 ,40,399042.62561063573
199 ,41,405659.77705030824
199 ,42,405367.1015416144
199 ,43,403776.7625824942
199 ,44,405349.65769605234
199 ,45,400205.88923555554
199 ,46,404502.4303222572
199 ,47,405900.1357595954
199 ,48,403826.0029750254
199 ,49,405900.6119457018
199 ,5,403946.0269693695
199 ,50,403047.00947643886
199 ,51,405719.24297828885
199 ,52,403441.6315533656
199 ,53,405468.933466497
199 ,54,404485.5257450727
199 ,55,401440.4585622888
199 ,56,401783.4603414966
199 ,57,404933.66615213733
199 ,58,404528.10607252066
199 ,59,407992.7052001007
199 ,6,402550.762541507
199 ,60,404420.0883886553
199 ,61,406489.14483412093
199 ,62,402875.95897957275
199 ,63,407096.88626545155
199 ,64,402421.76956592733
199 ,65,403930.43299489986
199 ,66,403186.58655877906
199 ,67,405499.53597310465
199 ,68,404605.4366218676
199 ,69,407909.82962861285
199 ,7,401954.325263546
199 ,70,403665.3433656831
199 ,71,401223.9598684569
199 ,72,403343.1504607097
199 ,73,401468.5870275839
199 ,74,405855.62611390435
199 ,75,403209.38976520696
199 ,76,405659.4403269951
199 ,77,408302.84488047415
199 ,78,402682.0652131797
199 ,79,405216.7631406968
199 ,8,405049.0717675138
199 ,80,404075.1982850148
199 ,81,402753.1551701116
199 ,82,406962.8967853099
199 ,83,401751.9122227059
199 ,84,403827.82609399117
199 ,85,405474.05104875576
199 ,86,405678.4135763764
199 ,87,401889.0003063333
199 ,88,404605.19994176616
199 ,89,401832.32284449076
199 ,9,406069.2402520611
199 ,90,402221.03949711274
199 ,91,405343.65260511776
199 ,92,403832.6304752438
199 ,93,409156.48644649214
199 ,94,404638.5873969896
199 ,95,402940.7886409383
199 ,96,406412.0784769433
199 ,97,407530.1041199144
199 ,98,407883.17758372833
199 ,99,404650.73217616155
2 ,,985461.9666548173
2 ,1,407935.94090826414
2 ,10,406507.13620295015
2 ,100,408776.2772424371
2 ,11,405141.330592024
2 ,12,407286.4782581424
2 ,13,405982.57751931576
2 ,14,404989.0503856479
2 ,15,404930.16562072333
2 ,16,408651.68107386486
2 ,17,406401.99757292954
2 ,18,407240.0111285587
2 ,19,404454.7492971045
2 ,2,406992.27881926025
2 ,20,408937.5304713061
2 ,21,410113.0208631966
2 ,22,408048.3478669323
2 ,23,404762.39489913645
2 ,24,407009.37967696047
2 ,25,406183.7598185171
2 ,26,406343.43327244296
2 ,27,404240.65602167486
2 ,28,407908.9537136617
2 ,29,403180.8381019462
2 ,3,407244.0453537233
2 ,30,405357.17464878736
2 ,31,406281.8931995568
2 ,32,408297.58677573194
2 ,33,408408.65277121717
2 ,34,406329.27504650113
2 ,35,407291.3979447816
2 ,36,408340.37837840966
2 ,37,404530.71995285223
2 ,38,407462.6728834342
2 ,39,404890.51832243666
2 ,4,405179.1600871381
2 ,40,406524.0601543036
2 ,41,404508.6396529622
2 ,42,406996.5594002465
2 ,43,407863.99853526056
2 ,44,410657.78958572645
2 ,45,407015.336641967
2 ,46,406536.61553709296
2 ,47,409730.7691344545
2 ,48,407362.1287284889
2 ,49,408896.5978719982
2 ,5,405727.33344752574
2 ,50,410420.51827612886
2 ,51,406527.3791867947
2 ,52,407680.2837457727
2 ,53,404336.93394581636
2 ,54,407443.7719595618
2 ,55,408537.37506435346
2 ,56,406736.5996824323
2 ,57,408798.1104590754
2 ,58,409143.1091370732
2 ,59,409170.91650928813
2 ,6,408622.0908902987
2 ,60,410964.7525955634
2 ,61,409819.9357622769
2 ,62,410411.0466279502
2 ,63,407764.18813719775
2 ,64,408142.4181430123
2 ,65,411707.2093407866
2 ,66,407688.49743960996
2 ,67,408757.266891273
2 ,68,410044.7328383919
2 ,69,409207.1150862775
2 ,7,409482.37006291223
2 ,70,403878.0295694806
2 ,71,408093.14417334314
2 ,72,406024.8330625324
2 ,73,401910.6664125539
2 ,74,406474.6299140249
2 ,75,407026.26037598605
2 ,76,407449.3928386393
2 ,77,405487.2852159011
2 ,78,405954.3201055435
2 ,79,404512.30958259874
2 ,8,408713.45163941116
2 ,80,405744.2555201367
2 ,81,405689.7034805106
2 ,82,408780.9722756151
2 ,83,407457.91893940134
2 ,84,407256.93733548064
2 ,85,410346.95064075646
2 ,86,409543.6625187779
2 ,87,406886.69393567444
2 ,88,405227.1995535736
2 ,89,405823.14314794046
2 ,9,407774.47011087
2 ,90,404361.7201104052
2 ,91,407841.72906207544
2 ,92,405682.31948066823
2 ,93,408190.16826861526
2 ,94,408735.9206628874
2 ,95,407897.0216120369
2 ,96,408661.643564331
2 ,97,406272.45949355385
2 ,98,409557.14697641454
2 ,99,409732.3733384723
20 ,,991030.8871847908
20 ,1,410721.7733556795
20 ,10,409128.19278708106
20 ,100,413409.6421241198
20 ,11,406221.7778939802
20 ,12,406637.25913757464
20 ,13,407867.50864041084
20 ,14,409430.90854745434
20 ,15,409064.4510546604
20 ,16,408145.3848214076
20 ,17,407568.498757543
20 ,18,411511.17695949995
20 ,19,412197.35277672217
20 ,2,409825.4456843757
20 ,20,409424.5258644989
20 ,21,410601.1330316913
20 ,22,409526.54974231886
20 ,23,415453.1769389629
20 ,24,409967.43798213615
20 ,25,409279.25515400193
20 ,26,407470.3640044132
20 ,27,408403.2253342193
20 ,28,414067.18795900774
20 ,29,410264.66148381686
20 ,3,406930.57257842994
20 ,30,409738.13616618083
20 ,31,412256.6826697258
20 ,32,409334.1637073847
20 ,33,413998.18840170215
20 ,34,406247.16696183244
20 ,35,409036.55993754533
20 ,36,408826.1227775501
20 ,37,408488.3670223597
20 ,38,409773.8619018427
20 ,39,411063.4399217392
20 ,4,410132.6997925623
20 ,40,409728.6125934012
20 ,41,403892.59654606116
20 ,42,410967.9345583097
20 ,43,407648.4785669295
20 ,44,411221.8695223228
20 ,45,412594.0374167776
20 ,46,409359.1824259541
20 ,47,407643.41628328356
20 ,48,403714.78436659
20 ,49,407053.3648124897
20 ,5,406616.915723293
20 ,50,411551.52678139356
20 ,51,410433.08997267706
20 ,52,407856.93796182645
20 ,53,406418.9755906156
20 ,54,409990.4271216907
20 ,55,411940.2286828673
20 ,56,408630.64545260166
20 ,57,409218.31806885666
20 ,58,411679.70889221714
20 ,59,410453.46842410846
20 ,6,411741.58016587846
20 ,60,411103.0469450503
20 ,61,408479.986962773
20 ,62,408564.26999385626
20 ,63,410563.8288193501
20 ,64,410795.2604257062
20 ,65,409155.06686547404
20 ,66,409203.0955874966
20 ,67,408006.8562256164
20 ,68,415313.9065345547
20 ,69,409882.02478151576
20 ,7,410419.89115572645
20 ,70,412178.8686401859
20 ,71,410096.3111981408
20 ,72,405956.25119086186
20 ,73,405644.7404701288
20 ,74,410395.62202844454
20 ,75,410288.22556524177
20 ,76,408951.5197826804
20 ,77,414007.5388955894
20 ,78,408784.72369404696
20 ,79,409395.7037113573
20 ,8,406894.75304730306
20 ,80,412545.12977847847
20 ,81,407153.1283248246
20 ,82,409633.4773865904
20 ,83,403335.7421348002
20 ,84,409774.2789977153
20 ,85,411300.5012404076
20 ,86,407247.43338420556
20 ,87,409681.6999252003
20 ,88,409679.207333737
20 ,89,406047.8890668306
20 ,9,411301.62557411497
20 ,90,409579.04625205137
20 ,91,409483.6368106535
20 ,92,410194.20275130816
20 ,93,409923.21500877274
20 ,94,407678.1083356864
20 ,95,412154.173570202
20 ,96,411281.8056879115
20 ,97,408390.4571150991
20 ,98,414565.61144188425
20 ,99,409391.95330919186
200 ,,986757.8138984333
200 ,1,408898.8312440159
200 ,10,411277.1008082855
200 ,100,407984.1270940286
200 ,11,406114.38866620517
200 ,12,408553.312036985
200 ,13,408157.75898193044
200 ,14,406073.30328854907
200 ,15,410359.8116710836
200 ,16,409327.56338563765
200 ,17,407979.87912819
200 ,18,412997.8697963498
200 ,19,406257.40717953636
200 ,2,408327.0760104519
200 ,20,406367.6172589
200 ,21,408427.57544447295
200 ,22,409416.9532580899
200 ,23,411699.22144323646
200 ,24,406770.2082471435
200 ,25,408713.45899606816
200 ,26,407188.8893887339
200 ,27,408285.80986383354
200 ,28,411451.84717157454
200 ,29,407388.6571397552
200 ,3,407094.0533231233
200 ,30,406761.43695167435
200 ,31,412429.9576883983
200 ,32,409964.15038893785
200 ,33,410863.41945131344
200 ,34,409385.8028360587
200 ,35,405346.9962058631
200 ,36,409188.30319487856
200 ,37,412288.1758454733
200 ,38,410501.3253753535
200 ,39,411697.0920760782
200 ,4,408495.7227100715
200 ,40,407939.4390855647
200 ,41,409802.12287985993
200 ,42,408410.17344317865
200 ,43,410053.0294190287
200 ,44,408604.3400270547
200 ,45,407818.9161760401
200 ,46,406709.4211779472
200 ,47,411266.09828742937
200 ,48,409149.46741626214
200 ,49,410694.4175521819
200 ,5,407050.9160612446
200 ,50,408860.46786347625
200 ,51,406825.77365915605
200 ,52,412945.53249565454
200 ,53,407246.18448071694
200 ,54,408025.9090047473
200 ,55,406810.0841162017
200 ,56,410617.74593987706
200 ,57,410468.06903140043
200 ,58,407709.7493472036
200 ,59,410767.4100185987
200 ,6,407456.095507862
200 ,60,411310.7008801415
200 ,61,408550.3754621433
200 ,62,410413.1123354732
200 ,63,412640.63744806044
200 ,64,409003.9314287594
200 ,65,405812.6279154943
200 ,66,409761.9704971396
200 ,67,406310.8927023291
200 ,68,411178.29754135344
200 ,69,409706.36338564265
200 ,7,409033.431842637
200 ,70,408798.37532858446
200 ,71,404180.1185908452
200 ,72,410102.3855907415
200 ,73,406654.56500229804
200 ,74,409809.6743100581
200 ,75,405495.47852572374
200 ,76,407921.9986775712
200 ,77,407512.1781160222
200 ,78,409033.44449125143
200 ,79,404948.18688032386
200 ,8,407642.7159063103
200 ,80,408338.8910708982
200 ,81,405518.0629853424
200 ,82,408668.69697104406
200 ,83,407765.572710365
200 ,84,410461.86720455176
200 ,85,411631.15360570146
200 ,86,411311.2963528614
200 ,87,410337.1014428672
200 ,88,405408.4526882465
200 ,89,406968.5157231317
200 ,9,408571.4535119749
200 ,90,408869.7451807619
200 ,91,409410.9778789206
200 ,92,410299.58022386616
200 ,93,411943.6337801102
200 ,94,409579.05075327767
200 ,95,409536.3373440527
200 ,96,408127.52801322954
200 ,97,409183.4716287388
200 ,98,410705.23560993327
200 ,99,408482.014027189
202 ,,994572.9168625096
202 ,1,413217.63586217817
202 ,10,412348.32526528015
202 ,100,408836.90325869515
202 ,11,405187.55351331766
202 ,12,409440.9296040797
202 ,13,407330.68773850537
202 ,14,411708.51025741396
202 ,15,407720.99970551935
202 ,16,410418.467574575
202 ,17,410451.94870379823
202 ,18,411072.19945624005
202 ,19,409490.9819476945
202 ,2,410212.0237944285
202 ,20,411601.99295748526
202 ,21,409828.71893633704
202 ,22,408642.39262016123
202 ,23,409785.6840908394
202 ,24,408823.17353116634
202 ,25,411958.25468579703
202 ,26,404189.47849541466
202 ,27,406296.1425292149
202 ,28,413060.2508364631
202 ,29,408809.3585469623
202 ,3,408854.8447502948
202 ,30,408704.18064191693
202 ,31,413735.9347047097
202 ,32,409417.7501160907
202 ,33,409963.463604852
202 ,34,409316.1721676886
202 ,35,409263.09662792174
202 ,36,407990.9158456042
202 ,37,406370.62156817515
202 ,38,409129.5905082034
202 ,39,409314.7909818993
202 ,4,411009.69172272406
202 ,40,409788.1741474596
202 ,41,409432.7862883456
202 ,42,408268.3111828957
202 ,43,404614.227728567
202 ,44,409688.90011606266
202 ,45,407077.5633866578
202 ,46,409065.25257048773
202 ,47,411708.73128356476
202 ,48,409175.99852837867
202 ,49,409524.8048396022
202 ,5,409291.43256960064
202 ,50,412985.46252501913
202 ,51,407553.4736890867
202 ,52,407549.75741325185
202 ,53,407781.76713906653
202 ,54,406635.5434787354
202 ,55,410177.1330185669
202 ,56,408789.5328826521
202 ,57,409942.31035548524
202 ,58,408645.72215373925
202 ,59,409290.3641587389
202 ,6,407639.8145004756
202 ,60,407939.3847110851
202 ,61,408694.788348577
202 ,62,409415.85754647636
202 ,63,408273.451600586
202 ,64,407894.5542581496
202 ,65,411063.0901947313
202 ,66,412541.24847730796
202 ,67,406130.9906406323
202 ,68,409955.7291502716
202 ,69,410752.8049418863
202 ,7,411922.64514840423
202 ,70,409663.414845742
202 ,71,403639.02022365987
202 ,72,409573.56338424166
202 ,73,406243.7371783021
202 ,74,411227.3908577308
202 ,75,410634.06816853175
202 ,76,408346.24062132504
202 ,77,410872.2924397347
202 ,78,408082.0048639937
202 ,79,409612.2091516315
202 ,8,410066.9711736633
202 ,80,408779.2300137757
202 ,81,405733.2674509309
202 ,82,412022.5075237781
202 ,83,406712.2720358698
202 ,84,409041.8258228
202 ,85,408384.01343228854
202 ,86,410454.4792928697
202 ,87,408073.6586208752
202 ,88,412100.49760966457
202 ,89,407737.73849105707
202 ,9,409186.4675972918
202 ,90,410427.58276826487
202 ,91,410008.0922409151
202 ,92,411056.18787559704
202 ,93,410657.3723946615
202 ,94,409230.3474347629
202 ,95,411465.281709189
202 ,96,408960.62536005245
202 ,97,406585.8400255893
202 ,98,412429.1258967578
202 ,99,408051.8987697293
205 ,,983874.8583712768
205 ,1,410245.59216582216
205 ,10,405853.6700068171
205 ,100,404699.01144435327
205 ,11,409052.2832402689
205 ,12,407453.568142861
205 ,13,408240.8243897789
205 ,14,406964.19366562896
205 ,15,408030.88726930134
205 ,16,408915.5551418604
205 ,17,407738.0310916607
205 ,18,410644.2862978407
205 ,19,411340.957812796
205 ,2,404629.34712989884
205 ,20,407004.33365532896
205 ,21,409454.3519342861
205 ,22,408761.130314665
205 ,23,413227.6552770024
205 ,24,408545.5018893515
205 ,25,409192.429465386
205 ,26,404398.95511981426
205 ,27,407570.9354963383
205 ,28,411328.2022796848
205 ,29,407333.0307607841
205 ,3,405164.4613079473
205 ,30,408823.4377599549
205 ,31,408599.7146774845
205 ,32,409684.5877927052
205 ,33,407679.2454698251
205 ,34,407483.06413182366
205 ,35,409279.64742667763
205 ,36,409448.9279753751
205 ,37,405270.42518304015
205 ,38,406454.264878689
205 ,39,409401.4200914181
205 ,4,409465.8445132213
205 ,40,407555.7068858414
205 ,41,407364.2526795338
205 ,42,406605.1672950082
205 ,43,403735.73716181115
205 ,44,406933.2410807833
205 ,45,407601.93841127225
205 ,46,407474.38128045964
205 ,47,411430.27289986046
205 ,48,407937.3563428489
205 ,49,408894.1293904696
205 ,5,406242.51598401053
205 ,50,409573.4216758391
205 ,51,404761.4508156657
205 ,52,406949.19761749875
205 ,53,406929.2182715875
205 ,54,408966.534630852
205 ,55,409222.02617424744
205 ,56,404373.15416219115
205 ,57,406842.4265976102
205 ,58,408194.62491213856
205 ,59,410286.80040080036
205 ,6,410189.3557853805
205 ,60,406685.8196581802
205 ,61,409368.4187698499
205 ,62,409640.4918774357
205 ,63,412732.1059276754
205 ,64,405575.088140785
205 ,65,407970.90596180054
205 ,66,404672.45469676144
205 ,67,404260.2729374788
205 ,68,412434.3480914814
205 ,69,411219.7851947565
205 ,7,409193.39502379054
205 ,70,405690.1385546688
205 ,71,409696.9611174027
205 ,72,409294.25573071395
205 ,73,406716.1972731627
205 ,74,409513.72435747087
205 ,75,407716.9008361187
205 ,76,409027.9390959174
205 ,77,408057.8339030579
205 ,78,405858.4592035171
205 ,79,405360.00017451565
205 ,8,410639.07365376997
205 ,80,409696.7317038837
205 ,81,406345.3339689648
205 ,82,411588.77741331805
205 ,83,409640.15442722355
205 ,84,406923.4913515389
205 ,85,408049.4445786348
205 ,86,408994.5656784037
205 ,87,411421.80350141606
205 ,88,406587.55375235144
205 ,89,405339.65378776495
205 ,9,407953.23335098743
205 ,90,408391.2959882221
205 ,91,407838.9368008167
205 ,92,406284.1739184242
205 ,93,410383.29489668057
205 ,94,408228.2932778091
205 ,95,410999.45175153046
205 ,96,411524.7646611486
205 ,97,409233.77671535924
205 ,98,408838.4146925824
205 ,99,406528.06230708986
206 ,,976887.1259217968
206 ,1,403070.26680187456
206 ,10,399799.0859362396
206 ,100,402077.4413039435
206 ,11,401889.2494594396
206 ,12,404926.64120043564
206 ,13,402868.26028342405
206 ,14,403745.4850895345
206 ,15,404189.34895514406
206 ,16,404565.39641848794
206 ,17,403016.41641811724
206 ,18,405677.3511028359
206 ,19,406379.40169166226
206 ,2,400994.1644395278
206 ,20,399984.5259977822
206 ,21,401697.2395347949
206 ,22,402890.8722308821
