1 ,22,38.10202964650868
1 ,23,38.25863546404635
1 ,24,38.143749430999996
1 ,25,38.21679629945672
1 ,26,37.99538004336303
1 ,27,38.14449241618944
1 ,28,38.277214794013865
1 ,29,38.11474497004818
1 ,3,38.204404159172334
1 ,30,37.92540254020656
1 ,31,38.25320176932026
1 ,32,38.243277198123664
1 ,33,38.243543397866034
1 ,34,38.09237540431966
1 ,35,38.05376346789484
1 ,36,38.12200357959267
1 ,37,38.142137368805344
1 ,38,38.22398330434346
1 ,39,38.26156569753214
1 ,4,38.23434079045087
1 ,40,38.10450858874961
1 ,41,38.02445107771637
1 ,42,38.07513408369047
1 ,43,38.051708323827484
1 ,44,38.25370428945105
1 ,45,38.080624929159676
1 ,46,38.130383146133894
1 ,47,38.26106759779321
1 ,48,38.11460858764735
1 ,49,38.131082638375524
1 ,5,38.12840381654645
1 ,50,38.21058023772803
1 ,51,38.19320404026004
1 ,52,38.06004324063445
1 ,53,38.1537468440446
1 ,54,38.14373757929911
1 ,55,38.163476494724726
1 ,56,38.04804290016971
1 ,57,38.24834972030832
1 ,58,38.28167507707554
1 ,59,38.22403563529598
1 ,6,38.067835408070046
1 ,60,38.327508649529285
1 ,61,38.23447248570314
1 ,62,38.256929846496284
1 ,63,38.28907619447632
1 ,64,38.106615930074426
1 ,65,38.14562607709386
1 ,66,38.214583805265825
1 ,67,38.07437652857735
1 ,68,38.26429090185932
1 ,69,38.26214513502784
1 ,7,38.214103693174394
1 ,70,38.07802303248801
1 ,71,38.13314577546671
1 ,72,38.19395757847925
1 ,73,38.019903742156885
1 ,74,38.320395132829105
1 ,75,38.185536025225474
1 ,76,38.223714410792596
1 ,77,38.26529355215858
1 ,78,38.09805437492924
1 ,79,38.119200611512866
1 ,8,38.15576008046303
1 ,80,38.210318950532645
1 ,81,38.089883165196234
1 ,82,38.36595236087719
1 ,83,38.179804230021006
1 ,84,38.21353891145716
1 ,85,38.30302927119989
1 ,86,38.17390178737404
1 ,87,38.143569735751186
1 ,88,38.15105830063048
1 ,89,37.968672106334125
1 ,9,38.17874840622599
1 ,90,38.219483731610254
1 ,91,38.17636935618482
1 ,92,38.25822229413449
1 ,93,38.2387604064571
1 ,94,38.15552280475423
1 ,95,38.271518229308334
1 ,96,38.27734856320009
1 ,97,38.17431088699886
1 ,98,38.23665551591426
1 ,99,38.290482189277554
10 ,,38.191046719646685
10 ,1,38.27375855519002
10 ,10,38.09650881456102
10 ,100,38.24486167685601
10 ,11,38.03052334563743
10 ,12,38.28448720663359
10 ,13,38.12043781235364
10 ,14,38.13103197595502
10 ,15,38.03253883694382
10 ,16,38.25198821321085
10 ,17,38.23776262900823
10 ,18,38.27286968309691
10 ,19,38.2077519983467
10 ,2,38.12727124836105
10 ,20,38.12843026186308
10 ,21,38.229379031244484
10 ,22,38.08635187056686
10 ,23,38.23783435859048
10 ,24,38.127529590067596
10 ,25,38.19984451142235
10 ,26,37.98148891574588
10 ,27,38.127528445650455
10 ,28,38.25711547069842
10 ,29,38.09738270246824
10 ,3,38.18664206052123
10 ,30,37.910788858039865
10 ,31,38.23333628191905
10 ,32,38.22297835879951
10 ,33,38.225303142382025
10 ,34,38.07516891578072
10 ,35,38.03879300479269
10 ,36,38.10617521809764
10 ,37,38.12461003517445
10 ,38,38.20688113503047
10 ,39,38.24176983499038
10 ,4,38.21493452231768
10 ,40,38.087994013396205
10 ,41,38.00905991476894
10 ,42,38.05886086353452
10 ,43,38.03489681975145
10 ,44,38.234162176970074
10 ,45,38.06370733367165
10 ,46,38.113680907194585
10 ,47,38.24192695213451
10 ,48,38.09850817489997
10 ,49,38.11363485405454
10 ,5,38.110804438042074
10 ,50,38.19187366275083
10 ,51,38.17472863557336
10 ,52,38.04657852780197
10 ,53,38.137033470100974
10 ,54,38.12540304632329
10 ,55,38.14710853048615
10 ,56,38.03088633520878
10 ,57,38.227958693970876
10 ,58,38.261008161804014
10 ,59,38.20421292236338
10 ,6,38.0514817496926
10 ,60,38.30645283235762
10 ,61,38.21652664753864
10 ,62,38.23653305426769
10 ,63,38.26894150892978
10 ,64,38.08955007746848
10 ,65,38.12849240684898
10 ,66,38.1966686233445
10 ,67,38.05864161733893
10 ,68,38.24404032173793
10 ,69,38.240986655988316
10 ,7,38.19472236682036
10 ,70,38.0605419929511
10 ,71,38.11542104866387
10 ,72,38.17439937727785
10 ,73,38.003660626066875
10 ,74,38.30066343373614
10 ,75,38.16775602023533
10 ,76,38.20488102521699
10 ,77,38.24468345207843
10 ,78,38.0814191570306
10 ,79,38.103998556492385
10 ,8,38.13973742306271
10 ,80,38.19163242550189
10 ,81,38.07463254124108
10 ,82,38.34406566721855
10 ,83,38.16273670754097
10 ,84,38.19605193889102
10 ,85,38.28233327596938
10 ,86,38.1552610372317
10 ,87,38.12617086478268
10 ,88,38.13271556438658
10 ,89,37.95515406070057
10 ,9,38.161283636510994
10 ,90,38.20131599373442
10 ,91,38.15846659542226
10 ,92,38.237021466033404
10 ,93,38.21930991277725
10 ,94,38.1392463332488
10 ,95,38.25077017931979
10 ,96,38.2557291941306
10 ,97,38.15612559370779
10 ,98,38.217241987942955
10 ,99,38.27041566225234
100 ,,38.18756018258225
100 ,1,38.27028596531876
100 ,10,38.09339179067477
100 ,100,38.2415268479647
100 ,11,38.028367216453105
100 ,12,38.280563623885776
100 ,13,38.11745088415416
100 ,14,38.12794985701153
100 ,15,38.0291288182279
100 ,16,38.247952770072786
100 ,17,38.234044335889614
100 ,18,38.26830086862131
100 ,19,38.203760348836546
100 ,2,38.12365791436918
100 ,20,38.12519353188701
100 ,21,38.22496422567433
100 ,22,38.08374161702972
100 ,23,38.23346297856847
100 ,24,38.124700845841886
100 ,25,38.19678766746126
100 ,26,37.97879586720934
100 ,27,38.12449997223923
100 ,28,38.25324465060531
100 ,29,38.09355798781635
100 ,3,38.18359744804062
100 ,30,37.9074592217881
100 ,31,38.22936190447398
100 ,32,38.218877720999245
100 ,33,38.22185394198287
100 ,34,38.07157057217109
100 ,35,38.035878228316385
100 ,36,38.103306129812914
100 ,37,38.121486984301725
100 ,38,38.203644478676054
100 ,39,38.237478290580626
100 ,4,38.21115078133289
100 ,40,38.0842944135398
100 ,41,38.00644785479495
100 ,42,38.05501183368502
100 ,43,38.030838063927234
100 ,44,38.230535170819934
100 ,45,38.06043321796713
100 ,46,38.11078987547854
100 ,47,38.23812929735358
100 ,48,38.096043777148935
100 ,49,38.11037092888214
100 ,5,38.10679760832209
100 ,50,38.188454742813235
100 ,51,38.17067744723288
100 ,52,38.04422835334939
100 ,53,38.134016697883915
100 ,54,38.121197355680124
100 ,55,38.14431747193991
100 ,56,38.02774120559503
100 ,57,38.223837377510435
100 ,58,38.256576598404905
100 ,59,38.2001904014049
100 ,6,38.048151583284366
100 ,60,38.302342518132455
100 ,61,38.21357521921291
100 ,62,38.23217411730382
100 ,63,38.26504486042833
100 ,64,38.08589443645613
100 ,65,38.12571503483653
100 ,66,38.19317081853155
100 ,67,38.055708385157
100 ,68,38.23978862409869
100 ,69,38.236557017967314
100 ,7,38.190792810551464
100 ,70,38.056738972295
100 ,71,38.111860677260765
100 ,72,38.170297027518934
100 ,73,38.00042023915564
100 ,74,38.29695929916396
100 ,75,38.16476955037256
100 ,76,38.20118872740399
100 ,77,38.24032099312643
100 ,78,38.077687925075736
100 ,79,38.101685535267244
100 ,8,38.136756131734906
100 ,80,38.18834227760961
100 ,81,38.0718840812836
100 ,82,38.33981470455244
100 ,83,38.159904378280494
100 ,84,38.19299711903823
100 ,85,38.27813938972765
100 ,86,38.15105676001464
100 ,87,38.12255064912494
100 ,88,38.128648304176046
100 ,89,37.952895730844716
100 ,9,38.15766026134183
100 ,90,38.19799499323425
100 ,91,38.155010315697915
100 ,92,38.23237177167198
100 ,93,38.21549288716071
100 ,94,38.13585649058731
100 ,95,38.246239914159034
100 ,96,38.25114211310552
100 ,97,38.15222261767173
100 ,98,38.21322722004224
100 ,99,38.26623249336058
1000 ,,38.17979723655729
1000 ,1,38.26283785827048
1000 ,10,38.08496468474937
1000 ,100,38.23364715571732
1000 ,11,38.01711559990557
1000 ,12,38.27412336248056
1000 ,13,38.10946924704554
1000 ,14,38.11862412235806
1000 ,15,38.019694467595855
1000 ,16,38.2412856684368
1000 ,17,38.226876711250114
1000 ,18,38.263074602064336
1000 ,19,38.19696924626379
1000 ,2,38.11495824344806
1000 ,20,38.1168457187954
1000 ,21,38.220015145965455
1000 ,22,38.073995041982535
1000 ,23,38.22743396067776
1000 ,24,38.115324744416014
1000 ,25,38.18784679419824
1000 ,26,37.96848953710184
1000 ,27,38.11508404745135
1000 ,28,38.24653411676435
1000 ,29,38.08539004758664
1000 ,3,38.175044543374
1000 ,30,37.89726506688763
1000 ,31,38.22264572952325
1000 ,32,38.21244168350412
1000 ,33,38.21533872928537
1000 ,34,38.06311179267227
1000 ,35,38.025600251785086
1000 ,36,38.09366654200695
1000 ,37,38.11314431683182
1000 ,38,38.19544151548658
1000 ,39,38.23171691018366
1000 ,4,38.20390809468838
1000 ,40,38.075472605744174
1000 ,41,37.99704329443582
1000 ,42,38.04707370631472
1000 ,43,38.02269514365016
1000 ,44,38.222936961496636
1000 ,45,38.0514792788198
1000 ,46,38.100754096724835
1000 ,47,38.231486072149806
1000 ,48,38.08516304937629
1000 ,49,38.10164119066107
1000 ,5,38.098562685382575
1000 ,50,38.18082487892026
1000 ,51,38.16371492535946
1000 ,52,38.03409514090334
1000 ,53,38.124182972020726
1000 ,54,38.113981586857534
1000 ,55,38.135001841402534
1000 ,56,38.018747373640146
1000 ,57,38.217347643515865
1000 ,58,38.25094728488443
1000 ,59,38.19351330042734
1000 ,6,38.04022260634814
1000 ,60,38.296370205778466
1000 ,61,38.206172572888484
1000 ,62,38.22571572826092
1000 ,63,38.26026493076921
1000 ,64,38.07698547946917
1000 ,65,38.117904965234366
1000 ,66,38.18520987358183
1000 ,67,38.04696049228807
1000 ,68,38.23332535028669
1000 ,69,38.23072052881634
1000 ,7,38.18401559847872
1000 ,70,38.048896226159854
1000 ,71,38.104014974688425
1000 ,72,38.163654415206985
1000 ,73,37.991398937668116
1000 ,74,38.29024431102357
1000 ,75,38.15593415733789
1000 ,76,38.19312307964797
1000 ,77,38.234286588765414
1000 ,78,38.06844170615282
1000 ,79,38.091843703162795
1000 ,8,38.127219431438945
1000 ,80,38.18000729274385
1000 ,81,38.0634929391523
1000 ,82,38.33453747053076
1000 ,83,38.150099949283636
1000 ,84,38.184610034301656
1000 ,85,38.272129421430854
1000 ,86,38.144954021459505
1000 ,87,38.114417350283425
1000 ,88,38.12186182897745
1000 ,89,37.941554382738666
1000 ,9,38.15021967808921
1000 ,90,38.19063455463194
1000 ,91,38.146373888169656
1000 ,92,38.22723675249739
1000 ,93,38.20831466953266
1000 ,94,38.12792684716676
1000 ,95,38.241344358832535
1000 ,96,38.24619129806261
1000 ,97,38.145082219933236
1000 ,98,38.20665522514943
1000 ,99,38.260065439769626
103 ,,38.12482740042775
103 ,1,38.210212385290234
103 ,10,38.027314536760194
103 ,100,38.17968254793729
103 ,11,37.955875351887094
103 ,12,38.22179629024465
103 ,13,38.051726525091844
103 ,14,38.06228962744714
103 ,15,37.961028936824995
103 ,16,38.18813228449989
103 ,17,38.17289734020392
103 ,18,38.212798484738244
103 ,19,38.14330865240259
103 ,2,38.05787971581596
103 ,20,38.061023102172975
103 ,21,38.16708953808309
103 ,22,38.016547953245095
103 ,23,38.17565878199215
103 ,24,38.05807501447074
103 ,25,38.130988841527945
103 ,26,37.906752076356995
103 ,27,38.058128386795296
103 ,28,38.19464357489498
103 ,29,38.02873350714068
103 ,3,38.119482554652414
103 ,30,37.83603243824534
103 ,31,38.16997674149449
103 ,32,38.160016152599944
103 ,33,38.15997521452766
103 ,34,38.005860012185344
103 ,35,37.96654861396008
103 ,36,38.03591922709072
103 ,37,38.05695425228871
103 ,38,38.138669908268255
103 ,39,38.17807004027554
103 ,4,38.15037985206942
103 ,40,38.01708631928239
103 ,41,37.937044948172385
103 ,42,37.98873927651033
103 ,43,37.963988084985154
103 ,44,38.16960322454499
103 ,45,37.99376732710797
103 ,46,38.04334161412126
103 ,47,38.178120711083835
103 ,48,38.02696089143718
103 ,49,38.044940212526164
103 ,5,38.04196990027099
103 ,50,38.12690952286254
103 ,51,38.10865431523183
103 ,52,37.972945269924296
103 ,53,38.06767442767263
103 ,54,38.05803751305832
103 ,55,38.078150557854066
103 ,56,37.96061853644328
103 ,57,38.16506092968186
103 ,58,38.199157943515935
103 ,59,38.140298611264456
103 ,6,37.98123709468662
103 ,60,38.24521398056557
103 ,61,38.15057600434716
103 ,62,38.17355628460581
103 ,63,38.2073169139662
103 ,64,38.01953844990252
103 ,65,38.06027184522179
103 ,66,38.12987465171805
103 ,67,37.98748948839582
103 ,68,38.180229043439454
103 ,69,38.179489148918854
103 ,7,38.13061700442288
103 ,70,37.991481048274466
103 ,71,38.048192398388814
103 ,72,38.10958912084868
103 ,73,37.93261566380831
103 ,74,38.238204567038444
103 ,75,38.10070282108727
103 ,76,38.1391691267617
103 ,77,38.18229037296141
103 ,78,38.0104528969972
103 ,79,38.032718437515214
103 ,8,38.07014969037711
103 ,80,38.125804422914165
103 ,81,38.00467338628365
103 ,82,38.2850651832126
103 ,83,38.093486313958294
103 ,84,38.12930604640269
103 ,85,38.2205722383965
103 ,86,38.08943545842909
103 ,87,38.05819529390135
103 ,88,38.06665012101314
103 ,89,37.87975034327197
103 ,9,38.09481572221733
103 ,90,38.13599690002987
103 ,91,38.09123450888452
103 ,92,38.17571398181751
103 ,93,38.155081277962736
103 ,94,38.07058623569403
103 ,95,38.189055472371926
103 ,96,38.195615038603215
103 ,97,38.089947166636584
103 ,98,38.153083628706504
103 ,99,38.207483074505824
104 ,,38.187758384734536
104 ,1,38.26988263618913
104 ,10,38.09395362319996
104 ,100,38.2415115942116
104 ,11,38.02849823579089
104 ,12,38.28075835605245
104 ,13,38.11765907431262
104 ,14,38.12794331640293
104 ,15,38.02992038108941
104 ,16,38.24812859845438
104 ,17,38.23411546453952
104 ,18,38.26858025017304
104 ,19,38.204243992005885
104 ,2,38.12444753762349
104 ,20,38.125557605725504
104 ,21,38.22559212787208
104 ,22,38.08387221137873
104 ,23,38.23383471202343
104 ,24,38.12472578518637
104 ,25,38.19665845879588
104 ,26,37.97965075943162
104 ,27,38.124425410167326
104 ,28,38.25318319528949
104 ,29,38.09447403493266
104 ,3,38.18347392904881
104 ,30,37.90911059332501
104 ,31,38.22953149392071
104 ,32,38.2190844079076
104 ,33,38.22206208965647
104 ,34,38.07277642859109
104 ,35,38.03640787423367
104 ,36,38.103480513556605
104 ,37,38.1219359665875
104 ,38,38.20341553272223
104 ,39,38.23807626638981
104 ,4,38.21116818653298
104 ,40,38.08534728008854
104 ,41,38.0070026894245
104 ,42,38.05646868487236
104 ,43,38.03268310114405
104 ,44,38.230763670932426
104 ,45,38.0611403620005
104 ,46,38.11087230901452
104 ,47,38.238217169851524
104 ,48,38.09592072833254
104 ,49,38.110772521101865
104 ,5,38.10779369672243
104 ,50,38.18855854624204
104 ,51,38.171543093717844
104 ,52,38.044168752264504
104 ,53,38.13430969876972
104 ,54,38.122345822629775
104 ,55,38.14427585400672
104 ,56,38.028535191849144
104 ,57,38.22404551257839
104 ,58,38.25703090070044
104 ,59,38.200501735861216
104 ,6,38.04914396915458
104 ,60,38.30224003671887
104 ,61,38.21322791292232
104 ,62,38.232782041687
104 ,63,38.26529244379457
104 ,64,38.086888084017644
104 ,65,38.12576067470371
104 ,66,38.1934041609733
104 ,67,38.05649732694796
104 ,68,38.240285900067434
104 ,69,38.23690521415883
104 ,7,38.191375216552906
104 ,70,38.05806869934081
104 ,71,38.112446745104236
104 ,72,38.17091347853804
104 ,73,38.00151909428369
104 ,74,38.2968115826706
104 ,75,38.164679201709426
104 ,76,38.20135387903838
104 ,77,38.240701592281766
104 ,78,38.07862646273639
104 ,79,38.10139203889356
104 ,8,38.13660257831419
104 ,80,38.188277346647475
104 ,81,38.072492829044585
104 ,82,38.33964847105276
104 ,83,38.15996749352093
104 ,84,38.19273570681564
104 ,85,38.27815453954272
104 ,86,38.151934846054324
104 ,87,38.12297284622686
104 ,88,38.12961107183904
104 ,89,37.953671173486114
104 ,9,38.15814153361731
104 ,90,38.197905519506634
104 ,91,38.1551503358901
104 ,92,38.233051600498484
104 ,93,38.21559930441118
104 ,94,38.13646725081845
104 ,95,38.24701201119617
104 ,96,38.251513074962425
104 ,97,38.153089538769464
104 ,98,38.21365733568922
104 ,99,38.26649972476278
106 ,,38.16790738466234
106 ,1,38.252327059751416
106 ,10,38.07179208311191
106 ,100,38.22140861374839
106 ,11,38.003013384552766
106 ,12,38.26297404393768
106 ,13,38.09758261705921
106 ,14,38.10596299679693
106 ,15,38.0062507678618
106 ,16,38.23047697414962
106 ,17,38.21585114697237
106 ,18,38.252838723230546
106 ,19,38.18542025877952
106 ,2,38.102065668934074
106 ,20,38.10417008368536
106 ,21,38.20888211720784
106 ,22,38.06016678012359
106 ,23,38.21654032821788
106 ,24,38.102500357284704
106 ,25,38.17623673485185
106 ,26,37.953997338528694
106 ,27,38.10325025531398
106 ,28,38.23570218554732
106 ,29,38.07218480022975
106 ,3,38.16299751867986
106 ,30,37.881728217082504
106 ,31,38.2113655676536
106 ,32,38.20150594893837
106 ,33,38.204121481985176
106 ,34,38.04916215315032
106 ,35,38.011708506721504
106 ,36,38.08038224262681
106 ,37,38.09993235043472
106 ,38,38.1844243774055
106 ,39,38.22051257063801
106 ,4,38.19264628689457
106 ,40,38.06196193731636
106 ,41,37.98306325962843
106 ,42,38.03312189122127
106 ,43,38.007886595477444
106 ,44,38.210956165505024
106 ,45,38.03853081351386
106 ,46,38.088293132685585
106 ,47,38.220121232684214
106 ,48,38.07219386258691
106 ,49,38.0889512136326
106 ,5,38.085156478671244
106 ,50,38.16891616001457
106 ,51,38.15133727279805
106 ,52,38.02059627343643
106 ,53,38.11085059404101
106 ,54,38.10149041789719
106 ,55,38.12217945514311
106 ,56,38.00556022134669
106 ,57,38.20634642683265
106 ,58,38.24007489086224
106 ,59,38.18219015421229
106 ,6,38.02705828065323
106 ,60,38.28644994153134
106 ,61,38.19498693133632
106 ,62,38.213850693356974
106 ,63,38.24961796983708
106 ,64,38.0631268545981
106 ,65,38.105912466638294
106 ,66,38.17344988148617
106 ,67,38.03310791329432
106 ,68,38.22216738388835
106 ,69,38.220009655079465
106 ,7,38.172041472167145
106 ,70,38.03526652312437
106 ,71,38.09157170761375
106 ,72,38.15203976686366
106 ,73,37.97660227248415
106 ,74,38.27950458253054
106 ,75,38.14354096433567
106 ,76,38.181375974727594
106 ,77,38.22328176896851
106 ,78,38.054516917977466
106 ,79,38.07948820003258
106 ,8,38.11488799445598
106 ,80,38.168269183659035
106 ,81,38.04982420468735
106 ,82,38.32485608830108
106 ,83,38.13742187014898
106 ,84,38.17283125098089
106 ,85,38.261745885453365
106 ,86,38.13315976369374
106 ,87,38.1020759203718
106 ,88,38.10930906358207
106 ,89,37.92645839997919
106 ,9,38.137669681574245
106 ,90,38.179201764704445
106 ,91,38.134174695457084
106 ,92,38.216405637325664
106 ,93,38.19682935594806
106 ,94,38.115016324549735
106 ,95,38.230212970164644
106 ,96,38.235968372590804
106 ,97,38.13249324451144
106 ,98,38.19506553389045
106 ,99,38.24909023598149
109 ,,37.62764612487547
109 ,1,37.73037801813163
109 ,10,37.51452976806846
109 ,100,37.69314177732634
109 ,11,37.414726097080894
109 ,12,37.74976722697182
109 ,13,37.543997726109474
109 ,14,37.54760067356554
109 ,15,37.42824009769613
109 ,16,37.70506729551777
109 ,17,37.686312563293555
109 ,18,37.748250478182264
109 ,19,37.65702136573642
109 ,2,37.54024740001512
109 ,20,37.55654816788851
109 ,21,37.69777743747978
109 ,22,37.50091595062436
109 ,23,37.698205626029726
109 ,24,37.54374147750827
109 ,25,37.6219508105587
109 ,26,37.36126846839339
109 ,27,37.540551930828876
109 ,28,37.71909021365145
109 ,29,37.51526988428486
109 ,3,37.61738106502484
109 ,30,37.28487144965262
109 ,31,37.68737279200507
109 ,32,37.677781336877686
109 ,33,37.67467857081288
109 ,34,37.4885801910951
109 ,35,37.43576344815982
109 ,36,37.51729868053587
109 ,37,37.549948906866774
109 ,38,37.63499648108349
109 ,39,37.697347280360965
109 ,4,37.659188438951055
109 ,40,37.49106654536172
109 ,41,37.40283971859299
109 ,42,37.47195501545695
109 ,43,37.4360024148492
109 ,44,37.68084285654112
109 ,45,37.47108872475454
109 ,46,37.51951637463599
109 ,47,37.696980134513296
109 ,48,37.49408161335982
109 ,49,37.53027062471942
109 ,5,37.5260762013249
109 ,50,37.63672130040161
109 ,51,37.61341968321663
109 ,52,37.439353028140225
109 ,53,37.55201734127132
109 ,54,37.552465943886155
109 ,55,37.56842283606418
109 ,56,37.43317495164182
109 ,57,37.68296530665637
109 ,58,37.72917040745203
109 ,59,37.65262041827353
109 ,6,37.462271509276846
109 ,60,37.777820908447126
109 ,61,37.65844799472326
109 ,62,37.69271733262173
109 ,63,37.74227120769772
109 ,64,37.49616459274863
109 ,65,37.55320261639496
109 ,66,37.63165686695618
109 ,67,37.462322637570786
109 ,68,37.69451814940566
109 ,69,37.70554919944808
109 ,7,37.64656752582581
109 ,70,37.47402822083459
109 ,71,37.544961137552484
109 ,72,37.61746929982812
109 ,73,37.40235246631111
109 ,74,37.76769057395806
109 ,75,37.597060834788614
109 ,76,37.64392228111551
109 ,77,37.704742484115044
109 ,78,37.481971730379534
109 ,79,37.5121944590178
109 ,8,37.55623178953781
109 ,80,37.627977674687884
109 ,81,37.4932128251757
109 ,82,37.83258054444386
109 ,83,37.5784894501136
109 ,84,37.631590291684816
109 ,85,37.748316860621046
109 ,86,37.5964354924327
109 ,87,37.55067963685376
109 ,88,37.57078656097957
109 ,89,37.32931924637715
109 ,9,37.60002191425095
109 ,90,37.64714376848363
109 ,91,37.58606020596698
109 ,92,37.705308813981475
109 ,93,37.667169462872465
109 ,94,37.5653420543553
109 ,95,37.720852929916816
109 ,96,37.7324395368838
109 ,97,37.59520818307611
109 ,98,37.66870949604642
109 ,99,37.730095946281004
110 ,,37.59516214468742
110 ,1,37.700839302998816
110 ,10,37.47571304986653
110 ,100,37.657773889927356
110 ,11,37.37270495416656
110 ,12,37.71665980082916
110 ,13,37.50194789149057
110 ,14,37.51669883467897
110 ,15,37.39795564964722
110 ,16,37.67556687253282
110 ,17,37.65401837659238
110 ,18,37.722777964353604
110 ,19,37.62628086384474
110 ,2,37.510652770388546
110 ,20,37.52292974879165
110 ,21,37.65926519376848
110 ,22,37.4625473001025
110 ,23,37.672050344716226
110 ,24,37.50796618336331
110 ,25,37.58760467457306
110 ,26,37.320405871643004
110 ,27,37.510239991530035
110 ,28,37.690197233587654
110 ,29,37.48406294958063
110 ,3,37.58387361719524
110 ,30,37.251009612164
110 ,31,37.65814431954297
110 ,32,37.650179864636776
110 ,33,37.63217130868391
110 ,34,37.45597801954012
110 ,35,37.40059529617694
110 ,36,37.481335088508175
110 ,37,37.514615289494564
110 ,38,37.59715340391242
110 ,39,37.663183477133146
110 ,4,37.63032673251449
110 ,40,37.45919823596873
110 ,41,37.36220472302959
110 ,42,37.43349615932689
110 ,43,37.40267009319965
110 ,44,37.6521381232991
110 ,45,37.43955058529843
110 ,46,37.49072862215896
110 ,47,37.662155100973884
110 ,48,37.464992290072416
110 ,49,37.49870806069368
110 ,5,37.497282847864085
110 ,50,37.604596751546595
110 ,51,37.58027735014314
110 ,52,37.39267682671407
110 ,53,37.52181561578993
110 ,54,37.52219257902458
110 ,55,37.53171807141084
110 ,56,37.401352774432354
110 ,57,37.65606200745149
110 ,58,37.69885750384675
110 ,59,37.623815750334344
110 ,6,37.42104802578349
110 ,60,37.74968933179891
110 ,61,37.61744982837582
110 ,62,37.66608751937143
110 ,63,37.69992158150582
110 ,64,37.466609547770425
110 ,65,37.509953392487766
110 ,66,37.59858195695995
110 ,67,37.420471189320466
110 ,68,37.66738096350809
110 ,69,37.68048138601376
110 ,7,37.61483782131838
110 ,70,37.44113253593486
110 ,71,37.51135121888958
110 ,72,37.58805612309383
110 ,73,37.36658378402159
110 ,74,37.73499008932922
110 ,75,37.56545119950809
110 ,76,37.61699547881612
110 ,77,37.67714170587118
110 ,78,37.45298238933177
110 ,79,37.469628964977524
110 ,8,37.521710464383794
110 ,80,37.59980627530798
110 ,81,37.44508724386885
110 ,82,37.80387623030339
110 ,83,37.54791628335772
110 ,84,37.596662994692174
110 ,85,37.7197084533496
110 ,86,37.55956633177908
110 ,87,37.51792371947085
110 ,88,37.53650313129684
110 ,89,37.289927386405914
110 ,9,37.562256697655556
110 ,90,37.61025108967974
