655,77,291352.32
656,46,629832.96
673,64,452367.36
674,33,394329.6
691,51,397267.2
692,20,294520.32
710,7,812471.04
709,38,463737.60000000003
727,25,500843.52
745,12,556899.84
760,92,479312.64
778,79,196888.31999999995
796,66,318067.2
814,53,369688.32
832,40,292043.52
850,27,260271.36000000002
848,89,111041.27999999998
866,76,476317.43999999994
868,14,202809.59999999998
884,63,282597.12
886,1,665233.92
902,50,149541.12
883,94,378074.88
920,37,337512.96
901,81,236471.04
938,24,524989.4400000001
919,68,795893.7600000001
956,11,524494.08
937,55,228867.84
973,29,248739.84
955,42,668724.48
991,16,329011.2
2,87,506465.27999999997
4,25,558466.56
20,74,365771.52
22,12,365529.60000000003
37,92,454901.76000000007
38,61,547061.7599999999
56,48,368328.96
55,79,469843.19999999995
74,35,214387.2
73,66,304450.55999999994
92,22,445086.72000000003
91,53,132491.52000000002
110,9,389583.3600000001
109,40,642090.24
127,27,333930.24
145,14,125729.28
160,94,270328.32
163,1,639590.4
178,81,527397.12
196,68,438739.2
214,55,403557.11999999994
232,42,557798.4
250,29,1061383.6800000002
248,91,86941.44
268,16,258912.0
266,78,511775.99999999994
283,96,71089.92
286,3,554699.52
301,83,480683.52
284,65,390954.24
319,70,675129.6
302,52,360564.48
337,57,574248.96
320,39,166417.91999999998
356,13,164793.6
338,26,342109.44000000006
374,,152398.08
355,44,30332.159999999996
391,18,382037.76
373,31,247656.96
406,98,551036.16
409,5,293460.48
424,85,481017.6
442,72,283057.92
460,59,167927.04
478,46,13777.920000000002
496,33,223580.15999999997
494,95,789696.0
514,20,226886.40000000002
512,82,569491.2000000001
532,7,246044.15999999997
529,100,224294.4
547,87,189768.96
530,69,284878.08
566,43,440651.52
548,56,893825.2800000001
584,30,297250.55999999994
565,74,283806.72000000003
602,17,351221.76
583,61,318816.0
620,4,247714.56
601,48,540737.28
637,22,244097.28000000003
619,35,584824.3200000001
655,9,579421.4400000001
670,89,560954.88
688,76,199169.27999999997
706,63,233383.68
724,50,243901.43999999997
742,37,488033.27999999997
740,99,264614.39999999997
758,86,286721.27999999997
760,24,130176.0
776,73,141615.36000000002
778,11,201864.96
794,60,317802.24
793,91,377256.96
812,47,427530.24
811,78,410376.95999999996
829,65,311950.07999999996
830,34,171452.15999999997
847,52,431999.99999999994
848,21,269510.4
866,8,232577.27999999997
865,39,447713.27999999997
883,26,246170.88
901,13,148320.0
919,,257978.88
916,93,423348.48
934,80,425237.75999999995
952,67,362684.16
970,54,243360.0
988,41,313482.24000000005
2,19,417150.72000000003
1,50,817205.76
19,37,622344.96
,81,1356537.5999999999
37,24,290972.16
20,6,577105.92
55,11,777991.6799999999
70,91,545114.88
88,78,193824.0
106,65,522063.36
124,52,522869.76
142,39,389157.11999999994
158,88,359458.55999999994
160,26,313816.31999999995
178,13,242242.56000000003
176,75,240687.36
196,,273703.68
194,62,492399.3599999999
211,80,594144.0
193,93,435041.27999999997
229,67,303459.83999999997
212,49,267379.2
247,54,306823.68
230,36,760573.4400000001
266,10,533479.68
248,23,340807.68000000005
283,28,705864.96
265,41,391288.32
301,15,247011.84
319,2,553904.64
316,95,453335.04000000004
334,82,385009.92
352,69,292861.44000000006
370,56,379169.27999999997
388,43,341245.43999999994
404,92,476110.07999999996
406,30,295856.64
422,79,233015.04
424,17,427645.44000000006
442,4,183306.24
439,97,338999.04000000004
458,53,461433.6
440,66,174666.24
476,40,798186.24
457,84,361509.11999999994
494,27,329230.08
475,71,326327.04
511,45,404190.72000000003
493,58,542672.64
530,1,795444.48
512,14,241954.55999999994
547,19,205562.88
529,32,249431.04
562,99,293633.27999999997
565,6,345358.08
580,86,521625.6
598,73,672675.84
616,60,296317.44000000006
634,47,18881.28
652,34,700104.96
650,96,396218.88000000006
670,21,440801.27999999997
668,83,726543.36
688,8,605456.64
686,70,431907.84
704,57,562383.36
703,88,239915.52
721,75,451895.04
722,44,309127.68000000005
740,31,387244.80000000005
739,62,96652.8
758,18,302964.48
757,49,516833.27999999997
775,36,193397.76
776,5,193800.96000000002
793,23,127457.28
811,10,284762.88
826,90,359539.1999999999
844,77,489058.55999999994
862,64,411575.04000000004
880,51,248060.15999999997
896,100,294048.0
898,38,578223.36
916,25,523975.68
914,87,575377.92
934,12,365886.72000000003
932,74,288092.16000000003
950,61,302008.32
949,92,639198.72
967,79,115868.16
968,48,637724.1599999999
986,35,123667.20000000001
985,66,236977.92
,13,1304340.4799999997
16,62,198305.27999999997
34,49,406506.24
50,98,604915.2000000001
52,36,451422.7200000001
68,85,407842.56000000006
70,23,195264.0
86,72,494254.07999999996
88,10,161706.24
103,90,280177.92
104,59,174816.0
121,77,586517.76
122,46,260858.88
140,33,304070.3999999999
139,64,501477.12000000005
157,51,661893.1199999999
158,20,577647.36
176,7,272666.88
175,38,427403.52
193,25,522984.95999999996
211,12,577704.96
226,92,582819.84
244,79,162973.44
262,66,532880.64
280,53,622275.84
298,40,82782.72
316,27,330854.4
314,89,623508.48
334,14,173468.15999999997
332,76,253624.31999999995
352,1,347500.8
349,94,439476.48
368,50,155358.72000000003
350,63,132641.27999999997
385,68,360034.55999999994
367,81,387728.6400000001
403,55,274924.8
386,37,254787.84
422,11,357891.84
404,24,772657.92
439,29,464048.64
421,42,338307.84
457,16,259050.24
472,96,435974.39999999997
475,3,616504.3200000001
490,83,475845.12
508,70,249477.12
526,57,162201.59999999998
544,44,257725.44
560,93,450604.8
562,31,649854.7199999999
578,80,217532.16
580,18,163560.96
596,67,310440.96
595,98,551093.7599999999
614,54,382901.76
598,5,243659.52
631,72,72368.64
613,85,216207.36000000002
650,28,353917.44000000006
632,41,150727.68
668,15,236125.44
649,59,531786.24
685,33,437333.76
667,46,556381.4400000001
703,20,219582.72000000003
686,2,727326.72
721,7,561196.7999999999
718,100,364412.16
736,87,500302.07999999996
754,74,367603.2
772,61,409800.96
790,48,692997.1200000001
806,97,599362.5599999999
808,35,986227.2000000001
824,84,474485.76
826,22,279578.88
842,71,620017.92
844,9,192464.63999999998
859,89,241839.36000000002
860,58,143493.12
878,45,402474.24
877,76,480867.83999999997
895,63,271503.36
896,32,59097.6
914,19,446837.76
913,50,193628.16
932,6,372913.92000000004
931,37,476755.2
949,24,356958.72000000003
967,11,507271.68000000005
982,91,275857.92
1000,78,278622.72000000003
13,87,360679.68
14,56,575850.24
32,43,276779.52
31,74,215792.63999999998
50,30,179078.4
49,61,339263.99999999994
67,48,334206.72000000003
68,17,230319.36000000002
85,35,255720.96000000002
86,4,559607.04
103,22,755804.1599999999
121,9,508642.55999999994
136,89,414743.04
154,76,335496.95999999996
172,63,290165.76
190,50,221356.8
208,37,359285.76
206,99,186128.64
226,24,129323.51999999999
224,86,237807.36
242,73,145969.91999999998
244,11,187130.88
260,60,243106.56000000003
259,91,244316.16000000003
278,47,578891.52
277,78,664462.08
295,65,424546.55999999994
296,34,437944.32
314,21,948418.5599999999
313,52,506004.48
331,39,280396.8
332,8,395251.19999999995
349,26,505163.5200000001
367,13,247818.24
385,,332674.56000000006
382,93,268128.0
400,80,245491.19999999995
418,67,180541.44
436,54,343941.12
454,41,397025.27999999997
472,28,820258.5599999999
470,90,681845.76
490,15,282309.12
488,77,153043.19999999998
505,95,138585.6
508,2,359078.39999999997
523,82,535680.0
506,64,456595.19999999995
541,69,320279.04
524,51,363294.72000000003
559,56,583246.08
542,38,214156.8
578,12,691361.28
560,25,361992.95999999996
595,30,197233.92
577,43,424961.27999999997
613,17,225884.15999999997
628,97,286675.2
631,4,346901.76
646,84,452977.92
664,71,771413.76
682,58,372545.27999999997
700,45,358617.6
718,32,253278.72000000003
716,94,438359.04
734,81,504391.68
736,19,504875.52
752,68,565459.2000000001
751,99,227047.67999999996
770,55,470845.44000000006
754,6,339897.6
787,73,350115.83999999997
769,86,651916.7999999999
806,29,468944.64
788,42,166901.76
823,47,166786.56
805,60,295315.2
841,34,496085.76
824,16,275800.32
859,21,345853.43999999994
842,3,335819.52
877,8,418544.64
892,88,297527.04
910,75,428474.88
928,62,430871.04
946,49,315187.19999999995
962,98,196047.36000000002
964,36,312986.87999999995
982,23,614419.2000000001
980,85,43476.479999999996
998,72,387244.80000000005
1000,10,422242.56000000006
13,19,295637.76
31,6,782092.7999999999
28,99,619810.5599999999
46,86,294865.92
64,73,306720.0
82,60,349205.76
100,47,135832.32
118,34,269268.48
116,96,590595.84
134,83,521015.04
136,21,471191.04
154,8,713756.16
152,70,436619.52
170,57,531901.4400000001
169,88,541843.2000000001
188,44,180437.76
187,75,323424.0
206,31,198915.84000000003
205,62,411171.83999999997
224,18,357523.2
223,49,446872.31999999995
241,36,524597.76
242,5,376922.87999999995
259,23,658529.28
277,10,75294.72
292,90,446688.0
310,77,808727.04
328,64,267275.52
346,51,72679.68000000001
362,100,843217.92
364,38,295741.44000000006
382,25,103138.56
380,87,597150.72
400,12,546566.4
398,74,330301.44000000006
416,61,305153.27999999997
415,92,167950.08
434,48,487169.27999999997
433,79,382867.2
451,66,496235.52
452,35,389203.2
470,22,559342.0800000001
469,53,444775.68000000005
488,9,349747.2
487,40,358030.08
505,27,211392.0
523,14,106444.8
538,94,235825.91999999998
541,1,454613.76
556,81,159943.68
574,68,496765.44000000006
592,55,532488.96
610,42,420019.2
626,91,307054.07999999996
628,29,587151.36
644,78,378213.12
646,16,418383.36
662,65,232450.55999999997
664,3,368075.52
680,52,294439.68000000005
661,96,46241.28
697,70,682755.84
679,83,494542.07999999996
716,26,570182.4
698,39,293909.76
734,13,657411.8400000001
715,57,483632.6399999999
752,,140567.04
733,44,349240.31999999995
769,18,311535.36
751,31,525081.6
787,5,369296.64
784,98,352028.1599999999
802,85,563754.24
820,72,236816.64
838,59,253336.32000000004
856,46,574318.08
874,33,327916.8
872,95,633346.5599999999
892,20,492802.55999999994
890,82,400331.52
910,7,481927.68000000005
908,69,654416.64
926,56,507744.0
907,100,381415.68000000005
943,74,237392.63999999998
925,87,299877.12
962,30,317859.84
944,43,491719.68
979,48,393569.27999999997
961,61,461698.55999999994
997,35,278922.24000000005
980,17,431182.08
998,4,364250.88000000006
10,44,327594.24
28,31,395815.68000000005
26,93,570666.24
46,18,391772.16
44,80,309047.04
61,98,357914.88000000006
64,5,166717.44
79,85,328942.08
62,67,441619.19999999995
98,41,275258.88
80,54,344862.72000000003
115,59,339816.96
97,72,300660.48
134,15,192418.55999999997
116,28,539942.4
151,33,703226.8800000001
133,46,138597.12
169,20,409605.12
152,2,578016.0
187,7,514056.96
184,100,420272.64
202,87,106652.16
220,74,213546.24
238,61,782208.0
256,48,635857.92
274,35,562567.6799999999
272,97,202164.47999999998
292,22,328446.72000000003
290,84,334264.32
310,9,140958.72
308,71,226990.08
325,89,274855.68
326,58,337731.84
344,45,456226.55999999994
343,76,918316.8
361,63,341360.6400000001
362,32,550091.52
380,19,411840.0
379,50,486316.8
397,37,149034.24
398,6,277966.08
415,24,416148.48
433,11,778095.3600000001
448,91,767888.64
466,78,321315.84
484,65,299727.36
502,52,287873.27999999997
520,39,322594.55999999994
536,88,442494.72000000003
538,26,288264.95999999996
554,75,665879.04
556,13,243152.63999999998
571,93,163872.0
574,,297181.44000000006
590,49,456687.3599999999
572,62,130233.59999999999
608,36,587589.1199999999
589,80,400193.27999999997
625,54,503838.72000000003
607,67,535484.16
644,10,376081.92
626,23,340715.52
661,28,423210.24
643,41,294520.32
679,15,485706.24
694,95,389249.27999999997
697,2,641733.1199999999
712,82,788474.8799999999
730,69,358594.55999999994
748,56,610640.6399999999
766,43,541313.28
782,92,537984.0
784,30,705208.32
800,79,664934.4
802,17,544884.48
817,97,402105.60000000003
818,66,580515.84
835,84,874068.48
820,4,336245.76
854,40,235399.67999999996
836,53,470327.0400000001
872,27,331176.96
853,71,90305.28
889,45,509564.16
871,58,260755.19999999995
907,32,247196.16
890,14,322986.24
925,19,47404.799999999996
908,1,425836.8
940,99,241643.52
943,6,235077.12
958,86,290039.04
976,73,296881.92000000004
994,60,635408.6399999999
7,69,409455.36
8,38,725495.04
25,56,503838.72000000003
26,25,280108.8
44,12,541209.6
43,43,193570.56000000003
61,30,785986.5599999999
79,17,305383.68000000005
97,4,396299.52
94,97,228003.84
112,84,358156.8
130,71,735713.28
148,58,95258.88
166,45,536198.3999999999
184,32,284071.68
182,94,17844.48
200,81,214606.08
202,19,431873.27999999997
218,68,415802.88
220,6,319150.08
235,86,191496.96
217,99,300948.48
253,73,381623.04
236,55,200551.68
272,29,527281.9199999999
254,42,588119.04
289,47,476570.88000000006
271,60,212348.16
308,3,588499.2000000001
290,16,252288.0
325,21,454106.88
307,34,214225.92
343,8,554376.96
358,88,477089.28
376,75,393684.48
394,62,625305.6
412,49,531383.04
428,98,456295.68
430,36,459578.88
448,23,447713.27999999997
446,85,603360.0
464,72,501696.0
466,10,376151.04
482,59,225642.24
481,90,670014.7199999999
500,46,594800.6399999999
499,77,467193.60000000003
518,33,408280.31999999995
517,64,123379.2
535,51,304485.12000000005
536,20,410814.7200000001
554,7,340807.68000000005
553,38,399110.39999999997
571,25,305763.84
589,12,482837.76
604,92,396783.36
622,79,92966.40000000001
640,66,454049.27999999997
658,53,431919.36
676,40,716221.4400000001
692,89,158273.28000000003
694,27,156833.28000000003
710,76,782726.3999999999
712,14,316039.68000000005
727,94,448773.12
728,63,185299.2
745,81,439176.96
730,1,541739.52
763,68,762543.36
746,50,122411.51999999999
782,24,353733.12
764,37,654048.0
800,11,397152.0
781,55,167892.48
817,29,548375.04
799,42,642839.04
835,16,264234.24
850,96,182096.63999999998
853,3,383293.44000000006
868,83,413809.92
886,70,184066.56
904,57,411275.52
922,44,245825.27999999997
938,93,263093.76
940,31,133194.24
958,18,467066.88
956,80,589536.0
974,67,707074.5599999999
976,5,308229.11999999994
991,85,423210.24
973,98,300188.16000000003
992,54,386300.16000000003
7,1,318251.5200000001
4,94,463633.92000000004
22,81,707788.8
40,68,434649.60000000003
58,55,176221.44000000003
76,42,628231.6799999999
94,29,117077.76
92,91,478414.08
110,78,86135.04
112,16,427449.60000000003
128,65,494196.48
130,3,623888.6399999999
146,52,240975.36
127,96,347328.0
164,39,234097.91999999995
145,83,233694.72000000003
181,57,102792.95999999999
163,70,80202.24
200,13,286594.56
182,26,230376.96000000002
218,,326615.04000000004
199,44,137341.44
235,18,242703.36000000004
217,31,401276.16000000003
250,98,398891.5200000001
253,5,516372.48
268,85,308033.27999999997
286,72,400780.8
304,59,484162.56000000006
322,46,696718.0800000001
338,95,491535.3600000001
340,33,410261.76
356,82,713088.0
358,20,1105390.08
376,7,200609.27999999997
373,100,642274.5599999999
391,87,454728.95999999996
392,56,318654.72000000003
410,43,262552.32
409,74,121985.27999999998
374,69,239777.28000000003
427,61,401690.88000000006
445,48,496938.24
446,17,349436.16
463,35,288184.32
464,4,283034.88
481,22,708053.76
499,9,622344.96
428,30,513642.24
514,89,439649.27999999997
532,76,448680.96
550,63,569191.68
568,50,91710.72
584,99,338641.92
586,37,309254.39999999997
604,24,598867.2000000001
602,86,168975.36000000002
622,11,426988.8
620,73,594535.68
638,60,690946.5599999999
637,91,570700.7999999999
656,47,320014.08
655,78,370713.6
674,34,587139.84
673,65,120384.0
691,52,331534.07999999996
692,21,489265.9199999999
710,8,498274.55999999994
709,39,965134.08
727,26,650776.32
745,13,432576.0
763,,256320.0
760,93,516280.31999999995
778,80,510969.60000000003
796,67,362016.0
814,54,338054.4
832,41,382947.83999999997
850,28,214076.15999999997
848,90,632977.9199999999
866,77,601447.6799999999
868,15,277470.72000000003
884,64,657504.0
886,2,256032.0
901,82,226690.56
883,95,947093.76
920,38,592807.68
902,51,392209.92000000004
938,25,554734.08
919,69,693123.84
955,43,596136.9599999998
937,56,245283.84000000003
973,30,363064.31999999995
956,12,81423.36000000002
991,17,249154.56
2,88,515232.0
4,26,513757.43999999994
22,13,699148.7999999999
20,75,625340.16
37,93,479427.83999999997
40,,392935.68
55,80,256008.96
38,62,87379.20000000001
74,36,497882.88
56,49,716394.2399999999
91,54,65468.159999999996
73,67,328078.08
110,10,334702.07999999996
92,23,304508.16000000003
127,28,512985.60000000003
109,41,960549.1199999999
145,15,530115.84
160,95,403384.31999999995
163,2,366981.12
178,82,287205.12
196,69,279083.52
214,56,570551.04
232,43,525542.4
248,92,734803.2000000001
250,30,243083.52000000002
268,17,572106.24
266,79,229420.80000000002
284,66,239212.8
283,97,276168.96
302,53,358848.0
286,4,769789.4400000001
319,71,152121.59999999998
301,84,431608.32
337,58,436239.36
320,40,341763.84
356,14,588983.04
338,27,281468.16000000003
374,1,738627.84
355,45,437011.2
391,19,221333.76000000004
373,32,806872.32
406,99,356705.27999999997
409,6,180115.19999999998
424,86,1033816.3200000001
442,73,421793.27999999997
460,60,434695.68000000005
478,47,212935.68
496,34,391898.88
494,96,509460.4799999999
512,83,520151.0400000001
514,21,165853.44
530,70,590250.24
532,8,702961.92
548,57,139403.52
547,88,328608.0
566,44,221783.03999999998
565,75,475649.27999999997
583,62,75951.35999999999
584,31,252057.6
601,49,576046.0800000001
602,18,364988.16000000003
620,5,238809.6
619,36,638899.2000000001
637,23,574076.16
655,10,583234.56
670,90,182603.52
688,77,338538.24
706,64,801745.92
724,51,298218.24
740,100,286283.52
742,38,445432.32
758,87,265374.72000000003
760,25,527016.96
778,12,881049.6
776,74,320866.55999999994
794,61,476282.88
793,92,199457.27999999997
811,79,255317.76
812,48,754974.72
830,35,269038.08
829,66,166775.03999999998
847,53,601447.68
848,22,639141.1200000001
866,9,320163.83999999997
865,40,662814.7199999999
883,27,466110.72000000003
901,14,153826.56
916,94,569882.8800000001
919,1,239016.96000000002
934,81,504852.48
952,68,186370.56
970,55,460569.60000000003
988,42,295372.8
1,51,242311.68
2,20,572129.28
19,38,186301.44
,82,975306.2399999999
37,25,418394.88
20,7,103714.56
55,12,352224.0
70,92,236586.24
88,79,161729.27999999997
106,66,287389.44000000006
124,53,278426.88
142,40,442333.44000000006
158,89,438796.8
160,27,497329.92
176,76,254396.16
178,14,379226.88
193,94,390355.2
194,63,99809.27999999998
211,81,735287.04
196,1,298506.24
230,37,239777.28000000003
212,50,226598.40000000002
247,55,505094.39999999997
229,68,923258.8800000001
265,42,378178.55999999994
248,24,210193.91999999998
283,29,643518.72
266,11,526855.6799999999
301,16,253969.91999999998
319,3,445847.04
316,96,269383.68
334,83,160992.0
352,70,611481.6
370,57,176601.6
388,44,338238.72000000003
406,31,284232.96
404,93,300337.92000000004
422,80,354343.68000000005
424,18,577658.88
442,5,497433.60000000003
440,67,200286.72000000003
458,54,241528.31999999995
439,98,601067.52
476,41,715749.1199999999
457,85,263047.68000000005
494,28,590135.04
475,72,230734.08000000002
512,15,403672.31999999995
493,59,348537.60000000003
530,2,282712.32
511,46,281203.2
547,20,648230.4
529,33,622218.24
565,7,196784.63999999998
562,100,492491.52
580,87,323539.19999999995
598,74,776309.76
616,61,467827.2
634,48,641975.04
650,97,149702.4
652,35,507363.83999999997
670,22,682871.04
668,84,323700.48
688,9,621550.08
686,71,180552.96
704,58,155266.56
703,89,528399.36
722,45,363502.08
721,76,537016.32
740,32,495936.0
739,63,251781.11999999997
758,19,381127.68
757,50,209491.2
776,6,254039.03999999998
775,37,620766.72
793,24,425018.88
811,11,394790.39999999997
826,91,417438.72000000003
844,78,383569.92
862,65,493666.55999999994
880,52,367372.8
898,39,443796.48
914,88,355944.96
916,26,599454.72
934,13,239281.92
932,75,287562.24
952,,149149.44
949,93,494553.60000000003
968,49,713640.96
950,62,68267.52
986,36,182534.4
967,80,169839.36000000002
985,67,138804.47999999998
,14,1113396.48
16,63,418037.76
34,50,643288.32
50,99,399317.76
52,37,564410.88
68,86,398442.23999999993
70,24,409086.72000000003
86,73,752336.6399999999
88,11,516314.87999999995
103,91,478471.68
104,60,619614.72
121,78,437472.0
122,47,427368.96
139,65,328170.24
140,34,226206.72000000003
158,21,470292.48
157,52,369031.68
176,8,397958.39999999997
175,39,180668.16
193,26,451687.68000000005
211,13,423279.36
229,,87310.08
226,93,417438.7200000001
244,80,478333.44000000006
262,67,340473.6
280,54,366048.0
298,41,374676.48
314,90,292446.72000000003
316,28,296858.88
332,77,605272.32
334,15,350346.24
352,2,453888.0
350,64,413406.72
367,82,236321.27999999997
349,95,451100.16
385,69,494069.76
368,51,510520.32
403,56,353122.55999999994
386,38,260893.44
421,43,364458.23999999993
404,25,378155.52
439,30,209329.92
422,12,310279.68000000005
457,17,200943.36000000002
472,97,270028.8
475,4,363214.07999999996
490,84,572359.6799999999
508,71,473794.55999999994
526,58,162017.28000000003
544,45,287723.52
562,32,390240.0
560,94,168606.72000000003
578,81,784454.3999999999
580,19,467354.88000000006
596,68,368640.0
595,99,670487.04
613,86,189872.63999999998
598,6,404110.07999999996
632,42,544273.9199999999
614,55,340416.0
650,29,818714.8800000001
631,73,541048.3200000001
667,47,668194.5599999999
649,60,196035.84
686,3,401702.39999999997
685,34,157121.27999999997
703,21,261964.80000000002
668,16,242311.68
721,8,435617.28
736,88,163146.24
754,75,404628.48
772,62,310636.80000000005
790,49,131927.04
806,98,145416.96
808,36,217152.0
824,85,487641.6
826,23,269418.24
844,10,263888.64
842,72,149806.08
859,90,89798.40000000002
860,59,396034.55999999994
877,77,416505.60000000003
878,46,434039.04
895,64,243521.27999999997
896,33,551554.56
914,20,280512.0
913,51,520519.68000000005
932,7,342224.64
931,38,549538.56
949,25,298172.16000000003
967,12,212659.2
982,92,294681.6
1000,79,625248.0
14,57,391311.36
13,88,602369.28
31,75,439464.96
32,44,355196.16
49,62,309703.68
50,31,401863.68000000005
68,18,414662.4
67,49,394214.39999999997
86,5,285050.88
85,36,430076.16
103,23,151914.24
121,10,439683.8400000001
136,90,239143.68000000005
154,77,284002.56
172,64,799015.6799999999
190,51,190344.96
208,38,571230.72
206,100,194158.08000000002
224,87,616366.08
226,25,386277.12
242,74,195079.67999999996
244,12,184170.24
259,92,436561.92
260,61,635477.76
277,79,477561.60000000003
278,48,245779.19999999998
296,35,318965.76
295,66,435421.44000000006
313,53,299877.12
314,22,390159.3599999999
331,40,495360.0
332,9,55722.24
349,27,519920.6399999999
367,14,615767.04
385,1,345692.16
382,94,197130.24
400,81,262160.64
418,68,125452.8
436,55,257690.88
454,42,142191.36
472,29,219283.19999999998
470,91,227278.08
488,78,111548.16000000002
490,16,370955.52
506,65,169804.80000000002
505,96,123390.72
524,52,228003.84000000003
508,3,387406.08
542,39,107942.40000000001
523,83,375621.12
560,26,474405.11999999994
541,70,648126.72
577,44,377867.5200000001
559,57,228729.6
595,31,503562.24
578,13,193201.92
613,18,418821.12
596,,113137.92000000001
631,5,558224.64
628,98,414097.9199999999
646,85,418855.68000000005
664,72,250744.32000000004
682,59,460212.48
700,46,699102.72
716,95,165991.67999999996
718,33,605203.2000000001
734,82,340473.60000000003
736,20,411045.12
754,7,329080.31999999995
751,100,250778.88
769,87,270017.28
752,69,607599.3600000001
788,43,238383.36000000002
770,56,212739.84000000003
806,30,183744.0
787,74,251781.12
824,17,579939.8400000001
805,61,359377.92
842,4,442218.24
823,48,548064.0
859,22,418947.84
841,35,451710.72000000003
877,9,758039.04
892,89,396668.16
910,76,311569.92
928,63,324921.60000000003
946,50,151626.24
964,37,257621.76
962,99,387912.96
980,86,299289.60000000003
982,24,273496.32
1000,11,346901.76
998,73,815247.36
13,20,465292.8
28,100,374987.52
31,7,726785.2799999998
46,87,218119.67999999996
64,74,427944.96
82,61,880001.28
100,48,329656.31999999995
118,35,354101.76
116,97,780468.48
136,22,619372.8
134,84,179159.03999999998
152,71,446077.44000000006
154,9,326062.07999999996
170,58,408787.2
169,89,275247.36
187,76,413948.16000000003
188,45,196231.67999999996
205,63,663690.24
206,32,318597.11999999994
224,19,411264.0
223,50,321027.84
242,6,406149.12
241,37,617253.1199999999
259,24,430755.84
277,11,557832.96
292,91,305832.96
310,78,226114.56000000003
328,65,461975.04
346,52,162996.48
364,39,498193.92000000004
382,26,430306.55999999994
380,88,784627.2
400,13,734549.76
398,75,338238.72000000003
416,62,512167.68000000005
415,93,581460.48
434,49,769224.96
418,,476697.6
452,36,629832.96
433,80,255018.24
470,23,196773.12
451,67,288771.84
487,41,202809.6
469,54,287147.52
505,28,366082.55999999994
488,10,459843.84
523,15,296409.60000000003
541,2,283772.16
538,95,572497.9199999999
556,82,362856.95999999996
574,69,661052.1600000001
592,56,459348.4799999999
610,43,886302.72
628,30,525300.48
626,92,576483.84
644,79,446065.92000000004
646,17,624360.96
661,97,447045.12
662,66,327271.68000000005
680,53,546670.0800000001
664,4,282839.04
698,40,292008.95999999996
679,84,253670.4
716,27,322801.92000000004
697,71,654151.68
734,14,514598.39999999997
715,58,248774.4
751,32,225492.48
733,45,503020.8
769,19,429719.04
752,1,145958.4
784,99,317076.48
787,6,700992.0
802,86,508492.8
820,73,456698.88
838,60,735552.0
856,47,264913.92
872,96,678228.48
874,34,495256.31999999995
892,21,392198.39999999997
890,83,277021.44
910,8,502087.68000000005
908,70,557637.1200000001
926,57,273047.04
925,88,318032.64
944,44,249788.16
943,75,270581.75999999995
961,62,346106.88000000006
962,31,173571.84
980,18,659957.7600000001
979,49,204364.8
997,36,718767.36
998,5,598544.6399999999
10,45,461744.6399999999
26,94,309876.48
28,32,229236.48
44,81,632286.7200000002
46,19,313632.0
61,99,265985.27999999997
64,6,194296.32
79,86,239535.36000000002
62,68,346901.76
98,42,587681.28
80,55,176693.76
116,29,279555.83999999997
97,73,597127.6799999999
133,47,463161.6
115,60,311477.76
151,34,454786.56000000006
134,16,619050.2399999999
169,21,725955.84
152,3,460846.07999999996
187,8,133827.84000000003
202,88,521729.27999999997
220,75,279682.55999999994
238,62,521556.48
256,49,492791.04
274,36,273553.92
272,98,597726.72
292,23,629314.5599999999
290,85,401541.11999999994
308,72,444971.52
310,10,292066.56
325,90,369941.76
326,59,608221.4400000001
343,77,357684.48
344,46,511776.0
361,64,206265.6
362,33,478068.48
380,20,313309.43999999994
379,51,177845.76
397,38,265455.36
398,7,381323.52
415,25,155750.4
433,12,400296.96
448,92,504840.96
466,79,660994.5599999999
484,66,522051.8400000001
502,53,798785.28
520,40,543156.48
538,27,240814.08
536,89,631031.04
556,14,288864.0
554,76,450927.36
572,63,1037905.92
571,94,385528.31999999995
589,81,238936.32000000004
574,1,740597.76
607,68,379376.64
590,50,55272.96000000001
625,55,513423.36
608,37,258174.72000000003
644,11,430606.07999999996
626,24,514333.44000000006
661,29,399813.12000000005
643,42,651605.76
679,16,449544.95999999996
694,96,314530.55999999994
697,3,243279.36
712,83,381911.04
730,70,374215.68
748,57,428774.39999999997
766,44,129242.88
784,31,521268.4799999999
782,93,407185.92
802,18,146661.12
800,80,452954.87999999995
817,98,121248.0
818,67,409213.44000000006
835,85,286871.04
820,5,436700.16000000003
854,41,110453.76000000001
836,54,434108.16000000003
872,28,550725.1199999999
853,72,179550.72000000003
890,15,546923.52
871,59,150336.0
907,33,480533.76
889,46,475200.0
925,20,446434.55999999994
908,2,588960.0
943,7,480280.31999999995
940,100,253440.0
958,87,152893.44
976,74,229063.68
994,61,492122.88000000006
8,39,490775.04
7,70,368974.07999999996
25,57,448035.83999999997
26,26,114727.68000000001
43,44,482492.16
44,13,170749.44000000003
61,31,290534.39999999997
62,,287815.68000000005
79,18,205009.92
97,5,488275.2
94,98,439073.27999999997
112,85,698342.4
130,72,302572.8
148,59,302906.88
166,46,460016.64
182,95,1326263.04
184,33,894723.8400000001
200,82,359285.76000000007
202,20,451653.12
217,100,219432.96000000002
220,7,540622.0800000001
235,87,212486.4
218,69,474854.39999999997
254,43,627022.08
236,56,612023.04
272,30,527523.84
253,74,241562.88
289,48,552349.4400000001
271,61,285154.56
307,35,216126.72000000003
290,17,457090.55999999994
325,22,421424.64
308,4,428601.60000000003
343,9,245825.27999999997
358,89,597093.1199999999
