472,9,27.136666666666663
487,89,34.32
488,58,38.398
506,45,25.25142857142857
505,76,49.78
523,63,44.57666666666666
524,32,42.53875
541,50,11.37
542,19,28.522499999999997
560,6,21.909090909090914
559,37,28.59166666666667
577,24,20.339999999999996
595,11,54.40375
610,91,29.448
628,78,55.59333333333333
646,65,58.938
664,52,56.082857142857144
682,39,27.761111111111116
698,88,30.155
700,26,22.623333333333335
718,13,36.050000000000004
716,75,59.07571428571428
736,,28.506250000000005
734,62,32.778333333333336
751,80,31.98666666666667
733,93,33.77916666666667
770,36,53.464000000000006
752,49,44.95571428571428
787,54,50.812727272727265
769,67,37.70181818181819
806,10,30.49142857142857
788,23,39.745999999999995
823,28,43.4490909090909
805,41,24.9175
841,15,30.72909090909091
859,2,28.988
856,95,38.71249999999999
874,82,32.44222222222223
892,69,35.08777777777778
910,56,50.50666666666667
928,43,38.754999999999995
944,92,23.616666666666667
946,30,35.345
962,79,31.38833333333333
964,17,35.11454545454546
980,66,17.36777777777778
982,4,37.044999999999995
997,84,45.7
979,97,32.11909090909091
998,53,54.516000000000005
10,93,26.13
13,,32.126999999999995
28,80,51.52928571428571
46,67,38.337500000000006
64,54,41.065
82,41,41.608333333333334
98,90,40.305
100,28,56.989999999999995
116,77,47.87916666666666
118,15,45.38466666666667
133,95,43.95454545454545
134,64,36.23166666666667
151,82,32.91333333333334
136,2,46.03999999999999
170,38,31.13714285714286
152,51,42.66333333333333
187,56,34.88857142857144
169,69,56.90571428571428
206,12,36.138999999999996
188,25,56.7875
223,30,28.746999999999996
205,43,24.26
241,17,51.69833333333333
256,97,36.9025
259,4,51.92142857142857
274,84,38.5475
292,71,32.160000000000004
310,58,20.53333333333333
328,45,31.803124999999998
344,94,34.050000000000004
346,32,30.376923076923077
362,81,53.407777777777774
364,19,25.755714285714287
382,6,49.5825
379,99,45.26444444444445
398,55,33.56769230769231
380,68,36.58857142857143
416,42,42.22625000000001
415,73,31.80333333333333
434,29,44.910625
433,60,39.436
452,16,37.77312500000001
451,47,43.25454545454545
469,34,44.8425
470,3,24.459
397,86,59.210909090909084
487,21,30.810000000000006
505,8,63.22625
520,88,53.864999999999995
538,75,44.211000000000006
556,62,49.66923076923077
574,49,59.63333333333334
592,36,45.607142857142854
590,98,30.258333333333333
610,23,38.67187500000001
608,85,54.89812499999999
626,72,59.92714285714285
628,10,32.583333333333336
644,59,25.688571428571425
643,90,30.113999999999997
662,46,42.94916666666667
661,77,28.796428571428574
680,33,53.89888888888889
679,64,10.253333333333332
698,20,36.45375
697,51,31.706
716,7,52.70125
715,38,67.60799999999999
733,25,27.3525
751,12,21.420909090909092
766,92,52.74
784,79,33.35333333333333
802,66,36.27666666666666
820,53,22.558750000000003
838,40,37.17100000000001
854,89,33.474
856,27,28.842142857142857
872,76,53.099999999999994
874,14,64.13199999999999
889,94,37.505
892,1,39.49333333333333
908,50,26.575000000000003
907,81,28.35181818181818
926,37,28.30875
925,68,46.2925
943,55,46.188750000000006
944,24,52.685
962,11,41.08
961,42,61.198750000000004
979,29,37.154444444444444
997,16,39.20428571428571
890,63,44.016
8,87,48.47000000000001
10,25,25.88375
28,12,28.714999999999993
26,74,19.66
44,61,27.703000000000007
43,92,44.77181818181818
61,79,28.85125
62,48,30.861666666666665
80,35,42.78625
79,66,28.971
97,53,32.43666666666667
98,22,37.88625
115,40,44.35230769230769
116,9,43.644000000000005
133,27,44.525333333333336
151,14,57.703
169,1,38.26857142857143
166,94,43.617777777777775
184,81,53.86
202,68,37.16
220,55,55.44916666666667
238,42,36.784000000000006
254,91,28.531111111111105
256,29,25.61
272,78,22.858000000000004
274,16,41.57
289,96,44.792500000000004
290,65,44.078947368421055
308,52,34.644444444444446
292,3,34.12799999999999
325,70,55.35750000000001
307,83,40.62799999999999
344,26,30.058750000000007
326,39,33.538333333333334
362,13,49.61
343,57,39.225
379,31,37.760000000000005
361,44,42.0
397,18,50.25
380,,16.114615384615384
415,5,44.535555555555554
412,98,25.792
430,85,39.615
448,72,24.846666666666664
466,59,24.303333333333335
484,46,38.43222222222222
502,33,35.25666666666667
500,95,26.63
520,20,30.371111111111116
518,82,35.76933333333333
538,7,50.0075
535,100,40.51777777777777
554,56,34.294444444444444
536,69,60.37799999999999
571,74,41.439
553,87,41.78
589,61,35.74090909090909
572,43,26.11
607,48,41.54428571428571
590,30,32.50857142857143
625,35,33.619090909090914
608,17,53.46142857142858
643,22,46.055
626,4,42.84
661,9,27.79
676,89,33.442
694,76,44.11666666666666
712,63,52.13666666666667
730,50,72.17285714285715
746,99,68.074
748,37,26.688000000000002
764,86,46.69222222222223
766,24,35.17285714285714
784,11,62.88333333333333
782,73,21.797272727272727
800,60,34.028333333333336
799,91,33.67363636363636
818,47,21.554000000000002
817,78,40.059999999999995
836,34,43.46333333333333
835,65,36.50333333333334
854,21,36.20333333333333
853,52,37.83714285714286
871,39,23.383333333333333
872,8,32.300769230769234
889,26,39.324
907,13,26.843333333333334
922,93,28.13125
925,,38.86
940,80,21.551333333333336
958,67,27.79916666666667
976,54,45.490909090909085
994,41,36.952999999999996
7,50,33.9775
8,19,33.230000000000004
26,6,28.79222222222222
25,37,32.528333333333336
43,24,44.21923076923077
61,11,20.66
76,91,40.748000000000005
94,78,69.10799999999999
112,65,41.022941176470596
130,52,49.811
148,39,45.51857142857143
164,88,26.148000000000003
166,26,43.677499999999995
182,75,47.16444444444445
184,13,40.74666666666667
199,93,40.418571428571425
200,62,19.48857142857143
217,80,39.01461538461538
202,,16.395833333333332
235,67,38.74454545454546
218,49,25.823999999999998
254,23,42.59833333333333
236,36,40.183
271,41,54.273333333333326
253,54,67.446
289,28,41.201
272,10,19.155833333333334
307,15,33.73625
325,2,25.484999999999996
322,95,38.39909090909091
340,82,31.119166666666676
358,69,57.25666666666667
376,56,39.08
394,43,10.83111111111111
410,92,44.8225
412,30,40.07875
428,79,30.948333333333334
430,17,44.94133333333334
448,4,59.623999999999995
445,97,29.58625
463,84,25.323999999999998
446,66,47.84833333333333
481,71,47.54571428571429
464,53,27.623
499,58,19.449
482,40,32.245384615384616
518,14,50.87444444444446
500,27,69.31625
536,1,40.67625
517,45,43.86727272727273
553,19,20.71636363636364
535,32,50.61857142857143
568,99,15.961999999999996
571,6,19.55375
586,86,41.21764705882353
604,73,39.84375
622,60,28.821111111111108
640,47,38.086999999999996
656,96,43.76714285714286
658,34,49.697500000000005
674,83,29.809999999999995
676,21,35.086999999999996
692,70,48.51500000000001
694,8,28.964
709,88,42.18416666666667
710,57,28.349230769230765
728,44,46.291666666666664
727,75,41.772999999999996
745,62,15.287999999999995
746,31,16.272222222222226
763,49,54.47083333333334
764,18,43.00857142857143
781,36,38.9775
782,5,36.69555555555556
799,23,28.77
817,10,48.293333333333344
832,90,49.8675
850,77,29.971999999999994
868,64,44.24285714285715
886,51,42.99000000000001
904,38,26.221000000000004
902,100,57.08099999999999
920,87,31.66272727272727
922,25,49.30111111111111
938,74,30.598750000000003
940,12,56.31454545454546
955,92,42.43750000000001
956,61,16.41
973,79,34.40454545454545
974,48,22.60888888888889
992,35,35.966249999999995
991,66,29.2675
4,75,41.964999999999996
22,62,25.926000000000005
40,49,35.054
56,98,36.588181818181816
58,36,58.75083333333333
74,85,28.02888888888889
76,23,32.4425
94,10,32.278333333333336
92,72,31.396250000000002
110,59,39.037499999999994
109,90,43.23166666666666
127,77,53.847500000000004
128,46,51.985384615384625
146,33,54.355714285714285
145,64,24.055555555555557
164,20,49.381818181818176
163,51,46.3
182,7,39.07083333333334
181,38,52.369090909090914
199,25,50.824999999999996
217,12,26.776363636363634
232,92,31.77714285714286
250,79,45.713
268,66,27.25333333333333
286,53,42.18571428571429
304,40,36.76642857142857
322,27,30.762
320,89,21.565000000000005
340,14,28.35
338,76,20.954
358,1,28.60636363636364
356,63,27.195999999999998
373,81,36.52111111111111
355,94,38.037777777777784
391,68,34.917500000000004
374,50,51.04875
410,24,80.39
392,37,19.380000000000003
427,42,29.417272727272728
409,55,28.261666666666663
445,29,33.54625
428,11,41.78272727272727
463,16,37.445
478,96,36.942666666666675
481,3,26.328333333333337
496,83,60.351818181818174
514,70,32.482727272727274
532,57,54.135000000000005
550,44,19.840833333333332
566,93,77.045
568,31,48.86
584,80,29.735
586,18,18.884999999999998
601,98,38.923529411764704
604,5,36.46857142857143
620,54,41.11000000000001
602,67,48.138461538461534
638,41,41.19846153846153
619,85,22.664545454545454
656,28,24.39111111111111
637,72,27.644000000000002
673,46,45.369090909090914
655,59,47.97083333333333
692,2,39.525
674,15,31.799999999999997
709,20,36.82454545454546
691,33,28.458000000000002
724,100,40.04
727,7,32.858333333333334
742,87,22.001818181818184
760,74,34.621818181818185
778,61,10.094285714285713
796,48,35.82
814,35,26.838
812,97,47.504999999999995
830,84,31.103999999999996
832,22,24.186666666666667
848,71,63.74499999999999
850,9,17.8
865,89,35.272000000000006
866,58,37.64375
884,45,27.112222222222226
883,76,38.279999999999994
901,63,31.389999999999997
902,32,48.629999999999995
919,50,24.502499999999994
920,19,35.40857142857143
937,37,12.663999999999998
938,6,41.485
955,24,30.61125
973,11,27.9625
988,91,15.334166666666667
2,69,39.417500000000004
4,7,42.24818181818181
19,87,41.44692307692307
1,100,46.619000000000014
37,74,30.059090909090912
20,56,32.3275
56,30,55.274285714285725
38,43,20.32625
74,17,30.620833333333334
55,61,41.202999999999996
92,4,36.39
73,48,27.926666666666666
109,22,22.830000000000002
91,35,47.02375
127,9,30.201249999999998
142,89,36.43
160,76,39.848
178,63,29.141999999999996
196,50,45.93727272727273
214,37,41.51833333333334
212,99,40.410000000000004
232,24,33.393076923076926
230,86,53.209999999999994
248,73,26.178181818181816
250,11,32.454
265,91,41.096666666666664
266,60,71.837
283,78,19.871428571428574
284,47,38.17111111111111
301,65,30.439230769230768
302,34,28.813999999999997
320,21,44.571666666666665
319,52,44.64111111111111
337,39,65.00625
338,8,23.512222222222224
355,26,63.101250000000014
373,13,45.325384615384614
391,,26.740999999999996
388,93,42.43
406,80,44.24875
424,67,19.4825
442,54,57.44799999999999
460,41,53.75416666666666
478,28,35.572307692307696
476,90,45.260999999999996
496,15,42.623999999999995
494,77,42.44222222222223
511,95,24.233636363636364
514,2,44.01857142857143
530,51,31.767777777777777
512,64,40.897000000000006
548,38,43.11615384615385
529,82,59.185
566,25,49.10857142857143
547,69,62.89142857142857
583,43,23.493333333333336
565,56,35.45100000000001
601,30,32.39692307692307
584,12,24.757272727272724
619,17,29.66857142857143
634,97,59.36181818181818
637,4,31.405714285714286
652,84,52.65909090909091
670,71,36.0925
688,58,30.13222222222222
706,45,41.83166666666666
724,32,30.314444444444447
722,94,20.249230769230767
742,19,44.55500000000001
740,81,28.61583333333333
760,6,42.05083333333333
758,68,29.655555555555555
776,55,36.81545454545454
757,99,22.356923076923074
794,42,31.540000000000003
775,86,38.69
812,29,41.85
793,73,40.75444444444444
829,47,21.093333333333334
811,60,45.04333333333334
848,3,27.814999999999998
830,16,41.68636363636364
865,21,24.181
847,34,18.531666666666666
883,8,42.402857142857144
898,88,46.17125
916,75,41.60375
934,62,32.589999999999996
952,49,25.05235294117647
968,98,68.08142857142857
970,36,37.14
988,23,38.512307692307694
986,85,27.903333333333336
,63,20.418709677419354
2,1,33.511428571428574
19,19,18.247142857142855
1,32,27.976666666666667
37,6,34.568999999999996
34,99,32.53857142857142
52,86,26.63333333333333
70,73,39.158
88,60,25.42
106,47,55.21166666666665
124,34,44.306
122,96,29.352500000000003
142,21,14.801250000000001
140,83,34.81857142857143
160,8,31.183750000000007
158,70,31.351000000000003
175,88,25.76857142857143
176,57,43.91375000000001
193,75,31.927
194,44,27.608000000000004
212,31,36.6109090909091
211,62,46.455555555555556
230,18,37.791428571428575
229,49,37.823846153846155
247,36,62.803
248,5,25.258000000000003
265,23,50.35454545454545
283,10,58.13624999999999
298,90,37.163333333333334
316,77,36.497692307692304
334,64,27.030000000000005
352,51,42.64818181818182
368,100,46.66545454545454
370,38,26.503750000000004
388,25,53.01
386,87,35.79833333333333
404,74,26.974285714285713
406,12,35.068
421,92,46.719230769230776
422,61,70.76666666666667
440,48,63.52555555555555
439,79,22.42
457,66,38.38125
458,35,49.24142857142857
476,22,59.25999999999999
475,53,38.426923076923075
494,9,24.45125
493,40,39.105625
511,27,31.27166666666667
529,14,37.70625
544,94,42.87200000000001
547,1,30.00375
562,81,49.31545454545455
580,68,28.00166666666667
598,55,35.277142857142856
616,42,44.078571428571436
634,29,44.888
632,91,43.201818181818176
652,16,35.074
650,78,44.125
668,65,56.70428571428571
670,3,47.24666666666667
685,83,26.456666666666667
667,96,35.900000000000006
704,39,19.95666666666667
703,70,63.31545454545454
722,26,25.174444444444443
721,57,48.66875
740,13,39.177
739,44,43.58727272727273
757,31,35.97857142857143
758,,15.525
775,18,45.6275
793,5,51.921666666666674
790,98,39.166000000000004
808,85,41.25666666666667
686,52,64.11875
826,72,32.839999999999996
844,59,31.85083333333333
862,46,60.080000000000005
878,95,17.60857142857143
880,33,63.965
898,20,40.275
896,82,44.72357142857143
914,69,20.912
916,7,32.98235294117647
931,87,17.79333333333333
932,56,57.12200000000001
950,43,24.16285714285714
949,74,23.000000000000004
968,30,49.263333333333335
967,61,37.51
986,17,33.7425
985,48,40.515
913,100,17.53
16,44,25.865000000000002
34,31,29.967000000000002
32,93,29.520909090909093
50,80,35.159
52,18,73.122
68,67,15.629999999999999
67,98,22.588571428571427
86,54,30.048333333333336
85,85,25.924999999999997
103,72,22.608333333333334
104,41,83.605
122,28,42.16888888888889
121,59,37.07769230769231
139,46,45.74
140,15,39.41470588235294
158,2,17.98363636363636
157,33,29.49
175,20,42.473846153846154
193,7,34.120000000000005
70,5,46.208000000000006
208,87,23.909999999999997
190,100,40.46
226,74,19.921111111111113
244,61,26.16777777777778
262,48,30.12
278,97,30.53785714285714
280,35,25.768888888888892
298,22,41.23571428571429
296,84,53.73545454545454
316,9,21.91
314,71,27.0675
331,89,40.891
332,58,48.13555555555556
349,76,40.64692307692308
350,45,44.426249999999996
367,63,45.7425
368,32,31.59470588235294
385,50,34.03818181818182
386,19,36.00461538461538
404,6,51.32
403,37,52.559090909090905
421,24,34.175714285714285
439,11,41.94857142857143
454,91,50.211999999999996
472,78,40.59166666666667
490,65,29.775384615384617
508,52,29.840833333333332
526,39,15.82
544,26,57.58555555555556
542,88,29.377272727272725
560,75,19.102857142857143
562,13,29.885833333333334
577,93,45.05363636363636
580,,17.55
596,49,35.48571428571429
578,62,38.27076923076923
613,67,15.333333333333334
595,80,38.31166666666667
632,23,29.472857142857144
614,36,43.78333333333333
650,10,47.88333333333334
631,54,26.799999999999997
667,28,48.35666666666666
649,41,31.406
685,15,44.45545454545455
700,95,66.966
703,2,30.991249999999997
718,82,42.95125
736,69,32.73857142857143
754,56,35.77333333333334
772,43,30.799999999999997
788,92,33.410000000000004
790,30,53.082499999999996
806,79,56.42555555555556
808,17,41.97117647058823
824,66,43.28
826,4,47.53625
841,84,35.52357142857143
823,97,33.82714285714286
859,71,35.02923076923077
842,53,45.667500000000004
878,27,35.612
860,40,56.331428571428575
895,45,56.19777777777777
877,58,41.715
914,1,26.89444444444445
896,14,28.948333333333334
931,19,53.47571428571428
913,32,43.84470588235294
946,99,34.4025
949,6,35.454
964,86,52.677499999999995
982,73,27.736923076923077
1000,60,45.56076923076924
14,38,31.037500000000005
13,69,32.375
31,56,34.5075
32,25,62.48666666666668
49,43,40.19777777777778
50,12,35.849999999999994
67,30,17.608571428571427
85,17,43.58428571428572
103,4,21.302222222222223
100,97,13.226666666666667
118,84,34.365
136,71,62.105000000000004
154,58,47.916666666666664
172,45,37.321666666666665
188,94,29.91333333333333
190,32,27.43
208,19,42.23333333333334
206,81,30.52166666666667
224,68,35.88
223,99,37.64375
241,86,42.234
226,6,33.4675
259,73,31.560000000000006
242,55,32.48777777777777
278,29,20.978
260,42,44.824
296,16,39.623636363636365
277,60,21.884285714285713
314,3,21.112
295,47,27.994285714285716
331,21,50.988
313,34,59.56285714285714
349,8,54.40428571428571
364,88,44.98352941176471
382,75,41.00125
400,62,41.534444444444446
418,49,41.08111111111111
434,98,25.676250000000003
436,36,50.91272727272727
452,85,38.707647058823525
454,23,29.059
470,72,45.06777777777778
472,10,39.762
487,90,45.40692307692307
488,59,38.98777777777777
506,46,19.634444444444448
505,77,41.87199999999999
523,64,36.73111111111111
524,33,47.48470588235294
542,20,30.47285714285714
541,51,47.824
560,7,40.732499999999995
559,38,37.0175
577,25,70.92999999999999
595,12,38.15111111111111
610,92,22.327272727272728
628,79,34.136250000000004
646,66,40.81714285714286
664,53,51.04909090909091
682,40,33.425
700,27,48.39
698,89,69.511
718,14,38.94571428571428
716,76,45.199999999999996
734,63,31.593888888888895
736,1,14.535000000000002
752,50,28.785555555555558
733,94,48.095454545454544
770,37,28.22111111111111
751,81,17.12
787,55,24.34
769,68,25.847272727272728
806,11,38.29888888888889
788,24,38.78
823,29,19.70888888888889
805,42,37.629
841,16,31.920833333333334
859,3,18.818333333333335
856,96,21.267500000000002
874,83,32.09428571428572
892,70,56.99833333333333
910,57,21.311249999999998
928,44,33.02333333333334
946,31,28.179230769230767
944,93,35.4775
962,80,22.197
964,18,27.005000000000003
979,98,14.055714285714286
982,5,20.855
997,85,35.522000000000006
980,67,39.68083333333333
998,54,45.988
13,1,39.861250000000005
10,94,40.52818181818182
28,81,25.964285714285715
46,68,40.26
64,55,35.239999999999995
82,42,25.580000000000005
98,91,33.376666666666665
100,29,44.015
116,78,22.906666666666666
118,16,33.54272727272728
134,65,28.19428571428572
136,3,43.2
151,83,47.86000000000001
133,96,35.526666666666664
170,39,49.644999999999996
152,52,30.455714285714286
188,26,36.49777777777778
169,70,34.005714285714284
205,44,33.021538461538455
187,57,45.790000000000006
223,31,35.870000000000005
206,13,26.637777777777774
241,18,45.36444444444445
224,,11.536999999999999
256,98,67.03714285714285
259,5,14.703333333333331
274,85,28.627272727272732
292,72,42.668333333333344
310,59,30.636250000000004
328,46,30.21818181818182
344,95,47.06999999999999
346,33,22.165000000000003
364,20,51.36444444444445
362,82,43.761818181818185
379,100,34.54666666666667
382,7,35.59777777777778
397,87,38.02666666666667
380,69,28.394444444444442
416,43,33.582307692307694
398,56,47.47888888888889
434,30,24.76
415,74,34.6176923076923
451,48,42.11125
433,61,25.464285714285715
470,4,55.04600000000001
452,17,34.44666666666666
487,22,28.843846153846158
469,35,13.922
505,9,39.04857142857143
520,89,41.39909090909091
538,76,39.49692307692308
556,63,38.88199999999999
574,50,45.9075
592,37,29.011
590,99,26.915
608,86,33.82444444444444
610,24,39.229
626,73,37.32785714285715
628,11,61.63428571428572
643,91,38.27
644,60,20.07875
661,78,45.288000000000004
662,47,22.48428571428572
679,65,21.034666666666666
680,34,33.11666666666667
698,21,22.185000000000002
697,52,33.54416666666667
716,8,27.507000000000005
715,39,34.682500000000005
733,26,26.85571428571429
751,13,22.624444444444443
766,93,15.95692307692308
769,,15.608333333333334
784,80,47.39375
802,67,45.22111111111111
820,54,32.65142857142857
838,41,30.703333333333337
856,28,67.83
854,90,24.333571428571428
872,77,29.55111111111111
874,15,22.47090909090909
889,95,20.575000000000003
892,2,30.302
908,51,26.950000000000003
890,64,43.605714285714285
925,69,19.337142857142855
907,82,33.894
944,25,35.601
926,38,29.325
962,12,15.168000000000001
943,56,18.4425
979,30,44.178749999999994
961,43,57.03384615384615
997,17,43.613
8,88,56.29875
10,26,18.1475
28,13,24.30125
26,75,41.591818181818184
46,,8.510833333333332
43,93,68.87625
62,49,37.98727272727273
44,62,31.78125
79,67,31.512857142857143
61,80,56.57
98,23,34.75266666666666
80,36,44.935454545454554
116,10,43.775
97,54,33.513333333333335
133,28,18.829090909090908
115,41,47.23076923076923
151,15,48.661666666666676
169,2,32.9
166,95,38.964
184,82,49.839999999999996
202,69,19.171999999999997
220,56,26.602000000000004
238,43,27.43166666666666
256,30,46.6775
254,92,24.09461538461538
272,79,49.288333333333334
274,17,68.39300000000001
290,66,28.467058823529406
292,4,71.365
308,53,32.926153846153845
289,97,55.98666666666667
326,40,35.30875
307,84,28.497000000000007
343,58,36.73916666666667
325,71,18.97375
362,14,57.073333333333345
344,27,56.851666666666674
380,1,29.546
361,45,37.445
397,19,33.02
379,32,29.18333333333333
415,6,29.044999999999998
412,99,21.7275
430,86,37.09769230769231
448,73,58.6476923076923
466,60,39.1075
484,47,23.958
500,96,42.80875
502,34,20.89
520,21,27.955555555555552
518,83,47.57
536,70,41.68875
538,8,59.531875
553,88,23.12
554,57,19.44272727272727
571,75,33.33428571428571
572,44,42.660000000000004
590,31,38.59083333333333
589,62,46.764
608,18,45.94799999999999
607,49,18.561666666666667
625,36,50.05777777777778
626,5,15.29
