37,5,24.019090909090913
34,98,24.662
52,85,41.9025
70,72,32.275
88,59,41.95785714285714
106,46,54.543333333333344
124,33,45.62999999999999
122,95,51.92857142857143
142,20,19.185454545454547
140,82,33.576
158,69,48.141999999999996
157,100,44.458000000000006
176,56,43.31625
175,87,34.38583333333333
194,43,35.697500000000005
193,74,25.04
160,7,40.652
211,61,30.722500000000007
229,48,38.019999999999996
230,17,34.9125
248,4,41.60923076923077
247,35,39.36
212,30,46.660000000000004
265,22,39.07
283,9,27.798000000000002
298,89,21.06615384615385
316,76,30.145999999999997
334,63,53.53428571428571
352,50,32.5964705882353
368,99,30.123846153846156
370,37,29.425
386,86,35.15636363636364
388,24,48.62400000000001
404,73,35.27583333333333
406,11,30.544285714285714
422,60,31.720909090909085
421,91,30.844285714285714
440,47,44.95923076923077
439,78,35.590999999999994
457,65,61.535384615384615
458,34,33.760000000000005
476,21,31.108000000000004
475,52,29.150000000000002
493,39,34.04
494,8,55.7809090909091
511,26,70.315
529,13,32.43818181818182
544,93,39.007
547,,19.005
562,80,22.835714285714282
580,67,50.589000000000006
598,54,25.99125
616,41,39.40823529411764
632,90,36.870000000000005
634,28,29.66727272727273
652,15,22.746666666666666
650,77,22.114285714285714
667,95,51.56250000000001
668,64,31.14444444444445
686,51,52.384166666666665
670,2,31.546363636363637
704,38,22.563333333333333
685,82,32.105000000000004
721,56,26.48
703,69,39.571000000000005
739,43,33.79545454545455
722,25,28.095
757,30,55.738
740,12,30.005999999999993
775,17,38.63090909090909
793,4,24.921666666666667
790,97,45.707142857142856
808,84,49.726666666666674
826,71,30.774444444444452
844,58,43.76571428571429
862,45,37.63875
878,94,64.47749999999999
880,32,43.318888888888885
898,19,36.67909090909092
896,81,43.69555555555556
916,6,25.221111111111114
913,99,43.46166666666667
931,86,49.533
914,68,61.28
949,73,27.19916666666667
932,55,25.496
967,60,23.518333333333338
950,42,41.93090909090909
986,16,49.8725
968,29,56.45727272727272
985,47,39.15454545454545
16,43,55.32363636363635
32,92,33.964999999999996
34,30,43.10625
50,79,28.428666666666672
52,17,20.365555555555556
68,66,12.176666666666666
70,4,54.74642857142857
86,53,42.76470588235294
67,97,42.48857142857143
103,71,54.62666666666667
85,84,13.120000000000001
122,27,37.36000000000001
104,40,17.194444444444443
140,14,23.230000000000004
121,58,46.48636363636364
158,1,53.954166666666666
139,45,41.644999999999996
175,19,28.431111111111107
157,32,42.25875
193,6,24.28625
190,99,36.87
208,86,23.759999999999998
226,73,32.70928571428571
244,60,45.69428571428572
262,47,61.05571428571428
278,96,44.513999999999996
280,34,50.409166666666664
298,21,38.82076923076923
296,83,37.687
316,8,26.88222222222222
314,70,35.17857142857143
332,57,40.04636363636364
331,88,37.1225
349,75,24.937857142857144
350,44,51.221000000000004
367,62,36.33909090909091
368,31,38.559999999999995
386,18,32.94153846153846
385,49,32.719375
404,5,40.118
403,36,23.959999999999997
421,23,21.659999999999997
439,10,42.71125
454,90,52.165
472,77,31.561428571428575
490,64,43.433
508,51,23.801666666666666
526,38,45.77
524,100,39.27250000000001
542,87,50.662499999999994
544,25,51.48222222222223
560,74,31.52785714285714
562,12,70.53333333333333
577,92,31.40142857142857
578,61,28.433333333333334
595,79,20.554
596,48,24.797777777777778
614,35,44.788999999999994
613,66,31.342222222222226
631,53,44.78714285714286
632,22,46.83307692307692
649,40,47.642307692307696
650,9,27.369166666666665
667,27,45.48888888888889
685,14,36.39
700,94,27.390000000000004
703,1,37.928999999999995
718,81,59.08727272727273
736,68,51.39666666666667
754,55,27.353999999999996
772,42,49.41
788,91,38.32285714285715
790,29,36.5076923076923
806,78,47.074285714285715
808,16,38.9475
823,96,26.715833333333336
826,3,31.730000000000004
841,83,22.729999999999997
824,65,21.85857142857143
859,70,53.94125
842,52,41.96545454545454
877,57,59.036666666666676
860,39,48.299090909090914
895,44,54.81
878,26,26.123
914,,18.828235294117647
896,13,55.816
931,18,51.3075
913,31,46.67666666666667
949,5,41.59285714285714
946,98,38.56
964,85,25.971818181818183
982,72,32.27454545454545
1000,59,63.041666666666664
14,37,48.61333333333332
13,68,42.48444444444445
32,24,20.442
31,55,38.440909090909095
50,11,43.75
49,42,47.178333333333335
67,29,31.54222222222222
85,16,30.02166666666667
100,96,31.364444444444437
103,3,46.49833333333333
118,83,35.6188888888889
136,70,29.526000000000003
154,57,69.162
172,44,40.32307692307692
190,31,31.48875
188,93,65.126
208,18,37.65299999999999
206,80,31.12111111111111
224,67,64.16454545454545
226,5,24.578333333333333
241,85,31.232000000000003
223,98,31.733000000000004
260,41,21.322222222222223
242,54,33.0775
278,28,42.59857142857144
259,72,28.638125000000002
295,46,30.752999999999993
277,59,29.412499999999998
313,33,32.45285714285714
296,15,25.238999999999997
331,20,49.841111111111104
314,2,31.57857142857143
346,100,43.099999999999994
349,7,55.185999999999986
364,87,34.308888888888895
382,74,54.227999999999994
400,61,53.83571428571429
418,48,20.70666666666667
436,35,16.032727272727275
434,97,25.813750000000002
452,84,59.541999999999994
454,22,29.102500000000003
470,71,32.31583333333334
472,9,37.202
487,89,22.695999999999998
488,58,29.99615384615385
506,45,66.44571428571429
505,76,43.012
523,63,36.77666666666667
524,32,23.304999999999996
541,50,16.811818181818182
542,19,25.038
560,6,49.367777777777775
559,37,33.07066666666666
577,24,38.77875
595,11,35.01857142857143
610,91,37.65181818181818
628,78,24.112
646,65,21.9125
664,52,26.164285714285715
682,39,37.54636363636363
698,88,35.650000000000006
700,26,39.14888888888889
718,13,32.661249999999995
716,75,40.504999999999995
736,,7.3999999999999995
734,62,28.355
751,80,28.712727272727278
733,93,40.488181818181815
770,36,50.513333333333335
752,49,29.945
787,54,12.078571428571427
769,67,48.78000000000001
806,10,30.34
788,23,54.314
823,28,41.765
805,41,47.215
841,15,34.53666666666666
859,2,54.849
856,95,55.0025
874,82,42.5325
892,69,34.83
910,56,30.174
928,43,32.59222222222222
946,30,29.640000000000004
944,92,22.676666666666666
962,79,34.06125
964,17,39.91125
980,66,41.87
982,4,46.79777777777777
997,84,35.81818181818182
979,97,62.14545454545455
998,53,32.998571428571424
10,93,36.058125000000004
13,,22.347777777777782
28,80,31.907692307692304
46,67,33.43333333333334
64,54,10.844000000000001
82,41,58.961999999999996
98,90,30.755
100,28,20.071111111111108
116,77,39.60916666666667
118,15,37.58222222222222
133,95,44.738749999999996
134,64,30.58777777777778
152,51,40.04666666666667
136,2,17.78818181818182
170,38,38.92111111111111
151,82,56.03285714285715
187,56,46.649
169,69,18.013125
206,12,30.761111111111113
188,25,31.68454545454545
223,30,15.646363636363638
205,43,20.435833333333335
241,17,33.232142857142854
256,97,60.906666666666666
259,4,17.299999999999997
274,84,66.01666666666667
292,71,30.99857142857143
310,58,33.26444444444444
328,45,45.335454545454546
344,94,33.37285714285715
346,32,34.855000000000004
362,81,29.642307692307693
364,19,63.73714285714286
382,6,36.81142857142857
379,99,41.278181818181814
398,55,30.938888888888886
380,68,35.75454545454546
415,73,35.39181818181818
416,42,41.27636363636364
434,29,46.71636363636364
433,60,27.811999999999998
452,16,28.1125
451,47,61.16777777777778
469,34,44.51375
470,3,43.410000000000004
397,86,34.93
487,21,23.475000000000005
505,8,44.02
520,88,34.46875
538,75,42.542500000000004
556,62,27.3375
574,49,23.098000000000003
592,36,27.209999999999997
590,98,48.20714285714286
610,23,55.82375
608,85,28.1825
626,72,48.539090909090916
628,10,29.857499999999998
644,59,22.746
643,90,26.678000000000004
662,46,28.09
661,77,28.3725
680,33,38.47181818181818
679,64,55.699999999999996
698,20,58.90500000000001
697,51,31.921000000000003
715,38,19.820999999999998
716,7,48.74857142857142
733,25,41.45333333333333
751,12,36.653333333333336
766,92,45.76454545454546
784,79,19.076666666666664
802,66,38.35875
820,53,11.112857142857143
838,40,54.25
854,89,38.181666666666665
856,27,31.488333333333337
872,76,33.08222222222222
874,14,33.642857142857146
889,94,22.928000000000004
892,1,45.053333333333335
908,50,36.157000000000004
907,81,33.275
926,37,36.092000000000006
925,68,22.814000000000004
944,24,7.888333333333333
943,55,34.847142857142856
962,11,35.7875
961,42,51.0925
979,29,53.26166666666667
997,16,49.217777777777776
890,63,43.04666666666667
8,87,23.483333333333334
10,25,24.638
28,12,44.576666666666675
26,74,51.75500000000001
44,61,46.54600000000001
43,92,16.855
61,79,37.505333333333326
62,48,35.47625
80,35,32.553333333333335
79,66,44.36
97,53,23.738333333333337
98,22,34.84888888888889
115,40,34.975
116,9,37.382000000000005
133,27,23.426666666666666
151,14,44.446666666666665
169,1,41.94909090909092
166,94,53.63111111111111
184,81,38.44222222222223
202,68,21.474285714285713
220,55,50.06142857142857
238,42,61.14875
254,91,34.483333333333334
256,29,28.087142857142855
272,78,61.879999999999995
274,16,43.444
289,96,20.898
292,3,40.723636363636366
308,52,50.53099999999999
290,65,32.760000000000005
326,39,25.5625
307,83,11.191250000000002
344,26,23.188000000000002
325,70,31.551000000000002
362,13,34.13181818181818
343,57,22.65
380,,19.784000000000006
361,44,18.386666666666667
397,18,44.59571428571428
379,31,63.88666666666667
415,5,36.14
412,98,36.01714285714286
430,85,32.28285714285715
448,72,20.246153846153845
466,59,22.045
484,46,33.63857142857144
502,33,40.392727272727264
500,95,33.272
520,20,54.64875000000001
518,82,22.704
538,7,32.825384615384614
535,100,34.12166666666667
554,56,36.79692307692307
536,69,38.701428571428565
571,74,38.96545454545454
553,87,46.412666666666674
589,61,52.447999999999986
572,43,46.299090909090914
607,48,17.145
590,30,46.144444444444446
625,35,39.81272727272727
608,17,52.87428571428571
643,22,24.275
626,4,15.736666666666668
661,9,30.191818181818178
676,89,43.395714285714284
694,76,43.19545454545454
712,63,53.91818181818182
730,50,44.605000000000004
746,99,21.43
748,37,31.009999999999998
764,86,30.490000000000006
766,24,49.32384615384615
784,11,29.618125000000003
782,73,29.656363636363633
800,60,51.66538461538462
799,91,47.74384615384615
818,47,20.593333333333334
817,78,22.76625
836,34,50.068888888888885
835,65,27.56076923076923
853,52,38.441
854,21,38.361111111111114
871,39,36.64222222222223
872,8,30.873749999999998
889,26,59.29266666666667
907,13,28.261428571428567
922,93,52.550000000000004
925,,26.453636363636363
940,80,49.31545454545455
958,67,50.791428571428575
976,54,26.10636363636364
994,41,29.212499999999995
7,50,52.99777777777778
8,19,43.09300000000001
26,6,25.48909090909091
25,37,29.84833333333333
43,24,35.697857142857146
61,11,45.423750000000005
76,91,62.74416666666667
94,78,18.367272727272727
112,65,19.496666666666666
130,52,47.123125
148,39,40.8525
164,88,40.71900000000001
166,26,24.246666666666663
182,75,44.821999999999996
184,13,19.300833333333337
199,93,22.270000000000003
200,62,54.67125
218,49,51.72625000000001
202,,10.935833333333333
235,67,39.97714285714286
217,80,20.321111111111108
254,23,45.97363636363636
236,36,32.524166666666666
271,41,57.34285714285715
253,54,52.349999999999994
289,28,49.90600000000001
272,10,41.95666666666666
307,15,52.460999999999984
322,95,29.15222222222222
325,2,33.24333333333333
340,82,35.99384615384615
358,69,38.61714285714286
376,56,32.429
394,43,36.17666666666667
410,92,30.72666666666667
412,30,49.29846153846154
428,79,40.165
430,17,26.09714285714286
448,4,27.78307692307692
445,97,45.20111111111111
463,84,19.05785714285714
446,66,49.995555555555555
481,71,61.31166666666667
464,53,41.612
499,58,37.91428571428571
482,40,23.82
518,14,58.053999999999995
500,27,40.416999999999994
536,1,24.937142857142856
517,45,28.14923076923077
553,19,37.92375
535,32,67.948
568,99,56.26727272727274
571,6,30.302222222222227
586,86,25.485833333333336
604,73,25.4325
622,60,40.93
640,47,38.09666666666667
656,96,45.76444444444445
658,34,53.786666666666676
674,83,48.05363636363636
676,21,54.846666666666664
692,70,24.26642857142857
694,8,28.58636363636364
709,88,30.981250000000003
710,57,51.50777777777777
728,44,50.80571428571428
727,75,56.160999999999994
745,62,24.721111111111114
746,31,26.452142857142857
763,49,25.37833333333333
764,18,19.11777777777778
781,36,47.394285714285715
782,5,50.65
799,23,56.91111111111111
817,10,32.71333333333333
832,90,43.82111111111111
850,77,35.775555555555556
868,64,34.089
886,51,36.723076923076924
904,38,28.645
902,100,26.541249999999998
920,87,30.21454545454546
922,25,30.25833333333333
940,12,16.3475
938,74,28.968888888888895
955,92,35.65299999999999
956,61,47.891999999999996
973,79,27.063076923076924
974,48,51.03461538461538
992,35,50.71000000000001
991,66,26.075555555555553
4,75,42.20083333333333
22,62,25.05272727272727
40,49,21.548000000000002
56,98,35.818888888888885
58,36,52.06999999999999
74,85,48.47428571428571
76,23,30.373333333333335
94,10,40.777272727272724
92,72,73.808
110,59,26.410000000000007
109,90,18.583636363636366
127,77,33.184285714285714
128,46,24.175555555555555
146,33,41.83714285714286
145,64,34.592999999999996
164,20,22.45777777777778
163,51,23.967000000000002
182,7,28.24583333333333
181,38,46.45875
199,25,37.72
217,12,49.35999999999999
232,92,32.67
250,79,20.466
268,66,45.913636363636364
286,53,38.70666666666667
304,40,46.59166666666667
322,27,38.163636363636364
320,89,26.292857142857144
340,14,28.229090909090907
338,76,25.381249999999998
358,1,43.199999999999996
356,63,35.03333333333334
373,81,38.29
355,94,27.754444444444445
391,68,40.772000000000006
374,50,33.91533333333333
410,24,47.42916666666666
392,37,42.932500000000005
427,42,25.363076923076928
409,55,39.51777777777777
445,29,48.74
428,11,36.64857142857142
463,16,33.25636363636364
478,96,45.86625
481,3,43.7525
496,83,54.44624999999999
514,70,22.818571428571428
532,57,23.330833333333338
550,44,33.61625
566,93,54.041666666666664
568,31,44.52454545454546
584,80,50.30285714285714
586,18,53.55799999999999
601,98,30.819166666666668
604,5,54.01875
619,85,38.53750000000001
602,67,27.89714285714286
638,41,46.297999999999995
620,54,32.43857142857143
656,28,31.052499999999995
637,72,21.09
673,46,57.157272727272726
655,59,54.14090909090909
692,2,47.478888888888896
674,15,41.182500000000005
709,20,23.540000000000003
691,33,41.754999999999995
724,100,68.26125
727,7,26.49444444444444
742,87,26.15857142857143
760,74,32.855999999999995
778,61,30.9675
796,48,27.416249999999998
814,35,46.665000000000006
812,97,35.724444444444444
830,84,42.565
832,22,34.448235294117644
848,71,33.648333333333326
850,9,21.697000000000003
865,89,18.52857142857143
866,58,38.54375
884,45,33.398
883,76,19.968333333333334
902,32,59.1025
901,63,49.019999999999996
919,50,33.692727272727275
920,19,36.63777777777778
937,37,62.99428571428571
938,6,27.295714285714283
955,24,33.62199999999999
973,11,27.656
988,91,40.02166666666667
2,69,46.34333333333334
4,7,38.5975
19,87,22.025
1,100,33.11571428571428
37,74,29.814999999999998
20,56,38.53714285714286
56,30,31.615
38,43,33.068666666666665
73,48,41.23692307692307
55,61,29.737
92,4,21.546363636363637
74,17,27.266666666666666
109,22,41.67700000000001
91,35,46.362500000000004
127,9,43.53333333333333
142,89,36.86
160,76,32.84833333333333
178,63,38.39333333333334
196,50,40.542500000000004
214,37,51.247142857142855
212,99,45.19333333333333
232,24,36.51454545454545
230,86,40.833333333333336
248,73,31.786923076923078
250,11,31.096666666666664
265,91,60.14666666666667
266,60,34.751428571428576
283,78,28.01125
284,47,43.41818181818182
301,65,63.951666666666675
302,34,34.99125
320,21,46.349090909090904
319,52,30.616923076923083
337,39,35.681111111111115
338,8,48.553999999999995
355,26,29.1875
373,13,29.47357142857143
391,,15.143750000000002
388,93,37.28272727272728
406,80,38.347142857142856
424,67,40.622499999999995
442,54,42.2675
460,41,50.778333333333336
478,28,29.66571428571429
476,90,15.945999999999998
494,77,29.996666666666666
496,15,40.21272727272728
511,95,48.405
514,2,18.964285714285715
530,51,30.041
512,64,25.716875
548,38,26.871000000000002
529,82,37.75
566,25,37.602222222222224
547,69,12.59142857142857
583,43,41.19
565,56,21.509999999999998
601,30,56.17454545454546
584,12,38.584999999999994
619,17,17.281111111111112
634,97,25.688000000000002
637,4,43.98125
652,84,51.09999999999999
670,71,43.226
688,58,41.22571428571428
706,45,29.03125
724,32,27.896428571428572
722,94,54.330000000000005
742,19,44.17625
740,81,43.2025
760,6,32.907000000000004
758,68,20.734166666666667
776,55,44.5575
757,99,32.574
793,73,36.42333333333333
775,86,53.745
812,29,43.6790909090909
794,42,35.541111111111114
829,47,32.620999999999995
811,60,45.06909090909091
848,3,38.583333333333336
830,16,44.64200000000001
865,21,35.93363636363636
847,34,67.48125
883,8,23.39666666666667
898,88,44.72090909090909
916,75,21.758333333333333
934,62,52.74
952,49,18.84
968,98,19.794999999999998
970,36,31.723999999999997
988,23,62.736
986,85,14.292727272727275
,63,22.3454
1,32,34.15363636363636
19,19,34.28307692307692
2,1,51.65142857142856
37,6,47.660909090909094
34,99,23.402857142857144
52,86,29.298823529411766
70,73,35.045
88,60,32.101
106,47,39.63
124,34,50.16153846153846
122,96,31.666249999999998
142,21,32.186
140,83,30.89333333333333
160,8,52.01666666666667
158,70,44.33818181818182
175,88,52.23090909090909
176,57,17.805
193,75,16.624000000000002
194,44,46.851
212,31,54.9825
211,62,37.317499999999995
230,18,37.24666666666667
229,49,44.22769230769231
247,36,39.8075
248,5,27.48333333333333
265,23,41.58375
283,10,34.896666666666675
298,90,37.64375
316,77,38.852857142857154
334,64,44.557500000000005
352,51,57.25642857142857
368,100,8.565000000000001
370,38,82.7
388,25,29.756666666666664
386,87,38.67166666666667
404,74,45.822857142857146
406,12,41.048571428571435
421,92,47.45875
422,61,33.333333333333336
440,48,33.375
439,79,16.71625
457,66,40.85333333333333
458,35,46.175000000000004
476,22,33.45
475,53,46.23
494,9,30.89285714285714
493,40,49.998571428571424
511,27,20.929090909090913
529,14,29.336153846153845
544,94,17.072499999999998
547,1,41.738181818181815
562,81,23.368888888888886
580,68,38.10625
598,55,39.04600000000001
616,42,39.79636363636364
634,29,56.958333333333336
632,91,20.876666666666665
652,16,24.79142857142857
650,78,40.86749999999999
668,65,38.738
670,3,19.27
685,83,9.526
667,96,38.322500000000005
704,39,26.046
703,70,38.19833333333333
722,26,27.034166666666664
721,57,45.60833333333334
740,13,58.035
739,44,36.29
757,31,30.973333333333336
758,,27.267777777777773
775,18,37.015
793,5,17.448571428571434
790,98,50.74777777777778
808,85,48.275
686,52,17.34
826,72,49.68125
844,59,21.784999999999997
862,46,22.87125
880,33,33.90846153846154
878,95,51.846000000000004
898,20,20.64666666666667
896,82,70.46571428571428
914,69,45.926
916,7,41.29750000000001
931,87,40.87416666666667
932,56,56.43000000000001
950,43,44.94357142857143
949,74,26.459999999999997
968,30,40.233333333333334
967,61,49.13307692307692
986,17,35.3464705882353
985,48,35.592727272727274
913,100,57.00333333333333
16,44,32.248888888888885
34,31,64.925
32,93,17.146666666666665
50,80,37.73428571428571
52,18,45.66
68,67,41.307272727272725
67,98,63.66749999999999
86,54,43.898
85,85,59.5075
103,72,54.774
104,41,35.62714285714285
122,28,48.36833333333333
121,59,31.34
139,46,43.94
140,15,23.75625
158,2,36.38583333333333
157,33,56.050000000000004
175,20,18.636
190,100,33.68625
70,5,18.05875
208,87,41.315555555555555
193,7,45.46
226,74,33.027
244,61,32.42222222222222
262,48,31.971666666666668
278,97,38.88666666666667
280,35,26.815625
298,22,28.177142857142858
296,84,49.724545454545456
316,9,34.8609090909091
314,71,37.285714285714285
332,58,33.84833333333333
331,89,49.47
349,76,48.89875
350,45,56.85142857142857
367,63,44.99
368,32,53.138749999999995
385,50,52.01200000000001
386,19,30.270000000000003
404,6,33.91875
403,37,24.39090909090909
421,24,38.996
439,11,53.39727272727273
454,91,19.61428571428571
472,78,45.404444444444444
490,65,44.99333333333333
508,52,59.55555555555556
526,39,29.68
544,26,30.46153846153846
542,88,45.015
560,75,41.72375
562,13,31.85571428571429
577,93,18.18
580,,5.43
596,49,23.827999999999996
578,62,14.272499999999999
613,67,40.78833333333333
595,80,53.26714285714286
632,23,42.89818181818182
614,36,33.99875
650,10,32.3475
631,54,36.553333333333335
667,28,49.68166666666667
649,41,36.05500000000001
685,15,48.072857142857146
700,95,32.27285714285714
703,2,21.9275
718,82,24.762500000000003
736,69,38.042
754,56,54.492000000000004
772,43,50.93615384615385
788,92,50.30888888888888
790,30,52.221000000000004
806,79,18.895000000000003
808,17,30.322222222222226
824,66,32.265
826,4,44.02181818181818
841,84,40.47714285714286
823,97,49.545833333333334
859,71,31.651249999999997
842,53,36.09333333333333
878,27,39.35111111111111
860,40,34.41307692307692
895,45,31.992499999999993
877,58,39.6221052631579
913,32,44.6775
896,14,61.56555555555556
931,19,26.020000000000003
914,1,37.3875
946,99,51.355000000000004
949,6,33.5175
964,86,52.452352941176464
982,73,41.309999999999995
1000,60,18.793333333333337
14,38,32.02875
13,69,30.427777777777777
31,56,41.509090909090915
32,25,23.798571428571424
49,43,41.48777777777777
50,12,45.443
67,30,43.636250000000004
85,17,35.94571428571428
100,97,51.995000000000005
103,4,25.627777777777776
118,84,58.974999999999994
136,71,23.99375
154,58,69.98571428571428
172,45,45.641111111111115
188,94,39.027
190,32,24.654545454545453
208,19,20.28
206,81,45.121538461538464
224,68,23.915
223,99,29.03444444444444
241,86,39.74833333333333
226,6,27.215000000000003
259,73,29.057500000000005
242,55,41.870000000000005
278,29,20.507142857142856
260,42,18.01857142857143
296,16,33.57818181818182
277,60,58.81333333333333
314,3,51.73625
295,47,22.114444444444445
331,21,47.17
313,34,35.19428571428571
349,8,47.080000000000005
364,88,38.035555555555554
382,75,46.52166666666667
400,62,36.941111111111105
418,49,39.04833333333334
434,98,46.498749999999994
436,36,28.455
452,85,43.37625
454,23,39.95125
470,72,46.15
472,10,37.25933333333334
487,90,61.54583333333334
488,59,23.966666666666665
506,46,37.550000000000004
505,77,21.548333333333332
523,64,47.667500000000004
524,33,37.56
541,51,24.837500000000002
542,20,29.717
560,7,42.13
559,38,37.71636363636364
577,25,41.25222222222222
595,12,27.661428571428573
610,92,37.59285714285714
628,79,41.727272727272734
646,66,51.34285714285714
664,53,26.229166666666668
682,40,62.914
700,27,43.737272727272725
698,89,42.6225
718,14,41.70666666666667
716,76,35.08833333333333
734,63,47.58
736,1,17.465
752,50,33.348
733,94,47.71416666666667
770,37,28.919
751,81,38.336363636363636
787,55,32.03666666666666
769,68,46.56166666666667
806,11,37.089
788,24,19.644000000000002
823,29,37.596666666666664
805,42,54.18583333333333
841,16,56.72111111111111
859,3,30.28833333333333
856,96,43.52799999999999
874,83,24.727142857142855
892,70,37.27142857142857
910,57,41.69111111111112
928,44,30.41
946,31,36.655
944,93,22.733999999999998
962,80,40.292857142857144
964,18,56.852
982,5,39.27166666666667
980,67,69.85374999999999
997,85,19.134999999999998
979,98,60.07555555555555
998,54,70.69222222222221
10,94,33.266666666666666
13,1,35.54785714285714
28,81,34.48888888888889
46,68,74.83500000000001
64,55,35.95666666666667
82,42,39.359
98,91,46.012142857142855
100,29,47.40692307692307
116,78,25.467272727272725
118,16,16.14545454545454
134,65,60.48833333333335
136,3,22.293333333333333
151,83,60.05857142857142
133,96,21.559999999999995
170,39,31.64555555555556
152,52,29.88846153846154
188,26,24.049999999999997
169,70,32.89636363636363
205,44,50.375
187,57,46.43285714285715
223,31,17.7775
206,13,38.88428571428572
241,18,30.821111111111108
224,,26.444166666666668
256,98,31.32833333333333
259,5,43.123333333333335
274,85,43.70142857142857
292,72,21.486666666666665
310,59,25.992
328,46,37.341428571428565
344,95,43.88055555555556
346,33,37.69133333333333
364,20,40.056
362,82,58.056666666666665
379,100,28.566923076923075
382,7,44.423
397,87,45.72727272727273
380,69,42.76384615384616
416,43,34.79375
398,56,39.2825
434,30,46.08461538461538
415,74,48.711999999999996
451,48,36.95125
433,61,32.56285714285714
469,35,37.63117647058824
452,17,55.0735294117647
487,22,82.208
470,4,53.903333333333336
505,9,37.903749999999995
520,89,14.52833333333333
538,76,22.549999999999997
556,63,47.467777777777776
574,50,36.739999999999995
592,37,31.95
590,99,25.807999999999996
608,86,29.985
610,24,30.697500000000005
626,73,60.22555555555555
628,11,47.538000000000004
643,91,60.547692307692316
644,60,55.135999999999996
661,78,35.53
662,47,31.99300000000001
679,65,27.258
680,34,21.8925
698,21,42.31428571428571
697,52,27.982000000000003
716,8,49.019999999999996
715,39,38.61222222222222
733,26,17.530909090909088
751,13,48.628571428571426
766,93,40.094375
769,,31.305833333333332
784,80,49.55
802,67,15.918571428571427
820,54,36.522000000000006
838,41,39.946666666666665
856,28,34.35909090909091
854,90,35.87833333333333
872,77,52.56181818181819
874,15,36.52111111111111
889,95,45.601666666666674
892,2,27.142222222222223
908,51,38.38166666666666
890,64,43.13666666666666
925,69,39.72111111111111
907,82,42.31555555555556
944,25,32.007999999999996
926,38,42.912222222222226
962,12,32.6925
943,56,61.22142857142857
979,30,58.251000000000005
961,43,24.39666666666667
997,17,48.756
10,26,50.519999999999996
8,88,44.44866666666667
28,13,46.723
26,75,35.06090909090909
46,,15.433333333333334
43,93,48.06166666666667
62,49,29.880909090909096
44,62,45.626000000000005
79,67,21.418333333333333
61,80,35.90636363636363
98,23,29.931818181818183
80,36,36.19
116,10,13.913999999999998
97,54,79.26714285714286
133,28,35.226
115,41,46.38454545454545
151,15,16.84
166,95,47.51
169,2,33.604
184,82,41.24555555555556
202,69,38.94833333333333
220,56,33.606
238,43,50.03
256,30,35.17333333333333
254,92,26.150000000000002
272,79,37.405833333333334
274,17,54.79454545454545
290,66,48.696999999999996
289,97,40.45888888888889
308,53,66.645
292,4,33.54909090909091
326,40,51.013333333333335
307,84,42.14
343,58,46.0
325,71,37.431000000000004
362,14,25.632666666666665
344,27,42.959999999999994
379,32,31.977000000000004
361,45,32.246249999999996
397,19,34.528333333333336
380,1,18.753333333333334
415,6,30.652000000000005
412,99,21.894000000000002
430,86,37.56
448,73,38.765
466,60,17.448333333333334
484,47,55.326
500,96,35.559999999999995
502,34,34.639375
518,83,44.68846153846153
520,21,13.045
536,70,37.33857142857142
538,8,25.914444444444445
553,88,47.477000000000004
