262,61,96.6
280,48,40.28222222222222
298,35,30.441818181818185
296,97,26.11
316,22,63.652499999999996
314,84,40.00272727272728
332,71,47.369230769230775
334,9,56.474
349,89,40.016
350,58,36.803
367,76,32.48375
368,45,31.93916666666667
385,63,37.63909090909091
386,32,34.82111111111111
404,19,30.688181818181825
403,50,33.905454545454546
422,6,52.614000000000004
421,37,18.42625
439,24,41.602
457,11,34.99428571428571
472,91,38.07
490,78,34.478750000000005
508,65,42.265
526,52,52.70399999999999
544,39,47.61555555555556
560,88,46.660000000000004
562,26,40.331428571428575
580,13,35.63428571428572
578,75,34.504285714285714
598,,20.184117647058827
595,93,50.95400000000001
613,80,50.48625
596,62,26.91416666666667
632,36,28.7
631,67,40.416250000000005
650,23,28.17928571428572
649,54,35.34466666666666
668,10,65.684
667,41,38.06
685,28,41.898
614,49,25.07
703,15,45.57714285714286
721,2,49.29666666666666
718,95,41.88249999999999
736,82,21.289999999999996
754,69,29.777692307692313
772,56,41.11750000000001
790,43,19.454
806,92,26.422727272727272
808,30,36.83692307692308
824,79,35.833333333333336
826,17,44.916250000000005
842,66,64.18599999999999
844,4,36.927142857142854
860,53,36.16272727272727
859,84,65.92166666666668
878,40,51.771
877,71,40.806
896,27,36.25705882352941
895,58,39.40285714285715
913,45,21.2975
914,14,24.2325
931,32,20.395555555555553
932,1,49.03714285714286
949,19,15.361249999999997
964,99,30.01666666666667
967,6,45.26555555555555
982,86,10.225000000000001
1000,73,33.7475
841,97,56.28800000000001
14,51,25.98375
13,82,20.955
31,69,39.775
32,38,49.765
49,56,17.185000000000002
50,25,33.06111111111111
67,43,29.398461538461532
68,12,23.964285714285715
85,30,33.510000000000005
103,17,24.306363636363635
118,97,65.474
121,4,22.081249999999997
136,84,37.28555555555555
154,71,26.91
172,58,42.6425
190,45,49.00416666666667
206,94,35.522000000000006
208,32,25.159
224,81,33.30692307692308
226,19,43.55200000000001
241,99,26.308888888888887
244,6,31.7225
260,55,36.87
259,86,23.731111111111108
277,73,35.698750000000004
278,42,30.619999999999994
242,68,24.931
296,29,32.406
313,47,22.86090909090909
314,16,40.08375
331,34,45.90888888888888
332,3,32.77625
349,21,33.89333333333334
367,8,35.27111111111111
382,88,16.522222222222222
400,75,30.06625
418,62,28.528749999999995
295,60,47.63375
436,49,35.8925
454,36,52.63555555555556
452,98,28.44375
470,85,23.388999999999996
472,23,105.205
490,10,37.39266666666667
488,72,26.261666666666663
506,59,49.57142857142857
505,90,59.715
523,77,48.54142857142857
524,46,20.111666666666665
542,33,44.88333333333333
541,64,39.35846153846153
559,51,29.94333333333333
560,20,38.44
578,7,26.988999999999997
577,38,42.83111111111111
595,25,39.114999999999995
613,12,18.156666666666666
628,92,39.26875
646,79,20.29
664,66,36.7375
682,53,34.322857142857146
700,40,33.36333333333333
716,89,44.516
718,27,43.09833333333333
736,14,21.09
734,76,49.65636363636364
752,63,37.52818181818182
751,94,55.36833333333334
770,50,29.770909090909093
754,1,26.415555555555553
788,37,33.97200000000001
769,81,35.152631578947364
806,24,35.24375
787,68,39.932
824,11,32.417500000000004
805,55,34.8
841,29,7.858000000000001
823,42,45.56
859,16,39.33375
874,96,37.967999999999996
877,3,26.079230769230765
892,83,55.36454545454546
910,70,80.895
928,57,43.30769230769231
946,44,52.22600000000001
962,93,23.333333333333332
964,31,31.111428571428576
980,80,37.17416666666667
982,18,58.324285714285715
997,98,43.627500000000005
998,67,35.99714285714286
1000,5,26.666666666666668
13,14,35.261
28,94,37.67999999999999
31,1,36.95583333333334
46,81,39.35857142857143
64,68,44.57444444444444
82,55,43.58222222222221
100,42,27.595384615384614
116,91,41.36571428571428
118,29,27.952999999999996
136,16,30.28785714285714
134,78,30.423750000000002
152,65,38.26769230769231
154,3,39.52166666666667
169,83,69.23
151,96,14.04
187,70,29.718333333333334
170,52,35.81571428571429
205,57,15.295555555555556
188,39,50.72
224,13,27.97571428571429
206,26,46.43875
242,,11.544
223,44,35.617
259,18,39.1575
241,31,59.601666666666674
277,5,47.19
274,98,47.535999999999994
292,85,26.409999999999997
310,72,49.52818181818183
328,59,36.243333333333325
346,46,33.775
364,33,38.819
362,95,38.78875
380,82,29.820000000000004
382,20,20.59166666666667
397,100,42.75722222222222
400,7,54.91875
415,87,33.25875
398,69,38.146
433,74,31.20909090909091
416,56,47.09875
452,30,52.63363636363637
434,43,35.72222222222222
470,17,21.772499999999997
451,61,28.268888888888892
488,4,38.49285714285714
469,48,31.831666666666667
505,22,31.904999999999998
487,35,16.20625
523,9,41.19142857142858
538,89,41.7
556,76,39.75857142857143
574,63,44.159000000000006
592,50,42.728750000000005
610,37,17.017000000000003
608,99,20.04
626,86,49.916000000000004
628,24,60.93375
646,11,48.23571428571429
644,73,55.03625
661,91,56.93555555555557
662,60,53.9875
679,78,27.22666666666667
680,47,25.01285714285715
698,34,61.03666666666666
697,65,11.424999999999999
715,52,29.813750000000002
716,21,32.42857142857143
734,8,23.741333333333333
733,39,43.47625
751,26,41.87428571428571
769,13,36.527857142857144
784,93,25.9675
787,,20.483999999999998
802,80,21.455555555555552
820,67,28.128333333333334
838,54,31.969
856,41,30.29666666666667
874,28,30.948571428571423
872,90,41.6176923076923
892,15,35.60916666666667
890,77,44.70111111111112
910,2,33.519
908,64,35.159166666666664
925,82,30.285714285714285
907,95,32.08
944,38,50.480000000000004
926,51,41.846666666666664
961,56,10.301428571428572
943,69,23.64625
979,43,44.2325
962,25,43.1875
997,30,24.915
980,12,30.740000000000002
10,39,44.490833333333335
26,88,12.115
28,26,70.698
44,75,41.67454545454546
46,13,26.927500000000006
64,,30.22888888888889
61,93,39.958181818181814
79,80,43.5376923076923
62,62,53.93500000000001
98,36,39.49636363636364
80,49,69.872
115,54,42.056666666666665
97,67,19.196428571428573
133,41,45.42909090909092
116,23,63.608999999999995
151,28,29.94875
134,10,45.19
169,15,65.22166666666668
187,2,46.1625
184,95,29.239166666666666
202,82,43.27166666666667
220,69,50.26
238,56,32.205000000000005
256,43,39.556666666666665
272,92,27.58909090909091
274,30,56.240909090909085
292,17,48.44555555555556
290,79,37.0275
307,97,41.975833333333334
310,4,41.26833333333333
326,53,52.385
308,66,55.6
343,71,53.215833333333336
325,84,43.846363636363634
361,58,29.052857142857142
344,40,54.11999999999999
379,45,53.862
362,27,28.499
398,1,48.540000000000006
380,14,14.985000000000001
415,19,55.053333333333335
397,32,47.016666666666666
433,6,42.22166666666667
430,99,31.084166666666672
448,86,38.10888888888889
466,73,21.240999999999996
484,60,23.573999999999998
502,47,44.02375
520,34,44.25769230769231
518,96,41.629999999999995
536,83,42.76
538,21,42.88916666666666
554,70,58.11
556,8,18.167692307692306
571,88,37.64545454545455
572,57,67.32499999999999
590,44,64.89333333333333
589,75,33.626000000000005
607,62,28.433333333333337
608,31,37.636923076923075
626,18,46.52111111111111
625,49,50.875
643,36,32.83625000000001
644,5,41.91375
661,23,43.25333333333333
679,10,37.698
694,90,70.21222222222222
712,77,49.635
730,64,37.40833333333333
748,51,34.04454545454545
764,100,17.218888888888888
766,38,21.778181818181817
784,25,46.46777777777778
782,87,18.271250000000002
800,74,27.185
802,12,60.339999999999996
817,92,22.32
818,61,38.323125
836,48,46.239999999999995
835,79,39.239999999999995
854,35,49.57625
853,66,69.73444444444443
871,53,24.457142857142856
872,22,25.321249999999996
889,40,49.271249999999995
890,9,35.870000000000005
907,27,50.367777777777775
925,14,22.16428571428572
943,1,48.236
940,94,24.458571428571428
958,81,25.53
976,68,24.389090909090914
994,55,27.156363636363633
8,33,37.056
7,64,27.198571428571434
25,51,35.96066666666666
26,20,45.29238095238095
43,38,31.386000000000003
44,7,44.23333333333333
61,25,44.08
79,12,56.942727272727275
94,92,48.32833333333334
112,79,28.892857142857142
130,66,42.270833333333336
148,53,33.64666666666667
166,40,23.658749999999998
184,27,25.89
182,89,46.36916666666667
202,14,34.061818181818175
200,76,56.35999999999999
218,63,31.213
220,1,21.94428571428572
235,81,22.72833333333333
217,94,33.15888888888889
253,68,22.393
236,50,32.61714285714286
271,55,46.72428571428572
254,37,24.3825
289,42,55.0
272,24,28.494285714285713
307,29,36.73
290,11,23.480000000000004
325,16,46.13333333333333
343,3,22.225555555555555
340,96,35.07000000000001
358,83,25.684375
376,70,43.522000000000006
394,57,38.90625
412,44,39.91
430,31,36.372352941176466
428,93,31.233333333333334
448,18,51.94
446,80,27.737499999999997
463,98,24.348000000000003
466,5,41.401250000000005
481,85,40.74400000000001
464,67,26.07625
499,72,49.86000000000001
482,54,55.6875
518,28,39.2675
500,41,30.682000000000002
536,15,56.48
517,59,23.737142857142857
553,33,27.454285714285717
535,46,32.11142857142857
571,20,50.80555555555556
554,2,36.67666666666667
586,100,44.25750000000001
589,7,28.362142857142857
604,87,31.02222222222222
622,74,18.345
640,61,58.31818181818182
658,48,30.619090909090907
676,35,36.71076923076923
674,97,45.016666666666666
692,84,35.74545454545454
694,22,37.440000000000005
710,71,42.716
712,9,26.537499999999998
727,89,21.8025
728,58,20.855833333333333
746,45,38.22285714285714
745,76,33.901818181818186
763,63,27.76125
764,32,31.505999999999993
781,50,37.770833333333336
782,19,78.445
800,6,45.98125
799,37,25.63666666666667
817,24,30.830000000000002
835,11,30.497142857142855
850,91,47.68571428571428
868,78,28.26555555555555
886,65,38.937
904,52,39.208571428571425
922,39,46.64857142857142
940,26,30.11
938,88,47.58272727272727
956,75,26.143076923076926
958,13,48.67111111111111
976,,17.611666666666665
973,93,30.89875
992,49,63.199999999999996
974,62,54.00999999999999
991,80,40.60374999999999
4,89,49.645714285714284
22,76,45.078571428571436
40,63,43.2675
58,50,55.3725
76,37,35.70142857142857
74,99,60.57374999999999
92,86,44.899166666666666
94,24,38.52571428571428
110,73,15.72111111111111
112,11,31.115714285714287
128,60,22.167
127,91,38.31266666666666
145,78,34.673
146,47,34.159166666666664
164,34,19.411250000000003
163,65,31.05714285714286
182,21,48.065
181,52,29.797272727272727
200,8,41.109
199,39,39.86
217,26,43.02857142857143
235,13,31.765999999999995
253,,11.654999999999998
250,93,60.75857142857143
268,80,23.9
286,67,18.77
304,54,21.636000000000003
322,41,70.14750000000001
340,28,34.84428571428572
338,90,34.34
356,77,27.298571428571428
358,15,64.55
373,95,47.476
376,2,60.21333333333333
392,51,23.458000000000002
374,64,33.344
410,38,37.190999999999995
391,82,48.60090909090909
427,56,24.201428571428572
409,69,43.154444444444444
446,12,28.368571428571425
428,25,36.63
463,30,23.541428571428572
445,43,45.535
481,17,30.8925
496,97,29.882500000000004
499,4,36.48888888888889
514,84,22.8
532,71,22.2
550,58,36.13727272727273
568,45,52.826
586,32,38.58533333333333
584,94,31.952222222222222
604,19,36.834999999999994
602,81,37.665
622,6,24.997999999999998
619,99,54.12285714285715
638,55,39.73769230769231
620,68,36.730000000000004
655,73,31.080000000000002
637,86,25.968
673,60,41.54
656,42,42.4325
692,16,53.74727272727273
674,29,50.25545454545453
709,34,29.667272727272728
691,47,40.18272727272728
727,21,21.959999999999997
710,3,36.32666666666667
745,8,27.438000000000002
760,88,46.10333333333333
778,75,27.649166666666662
796,62,28.494166666666665
814,49,39.13333333333333
832,36,27.961333333333336
830,98,43.25714285714286
850,23,22.443999999999996
848,85,44.71375
866,72,18.635
868,10,31.17142857142857
884,59,36.72833333333333
883,90,21.826153846153844
902,46,41.17166666666667
901,77,10.753333333333332
920,33,25.54529411764706
919,64,30.226000000000003
938,20,42.57599999999999
937,51,24.414285714285715
955,38,39.14307692307692
956,7,34.913999999999994
973,25,29.49857142857143
991,12,39.02888888888889
2,83,30.344285714285718
4,21,40.90166666666667
22,8,23.9075
20,70,41.510000000000005
37,88,27.89636363636364
38,57,44.983333333333334
56,44,50.95
55,75,33.90181818181818
74,31,66.53
73,62,21.576666666666668
91,49,26.476363636363637
92,18,16.1
110,5,48.05
109,36,18.057142857142857
127,23,29.51857142857143
145,10,49.964999999999996
160,90,50.48222222222223
178,77,36.305
196,64,33.91545454545454
214,51,30.426666666666673
230,100,61.487777777777794
232,38,43.333999999999996
248,87,61.526666666666664
250,25,35.80466666666666
266,74,33.24727272727272
268,12,40.84777777777778
283,92,46.373846153846145
284,61,31.6325
301,79,42.29
302,48,29.756666666666664
320,35,28.467777777777783
319,66,34.343333333333334
337,53,46.48571428571429
338,22,34.027
355,40,51.903333333333336
356,9,26.21125
373,27,64.43909090909091
391,14,44.235
409,1,70.684
406,94,29.176666666666673
424,81,19.650000000000002
442,68,29.177999999999997
460,55,32.93928571428572
478,42,38.9688888888889
496,29,45.333333333333336
494,91,28.146999999999995
514,16,23.96
512,78,40.94555555555554
529,96,41.160000000000004
532,3,30.247499999999995
547,83,50.06000000000001
530,65,16.11
566,39,40.370000000000005
548,52,47.41428571428571
583,57,22.054999999999996
565,70,33.58833333333333
601,44,28.867
584,26,29.921000000000003
620,,43.96999999999999
602,13,28.1175
637,18,43.830000000000005
619,31,54.341249999999995
652,98,30.45857142857143
655,5,38.64857142857142
670,85,17.308
688,72,29.132
706,59,30.034000000000006
724,46,38.45733333333333
742,33,38.805555555555564
740,95,48.458000000000006
760,20,42.68166666666667
758,82,35.84428571428572
778,7,37.00857142857143
775,100,38.33375
793,87,29.988888888888894
776,69,37.38833333333333
811,74,25.457857142857144
794,56,38.9525
829,61,26.636666666666663
812,43,48.902
847,48,51.848888888888894
830,30,30.626666666666665
865,35,50.19333333333333
848,17,44.516666666666666
883,22,29.726363636363637
866,4,43.42307692307692
901,9,42.245
916,89,56.12777777777778
934,76,38.237777777777794
952,63,45.943636363636365
970,50,41.357777777777784
986,99,29.265
988,37,58.132857142857134
,77,22.03380952380952
2,15,20.7925
19,33,56.980000000000004
1,46,36.104
37,20,30.5975
20,2,47.637142857142855
52,100,45.72375
55,7,40.5925
70,87,20.994
88,74,42.387499999999996
106,61,58.20666666666666
124,48,39.81923076923077
142,35,35.4175
140,97,56.61933333333334
160,22,3.8449999999999998
158,84,40.443636363636365
178,9,57.81800000000001
176,71,44.251000000000005
194,58,46.29333333333333
193,89,33.03888888888889
211,76,48.091428571428565
212,45,48.42875
230,32,26.09363636363636
229,63,50.86666666666666
247,50,36.214999999999996
248,19,44.733333333333334
265,37,26.150000000000002
266,6,36.67777777777778
283,24,23.727777777777774
301,11,59.44833333333333
316,91,32.181
334,78,41.96416666666666
352,65,4.5024999999999995
370,52,23.9075
388,39,43.55833333333334
406,26,54.077000000000005
404,88,33.011818181818185
422,75,43.03875
424,13,42.72307692307691
440,62,42.821666666666665
442,,8.764545454545454
458,49,43.21
439,93,42.03000000000001
475,67,36.555
457,80,46.04200000000001
494,23,39.147777777777776
476,36,50.476666666666674
512,10,41.985
493,54,38.333749999999995
529,28,21.39818181818182
511,41,25.785
547,15,48.519
562,95,49.17545454545454
565,2,44.644999999999996
580,82,44.39714285714287
598,69,51.868125
616,56,25.84777777777777
634,43,34.21333333333333
650,92,40.059999999999995
652,30,44.71142857142858
670,17,22.939999999999998
668,79,62.222857142857144
688,4,33.94538461538461
686,66,43.162499999999994
704,53,31.41
685,97,23.072857142857142
722,40,23.382142857142856
703,84,17.69625
740,27,52.13454545454545
721,71,8.97
758,14,27.783
739,58,33.84375
775,32,21.816666666666666
757,45,23.674285714285716
793,19,38.59384615384615
776,1,27.275000000000002
811,6,46.82899999999999
808,99,36.644999999999996
826,86,39.53727272727273
844,73,33.725833333333334
862,60,26.955454545454547
880,47,50.281666666666666
898,34,47.13428571428572
896,96,54.564
916,21,33.70555555555555
914,83,49.56166666666667
934,8,45.0775
932,70,85.99000000000001
950,57,35.375
949,88,50.306666666666665
968,44,38.555
967,75,36.27384615384615
986,31,32.8725
985,62,37.94166666666666
,9,19.742692307692305
16,58,54.18666666666667
34,45,42.64714285714287
52,32,65.99000000000001
50,94,31.32428571428571
68,81,44.852222222222224
70,19,39.75125
85,99,26.772000000000006
86,68,41.83071428571429
103,86,31.0925
88,6,27.878750000000004
121,73,42.80769230769231
104,55,43.248
140,29,34.108
122,42,55.62833333333333
158,16,64.58
139,60,15.825000000000001
176,3,41.81818181818182
157,47,24.3975
193,21,20.14666666666667
175,34,33.58
211,8,16.975
226,88,76.07000000000001
244,75,33.904375
262,62,27.21384615384615
280,49,32.016666666666666
298,36,57.008181818181825
296,98,29.055555555555557
316,23,45.041428571428575
314,85,63.537
334,10,28.063333333333336
332,72,38.26833333333333
349,90,43.0225
350,59,50.17727272727273
367,77,48.655
368,46,32.476875
385,64,52.2625
386,33,24.69222222222222
403,51,47.06999999999999
404,20,19.965
421,38,30.035
422,7,29.86
439,25,59.29416666666666
457,12,57.69857142857143
472,92,40.57222222222223
490,79,41.115833333333335
508,66,30.738
526,53,39.336000000000006
544,40,32.70636363636363
560,89,35.69545454545455
562,27,53.334999999999994
578,76,24.391000000000002
580,14,42.465555555555554
596,63,32.0875
595,94,70.28909090909092
614,50,14.451250000000003
598,1,19.472727272727273
632,37,54.50428571428572
613,81,50.65999999999999
650,24,43.410000000000004
631,68,31.70333333333333
667,42,72.08111111111111
649,55,30.09375
685,29,32.29111111111111
668,11,61.021
703,16,42.234545454545454
721,3,48.32333333333333
718,96,54.734
736,83,25.43
754,70,35.428333333333335
772,57,31.952222222222222
790,44,29.486000000000004
808,31,46.464999999999996
806,93,63.54714285714286
824,80,23.02714285714286
826,18,59.89666666666667
844,5,43.696666666666665
841,98,52.64222222222223
860,54,56.94666666666667
842,67,55.86750000000001
877,72,9.681999999999999
859,85,43.448571428571434
896,28,28.2025
878,41,58.142500000000005
913,46,37.38428571428572
895,59,43.37736842105264
932,2,49.945
914,15,45.431428571428576
949,20,41.28714285714286
931,33,45.614999999999995
967,7,49.19583333333333
964,100,61.738
982,87,37.714
1000,74,56.00666666666667
14,52,39.745000000000005
13,83,37.512499999999996
32,39,34.87571428571429
31,70,36.27222222222222
49,57,43.957499999999996
50,26,8.4225
68,13,29.11
67,44,60.088888888888896
86,,16.046
85,31,39.87
103,18,58.942499999999995
121,5,67.53666666666668
118,98,48.86599999999999
136,85,27.197000000000006
154,72,29.983333333333334
172,59,20.801428571428577
190,46,41.92090909090909
208,33,20.44642857142857
206,95,37.58
226,20,16.0975
224,82,44.784166666666664
242,69,28.223333333333333
241,100,32.056923076923084
259,87,28.939999999999994
244,7,61.10142857142858
278,43,46.8125
260,56,40.215555555555554
295,61,46.264
277,74,20.38692307692308
313,48,36.22333333333333
296,30,35.8609090909091
331,35,38.06384615384616
314,17,31.278
349,22,24.427692307692308
332,4,32.989999999999995
367,9,25.40888888888889
382,89,28.43133333333334
400,76,54.464000000000006
418,63,57.78899999999998
436,50,68.45500000000001
454,37,57.45333333333334
452,99,55.94799999999999
472,24,50.219
470,86,45.30846153846154
490,11,33.37571428571429
488,73,22.22285714285714
506,60,34.201428571428565
505,91,40.29625
524,47,39.699999999999996
523,78,9.834000000000001
542,34,20.397499999999997
541,65,54.620000000000005
559,52,18.335555555555555
560,21,70.15599999999999
577,39,45.3775
578,8,40.539
595,26,37.67857142857143
613,13,31.695714285714285
628,93,44.732
631,,1.5233333333333334
646,80,40.0975
664,67,38.918571428571425
682,54,27.976999999999997
700,41,33.748888888888885
716,90,54.330000000000005
718,28,24.072
734,77,52.92222222222222
736,15,32.35333333333333
752,64,33.97428571428571
754,2,38.912222222222226
770,51,32.175000000000004
751,95,34.66888888888889
787,69,20.168750000000003
769,82,41.022222222222226
806,25,42.47272727272726
788,38,48.58666666666667
823,43,42.12142857142857
805,56,57.21142857142858
841,30,33.61833333333333
824,12,40.86352941176471
859,17,46.45166666666666
877,4,45.03066666666667
874,97,51.98699999999999
892,84,31.547777777777778
910,71,65.41428571428571
928,58,25.349999999999998
946,45,30.645555555555553
964,32,48.857499999999995
962,94,35.85111111111111
980,81,62.31428571428571
982,19,37.39625
998,68,51.988
1000,6,23.0475
997,99,29.559
13,15,44.64857142857142
31,2,41.8925
28,95,42.7988888888889
46,82,37.706
64,69,58.72749999999999
82,56,49.49222222222222
100,43,26.332
118,30,16.94818181818182
116,92,45.26142857142857
134,79,24.726666666666663
136,17,31.70888888888889
152,66,25.285
151,97,48.35111111111111
169,84,35.51888888888889
170,53,37.104285714285716
188,40,20.752727272727274
187,71,32.01111111111111
154,4,28.360909090909097
205,58,35.92222222222222
224,14,41.552499999999995
223,45,37.946363636363635
241,32,7.176666666666667
242,1,52.70285714285714
259,19,29.274444444444438
274,99,34.885
277,6,50.817
292,86,29.68333333333333
310,73,35.66833333333334
328,60,41.306
206,27,55.25375
346,47,29.837142857142855
362,96,45.9725
364,34,27.285
380,83,58.70666666666666
382,21,43.92099999999999
398,70,45.842727272727274
400,8,48.262666666666675
416,57,25.32
415,88,24.6075
433,75,18.633749999999996
434,44,35.81933333333333
452,31,36.25416666666666
451,62,18.338888888888885
469,49,23.093636363636367
470,18,51.677142857142854
487,36,33.57181818181818
488,5,46.98571428571429
505,23,57.73333333333334
523,10,47.02
538,90,26.119090909090907
556,77,40.20375
574,64,27.913999999999998
592,51,20.184999999999995
608,100,33.51923076923077
610,38,51.598888888888894
626,87,38.715
628,25,47.077000000000005
644,74,28.534444444444443
646,12,23.636000000000003
662,61,35.03888888888889
661,92,36.449
679,79,70.65750000000001
680,48,50.48444444444445
698,35,32.41545454545455
697,66,26.750000000000004
715,53,36.845555555555556
716,22,28.34
733,40,28.173333333333336
734,9,34.184
751,27,29.47230769230769
769,14,41.29076923076923
784,94,24.49111111111111
787,1,26.413846153846155
802,81,29.418
820,68,43.428000000000004
838,55,30.262727272727272
856,42,43.9325
874,29,40.22571428571429
872,91,56.06999999999999
890,78,16.16857142857143
892,16,24.19
910,3,27.51625
907,96,51.72
926,52,43.71454545454545
908,65,34.160000000000004
944,39,34.61333333333333
925,83,35.334999999999994
961,57,48.06399999999999
943,70,44.95166666666666
979,44,36.583000000000006
962,26,33.57
997,31,44.784615384615385
980,13,39.694
998,,16.363
10,40,37.28142857142858
26,89,31.520000000000007
28,27,15.864285714285714
44,76,13.845454545454546
46,14,49.17052631578947
62,63,48.708000000000006
64,1,31.49307692307692
80,50,50.174444444444454
61,94,25.954444444444444
97,68,25.404285714285713
79,81,43.82363636363636
116,24,37.324
98,37,42.59444444444445
134,11,52.63000000000001
115,55,33.96363636363636
151,29,29.68111111111111
133,42,48.16333333333333
169,16,38.26555555555555
184,96,47.528333333333336
187,3,36.73777777777777
202,83,28.50307692307692
220,70,38.72333333333334
238,57,32.531666666666666
256,44,41.45333333333333
274,31,23.145999999999997
272,93,28.35
290,80,33.509166666666665
292,18,24.235
308,67,34.23571428571429
307,98,37.47666666666666
326,54,34.65875
325,85,40.04538461538461
344,41,27.4675
343,72,22.785714285714285
310,5,38.543000000000006
361,59,34.91799999999999
379,46,35.25909090909091
380,15,41.86
397,33,32.784
398,2,37.24666666666667
415,20,40.28
430,100,44.261428571428574
433,7,22.244285714285716
448,87,31.761000000000003
466,74,44.019999999999996
484,61,19.976999999999997
362,28,53.64999999999999
502,48,30.16857142857143
518,97,47.95909090909091
520,35,41.38
538,22,30.209999999999997
536,84,35.05833333333334
556,9,39.287
554,71,32.09583333333333
572,58,36.71
571,89,74.266
590,45,40.39363636363636
589,76,38.73714285714285
608,32,38.45
607,63,41.592222222222226
626,19,55.57272727272728
625,50,38.875555555555565
643,37,38.21
644,6,54.383
661,24,38.058
679,11,44.43625
694,91,28.915384615384614
712,78,42.251000000000005
730,65,23.091428571428576
748,52,50.07636363636363
766,39,62.84636363636365
784,26,48.575
782,88,17.353333333333335
802,13,55.11727272727273
800,75,22.747142857142855
817,93,22.375714285714288
820,,8.825555555555555
836,49,77.91142857142857
818,62,35.633
854,36,28.165
835,80,29.256000000000004
871,54,24.86625
853,67,36.99545454545454
890,10,21.393
872,23,20.69625
907,28,48.29363636363636
889,41,35.63875
925,15,57.144999999999996
943,2,14.6
940,95,42.251538461538466
958,82,47.10923076923078
976,69,41.37000000000001
994,56,34.88400000000001
7,65,22.236666666666668
8,34,46.421428571428564
25,52,37.58666666666666
26,21,19.88222222222222
44,8,30.424615384615382
43,39,46.5
61,26,38.175714285714285
79,13,37.248888888888885
97,,28.31875
94,93,58.260000000000005
112,80,8.673333333333334
130,67,40.371
148,54,42.60066666666667
166,41,44.557272727272725
184,28,39.813
182,90,21.865000000000002
200,77,25.616
202,15,45.955000000000005
218,64,35.522000000000006
217,95,29.242857142857144
235,82,64.04999999999998
220,2,33.964615384615385
254,38,26.639333333333337
236,51,33.304
271,56,61.630624999999995
253,69,52.14875
289,43,27.844
272,25,28.947499999999998
307,30,45.47727272727273
290,12,27.686666666666664
325,17,44.335
340,97,37.23222222222222
343,4,33.48777777777777
358,84,27.09
376,71,66.03999999999999
394,58,44.818571428571424
412,45,43.04666666666667
430,32,32.49545454545454
428,94,12.376000000000001
446,81,30.594000000000005
448,19,24.723999999999997
464,68,28.392222222222223
463,99,48.4209090909091
481,86,40.309999999999995
466,6,30.780000000000005
500,42,23.943333333333335
482,55,40.62714285714285
518,29,27.034000000000006
499,73,12.725714285714282
535,47,55.2825
517,60,40.91
554,3,44.71333333333333
536,16,31.01
571,21,34.84615384615385
553,34,42.788000000000004
589,8,24.834444444444447
604,88,40.10333333333333
622,75,50.15299999999999
640,62,42.38857142857144
658,49,31.78461538461538
676,36,24.424999999999997
674,98,13.188571428571427
692,85,38.82999999999999
694,23,16.106666666666666
710,72,46.376000000000005
712,10,34.001000000000005
727,90,34.78142857142857
728,59,38.70636363636363
746,46,45.58727272727273
745,77,55.80599999999999
764,33,46.04692307692309
763,64,17.156666666666666
781,51,34.58857142857143
782,20,25.268666666666665
799,38,27.84142857142857
800,7,27.488461538461536
817,25,31.21461538461538
835,12,67.8625
850,92,56.96666666666667
868,79,30.268181818181816
886,66,36.7225
904,53,24.86857142857143
922,40,25.372500000000006
940,27,40.61888888888889
938,89,38.0457142857143
958,14,23.29083333333333
956,76,44.845454545454544
974,63,37.251999999999995
973,94,35.045
992,50,47.35
976,1,27.115454545454543
991,81,23.04181818181818
4,90,102.22666666666666
22,77,30.052000000000003
40,64,29.631666666666664
58,51,41.37272727272727
74,100,51.714615384615385
76,38,42.581818181818186
94,25,21.935714285714287
92,87,25.046666666666667
110,74,35.311
112,12,31.80545454545455
128,61,35.557142857142864
127,92,43.35142857142858
146,48,33.074444444444445
145,79,42.480000000000004
164,35,35.506
163,66,31.434999999999995
181,53,33.73066666666667
182,22,25.668
200,9,56.67999999999999
199,40,24.205
217,27,43.73142857142857
235,14,36.30857142857142
250,94,54.75
253,1,57.737
268,81,49.379999999999995
286,68,27.089166666666667
304,55,24.293636363636367
322,42,43.327777777777776
340,29,40.10153846153846
338,91,11.357142857142858
356,78,44.20909090909092
358,16,39.77777777777778
376,3,45.98799999999999
374,65,41.403333333333336
392,52,40.156
373,96,36.462500000000006
409,70,40.425
391,83,26.156666666666666
428,26,16.674999999999997
410,39,13.706999999999999
445,44,41.498999999999995
427,57,29.581
463,31,30.137999999999995
464,,17.42111111111111
481,18,47.445555555555565
446,13,24.615
499,5,38.422
514,85,37.00545454545454
496,98,23.707272727272724
532,72,31.150000000000002
550,59,49.85888888888889
568,46,68.06142857142856
586,33,20.395714285714288
584,95,29.670769230769235
604,20,40.79
602,82,22.641428571428573
619,100,26.073749999999997
620,69,32.20399999999999
637,87,38.095454545454544
622,7,36.190000000000005
656,43,43.887
655,74,37.18266666666666
674,30,33.093333333333334
673,61,34.879999999999995
692,17,43.96777777777777
691,48,21.171666666666667
710,4,40.62200000000001
709,35,36.998000000000005
727,22,30.17444444444445
745,9,43.21571428571429
760,89,56.6
638,56,37.64692307692307
778,76,22.575000000000003
796,63,19.334285714285713
814,50,53.34285714285714
830,99,34.77375
832,37,42.931
850,24,42.483636363636364
848,86,28.11666666666667
866,73,30.98
868,11,29.089285714285715
883,91,39.7775
884,60,38.83
902,47,51.217499999999994
901,78,31.68
920,34,36.553636363636365
