352,68,188432.63999999998
370,55,339793.92
388,42,277528.32
404,91,234466.56
406,29,309231.36
422,78,204192.0
424,16,432944.6400000001
440,65,503274.24
442,3,262183.68
458,52,637194.24
439,96,385194.24
475,70,381173.76
476,39,317802.24
493,57,564549.1200000001
494,26,181416.96000000002
512,13,557648.64
511,44,152709.12
530,,97989.12
529,31,420180.48
547,18,411770.88
562,98,226920.96000000002
565,5,920793.6
580,85,572578.5599999999
457,83,467688.96
598,72,368467.2
616,59,251124.48
634,46,431147.52
650,95,497341.44000000006
652,33,362534.4
668,82,581725.44
670,20,687686.4
686,69,172627.2
688,7,267390.72000000003
703,87,752636.16
685,100,329495.04000000004
722,43,613497.6
721,74,423360.00000000006
740,30,222128.63999999998
739,61,94521.59999999999
704,56,155266.56
757,48,594005.76
775,35,400458.24
758,17,537050.8800000001
793,22,563201.28
776,4,523249.92000000004
811,9,530945.28
826,89,307929.6
844,76,528203.52
862,63,384606.72000000003
880,50,504023.04
898,37,803854.0800000002
896,99,489323.52
914,86,500371.2
916,24,504979.2
934,11,316892.16000000003
932,73,340646.39999999997
949,91,427449.6000000001
950,60,397866.24
967,78,371877.11999999994
968,47,496903.68
985,65,339275.52
986,34,403557.12000000005
,12,1529314.56
16,61,361486.08
34,48,576472.3200000001
50,97,282850.55999999994
52,35,455650.55999999994
70,22,699010.5599999999
68,84,143804.16
86,71,174827.52
88,9,374999.04
104,58,556450.56
103,89,478218.24
122,45,686603.52
121,76,352903.68000000005
140,32,292124.16
139,63,238348.80000000002
157,50,350138.88000000006
158,19,331223.04
175,37,644590.0800000001
176,6,723997.4400000001
193,24,597576.96
211,11,232934.4
226,91,543778.5599999999
244,78,337167.36
262,65,637378.5599999999
280,52,310544.6400000001
298,39,257829.12
314,88,495095.04
316,26,161510.4
334,13,788636.16
332,75,527212.8
352,,299658.24
350,62,515704.32
368,49,375264.0
349,93,327156.48
386,36,219087.36
367,80,444130.55999999994
404,23,307733.76
385,67,284532.48
422,10,219605.76
403,54,129726.72000000002
439,28,443623.68000000005
421,41,359112.96
457,15,167754.24
472,95,502801.92000000004
475,2,552695.04
490,82,426723.83999999997
508,69,396737.27999999997
526,56,325820.16000000003
544,43,540138.2400000001
560,92,158630.4
562,30,277850.88
578,79,292020.48
580,17,263669.76
598,4,335738.88
595,97,109474.56
613,84,260006.40000000002
596,66,232392.96
631,71,293172.48
614,53,106133.76000000001
649,58,402808.31999999995
632,40,524286.72000000003
667,45,268404.48
650,27,522535.68000000005
685,32,332974.08
668,14,72276.48
703,19,517455.3600000001
686,1,181244.15999999997
721,6,318182.39999999997
718,99,305487.3599999999
736,86,400550.4
754,73,559848.96
772,60,445317.12
790,47,266411.52
806,96,387532.8
808,34,566069.76
824,83,589386.24
826,21,197441.27999999997
844,8,327882.24
842,70,280143.36
860,57,410895.3599999999
859,88,260743.67999999996
878,44,518918.39999999997
877,75,579409.9199999999
895,62,915920.6399999999
896,31,164125.44
914,18,308240.6400000001
913,49,281076.48
932,5,496293.11999999994
931,36,660211.2
949,23,124104.96
967,10,600537.6
982,90,311673.60000000003
1000,77,184446.72000000003
14,55,307618.55999999994
13,86,342512.64
31,73,512052.48
32,42,621043.2000000001
50,29,386069.76
49,60,393120.0
68,16,394490.88
67,47,822170.8800000001
86,3,434799.36
85,34,369573.12000000005
103,21,336015.3600000001
121,8,358076.16000000003
136,88,613946.8799999999
154,75,621734.4
172,62,303747.84
190,49,353341.44000000006
206,98,529816.32
208,36,203304.96000000002
226,23,518561.27999999997
224,85,649981.44
244,10,328527.36
242,72,171141.12
259,90,316523.52
260,59,438186.24000000005
278,46,474243.83999999997
277,77,114762.24
296,33,238337.27999999997
295,64,38845.44
313,51,260651.52
314,20,723790.08
332,7,891060.48
331,38,1063388.1600000001
349,25,612506.8800000001
367,12,318528.0
382,92,471628.8
400,79,702673.92
418,66,288414.72000000003
436,53,547038.72
454,40,329564.16000000003
470,89,506672.64
472,27,336695.04
490,14,420652.8
488,76,174516.47999999998
506,63,494726.39999999997
508,1,396783.3599999999
523,81,647815.68
505,94,213949.43999999997
541,68,351002.87999999995
524,50,734169.6
560,24,235376.64
542,37,370321.92000000004
578,11,472308.48
559,55,517374.72000000003
595,29,597876.48
577,42,71159.04
613,16,805593.6
628,96,828345.6000000001
631,3,498458.87999999995
646,83,342915.83999999997
664,70,247080.96000000002
682,57,437207.04
700,44,170657.27999999997
716,93,831628.7999999998
718,31,502053.12000000005
734,80,462240.0
736,18,261688.32
752,67,190275.84000000003
751,98,388719.36
769,85,182603.52000000002
754,5,333434.88
787,72,268392.95999999996
770,54,334609.92000000004
805,59,216057.59999999998
788,41,540679.6799999999
824,15,358122.24
806,28,393315.84
842,2,637032.96
823,46,348825.6
859,20,611907.84
841,33,529228.7999999999
874,100,175806.72000000003
877,7,318574.08
892,87,329368.31999999995
910,74,265777.92
928,61,198731.52000000002
946,48,628934.4
962,97,113414.40000000001
964,35,393765.12000000005
982,22,679345.92
980,84,308620.8
998,71,266284.8
1000,9,504241.92000000004
13,18,48994.56
28,98,372245.76
31,5,231494.4
46,85,488436.4799999999
64,72,337708.8
82,59,501926.39999999997
100,46,272839.68
118,33,311235.84
116,95,355276.8
136,20,499080.96
134,82,167696.64
151,100,629475.84
154,7,554376.96
169,87,302791.68000000005
152,69,584985.6
187,74,360645.11999999994
170,56,248117.76000000004
205,61,610329.6
188,43,463553.27999999997
224,17,539101.44
206,30,391553.27999999997
241,35,338400.0
223,48,541347.84
259,22,223142.4
242,4,424811.52
277,9,371831.04000000004
292,89,473414.4
310,76,81861.12
328,63,158952.96000000002
346,50,124058.88
362,99,431758.07999999996
364,37,326004.48
382,24,425387.52
380,86,636802.5599999999
398,73,127261.44
400,11,666766.08
416,60,326545.92000000004
415,91,257195.52
433,78,361347.84
434,47,704528.6399999999
451,65,593383.6799999999
452,34,410976.00000000006
470,21,524689.92
469,52,310855.68000000005
487,39,979211.52
488,8,663425.28
505,26,402589.44000000006
523,13,249500.16
538,93,487468.80000000005
541,,475188.48
556,80,364296.96
574,67,538801.92
592,54,237381.12
610,41,109209.59999999999
628,28,381968.6399999999
626,90,127180.79999999999
644,77,334437.12
646,15,452102.4
664,2,400078.07999999996
661,95,371208.96
679,82,353456.6399999999
662,64,126420.48
698,38,220826.88
680,51,51897.6
715,56,448254.72
697,69,225192.96
734,12,165254.4
716,25,928592.6399999999
751,30,332340.48
733,43,436032.0
769,17,268047.36
787,4,110384.63999999998
784,97,463127.04
802,84,282193.92
820,71,355518.72000000003
838,58,595146.24
856,45,236401.92
874,32,188052.48
872,94,255018.24
892,19,603002.8800000001
890,81,372476.16
908,68,316189.44000000006
910,6,230757.12000000005
926,55,289301.76
907,99,596747.52
943,73,590734.0800000001
925,86,245882.88
961,60,266100.48
944,42,448427.52
979,47,576898.56
962,29,687594.24
998,3,371208.96
980,16,89579.51999999999
997,34,502444.8
10,43,267102.72000000003
26,92,525381.1200000001
28,30,573281.28
46,17,524113.92000000004
44,79,494956.8
61,97,536382.72
62,66,166705.92
80,53,52738.56
64,4,381841.92000000004
97,71,53982.72
79,84,336476.16
116,27,92689.92000000001
98,40,614522.8800000001
134,14,147237.12
115,58,381692.16000000003
152,1,297596.16
133,45,218960.63999999998
169,19,483356.16000000003
151,32,135164.16
187,6,450040.32000000007
184,99,329253.12
202,86,279866.88
220,73,617587.2000000001
238,60,289082.87999999995
256,47,183663.36000000002
274,34,233982.72000000003
272,96,337962.24
290,83,261319.68
292,21,432898.55999999994
308,70,147283.19999999998
310,8,342846.72000000003
326,57,555805.4400000001
325,88,255306.23999999996
343,75,92240.63999999998
344,44,608267.52
362,31,166060.8
361,62,165104.63999999998
380,18,465649.92
379,49,333077.76
398,5,733662.72
397,36,335808.0
415,23,351717.12
433,10,378627.84
448,90,450547.19999999995
466,77,352074.24
484,64,444130.56000000006
502,51,222024.96000000002
520,38,168019.19999999998
518,100,210988.80000000005
536,87,549803.52
538,25,203477.76
556,12,565585.92
554,74,454452.48
571,92,988796.1599999999
572,61,348837.12
589,79,315970.55999999994
590,48,533088.0
607,66,340773.12
608,35,735275.52
625,53,577555.2000000001
626,22,463484.16000000003
643,40,395677.43999999994
644,9,517512.96
661,27,660844.8
679,14,531855.36
694,94,400884.48
697,1,90247.68000000001
712,81,594743.04
730,68,512098.55999999994
748,55,433601.27999999997
766,42,743040.0
784,29,481351.68
782,91,228660.48
800,78,563708.16
802,16,338273.27999999997
820,3,482872.31999999995
817,96,222151.67999999996
836,52,453208.31999999995
835,83,426516.48
854,39,364688.6400000001
853,70,319046.39999999997
871,57,581967.36
872,26,114566.40000000001
889,44,407450.87999999995
890,13,319438.08
907,31,637655.04
908,,474382.07999999996
925,18,807863.04
940,98,397854.72000000003
943,5,582900.48
958,85,230123.51999999996
976,72,405100.8
994,59,463426.56000000006
818,65,244949.76
7,68,271572.48
8,37,78117.12
25,55,761944.3200000001
26,24,492503.04
44,11,336637.43999999994
43,42,625835.52
61,29,85697.28000000001
79,16,323136.0
94,96,116709.12
97,3,402071.04
112,83,363490.55999999994
130,70,216230.4
148,57,430064.64
166,44,365840.6399999999
184,31,313516.8
182,93,741254.4
202,18,434338.55999999994
200,80,288748.8
217,98,214018.56
220,5,380770.55999999994
236,54,156775.67999999996
218,67,116398.07999999999
254,41,221598.72000000003
235,85,172558.08000000002
272,28,276768.0
253,72,399674.87999999995
290,15,335577.60000000003
271,59,216172.80000000002
307,33,840902.4
308,2,294232.32
325,20,196081.92000000004
340,100,401702.4
343,7,257587.19999999998
358,87,212186.88
376,74,458864.64
394,61,640719.36
412,48,299278.08
289,46,328435.2
428,97,357788.16
430,35,76700.16
446,84,373697.27999999997
448,22,443174.39999999997
464,71,406137.6000000001
466,9,608739.84
482,58,433635.84
481,89,375690.24
500,45,346164.48
499,76,169920.0
518,32,508561.92
517,63,660476.16
536,19,302123.52
535,50,321799.68000000005
553,37,344897.27999999997
554,6,99486.72
571,24,419074.55999999994
589,11,181451.52000000002
604,91,555194.8800000001
622,78,385516.8
640,65,245882.88
658,52,398396.16000000003
676,39,417335.04
694,26,504011.5199999999
692,88,586172.1599999999
712,13,251228.15999999997
710,75,501868.8
730,,94694.40000000001
727,93,208742.4
745,80,210412.8
746,49,767554.5599999999
764,36,238440.96
763,67,496765.44000000006
781,54,352892.16
782,23,381012.48
799,41,425399.04
800,10,312629.76
817,28,816399.36
835,15,94890.24
853,2,529781.76
728,62,220227.83999999997
868,82,152305.91999999998
850,95,509748.48
886,69,527996.16
904,56,389295.36
922,43,446687.99999999994
940,30,138919.68
938,92,366082.55999999994
956,79,171313.92
958,17,392325.12
973,97,407208.96
976,4,327168.0
991,84,485130.24
974,66,618024.96
992,53,304554.24
4,93,297411.83999999997
7,,441216.0
22,80,322444.8
40,67,307837.44000000006
58,54,392716.8
76,41,240756.48
94,28,322652.16
92,90,395550.72000000003
110,77,399628.8
112,15,353283.84
128,64,917314.5599999999
130,2,73082.88
145,82,323308.80000000005
127,95,440305.92000000004
164,38,375264.0
146,51,432483.83999999997
181,56,325013.76
163,69,63198.72
200,12,444314.88000000006
182,25,573511.6799999999
217,30,761011.2000000001
199,43,528168.96
235,17,540253.4400000001
253,4,474117.11999999994
250,97,350830.08
268,84,307906.55999999994
286,71,654612.48
304,58,510336.0
322,45,538053.1200000001
340,32,553489.92
338,94,331418.88
358,19,643219.2000000001
356,81,463852.8
376,6,447505.92000000004
373,99,302803.2
392,55,457482.24
374,68,218672.64
410,42,487768.31999999995
391,86,379457.27999999997
427,60,588234.24
409,73,654266.8800000001
446,16,119462.40000000001
428,29,462297.60000000003
464,3,669507.8400000001
445,47,568316.16
481,21,379722.24
463,34,619925.76
499,8,579790.0800000001
514,88,403292.16
532,75,229248.0
550,62,390216.96
568,49,456514.56000000006
586,36,534124.7999999999
584,98,393822.72000000003
604,23,135763.19999999998
602,85,231298.56000000003
622,10,425030.3999999999
620,72,579974.3999999999
638,59,453070.08
637,90,665660.16
655,77,464152.31999999995
656,46,351025.92000000004
673,64,174839.04
674,33,239454.72000000003
691,51,715726.0800000001
692,20,134035.19999999998
710,7,464567.04
709,38,240675.83999999997
727,25,310636.8
745,12,392693.76000000007
760,92,252483.84
778,79,423809.27999999997
796,66,381818.88
814,53,240779.52000000002
832,40,426539.52
850,27,437967.3600000001
848,89,511038.72
866,76,320094.72000000003
868,14,751806.72
884,63,758108.16
886,1,344263.68000000005
901,81,335715.84
883,94,226460.15999999997
920,37,522028.8
902,50,215493.11999999997
937,55,249914.88000000003
919,68,511718.39999999997
955,42,313344.0
938,24,327559.68000000005
973,29,873872.64
956,11,171164.16
991,16,337835.52
4,25,569260.8
2,87,590376.96
20,74,348963.83999999997
22,12,667388.16
37,92,439937.27999999997
38,61,277678.08
56,48,375724.8
55,79,225734.40000000002
74,35,606389.76
73,66,518181.12
92,22,87805.44
91,53,289647.3599999999
109,40,322041.60000000003
110,9,81642.24
127,27,571645.4400000001
145,14,340254.72
160,94,77898.24
163,1,11784.960000000001
178,81,775964.1599999999
196,68,276007.68
214,55,251654.4
232,42,222312.96
250,29,652435.2
248,91,359758.08
266,78,219974.4
268,16,477930.24
283,96,954339.84
284,65,432921.60000000003
301,83,835384.32
286,3,323677.43999999994
320,39,250536.96
302,52,549872.64
337,57,566945.28
319,70,326868.48
355,44,1045727.9999999999
338,26,197591.04
374,,291110.39999999997
356,13,322882.55999999994
391,18,213143.03999999998
373,31,178421.76
406,98,568120.32
409,5,345254.39999999997
424,85,189273.59999999998
442,72,412819.2
460,59,531797.7599999999
478,46,300637.44000000006
496,33,378305.27999999997
494,95,349585.92
514,20,369216.0
512,82,648794.8800000001
532,7,351279.36
529,100,281433.60000000003
547,87,309231.36
530,69,353629.44000000006
566,43,340634.88
548,56,536981.76
584,30,359665.92
565,74,302895.36
602,17,400538.88
583,61,446008.32
620,4,213995.52
601,48,659692.8
637,22,289555.2
619,35,373305.60000000003
655,9,254580.48
670,89,549964.7999999999
688,76,103150.08
706,63,573799.68
724,50,310786.55999999994
742,37,336764.16
740,99,196116.47999999998
758,86,65675.52
760,24,196392.96
776,73,412404.48
778,11,429511.68
794,60,689230.08
793,91,165703.68
812,47,552165.12
811,78,580919.04
829,65,395412.48
830,34,410008.31999999995
847,52,164194.56
848,21,373628.16000000003
866,8,597288.96
865,39,715000.32
883,26,309600.0
901,13,773280.0
919,,248428.8
916,93,540668.16
934,80,435870.72000000003
952,67,664934.4
970,54,710703.3600000001
988,41,471571.2
2,19,322076.16
1,50,455558.39999999997
19,37,264718.08
,81,835729.92
37,24,225849.6
20,6,520277.76
55,11,394652.16
70,91,466007.04
88,78,357580.80000000005
106,65,152582.4
124,52,225423.36000000002
142,39,345980.16
158,88,351544.31999999995
160,26,476686.08
178,13,311846.39999999997
176,75,83969.28000000001
196,,433382.3999999999
194,62,253117.44
212,49,850429.4400000001
193,93,405020.16
229,67,285742.08
211,80,392348.16
247,54,501580.8
230,36,520922.88000000006
266,10,477008.6399999999
248,23,242207.99999999997
283,28,184089.6
265,41,327225.60000000003
301,15,277309.44
319,2,585941.76
316,95,408499.2
334,82,300303.36
352,69,231770.88
370,56,274579.2
388,43,524517.1200000001
406,30,276894.72000000003
404,92,398983.68000000005
422,79,144864.0
424,17,154759.68
442,4,429822.72000000003
439,97,687237.1199999999
458,53,145912.32
440,66,457551.3599999999
476,40,501143.04
457,84,500163.84
494,27,268611.83999999997
475,71,375897.6000000001
511,45,399847.68
493,58,170622.72000000003
530,1,261434.87999999998
512,14,247530.24
547,19,578603.52
529,32,90535.68
562,99,304496.64
565,6,397152.0
580,86,187188.48
598,73,219340.80000000002
616,60,274855.68
634,47,332501.76
650,96,416148.48
652,34,244408.32
670,21,537592.32
668,83,291179.52
688,8,530323.2000000001
686,70,458277.12
704,57,639233.28
703,88,500739.83999999997
721,75,466479.3600000001
722,44,356855.04
739,62,603947.52
740,31,169493.76
758,18,432149.76
757,49,171406.08
775,36,248037.12
776,5,251988.47999999998
793,23,428279.04000000004
811,10,307008.0
826,90,372913.92000000004
844,77,272885.76
862,64,513020.16000000003
880,51,373190.39999999997
896,100,217152.0
898,38,249350.40000000002
916,25,240445.44000000003
914,87,634325.7599999999
932,74,197406.72000000006
934,12,413406.72000000003
950,61,298172.16000000003
949,92,562959.36
967,79,247484.15999999997
968,48,189135.36000000004
986,35,195010.56
985,66,561945.6
,13,1106392.32
16,62,659047.68
34,49,388281.60000000003
50,98,229800.96
52,36,258497.27999999997
68,85,278519.04
70,23,403488.0
88,10,513676.8
86,72,604270.08
103,90,401967.3600000001
104,59,460604.16
121,77,198236.16
122,46,351325.44000000006
140,33,287262.72000000003
139,64,300360.96
157,51,277309.44
158,20,319484.16000000003
176,7,319265.27999999997
175,38,472308.48
193,25,482376.95999999996
211,12,434292.48
226,92,194135.04
244,79,258382.08
262,66,558662.4
280,53,221748.48
298,40,147605.76
316,27,511695.36
314,89,706487.04
334,14,333607.68000000005
332,76,253578.24
352,1,429154.55999999994
349,94,486408.96
368,50,435052.80000000005
350,63,328746.24
385,68,187073.28000000003
367,81,512075.52
403,55,432057.6
386,37,437333.76
422,11,281214.72
404,24,446860.8
439,29,405884.16
421,42,810247.6799999999
457,16,322755.84
472,96,224720.63999999998
475,3,348606.72000000003
490,83,443854.07999999996
508,70,220492.8
526,57,323458.55999999994
544,44,328538.88
560,93,688550.4
562,31,795605.7600000001
578,80,462159.3600000001
580,18,258888.96
596,67,678643.2
595,98,75144.96
614,54,437253.11999999994
598,5,258969.6
632,41,314346.24
613,85,152616.96
650,28,456272.6400000001
631,72,80432.63999999998
668,15,815765.7600000001
649,59,421747.19999999995
685,33,320751.36
667,46,425111.04
703,20,226736.64
686,2,1031040.0
721,7,510163.2
718,100,344540.16
736,87,310279.68000000005
754,74,438600.96
772,61,481685.76
790,48,328308.48
806,97,452574.72000000003
808,35,64846.08
824,84,399813.11999999994
826,22,501384.95999999996
842,71,384341.76
844,9,326165.76
859,89,470833.92000000004
860,58,148343.04
878,45,464244.48
877,76,357200.6399999999
895,63,512732.16000000003
896,32,627920.64
914,19,302641.92000000004
913,50,189930.24
932,6,740920.3200000001
931,37,501891.84
949,24,114497.27999999998
967,11,526705.92
982,91,485061.12
1000,78,287976.96
13,87,171855.36000000002
14,56,501304.31999999995
32,43,319242.24
31,74,491869.44000000006
50,30,261665.27999999997
49,61,600664.3200000001
67,48,244454.4
68,17,332904.96
85,35,599569.92
86,4,81964.8
103,22,417208.32
121,9,282977.27999999997
136,89,120856.31999999999
154,76,428832.0
172,63,496938.24
190,50,481904.64
208,37,441711.36
206,99,551036.16
226,24,1120216.32
224,86,211288.32000000004
242,73,329322.24
244,11,491961.60000000003
260,60,267736.32
259,91,199134.72000000003
278,47,576725.76
277,78,425433.6
295,65,481870.08
296,34,407761.92000000004
313,52,403372.80000000005
314,21,528710.4
331,39,284544.0
332,8,63809.28
349,26,648771.8400000001
367,13,681937.92
385,,24445.44
382,93,141914.88
400,80,587715.84
418,67,575608.32
436,54,333411.84
454,41,364815.36
472,28,416413.43999999994
470,90,387947.52
490,15,317733.12
488,77,227831.03999999998
505,95,184366.08000000002
508,2,351901.44000000006
523,82,505451.52
506,64,544561.92
541,69,119347.2
524,51,503942.4
559,56,118344.95999999999
542,38,527880.96
578,12,483932.16000000003
560,25,280304.64
595,30,369239.04
577,43,504380.16
613,17,390228.48
628,97,494023.68000000005
631,4,399191.04
646,84,478771.2
664,71,169908.48
682,58,196116.47999999998
700,45,406897.92
718,32,343699.2
716,94,605410.5599999999
734,81,192487.67999999996
736,19,499599.36
752,68,488885.76
751,99,360357.12
770,55,412185.60000000003
754,6,422588.16
788,42,266469.12
769,86,305579.52
806,29,717477.1199999999
787,73,205966.08
823,47,445939.2
805,60,347569.92000000004
841,34,447240.95999999996
824,16,46552.31999999999
859,21,450650.88000000006
842,3,351832.31999999995
877,8,793474.5599999999
892,88,534885.12
910,75,232081.92000000004
928,62,464889.60000000003
946,49,580677.1200000001
962,98,491500.80000000005
964,36,403257.6000000001
982,23,565309.4400000001
980,85,390942.72000000003
998,72,684748.7999999999
1000,10,381300.48
13,19,319138.55999999994
31,6,354804.48
28,99,17809.920000000002
46,86,473771.52
64,73,269683.2
82,60,594132.48
100,47,384376.31999999995
118,34,372614.4
116,96,313689.6
134,83,671431.6799999999
136,21,255709.44
154,8,384687.36
152,70,108011.52
170,57,929191.68
169,88,715276.7999999999
188,44,420871.68000000005
187,75,255006.71999999997
206,31,663160.3200000001
205,62,209975.04
224,18,298080.0
223,49,309945.60000000003
242,5,147974.4
241,36,334805.76
259,23,363409.92
277,10,251285.76000000004
292,90,254177.28000000003
310,77,260133.12
328,64,804948.4800000001
346,51,407508.48
362,100,267022.08
364,38,568005.12
382,25,628174.08
380,87,200217.6
400,12,243763.19999999998
398,74,589420.7999999999
416,61,352224.0
415,92,452286.72000000003
434,48,639106.5599999999
433,79,425514.24
451,66,585400.32
452,35,383005.44000000006
470,22,611424.0
469,53,443658.24
488,9,327363.84
487,40,700669.4400000001
505,27,816664.32
523,14,281894.4
538,94,554745.6
541,1,321891.83999999997
556,81,156879.36000000002
574,68,392117.76
592,55,424500.48
610,42,424074.23999999993
626,91,342432.0
628,29,159275.52000000002
644,78,871061.76
646,16,396472.31999999995
662,65,333964.80000000005
664,3,593740.7999999999
680,52,87494.40000000001
661,96,271088.64
697,70,1036085.76
679,83,437863.68000000005
716,26,431700.4799999999
698,39,282343.68
734,13,781804.8
715,57,541094.4
752,,489012.48
733,44,354216.96
769,18,361232.64
751,31,381254.39999999997
787,5,272160.00000000006
784,98,458772.48
802,85,317698.56000000006
820,72,826675.2
838,59,452736.0
856,46,215239.67999999996
874,33,526406.4
872,95,688654.08
892,20,274014.72000000003
890,82,595560.96
910,7,557164.7999999999
908,69,623024.64
926,56,366393.6
907,100,429269.76
943,74,328573.44000000006
925,87,306512.64
962,30,286295.04000000004
944,43,447068.16
979,48,389283.84
961,61,592277.76
997,35,319150.07999999996
980,17,526924.8
998,4,317502.72000000003
10,44,581725.4400000001
28,31,310648.31999999995
26,93,424131.84
46,18,382083.84
44,80,475488.0
61,98,415215.36
64,5,330981.12
79,85,797829.1199999999
62,67,724527.3600000001
98,41,379630.08
80,54,349136.64
115,59,449475.84
97,72,382429.44000000006
134,15,71930.88
116,28,404179.2
151,33,228303.36000000002
133,46,538986.24
169,20,485107.2
152,2,509713.92000000004
187,7,426101.76
184,100,388051.2
202,87,216403.19999999998
220,74,361059.83999999997
238,61,380160.0
256,48,429154.56000000006
274,35,409478.4
272,97,288990.72000000003
292,22,153987.84000000003
290,84,720702.7199999999
310,9,486973.43999999994
308,71,459567.3599999999
325,89,84833.28
326,58,244776.96000000002
344,45,153262.08000000002
343,76,306466.55999999994
362,32,444337.92000000004
361,63,347097.6
380,19,964270.08
379,50,307296.0
397,37,138735.36000000002
398,6,435225.6
415,24,586817.28
433,11,402877.44000000006
448,91,429903.36
466,78,385251.84
484,65,363363.83999999997
502,52,188858.88
520,39,611930.8799999999
536,88,201968.63999999998
538,26,257333.76
554,75,440939.52
556,13,114785.28
571,93,492698.87999999995
574,,99532.79999999999
590,49,337201.92
572,62,103322.88
608,36,648622.0800000001
589,80,413487.3599999999
625,54,251642.88
607,67,778003.2
644,10,580803.84
626,23,658978.56
661,28,459429.11999999994
643,41,409317.12
679,15,345012.48
694,95,550091.52
697,2,293103.36
712,82,172120.32000000004
730,69,380090.88
748,56,196704.0
766,43,709297.92
782,92,210700.8
784,30,398303.99999999994
802,17,286640.64
800,79,104106.24
817,97,671546.8799999999
818,66,536613.12
835,84,354954.24
820,4,501914.87999999995
854,40,204871.68
836,53,410515.2
872,27,387682.55999999994
853,71,387325.44000000006
889,45,434062.07999999996
871,58,123183.35999999999
907,32,236897.27999999997
890,14,381807.36
925,19,175599.36000000002
908,1,971688.9599999998
940,99,146545.92
943,6,425410.55999999994
958,86,448830.72
976,73,475326.72000000003
994,60,700116.48
7,69,417888.0
8,38,320889.6
26,25,451123.20000000007
25,56,108080.64000000001
43,43,689276.16
44,12,482849.27999999997
61,30,728616.96
79,17,312526.07999999996
97,4,166291.19999999998
94,97,296962.55999999994
112,84,197015.04
130,71,519321.60000000003
148,58,388903.68
166,45,460604.16000000003
184,32,247011.84000000003
182,94,761932.7999999999
200,81,372487.68
202,19,364792.32
218,68,111156.48000000001
220,6,415641.60000000003
235,86,307503.36
217,99,257598.72000000003
253,73,311604.48
236,55,365472.0
271,60,614442.24
254,42,497733.12
289,47,329817.60000000003
272,29,853378.5599999999
308,3,426862.07999999996
290,16,630501.1199999999
325,21,223856.64
307,34,133148.16
343,8,631272.96
358,88,435663.3600000001
376,75,458127.3600000001
394,62,216645.12
412,49,109405.44000000002
428,98,685532.16
430,36,248221.44
448,23,255018.24
446,85,369849.6
464,72,192061.44000000003
466,10,188766.72000000003
482,59,646421.76
481,90,237772.8
500,46,374549.76
499,77,229800.96
518,33,288357.12
517,64,469923.83999999997
535,51,551093.76
536,20,342627.84
554,7,326914.55999999994
553,38,576000.0
571,25,521706.24
589,12,233602.56
604,92,421297.92000000004
622,79,165242.88
640,66,527927.04
658,53,543098.88
676,40,420180.48
692,89,372349.44000000006
694,27,360437.76
710,76,377798.39999999997
712,14,392256.00000000006
727,94,756276.48
728,63,194446.08000000002
745,81,802229.76
730,1,254638.08000000002
763,68,335047.68
746,50,207924.48
782,24,329690.88
764,37,309300.48
800,11,1145237.7600000002
781,55,221598.71999999997
817,29,709816.32
799,42,729918.7199999999
835,16,263692.8
850,96,354170.88000000006
853,3,183202.56
868,83,733743.36
886,70,279740.16000000003
904,57,389664.00000000006
922,44,467850.24
938,93,481363.2
940,31,411655.68000000005
958,18,72311.04000000001
956,80,783118.08
974,67,317180.16000000003
973,98,551980.7999999999
991,85,512409.60000000003
976,5,186071.03999999998
992,54,272989.44
7,1,394940.1599999999
4,94,354424.32000000007
22,81,46817.28
40,68,568431.36
58,55,230860.80000000005
76,42,322364.16
94,29,367902.72000000003
92,91,159505.92
110,78,582842.88
112,16,510635.52
128,65,448450.55999999994
130,3,540979.2000000001
145,83,642620.1599999999
127,96,511845.11999999994
163,70,467596.8
146,52,251377.91999999998
181,57,185045.76
164,39,820673.28
200,13,499691.5200000001
182,26,334471.68000000005
218,,307848.96
199,44,251585.28000000003
235,18,358122.24
217,31,250341.12
253,5,301847.04
250,98,552798.72
268,85,564963.84
286,72,377683.2
304,59,226586.88
322,46,116732.16000000002
338,95,341706.24
340,33,456019.2
356,82,293356.8
358,20,304277.76
373,100,663217.92
376,7,409132.8
391,87,87333.12
392,56,446112.0
410,43,697466.8799999999
409,74,196358.4
374,69,527224.32
428,30,295799.04
445,48,793854.72
446,17,372960.0
463,35,468149.76
464,4,403361.27999999997
481,22,492053.76
499,9,119473.92
427,61,407992.32
514,89,148331.52000000002
532,76,745666.5599999999
550,63,322421.76
568,50,238291.19999999998
584,99,721578.24
586,37,350438.39999999997
604,24,408176.64
602,86,377879.04000000004
622,11,417611.52
620,73,800939.52
638,60,401806.08
637,91,161003.52
656,47,589443.84
655,78,391737.60000000003
674,34,362407.68000000005
673,65,337512.96
691,52,330727.68000000005
692,21,756622.08
710,8,229962.24
709,39,521591.04
727,26,293852.16
745,13,873100.7999999999
763,,131224.32
760,93,444291.84
778,80,445812.48
796,67,348641.28
814,54,246815.99999999997
832,41,489104.6400000001
850,28,274325.75999999995
848,90,261112.31999999995
866,77,269579.52
868,15,206553.6
884,64,481777.92000000004
886,2,509748.48
901,82,516153.60000000003
883,95,562417.9199999999
920,38,147651.84000000003
902,51,610917.1200000001
937,56,532834.56
919,69,360921.6
955,43,325946.88
938,25,670740.48
973,30,158261.76
956,12,215251.19999999998
991,17,471144.96
2,88,353433.60000000003
4,26,474209.27999999997
22,13,182027.52
