890,66,35.823
908,53,47.56571428571429
892,4,28.758
926,40,45.825
907,84,34.227999999999994
943,58,56.28599999999999
925,71,41.9125
961,45,26.85
944,27,56.65999999999999
980,1,51.9
962,14,33.99333333333333
997,19,67.08875
979,32,81.712
10,28,23.336666666666666
8,90,35.90857142857143
28,15,71.83250000000001
26,77,28.86888888888889
43,95,38.106153846153845
46,2,51.94666666666667
61,82,25.776666666666664
44,64,58.05285714285714
79,69,30.77571428571429
62,51,32.60888888888889
98,25,22.804166666666667
80,38,45.074666666666666
115,43,62.108181818181826
97,56,41.70428571428571
133,30,35.870909090909095
116,12,18.846
151,17,24.121818181818185
166,97,44.224545454545456
169,4,69.02555555555556
184,84,48.36666666666666
202,71,43.432500000000005
220,58,31.78333333333333
238,45,26.68888888888889
256,32,29.818333333333335
254,94,43.36833333333334
274,19,37.70888888888889
272,81,35.67700000000001
290,68,26.575
289,99,42.292857142857144
307,86,39.048571428571435
292,6,48.0625
326,42,33.35142857142857
308,55,34.82727272727273
343,60,16.463333333333335
325,73,19.338
362,16,29.003333333333334
344,29,34.01
379,34,36.19909090909091
361,47,37.974166666666676
397,21,45.195
380,3,46.614000000000004
415,8,44.0311111111111
430,88,34.70285714285715
448,75,65.14999999999999
466,62,29.544999999999998
484,49,42.21571428571429
500,98,20.10571428571429
502,36,52.48538461538461
518,85,36.807272727272725
520,23,17.3125
538,10,23.466250000000002
536,72,47.262
553,90,43.022499999999994
554,59,36.15333333333333
572,46,52.10272727272727
571,77,23.378749999999997
590,33,50.169999999999995
589,64,34.38
607,51,27.1525
608,20,24.330000000000002
625,38,46.0
626,7,31.40727272727273
643,25,30.84133333333333
661,12,36.737
676,92,23.048
694,79,34.18769230769231
712,66,38.24636363636364
730,53,44.476666666666674
748,40,28.485999999999997
764,89,40.461666666666666
766,27,36.79555555555555
782,76,50.28125
784,14,43.93818181818182
800,63,30.30545454545455
799,94,69.96571428571428
818,50,43.373999999999995
802,1,30.257142857142856
836,37,38.49636363636363
817,81,85.99799999999999
854,24,35.10181818181818
835,68,35.665
871,42,32.13285714285715
853,55,43.54
889,29,36.48
872,11,36.70083333333333
907,16,46.40166666666667
925,3,25.354285714285712
922,96,43.74777777777778
940,83,50.38666666666666
958,70,23.998
976,57,14.434166666666668
994,44,41.22733333333333
7,53,41.306
8,22,29.20375
25,40,25.939999999999998
26,9,22.36
43,27,52.645714285714284
61,14,76.19
76,94,37.786
79,1,38.768571428571434
94,81,42.767272727272726
112,68,35.94285714285714
130,55,46.09166666666667
148,42,36.300000000000004
166,29,56.81999999999999
164,91,46.614999999999995
182,78,56.074999999999996
184,16,35.45428571428571
199,96,24.632857142857144
200,65,34.29416666666667
218,52,61.49555555555556
202,3,39.21363636363636
236,39,33.11545454545455
217,83,33.038333333333334
253,57,26.633333333333333
235,70,45.099999999999994
272,13,40.31363636363636
254,26,29.483846153846155
289,31,35.17125
271,44,39.171666666666674
307,18,47.17666666666667
290,,36.80166666666667
322,98,25.142999999999997
325,5,32.461875
340,85,26.146000000000004
358,72,42.87769230769231
376,59,53.36636363636363
394,46,37.142857142857146
412,33,25.124444444444443
410,95,41.114000000000004
430,20,42.537
428,82,44.29125
448,7,32.68555555555556
446,69,42.11
464,56,51.09100000000001
445,100,57.80666666666667
482,43,46.73833333333332
463,87,30.67142857142857
499,61,55.05500000000001
481,74,41.5375
517,48,45.074
500,30,61.26
535,35,46.74166666666666
518,17,46.678823529411765
553,22,55.2625
536,4,55.03285714285715
571,9,49.77666666666667
586,89,14.136000000000003
604,76,37.912727272727274
622,63,22.95
640,50,23.525714285714287
656,99,26.62666666666667
658,37,38.295
674,86,41.642222222222216
676,24,19.15444444444444
692,73,29.73625
694,11,42.290625
710,60,43.053333333333335
709,91,26.516923076923074
728,47,31.310000000000006
727,78,36.17333333333333
745,65,38.25
746,34,34.283
764,21,41.862857142857145
763,52,35.86545454545455
781,39,51.93375
782,8,40.236000000000004
799,26,23.227999999999994
817,13,37.471666666666664
835,,11.843076923076922
832,93,23.5475
850,80,25.64666666666667
868,67,44.39714285714287
886,54,40.897000000000006
904,41,26.669999999999998
920,90,29.08625
922,28,61.875
938,77,31.683749999999993
940,15,27.945
956,64,35.405
958,2,55.81285714285715
974,51,61.4675
955,95,52.95333333333334
991,69,49.32636363636363
973,82,30.32625
992,38,32.74700000000001
4,78,39.01571428571429
22,65,29.959999999999997
40,52,25.28444444444445
58,39,38.78727272727272
76,26,13.00625
74,88,40.55142857142857
92,75,36.33428571428572
94,13,38.12555555555556
110,62,48.51625
109,93,41.114999999999995
127,80,38.35625
112,,15.646666666666665
146,36,64.554
128,49,59.60333333333333
163,54,31.467142857142857
145,67,46.31625
182,10,59.34
164,23,27.498
199,28,49.784000000000006
181,41,32.904375
217,15,20.846666666666668
232,95,47.52
235,2,39.31333333333333
250,82,33.92636363636364
268,69,19.92142857142857
286,56,22.16625
304,43,31.48
320,92,30.76625
322,30,57.40533333333334
340,17,35.64363636363636
338,79,30.255
358,4,36.12111111111112
355,97,44.46000000000001
374,53,29.498749999999998
356,66,31.631818181818183
391,71,35.510000000000005
373,84,31.057000000000002
410,27,24.480000000000004
392,40,33.309999999999995
428,14,22.294285714285714
409,58,34.14111111111111
446,1,41.553
427,45,46.81833333333333
463,19,29.641428571428573
445,32,29.655
481,6,44.82750000000001
478,99,46.1875
496,86,41.94249999999999
514,73,41.902
532,60,32.663333333333334
550,47,25.96666666666667
568,34,32.682857142857145
566,96,51.67333333333333
586,21,34.705
584,83,43.782000000000004
604,8,27.349166666666665
602,70,58.5925
619,88,63.76166666666667
620,57,43.50833333333333
637,75,30.789090909090902
638,44,33.0925
656,31,45.169090909090905
655,62,55.46666666666667
674,18,38.945
673,49,56.33
691,36,32.42142857142857
692,5,35.528666666666666
709,23,68.15875
727,10,34.95333333333333
742,90,52.751000000000005
760,77,47.76571428571429
778,64,15.465555555555556
796,51,30.568333333333335
812,100,32.60666666666666
814,38,54.62500000000001
830,87,60.665
832,25,36.248000000000005
848,74,37.23571428571429
850,12,27.976875
866,61,44.724
865,92,45.401111111111106
883,79,57.52888888888889
884,48,52.321000000000005
901,66,38.03333333333333
902,35,46.21333333333334
920,22,50.080000000000005
919,53,49.87999999999999
937,40,37.02333333333333
938,9,32.28285714285714
955,27,21.26923076923077
973,14,34.32454545454546
988,94,63.106363636363646
991,1,38.38833333333333
2,72,52.67785714285714
4,10,26.165555555555553
19,90,63.5775
20,59,26.269999999999996
38,46,41.43333333333334
37,77,41.373000000000005
56,33,29.775714285714287
55,64,50.59583333333334
74,20,25.43333333333333
73,51,42.944
91,38,38.027058823529416
92,7,36.641666666666666
109,25,45.263999999999996
127,12,14.811111111111112
142,92,32.663333333333334
160,79,59.14300000000001
178,66,26.015
196,53,38.392666666666656
214,40,31.66727272727273
232,27,47.455000000000005
230,89,38.17875
250,14,36.78999999999999
248,76,35.15714285714286
265,94,43.39933333333333
266,63,12.950000000000001
284,50,39.702222222222225
268,1,40.197500000000005
302,37,39.59
283,81,49.458000000000006
320,24,39.410625
301,68,16.23833333333333
338,11,48.15714285714286
319,55,30.531666666666666
355,29,29.356250000000003
337,42,20.208571428571428
373,16,54.29090909090909
391,3,33.4
388,96,6.3425
406,83,36.318749999999994
424,70,12.366666666666665
442,57,40.265
460,44,38.303749999999994
478,31,54.788333333333334
476,93,37.039090909090916
496,18,53.38181818181818
494,80,38.832142857142856
514,5,30.00307692307692
512,67,33.11000000000001
530,54,38.3175
511,98,70.459
548,41,49.459999999999994
529,85,51.863846153846154
565,59,17.247999999999998
547,72,26.288461538461533
583,46,46.69714285714286
566,28,55.526666666666664
601,33,38.92545454545454
584,15,35.405454545454546
619,20,63.358333333333334
602,2,41.868571428571435
637,7,41.84363636363636
634,100,22.324444444444445
652,87,67.386
670,74,40.55714285714286
688,61,37.1725
706,48,43.88125
724,35,44.362857142857145
722,97,24.511111111111113
742,22,42.335
740,84,37.7925
760,9,20.785555555555554
758,71,33.582
776,58,44.058
775,89,30.74111111111111
793,76,43.69916666666665
794,45,42.375
812,32,36.251999999999995
811,63,32.71857142857142
829,50,35.017
830,19,36.56733333333334
847,37,32.24142857142857
848,6,42.413999999999994
865,24,47.02
883,11,20.64
898,91,33.294444444444444
916,78,52.660999999999994
934,65,24.23875
952,52,54.90899999999999
970,39,39.08888888888889
988,26,64.45666666666666
986,88,23.593846153846158
2,4,33.17666666666667
1,35,31.317999999999998
19,22,50.642500000000005
,66,26.12140350877193
37,9,45.08444444444444
52,89,24.658
70,76,25.96818181818182
88,63,31.358333333333334
106,50,47.66833333333334
122,99,61.42454545454546
124,37,24.8925
142,24,65.154
140,86,36.86888888888889
160,11,37.342999999999996
158,73,5.4
175,91,37.92250000000001
176,60,49.737
193,78,33.65
194,47,36.81666666666666
211,65,39.15
212,34,50.98799999999999
230,21,30.860909090909097
229,52,36.08666666666667
247,39,13.194545454545457
248,8,38.06666666666667
265,26,39.27785714285713
283,13,32.332499999999996
298,93,42.66181818181818
301,,19.82842105263158
316,80,49.47
334,67,37.23111111111111
352,54,30.008
370,41,33.95071428571429
388,28,32.53555555555555
386,90,43.838
406,15,48.73
404,77,113.68333333333334
422,64,38.57909090909091
421,95,46.54222222222222
439,82,30.956666666666667
424,2,44.59928571428571
457,69,40.84909090909091
440,51,38.58625
475,56,51.835833333333326
458,38,42.117
493,43,38.43315789473684
476,25,48.53875
511,30,43.940000000000005
494,12,41.172222222222224
529,17,35.625
544,97,24.019999999999996
547,4,30.765833333333333
562,84,29.592857142857145
580,71,56.325
598,58,17.706666666666667
616,45,19.221
634,32,31.229090909090907
632,94,32.905454545454546
650,81,55.76500000000001
652,19,16.598000000000003
670,6,33.465384615384615
667,99,42.861000000000004
686,55,28.924
668,68,26.333636363636362
704,42,36.72555555555555
685,86,21.41583333333333
721,60,32.56125
703,73,26.706249999999997
740,16,40.98533333333333
722,29,22.034545454545455
757,34,40.30416666666666
739,47,52.22727272727273
775,21,51.59625
758,3,48.785384615384615
793,8,34.743333333333325
808,88,44.13083333333333
826,75,26.545454545454547
844,62,53.055
862,49,53.76499999999999
878,98,35.08714285714285
880,36,55.01941176470589
898,23,36.698
896,85,38.248571428571424
916,10,36.445454545454545
914,72,42.67625
931,90,26.340000000000003
932,59,29.324444444444445
949,77,59.907999999999994
950,46,52.349999999999994
968,33,25.110833333333336
967,64,44.55375
985,51,21.65
986,20,33.1275
16,47,32.637142857142855
32,96,22.374545454545455
34,34,51.603636363636376
52,21,32.02666666666667
50,83,36.378571428571426
68,70,36.97
70,8,42.976
86,57,43.458
85,88,34.70444444444444
103,75,38.696666666666665
104,44,59.44571428571428
121,62,29.180000000000003
122,31,35.63090909090909
140,18,59.78
139,49,40.513999999999996
158,5,31.272499999999997
157,36,56.25166666666667
175,23,24.538
193,10,29.352222222222224
208,90,31.658333333333335
226,77,44.684000000000005
244,64,18.921666666666667
262,51,23.435714285714287
278,100,25.713333333333335
280,38,82.2875
298,25,15.002307692307694
296,87,33.071
314,74,43.799
316,12,30.193333333333335
331,92,68.39333333333333
332,61,33.3425
350,48,53.474999999999994
349,79,32.74875
367,66,27.16
368,35,36.308
386,22,26.145
385,53,41.50857142857142
403,40,52.027499999999996
404,9,34.566923076923075
421,27,22.90357142857143
439,14,39.352
457,1,52.663333333333334
454,94,30.129
472,81,27.791428571428565
490,68,28.9375
508,55,28.876666666666665
526,42,56.979090909090914
542,91,45.41461538461539
544,29,56.46571428571429
562,16,29.85333333333333
560,78,40.4075
577,96,42.91111111111111
580,3,31.276666666666664
596,52,38.255
578,65,28.852500000000003
613,70,43.61
595,83,39.506875
631,57,36.76
614,39,46.81285714285714
650,13,37.73199999999999
632,26,33.25933333333334
668,,3.106363636363637
649,44,29.709090909090907
685,18,20.423333333333336
667,31,64.88666666666667
703,5,31.988333333333337
700,98,74.85833333333333
718,85,49.72
736,72,50.34
754,59,62.65666666666666
772,46,25.543333333333333
788,95,35.31125
790,33,42.13777777777778
806,82,49.615
808,20,35.027142857142856
824,69,27.819
826,7,22.552
841,87,32.65555555555556
823,100,41.395
860,43,37.78
842,56,9.994285714285716
878,30,18.099999999999998
859,74,50.722222222222214
896,17,28.41222222222222
877,61,38.285
914,4,44.86
895,48,43.63444444444445
931,22,33.1575
913,35,35.46
949,9,37.70666666666667
964,89,56.098
982,76,24.31545454545455
1000,63,58.08285714285714
14,41,37.41625
13,72,28.83923076923077
31,59,22.026363636363634
32,28,30.643749999999997
50,15,38.972857142857144
49,46,45.5
68,2,51.90181818181818
67,33,23.579090909090908
85,20,41.32454545454546
103,7,39.7075
100,100,53.65
118,87,29.79090909090909
136,74,26.722142857142856
154,61,43.595
172,48,35.52428571428572
190,35,45.214000000000006
188,97,49.908571428571435
206,84,33.181428571428576
208,22,38.95285714285714
226,9,31.910000000000007
224,71,28.435999999999996
241,89,33.86846153846154
242,58,33.666
259,76,39.41799999999999
260,45,36.795
278,32,24.245
277,63,43.463333333333324
296,19,15.317142857142857
295,50,45.82900000000001
313,37,32.29272727272728
314,6,56.291999999999994
331,24,23.658333333333335
349,11,36.308571428571426
364,91,45.38099999999999
382,78,28.00727272727273
400,65,44.895
418,52,25.088
436,39,27.504444444444445
452,88,42.673
454,26,50.59538461538462
472,13,27.096000000000004
470,75,59.424
490,,11.73727272727273
487,93,35.09636363636364
505,80,39.769999999999996
488,62,49.533
523,67,25.11285714285714
506,49,45.297999999999995
542,23,25.276
524,36,46.95714285714286
560,10,35.166999999999994
541,54,42.166923076923084
577,28,36.840833333333336
559,41,25.295555555555552
595,15,31.795
613,2,26.45333333333333
610,95,54.32875
628,82,13.498750000000001
646,69,17.92111111111111
664,56,35.45666666666667
682,43,41.56285714285714
700,30,34.129000000000005
698,92,55.071250000000006
718,17,29.888333333333335
716,79,27.98454545454545
736,4,58.83833333333334
733,97,47.35
751,84,50.20555555555555
752,53,22.275
769,71,45.386
770,40,30.04285714285714
788,27,53.004
787,58,35.196923076923085
806,14,55.677777777777784
805,45,29.97583333333333
734,66,40.68333333333333
823,32,47.59714285714285
841,19,30.603529411764708
824,1,19.205555555555552
856,99,44.833749999999995
859,6,32.69909090909091
874,86,59.73375
892,73,33.18142857142857
910,60,90.69571428571429
928,47,28.602500000000003
944,96,38.02384615384615
946,34,31.134999999999998
962,83,32.885882352941174
964,21,36.60777777777777
980,70,33.80916666666666
982,8,50.877
997,88,35.89272727272727
998,57,37.946000000000005
10,97,41.62
13,4,53.13833333333333
28,84,48.40909090909091
46,71,35.975833333333334
64,58,37.29375
82,45,50.36666666666667
98,94,22.73428571428571
100,32,41.48133333333334
118,19,43.09
116,81,49.64125
136,6,43.74
133,99,42.57222222222222
152,55,41.983333333333334
134,68,42.901250000000005
169,73,43.51272727272727
151,86,35.575555555555546
188,29,34.503846153846155
170,42,38.445
205,47,27.594999999999995
206,16,35.997142857142855
224,3,33.346666666666664
223,34,30.940000000000005
241,21,40.50363636363637
259,8,67.92666666666666
274,88,31.249444444444443
292,75,42.0175
310,62,16.51
187,60,17.775000000000002
328,49,47.190909090909095
344,98,35.276666666666664
346,36,27.301000000000002
364,23,43.084
362,85,37.95933333333333
382,10,73.16857142857143
380,72,36.162000000000006
397,90,42.21714285714285
398,59,29.697500000000005
416,46,45.728750000000005
415,77,34.73583333333333
433,64,37.54571428571429
434,33,35.03333333333334
451,51,28.541666666666668
452,20,34.473
470,7,30.543636363636367
469,38,19.868181818181817
487,25,33.230000000000004
505,12,31.7575
520,92,59.20846153846153
538,79,36.03
556,66,43.098749999999995
574,53,32.838750000000005
592,40,40.357777777777784
608,89,28.754
610,27,55.224999999999994
628,14,62.767500000000005
626,76,46.94333333333333
644,63,40.124545454545455
646,1,48.897857142857134
661,81,14.732499999999996
643,94,35.662499999999994
680,37,27.40875
662,50,43.54571428571429
698,24,33.845
679,68,38.75636363636364
716,11,36.17333333333333
697,55,47.876363636363635
733,29,46.50222222222222
715,42,32.56769230769231
751,16,40.351666666666674
766,96,76.55285714285714
769,3,47.096250000000005
784,83,38.190000000000005
802,70,23.55714285714286
820,57,47.62166666666667
838,44,50.07111111111111
856,31,33.434285714285714
854,93,27.93285714285714
874,18,38.78
872,80,23.57125
892,5,33.31333333333334
889,98,44.69
908,54,33.823750000000004
890,67,30.439999999999994
925,72,42.3
907,85,42.636
943,59,24.354000000000003
926,41,52.76538461538462
962,15,43.478461538461545
944,28,62.75500000000001
979,33,20.337500000000002
961,46,40.63666666666666
997,20,24.90222222222222
980,2,37.19444444444444
10,29,41.277058823529416
8,91,43.90111111111112
28,16,36.98909090909091
26,78,41.464000000000006
44,65,26.718
46,3,60.405
62,52,37.790000000000006
43,96,41.593333333333334
79,70,32.1545
61,83,48.87375
97,57,39.870000000000005
80,39,50.5523076923077
116,13,52.64545454545456
98,26,41.5723076923077
133,31,19.639090909090907
115,44,31.268571428571438
151,18,26.25
134,,15.355454545454549
166,98,42.22200000000001
169,5,40.986000000000004
184,85,76.28
202,72,37.37200000000001
220,59,34.61272727272727
238,46,17.465
254,95,27.401818181818182
256,33,56.92285714285715
274,20,41.56166666666667
272,82,37.660000000000004
292,7,29.53125
290,69,45.166250000000005
307,87,19.335714285714282
289,100,39.58428571428572
326,43,50.22142857142857
308,56,27.674444444444447
343,61,42.266363636363636
325,74,29.413333333333327
361,48,41.199999999999996
344,30,17.56083333333333
379,35,49.09166666666666
380,4,37.68222222222222
397,22,40.548
362,17,64.39166666666667
415,9,29.015454545454542
430,89,55.273333333333326
448,76,19.224545454545456
466,63,55.028333333333336
484,50,39.942
502,37,26.99125
500,99,52.14777777777778
520,24,24.597999999999995
518,86,37.96636363636364
536,73,44.334
538,11,42.70357142857143
553,91,43.614000000000004
554,60,48.917142857142856
571,78,35.191
572,47,37.91444444444445
590,34,30.20090909090909
589,65,47.46444444444445
608,21,33.623333333333335
607,52,56.19400000000001
625,39,40.826
626,8,18.387
643,26,35.37111111111111
661,13,32.583
676,93,29.87866666666667
679,,17.006363636363634
694,80,23.255714285714287
712,67,33.405
730,54,43.363
748,41,24.178181818181823
764,90,19.460000000000004
766,28,37.262499999999996
784,15,57.50083333333333
782,77,40.837500000000006
800,64,39.49923076923077
799,95,81.17750000000001
817,82,20.88571428571429
802,2,51.597142857142856
836,38,25.0975
818,51,31.05642857142857
854,25,45.980000000000004
835,69,30.504615384615388
872,12,33.761428571428574
853,56,33.878181818181815
889,30,32.24777777777778
871,43,12.556
907,17,48.12076923076923
922,97,18.48428571428571
925,4,28.26333333333333
940,84,48.57846153846154
958,71,34.611666666666665
976,58,39.38333333333333
994,45,15.074444444444447
8,23,17.704545454545453
7,54,27.305625
25,41,44.485
26,10,58.57333333333333
43,28,18.91857142857143
61,15,45.48285714285714
79,2,24.569
76,95,45.769999999999996
94,82,39.58444444444444
112,69,44.64941176470588
130,56,25.965000000000003
148,43,60.21
164,92,61.519999999999996
166,30,21.643749999999997
184,17,28.72333333333333
182,79,40.98499999999999
200,66,24.647500000000004
199,97,29.06153846153847
218,53,32.4525
202,4,48.65285714285713
236,40,46.99545454545455
217,84,85.25999999999998
254,27,44.604444444444454
235,71,43.961999999999996
272,14,39.13909090909091
253,58,39.644999999999996
289,32,25.183636363636364
271,45,38.67636363636364
307,19,40.95
290,1,24.668125
325,6,29.705714285714286
322,99,29.1175
340,86,37.465999999999994
358,73,48.099166666666676
376,60,41.873333333333335
394,47,30.477272727272727
410,96,26.33428571428571
412,34,38.76071428571428
428,83,30.56909090909091
430,21,37.056
446,70,36.637692307692305
448,8,44.665000000000006
464,57,31.192000000000004
463,88,56.81555555555556
482,44,41.280769230769224
481,75,30.034
500,31,35.639166666666675
499,62,34.201000000000015
518,18,30.049999999999997
517,49,40.785
535,36,36.558571428571426
536,5,42.82222222222222
553,23,38.78785714285714
571,10,37.56375
586,90,31.762222222222224
604,77,30.039333333333328
622,64,27.842857142857145
640,51,58.78142857142858
656,100,43.48166666666666
658,38,46.8575
674,87,55.536666666666676
676,25,28.847272727272728
694,12,50.059000000000005
692,74,14.618888888888888
710,61,75.40799999999999
709,92,35.33
727,79,23.804285714285715
728,48,19.594
746,35,37.51583333333333
745,66,37.642500000000005
763,53,51.266666666666666
764,22,31.138571428571424
782,9,44.36666666666666
781,40,23.072727272727274
799,27,24.495000000000005
817,14,38.18538461538462
835,1,30.601666666666663
832,94,53.40599999999999
850,81,31.336000000000002
868,68,20.905714285714286
886,55,28.48625
904,42,34.933846153846154
920,91,54.7475
922,29,40.951
938,78,71.50714285714287
940,16,38.086666666666666
958,3,10.1275
956,65,27.54625
973,83,47.33285714285714
955,96,36.167857142857144
991,70,48.95375
974,52,25.473076923076924
992,39,34.10000000000001
4,79,36.655
22,66,16.958
40,53,37.59222222222222
58,40,29.352666666666668
76,27,43.13428571428572
74,89,26.79214285714286
92,76,23.691818181818185
94,14,39.333333333333336
110,63,44.23285714285714
109,94,22.455
127,81,43.132666666666665
112,1,36.38999999999999
145,68,54.025
128,50,30.406
164,24,44.236250000000005
146,37,38.406666666666666
182,11,35.178333333333335
163,55,57.13000000000001
199,29,53.189090909090915
181,42,39.163000000000004
217,16,35.46545454545454
235,3,36.647857142857134
232,96,23.298
250,83,46.5865
268,70,51.502
286,57,59.87199999999999
304,44,48.276
320,93,23.937500000000004
322,31,35.13125
338,80,38.0775
340,18,47.16555555555556
356,67,34.64333333333334
355,98,42.894444444444446
373,85,33.01444444444444
358,5,22.919999999999998
391,72,43.200909090909086
374,54,57.85
409,59,35.61083333333334
392,41,36.060625
427,46,34.204166666666666
410,28,29.78363636363636
446,2,25.218888888888888
428,15,48.94
463,20,34.685
445,33,23.776923076923076
481,7,63.599999999999994
478,100,43.53999999999999
496,87,53.01666666666667
514,74,55.833333333333336
532,61,28.132499999999997
550,48,31.61
566,97,31.181666666666665
568,35,32.48538461538461
584,84,29.334999999999997
586,22,32.625
602,71,27.496666666666663
604,9,50.15222222222222
619,89,44.451
620,58,33.55583333333333
638,45,20.14222222222222
637,76,23.865384615384617
655,63,24.836666666666662
656,32,42.855
674,19,47.73375
673,50,25.846
692,6,43.530833333333334
691,37,52.32272727272728
709,24,28.051818181818174
727,11,73.56200000000001
742,91,29.238333333333337
760,78,39.36416666666667
778,65,41.067499999999995
796,52,64.54555555555555
814,39,66.54666666666665
832,26,44.66
830,88,41.75444444444444
848,75,26.753333333333334
850,13,29.95111111111111
866,62,36.74
865,93,31.321111111111108
883,80,54.69571428571428
884,49,41.855000000000004
902,36,48.74923076923077
901,67,58.3975
919,54,41.16846153846155
920,23,35.32769230769231
938,10,44.214285714285715
937,41,36.75615384615385
955,28,51.721666666666664
973,15,44.440000000000005
988,95,69.91999999999999
868,,5.226363636363636
991,2,35.308
4,11,31.66583333333333
2,73,37.967777777777776
20,60,17.552222222222223
19,91,34.623999999999995
37,78,72.84
38,47,36.972142857142856
56,34,34.94461538461539
55,65,23.33125
73,52,55.53
74,21,23.72888888888889
92,8,39.15833333333333
91,39,47.919999999999995
109,26,51.42166666666666
127,13,20.465555555555557
145,,12.132307692307693
142,93,42.65181818181818
160,80,44.826666666666675
178,67,32.12200000000001
196,54,15.131999999999998
214,41,29.916666666666668
232,28,25.826666666666668
230,90,34.089999999999996
250,15,49.80538461538462
248,77,31.462857142857143
268,2,32.36333333333334
266,64,30.242
284,51,73.95666666666666
265,95,27.28875
302,38,36.39777777777778
283,82,22.0
320,25,62.7275
301,69,30.094285714285714
338,12,52.129999999999995
319,56,36.90714285714285
355,30,41.92777777777778
337,43,20.001818181818184
373,17,33.03714285714286
391,4,20.701818181818183
388,97,56.22200000000001
406,84,37.59583333333333
424,71,17.50166666666667
442,58,46.473333333333336
460,45,40.25333333333334
478,32,25.688571428571425
476,94,48.577999999999996
494,81,40.93
496,19,13.451999999999998
512,68,46.55444444444444
514,6,41.059999999999995
529,86,66.34777777777778
511,99,30.992
547,73,39.62
530,55,37.480000000000004
565,60,49.36000000000001
548,42,66.81166666666667
583,47,24.07818181818182
566,29,23.466666666666665
602,3,68.15166666666666
584,16,45.03666666666666
619,21,55.541666666666664
601,34,71.49624999999999
637,8,40.61500000000001
652,88,38.47
670,75,28.784285714285716
688,62,34.715625
706,49,67.435
722,98,27.714
724,36,45.898
742,23,20.16733333333334
740,85,26.124375
760,10,53.221250000000005
758,72,29.45416666666667
776,59,55.0725
775,90,52.739999999999995
794,46,36.03272727272728
793,77,6.054285714285713
811,64,26.878181818181815
812,33,21.025000000000002
830,20,26.384285714285713
829,51,38.75899999999999
848,7,30.919999999999998
847,38,34.905
865,25,23.236666666666665
883,12,38.39692307692308
898,92,36.62888888888888
916,79,40.83
934,66,32.97571428571429
952,53,37.50428571428571
970,40,50.26999999999999
986,89,41.02888888888889
988,27,49.074285714285715
2,5,23.42916666666667
,67,21.349661016949156
19,23,49.28999999999999
1,36,65.08363636363636
37,10,24.60625
52,90,33.794000000000004
70,77,63.85625000000001
88,64,14.149999999999999
106,51,30.61111111111111
122,100,48.879090909090905
124,38,47.93625
140,87,23.79111111111111
142,25,25.72666666666667
158,74,33.52666666666667
160,12,53.22
175,92,36.278333333333336
176,61,39.660000000000004
193,79,35.49538461538462
194,48,33.62333333333333
211,66,24.502499999999998
212,35,22.2025
230,22,50.00384615384616
229,53,36.31058823529411
247,40,32.24142857142857
248,9,21.062307692307694
265,27,51.123999999999995
283,14,55.254999999999995
301,1,36.80222222222223
298,94,42.43076923076923
316,81,35.427499999999995
334,68,70.92600000000002
352,55,43.05076923076923
370,42,42.655
388,29,32.566250000000004
386,91,43.982727272727274
404,78,32.339999999999996
406,16,17.477777777777778
424,3,37.09700000000001
422,65,37.51333333333333
439,83,63.754999999999995
421,96,38.33375
458,39,43.17916666666666
440,52,26.529999999999998
475,57,36.04
457,70,40.505
494,13,62.58714285714286
476,26,36.50375
512,,8.408333333333333
493,44,39.146
529,18,37.445454545454545
511,31,34.2725
547,5,22.8275
544,98,32.87090909090909
562,85,38.19538461538461
580,72,32.73888888888889
598,59,57.2811111111111
616,46,17.765
634,33,33.50538461538461
632,95,24.35
650,82,36.449
652,20,28.01142857142857
668,69,29.300909090909087
667,100,39.22222222222222
686,56,37.063333333333325
670,7,30.967499999999998
703,74,38.015
685,87,34.101666666666674
721,61,29.374285714285712
704,43,44.31666666666666
739,48,37.96625
722,30,31.388
758,4,36.08818181818182
740,17,19.673
775,22,23.774545454545454
757,35,20.625999999999998
793,9,40.21545454545454
808,89,31.284444444444443
826,76,53.6
844,63,42.830000000000005
862,50,28.352857142857147
880,37,31.159999999999997
878,99,45.011428571428574
898,24,28.386428571428567
896,86,32.77636363636364
914,73,45.47272727272726
916,11,19.418181818181818
931,91,51.39300000000001
932,60,36.0225
950,47,37.32571428571428
949,78,44.25375
968,34,39.49555555555556
967,65,32.46
986,21,39.6525
985,52,23.813000000000002
16,48,40.0
32,97,41.912
34,35,47.32125
52,22,25.988333333333337
50,84,59.52375
68,71,35.44444444444444
70,9,44.67307692307692
85,89,53.36625
86,58,30.45666666666667
103,76,34.590999999999994
104,45,36.70571428571428
121,63,25.403333333333336
122,32,83.832
140,19,59.92666666666667
139,50,14.143333333333333
158,6,66.15333333333332
157,37,36.910000000000004
175,24,46.852222222222224
193,11,47.92666666666667
208,91,51.645714285714284
226,78,41.40166666666666
244,65,35.519999999999996
262,52,41.79833333333334
280,39,15.577499999999999
298,26,48.565999999999995
296,88,26.558571428571423
314,75,51.92538461538461
316,13,39.167142857142856
334,,8.231111111111112
332,62,25.056363636363635
350,49,30.545454545454547
331,93,43.42399999999999
367,67,34.24375
349,80,20.16285714285714
385,54,46.285000000000004
368,36,30.830000000000002
403,41,31.70857142857143
386,23,31.016666666666673
421,28,43.239999999999995
404,10,28.26625
439,15,25.36
457,2,33.887142857142855
454,95,31.6425
472,82,35.52055555555555
490,69,45.50888888888889
508,56,38.95923076923077
