145,67,378915.84
182,10,303782.39999999997
164,23,434845.44000000006
199,28,512409.6000000001
181,41,358560.0
217,15,135982.08000000002
232,95,261596.16000000003
235,2,708145.92
250,82,347155.2
268,69,185760.0
286,56,523584.0
304,43,293529.60000000003
320,92,439292.16
322,30,880450.5599999999
340,17,325843.2
338,79,542672.6399999999
358,4,261953.28000000003
355,97,131304.96
374,53,281986.55999999994
356,66,680198.3999999999
391,71,334909.44000000006
373,84,249534.71999999997
410,27,164321.27999999997
392,40,313436.16
428,14,201438.72000000003
409,58,188663.03999999998
446,1,448197.11999999994
427,45,215435.52
463,19,120142.07999999999
445,32,457493.76
481,6,635247.36
478,99,516222.72000000003
496,86,497975.04
514,73,559296.0000000001
532,60,211069.44000000003
550,47,446307.84
568,34,390562.56000000006
566,96,452494.0800000001
586,21,461111.04000000004
584,83,794304.0
604,8,313678.07999999996
602,70,295614.72000000003
619,88,536728.32
620,57,150693.12
637,75,337340.16
638,44,267471.36
656,31,240249.6
655,62,348675.84
674,18,347247.3599999999
673,49,622748.16
691,36,257425.91999999998
692,5,441538.56000000006
709,23,539089.92
727,10,604742.3999999999
742,90,683758.08
760,77,349896.96
778,64,570977.28
796,51,440271.36
812,100,479393.27999999997
814,38,478425.6
830,87,422023.68000000005
832,25,599546.8800000001
848,74,251331.84000000003
850,12,540668.16
866,61,329667.84
865,92,450097.92000000004
883,79,667560.96
884,48,579859.2000000001
902,35,600491.52
901,66,210723.84000000003
920,22,465684.48
919,53,323205.12
937,40,323481.60000000003
938,9,342455.04
955,27,445927.68
973,14,368616.96
988,94,267413.76
991,1,224709.12
2,72,407738.88000000006
4,10,125303.04
19,90,628680.96
20,59,279947.52
38,46,455984.64
37,77,520197.11999999994
56,33,131293.44
55,64,481201.92
74,20,614949.1200000001
73,51,292377.60000000003
91,38,454590.72000000003
92,7,494841.6
109,25,635685.1199999999
127,12,75052.8
142,92,575608.32
160,79,535161.6
178,66,169102.08
196,53,676362.24
214,40,446976.0
232,27,371589.12
230,89,279728.64
248,76,393500.16
250,14,293172.48
265,94,527500.7999999999
266,63,301236.48
284,50,291985.92
268,1,621757.4400000001
302,37,716302.08
283,81,238533.12
320,24,676880.6399999999
301,68,94821.12
338,11,293564.16000000003
319,55,323769.60000000003
355,29,262448.64
337,42,378950.39999999997
373,16,429269.76
388,96,258808.32
391,3,396817.92000000004
406,83,20874.24
424,70,176705.27999999997
442,57,314956.8
460,44,569295.36
478,31,440340.48
476,93,476455.68000000005
496,18,417968.64
494,80,176832.0
514,5,464382.72
512,67,563281.9199999999
530,54,389088.0
511,98,644497.92
548,41,256608.0
529,85,583487.9999999999
565,59,212025.59999999995
547,72,600756.48
583,46,457009.92000000004
566,28,433393.92
602,2,426827.52
584,15,349274.88
619,20,202095.36000000002
601,33,370149.11999999994
637,7,578856.96
634,100,181647.36
652,87,773452.7999999999
670,74,190103.03999999998
688,61,430894.08
706,48,164563.19999999998
724,35,550667.52
722,97,168168.96000000002
742,22,261861.12
740,84,189780.48
760,9,246228.48
758,71,203973.12
776,58,511315.2
775,89,219571.19999999998
793,76,498263.04000000004
794,45,454544.64
812,32,303333.12
811,63,345461.76
829,50,486097.92000000004
830,19,459313.92000000004
847,37,523837.44000000006
848,6,522846.72
865,24,632920.3200000001
883,11,331994.88
898,91,411793.92
916,78,357454.07999999996
934,65,213822.71999999997
952,52,766080.0
970,39,265224.96
988,26,447851.52
986,88,236793.6
2,4,443404.8
1,35,540599.04
19,22,358997.76
,66,1618640.64
37,9,236494.08
52,89,273519.36
70,76,216552.96
88,63,222336.0
106,50,338918.39999999997
122,99,723456.0
124,37,201035.52
142,24,340657.92000000004
140,86,527512.32
160,11,408337.92000000004
158,73,141984.0
175,91,524770.5599999999
176,60,481432.31999999995
193,78,840084.48
194,47,405642.24
211,65,178214.4
212,34,940953.6000000001
230,21,391829.76000000007
229,52,466145.27999999997
248,8,226621.44000000003
247,39,145854.72
265,26,467884.8
283,13,228614.4
301,,110511.36000000002
298,93,151257.6
316,80,173802.23999999996
334,67,362868.48
352,54,372176.64
370,41,430110.72000000003
388,28,408222.72000000003
386,90,271123.2
406,15,488643.8400000001
404,77,193052.15999999997
422,64,465408.0
421,95,408948.48
439,82,369342.72000000003
424,2,629890.5599999999
458,38,491512.32
440,51,301639.68000000005
475,56,524505.6
457,69,230941.44000000003
493,43,510554.87999999995
476,25,511269.11999999994
511,30,769777.9199999999
494,12,355933.44000000006
529,17,317422.07999999996
544,97,288656.64
547,4,650937.6000000001
562,84,294981.12
580,71,129772.8
598,58,317560.32
616,45,196116.48
634,32,252956.15999999997
632,94,343710.72000000003
650,81,316857.60000000003
652,19,185241.59999999998
670,6,148619.52
667,99,301017.60000000003
686,55,228936.96000000002
668,68,170922.24
704,42,327018.24
685,86,178352.64
721,60,309427.19999999995
703,73,424385.27999999997
740,16,571115.52
722,29,273519.36
757,34,545529.6
739,47,606067.2
775,21,569940.4800000001
758,3,412646.4
793,8,465200.6400000001
808,88,706798.08
826,75,365483.52
844,62,96698.88
862,49,515704.32
878,98,192787.2
880,36,749698.5599999999
898,23,418636.80000000005
896,85,441538.55999999994
916,10,544700.16
914,72,515450.88
931,90,338929.92
932,59,408015.36
949,77,505716.48
950,46,457689.6
968,33,271664.64
967,64,378904.31999999995
985,51,331557.12
986,20,380447.99999999994
16,47,558293.76
32,96,446008.31999999995
34,34,651928.3200000001
52,21,290949.12
50,83,652435.2000000001
68,70,378270.72000000003
70,8,403384.31999999995
86,57,742314.24
85,88,529505.28
103,75,389387.52
104,44,418302.72000000003
121,62,127411.2
122,31,426021.12
140,18,545518.08
139,49,548593.92
157,36,255352.32
158,5,470822.3999999999
175,23,263116.80000000005
193,10,256965.12
208,90,549504.0
226,77,597150.72
244,64,334137.60000000003
262,51,264890.88
278,100,259188.48
280,38,393120.0
298,25,156176.63999999998
296,87,414892.8
314,74,335623.68
316,12,205309.44
332,61,418256.6400000001
331,92,356129.27999999997
349,79,89971.2
350,48,535968.0
367,66,534401.28
368,35,480499.2
385,53,856224.0
386,22,214951.67999999996
404,9,451699.2
403,40,387302.39999999997
421,27,224248.32000000004
439,14,619384.32
457,1,381116.16
454,94,202406.4
472,81,434430.72000000003
490,68,433808.64
508,55,262943.99999999994
526,42,410676.48
542,91,444741.12000000005
544,29,286064.64
562,16,478540.8
560,78,641664.0
577,96,354355.19999999995
580,3,229547.52
596,52,340588.8
578,65,473978.88
613,70,517443.83999999997
595,83,109463.04
631,57,282666.24
614,39,413706.24
650,13,502871.0399999999
632,26,483171.84
668,,25390.079999999998
649,44,261100.80000000002
685,18,456480.0
667,31,493885.44000000006
703,5,416309.76
700,98,333112.31999999995
718,85,744053.76
736,72,306984.96
754,59,187833.6
772,46,338964.48
788,95,293022.72000000003
790,33,572256.0000000001
806,82,732257.28
808,20,393304.32
823,100,393788.16
824,69,486374.4
841,87,529989.1200000001
826,7,367107.83999999997
860,43,228913.91999999998
842,56,217152.0
878,30,304704.0
859,74,334506.24
896,17,464071.68000000005
877,61,304727.04
914,4,496696.31999999995
895,48,166314.24
931,22,226275.84000000003
913,35,362350.08
949,9,209756.16
964,89,240860.15999999997
982,76,447897.60000000003
1000,63,309058.55999999994
14,41,747463.68
13,72,217601.28000000003
31,59,117907.2
32,28,136373.76
50,15,535691.52
49,46,307008.0
68,2,582624.0
67,33,402992.6400000001
85,20,514079.99999999994
100,100,585573.1200000001
103,7,406782.72000000003
118,87,380966.39999999997
136,74,378720.0
154,61,373835.52
172,48,426792.96
190,35,581333.7599999999
188,97,189239.03999999998
206,84,241827.84
208,22,613048.3200000001
226,9,502087.68000000005
224,71,339148.8
241,89,496742.39999999997
242,58,239581.44
259,76,247219.2
260,45,275857.92
278,32,318723.84
277,63,531544.3200000001
296,19,266492.16
295,50,447310.08
313,37,542845.4400000001
314,6,757324.7999999999
331,24,330048.0
349,11,288218.88
364,91,589720.32
382,78,419639.04
400,65,227623.68000000005
418,52,154621.44
436,39,209710.08
454,26,493954.55999999994
452,88,202694.4
472,13,35953.92
470,75,387233.27999999997
490,,212728.32
487,93,508815.3600000001
505,80,534113.28
488,62,571230.72
523,67,328239.36
506,49,338019.83999999997
542,23,296651.52
524,36,633346.5599999999
560,10,734469.1200000001
541,54,301109.76
577,28,552072.96
559,41,167005.44
595,15,95258.88
613,2,222969.6
610,95,549446.4
628,82,158365.44
646,69,408602.88
664,56,354274.55999999994
682,43,235307.52
700,30,474624.0
698,92,748961.28
718,17,610421.76
716,79,704206.08
736,4,415342.08
733,97,261688.31999999995
751,84,270144.0
752,53,182073.59999999998
769,71,678067.2
770,40,267333.12
788,27,112780.8
787,58,553893.12
806,14,510336.0
805,45,439948.8
734,66,461905.92000000004
823,32,801734.4
841,19,478287.36
824,1,483851.52
856,99,624579.84
859,6,341072.64
874,86,426470.39999999997
892,73,310440.95999999996
910,60,557671.6799999999
928,47,288840.96
946,34,298068.48
944,96,464198.4
962,83,495417.6
964,21,221126.4
980,70,397105.92
982,8,291870.72000000003
997,88,523319.0400000001
998,57,322640.64
10,97,410964.48
13,4,364008.96
28,84,377015.04
46,71,295338.24
64,58,345657.60000000003
82,45,579985.92
98,94,369158.4
100,32,281456.64
118,19,496857.60000000003
116,81,293794.56
136,6,507870.72
133,99,434154.24
152,55,202705.92
134,68,252541.44
169,73,494265.60000000003
151,86,228787.19999999998
188,29,504587.52
170,42,534735.3600000001
205,47,501488.6400000001
187,60,321281.27999999997
224,3,338630.39999999997
206,16,334944.0
241,21,563005.4400000001
223,34,303413.76
259,8,305084.16
274,88,433082.88
292,75,360253.44000000006
310,62,195310.08000000002
328,49,527074.5599999999
344,98,343722.24
346,36,384468.48
364,23,397866.24
362,85,599247.3600000001
382,10,346245.12
380,72,330071.04
397,90,372395.52
398,59,575804.16
416,46,318735.36
415,77,553201.9199999999
433,64,143412.47999999998
434,33,358640.64
451,51,454498.55999999994
452,20,218430.71999999997
470,7,262609.92
469,38,459636.4799999999
487,25,437241.59999999986
505,12,476282.88
520,92,633415.6799999999
538,79,120476.16000000002
556,66,637320.96
574,53,100062.72
592,40,273000.95999999996
610,27,357096.96
608,89,514022.39999999997
626,76,158653.44
628,14,659473.92
644,63,790744.32
646,1,770008.3200000001
661,81,152467.2
643,94,565205.76
680,37,794096.64
662,50,370656.0
697,55,397543.68
679,68,379180.8
716,11,361163.52
698,24,236286.72000000003
733,29,565505.28
715,42,279014.39999999997
751,16,417219.83999999997
766,96,699655.68
769,3,368720.64
784,83,392290.56000000006
802,70,310579.2
820,57,170703.36000000002
838,44,275984.64
856,31,303379.2
854,93,509644.8
874,18,268381.44
872,80,287527.68
892,5,373547.52
889,98,351360.00000000006
908,54,138735.36
890,67,218108.15999999997
926,41,750504.9599999998
907,85,587324.16
943,59,115211.51999999999
925,72,92597.76
962,15,467608.32
944,28,327225.60000000003
979,33,201795.84000000003
961,46,258624.0
997,20,237139.19999999995
980,2,377176.32
10,29,708906.2400000001
8,91,467965.43999999994
26,78,92010.24
28,16,385332.4799999999
44,65,240802.55999999997
46,3,507179.52
62,52,456341.76000000007
43,96,371093.76000000007
79,70,705150.7199999999
61,83,211760.63999999998
97,57,481708.8
80,39,674841.6000000001
116,13,574110.7199999999
98,26,629268.48
133,31,225480.96
115,44,257932.8
134,,329852.16000000003
166,98,413510.39999999997
169,5,293748.48
184,85,255939.84
202,72,440651.5200000001
220,59,709977.6000000001
238,46,452701.44000000006
254,95,541002.24
256,33,452010.24
274,20,377798.39999999997
272,82,345945.6000000001
292,7,318389.76
290,69,511476.48
307,87,420399.3599999999
289,100,178513.92
326,43,385574.4
308,56,532592.64
344,30,394260.48
325,74,415146.24
362,17,403672.31999999995
343,61,184320.0
379,35,124634.88
380,4,231505.91999999998
397,22,494876.16
361,48,277597.43999999994
415,9,277194.24
430,89,302319.36
448,76,230065.92000000004
466,63,210332.15999999997
484,50,468460.8
502,37,162443.52000000002
500,99,426493.44000000006
520,24,214536.96
518,86,310763.52
538,11,654531.84
536,73,1774.08
554,60,297146.87999999995
553,91,411310.08
571,78,510082.56000000006
572,47,310775.04
590,34,385217.27999999997
589,65,565032.96
608,21,352062.72000000003
607,52,368997.12
625,39,135613.44
626,8,427760.64
643,26,122952.95999999999
661,13,311235.84
676,93,722868.48
679,,85248.0
694,80,379491.8400000001
712,67,711290.8800000001
730,54,540748.7999999999
748,41,226195.19999999998
764,90,85190.40000000001
766,28,232738.56
782,77,443750.39999999997
784,15,566438.3999999999
800,64,413199.3599999999
799,95,265582.08
818,51,568961.28
802,2,309104.6400000001
836,38,405792.0
817,82,86711.04
854,25,337420.8
835,69,624602.8800000001
872,12,629130.24
853,56,465937.9199999999
889,30,99843.84
871,43,153596.15999999997
907,17,399628.80000000005
922,97,274717.44
925,4,348641.27999999997
940,84,842065.92
958,71,299704.32
976,58,42958.08000000001
994,45,483701.76
8,23,195874.56000000003
7,54,623243.52
26,10,144979.19999999998
25,41,264913.92
43,28,181992.96000000002
61,15,358306.56000000006
79,2,507859.2
76,95,447909.11999999994
94,82,398914.55999999994
112,69,608613.1200000001
130,56,782542.08
148,43,386208.0
164,92,324426.24
166,30,283829.76
184,17,350161.92
182,79,368858.88
200,66,542661.1200000001
199,97,730022.4
218,53,187269.11999999997
202,4,314069.76
236,40,662261.76
217,84,686568.96
254,27,642862.08
235,71,465857.27999999997
272,14,601171.2
253,58,422138.88000000006
289,32,385632.0
271,45,231736.32000000004
307,19,246816.0
290,1,444637.44000000006
325,6,231148.8
322,99,52277.76
340,86,207648.0
358,73,996468.48
376,60,456837.12
394,47,512236.80000000005
412,34,402577.92
410,96,140601.6
428,83,330359.04
430,21,575320.3200000001
446,70,130118.40000000001
448,8,281848.32
464,57,215919.36000000002
463,88,492848.6399999999
482,44,605249.2800000001
481,75,217071.36000000002
500,31,273450.24
499,62,226978.55999999997
518,18,319933.43999999994
517,49,395055.36
535,36,341533.44000000006
536,5,793290.24
553,23,447125.76
571,10,399121.92000000004
586,90,349251.83999999997
604,77,558973.44
622,64,362465.27999999997
640,51,336752.64
658,38,176106.24
656,100,240180.48
674,87,248958.72000000003
676,25,748995.8400000001
694,12,335473.92
692,74,162420.48
710,61,265397.76
709,92,396576.0
727,79,439211.5200000001
728,48,435214.07999999996
746,35,514149.12000000005
745,66,549469.44
763,53,233095.68
764,22,413280.0
782,9,676442.8800000001
781,40,487584.0
799,27,182672.63999999998
817,14,329276.16
835,1,163042.56
832,94,604719.3600000001
850,81,438336.0
868,68,103991.04000000001
886,55,513838.07999999996
904,42,182154.24
920,91,380079.36
922,29,707316.48
938,78,331061.76000000007
940,16,362039.04
958,3,74903.04000000001
956,65,291801.60000000003
973,83,264096.0
955,96,312883.19999999995
991,70,282263.04
974,52,518400.0
992,39,415906.56000000006
4,79,341648.64
22,66,35251.200000000004
40,53,408038.39999999997
58,40,402693.11999999994
76,27,252000.0
74,89,357868.8
92,76,357108.48
94,14,236206.08000000002
110,63,524597.76
109,94,392590.0800000001
127,81,400273.92
112,1,302676.48
145,68,123344.64000000001
128,50,404375.04000000004
164,24,669634.5599999999
146,37,488724.48
181,42,260640.00000000003
163,55,173456.63999999998
199,29,618531.8400000001
182,11,514022.4
217,16,113080.31999999999
235,3,571392.0
232,96,317802.24
250,83,603578.8800000001
268,70,431527.68000000005
286,57,791769.6
304,44,546048.0
320,93,336960.0
322,31,285730.56
338,80,281134.08
340,18,122469.12
356,67,652953.6
355,98,483344.64
373,85,310452.48
358,5,115200.0
391,72,550275.84
374,54,661397.7600000001
409,59,518803.2
392,41,577059.84
428,15,285937.92
410,28,345288.96
445,33,223292.15999999997
427,46,398799.36
463,20,637966.0800000001
446,2,106698.24
481,7,790652.1599999999
478,100,365287.68000000005
496,87,440352.0
514,74,463357.44000000006
532,61,491846.4
550,48,246597.12
566,97,394951.68
568,35,424316.16
584,84,422841.60000000003
586,22,180898.56000000003
602,71,145751.04
604,9,757854.72
619,89,865670.4
620,58,297469.44000000006
638,45,214110.72000000003
637,76,471767.04000000004
655,63,265328.64
656,32,450581.76
674,19,305026.55999999994
673,50,645914.8799999999
692,6,563120.64
691,37,397543.68
709,24,650557.4400000001
727,11,443635.2
742,91,243763.19999999998
760,78,440017.92000000004
778,65,228038.4
796,52,860762.8800000001
814,39,56010.240000000005
830,88,688550.4
832,26,248451.84000000003
848,75,383846.4
850,13,509356.8
866,62,291905.27999999997
865,93,299681.27999999997
883,80,457735.68000000005
884,49,508515.83999999997
902,36,731750.3999999999
901,67,517893.12
919,54,730598.4
920,23,587162.8799999999
938,10,792898.5599999999
937,41,401195.52
955,28,585423.36
973,15,309726.72000000003
988,95,380494.07999999996
868,,126558.72
991,2,289393.92
4,11,380413.43999999994
2,73,704194.5599999999
20,60,89913.59999999999
19,91,325347.84
37,78,567682.5599999999
38,47,433946.88
56,34,263197.44
55,65,254937.59999999998
73,52,399363.83999999997
74,21,517824.0
92,8,375505.92000000004
91,39,377671.68
109,26,509771.5200000001
127,13,155669.76
145,,116259.83999999998
142,93,424339.2
160,80,858896.6399999999
178,67,319334.39999999997
196,54,277989.12
214,41,406886.4
232,28,463622.4
230,90,234397.44
250,15,264130.56
248,77,388834.56000000006
266,64,394686.72000000003
265,95,431066.87999999995
283,82,176808.96
268,2,117838.08
302,38,411287.04
284,51,227036.16
320,25,388719.3599999999
301,69,326384.6400000001
338,12,398914.55999999994
319,56,343307.52
355,30,131708.16
337,43,196853.76
373,17,196508.16
391,4,271503.36
388,97,966170.8800000001
406,84,332513.27999999997
424,71,299738.88000000006
442,58,645684.48
460,45,294693.12
478,32,326039.04
476,94,762935.04
494,81,496650.24
496,19,284209.92000000004
512,68,528629.76
514,6,592842.24
529,86,750689.2800000001
511,99,276203.52
547,73,149368.32
530,55,235411.2
565,60,440513.28
548,42,302342.4
583,47,163445.76
566,29,490245.12
602,3,228936.95999999996
584,16,76412.16
619,21,270201.60000000003
601,34,496120.32
637,8,517052.16
652,88,285189.12
670,75,228660.47999999998
688,62,316615.68
706,49,540253.4400000001
722,98,171982.08
724,36,704747.52
742,23,388396.80000000005
740,85,585031.68
760,10,139691.52
758,72,465857.27999999997
776,59,473322.24
775,90,141338.88
794,46,171532.8
793,77,236113.91999999998
811,64,604419.8400000001
812,33,23546.879999999997
830,20,237438.71999999997
829,51,464348.16000000003
848,7,192464.63999999998
847,38,281410.56
865,25,287470.08
883,12,629925.1199999999
898,92,366912.0
916,79,287792.64
934,66,255859.2
952,53,65675.52
970,40,109175.04
986,89,628588.7999999999
988,27,248048.63999999998
2,5,366773.76
,67,1459457.2799999998
19,23,821399.04
1,36,898030.08
37,10,419961.60000000003
52,90,139023.36000000002
70,77,539470.08
88,64,244304.63999999998
106,51,505992.96
122,100,611758.08
124,38,380010.24
140,87,88773.12
142,25,452021.76
158,74,345024.0
160,12,610686.7200000002
175,92,366140.16000000003
176,61,247806.71999999997
193,79,468691.19999999995
194,48,359619.84
211,66,189089.28000000003
212,35,446976.0
230,22,618865.92
229,53,555367.68
247,40,398592.0
248,9,210090.24
265,27,264407.04
283,14,544055.04
301,1,638507.52
298,94,383892.48
316,81,356405.76
334,68,398845.44000000006
352,55,68037.12
370,42,576391.6799999999
388,29,177408.0
386,91,578776.32
404,78,551658.24
406,16,165507.84000000003
424,3,346970.88
422,65,259626.24
439,83,235480.32
421,96,508124.16000000003
458,39,540357.12
440,52,327237.12
475,57,335289.60000000003
457,70,191646.72000000003
494,13,573903.3600000001
476,26,439868.16000000003
512,,127699.2
493,44,246827.52000000002
529,18,543237.1199999999
511,31,452574.72000000003
544,98,586794.24
547,5,134173.44
562,85,505359.3599999999
580,72,231252.48
598,59,569859.84
616,46,175276.8
634,33,437137.92000000004
632,95,454763.52
650,82,552084.48
652,20,110753.28
668,69,533710.08
667,100,801688.32
686,56,88657.92
670,7,149230.08
703,74,371865.60000000003
685,87,384111.36
721,61,383742.72
704,43,437760.0
739,48,294716.16
722,30,126305.28
758,4,280212.48
740,17,120960.0
775,22,322698.24
757,35,161706.24
793,9,431412.48
808,89,443531.52
826,76,167938.56000000003
844,63,268577.27999999997
862,50,329218.55999999994
880,37,356555.5200000001
878,99,615041.2800000001
898,24,226137.6
896,86,265662.72000000003
914,73,473425.92000000004
916,11,288599.04
931,91,199872.0
932,60,771540.48
950,47,330324.48
949,78,247472.63999999998
968,34,632413.4400000001
967,65,48579.840000000004
986,21,248486.4
985,52,246378.24
16,48,57864.96
34,35,386334.72
32,97,108576.0
52,22,378743.04
50,84,223038.71999999997
68,71,348687.36
70,9,503331.84
85,89,501154.56000000006
86,58,175461.12
103,76,487226.88
104,45,279014.39999999997
122,32,600537.6
121,63,270662.39999999997
140,19,503182.07999999996
139,50,419996.16000000003
158,6,526901.7599999999
157,37,172592.63999999998
175,24,433313.27999999997
193,11,272862.72000000003
208,91,501546.24
226,78,165219.84
244,65,356140.8
262,52,184112.64
280,39,291156.48
296,88,521809.92
298,26,444142.07999999996
314,75,908732.1599999999
316,13,343319.04
334,,121040.63999999998
332,62,207025.91999999998
350,49,455132.16
331,93,302123.52
367,67,524171.52
349,80,108034.56000000001
385,54,672480.0
368,36,40147.200000000004
403,41,445559.04
386,23,287516.16
421,28,391760.6400000001
404,10,156821.76000000004
439,15,322548.48
454,95,284232.95999999996
457,2,213914.88
472,82,521948.16000000003
490,69,425410.55999999994
508,56,444614.4
526,43,540334.08
544,30,91918.08
542,92,255974.4
562,17,469681.92000000004
560,79,378892.8
577,97,415376.64
578,66,436815.3599999999
595,84,320993.27999999997
580,4,331752.96
613,71,528583.68
596,53,611988.4799999999
631,58,308067.84
614,40,275143.68000000005
650,14,342178.55999999994
632,27,395827.2
668,1,234005.76
649,45,402624.0
685,19,676512.0
667,32,336810.24
703,6,141776.63999999998
700,99,164759.03999999998
718,86,592185.6
736,73,246090.23999999996
754,60,477089.27999999997
772,47,442114.55999999994
790,34,251619.84000000003
788,96,318159.3599999999
808,21,233740.80000000002
806,83,615398.4
826,8,338469.11999999994
824,70,466352.6399999999
842,57,242300.15999999997
841,88,257852.15999999997
860,44,559987.2000000001
859,75,561703.68
878,31,237242.88
877,62,154552.32
895,49,563316.48
896,18,406932.48
913,36,264568.32
914,5,534320.64
931,23,786216.96
949,10,440110.07999999996
964,90,466456.31999999995
982,77,438854.39999999997
1000,64,66009.6
14,42,398603.52
13,73,524931.84
32,29,634786.5599999999
31,60,536140.8
50,16,440870.4
49,47,1036915.2000000001
67,34,255110.4
68,3,471905.28
85,21,343676.16
103,8,400723.2
118,88,188317.44
136,75,547488.0
154,62,249603.84
172,49,570931.2000000001
190,36,404317.44000000006
188,98,136984.32
206,85,512536.31999999995
208,23,413510.39999999997
224,72,430536.96
226,10,263162.88
241,90,540771.84
242,59,88185.59999999999
259,77,462193.92
260,46,487895.04
277,64,538318.0800000001
278,33,363133.44000000006
295,51,588660.4800000001
296,20,305625.60000000003
314,7,526210.56
313,38,282504.96
331,25,286801.92
349,12,305717.76
364,92,364826.88
382,79,297849.6
400,66,568212.48
418,53,398108.16
436,40,272459.52
452,89,207129.6
454,27,414385.92
470,76,392832.0
472,14,494334.72000000003
490,1,622609.92
487,94,734227.2
505,81,708341.7600000001
488,63,484542.72000000003
523,68,369181.43999999994
506,50,541992.96
542,24,330359.04
524,37,359205.12
560,11,241574.4
541,55,321419.52
577,29,320693.76
559,42,710634.2399999999
595,16,510094.07999999996
610,96,434557.44000000006
613,3,641111.04
628,83,719769.6
646,70,655672.3200000001
664,57,203477.76
682,44,422161.92
698,93,397497.60000000003
700,31,452874.24
716,80,461272.31999999995
718,18,325393.92000000004
734,67,687939.84
733,98,373282.55999999994
752,54,545875.2000000001
736,5,574225.92
769,72,553282.5599999999
751,85,258612.47999999998
788,28,474151.68000000005
770,41,231713.27999999997
805,46,455339.5200000001
787,59,192314.88
824,2,517075.19999999995
806,15,428267.52
841,20,218511.36000000002
823,33,385159.68000000005
859,7,484945.92000000004
856,100,725702.4
874,87,392463.3599999999
892,74,294036.48
910,61,723847.68
928,48,539274.2399999999
944,97,647239.68
946,35,195713.28000000003
962,84,708295.6799999999
964,22,285154.56
980,71,200574.71999999997
982,9,892892.1599999999
997,89,267275.52
998,58,225630.72000000003
10,98,259764.48
13,5,587416.3200000001
28,85,398108.16
46,72,256619.52
64,59,224732.15999999997
82,46,224985.6
100,33,155750.40000000002
98,95,376888.32
116,82,330163.2
118,20,241217.27999999997
136,7,312814.08
133,100,496811.5199999999
152,56,588591.36
151,87,633473.28
169,74,245560.32
170,43,504057.6
187,61,662457.6
188,30,224732.16
205,48,229800.96
206,17,281111.04000000004
134,69,179942.4
224,4,318504.96
241,22,692432.64
223,35,743973.1199999999
259,9,398534.39999999997
274,89,443427.84
292,76,301743.36
310,63,233233.92
328,50,303586.56000000006
346,37,465569.28
344,99,522604.8
362,86,832872.96
364,24,245710.07999999996
382,11,492399.36
380,73,705784.3199999998
397,91,867098.8800000001
398,60,561058.5599999999
415,78,262955.52
416,47,376404.48
433,65,374929.92000000004
434,34,209986.55999999997
451,52,622955.52
452,21,369434.88
469,39,104060.15999999997
470,8,198766.08000000002
487,26,513803.52
505,13,433624.31999999995
523,,331303.68000000005
520,93,291974.4
538,80,583879.68
556,67,414524.16000000003
574,54,683297.28
592,41,430606.08
608,90,500371.2
610,28,538848.0
626,77,402382.07999999996
628,15,352247.04
644,64,397105.92000000004
646,2,440732.16000000003
661,82,374169.6
643,95,397681.92000000004
679,69,314069.76
680,38,550022.4
697,56,640247.04
698,25,373639.68
715,43,577912.3200000001
716,12,517662.72000000003
733,30,160496.63999999998
751,17,465338.88000000006
766,97,433543.68000000005
769,4,356866.55999999994
784,84,551589.12
662,51,313643.52
802,71,620340.48
820,58,567452.16
838,45,673470.72
856,32,205113.6
854,94,572774.3999999999
874,19,379768.31999999995
872,81,208730.88
890,68,280258.56
892,6,368847.36
907,86,525830.4
908,55,336245.76
926,42,608486.3999999999
925,73,580838.4
944,29,300545.27999999997
943,60,966309.1199999999
961,47,571288.3200000001
962,16,80017.92000000001
979,34,756126.7199999999
980,3,560102.4
997,21,444360.96
889,99,709850.8800000001
8,92,337973.76
10,30,491086.08
26,79,448577.27999999997
28,17,81377.28
43,97,131316.47999999998
46,4,388684.8
62,53,510877.44000000006
44,66,358744.32
80,40,232231.68
79,71,303045.11999999994
97,58,600871.6799999999
98,27,354919.67999999993
115,45,239397.12
116,14,277217.27999999997
134,1,342915.84
133,32,444879.3599999999
151,19,761057.28
169,6,382878.72000000003
166,99,468990.72000000003
184,86,372026.88
61,84,538433.28
202,73,408222.7200000001
220,60,514782.72000000003
238,47,346671.36
256,34,518296.32000000007
254,96,536647.6799999999
274,21,414904.32
272,83,219997.44
290,70,322698.24
292,8,129692.15999999997
308,57,751380.48
307,88,278899.2
326,44,619372.8
325,75,343791.36
344,31,288288.0
343,62,547706.88
361,49,299243.52
362,18,167074.56000000003
380,5,370944.0
379,36,775272.96
397,23,318481.92000000004
415,10,338561.27999999997
430,90,243187.19999999998
448,77,436838.39999999997
466,64,232335.36000000002
484,51,273369.60000000003
500,100,275627.52
502,38,291640.31999999995
520,25,390228.48
518,87,264072.95999999996
538,12,380966.39999999997
536,74,395781.11999999994
554,61,323009.27999999997
553,92,178387.2
571,79,436619.52
572,48,338952.96
590,35,217693.44
589,66,399202.56000000006
607,53,320878.08
608,22,504460.8
625,40,97148.16
626,9,1264976.64
643,27,414190.08
661,14,691188.4799999999
676,94,376646.39999999997
679,1,315129.6
694,81,269775.36
712,68,399824.64
730,55,405446.39999999997
748,42,397566.72000000003
764,91,573235.2000000001
766,29,724089.6
784,16,141189.12
782,78,263543.04
800,65,238786.55999999997
799,96,324253.44000000006
818,52,520773.11999999994
802,3,174055.68
836,39,306362.88
817,83,474301.44000000006
854,26,514460.16000000003
835,70,325152.0
