652,95,148884.48
655,2,374883.83999999997
670,82,595319.04
688,69,434822.39999999997
706,56,133701.12
724,43,300441.6
742,30,405803.52
740,92,200183.04
758,79,1032986.8799999999
760,17,243924.48
778,4,474405.11999999994
776,66,80375.04000000001
793,84,238590.72000000003
775,97,484427.52
811,71,409374.72000000003
812,40,428221.43999999994
829,58,398350.07999999996
830,27,1018517.76
847,45,174240.0
848,14,326557.43999999994
865,32,623312.64
866,1,302400.0
883,19,118702.07999999999
898,99,331810.56000000006
901,6,516211.2
916,86,593475.8400000001
794,53,219225.6
934,73,471191.04000000004
952,60,347166.72000000003
970,47,313436.16
988,34,296075.52
986,96,474405.12
2,12,156936.96000000002
1,43,424938.24
19,30,210839.04
,74,1133291.52
37,17,1078295.04
55,4,961459.2000000002
52,97,649128.96
70,84,389030.39999999997
88,71,257598.72000000003
106,58,353744.64
124,45,358225.92
142,32,424304.64
140,94,310590.72000000003
160,19,509264.64
158,81,515335.68000000005
175,99,213500.15999999997
178,6,246908.15999999997
193,86,597300.48
176,68,257840.63999999998
211,73,258312.96000000002
194,55,362741.76
229,60,511188.48
230,29,341349.11999999994
248,16,157916.15999999997
247,47,544792.32
266,3,295557.12
265,34,251596.80000000002
283,21,272678.39999999997
301,8,500924.16
316,88,144207.36
334,75,426493.44000000006
212,42,474969.60000000003
352,62,376980.48
370,49,594961.9199999999
388,36,50860.8
386,98,459717.11999999994
406,23,22060.8
404,85,292296.95999999996
422,72,458519.04
424,10,217094.40000000002
440,59,408188.16000000003
439,90,815731.2
458,46,649704.96
457,77,300395.52
476,33,440121.6
475,64,107331.83999999998
494,20,432645.12
493,51,459578.88000000006
511,38,655061.76
512,7,180576.0
529,25,544089.6
547,12,463438.0800000001
562,92,140175.36000000002
580,79,569387.52
598,66,574053.1199999999
616,53,251619.84000000003
634,40,547464.96
652,27,404743.68
650,89,323804.16
670,14,210666.24
668,76,359112.95999999996
686,63,343895.04
688,1,257460.48000000004
704,50,355449.60000000003
703,81,555171.8400000001
722,37,556761.6
721,68,567037.4400000001
740,24,225987.84
739,55,485349.12
757,42,417231.3599999999
758,11,282919.68000000005
775,29,445985.27999999997
793,16,269360.64
811,3,824751.36
808,96,212221.44
826,83,321523.2
844,70,546658.5599999999
862,57,216380.15999999997
685,94,412634.88000000006
880,44,484289.27999999997
896,93,307422.72000000003
898,31,365690.88
916,18,268611.84
914,80,320682.24
932,67,294831.36
934,5,200378.88
949,85,591091.2
950,54,291974.39999999997
967,72,121109.76
968,41,536901.12
986,28,342950.39999999997
985,59,368467.19999999995
931,98,301305.60000000003
,6,896209.92
16,55,421171.2
34,42,156752.63999999998
50,91,698307.8400000001
52,29,218280.96000000002
70,16,550368.0
68,78,405987.84
85,96,108322.56
88,3,296536.31999999995
103,83,926772.48
86,65,313954.55999999994
122,39,516844.80000000005
104,52,275212.80000000005
139,57,288829.44
121,70,347328.0
158,13,356924.16000000003
140,26,150600.96000000002
175,31,212659.19999999998
157,44,214560.0
193,18,670072.32
176,,210735.36000000002
208,98,316247.04
211,5,146131.19999999998
226,85,90777.59999999999
244,72,482054.39999999997
262,59,459221.76
280,46,90973.44
298,33,343365.12000000005
296,95,615985.92
314,82,239270.4
316,20,271226.88
331,100,204192.0
332,69,625570.5599999999
350,56,211196.15999999997
334,7,370586.88
367,74,476674.55999999994
349,87,302745.60000000003
386,30,555459.84
368,43,199584.0
403,48,318885.12
385,61,379722.24
422,4,221402.88
404,17,408741.12
439,22,301754.88
421,35,410169.60000000003
457,9,441227.52
472,89,528399.3600000001
490,76,338952.96
508,63,143089.92
526,50,296997.12000000005
544,37,767520.0
542,99,327882.23999999993
562,24,459406.08
560,86,68659.20000000001
578,73,213719.03999999998
580,11,270501.12
595,91,392117.75999999995
596,60,560551.68
614,47,229777.92
613,78,324449.27999999997
632,34,888940.8
631,65,242691.84
649,52,483598.07999999996
650,21,384076.8
668,8,340496.64
667,39,476651.52
685,26,195425.27999999997
703,13,160945.92
718,93,235872.0
721,,104935.68
736,80,432794.88
754,67,309335.04
772,54,536405.76
790,41,408199.68000000005
806,90,419109.12
808,28,219317.76
826,15,66942.72
824,77,608832.0
844,2,580032.0
841,95,517282.56000000006
860,51,425214.72000000003
842,64,161971.2
878,38,709355.52
859,82,307319.04
895,56,367073.27999999997
877,69,608267.52
913,43,733155.8400000001
896,25,391438.08
931,30,607910.4
914,12,190275.84000000003
949,17,376669.43999999994
964,97,355875.83999999997
967,4,94544.63999999998
982,84,284037.12
1000,71,505105.92000000004
14,49,798543.3600000001
13,80,574744.3200000001
31,67,154632.96000000002
32,36,177292.80000000002
49,54,351175.68000000005
50,23,362684.16000000003
68,10,439223.04
67,41,462343.68000000005
85,28,584651.52
103,15,171037.44
118,95,398626.55999999994
121,2,686073.6
136,82,948360.96
154,69,296766.72
172,56,124842.23999999999
190,43,463138.55999999994
208,30,422484.48
206,92,431919.36
224,79,587243.52
226,17,668551.6799999999
244,4,114900.48000000001
241,97,409605.11999999994
259,84,174539.52
242,66,279313.92
278,40,559319.04
260,53,191957.76
295,58,206277.12
277,71,311788.8
313,45,454798.08
296,27,575769.6
332,1,353168.64
314,14,482929.92000000004
349,19,406137.6
331,32,492779.52
367,6,602438.4
364,99,157006.08
382,86,68682.24
400,73,328204.8
418,60,959178.2400000001
436,47,301996.80000000005
454,34,535610.8800000001
452,96,225872.63999999998
470,83,294151.68
472,21,262632.95999999996
488,70,333561.60000000003
490,8,426723.84
506,57,458542.07999999996
505,88,484104.96
523,75,618762.2399999999
524,44,232865.27999999997
541,62,305879.04000000004
542,31,49547.52
560,18,387279.3600000001
559,49,48856.31999999999
578,5,256078.07999999996
577,36,271411.2
595,23,418106.88
613,10,304922.88
628,90,327536.6399999999
646,77,303644.16
664,64,203477.76
682,51,270720.0
700,38,697536.0
698,100,545552.64
718,25,193674.24
716,87,537465.6
736,12,416378.87999999995
734,74,274014.72
752,61,649543.68
751,92,564675.84
770,48,682801.9199999999
769,79,792760.3200000001
788,35,259038.72000000003
787,66,222566.4
805,53,318113.27999999997
806,22,412081.92
823,40,274383.36
824,9,665706.24
841,27,624107.52
859,14,392221.44000000006
877,1,439879.68
874,94,624130.5599999999
892,81,344367.3600000001
910,68,125291.52
928,55,282677.76
946,42,310464.0
962,91,246620.15999999997
964,29,231632.63999999998
980,78,529309.4400000001
982,16,620225.28
997,96,301651.2
998,65,421263.36
1000,3,373835.52
13,12,334529.27999999997
28,92,358260.48
46,79,228372.48
64,66,383616.0
82,53,380793.6
100,40,174090.24
118,27,203857.91999999998
116,89,53971.200000000004
134,76,211426.56
136,14,232565.76
151,94,535553.28
152,63,493643.5200000001
169,81,298690.56000000006
154,1,388247.04
188,37,426539.52
170,50,416367.36
205,55,318539.52
187,68,405123.84
224,11,218384.63999999998
206,24,384410.88
241,29,405342.72000000003
223,42,410457.6000000001
259,16,395424.0
277,3,589432.3200000001
274,96,408049.92
292,83,660003.84
310,70,355772.16
328,57,555321.6
346,44,314795.52
362,93,313747.2
364,31,292654.08
380,80,563535.36
382,18,640039.6799999999
398,67,263923.2
397,98,579409.9199999999
416,54,291882.24
400,5,122261.76
433,72,336648.96
415,85,322087.68
452,28,938062.08
434,41,389836.8
470,15,291098.88
451,59,196174.07999999996
487,33,600883.2
469,46,163491.84
505,20,645903.36
488,2,470661.12000000005
523,7,83577.59999999999
520,100,253370.88
538,87,357500.16000000003
556,74,348560.64
574,61,706625.28
592,48,347086.07999999996
608,97,465488.64
610,35,868688.64
626,84,921150.72
628,22,512444.16
644,71,640765.4400000001
646,9,308194.56000000006
661,89,429765.12000000005
662,58,312756.48
679,76,514356.48
680,45,251331.84000000003
698,32,671385.6
697,63,540472.3200000001
715,50,178594.56
716,19,789154.5599999999
733,37,287930.88
734,6,615168.0
751,24,428405.76
769,11,267367.68
784,91,523157.76
802,78,258071.04
820,65,193363.2
838,52,673148.1599999999
856,39,308298.24
872,88,283380.48
874,26,335473.92000000004
890,75,221402.88
892,13,328354.56000000006
907,93,265213.44000000006
910,,195068.15999999997
925,80,270558.72000000003
908,62,733443.84
944,36,207486.72000000003
926,49,607276.7999999999
961,54,344862.72000000003
943,67,185760.0
979,41,361175.04
962,23,369999.3599999999
997,28,397601.27999999997
980,10,318355.2
10,37,254580.48
8,99,169850.88
26,86,468760.32
28,24,718410.2399999999
46,11,153354.24
44,73,573592.32
62,60,253981.44
61,91,607818.24
80,47,300015.36
79,78,591598.0800000001
97,65,443934.72000000003
98,34,350092.8
115,52,352108.8
116,21,634095.36
134,8,145566.72
133,39,491316.48
151,26,136200.96
169,13,141350.4
187,,101802.24
184,93,492837.12
202,80,212152.32
220,67,539573.76
238,54,224294.4
256,41,261584.63999999998
272,90,450328.31999999995
274,28,200367.36000000002
290,77,257149.44
292,15,35585.28
310,2,147790.08
308,64,250732.8
326,51,430778.88
307,95,214836.48
344,38,359688.96
325,82,306339.83999999997
361,56,737256.96
343,69,640546.5599999999
380,12,525991.68
362,25,261515.52
397,30,313056.0
379,43,880623.36
415,17,483874.55999999994
433,4,163768.32
430,97,707028.48
448,84,322848.0
466,71,464209.9199999999
484,58,247392.0
502,45,707339.52
518,94,195517.44
520,32,453680.64
536,81,481858.55999999994
538,19,266227.2
556,6,419281.92000000004
553,99,648529.92
572,55,513999.3599999999
554,68,171486.72000000003
590,42,305959.68000000005
571,86,636641.28
607,60,206380.80000000002
589,73,51713.28
626,16,342086.4
608,29,403672.32
643,34,529770.24
625,47,497329.92000000004
661,21,278081.27999999997
644,3,248647.68
679,8,670464.0
694,88,317226.24
712,75,325347.83999999997
730,62,358352.64
748,49,323285.76
764,98,261676.80000000005
766,36,148135.68
784,23,497848.32
782,85,288092.16000000003
802,10,421436.16000000003
800,72,528042.24
818,59,361140.48
817,90,534597.12
835,77,332110.08
836,46,328803.84
854,33,752590.08
853,64,414512.64
871,51,611124.48
872,20,260858.88000000003
889,38,158860.8
890,7,290810.88
907,25,237795.84
925,12,459935.99999999994
940,92,211933.44000000003
958,79,762520.3200000001
976,66,96065.28
994,53,448761.6000000001
8,31,364204.8
7,62,305015.04
25,49,430018.55999999994
26,18,404259.84
44,5,184285.44
43,36,179642.88
61,23,532016.64
79,10,687340.7999999999
94,90,237438.72000000003
112,77,143838.71999999997
130,64,304093.43999999994
148,51,379848.95999999996
164,100,453312.0
166,38,297538.55999999994
184,25,722407.68
182,87,249361.92000000004
202,12,397716.48
200,74,657262.0800000001
218,61,783843.84
217,92,601251.84
235,79,792334.08
236,48,301374.72000000003
254,35,579375.36
253,66,551715.84
272,22,288115.2
271,53,379860.48
289,40,258209.27999999997
290,9,598821.1199999999
307,27,163388.15999999997
325,14,452390.39999999997
343,1,517052.16
340,94,415906.56000000006
358,81,441020.16
376,68,533848.3200000001
394,55,202164.48
412,42,791297.28
428,91,577774.08
430,29,200183.04
448,16,430583.04
446,78,620282.8800000001
464,65,316028.16
466,3,546773.76
481,83,863919.3600000001
463,96,268992.0
499,70,298967.04
482,52,393269.76
518,26,393649.92
500,39,718732.7999999999
536,13,212682.24
535,44,332294.39999999997
553,31,605975.04
554,,246885.12000000002
517,57,383097.60000000003
571,18,559307.52
589,5,316972.8
586,98,305015.04
604,85,500267.52
622,72,329621.76
640,59,335808.0
658,46,480960.0
676,33,703272.96
674,95,437863.68000000005
692,82,456238.07999999996
694,20,363225.60000000003
712,7,386403.83999999997
709,100,102896.63999999998
727,87,137606.4
710,69,173825.27999999997
745,74,284555.52
728,56,576483.84
764,30,206403.84000000003
746,43,385816.32
781,48,386150.39999999997
763,61,301904.64
799,35,308678.4
782,17,193317.12
817,22,369446.39999999997
800,4,530484.48
835,9,188386.56
850,89,158019.84000000003
868,76,367130.88
886,63,167685.12
904,50,308090.87999999995
920,99,470880.0
922,37,267736.32
938,86,999129.6
940,24,745136.6399999999
956,73,396011.5199999999
958,11,622494.72
973,91,658690.5599999999
974,60,579893.76
992,47,74707.2
991,78,473771.52
4,87,666904.3200000001
22,74,192994.56000000003
40,61,278507.52
58,48,461525.76
74,97,243014.4
76,35,551404.7999999999
92,84,403994.88
94,22,719758.08
112,9,302434.55999999994
110,71,366036.48
127,89,534493.4400000001
128,58,587761.9199999999
146,45,767923.2
145,76,303482.87999999995
164,32,300072.96
163,63,332225.28
182,19,487998.72000000003
181,50,383489.27999999997
200,6,338065.92000000004
199,37,385493.76
217,24,424488.96
235,11,307860.48
250,91,307630.08
268,78,793255.6799999999
286,65,385056.0
304,52,657838.08
322,39,222635.52
338,88,345461.76
340,26,299946.24
358,13,447724.80000000005
356,75,175772.15999999997
376,,430606.07999999996
374,62,371761.92
391,80,302054.4
373,93,148976.63999999998
410,36,250202.88
392,49,615674.8800000001
428,23,350899.19999999995
409,67,346291.19999999995
445,41,242311.68
427,54,221978.88
463,28,238855.68000000005
446,10,350553.60000000003
481,15,289370.88
496,95,387244.8
499,2,787944.96
514,82,396103.68000000005
532,69,250168.31999999995
550,56,211622.4
568,43,183375.36000000002
584,92,494922.24
586,30,320878.08
604,17,397716.4799999999
602,79,566899.2000000001
620,66,384157.44000000006
622,4,600768.0
637,84,382222.07999999996
619,97,395792.6399999999
656,40,593533.4400000001
638,53,733282.5599999999
674,27,541255.68
655,71,562083.84
691,45,87943.68000000001
673,58,225308.16
710,1,473794.55999999994
692,14,756610.56
727,19,264913.92
709,32,217497.6
745,6,438566.3999999999
742,99,407243.52
760,86,833783.0400000002
778,73,842135.04
796,60,287009.28
814,47,260916.48
832,34,217290.24
830,96,478126.07999999996
850,21,324460.8
848,83,491569.92000000004
866,70,278438.39999999997
868,8,365725.44000000006
884,57,495244.8
883,88,442218.24
901,75,456445.44000000006
902,44,401472.0
919,62,395965.44000000006
920,31,511511.04000000004
938,18,331580.16000000003
937,49,535150.08
956,5,174769.92
955,36,388938.24
973,23,287366.4
991,10,537488.64
4,19,371439.36
2,81,179539.2
20,68,122423.04
19,99,426666.24
38,55,179205.12
22,6,566542.08
55,73,607714.5599999999
37,86,261377.28000000003
74,29,423705.60000000003
56,42,219409.92
92,16,431619.84
73,60,413314.55999999994
110,3,186001.91999999998
91,47,452471.04
127,21,575262.72
109,34,337870.08
145,8,428924.16
160,88,483540.48
178,75,642769.92
196,62,163929.6
214,49,200355.84000000003
230,98,369469.43999999994
232,36,431539.2
250,23,197602.55999999997
248,85,277470.72
266,72,549066.2400000001
268,10,118679.04000000001
284,59,415941.12
283,90,120729.59999999999
302,46,294912.0
301,77,396046.07999999996
320,33,733605.1199999999
319,64,323412.48
338,20,352823.04
337,51,517835.52
355,38,583418.88
356,7,355933.44000000006
373,25,165070.08
391,12,355610.88
406,92,576806.4
424,79,360299.52
442,66,381461.76
460,53,303644.16
478,40,680878.08
496,27,935827.2000000001
494,89,259188.47999999998
514,14,466076.16
512,76,195782.4
529,94,426412.8
530,63,676131.8400000001
548,50,321661.44000000006
532,1,424765.44000000006
565,68,333066.24
547,81,554261.76
584,24,393960.95999999996
566,37,316800.0
602,11,458553.6
583,55,486408.96
619,29,252806.4
601,42,580884.48
637,16,162823.68
652,96,359861.76
655,3,433808.64
670,83,472884.48
688,70,277758.72000000003
706,57,240595.19999999995
724,44,530161.9199999999
740,93,364055.04
742,31,427380.48
760,18,609937.92
758,80,287861.76
776,67,245698.56
778,5,583971.84
794,54,163031.04
775,98,195217.91999999998
811,72,466502.3999999999
793,85,346682.88000000006
830,28,144253.44
812,41,558236.16
847,46,231701.76
829,59,714723.84
866,2,420053.76
848,15,278530.56000000006
883,20,355449.60000000003
865,33,238544.64
901,7,331453.44000000006
898,100,268646.39999999997
916,87,246919.67999999996
934,74,308574.72000000003
952,61,180668.16
970,48,477607.68000000005
986,97,342097.92000000004
988,35,48522.24
1,44,340680.96
2,13,381496.31999999995
20,,1693.44
,75,1166480.64
37,18,813070.08
19,31,309415.68
52,98,528710.4
55,5,474739.2
70,85,392232.96
88,72,365195.52
106,59,518918.4
124,46,298978.55999999994
142,33,256354.56
140,95,345461.76
158,82,236160.00000000003
160,20,503930.88
175,100,191508.48
176,69,293955.83999999997
193,87,245387.52
178,7,230434.56
211,74,428889.60000000003
194,56,165288.96000000002
230,30,479946.24
212,43,695220.48
247,48,386012.16
229,61,326718.72000000003
265,35,198535.68
248,17,655626.24
283,22,553351.6799999999
266,4,443992.32
301,9,243463.67999999996
316,89,604800.0
334,76,441411.83999999997
352,63,53683.200000000004
370,50,318677.76
388,37,531636.48
386,99,218453.76
404,86,186163.19999999998
406,24,638035.2000000001
422,73,157904.63999999998
424,11,658391.04
440,60,206945.28000000003
439,91,392279.04
458,47,329472.0
457,78,564145.92
476,34,148930.56
475,65,472101.12
493,52,295211.52
494,21,281537.27999999997
511,39,419420.16000000003
512,8,344044.8
529,26,548778.2400000001
547,13,304197.12
562,93,258670.08000000002
565,,404536.32
580,80,571645.4400000001
598,67,643230.72
616,54,389260.8
634,41,760320.0
650,90,408775.68000000005
652,28,589616.64
668,77,326361.60000000003
670,15,686142.72
685,95,451192.31999999995
688,2,392797.44000000006
703,82,692801.28
686,64,372291.83999999997
721,69,250341.11999999997
704,51,474382.07999999996
740,25,333619.2
722,38,136742.4
757,43,285200.64
739,56,366382.07999999996
775,30,379123.2
758,12,294071.04
793,17,497433.60000000003
808,97,438001.92000000004
811,4,223211.52000000002
826,84,418314.24
844,71,314173.44000000006
862,58,390251.52
880,45,237749.76
896,94,472285.44000000006
898,32,397255.68000000005
916,19,275339.52
914,81,608071.68
934,6,465073.92
931,99,196404.48
949,86,593372.1599999999
932,68,493873.92000000004
967,73,304335.3599999999
950,55,466099.2
985,60,377740.8
968,42,211403.52
986,29,480936.96
,7,1816657.92
16,56,668747.52
34,43,542384.64
52,30,776851.2000000002
50,92,296052.48
70,17,234385.91999999998
68,79,562325.76
85,97,367914.24
86,66,421021.44000000006
104,53,347811.83999999997
88,4,387048.95999999996
121,71,226275.84000000003
103,84,168480.0
140,27,302699.52
122,40,330531.83999999997
158,14,513331.2
139,58,351924.48
175,32,711786.24
157,45,180668.15999999997
193,19,311351.04
176,1,506108.16000000003
211,6,418567.68000000005
208,99,372349.44000000006
226,86,804810.2399999999
244,73,334621.44000000006
262,60,52899.84
280,47,256654.08
296,96,516326.4
298,34,443462.4
314,83,413798.4
316,21,692375.0400000002
334,8,728686.0800000001
332,70,310867.2
350,57,539297.28
349,88,515819.52
367,75,531452.16
368,44,450501.12000000005
385,62,350760.96
386,31,788590.08
404,18,160266.24
403,49,573500.16
422,5,310037.76
421,36,299738.88
439,23,520853.76
457,10,185587.19999999998
472,90,769478.4
490,77,236931.84000000003
508,64,271791.36
526,51,262932.48
544,38,241701.12
542,100,442886.3999999999
560,87,429143.04000000004
562,25,486892.8
580,12,419051.52
578,74,655603.2000000001
596,61,376738.56000000006
595,92,127699.2
614,48,361820.16000000003
613,79,435110.39999999997
631,66,413821.43999999994
632,35,689771.52
649,53,674807.04
650,22,435732.48
667,40,291421.43999999994
668,9,724734.72
685,27,458277.12000000005
703,14,96583.68000000001
721,1,163687.68
718,94,194618.88
736,81,375287.04
754,68,311742.72000000003
772,55,400930.56000000006
790,42,289267.2
806,91,270282.24
808,29,487998.72000000003
826,16,515658.24
824,78,423083.52
842,65,405227.52
844,3,509955.83999999997
859,83,934583.04
841,96,239397.12
877,70,90144.0
860,52,119520.0
895,57,360864.0
878,39,393638.4
914,13,257368.32
896,26,390389.76
932,,106871.04000000001
913,44,404962.55999999994
949,18,89821.44
931,31,64074.24
967,5,318355.19999999995
964,98,221195.52
982,85,471870.72000000003
1000,72,371450.87999999995
13,81,340600.32
14,50,451768.31999999995
32,37,217267.19999999998
31,68,364250.88
49,55,629637.1199999999
50,24,368305.92
67,42,369527.04
68,11,239086.08000000002
85,29,311408.64
103,16,618773.76
118,96,369803.52
121,3,680544.0
136,83,726658.56
154,70,570435.84
172,57,268416.0
190,44,302307.84
206,93,480084.4800000001
208,31,761829.1199999999
224,80,448392.95999999996
226,18,327006.72000000003
241,98,432403.19999999995
244,5,427818.24
260,54,471006.72000000003
242,67,329886.72000000003
278,41,528768.0
259,85,813254.4
295,59,275270.39999999997
277,72,899182.08
313,46,166440.96000000002
296,28,441561.6
331,33,539366.4
314,15,354539.52
349,20,166095.36000000002
332,2,110753.27999999998
364,100,270662.4
367,7,391392.0
382,87,349148.16000000003
400,74,455765.76
418,61,417427.19999999995
436,48,329506.55999999994
454,35,748995.84
452,97,266676.48
472,22,269671.68
470,84,454429.44000000006
488,71,353203.2
490,9,483436.8
505,89,525381.12
506,58,110234.88
524,45,420238.07999999996
523,76,219651.84000000003
541,63,435329.27999999997
542,32,333849.60000000003
560,19,666466.5599999999
559,50,309093.12
577,37,494899.19999999995
578,6,276848.63999999996
595,24,196174.08000000002
613,11,371001.60000000003
628,91,46091.520000000004
646,78,509322.24
664,65,310924.8
682,52,616665.6
700,39,519747.83999999997
716,88,365817.6
718,26,222865.91999999998
734,75,455155.19999999995
736,13,415031.04
752,62,384410.88000000006
751,93,371819.52
769,80,330266.88
770,49,539919.36
787,67,696188.1599999999
788,36,256700.15999999997
806,23,300994.55999999994
805,54,271134.72000000003
823,41,581760.0
824,10,527604.48
841,28,551900.16
859,15,315383.04
877,2,323354.87999999995
754,,310982.39999999997
892,82,296720.64
874,95,108921.59999999999
910,69,248186.88
928,56,1018621.4400000001
946,43,558512.64
964,30,162362.88
962,92,458991.36
982,17,389871.3599999999
980,79,319207.68000000005
1000,4,627920.64
998,66,265443.83999999997
997,97,201415.67999999996
13,13,345530.88
28,93,117838.08
31,,158169.6
46,80,438773.76
64,67,474105.6
82,54,358917.12
100,41,226298.88
118,28,472792.31999999995
116,90,443013.12
134,77,412139.52
136,15,446261.76
154,2,800202.2399999999
151,95,344678.39999999997
169,82,156211.2
152,64,331153.92000000004
187,69,654577.92
170,51,493655.04000000004
205,56,415549.44000000006
188,38,664807.68
224,12,369711.36
206,25,258278.4
241,30,258969.6
223,43,421920.00000000006
259,17,149633.27999999997
277,4,222024.96
274,97,492883.2
292,84,140152.32
310,71,478713.60000000003
328,58,498666.24
346,45,240249.6
364,32,417784.32
362,94,765411.84
380,81,602300.1599999999
382,19,295764.48
400,6,155692.8
398,68,260432.64
415,86,397347.84
397,99,293610.24000000005
434,42,361946.87999999995
416,55,417104.6400000001
451,60,557130.24
433,73,199445.76
470,16,689978.8800000001
452,29,293034.24
487,34,129818.88
469,47,36921.6
505,21,200862.72000000003
488,3,518480.6400000001
523,8,316742.39999999997
538,88,140279.04
556,75,628911.3600000001
574,62,200793.6
592,49,523054.08
610,36,216875.52000000002
608,98,159402.24
626,85,450685.44000000006
628,23,625006.08
644,72,654854.3999999999
646,10,277678.08
661,90,657319.68
662,59,602830.08
679,77,446837.76
680,46,422726.39999999997
698,33,581218.5599999999
697,64,754997.76
716,20,857111.04
715,51,353318.39999999997
733,38,1002597.1199999999
734,7,122929.92000000001
751,25,232554.24
769,12,379180.8
784,92,237588.48
802,79,361912.32
820,66,181370.88
838,53,456376.31999999995
856,40,307918.07999999996
874,27,302918.4
872,89,94440.95999999999
892,14,367787.52
890,76,674611.2000000001
908,63,597864.96
910,1,196174.08
926,50,180944.64
907,94,212302.08
944,37,157443.84000000003
925,81,367246.07999999996
961,55,241413.12000000002
943,68,552372.48
979,42,278208.0
962,24,194215.68
997,29,354009.60000000003
980,11,176647.68
8,100,264015.36
10,38,324771.83999999997
28,25,155888.63999999998
26,87,459048.96
46,12,710058.2400000001
44,74,323343.3599999999
61,92,448462.08
62,61,614384.6399999999
80,48,324288.0
79,79,420929.27999999997
97,66,152064.0
98,35,312007.68
115,53,463057.92000000004
116,22,520830.72000000003
134,9,431089.92000000004
133,40,217854.72000000003
151,27,319622.39999999997
169,14,183386.88
184,94,848033.28
187,1,573454.08
202,81,303989.76
220,68,774789.1200000001
238,55,548121.6
256,42,341429.76
274,29,649175.04
272,91,455961.6
292,16,465281.27999999997
290,78,862053.1200000002
308,65,528456.9599999998
310,3,366312.96
325,83,426839.04
307,96,276710.39999999997
343,70,152881.92
326,52,395101.44000000006
361,57,149564.16
344,39,357868.8
379,44,330266.88
362,26,150024.96
397,31,441792.0
380,13,162766.08000000002
415,18,189619.2
398,,387936.0
433,5,458680.31999999995
430,98,774374.3999999999
448,85,602000.6399999999
466,72,440928.0
484,59,36794.880000000005
502,46,207982.08
518,95,903663.36
520,33,598245.1200000001
538,20,431758.08
536,82,275466.24
556,7,244892.16
553,100,276157.43999999994
572,56,379065.60000000003
554,69,512881.92000000004
589,74,558270.72
571,87,130394.88
607,61,396898.55999999994
590,43,344540.16
626,17,328227.83999999997
608,30,302169.60000000003
643,35,365529.60000000003
625,48,348295.68000000005
661,22,358329.6
644,4,379031.04000000004
679,9,103472.63999999998
694,89,144046.08000000002
712,76,359781.12
730,63,606850.5599999999
748,50,396069.12000000005
764,99,443416.32
766,37,499253.76000000007
784,24,483505.92000000004
782,86,523929.6000000001
802,11,362315.52
800,73,329667.84
818,60,352085.76
817,91,368282.88
836,47,440409.60000000003
835,78,537511.6799999999
854,34,437207.04000000004
853,65,661282.5599999999
872,21,181359.36000000002
871,52,406944.0
889,39,110142.71999999999
890,8,266112.0
907,26,503274.24
925,13,556980.48
943,,373294.08
940,93,931046.4
958,80,516787.2
976,67,424696.32
994,54,294428.16
8,32,261054.72000000003
7,63,336349.43999999994
26,19,245318.4
25,50,130049.27999999998
43,37,303724.8
44,6,342984.96
61,24,408188.16
79,11,704505.6
94,91,255191.04
112,78,270167.04000000004
130,65,239961.6
148,52,413798.39999999997
166,39,132284.15999999997
184,26,595054.08
182,88,280108.8
202,13,239569.91999999998
200,75,199848.96
218,62,506937.60000000003
217,93,488586.24
236,49,251400.96000000002
235,80,279475.19999999995
254,36,185967.36000000002
253,67,730483.2000000001
271,54,206265.6
272,23,238475.52000000002
289,41,486224.6400000001
290,10,337870.07999999996
307,28,82218.24
325,15,417012.4799999999
340,95,477941.76
343,2,447851.52
358,82,436573.4399999999
376,69,355541.76
394,56,384998.39999999997
220,,448669.44000000006
412,43,136039.68
428,92,301824.0
430,30,279095.04
446,79,330209.27999999997
448,17,248348.16
464,66,462746.88000000006
463,97,862536.9599999998
482,53,302330.88
466,4,421850.87999999995
499,71,502721.27999999997
481,84,462977.27999999997
517,58,309565.43999999994
518,27,165242.88
535,45,251366.4
536,14,134081.28
553,32,518699.5200000001
554,1,590572.8
571,19,243624.96000000002
500,40,317813.76
586,99,513308.1599999999
604,86,390032.64
589,6,247207.68000000005
622,73,453116.16000000003
640,60,419869.44000000006
658,47,578810.8800000001
676,34,525565.4400000001
674,96,247219.2
692,83,729319.6799999999
694,21,173802.24
712,8,224352.0
710,70,281099.52
728,57,374572.8
727,88,437702.4
746,44,392486.39999999997
745,75,329690.88
764,31,764225.28
763,62,401345.27999999997
782,18,429880.32
781,49,108864.0
799,36,776966.4
800,5,587128.32
817,23,570620.16
835,10,345312.0
850,90,764467.2000000001
868,77,340554.24
886,64,357073.92000000004
904,51,585872.64
922,38,708572.1599999999
920,100,279106.56
940,25,497767.68000000005
938,87,482376.96
958,12,273242.88
956,74,477135.3599999999
974,61,581310.72
973,92,375690.24
992,48,443773.44000000006
991,79,264614.39999999997
4,88,868285.4400000001
22,75,472688.6400000001
40,62,378823.68
58,49,133562.88
76,36,467078.4
74,98,383005.44000000006
94,23,600802.5599999999
92,85,374699.52
112,10,257437.44
110,72,209399.03999999998
128,59,189423.36000000002
127,90,269130.24
145,77,430364.16
146,46,370287.36
164,33,635754.24
163,64,369469.44000000006
182,20,639221.76
181,51,649762.5599999999
199,38,649900.8
200,7,167293.44000000003
217,25,364446.72000000003
235,12,595941.1199999999
250,92,552107.52
268,79,340450.55999999994
286,66,264948.48
304,53,305948.16000000003
322,40,332467.2
338,89,234385.92
340,27,590664.96
358,14,454325.76
356,76,734077.4400000001
