866,65,5760.0
902,39,10368.0
884,52,6912.0
920,26,13824.0
901,70,11520.0
937,44,14976.0
919,57,13824.0
955,31,5760.0
938,13,13824.0
973,18,8064.0
956,,13824.0
988,98,10368.0
991,5,13824.0
4,14,9216.0
2,76,12672.0
19,94,10368.0
20,63,11520.0
37,81,4608.0
22,1,10368.0
56,37,11520.0
38,50,12672.0
73,55,14976.0
55,68,9216.0
92,11,12672.0
74,24,5760.0
109,29,12672.0
91,42,3456.0
127,16,14976.0
145,3,8064.0
142,96,9216.0
160,83,6912.0
178,70,14976.0
196,57,9216.0
214,44,14976.0
232,31,12672.0
230,93,6912.0
248,80,9216.0
250,18,5760.0
266,67,9216.0
268,5,9216.0
284,54,10368.0
265,98,9216.0
301,72,11520.0
283,85,9216.0
320,28,6912.0
302,41,9216.0
338,15,8064.0
319,59,9216.0
356,2,9216.0
337,46,10368.0
373,20,6912.0
355,33,14976.0
388,100,8064.0
391,7,6912.0
406,87,11520.0
424,74,6912.0
442,61,6912.0
460,48,13824.0
478,35,13824.0
476,97,1152.0
496,22,8064.0
494,84,11520.0
512,71,10368.0
514,9,13824.0
529,89,8064.0
530,58,13824.0
547,76,10368.0
548,45,12672.0
565,63,11520.0
566,32,11520.0
584,19,10368.0
583,50,9216.0
602,6,11520.0
601,37,6912.0
619,24,9216.0
637,11,9216.0
652,91,12672.0
670,78,10368.0
688,65,6912.0
706,52,6912.0
724,39,4608.0
740,88,8064.0
742,26,9216.0
758,75,11520.0
760,13,3456.0
775,93,11520.0
778,,14976.0
794,49,11520.0
776,62,16128.0
811,67,12672.0
793,80,13824.0
830,23,14976.0
812,36,9216.0
847,41,10368.0
829,54,6912.0
865,28,9216.0
848,10,9216.0
883,15,5760.0
901,2,14976.0
898,95,6912.0
916,82,9216.0
934,69,9216.0
952,56,8064.0
970,43,6912.0
986,92,14976.0
988,30,8064.0
2,8,9216.0
1,39,6912.0
19,26,12672.0
,70,66816.0
37,13,16128.0
55,,20736.0
52,93,11520.0
70,80,10368.0
88,67,8064.0
106,54,9216.0
124,41,8064.0
140,90,9216.0
142,28,16128.0
160,15,11520.0
158,77,13824.0
178,2,10368.0
175,95,11520.0
193,82,10368.0
176,64,5760.0
212,38,10368.0
194,51,12672.0
229,56,6912.0
211,69,13824.0
247,43,11520.0
230,25,8064.0
265,30,11520.0
248,12,11520.0
283,17,8064.0
301,4,6912.0
298,97,9216.0
316,84,10368.0
334,71,10368.0
352,58,13824.0
370,45,9216.0
388,32,13824.0
386,94,12672.0
406,19,11520.0
404,81,13824.0
422,68,17280.0
421,99,10368.0
440,55,5760.0
424,6,11520.0
458,42,10368.0
439,86,12672.0
476,29,17280.0
457,73,17280.0
493,47,14976.0
475,60,14976.0
511,34,8064.0
494,16,11520.0
529,21,9216.0
512,3,3456.0
547,8,9216.0
562,88,10368.0
580,75,12672.0
598,62,5760.0
616,49,5760.0
634,36,4608.0
632,98,13824.0
652,23,13824.0
650,85,9216.0
670,10,16128.0
668,72,14976.0
685,90,12672.0
686,59,10368.0
703,77,8064.0
704,46,5760.0
721,64,12672.0
722,33,6912.0
740,20,8064.0
739,51,11520.0
758,7,6912.0
757,38,9216.0
775,25,8064.0
793,12,9216.0
808,92,12672.0
826,79,20736.0
844,66,5760.0
862,53,9216.0
880,40,8064.0
898,27,10368.0
896,89,12672.0
914,76,10368.0
916,14,6912.0
934,1,11520.0
932,63,12672.0
950,50,11520.0
931,94,10368.0
967,68,13824.0
949,81,12672.0
985,55,14976.0
968,37,11520.0
986,24,9216.0
,2,62208.0
16,51,11520.0
34,38,11520.0
32,100,11520.0
50,87,17280.0
52,25,13824.0
68,74,13824.0
70,12,6912.0
85,92,11520.0
86,61,13824.0
104,48,10368.0
103,79,16128.0
122,35,11520.0
121,66,8064.0
139,53,16128.0
140,22,10368.0
157,40,6912.0
158,9,9216.0
175,27,12672.0
193,14,10368.0
211,1,10368.0
208,94,8064.0
226,81,6912.0
244,68,14976.0
262,55,9216.0
280,42,13824.0
296,91,11520.0
298,29,12672.0
316,16,10368.0
314,78,11520.0
334,3,11520.0
332,65,11520.0
350,52,6912.0
331,96,6912.0
368,39,11520.0
349,83,8064.0
386,26,3456.0
367,70,10368.0
404,13,10368.0
385,57,12672.0
422,,12672.0
403,44,14976.0
439,18,10368.0
421,31,12672.0
454,98,13824.0
457,5,9216.0
472,85,11520.0
490,72,12672.0
508,59,11520.0
526,46,10368.0
544,33,11520.0
542,95,12672.0
560,82,9216.0
562,20,12672.0
577,100,12672.0
580,7,6912.0
596,56,14976.0
578,69,9216.0
614,43,11520.0
595,87,8064.0
631,61,13824.0
613,74,14976.0
649,48,6912.0
632,30,9216.0
667,35,16128.0
650,17,10368.0
685,22,9216.0
668,4,8064.0
703,9,9216.0
718,89,13824.0
736,76,10368.0
754,63,8064.0
772,50,18432.0
790,37,16128.0
788,99,12672.0
808,24,9216.0
806,86,8064.0
824,73,10368.0
826,11,3456.0
842,60,8064.0
841,91,13824.0
859,78,8064.0
860,47,12672.0
878,34,8064.0
877,65,4608.0
895,52,10368.0
896,21,14976.0
913,39,9216.0
914,8,11520.0
931,26,13824.0
949,13,11520.0
967,,11520.0
964,93,10368.0
982,80,12672.0
1000,67,8064.0
13,76,8064.0
14,45,9216.0
31,63,9216.0
32,32,14976.0
49,50,11520.0
50,19,10368.0
68,6,11520.0
67,37,16128.0
85,24,14976.0
103,11,4608.0
118,91,8064.0
136,78,4608.0
154,65,6912.0
172,52,12672.0
190,39,10368.0
208,26,10368.0
206,88,10368.0
224,75,3456.0
226,13,13824.0
242,62,12672.0
241,93,5760.0
259,80,13824.0
244,,16128.0
278,36,12672.0
260,49,5760.0
295,54,6912.0
277,67,11520.0
313,41,14976.0
296,23,6912.0
331,28,10368.0
314,10,11520.0
349,15,9216.0
364,95,12672.0
367,2,6912.0
382,82,14976.0
400,69,12672.0
418,56,8064.0
436,43,10368.0
452,92,14976.0
454,30,13824.0
470,79,13824.0
472,17,10368.0
487,97,14976.0
490,4,8064.0
506,53,10368.0
488,66,10368.0
523,71,8064.0
505,84,9216.0
542,27,12672.0
524,40,14976.0
560,14,6912.0
541,58,8064.0
578,1,13824.0
559,45,8064.0
595,19,8064.0
577,32,5760.0
610,99,16128.0
613,6,9216.0
628,86,9216.0
646,73,13824.0
664,60,4608.0
682,47,10368.0
698,96,6912.0
700,34,6912.0
716,83,14976.0
718,21,11520.0
734,70,8064.0
736,8,6912.0
752,57,6912.0
751,88,5760.0
769,75,6912.0
770,44,9216.0
787,62,6912.0
788,31,9216.0
805,49,13824.0
806,18,11520.0
824,5,11520.0
823,36,13824.0
841,23,8064.0
859,10,13824.0
874,90,12672.0
892,77,6912.0
910,64,12672.0
928,51,11520.0
946,38,14976.0
944,100,6912.0
964,25,9216.0
962,87,9216.0
980,74,9216.0
982,12,5760.0
998,61,13824.0
997,92,6912.0
13,8,4608.0
28,88,5760.0
46,75,12672.0
64,62,10368.0
82,49,10368.0
100,36,12672.0
98,98,12672.0
118,23,10368.0
116,85,9216.0
134,72,14976.0
136,10,11520.0
152,59,16128.0
151,90,6912.0
169,77,16128.0
170,46,5760.0
188,33,2304.0
187,64,13824.0
205,51,9216.0
206,20,10368.0
224,7,16128.0
223,38,13824.0
241,25,10368.0
259,12,12672.0
274,92,9216.0
292,79,11520.0
310,66,14976.0
328,53,8064.0
346,40,10368.0
364,27,13824.0
362,89,6912.0
382,14,10368.0
380,76,12672.0
397,94,14976.0
400,1,9216.0
416,50,12672.0
398,63,14976.0
434,37,14976.0
415,81,11520.0
451,55,8064.0
433,68,14976.0
470,11,13824.0
452,24,5760.0
487,29,11520.0
469,42,10368.0
505,16,11520.0
520,96,10368.0
523,3,11520.0
538,83,12672.0
556,70,8064.0
574,57,9216.0
592,44,10368.0
610,31,12672.0
608,93,13824.0
626,80,9216.0
628,18,6912.0
644,67,11520.0
646,5,8064.0
661,85,12672.0
643,98,8064.0
680,41,12672.0
662,54,9216.0
697,59,10368.0
679,72,12672.0
716,15,8064.0
698,28,11520.0
733,33,6912.0
715,46,16128.0
751,20,16128.0
734,2,9216.0
766,100,10368.0
769,7,13824.0
784,87,11520.0
802,74,4608.0
820,61,5760.0
838,48,10368.0
856,35,10368.0
854,97,6912.0
872,84,9216.0
874,22,11520.0
890,71,9216.0
892,9,17280.0
907,89,8064.0
908,58,9216.0
925,76,10368.0
926,45,6912.0
943,63,8064.0
944,32,6912.0
962,19,9216.0
961,50,12672.0
980,6,10368.0
979,37,8064.0
997,24,8064.0
8,95,12672.0
10,33,6912.0
26,82,11520.0
28,20,4608.0
46,7,14976.0
43,100,14976.0
62,56,11520.0
44,69,8064.0
79,74,9216.0
61,87,5760.0
97,61,9216.0
80,43,8064.0
116,17,12672.0
98,30,6912.0
134,4,6912.0
115,48,13824.0
151,22,12672.0
133,35,9216.0
169,9,6912.0
184,89,11520.0
202,76,11520.0
220,63,10368.0
238,50,10368.0
256,37,10368.0
254,99,9216.0
272,86,10368.0
274,24,11520.0
290,73,9216.0
292,11,9216.0
308,60,9216.0
307,91,8064.0
326,47,17280.0
325,78,6912.0
344,34,8064.0
343,65,10368.0
362,21,11520.0
361,52,8064.0
380,8,14976.0
379,39,11520.0
397,26,6912.0
415,13,12672.0
433,,9216.0
430,93,10368.0
448,80,4608.0
466,67,12672.0
484,54,10368.0
502,41,9216.0
520,28,10368.0
518,90,12672.0
536,77,9216.0
538,15,9216.0
556,2,9216.0
554,64,12672.0
572,51,8064.0
553,95,8064.0
589,69,9216.0
571,82,13824.0
607,56,11520.0
590,38,13824.0
625,43,11520.0
608,25,13824.0
643,30,12672.0
626,12,3456.0
661,17,12672.0
676,97,12672.0
679,4,12672.0
694,84,10368.0
712,71,8064.0
730,58,9216.0
748,45,8064.0
766,32,12672.0
764,94,8064.0
784,19,8064.0
782,81,6912.0
800,68,11520.0
799,99,17280.0
817,86,11520.0
802,6,14976.0
836,42,16128.0
818,55,12672.0
854,29,6912.0
835,73,3456.0
872,16,10368.0
853,60,11520.0
890,3,10368.0
871,47,17280.0
907,21,10368.0
889,34,11520.0
925,8,12672.0
940,88,10368.0
958,75,9216.0
976,62,6912.0
994,49,9216.0
7,58,18432.0
8,27,6912.0
25,45,5760.0
26,14,8064.0
43,32,5760.0
44,1,6912.0
61,19,11520.0
76,99,11520.0
79,6,10368.0
94,86,6912.0
112,73,14976.0
130,60,9216.0
148,47,10368.0
164,96,6912.0
166,34,11520.0
184,21,9216.0
182,83,4608.0
202,8,13824.0
200,70,6912.0
217,88,9216.0
218,57,12672.0
236,44,16128.0
235,75,4608.0
253,62,18432.0
254,31,11520.0
271,49,11520.0
272,18,10368.0
290,5,8064.0
289,36,4608.0
307,23,12672.0
325,10,8064.0
340,90,5760.0
358,77,4608.0
376,64,8064.0
394,51,18432.0
412,38,12672.0
410,100,13824.0
430,25,9216.0
428,87,11520.0
448,12,6912.0
446,74,11520.0
463,92,11520.0
464,61,4608.0
482,48,12672.0
481,79,13824.0
499,66,9216.0
500,35,8064.0
518,22,11520.0
517,53,14976.0
536,9,8064.0
535,40,14976.0
553,27,10368.0
571,14,8064.0
589,1,12672.0
586,94,6912.0
604,81,14976.0
622,68,8064.0
640,55,6912.0
658,42,12672.0
676,29,10368.0
674,91,9216.0
694,16,6912.0
692,78,17280.0
712,3,10368.0
710,65,13824.0
727,83,11520.0
709,96,12672.0
746,39,6912.0
728,52,4608.0
764,26,5760.0
745,70,13824.0
781,44,8064.0
763,57,13824.0
800,,9216.0
782,13,9216.0
817,18,6912.0
799,31,9216.0
835,5,9216.0
832,98,8064.0
850,85,11520.0
868,72,11520.0
886,59,11520.0
904,46,9216.0
920,95,5760.0
922,33,6912.0
940,20,12672.0
938,82,8064.0
955,100,12672.0
956,69,12672.0
973,87,11520.0
958,7,12672.0
992,43,9216.0
974,56,8064.0
991,74,10368.0
4,83,9216.0
22,70,13824.0
40,57,13824.0
58,44,8064.0
76,31,11520.0
74,93,11520.0
94,18,12672.0
92,80,11520.0
112,5,11520.0
109,98,11520.0
127,85,9216.0
110,67,8064.0
146,41,8064.0
128,54,6912.0
163,59,5760.0
145,72,18432.0
181,46,5760.0
164,28,5760.0
200,2,11520.0
182,15,18432.0
217,20,19584.0
199,33,6912.0
235,7,11520.0
232,100,13824.0
250,87,11520.0
268,74,14976.0
286,61,10368.0
304,48,5760.0
322,35,9216.0
320,97,12672.0
338,84,8064.0
340,22,17280.0
356,71,12672.0
358,9,12672.0
373,89,8064.0
374,58,10368.0
392,45,19584.0
391,76,10368.0
409,63,5760.0
410,32,10368.0
427,50,6912.0
428,19,8064.0
446,6,6912.0
445,37,5760.0
463,24,12672.0
481,11,14976.0
496,91,10368.0
514,78,5760.0
532,65,12672.0
550,52,8064.0
568,39,14976.0
584,88,8064.0
586,26,12672.0
604,13,16128.0
602,75,6912.0
622,,16128.0
619,93,17280.0
637,80,6912.0
620,62,14976.0
655,67,9216.0
638,49,16128.0
674,23,6912.0
656,36,4608.0
691,41,13824.0
673,54,5760.0
709,28,6912.0
692,10,11520.0
727,15,9216.0
742,95,17280.0
745,2,17280.0
760,82,13824.0
778,69,11520.0
796,56,10368.0
814,43,5760.0
832,30,12672.0
830,92,3456.0
848,79,11520.0
850,17,10368.0
866,66,13824.0
868,4,8064.0
884,53,14976.0
865,97,12672.0
902,40,12672.0
883,84,12672.0
919,58,8064.0
901,71,5760.0
937,45,8064.0
920,27,8064.0
956,1,10368.0
938,14,5760.0
973,19,9216.0
955,32,14976.0
991,6,6912.0
988,99,8064.0
4,15,8064.0
2,77,10368.0
20,64,5760.0
22,2,4608.0
37,82,6912.0
19,95,8064.0
55,69,14976.0
38,51,17280.0
74,25,13824.0
56,38,4608.0
92,12,8064.0
73,56,13824.0
109,30,9216.0
91,43,8064.0
127,17,19584.0
142,97,11520.0
145,4,5760.0
160,84,11520.0
178,71,11520.0
196,58,14976.0
214,45,9216.0
232,32,12672.0
230,94,5760.0
250,19,12672.0
248,81,10368.0
266,68,10368.0
268,6,11520.0
284,55,10368.0
265,99,9216.0
302,42,13824.0
283,86,12672.0
319,60,8064.0
301,73,6912.0
337,47,13824.0
320,29,16128.0
356,3,10368.0
338,16,11520.0
373,21,9216.0
355,34,8064.0
391,8,6912.0
406,88,13824.0
424,75,14976.0
442,62,8064.0
460,49,10368.0
476,98,6912.0
478,36,10368.0
496,23,9216.0
494,85,9216.0
514,10,13824.0
512,72,13824.0
529,90,10368.0
530,59,5760.0
547,77,9216.0
548,46,8064.0
565,64,9216.0
566,33,2304.0
584,20,8064.0
583,51,11520.0
602,7,4608.0
601,38,19584.0
619,25,9216.0
637,12,6912.0
652,92,13824.0
670,79,11520.0
688,66,9216.0
706,53,6912.0
724,40,14976.0
740,89,11520.0
742,27,8064.0
760,14,10368.0
758,76,13824.0
778,1,8064.0
775,94,12672.0
793,81,13824.0
776,63,8064.0
812,37,12672.0
794,50,12672.0
829,55,10368.0
811,68,8064.0
847,42,10368.0
848,11,16128.0
865,29,6912.0
830,24,14976.0
883,16,16128.0
898,96,11520.0
901,3,10368.0
916,83,12672.0
934,70,16128.0
952,57,9216.0
970,44,14976.0
986,93,8064.0
988,31,11520.0
,71,65664.0
2,9,8064.0
19,27,9216.0
1,40,8064.0
37,14,12672.0
55,1,10368.0
52,94,8064.0
70,81,9216.0
88,68,12672.0
106,55,12672.0
124,42,8064.0
142,29,11520.0
140,91,8064.0
158,78,8064.0
160,16,12672.0
178,3,10368.0
175,96,11520.0
194,52,8064.0
176,65,14976.0
211,70,11520.0
193,83,4608.0
229,57,12672.0
212,39,10368.0
248,13,9216.0
230,26,8064.0
265,31,10368.0
247,44,11520.0
283,18,13824.0
266,,9216.0
301,5,9216.0
298,98,13824.0
316,85,13824.0
334,72,8064.0
352,59,8064.0
370,46,6912.0
388,33,3456.0
386,95,6912.0
404,82,8064.0
406,20,16128.0
422,69,9216.0
424,7,12672.0
439,87,4608.0
421,100,6912.0
458,43,13824.0
440,56,18432.0
475,61,16128.0
457,74,6912.0
494,17,12672.0
476,30,18432.0
511,35,14976.0
493,48,12672.0
529,22,11520.0
512,4,10368.0
547,9,6912.0
562,89,12672.0
580,76,17280.0
598,63,12672.0
616,50,10368.0
632,99,6912.0
634,37,16128.0
650,86,8064.0
652,24,8064.0
670,11,10368.0
668,73,10368.0
686,60,4608.0
685,91,14976.0
704,47,11520.0
703,78,13824.0
722,34,10368.0
721,65,9216.0
739,52,4608.0
740,21,10368.0
757,39,9216.0
758,8,13824.0
775,26,10368.0
793,13,6912.0
808,93,12672.0
811,,12672.0
826,80,12672.0
844,67,10368.0
862,54,8064.0
880,41,16128.0
896,90,13824.0
898,28,8064.0
916,15,16128.0
914,77,8064.0
931,95,5760.0
934,2,12672.0
949,82,9216.0
932,64,12672.0
967,69,9216.0
950,51,12672.0
986,25,9216.0
968,38,17280.0
985,56,8064.0
,3,61056.0
16,52,12672.0
34,39,16128.0
50,88,14976.0
52,26,11520.0
68,75,6912.0
70,13,6912.0
88,,20736.0
86,62,9216.0
103,80,9216.0
85,93,11520.0
122,36,13824.0
104,49,11520.0
139,54,8064.0
121,67,9216.0
157,41,8064.0
140,23,8064.0
175,28,10368.0
158,10,5760.0
193,15,8064.0
211,2,12672.0
208,95,13824.0
226,82,6912.0
244,69,14976.0
262,56,12672.0
280,43,9216.0
298,30,9216.0
296,92,10368.0
316,17,14976.0
314,79,16128.0
334,4,14976.0
331,97,9216.0
349,84,8064.0
332,66,12672.0
368,40,3456.0
350,53,8064.0
386,27,6912.0
367,71,6912.0
404,14,4608.0
385,58,11520.0
422,1,6912.0
403,45,9216.0
439,19,13824.0
421,32,10368.0
454,99,5760.0
457,6,10368.0
472,86,9216.0
490,73,13824.0
508,60,11520.0
526,47,10368.0
544,34,10368.0
542,96,8064.0
562,21,11520.0
560,83,9216.0
578,70,8064.0
580,8,12672.0
595,88,12672.0
596,57,9216.0
613,75,13824.0
614,44,10368.0
631,62,12672.0
632,31,11520.0
650,18,8064.0
649,49,5760.0
667,36,9216.0
668,5,12672.0
685,23,5760.0
703,10,6912.0
718,90,2304.0
736,77,13824.0
754,64,14976.0
772,51,10368.0
790,38,9216.0
788,100,12672.0
806,87,10368.0
808,25,11520.0
824,74,5760.0
826,12,8064.0
842,61,12672.0
841,92,13824.0
859,79,16128.0
860,48,9216.0
878,35,18432.0
877,66,8064.0
895,53,10368.0
896,22,9216.0
913,40,13824.0
914,9,5760.0
931,27,12672.0
949,14,8064.0
964,94,8064.0
967,1,13824.0
982,81,3456.0
1000,68,14976.0
13,77,12672.0
14,46,12672.0
32,33,6912.0
31,64,5760.0
49,51,10368.0
50,20,9216.0
68,7,5760.0
67,38,10368.0
85,25,5760.0
103,12,14976.0
118,92,6912.0
136,79,14976.0
154,66,9216.0
172,53,13824.0
190,40,5760.0
208,27,12672.0
206,89,12672.0
226,14,18432.0
224,76,10368.0
241,94,14976.0
244,1,11520.0
259,81,3456.0
260,50,2304.0
278,37,10368.0
277,68,6912.0
295,55,9216.0
296,24,12672.0
313,42,12672.0
314,11,12672.0
331,29,10368.0
349,16,14976.0
364,96,8064.0
242,63,10368.0
382,83,4608.0
367,3,12672.0
400,70,12672.0
418,57,6912.0
436,44,9216.0
454,31,9216.0
452,93,9216.0
470,80,12672.0
472,18,10368.0
490,5,12672.0
487,98,10368.0
506,54,6912.0
488,67,4608.0
523,72,9216.0
505,85,9216.0
542,28,16128.0
524,41,12672.0
559,46,9216.0
541,59,10368.0
577,33,10368.0
560,15,19584.0
595,20,9216.0
578,2,17280.0
613,7,13824.0
610,100,14976.0
628,87,8064.0
646,74,8064.0
664,61,13824.0
682,48,6912.0
700,35,9216.0
698,97,10368.0
718,22,14976.0
716,84,13824.0
734,71,4608.0
736,9,12672.0
752,58,17280.0
751,89,12672.0
769,76,13824.0
770,45,14976.0
788,32,6912.0
787,63,12672.0
806,19,13824.0
805,50,9216.0
824,6,10368.0
823,37,12672.0
841,24,19584.0
859,11,8064.0
874,91,17280.0
892,78,8064.0
910,65,11520.0
928,52,11520.0
946,39,5760.0
962,88,13824.0
964,26,16128.0
982,13,10368.0
980,75,5760.0
998,62,3456.0
1000,,9216.0
997,93,9216.0
13,9,6912.0
28,89,9216.0
46,76,23040.0
64,63,17280.0
82,50,9216.0
100,37,5760.0
98,99,8064.0
118,24,13824.0
116,86,9216.0
136,11,9216.0
134,73,14976.0
152,60,8064.0
151,91,16128.0
169,78,12672.0
170,47,12672.0
188,34,10368.0
187,65,9216.0
206,21,8064.0
205,52,12672.0
224,8,6912.0
223,39,9216.0
241,26,11520.0
259,13,11520.0
277,,5760.0
274,93,13824.0
292,80,13824.0
310,67,8064.0
328,54,17280.0
346,41,14976.0
364,28,12672.0
362,90,12672.0
380,77,11520.0
382,15,3456.0
397,95,5760.0
398,64,8064.0
415,82,8064.0
400,2,11520.0
434,38,8064.0
416,51,3456.0
451,56,11520.0
433,69,10368.0
469,43,6912.0
452,25,11520.0
487,30,8064.0
470,12,16128.0
505,17,9216.0
520,97,13824.0
523,4,5760.0
538,84,3456.0
556,71,8064.0
574,58,4608.0
592,45,6912.0
610,32,12672.0
608,94,4608.0
626,81,10368.0
628,19,8064.0
643,99,8064.0
644,68,5760.0
662,55,10368.0
646,6,3456.0
680,42,17280.0
661,86,9216.0
698,29,6912.0
679,73,14976.0
715,47,16128.0
697,60,10368.0
733,34,10368.0
716,16,19584.0
751,21,11520.0
734,3,9216.0
769,8,14976.0
784,88,11520.0
802,75,11520.0
820,62,8064.0
838,49,8064.0
856,36,10368.0
854,98,8064.0
874,23,8064.0
872,85,17280.0
890,72,14976.0
892,10,10368.0
908,59,11520.0
907,90,9216.0
926,46,9216.0
925,77,19584.0
943,64,3456.0
944,33,9216.0
962,20,10368.0
961,51,11520.0
980,7,14976.0
979,38,11520.0
997,25,6912.0
8,96,9216.0
10,34,6912.0
26,83,10368.0
28,21,10368.0
46,8,11520.0
44,70,9216.0
61,88,8064.0
62,57,6912.0
79,75,12672.0
80,44,8064.0
98,31,11520.0
97,62,12672.0
115,49,5760.0
116,18,14976.0
133,36,6912.0
134,5,10368.0
151,23,11520.0
169,10,9216.0
184,90,8064.0
202,77,10368.0
220,64,6912.0
238,51,10368.0
254,100,12672.0
256,38,11520.0
272,87,16128.0
274,25,14976.0
292,12,19584.0
290,74,12672.0
308,61,4608.0
307,92,13824.0
326,48,16128.0
325,79,10368.0
344,35,10368.0
343,66,11520.0
362,22,11520.0
361,53,12672.0
379,40,11520.0
380,9,9216.0
397,27,16128.0
415,14,14976.0
430,94,8064.0
433,1,13824.0
448,81,18432.0
466,68,11520.0
484,55,9216.0
502,42,12672.0
518,91,3456.0
520,29,6912.0
538,16,16128.0
536,78,5760.0
553,96,6912.0
554,65,9216.0
572,52,18432.0
556,3,6912.0
590,39,9216.0
571,83,18432.0
607,57,8064.0
589,70,14976.0
625,44,9216.0
608,26,14976.0
644,,19584.0
626,13,12672.0
661,18,11520.0
643,31,6912.0
679,5,12672.0
676,98,9216.0
694,85,8064.0
712,72,16128.0
730,59,10368.0
748,46,10368.0
766,33,9216.0
764,95,5760.0
782,82,14976.0
784,20,12672.0
800,69,8064.0
799,100,6912.0
818,56,12672.0
802,7,13824.0
836,43,9216.0
817,87,9216.0
854,30,8064.0
835,74,12672.0
871,48,12672.0
853,61,9216.0
889,35,12672.0
872,17,16128.0
907,22,9216.0
890,4,13824.0
925,9,8064.0
940,89,13824.0
958,76,8064.0
976,63,13824.0
994,50,11520.0
7,59,11520.0
8,28,11520.0
25,46,18432.0
26,15,12672.0
44,2,8064.0
43,33,12672.0
61,20,12672.0
76,100,9216.0
79,7,16128.0
94,87,9216.0
112,74,12672.0
130,61,8064.0
148,48,4608.0
166,35,6912.0
164,97,10368.0
182,84,14976.0
184,22,4608.0
202,9,11520.0
200,71,10368.0
217,89,8064.0
218,58,4608.0
236,45,8064.0
235,76,4608.0
254,32,11520.0
253,63,10368.0
272,19,10368.0
271,50,6912.0
290,6,10368.0
289,37,11520.0
307,24,13824.0
325,11,6912.0
340,91,8064.0
358,78,17280.0
376,65,14976.0
394,52,6912.0
412,39,13824.0
428,88,20736.0
430,26,14976.0
448,13,10368.0
446,75,10368.0
463,93,9216.0
466,,9216.0
481,80,14976.0
464,62,11520.0
499,67,8064.0
482,49,17280.0
517,54,18432.0
500,36,9216.0
535,41,10368.0
518,23,5760.0
553,28,5760.0
536,10,11520.0
571,15,8064.0
586,95,13824.0
589,2,10368.0
604,82,9216.0
622,69,8064.0
640,56,5760.0
658,43,18432.0
674,92,13824.0
676,30,3456.0
692,79,8064.0
694,17,5760.0
712,4,12672.0
709,97,13824.0
728,53,11520.0
710,66,6912.0
745,71,12672.0
727,84,12672.0
764,27,10368.0
746,40,8064.0
781,45,5760.0
763,58,18432.0
800,1,4608.0
782,14,12672.0
817,19,10368.0
799,32,10368.0
832,99,17280.0
835,6,9216.0
850,86,11520.0
868,73,5760.0
886,60,8064.0
904,47,5760.0
920,96,10368.0
922,34,12672.0
940,21,9216.0
938,83,9216.0
956,70,8064.0
958,8,12672.0
973,88,4608.0
974,57,13824.0
992,44,10368.0
991,75,11520.0
4,84,19584.0
22,71,18432.0
40,58,5760.0
58,45,14976.0
74,94,13824.0
76,32,12672.0
94,19,6912.0
92,81,10368.0
109,99,17280.0
112,6,11520.0
128,55,12672.0
127,86,9216.0
146,42,14976.0
145,73,10368.0
163,60,12672.0
164,29,10368.0
182,16,16128.0
181,47,13824.0
110,68,10368.0
200,3,16128.0
217,21,14976.0
199,34,12672.0
235,8,10368.0
250,88,11520.0
268,75,10368.0
286,62,16128.0
304,49,3456.0
320,98,12672.0
322,36,13824.0
340,23,11520.0
338,85,10368.0
358,10,11520.0
356,72,16128.0
374,59,14976.0
373,90,10368.0
392,46,11520.0
391,77,5760.0
410,33,12672.0
409,64,5760.0
428,20,12672.0
427,51,11520.0
445,38,11520.0
446,7,8064.0
463,25,10368.0
481,12,12672.0
496,92,19584.0
514,79,8064.0
532,66,1152.0
550,53,6912.0
568,40,6912.0
586,27,11520.0
584,89,8064.0
604,14,13824.0
602,76,6912.0
620,63,11520.0
622,1,16128.0
638,50,10368.0
637,81,10368.0
655,68,9216.0
656,37,6912.0
673,55,8064.0
674,24,10368.0
691,42,9216.0
692,11,19584.0
709,29,14976.0
727,16,9216.0
745,3,8064.0
742,96,10368.0
760,83,13824.0
778,70,12672.0
796,57,16128.0
619,94,12672.0
814,44,8064.0
830,93,10368.0
832,31,17280.0
848,80,8064.0
850,18,13824.0
868,5,8064.0
866,67,6912.0
884,54,9216.0
865,98,10368.0
902,41,4608.0
901,72,8064.0
919,59,24192.0
920,28,8064.0
938,15,11520.0
937,46,5760.0
956,2,10368.0
955,33,12672.0
973,20,5760.0
988,100,9216.0
991,7,8064.0
883,85,10368.0
2,78,5760.0
4,16,16128.0
22,3,6912.0
20,65,14976.0
38,52,9216.0
37,83,17280.0
56,39,5760.0
55,70,13824.0
19,96,12672.0
74,26,13824.0
92,13,3456.0
91,44,11520.0
109,31,11520.0
110,,14976.0
127,18,13824.0
142,98,6912.0
145,5,8064.0
160,85,11520.0
178,72,10368.0
196,59,13824.0
73,57,6912.0
214,46,13824.0
232,33,9216.0
230,95,12672.0
248,82,17280.0
250,20,9216.0
265,100,21888.0
268,7,17280.0
283,87,13824.0
266,69,14976.0
301,74,11520.0
284,56,6912.0
320,30,12672.0
302,43,9216.0
337,48,13824.0
319,61,12672.0
356,4,14976.0
355,35,13824.0
373,22,17280.0
391,9,12672.0
406,89,14976.0
424,76,11520.0
442,63,9216.0
460,50,13824.0
338,17,5760.0
478,37,12672.0
476,99,12672.0
494,86,6912.0
496,24,8064.0
512,73,9216.0
514,11,11520.0
530,60,16128.0
529,91,16128.0
548,47,4608.0
