220,5,10368.0
236,54,17280.0
218,67,11520.0
254,41,10368.0
235,85,14976.0
271,59,9216.0
253,72,16128.0
290,15,16128.0
272,28,2304.0
307,33,8064.0
308,2,9216.0
325,20,2304.0
340,100,5760.0
343,7,16128.0
358,87,13824.0
376,74,8064.0
394,61,10368.0
412,48,8064.0
289,46,11520.0
428,97,9216.0
430,35,12672.0
446,84,5760.0
448,22,10368.0
464,71,11520.0
466,9,10368.0
482,58,12672.0
481,89,8064.0
500,45,4608.0
499,76,13824.0
518,32,6912.0
517,63,4608.0
536,19,13824.0
535,50,14976.0
553,37,11520.0
554,6,5760.0
571,24,12672.0
589,11,9216.0
604,91,9216.0
622,78,10368.0
640,65,11520.0
658,52,12672.0
676,39,11520.0
694,26,11520.0
692,88,18432.0
712,13,10368.0
710,75,11520.0
730,,11520.0
727,93,6912.0
745,80,12672.0
746,49,9216.0
764,36,9216.0
763,67,9216.0
781,54,13824.0
782,23,11520.0
799,41,6912.0
800,10,4608.0
817,28,16128.0
835,15,19584.0
853,2,14976.0
728,62,10368.0
868,82,10368.0
850,95,10368.0
886,69,12672.0
904,56,13824.0
922,43,8064.0
940,30,6912.0
938,92,10368.0
956,79,11520.0
958,17,9216.0
973,97,9216.0
976,4,5760.0
991,84,14976.0
974,66,13824.0
992,53,18432.0
4,93,14976.0
7,,12672.0
22,80,17280.0
40,67,9216.0
58,54,11520.0
76,41,11520.0
94,28,11520.0
92,90,12672.0
110,77,14976.0
112,15,16128.0
128,64,9216.0
130,2,10368.0
145,82,5760.0
127,95,14976.0
164,38,8064.0
146,51,18432.0
181,56,9216.0
163,69,11520.0
199,43,11520.0
182,25,12672.0
217,30,12672.0
200,12,4608.0
235,17,10368.0
253,4,8064.0
250,97,10368.0
268,84,10368.0
286,71,10368.0
304,58,11520.0
322,45,11520.0
340,32,16128.0
338,94,8064.0
358,19,10368.0
356,81,10368.0
376,6,9216.0
374,68,10368.0
392,55,11520.0
373,99,14976.0
410,42,9216.0
391,86,3456.0
427,60,10368.0
409,73,9216.0
446,16,12672.0
428,29,14976.0
464,3,9216.0
445,47,5760.0
481,21,11520.0
463,34,14976.0
499,8,8064.0
514,88,12672.0
532,75,5760.0
550,62,5760.0
568,49,10368.0
586,36,13824.0
584,98,12672.0
604,23,13824.0
602,85,12672.0
622,10,4608.0
620,72,14976.0
638,59,9216.0
637,90,14976.0
655,77,10368.0
656,46,10368.0
674,33,9216.0
673,64,4608.0
691,51,11520.0
692,20,10368.0
710,7,16128.0
709,38,12672.0
727,25,9216.0
745,12,11520.0
760,92,19584.0
778,79,13824.0
796,66,10368.0
814,53,4608.0
832,40,9216.0
850,27,14976.0
848,89,4608.0
866,76,16128.0
868,14,3456.0
884,63,10368.0
886,1,10368.0
901,81,8064.0
883,94,11520.0
920,37,13824.0
902,50,14976.0
937,55,6912.0
919,68,8064.0
956,11,4608.0
938,24,5760.0
973,29,9216.0
955,42,10368.0
991,16,8064.0
4,25,5760.0
2,87,12672.0
20,74,13824.0
22,12,4608.0
38,61,11520.0
37,92,6912.0
56,48,9216.0
55,79,9216.0
74,35,12672.0
73,66,9216.0
92,22,10368.0
91,53,12672.0
110,9,16128.0
109,40,11520.0
127,27,10368.0
145,14,11520.0
160,94,11520.0
163,1,9216.0
178,81,19584.0
196,68,14976.0
214,55,4608.0
232,42,4608.0
250,29,8064.0
248,91,9216.0
266,78,9216.0
268,16,4608.0
283,96,9216.0
284,65,11520.0
301,83,10368.0
286,3,13824.0
320,39,6912.0
302,52,6912.0
337,57,12672.0
319,70,12672.0
355,44,8064.0
338,26,6912.0
374,,14976.0
356,13,4608.0
391,18,9216.0
373,31,12672.0
406,98,10368.0
409,5,10368.0
424,85,9216.0
442,72,11520.0
460,59,8064.0
478,46,17280.0
496,33,18432.0
494,95,12672.0
512,82,14976.0
514,20,5760.0
529,100,16128.0
530,69,6912.0
547,87,10368.0
532,7,4608.0
566,43,5760.0
548,56,6912.0
584,30,9216.0
565,74,12672.0
602,17,12672.0
583,61,13824.0
620,4,8064.0
601,48,6912.0
637,22,11520.0
619,35,9216.0
655,9,13824.0
670,89,11520.0
688,76,9216.0
706,63,5760.0
724,50,14976.0
742,37,11520.0
740,99,9216.0
758,86,5760.0
760,24,10368.0
776,73,12672.0
778,11,9216.0
794,60,12672.0
793,91,11520.0
812,47,6912.0
811,78,6912.0
829,65,6912.0
830,34,9216.0
848,21,5760.0
847,52,6912.0
866,8,8064.0
865,39,8064.0
883,26,4608.0
901,13,18432.0
919,,11520.0
916,93,3456.0
934,80,9216.0
952,67,5760.0
970,54,6912.0
988,41,6912.0
2,19,12672.0
1,50,10368.0
19,37,12672.0
,81,44928.0
37,24,19584.0
20,6,13824.0
55,11,3456.0
70,91,8064.0
88,78,14976.0
106,65,4608.0
124,52,11520.0
142,39,6912.0
158,88,13824.0
160,26,12672.0
178,13,11520.0
176,75,6912.0
196,,14976.0
194,62,16128.0
211,80,13824.0
193,93,10368.0
229,67,6912.0
212,49,8064.0
247,54,16128.0
230,36,11520.0
266,10,12672.0
248,23,8064.0
283,28,4608.0
265,41,6912.0
301,15,9216.0
319,2,8064.0
316,95,12672.0
334,82,11520.0
352,69,3456.0
370,56,16128.0
388,43,17280.0
404,92,13824.0
406,30,8064.0
422,79,6912.0
424,17,8064.0
442,4,16128.0
439,97,8064.0
458,53,6912.0
440,66,13824.0
476,40,11520.0
457,84,12672.0
494,27,10368.0
475,71,11520.0
511,45,11520.0
493,58,12672.0
530,1,11520.0
512,14,8064.0
547,19,9216.0
529,32,11520.0
562,99,10368.0
565,6,9216.0
580,86,9216.0
598,73,6912.0
616,60,5760.0
634,47,6912.0
652,34,6912.0
650,96,9216.0
670,21,10368.0
668,83,11520.0
688,8,11520.0
686,70,12672.0
704,57,19584.0
703,88,13824.0
721,75,9216.0
722,44,13824.0
739,62,12672.0
740,31,11520.0
758,18,9216.0
757,49,11520.0
775,36,13824.0
776,5,13824.0
793,23,13824.0
811,10,5760.0
826,90,8064.0
844,77,5760.0
862,64,12672.0
880,51,11520.0
896,100,8064.0
898,38,5760.0
916,25,9216.0
914,87,4608.0
934,12,9216.0
932,74,9216.0
950,61,10368.0
949,92,10368.0
967,79,10368.0
968,48,12672.0
986,35,14976.0
985,66,11520.0
,13,67968.0
16,62,10368.0
34,49,5760.0
50,98,13824.0
52,36,5760.0
68,85,9216.0
70,23,11520.0
88,10,8064.0
86,72,9216.0
103,90,12672.0
104,59,8064.0
121,77,11520.0
122,46,12672.0
140,33,12672.0
139,64,10368.0
157,51,10368.0
158,20,13824.0
175,38,12672.0
176,7,6912.0
193,25,12672.0
211,12,16128.0
226,92,12672.0
244,79,10368.0
262,66,12672.0
280,53,11520.0
298,40,21888.0
316,27,16128.0
314,89,11520.0
334,14,11520.0
332,76,5760.0
352,1,9216.0
349,94,8064.0
368,50,13824.0
350,63,12672.0
385,68,9216.0
367,81,11520.0
403,55,9216.0
386,37,10368.0
422,11,6912.0
404,24,13824.0
439,29,2304.0
421,42,12672.0
457,16,12672.0
472,96,12672.0
475,3,11520.0
490,83,8064.0
508,70,8064.0
526,57,14976.0
544,44,13824.0
560,93,9216.0
562,31,10368.0
578,80,13824.0
580,18,8064.0
596,67,12672.0
595,98,14976.0
614,54,11520.0
598,5,8064.0
631,72,11520.0
613,85,10368.0
650,28,18432.0
632,41,11520.0
668,15,13824.0
649,59,14976.0
685,33,10368.0
667,46,12672.0
703,20,9216.0
686,2,9216.0
721,7,9216.0
718,100,18432.0
736,87,14976.0
754,74,12672.0
772,61,5760.0
790,48,5760.0
806,97,5760.0
808,35,6912.0
824,84,9216.0
826,22,12672.0
842,71,10368.0
844,9,14976.0
859,89,18432.0
860,58,6912.0
878,45,12672.0
877,76,11520.0
895,63,6912.0
896,32,16128.0
914,19,8064.0
913,50,11520.0
932,6,9216.0
931,37,16128.0
949,24,11520.0
967,11,13824.0
982,91,11520.0
1000,78,10368.0
13,87,9216.0
14,56,6912.0
32,43,14976.0
31,74,10368.0
50,30,9216.0
49,61,11520.0
67,48,5760.0
68,17,11520.0
85,35,19584.0
86,4,16128.0
103,22,17280.0
121,9,5760.0
136,89,8064.0
154,76,12672.0
172,63,11520.0
190,50,9216.0
208,37,9216.0
206,99,13824.0
226,24,13824.0
224,86,6912.0
242,73,11520.0
244,11,13824.0
260,60,14976.0
259,91,10368.0
278,47,5760.0
277,78,12672.0
295,65,16128.0
296,34,3456.0
314,21,10368.0
313,52,8064.0
331,39,10368.0
332,8,10368.0
349,26,8064.0
367,13,6912.0
385,,20736.0
382,93,6912.0
400,80,10368.0
418,67,8064.0
436,54,10368.0
454,41,20736.0
472,28,16128.0
470,90,12672.0
490,15,9216.0
488,77,12672.0
505,95,13824.0
508,2,3456.0
523,82,13824.0
506,64,14976.0
541,69,14976.0
524,51,13824.0
559,56,11520.0
542,38,12672.0
578,12,14976.0
560,25,9216.0
595,30,12672.0
577,43,11520.0
613,17,9216.0
628,97,4608.0
631,4,5760.0
646,84,13824.0
664,71,11520.0
682,58,14976.0
700,45,18432.0
718,32,13824.0
716,94,6912.0
734,81,12672.0
736,19,6912.0
752,68,10368.0
751,99,12672.0
770,55,6912.0
754,6,10368.0
788,42,12672.0
769,86,12672.0
806,29,11520.0
787,73,11520.0
823,47,2304.0
805,60,16128.0
841,34,5760.0
824,16,9216.0
859,21,13824.0
842,3,17280.0
877,8,8064.0
892,88,9216.0
910,75,18432.0
928,62,17280.0
946,49,13824.0
962,98,19584.0
964,36,10368.0
982,23,9216.0
980,85,8064.0
998,72,13824.0
1000,10,8064.0
13,19,10368.0
31,6,10368.0
28,99,5760.0
46,86,9216.0
64,73,12672.0
82,60,5760.0
100,47,12672.0
118,34,14976.0
116,96,14976.0
134,83,11520.0
136,21,9216.0
154,8,17280.0
152,70,11520.0
170,57,11520.0
169,88,5760.0
188,44,20736.0
187,75,9216.0
206,31,5760.0
205,62,12672.0
224,18,11520.0
223,49,11520.0
241,36,17280.0
242,5,10368.0
259,23,8064.0
277,10,12672.0
292,90,13824.0
310,77,10368.0
328,64,8064.0
346,51,13824.0
362,100,13824.0
364,38,10368.0
382,25,5760.0
380,87,4608.0
400,12,8064.0
398,74,6912.0
416,61,8064.0
415,92,12672.0
434,48,16128.0
433,79,9216.0
451,66,10368.0
452,35,12672.0
470,22,12672.0
469,53,9216.0
488,9,12672.0
487,40,10368.0
505,27,9216.0
523,14,11520.0
538,94,9216.0
541,1,20736.0
556,81,11520.0
574,68,10368.0
592,55,6912.0
610,42,4608.0
626,91,10368.0
628,29,16128.0
644,78,17280.0
646,16,14976.0
662,65,10368.0
664,3,10368.0
680,52,10368.0
661,96,8064.0
697,70,12672.0
679,83,14976.0
716,26,5760.0
698,39,9216.0
734,13,13824.0
715,57,9216.0
752,,10368.0
733,44,9216.0
769,18,6912.0
751,31,12672.0
787,5,12672.0
784,98,13824.0
802,85,13824.0
820,72,13824.0
838,59,6912.0
856,46,8064.0
874,33,10368.0
872,95,11520.0
892,20,11520.0
890,82,11520.0
910,7,12672.0
908,69,10368.0
926,56,8064.0
907,100,11520.0
943,74,10368.0
925,87,9216.0
962,30,9216.0
944,43,10368.0
979,48,8064.0
961,61,13824.0
997,35,12672.0
980,17,10368.0
998,4,4608.0
10,44,16128.0
28,31,4608.0
26,93,4608.0
46,18,16128.0
44,80,16128.0
61,98,8064.0
64,5,6912.0
79,85,12672.0
62,67,6912.0
98,41,9216.0
80,54,9216.0
115,59,13824.0
97,72,2304.0
134,15,9216.0
116,28,12672.0
151,33,11520.0
133,46,10368.0
169,20,12672.0
152,2,12672.0
187,7,16128.0
184,100,14976.0
202,87,11520.0
220,74,8064.0
238,61,12672.0
256,48,9216.0
274,35,13824.0
272,97,9216.0
292,22,10368.0
290,84,6912.0
310,9,11520.0
308,71,12672.0
325,89,16128.0
326,58,13824.0
344,45,9216.0
343,76,14976.0
361,63,10368.0
362,32,6912.0
380,19,14976.0
379,50,16128.0
397,37,8064.0
398,6,5760.0
415,24,9216.0
433,11,2304.0
448,91,9216.0
466,78,10368.0
484,65,17280.0
502,52,4608.0
520,39,11520.0
536,88,10368.0
538,26,17280.0
554,75,6912.0
556,13,9216.0
571,93,10368.0
574,,13824.0
589,80,4608.0
572,62,12672.0
608,36,9216.0
590,49,4608.0
625,54,12672.0
607,67,13824.0
644,10,10368.0
626,23,14976.0
661,28,5760.0
643,41,9216.0
679,15,9216.0
694,95,9216.0
697,2,10368.0
712,82,6912.0
730,69,9216.0
748,56,12672.0
766,43,10368.0
782,92,11520.0
784,30,11520.0
800,79,8064.0
802,17,6912.0
817,97,8064.0
818,66,11520.0
835,84,10368.0
820,4,9216.0
854,40,20736.0
836,53,6912.0
872,27,12672.0
853,71,11520.0
889,45,9216.0
871,58,11520.0
907,32,6912.0
890,14,11520.0
925,19,17280.0
908,1,9216.0
940,99,9216.0
943,6,12672.0
958,86,12672.0
976,73,9216.0
994,60,9216.0
7,69,16128.0
8,38,8064.0
25,56,9216.0
26,25,8064.0
43,43,11520.0
44,12,10368.0
61,30,5760.0
79,17,23040.0
97,4,10368.0
94,97,16128.0
112,84,5760.0
130,71,6912.0
148,58,11520.0
166,45,10368.0
184,32,11520.0
182,94,13824.0
200,81,4608.0
202,19,9216.0
218,68,11520.0
220,6,5760.0
235,86,11520.0
217,99,8064.0
253,73,14976.0
236,55,5760.0
271,60,3456.0
254,42,14976.0
289,47,11520.0
272,29,8064.0
308,3,11520.0
290,16,10368.0
325,21,12672.0
307,34,13824.0
343,8,11520.0
358,88,11520.0
376,75,5760.0
394,62,10368.0
412,49,8064.0
428,98,11520.0
430,36,11520.0
448,23,13824.0
446,85,14976.0
464,72,8064.0
466,10,10368.0
482,59,5760.0
481,90,10368.0
500,46,12672.0
499,77,11520.0
517,64,11520.0
518,33,5760.0
535,51,5760.0
536,20,16128.0
554,7,13824.0
553,38,9216.0
571,25,11520.0
589,12,10368.0
604,92,8064.0
622,79,12672.0
640,66,8064.0
658,53,5760.0
676,40,9216.0
692,89,6912.0
694,27,12672.0
712,14,13824.0
710,76,5760.0
727,94,14976.0
728,63,8064.0
745,81,14976.0
730,1,11520.0
763,68,14976.0
746,50,8064.0
782,24,6912.0
764,37,12672.0
800,11,10368.0
781,55,12672.0
817,29,5760.0
799,42,11520.0
835,16,8064.0
850,96,13824.0
853,3,16128.0
868,83,11520.0
886,70,5760.0
904,57,16128.0
922,44,8064.0
938,93,10368.0
940,31,11520.0
958,18,8064.0
956,80,20736.0
974,67,2304.0
976,5,13824.0
991,85,8064.0
973,98,9216.0
992,54,10368.0
7,1,12672.0
4,94,2304.0
22,81,5760.0
40,68,9216.0
58,55,14976.0
76,42,16128.0
94,29,9216.0
92,91,10368.0
110,78,16128.0
112,16,9216.0
128,65,11520.0
130,3,12672.0
146,52,9216.0
127,96,4608.0
163,70,11520.0
145,83,5760.0
181,57,9216.0
164,39,14976.0
200,13,8064.0
182,26,12672.0
218,,3456.0
199,44,4608.0
235,18,20736.0
217,31,14976.0
253,5,14976.0
250,98,9216.0
268,85,8064.0
286,72,12672.0
304,59,11520.0
322,46,12672.0
338,95,12672.0
340,33,5760.0
356,82,8064.0
358,20,12672.0
373,100,16128.0
376,7,6912.0
391,87,14976.0
392,56,10368.0
410,43,8064.0
409,74,9216.0
374,69,9216.0
428,30,9216.0
445,48,12672.0
446,17,10368.0
463,35,11520.0
464,4,16128.0
481,22,9216.0
499,9,8064.0
427,61,11520.0
514,89,13824.0
532,76,14976.0
550,63,18432.0
568,50,14976.0
584,99,10368.0
586,37,12672.0
604,24,11520.0
602,86,6912.0
622,11,21888.0
620,73,16128.0
638,60,13824.0
637,91,12672.0
656,47,10368.0
655,78,8064.0
674,34,5760.0
673,65,11520.0
691,52,13824.0
692,21,5760.0
709,39,6912.0
710,8,8064.0
727,26,9216.0
745,13,10368.0
763,,12672.0
760,93,9216.0
778,80,9216.0
796,67,5760.0
814,54,14976.0
832,41,13824.0
848,90,17280.0
850,28,4608.0
866,77,13824.0
868,15,8064.0
884,64,11520.0
886,2,12672.0
901,82,18432.0
883,95,9216.0
920,38,17280.0
902,51,11520.0
937,56,12672.0
919,69,9216.0
955,43,13824.0
938,25,5760.0
973,30,9216.0
956,12,8064.0
991,17,8064.0
2,88,11520.0
4,26,5760.0
22,13,9216.0
20,75,10368.0
37,93,13824.0
38,62,9216.0
55,80,9216.0
40,,3456.0
74,36,10368.0
56,49,8064.0
91,54,9216.0
73,67,14976.0
110,10,5760.0
92,23,6912.0
127,28,14976.0
109,41,18432.0
145,15,6912.0
160,95,9216.0
163,2,13824.0
178,82,10368.0
196,69,8064.0
214,56,10368.0
232,43,12672.0
248,92,14976.0
250,30,13824.0
268,17,17280.0
266,79,5760.0
284,66,11520.0
283,97,14976.0
301,84,11520.0
286,4,11520.0
319,71,9216.0
302,53,10368.0
338,27,16128.0
320,40,4608.0
355,45,11520.0
337,58,11520.0
374,1,10368.0
356,14,8064.0
391,19,10368.0
373,32,12672.0
406,99,10368.0
409,6,10368.0
424,86,10368.0
442,73,16128.0
460,60,3456.0
478,47,13824.0
496,34,9216.0
494,96,10368.0
512,83,9216.0
514,21,2304.0
532,8,13824.0
530,70,2304.0
548,57,6912.0
547,88,14976.0
566,44,9216.0
565,75,13824.0
583,62,12672.0
584,31,14976.0
601,49,8064.0
602,18,20736.0
620,5,10368.0
619,36,10368.0
637,23,8064.0
655,10,11520.0
670,90,5760.0
688,77,9216.0
706,64,10368.0
724,51,12672.0
740,100,10368.0
742,38,9216.0
758,87,9216.0
760,25,14976.0
778,12,10368.0
776,74,8064.0
793,92,11520.0
794,61,13824.0
811,79,8064.0
812,48,5760.0
830,35,4608.0
829,66,4608.0
847,53,10368.0
848,22,9216.0
866,9,8064.0
865,40,10368.0
883,27,14976.0
901,14,9216.0
916,94,9216.0
919,1,9216.0
934,81,8064.0
952,68,11520.0
970,55,11520.0
988,42,4608.0
1,51,4608.0
2,20,11520.0
19,38,12672.0
,82,64512.0
37,25,11520.0
20,7,6912.0
55,12,5760.0
70,92,11520.0
88,79,10368.0
106,66,6912.0
124,53,11520.0
142,40,9216.0
158,89,8064.0
160,27,10368.0
176,76,9216.0
178,14,9216.0
193,94,14976.0
194,63,12672.0
211,81,12672.0
196,1,11520.0
230,37,4608.0
212,50,4608.0
247,55,8064.0
229,68,10368.0
265,42,12672.0
248,24,6912.0
283,29,8064.0
266,11,6912.0
301,16,19584.0
319,3,8064.0
316,96,14976.0
334,83,6912.0
352,70,16128.0
370,57,8064.0
388,44,10368.0
406,31,10368.0
404,93,16128.0
422,80,12672.0
424,18,5760.0
442,5,14976.0
440,67,10368.0
458,54,9216.0
439,98,10368.0
476,41,10368.0
457,85,11520.0
494,28,10368.0
475,72,11520.0
512,15,9216.0
493,59,9216.0
530,2,11520.0
511,46,10368.0
547,20,8064.0
529,33,9216.0
565,7,12672.0
562,100,2304.0
580,87,17280.0
598,74,10368.0
616,61,12672.0
634,48,8064.0
650,97,10368.0
652,35,13824.0
670,22,16128.0
668,84,3456.0
686,71,9216.0
688,9,6912.0
704,58,13824.0
703,89,13824.0
722,45,11520.0
721,76,10368.0
740,32,10368.0
739,63,9216.0
757,50,8064.0
758,19,8064.0
776,6,6912.0
775,37,13824.0
793,24,6912.0
811,11,13824.0
826,91,10368.0
844,78,16128.0
862,65,17280.0
880,52,6912.0
898,39,11520.0
914,88,12672.0
916,26,9216.0
934,13,11520.0
932,75,9216.0
952,,13824.0
949,93,9216.0
967,80,18432.0
950,62,8064.0
986,36,11520.0
968,49,13824.0
985,67,17280.0
,14,63360.0
16,63,9216.0
34,50,8064.0
50,99,11520.0
52,37,10368.0
68,86,13824.0
70,24,10368.0
86,73,12672.0
88,11,11520.0
103,91,12672.0
104,60,9216.0
121,78,10368.0
122,47,11520.0
139,65,12672.0
140,34,13824.0
158,21,6912.0
157,52,6912.0
176,8,8064.0
175,39,4608.0
193,26,12672.0
211,13,12672.0
229,,9216.0
226,93,10368.0
244,80,11520.0
262,67,8064.0
280,54,8064.0
298,41,11520.0
316,28,12672.0
314,90,5760.0
332,77,8064.0
334,15,12672.0
352,2,9216.0
350,64,10368.0
368,51,10368.0
349,95,6912.0
385,69,8064.0
367,82,16128.0
404,25,11520.0
386,38,2304.0
421,43,14976.0
403,56,14976.0
439,30,5760.0
422,12,13824.0
457,17,9216.0
472,97,5760.0
475,4,11520.0
490,84,8064.0
508,71,13824.0
526,58,11520.0
544,45,11520.0
562,32,18432.0
560,94,12672.0
578,81,8064.0
580,19,5760.0
595,99,3456.0
598,6,14976.0
613,86,9216.0
596,68,10368.0
632,42,11520.0
614,55,6912.0
650,29,16128.0
631,73,10368.0
667,47,8064.0
649,60,8064.0
685,34,11520.0
686,3,9216.0
703,21,6912.0
668,16,8064.0
721,8,11520.0
736,88,10368.0
754,75,10368.0
772,62,8064.0
790,49,11520.0
806,98,10368.0
808,36,10368.0
824,85,14976.0
826,23,17280.0
844,10,4608.0
842,72,9216.0
859,90,10368.0
860,59,10368.0
877,77,3456.0
878,46,12672.0
895,64,13824.0
896,33,11520.0
914,20,11520.0
913,51,12672.0
932,7,17280.0
931,38,10368.0
949,25,8064.0
967,12,10368.0
982,92,8064.0
1000,79,5760.0
14,57,9216.0
13,88,11520.0
31,75,8064.0
32,44,8064.0
49,62,11520.0
50,31,13824.0
68,18,11520.0
67,49,11520.0
86,5,12672.0
85,36,8064.0
103,23,8064.0
121,10,13824.0
136,90,14976.0
154,77,11520.0
172,64,17280.0
190,51,11520.0
208,38,10368.0
206,100,5760.0
224,87,10368.0
226,25,11520.0
242,74,9216.0
244,12,11520.0
259,92,5760.0
260,61,13824.0
277,79,9216.0
278,48,6912.0
296,35,11520.0
295,66,17280.0
313,53,9216.0
314,22,11520.0
331,40,8064.0
332,9,14976.0
349,27,14976.0
367,14,9216.0
385,1,9216.0
382,94,10368.0
400,81,14976.0
418,68,20736.0
436,55,13824.0
454,42,8064.0
472,29,8064.0
470,91,18432.0
488,78,14976.0
490,16,12672.0
506,65,12672.0
505,96,10368.0
524,52,6912.0
508,3,10368.0
542,39,5760.0
523,83,16128.0
560,26,11520.0
541,70,5760.0
577,44,8064.0
559,57,4608.0
595,31,18432.0
578,13,16128.0
613,18,6912.0
596,,11520.0
631,5,9216.0
628,98,5760.0
646,85,10368.0
664,72,12672.0
682,59,11520.0
700,46,12672.0
716,95,11520.0
718,33,10368.0
734,82,10368.0
736,20,11520.0
754,7,9216.0
751,100,19584.0
769,87,9216.0
752,69,14976.0
788,43,13824.0
770,56,12672.0
806,30,13824.0
787,74,11520.0
824,17,10368.0
805,61,5760.0
842,4,10368.0
823,48,9216.0
859,22,11520.0
841,35,8064.0
877,9,5760.0
892,89,8064.0
910,76,11520.0
928,63,10368.0
946,50,11520.0
964,37,8064.0
962,99,13824.0
982,24,12672.0
980,86,8064.0
1000,11,4608.0
998,73,12672.0
13,20,13824.0
31,7,12672.0
28,100,6912.0
46,87,11520.0
64,74,5760.0
82,61,9216.0
100,48,13824.0
118,35,11520.0
116,97,12672.0
136,22,9216.0
134,84,11520.0
152,71,8064.0
154,9,9216.0
170,58,2304.0
169,89,8064.0
187,76,5760.0
188,45,5760.0
205,63,8064.0
206,32,11520.0
224,19,14976.0
223,50,6912.0
242,6,8064.0
241,37,14976.0
259,24,9216.0
277,11,9216.0
292,91,13824.0
310,78,11520.0
328,65,16128.0
346,52,9216.0
364,39,10368.0
382,26,10368.0
380,88,14976.0
400,13,8064.0
398,75,5760.0
416,62,12672.0
415,93,6912.0
434,49,10368.0
418,,5760.0
452,36,10368.0
433,80,11520.0
470,23,6912.0
451,67,12672.0
487,41,11520.0
469,54,12672.0
505,28,9216.0
488,10,16128.0
523,15,18432.0
541,2,6912.0
538,95,10368.0
556,82,11520.0
574,69,12672.0
592,56,8064.0
610,43,11520.0
628,30,6912.0
626,92,11520.0
644,79,9216.0
646,17,10368.0
661,97,14976.0
662,66,8064.0
680,53,6912.0
664,4,12672.0
697,71,19584.0
679,84,5760.0
716,27,4608.0
698,40,6912.0
734,14,16128.0
715,58,5760.0
751,32,11520.0
733,45,13824.0
769,19,9216.0
752,1,10368.0
784,99,3456.0
787,6,11520.0
802,86,12672.0
820,73,10368.0
838,60,12672.0
856,47,10368.0
874,34,10368.0
872,96,4608.0
892,21,10368.0
890,83,9216.0
910,8,13824.0
908,70,13824.0
926,57,9216.0
925,88,11520.0
944,44,11520.0
943,75,6912.0
962,31,6912.0
961,62,6912.0
979,49,12672.0
980,18,10368.0
998,5,3456.0
997,36,9216.0
10,45,8064.0
26,94,9216.0
28,32,3456.0
44,81,10368.0
46,19,8064.0
61,99,11520.0
64,6,16128.0
79,86,9216.0
62,68,5760.0
98,42,9216.0
80,55,14976.0
116,29,3456.0
97,73,14976.0
133,47,12672.0
115,60,5760.0
151,34,6912.0
134,16,10368.0
169,21,10368.0
152,3,12672.0
187,8,11520.0
202,88,11520.0
220,75,9216.0
238,62,6912.0
256,49,10368.0
274,36,10368.0
272,98,9216.0
292,23,4608.0
290,85,4608.0
308,72,16128.0
310,10,12672.0
325,90,12672.0
326,59,11520.0
343,77,13824.0
344,46,8064.0
361,64,9216.0
362,33,13824.0
379,51,9216.0
380,20,13824.0
397,38,9216.0
398,7,3456.0
415,25,17280.0
433,12,14976.0
448,92,9216.0
466,79,9216.0
484,66,9216.0
502,53,10368.0
520,40,11520.0
538,27,5760.0
536,89,16128.0
556,14,11520.0
554,76,14976.0
572,63,13824.0
571,94,14976.0
590,50,8064.0
574,1,5760.0
607,68,10368.0
589,81,10368.0
625,55,8064.0
608,37,6912.0
644,11,17280.0
626,24,9216.0
661,29,11520.0
643,42,6912.0
679,16,11520.0
694,96,9216.0
697,3,8064.0
712,83,13824.0
730,70,12672.0
748,57,13824.0
766,44,6912.0
784,31,4608.0
782,93,6912.0
800,80,11520.0
802,18,16128.0
817,98,6912.0
818,67,5760.0
835,85,12672.0
820,5,14976.0
854,41,9216.0
836,54,14976.0
872,28,11520.0
853,72,16128.0
890,15,14976.0
871,59,8064.0
907,33,16128.0
889,46,11520.0
925,20,14976.0
908,2,11520.0
940,100,10368.0
943,7,8064.0
958,87,8064.0
976,74,8064.0
994,61,10368.0
8,39,10368.0
7,70,13824.0
25,57,4608.0
26,26,6912.0
43,44,5760.0
44,13,10368.0
61,31,9216.0
62,,8064.0
79,18,9216.0
97,5,9216.0
94,98,10368.0
112,85,10368.0
130,72,13824.0
148,59,11520.0
166,46,10368.0
182,95,12672.0
184,33,11520.0
200,82,5760.0
202,20,5760.0
217,100,11520.0
220,7,17280.0
235,87,10368.0
218,69,13824.0
254,43,11520.0
236,56,4608.0
272,30,6912.0
253,74,8064.0
289,48,14976.0
271,61,8064.0
307,35,14976.0
290,17,13824.0
325,22,12672.0
308,4,10368.0
343,9,14976.0
358,89,10368.0
376,76,11520.0
394,63,6912.0
412,50,8064.0
428,99,11520.0
430,37,13824.0
446,86,9216.0
448,24,5760.0
466,11,13824.0
464,73,9216.0
482,60,10368.0
481,91,9216.0
499,78,5760.0
500,47,21888.0
517,65,6912.0
518,34,9216.0
535,52,9216.0
536,21,16128.0
554,8,10368.0
553,39,8064.0
571,26,6912.0
589,13,11520.0
604,93,17280.0
607,,14976.0
622,80,10368.0
640,67,11520.0
658,54,4608.0
676,41,6912.0
694,28,12672.0
692,90,10368.0
712,15,17280.0
710,77,8064.0
727,95,10368.0
730,2,17280.0
746,51,11520.0
728,64,8064.0
763,69,13824.0
745,82,11520.0
781,56,8064.0
764,38,11520.0
799,43,8064.0
782,25,16128.0
817,30,12672.0
800,12,1152.0
835,17,10368.0
850,97,11520.0
853,4,16128.0
868,84,9216.0
886,71,16128.0
904,58,8064.0
922,45,17280.0
940,32,9216.0
938,94,10368.0
956,81,10368.0
