38,53,6912.0
20,66,5760.0
56,40,9216.0
37,84,11520.0
74,27,5760.0
55,71,8064.0
92,14,8064.0
73,58,8064.0
109,32,10368.0
91,45,10368.0
127,19,12672.0
110,1,11520.0
145,6,5760.0
142,99,14976.0
160,86,11520.0
178,73,11520.0
196,60,10368.0
214,47,11520.0
232,34,11520.0
230,96,11520.0
250,21,12672.0
248,83,13824.0
266,70,11520.0
268,8,13824.0
284,57,10368.0
283,88,5760.0
302,44,6912.0
301,75,13824.0
319,62,5760.0
320,31,10368.0
337,49,10368.0
338,18,8064.0
356,5,5760.0
355,36,8064.0
373,23,9216.0
391,10,8064.0
406,90,9216.0
424,77,8064.0
442,64,12672.0
460,51,12672.0
478,38,3456.0
476,100,9216.0
496,25,16128.0
494,87,16128.0
512,74,20736.0
514,12,4608.0
529,92,8064.0
530,61,12672.0
547,79,8064.0
548,48,14976.0
566,35,14976.0
565,66,6912.0
584,22,10368.0
583,53,10368.0
601,40,18432.0
602,9,19584.0
619,27,11520.0
637,14,12672.0
652,94,9216.0
655,1,10368.0
670,81,9216.0
688,68,12672.0
706,55,9216.0
724,42,13824.0
740,91,9216.0
742,29,9216.0
758,78,14976.0
760,16,13824.0
776,65,10368.0
778,3,18432.0
794,52,11520.0
775,96,11520.0
811,70,9216.0
793,83,10368.0
829,57,8064.0
812,39,9216.0
847,44,12672.0
830,26,9216.0
865,31,10368.0
848,13,9216.0
883,18,8064.0
866,,20736.0
898,98,12672.0
901,5,9216.0
916,85,9216.0
934,72,11520.0
952,59,11520.0
970,46,9216.0
988,33,8064.0
986,95,9216.0
1,42,14976.0
2,11,6912.0
19,29,10368.0
,73,76032.0
37,16,12672.0
52,96,14976.0
55,3,10368.0
70,83,16128.0
88,70,11520.0
106,57,5760.0
124,44,12672.0
142,31,8064.0
140,93,9216.0
158,80,9216.0
160,18,8064.0
175,98,11520.0
178,5,8064.0
194,54,5760.0
176,67,8064.0
211,72,8064.0
193,85,9216.0
230,28,10368.0
212,41,5760.0
247,46,10368.0
229,59,8064.0
266,2,14976.0
248,15,14976.0
283,20,12672.0
265,33,11520.0
301,7,12672.0
298,100,12672.0
316,87,12672.0
334,74,10368.0
352,61,17280.0
370,48,12672.0
386,97,8064.0
388,35,10368.0
404,84,13824.0
406,22,18432.0
424,9,10368.0
422,71,4608.0
440,58,12672.0
439,89,17280.0
458,45,14976.0
457,76,10368.0
476,32,4608.0
475,63,11520.0
493,50,6912.0
494,19,6912.0
512,6,13824.0
511,37,8064.0
529,24,9216.0
547,11,10368.0
562,91,6912.0
580,78,11520.0
598,65,11520.0
616,52,4608.0
634,39,6912.0
652,26,9216.0
650,88,17280.0
670,13,9216.0
668,75,10368.0
685,93,6912.0
688,,13824.0
704,49,12672.0
686,62,14976.0
721,67,8064.0
703,80,6912.0
739,54,10368.0
722,36,9216.0
757,41,11520.0
740,23,8064.0
775,28,8064.0
758,10,12672.0
793,15,8064.0
808,95,12672.0
811,2,11520.0
826,82,12672.0
844,69,9216.0
862,56,16128.0
880,43,9216.0
898,30,8064.0
896,92,9216.0
914,79,12672.0
916,17,9216.0
934,4,9216.0
931,97,11520.0
949,84,14976.0
932,66,8064.0
968,40,13824.0
950,53,9216.0
986,27,12672.0
967,71,11520.0
985,58,10368.0
,5,71424.0
16,54,5760.0
34,41,10368.0
52,28,17280.0
50,90,2304.0
70,15,17280.0
68,77,12672.0
88,2,13824.0
86,64,12672.0
103,82,11520.0
104,51,18432.0
122,38,11520.0
121,69,8064.0
85,95,11520.0
139,56,11520.0
157,43,9216.0
158,12,5760.0
175,30,12672.0
193,17,8064.0
211,4,12672.0
208,97,10368.0
226,84,11520.0
244,71,16128.0
262,58,16128.0
140,25,6912.0
280,45,6912.0
296,94,4608.0
298,32,9216.0
316,19,9216.0
314,81,3456.0
332,68,12672.0
331,99,8064.0
349,86,8064.0
334,6,18432.0
367,73,8064.0
350,55,10368.0
386,29,10368.0
368,42,6912.0
404,16,12672.0
385,60,13824.0
421,34,6912.0
422,3,14976.0
439,21,13824.0
403,47,5760.0
457,8,6912.0
472,88,9216.0
490,75,11520.0
508,62,6912.0
526,49,17280.0
544,36,11520.0
542,98,8064.0
562,23,10368.0
560,85,4608.0
578,72,6912.0
580,10,11520.0
596,59,10368.0
595,90,9216.0
614,46,14976.0
613,77,11520.0
632,33,10368.0
631,64,11520.0
649,51,9216.0
650,20,13824.0
667,38,11520.0
668,7,8064.0
685,25,10368.0
703,12,17280.0
718,92,6912.0
736,79,9216.0
754,66,11520.0
772,53,8064.0
790,40,11520.0
808,27,4608.0
806,89,6912.0
824,76,10368.0
826,14,9216.0
841,94,5760.0
842,63,6912.0
860,50,4608.0
844,1,9216.0
878,37,6912.0
859,81,9216.0
896,24,11520.0
877,68,10368.0
913,42,9216.0
895,55,19584.0
931,29,10368.0
914,11,12672.0
949,16,8064.0
964,96,10368.0
967,3,13824.0
982,83,9216.0
1000,70,17280.0
14,48,13824.0
13,79,6912.0
31,66,3456.0
32,35,10368.0
50,22,8064.0
49,53,11520.0
68,9,13824.0
67,40,6912.0
85,27,9216.0
103,14,6912.0
118,94,18432.0
121,1,18432.0
136,81,10368.0
154,68,10368.0
172,55,14976.0
190,42,19584.0
208,29,11520.0
206,91,2304.0
226,16,13824.0
224,78,11520.0
242,65,10368.0
244,3,4608.0
260,52,14976.0
241,96,13824.0
277,70,8064.0
259,83,11520.0
296,26,13824.0
278,39,9216.0
313,44,11520.0
295,57,8064.0
331,31,5760.0
314,13,6912.0
349,18,8064.0
332,,11520.0
367,5,10368.0
364,98,8064.0
382,85,17280.0
400,72,8064.0
418,59,12672.0
436,46,6912.0
452,95,11520.0
454,33,8064.0
470,82,10368.0
472,20,10368.0
488,69,19584.0
490,7,5760.0
506,56,10368.0
487,100,4608.0
523,74,11520.0
505,87,8064.0
542,30,11520.0
524,43,6912.0
559,48,11520.0
541,61,4608.0
578,4,9216.0
560,17,6912.0
595,22,11520.0
577,35,4608.0
613,9,13824.0
628,89,9216.0
646,76,13824.0
664,63,4608.0
682,50,12672.0
700,37,6912.0
698,99,8064.0
716,86,8064.0
718,24,8064.0
734,73,13824.0
736,11,8064.0
752,60,16128.0
751,91,11520.0
769,78,5760.0
770,47,12672.0
788,34,8064.0
787,65,11520.0
806,21,11520.0
805,52,10368.0
823,39,16128.0
824,8,9216.0
841,26,16128.0
859,13,11520.0
874,93,10368.0
877,,8064.0
892,80,6912.0
910,67,11520.0
928,54,13824.0
946,41,14976.0
964,28,11520.0
962,90,8064.0
982,15,10368.0
980,77,17280.0
998,64,16128.0
1000,2,14976.0
997,95,10368.0
13,11,13824.0
28,91,9216.0
46,78,10368.0
64,65,8064.0
82,52,9216.0
100,39,10368.0
118,26,11520.0
116,88,13824.0
134,75,8064.0
136,13,10368.0
152,62,11520.0
151,93,16128.0
170,49,9216.0
154,,19584.0
187,67,17280.0
169,80,11520.0
206,23,9216.0
188,36,12672.0
224,10,8064.0
205,54,5760.0
241,28,9216.0
223,41,9216.0
259,15,9216.0
274,95,11520.0
277,2,3456.0
292,82,16128.0
310,69,9216.0
328,56,5760.0
346,43,12672.0
364,30,16128.0
362,92,12672.0
382,17,12672.0
380,79,14976.0
398,66,6912.0
400,4,12672.0
415,84,12672.0
416,53,5760.0
433,71,8064.0
434,40,6912.0
452,27,6912.0
451,58,11520.0
470,14,6912.0
469,45,11520.0
397,97,8064.0
487,32,12672.0
505,19,8064.0
488,1,5760.0
520,99,9216.0
523,6,12672.0
538,86,6912.0
556,73,17280.0
574,60,20736.0
592,47,10368.0
608,96,10368.0
610,34,11520.0
626,83,10368.0
628,21,13824.0
644,70,8064.0
646,8,19584.0
661,88,6912.0
662,57,10368.0
680,44,11520.0
679,75,13824.0
697,62,11520.0
698,31,9216.0
716,18,6912.0
715,49,13824.0
733,36,11520.0
734,5,10368.0
751,23,3456.0
769,10,8064.0
784,90,8064.0
802,77,14976.0
820,64,8064.0
838,51,8064.0
854,100,8064.0
856,38,10368.0
874,25,11520.0
872,87,8064.0
890,74,12672.0
892,12,6912.0
908,61,6912.0
907,92,3456.0
926,48,10368.0
925,79,12672.0
943,66,8064.0
944,35,12672.0
961,53,10368.0
962,22,13824.0
979,40,8064.0
980,9,14976.0
997,27,9216.0
8,98,9216.0
10,36,11520.0
26,85,14976.0
28,23,3456.0
46,10,19584.0
44,72,11520.0
62,59,16128.0
61,90,3456.0
79,77,4608.0
80,46,10368.0
98,33,14976.0
97,64,10368.0
116,20,12672.0
115,51,6912.0
134,7,17280.0
133,38,9216.0
151,25,13824.0
169,12,9216.0
184,92,8064.0
202,79,12672.0
220,66,4608.0
238,53,11520.0
256,40,9216.0
272,89,10368.0
274,27,17280.0
292,14,5760.0
290,76,3456.0
310,1,8064.0
307,94,9216.0
325,81,8064.0
308,63,12672.0
343,68,9216.0
326,50,9216.0
361,55,6912.0
344,37,8064.0
380,11,10368.0
362,24,5760.0
397,29,13824.0
379,42,11520.0
415,16,9216.0
430,96,8064.0
433,3,8064.0
448,83,6912.0
466,70,10368.0
484,57,13824.0
502,44,4608.0
518,93,9216.0
520,31,9216.0
538,18,11520.0
536,80,10368.0
554,67,4608.0
553,98,5760.0
572,54,11520.0
556,5,10368.0
590,41,14976.0
571,85,9216.0
607,59,6912.0
589,72,16128.0
625,46,10368.0
608,28,10368.0
643,33,8064.0
626,15,10368.0
661,20,2304.0
644,2,8064.0
679,7,13824.0
676,100,12672.0
694,87,10368.0
712,74,12672.0
730,61,10368.0
748,48,11520.0
766,35,8064.0
764,97,5760.0
782,84,6912.0
784,22,12672.0
800,71,6912.0
802,9,3456.0
818,58,10368.0
817,89,13824.0
835,76,14976.0
836,45,8064.0
853,63,6912.0
854,32,5760.0
871,50,13824.0
872,19,11520.0
889,37,16128.0
890,6,12672.0
907,24,11520.0
925,11,9216.0
940,91,8064.0
958,78,18432.0
976,65,14976.0
994,52,6912.0
8,30,10368.0
7,61,8064.0
25,48,11520.0
26,17,11520.0
44,4,18432.0
43,35,13824.0
61,22,12672.0
79,9,6912.0
94,89,12672.0
112,76,6912.0
130,63,12672.0
148,50,10368.0
166,37,11520.0
164,99,8064.0
184,24,13824.0
182,86,9216.0
200,73,12672.0
202,11,11520.0
217,91,12672.0
218,60,9216.0
236,47,9216.0
235,78,16128.0
253,65,6912.0
254,34,11520.0
272,21,14976.0
271,52,12672.0
289,39,6912.0
290,8,4608.0
307,26,14976.0
325,13,12672.0
343,,10368.0
340,93,8064.0
358,80,5760.0
376,67,18432.0
394,54,10368.0
412,41,6912.0
430,28,14976.0
428,90,5760.0
446,77,13824.0
448,15,10368.0
464,64,10368.0
463,95,11520.0
481,82,5760.0
466,2,6912.0
499,69,8064.0
482,51,11520.0
518,25,9216.0
500,38,6912.0
536,12,11520.0
517,56,8064.0
553,30,6912.0
535,43,12672.0
571,17,9216.0
589,4,8064.0
586,97,6912.0
604,84,13824.0
622,71,4608.0
640,58,5760.0
658,45,10368.0
676,32,6912.0
674,94,8064.0
694,19,8064.0
692,81,6912.0
710,68,5760.0
709,99,14976.0
727,86,10368.0
712,6,8064.0
746,42,12672.0
728,55,12672.0
764,29,8064.0
745,73,10368.0
781,47,10368.0
763,60,13824.0
799,34,11520.0
782,16,9216.0
817,21,17280.0
800,3,6912.0
835,8,17280.0
850,88,6912.0
868,75,4608.0
886,62,11520.0
904,49,8064.0
920,98,12672.0
922,36,13824.0
938,85,12672.0
940,23,9216.0
956,72,11520.0
958,10,13824.0
974,59,11520.0
973,90,8064.0
991,77,16128.0
992,46,14976.0
4,86,11520.0
22,73,11520.0
40,60,6912.0
58,47,11520.0
74,96,10368.0
76,34,12672.0
92,83,4608.0
94,21,13824.0
112,8,16128.0
110,70,16128.0
128,57,11520.0
127,88,11520.0
145,75,6912.0
146,44,4608.0
164,31,9216.0
163,62,14976.0
182,18,12672.0
181,49,9216.0
200,5,12672.0
199,36,11520.0
217,23,9216.0
235,10,12672.0
250,90,11520.0
268,77,9216.0
286,64,9216.0
304,51,13824.0
322,38,2304.0
320,100,5760.0
338,87,10368.0
340,25,9216.0
358,12,10368.0
356,74,8064.0
374,61,16128.0
373,92,10368.0
391,79,3456.0
392,48,5760.0
410,35,6912.0
409,66,8064.0
428,22,14976.0
427,53,11520.0
446,9,12672.0
445,40,16128.0
463,27,9216.0
481,14,11520.0
496,94,5760.0
499,1,6912.0
514,81,19584.0
532,68,9216.0
550,55,11520.0
568,42,9216.0
586,29,17280.0
584,91,16128.0
602,78,8064.0
604,16,10368.0
620,65,4608.0
619,96,5760.0
637,83,11520.0
622,3,11520.0
656,39,10368.0
638,52,3456.0
674,26,11520.0
655,70,18432.0
692,13,13824.0
673,57,6912.0
709,31,9216.0
691,44,10368.0
727,18,12672.0
710,,6912.0
742,98,5760.0
745,5,11520.0
760,85,12672.0
778,72,16128.0
796,59,6912.0
814,46,12672.0
832,33,11520.0
830,95,8064.0
848,82,9216.0
850,20,6912.0
868,7,10368.0
866,69,11520.0
883,87,11520.0
865,100,10368.0
901,74,10368.0
884,56,12672.0
919,61,6912.0
902,43,14976.0
937,48,19584.0
920,30,10368.0
956,4,6912.0
938,17,11520.0
973,22,6912.0
955,35,5760.0
991,9,11520.0
2,80,8064.0
4,18,8064.0
19,98,11520.0
22,5,14976.0
37,85,12672.0
20,67,6912.0
55,72,11520.0
38,54,16128.0
74,28,4608.0
56,41,6912.0
91,46,9216.0
73,59,6912.0
110,2,8064.0
92,15,11520.0
127,20,14976.0
109,33,3456.0
142,100,18432.0
145,7,9216.0
160,87,8064.0
178,74,13824.0
196,61,12672.0
214,48,8064.0
230,97,5760.0
232,35,8064.0
250,22,12672.0
248,84,5760.0
266,71,11520.0
268,9,8064.0
283,89,10368.0
284,58,10368.0
301,76,9216.0
302,45,9216.0
319,63,6912.0
320,32,11520.0
337,50,8064.0
338,19,8064.0
355,37,9216.0
356,6,14976.0
373,24,9216.0
391,11,11520.0
406,91,14976.0
424,78,13824.0
442,65,6912.0
460,52,18432.0
478,39,6912.0
496,26,2304.0
494,88,6912.0
514,13,6912.0
512,75,13824.0
529,93,13824.0
530,62,5760.0
547,80,9216.0
532,,16128.0
565,67,9216.0
548,49,11520.0
584,23,9216.0
566,36,5760.0
602,10,13824.0
583,54,10368.0
619,28,8064.0
601,41,4608.0
637,15,11520.0
652,95,9216.0
655,2,16128.0
670,82,11520.0
688,69,10368.0
706,56,8064.0
724,43,9216.0
742,30,12672.0
740,92,8064.0
760,17,12672.0
758,79,12672.0
778,4,11520.0
776,66,11520.0
794,53,12672.0
775,97,12672.0
811,71,10368.0
812,40,9216.0
829,58,11520.0
830,27,18432.0
847,45,11520.0
848,14,12672.0
865,32,12672.0
866,1,5760.0
883,19,12672.0
898,99,19584.0
901,6,12672.0
916,86,12672.0
793,84,10368.0
934,73,9216.0
952,60,10368.0
970,47,16128.0
988,34,6912.0
986,96,5760.0
2,12,6912.0
1,43,6912.0
19,30,11520.0
,74,62208.0
37,17,13824.0
55,4,11520.0
52,97,12672.0
70,84,11520.0
88,71,8064.0
106,58,9216.0
124,45,6912.0
142,32,13824.0
140,94,14976.0
160,19,11520.0
158,81,12672.0
175,99,3456.0
178,6,14976.0
193,86,16128.0
176,68,11520.0
211,73,8064.0
194,55,14976.0
229,60,8064.0
230,29,9216.0
248,16,9216.0
247,47,9216.0
266,3,19584.0
265,34,16128.0
283,21,6912.0
301,8,12672.0
316,88,6912.0
334,75,10368.0
212,42,4608.0
352,62,11520.0
370,49,9216.0
388,36,8064.0
386,98,6912.0
406,23,6912.0
404,85,11520.0
422,72,6912.0
424,10,4608.0
440,59,4608.0
439,90,9216.0
458,46,17280.0
457,77,10368.0
476,33,8064.0
475,64,11520.0
494,20,16128.0
493,51,8064.0
511,38,6912.0
512,7,8064.0
529,25,12672.0
547,12,12672.0
562,92,8064.0
580,79,9216.0
598,66,10368.0
616,53,5760.0
634,40,13824.0
652,27,9216.0
650,89,10368.0
670,14,9216.0
668,76,8064.0
686,63,10368.0
688,1,13824.0
704,50,14976.0
703,81,8064.0
721,68,8064.0
722,37,5760.0
740,24,8064.0
739,55,10368.0
757,42,11520.0
758,11,13824.0
775,29,11520.0
793,16,13824.0
811,3,3456.0
808,96,9216.0
826,83,11520.0
844,70,13824.0
862,57,8064.0
685,94,6912.0
880,44,10368.0
896,93,8064.0
898,31,2304.0
916,18,17280.0
914,80,13824.0
932,67,12672.0
934,5,10368.0
949,85,11520.0
950,54,9216.0
967,72,10368.0
968,41,11520.0
986,28,10368.0
985,59,4608.0
931,98,14976.0
,6,67968.0
16,55,10368.0
34,42,13824.0
50,91,10368.0
52,29,6912.0
68,78,12672.0
70,16,9216.0
85,96,12672.0
88,3,13824.0
103,83,10368.0
86,65,14976.0
122,39,13824.0
104,52,6912.0
140,26,6912.0
121,70,6912.0
157,44,12672.0
139,57,4608.0
175,31,9216.0
158,13,11520.0
193,18,5760.0
176,,12672.0
208,98,4608.0
211,5,6912.0
226,85,9216.0
244,72,11520.0
262,59,8064.0
280,46,11520.0
298,33,10368.0
296,95,5760.0
316,20,10368.0
314,82,8064.0
334,7,11520.0
332,69,10368.0
350,56,11520.0
331,100,5760.0
368,43,13824.0
349,87,13824.0
386,30,8064.0
367,74,4608.0
403,48,11520.0
385,61,4608.0
422,4,6912.0
404,17,10368.0
439,22,8064.0
421,35,9216.0
457,9,11520.0
472,89,10368.0
490,76,5760.0
508,63,10368.0
526,50,13824.0
544,37,5760.0
542,99,12672.0
562,24,5760.0
560,86,6912.0
578,73,9216.0
580,11,9216.0
596,60,11520.0
595,91,12672.0
614,47,10368.0
613,78,8064.0
632,34,13824.0
631,65,8064.0
649,52,12672.0
650,21,11520.0
668,8,8064.0
667,39,12672.0
685,26,6912.0
703,13,10368.0
718,93,9216.0
721,,13824.0
736,80,10368.0
754,67,5760.0
772,54,8064.0
790,41,13824.0
806,90,10368.0
808,28,8064.0
826,15,9216.0
824,77,8064.0
844,2,10368.0
841,95,8064.0
860,51,4608.0
842,64,9216.0
878,38,6912.0
859,82,11520.0
895,56,13824.0
877,69,8064.0
913,43,5760.0
896,25,9216.0
931,30,11520.0
914,12,13824.0
949,17,17280.0
964,97,11520.0
967,4,13824.0
982,84,6912.0
1000,71,9216.0
14,49,9216.0
13,80,12672.0
31,67,13824.0
32,36,13824.0
49,54,11520.0
50,23,8064.0
68,10,11520.0
67,41,8064.0
85,28,13824.0
103,15,9216.0
118,95,12672.0
121,2,14976.0
136,82,9216.0
154,69,6912.0
172,56,9216.0
190,43,10368.0
208,30,9216.0
206,92,8064.0
226,17,10368.0
224,79,4608.0
244,4,11520.0
241,97,9216.0
259,84,9216.0
242,66,18432.0
278,40,8064.0
260,53,8064.0
295,58,12672.0
277,71,10368.0
313,45,9216.0
296,27,9216.0
332,1,10368.0
314,14,10368.0
349,19,6912.0
331,32,16128.0
364,99,12672.0
367,6,4608.0
382,86,9216.0
400,73,14976.0
418,60,10368.0
436,47,9216.0
454,34,11520.0
452,96,8064.0
472,21,14976.0
470,83,10368.0
488,70,9216.0
490,8,17280.0
506,57,14976.0
505,88,9216.0
524,44,16128.0
523,75,13824.0
541,62,5760.0
542,31,8064.0
560,18,14976.0
559,49,8064.0
578,5,20736.0
577,36,6912.0
595,23,11520.0
613,10,8064.0
628,90,11520.0
646,77,8064.0
664,64,12672.0
682,51,5760.0
700,38,17280.0
698,100,6912.0
718,25,3456.0
716,87,11520.0
736,12,8064.0
734,74,12672.0
752,61,5760.0
751,92,6912.0
770,48,17280.0
769,79,6912.0
788,35,5760.0
787,66,11520.0
805,53,3456.0
806,22,11520.0
823,40,11520.0
824,9,9216.0
841,27,10368.0
859,14,10368.0
877,1,9216.0
874,94,10368.0
892,81,10368.0
910,68,11520.0
928,55,11520.0
946,42,11520.0
962,91,4608.0
964,29,8064.0
980,78,6912.0
982,16,9216.0
997,96,14976.0
998,65,9216.0
1000,3,6912.0
13,12,21888.0
28,92,6912.0
46,79,16128.0
64,66,11520.0
82,53,14976.0
100,40,6912.0
116,89,3456.0
118,27,17280.0
134,76,10368.0
136,14,5760.0
151,94,8064.0
152,63,13824.0
169,81,8064.0
154,1,9216.0
188,37,12672.0
170,50,12672.0
205,55,6912.0
187,68,13824.0
224,11,14976.0
206,24,11520.0
241,29,11520.0
223,42,8064.0
259,16,11520.0
277,3,9216.0
274,96,8064.0
292,83,14976.0
310,70,14976.0
328,57,9216.0
346,44,12672.0
362,93,16128.0
364,31,19584.0
380,80,9216.0
382,18,10368.0
398,67,13824.0
397,98,8064.0
416,54,11520.0
400,5,10368.0
433,72,12672.0
415,85,12672.0
452,28,5760.0
434,41,10368.0
470,15,10368.0
451,59,6912.0
487,33,10368.0
469,46,12672.0
505,20,8064.0
488,2,16128.0
523,7,8064.0
520,100,8064.0
538,87,6912.0
556,74,10368.0
574,61,3456.0
592,48,18432.0
608,97,4608.0
610,35,8064.0
626,84,17280.0
628,22,9216.0
644,71,16128.0
646,9,14976.0
661,89,16128.0
662,58,10368.0
679,76,8064.0
680,45,10368.0
698,32,19584.0
697,63,9216.0
716,19,8064.0
715,50,4608.0
733,37,16128.0
734,6,10368.0
751,24,6912.0
769,11,10368.0
784,91,11520.0
802,78,9216.0
820,65,9216.0
838,52,16128.0
856,39,11520.0
872,88,13824.0
874,26,4608.0
890,75,4608.0
892,13,10368.0
907,93,10368.0
910,,18432.0
925,80,5760.0
908,62,8064.0
943,67,8064.0
926,49,6912.0
961,54,13824.0
944,36,13824.0
979,41,16128.0
962,23,11520.0
997,28,12672.0
980,10,9216.0
10,37,10368.0
8,99,11520.0
26,86,13824.0
28,24,2304.0
46,11,11520.0
44,73,11520.0
62,60,11520.0
61,91,10368.0
80,47,8064.0
79,78,8064.0
97,65,13824.0
98,34,8064.0
115,52,12672.0
116,21,9216.0
134,8,12672.0
133,39,10368.0
151,26,12672.0
169,13,11520.0
187,,11520.0
184,93,8064.0
202,80,12672.0
220,67,12672.0
238,54,4608.0
256,41,10368.0
272,90,11520.0
274,28,9216.0
290,77,4608.0
292,15,10368.0
310,2,9216.0
308,64,13824.0
326,51,17280.0
307,95,13824.0
344,38,11520.0
325,82,8064.0
361,56,13824.0
343,69,10368.0
380,12,16128.0
362,25,6912.0
397,30,11520.0
379,43,11520.0
415,17,4608.0
433,4,12672.0
430,97,12672.0
448,84,9216.0
466,71,8064.0
484,58,9216.0
502,45,3456.0
518,94,11520.0
520,32,9216.0
536,81,10368.0
538,19,8064.0
556,6,8064.0
553,99,12672.0
572,55,12672.0
554,68,10368.0
590,42,10368.0
571,86,13824.0
607,60,9216.0
589,73,13824.0
626,16,11520.0
608,29,12672.0
643,34,9216.0
625,47,16128.0
661,21,9216.0
644,3,11520.0
679,8,17280.0
694,88,5760.0
712,75,4608.0
730,62,5760.0
748,49,11520.0
764,98,8064.0
766,36,12672.0
784,23,11520.0
782,85,11520.0
802,10,11520.0
800,72,11520.0
818,59,10368.0
817,90,12672.0
835,77,4608.0
836,46,12672.0
853,64,11520.0
854,33,3456.0
871,51,9216.0
872,20,13824.0
889,38,12672.0
890,7,9216.0
907,25,5760.0
925,12,6912.0
940,92,17280.0
958,79,6912.0
976,66,11520.0
994,53,17280.0
7,62,14976.0
8,31,3456.0
25,49,13824.0
26,18,6912.0
44,5,9216.0
43,36,9216.0
61,23,8064.0
79,10,8064.0
94,90,13824.0
112,77,10368.0
130,64,8064.0
148,51,16128.0
164,100,11520.0
166,38,11520.0
184,25,6912.0
182,87,12672.0
202,12,11520.0
200,74,10368.0
218,61,11520.0
217,92,23040.0
235,79,17280.0
236,48,8064.0
254,35,13824.0
253,66,9216.0
272,22,12672.0
271,53,11520.0
289,40,10368.0
290,9,4608.0
307,27,14976.0
325,14,9216.0
343,1,16128.0
340,94,4608.0
358,81,10368.0
376,68,10368.0
394,55,4608.0
412,42,8064.0
428,91,12672.0
430,29,5760.0
448,16,10368.0
446,78,12672.0
464,65,6912.0
463,96,13824.0
481,83,11520.0
466,3,11520.0
499,70,10368.0
482,52,8064.0
518,26,12672.0
500,39,10368.0
536,13,10368.0
517,57,13824.0
553,31,5760.0
535,44,10368.0
571,18,14976.0
554,,8064.0
589,5,16128.0
586,98,12672.0
604,85,11520.0
622,72,13824.0
640,59,9216.0
658,46,12672.0
676,33,9216.0
674,95,14976.0
692,82,11520.0
694,20,12672.0
712,7,13824.0
709,100,12672.0
727,87,6912.0
710,69,6912.0
745,74,5760.0
728,56,13824.0
764,30,11520.0
746,43,14976.0
781,48,11520.0
763,61,12672.0
799,35,16128.0
782,17,5760.0
817,22,10368.0
800,4,11520.0
835,9,11520.0
850,89,18432.0
868,76,13824.0
886,63,4608.0
904,50,12672.0
920,99,10368.0
922,37,9216.0
938,86,9216.0
940,24,13824.0
956,73,6912.0
958,11,11520.0
973,91,5760.0
974,60,8064.0
992,47,10368.0
991,78,14976.0
4,87,9216.0
22,74,14976.0
40,61,4608.0
58,48,9216.0
74,97,4608.0
76,35,9216.0
92,84,16128.0
94,22,13824.0
112,9,8064.0
110,71,4608.0
128,58,10368.0
127,89,4608.0
146,45,12672.0
145,76,10368.0
164,32,10368.0
163,63,12672.0
182,19,6912.0
181,50,10368.0
200,6,10368.0
199,37,4608.0
217,24,12672.0
235,11,14976.0
250,91,11520.0
268,78,12672.0
286,65,11520.0
304,52,8064.0
322,39,6912.0
338,88,16128.0
340,26,8064.0
358,13,3456.0
356,75,10368.0
376,,14976.0
374,62,11520.0
391,80,14976.0
373,93,10368.0
410,36,10368.0
392,49,13824.0
428,23,11520.0
409,67,17280.0
445,41,5760.0
427,54,8064.0
463,28,8064.0
446,10,11520.0
481,15,5760.0
496,95,13824.0
499,2,9216.0
514,82,9216.0
532,69,9216.0
550,56,11520.0
568,43,10368.0
584,92,6912.0
586,30,9216.0
604,17,8064.0
602,79,9216.0
622,4,13824.0
619,97,11520.0
637,84,10368.0
620,66,5760.0
656,40,10368.0
638,53,9216.0
674,27,6912.0
655,71,12672.0
691,45,14976.0
673,58,3456.0
710,1,13824.0
692,14,14976.0
727,19,17280.0
709,32,6912.0
745,6,9216.0
742,99,17280.0
760,86,11520.0
778,73,12672.0
796,60,8064.0
814,47,8064.0
832,34,13824.0
830,96,12672.0
850,21,13824.0
848,83,14976.0
868,8,12672.0
866,70,8064.0
884,57,11520.0
883,88,13824.0
901,75,18432.0
902,44,12672.0
919,62,8064.0
920,31,11520.0
938,18,5760.0
937,49,10368.0
956,5,10368.0
955,36,10368.0
973,23,3456.0
991,10,10368.0
4,19,6912.0
2,81,9216.0
20,68,17280.0
19,99,8064.0
38,55,4608.0
22,6,9216.0
55,73,10368.0
37,86,11520.0
74,29,13824.0
56,42,11520.0
92,16,9216.0
73,60,6912.0
110,3,3456.0
91,47,10368.0
127,21,10368.0
109,34,12672.0
145,8,9216.0
160,88,10368.0
178,75,8064.0
196,62,13824.0
214,49,12672.0
230,98,9216.0
232,36,5760.0
248,85,12672.0
250,23,5760.0
266,72,9216.0
268,10,6912.0
283,90,12672.0
284,59,12672.0
302,46,6912.0
301,77,6912.0
320,33,16128.0
319,64,13824.0
338,20,13824.0
337,51,11520.0
356,7,12672.0
355,38,6912.0
373,25,10368.0
391,12,6912.0
406,92,11520.0
424,79,9216.0
442,66,8064.0
460,53,10368.0
478,40,9216.0
496,27,5760.0
494,89,11520.0
512,76,9216.0
514,14,17280.0
529,94,17280.0
530,63,9216.0
548,50,11520.0
532,1,13824.0
565,68,6912.0
547,81,16128.0
584,24,12672.0
566,37,10368.0
602,11,12672.0
583,55,9216.0
619,29,18432.0
601,42,8064.0
637,16,4608.0
652,96,9216.0
655,3,8064.0
670,83,14976.0
688,70,12672.0
706,57,4608.0
724,44,11520.0
742,31,13824.0
740,93,12672.0
760,18,9216.0
758,80,6912.0
776,67,19584.0
778,5,6912.0
