145,5,693308.16
160,85,150877.44
178,72,201669.12
196,59,397048.31999999995
73,57,177131.52
214,46,432564.48
232,33,133804.8
230,95,302181.12
248,82,158837.76
250,20,113875.20000000001
265,100,361128.96
268,7,249845.76
283,87,351613.44000000006
266,69,162731.52
301,74,521729.27999999997
284,56,247864.32000000004
320,30,293633.27999999997
302,43,647308.8
337,48,286375.68
319,61,195724.80000000002
356,4,401230.07999999996
355,35,344966.39999999997
373,22,669312.0
391,9,355080.95999999996
406,89,523733.76
424,76,660303.3600000001
442,63,611366.4
460,50,124669.44
338,17,472389.12
478,37,537488.64
476,99,335093.76
494,86,371116.8
496,24,239132.15999999997
512,73,396610.56000000006
514,11,607357.4400000001
530,60,593544.96
529,91,561876.48
548,47,627713.28
547,78,450259.2
566,34,460995.84
565,65,326580.48
584,21,628588.8
583,52,440812.8
601,39,244177.91999999998
602,8,261780.47999999998
619,26,546497.28
637,13,548375.04
655,,154344.96000000002
652,93,225285.12
670,80,315164.16000000003
688,67,275950.08
706,54,430306.5599999999
724,41,246470.40000000002
740,90,748408.3200000001
742,28,583741.4400000001
760,15,289474.55999999994
758,77,595261.4400000001
776,64,488954.87999999995
778,2,509875.2
794,51,609753.6
775,95,461237.76
812,38,566795.52
793,82,422449.92000000004
829,56,286272.0
811,69,401253.12
848,12,340957.44000000006
830,25,453450.24
865,30,691810.5599999999
847,43,437955.83999999997
883,17,215850.24
901,4,382544.64
898,97,541163.52
916,84,402543.36
934,71,752221.4400000001
952,58,315636.48
970,45,784270.08
986,94,265743.36
988,32,357050.88000000006
1,41,489934.07999999996
,72,1164015.3599999999
19,28,522696.95999999996
2,10,732579.84
37,15,246274.55999999997
55,2,283541.76
52,95,396380.16000000003
70,82,154414.08000000002
88,69,346440.96
106,56,532523.52
124,43,298679.04
140,92,750193.92
142,30,342558.72000000003
158,79,171106.56
160,17,309461.76
178,4,364942.07999999996
175,97,237392.63999999998
194,53,228810.24
176,66,597277.4400000001
211,71,509702.4
193,84,443969.28
229,58,301029.12
212,40,323539.2
247,45,388834.55999999994
230,27,398522.88000000006
265,32,411448.32
248,14,586298.88
283,19,919457.28
266,1,302849.27999999997
298,99,440939.5199999999
301,6,408637.44000000006
316,86,49443.840000000004
334,73,273450.24
352,60,436043.52
370,47,446492.16
388,34,494150.4
386,96,436412.16
406,21,367568.6400000001
404,83,400930.55999999994
422,70,233372.16
424,8,156176.63999999998
439,88,466030.07999999996
440,57,346636.8
457,75,199411.19999999998
458,44,277701.12
476,31,544043.52
475,62,170576.63999999998
494,18,554342.3999999999
493,49,552602.88
512,5,253670.4
511,36,347569.92000000004
529,23,600791.04
547,10,555033.6
562,90,833587.2000000001
580,77,232588.8
598,64,414754.56000000006
616,51,310498.55999999994
632,100,693584.6399999999
634,38,184020.48
650,87,435121.92000000004
652,25,480245.76
670,12,256343.04
668,74,274913.27999999997
685,92,410261.76
686,61,475672.31999999995
703,79,523330.56000000006
704,48,302711.04
721,66,270558.72000000003
722,35,510658.56000000006
740,22,397324.8
739,53,238141.44
757,40,104912.63999999998
758,9,276906.24
775,27,469071.36
793,14,559008.0
808,94,333907.2
811,1,762739.2000000001
826,81,429269.76
844,68,533399.04
862,55,317468.16
880,42,367395.83999999997
896,91,320659.2
898,29,434776.31999999995
914,78,165254.4
916,16,251124.48
932,65,225780.47999999998
934,3,266008.32
949,83,491339.52
931,96,299854.07999999996
968,39,229766.4
950,52,541140.48
986,26,424442.88000000006
967,70,547418.88
985,57,423901.44000000006
,4,747348.48
16,53,280097.27999999997
34,40,583557.1199999999
52,27,825408.0
50,89,591690.24
70,14,228360.96
68,76,194112.0
85,94,248751.36000000002
86,63,525127.68
103,81,441227.52
88,1,283818.24
122,37,618001.92
104,50,490291.2
140,24,476640.0
121,68,489312.00000000006
158,11,505658.88
139,55,681454.08
175,29,209295.36000000002
157,42,510105.6000000001
193,16,308252.16
208,96,381024.0
211,3,331338.24
226,83,729377.28
244,70,619845.1200000001
262,57,553432.32
280,44,467101.44000000006
298,31,554814.72
296,93,892454.4
314,80,282504.96
316,18,334575.36
334,5,249580.80000000002
331,98,374400.0
350,54,91514.88
332,67,251573.76000000004
368,41,269210.88
349,85,572405.76
386,28,130360.31999999999
367,72,576149.76
403,46,424408.32
385,59,545621.76
421,33,322986.24
404,15,276007.68000000005
439,20,507409.92000000004
422,2,726001.92
454,100,719735.04
457,7,414570.24
472,87,363490.55999999994
490,74,606274.5599999999
508,61,153446.4
526,48,325543.68000000005
542,97,687087.3600000001
544,35,490579.19999999995
562,22,206161.92
560,84,383662.07999999996
578,71,256250.88
580,9,219398.4
595,89,408533.76
596,58,264787.2
613,76,465143.04000000004
614,45,378385.92
631,63,453438.72000000003
632,32,289463.04000000004
649,50,288103.68
650,19,181728.0
667,37,757278.72
668,6,215539.2
685,24,437345.27999999997
703,11,461790.72000000003
718,91,624648.96
736,78,140797.44
754,65,279360.0
772,52,820742.4
790,39,618981.1199999999
806,88,309830.39999999997
808,26,194054.4
824,75,461053.43999999994
826,13,284544.0
844,,134899.19999999998
841,93,654048.0
859,80,483160.31999999995
842,62,473241.6
877,67,416563.19999999995
860,49,290592.0
896,23,179527.68000000005
878,36,360875.52
914,10,90743.04
895,54,620213.76
931,28,219133.43999999997
913,41,287089.92
949,15,393384.96
964,95,108541.44
967,2,359159.04
982,82,386680.32
1000,69,207578.88
14,47,213753.6
13,78,437068.8
32,34,504599.04000000004
31,65,509414.39999999997
50,21,575781.1199999999
49,52,256296.96000000002
68,8,166832.63999999998
67,39,224432.63999999998
85,26,323792.6400000001
103,13,472135.68
121,,189734.4
118,93,452712.96
136,80,599120.6399999999
154,67,226920.96000000002
172,54,399939.84
190,41,376128.0
208,28,300407.04
206,90,789143.04
226,15,488874.24
224,77,284313.6
242,64,208085.76
244,2,616239.3600000001
259,82,593015.04
241,95,541186.56
277,69,497905.92000000004
260,51,558201.6
295,56,503481.6
278,38,483966.72000000003
314,12,190137.6
296,25,577509.12
331,30,387521.27999999997
313,43,269095.68000000005
349,17,650568.96
367,4,377556.48
364,97,504011.52
382,84,493966.08
400,71,279267.84
418,58,141557.76
436,45,403925.76
452,94,848090.8799999999
454,32,122146.56
470,81,483989.76
472,19,773856.0000000001
488,68,573949.4400000001
490,6,224144.63999999998
505,86,217935.36000000004
487,99,188801.28000000003
523,73,564272.64
506,55,508734.72
542,29,488528.64
524,42,283749.12000000005
560,16,449809.9199999999
541,60,937198.0800000001
577,34,266250.24
559,47,510301.44000000006
595,21,488298.24
578,3,254327.03999999998
613,8,169102.08
628,88,488666.88000000006
646,75,678792.96
664,62,740540.1600000001
682,49,656121.6
698,98,348952.31999999995
700,36,769132.7999999999
718,23,420929.27999999997
716,85,394721.27999999997
734,72,515462.39999999997
736,10,523399.67999999993
752,59,230411.52
751,90,33304.32
769,77,365356.8
770,46,154333.44
787,64,195217.92
788,33,160185.6
806,20,276422.39999999997
805,51,203166.72000000003
824,7,254488.32
823,38,143170.56
841,25,329748.48
859,12,391115.52
874,92,391760.64
892,79,587404.7999999999
910,66,253313.27999999997
928,53,536336.6399999999
946,40,272413.43999999994
962,89,273876.48
964,27,562314.24
982,14,214479.36000000002
980,76,386645.76
1000,1,140025.6
997,94,123886.07999999999
998,63,323343.36
13,10,445155.83999999997
28,90,378236.16
46,77,285995.52
64,64,248774.4
82,51,564583.68
98,100,618577.92
100,38,588890.8800000001
116,87,549619.2000000001
118,25,325946.88
136,12,321569.27999999997
134,74,106099.2
152,61,543536.64
151,92,474117.12
169,79,399329.27999999997
170,48,562129.92
188,35,375102.72000000003
187,66,264971.52
206,22,380874.24
205,53,365702.39999999997
223,40,469428.48
224,9,37935.36
241,27,240802.56000000003
259,14,820523.52
277,1,450616.31999999995
274,94,323723.52
292,81,67656.95999999999
310,68,89948.16
328,55,436872.96
346,42,538824.96
362,91,328008.96
364,29,532143.36
380,78,362350.08
382,16,504656.6399999999
400,3,308240.6400000001
398,65,145451.52000000002
415,83,354850.55999999994
397,96,338342.39999999997
433,70,454106.87999999995
416,52,150842.88
451,57,455120.64
434,39,157547.52000000002
470,13,461928.96
452,26,375114.24
488,,221184.0
469,44,303033.6
505,18,197475.83999999997
487,31,525277.4400000001
520,98,103599.36000000002
523,5,402485.76
538,85,783429.1199999999
556,72,494818.55999999994
574,59,339863.04
592,46,313021.43999999994
610,33,330819.83999999997
608,95,380770.55999999994
626,82,291916.8
628,20,317283.84
646,7,647723.52
644,69,502168.32000000007
661,87,770480.6399999999
643,100,253543.67999999996
680,43,487664.64
662,56,190229.76
697,61,317986.55999999994
679,74,640592.6399999999
716,17,338169.6
698,30,746910.7199999999
734,4,443347.2
715,48,115441.92
751,22,375897.60000000003
733,35,335969.27999999997
769,9,192499.2
784,89,417818.87999999995
802,76,365852.16
820,63,526487.04
838,50,584317.44
854,99,348537.60000000003
856,37,215723.52
872,86,440328.96
874,24,550252.8
892,11,331649.27999999997
890,73,318101.76
908,60,463599.36
907,91,364055.04
926,47,791907.84
925,78,630489.6000000001
943,65,87264.0
944,34,416701.44000000006
962,21,554860.8
961,52,274728.95999999996
980,8,428751.3599999999
979,39,223706.88
997,26,502560.00000000006
10,35,792910.08
8,97,209479.67999999996
28,22,489991.68000000005
26,84,308597.76
44,71,628669.4400000001
46,9,461468.16000000003
61,89,506407.68000000005
62,58,487987.2
80,45,94152.95999999999
79,76,533744.64
98,32,587923.2
97,63,188524.80000000002
115,50,581806.08
116,19,961159.6799999999
134,6,275420.16000000003
133,37,309323.52
151,24,427898.88
169,11,346740.48
184,91,780226.5599999999
202,78,232093.43999999997
220,65,238452.48
238,52,283933.44000000006
256,39,370644.48
272,88,452874.24
274,26,438946.55999999994
292,13,606597.1199999999
290,75,393246.72000000003
310,,309150.72000000003
307,93,452401.92000000004
326,49,663632.6399999999
308,62,762197.7600000001
343,67,837135.3600000001
325,80,119842.56
362,23,578856.96
344,36,252656.63999999998
379,41,740136.96
361,54,207694.08
397,28,67311.35999999999
380,10,132456.96
415,15,364849.92000000004
430,95,437575.68
433,2,326891.52
448,82,627886.08
466,69,622586.8800000001
484,56,320428.8
502,43,277989.12
518,92,312387.84
520,30,268416.0
538,17,461606.39999999997
536,79,438140.16000000003
556,4,628231.68
554,66,421655.04
571,84,339667.19999999995
553,97,78013.44
589,71,350922.24
572,53,106571.52
608,27,138643.19999999998
590,40,435191.0400000001
626,14,387647.99999999994
607,58,738224.6399999999
643,32,208247.04
625,45,224812.80000000002
661,19,351233.27999999997
644,1,113852.16000000002
676,99,526982.4
679,6,621411.84
694,86,286018.56
712,73,356094.72000000003
730,60,395965.43999999994
748,47,326292.48
764,96,464716.8
766,34,136051.2
784,21,207751.68
782,83,283046.39999999997
802,8,521130.24
800,70,709217.28
818,57,707086.08
817,88,182937.6
835,75,606827.52
836,44,541232.6399999999
853,62,377360.64
854,31,674449.92
872,18,402451.2
871,49,410100.48
890,5,346176.0
889,36,634625.2800000001
907,23,456698.88
925,10,518595.84
940,90,580792.3200000001
958,77,193985.27999999997
976,64,271226.88
994,51,588556.7999999999
8,29,601436.16
7,60,386760.96
26,16,102839.04000000001
25,47,258140.16000000003
44,3,455950.08
43,34,184273.92
61,21,358617.60000000003
79,8,230814.72000000003
94,88,350346.24
112,75,540518.4
130,62,436953.60000000003
148,49,788716.7999999999
164,98,269498.88
166,36,481950.72000000003
184,23,718329.6000000001
182,85,575688.96
202,10,539020.7999999999
200,72,501039.36
217,90,126097.92000000001
218,59,491454.72000000003
235,77,194411.52000000002
236,46,571507.2000000001
254,33,493332.48
253,64,366462.72000000003
271,51,19607.04
272,20,266803.2
289,38,603336.96
290,7,463518.72000000003
307,25,493320.96
325,12,260697.6
340,92,191923.19999999998
358,79,298218.24
376,66,610675.2000000001
394,53,215009.27999999997
412,40,479174.39999999997
428,89,575596.8
430,27,406828.80000000005
446,76,322030.07999999996
448,14,117907.20000000001
466,1,289704.95999999996
464,63,353387.52
481,81,172166.4
463,94,172673.28000000003
499,68,206184.96000000002
482,50,232750.08000000002
517,55,397785.6
500,37,736070.4
536,11,813657.6
518,24,517409.27999999997
553,29,428256.0
535,42,504080.64
571,16,514932.48
589,3,447402.24
586,96,349240.32
604,83,397082.88
622,70,305441.27999999997
640,57,528410.88
658,44,351624.95999999996
674,93,371543.04
676,31,490659.84
692,80,431642.88
694,18,750170.8800000001
712,5,125015.04000000001
710,67,496961.27999999997
727,85,250721.28000000003
709,98,530127.36
745,72,531256.3200000001
728,54,162789.12
764,28,282574.08
746,41,327882.24
781,46,722603.52
763,59,266745.60000000003
799,33,321120.0
782,15,553075.2000000001
817,20,167569.91999999998
800,2,180921.6
835,7,285189.12
832,100,468737.28
850,87,289071.36
868,74,601205.7599999999
886,61,609408.0
904,48,213488.63999999998
922,35,206507.52000000002
920,97,331107.83999999997
940,22,660948.48
938,84,520128.0
958,9,387590.4
956,71,420180.48
974,58,242542.08000000002
973,89,219179.52
991,76,187130.88
992,45,240894.72000000003
4,85,182833.92
22,72,535668.48
40,59,269936.64
58,46,506027.52
74,95,521660.16
76,33,266849.27999999997
92,82,181877.76
94,20,99509.76
110,69,357477.12
112,7,204272.63999999998
127,87,376945.92000000004
109,100,338065.92000000004
146,43,339448.32
128,56,341130.24
164,30,485176.32
145,74,274682.88
181,48,222382.08000000002
163,61,378869.75999999995
200,4,195782.4
182,17,262448.64
217,22,230031.36000000002
199,35,464808.9599999999
235,9,250099.2
250,89,422703.3600000001
268,76,320256.0
286,63,405907.2
304,50,408349.43999999994
320,99,433831.68
322,37,254073.59999999998
338,86,279578.88
340,24,646433.28
358,11,321073.92
356,73,347500.8
373,91,505267.2
374,60,535841.28
391,78,604120.3200000001
392,47,425802.24
410,34,620202.2400000001
409,65,189630.71999999997
428,21,353640.96
427,52,310256.6400000001
445,39,309139.2
446,8,255467.52
463,26,170622.72000000003
481,13,604776.96
499,,313827.83999999997
496,93,564687.36
514,80,507951.3600000001
532,67,296939.52
550,54,123782.40000000002
568,41,354412.80000000005
584,90,166878.71999999997
586,28,463138.56000000006
604,15,176371.19999999998
602,77,401725.44000000006
622,2,505578.24
620,64,378132.48
637,82,430007.04
619,95,361589.76
656,38,424869.11999999994
638,51,686304.0
674,25,396414.72000000003
655,69,118851.84
692,12,562233.6
673,56,429442.55999999994
709,30,536820.48
691,43,306662.4
727,17,389502.72000000003
742,97,342512.6400000001
745,4,412623.3599999999
760,84,379710.72000000003
778,71,293057.28
796,58,660625.92
814,45,1085725.44
830,94,536198.3999999999
832,32,534078.72
848,81,310060.8
850,19,631549.4400000001
868,6,430997.76
865,99,431239.68000000005
883,86,425088.0
866,68,183363.84000000003
901,73,602726.4
884,55,411840.0
919,60,389295.3599999999
920,29,28339.199999999997
938,16,472884.48
937,47,345703.68
956,3,197349.12
955,34,443589.12
973,21,373559.04
991,8,206726.4
902,42,341902.07999999996
2,79,366647.04
4,17,258393.6
19,97,753626.8800000001
22,4,875416.32
38,53,271975.68
20,66,247299.84000000003
56,40,339701.76
37,84,352673.28
74,27,263289.6
55,71,354470.4
92,14,199756.80000000002
73,58,477550.07999999996
109,32,365264.64
91,45,495025.92000000004
127,19,539712.0000000001
110,1,368236.8
145,6,256988.15999999997
142,99,281295.36
160,86,443001.60000000003
178,73,142606.08000000002
196,60,464463.3599999999
214,47,633093.1199999999
232,34,282159.36
230,96,166890.24
250,21,94625.28
248,83,298840.31999999995
266,70,376266.24
268,8,593049.6
284,57,147605.76
283,88,171025.91999999998
302,44,407439.36
301,75,500371.19999999995
319,62,260064.00000000006
320,31,392705.27999999997
337,49,211196.15999999997
338,18,193916.16
356,5,673620.48
355,36,370183.68000000005
373,23,258497.27999999997
391,10,396541.44000000006
406,90,574064.64
424,77,173502.72000000003
442,64,402336.0
460,51,307745.27999999997
478,38,334287.3599999999
476,100,427714.55999999994
496,25,578856.9599999998
494,87,508665.60000000003
514,12,323516.16000000003
512,74,316373.76
529,92,298195.2
530,61,725264.6399999999
547,79,325474.56000000006
548,48,244638.72000000003
566,35,305913.6
565,66,292227.84
584,22,318205.44000000006
583,53,439165.44000000006
601,40,984741.1199999999
602,9,249373.44
619,27,301397.76000000007
637,14,228453.12
652,94,379445.76
655,1,134104.32
670,81,302319.3600000001
688,68,267102.72000000003
706,55,274544.64
724,42,401241.60000000003
740,91,519978.23999999993
742,29,191116.80000000002
758,78,373282.55999999994
760,16,560678.4
776,65,634141.4400000001
778,3,517040.64
794,52,696153.6
775,96,530081.28
811,70,353617.92000000004
793,83,204065.28000000003
829,57,184227.84
812,39,437771.52
847,44,427092.48
830,26,434903.04
865,31,517754.88
848,13,214525.44
883,18,390182.3999999999
866,,582071.04
898,98,376968.96
901,5,273600.0
916,85,383143.68
934,72,498458.88
952,59,348192.0
970,46,567521.2800000001
988,33,397198.08
986,95,501580.80000000005
1,42,298298.88
,73,1300999.6800000002
19,29,231171.84
2,11,117239.04
37,16,561922.5599999999
52,96,300453.12
55,3,542004.48
70,83,701925.1199999999
88,70,428843.52
106,57,456480.0
124,44,394905.6
142,31,428601.60000000003
140,93,201450.24
158,80,422553.6
160,18,598878.72
175,98,393212.16000000003
178,5,285292.8
194,54,326891.52
176,67,521694.72000000003
211,72,285189.12
193,85,283956.48
229,59,158388.48
212,41,291962.88
247,46,322295.04
248,15,226103.03999999998
266,2,455454.72000000003
265,33,353237.76
230,28,131212.80000000002
283,20,459463.68
301,7,518618.87999999995
298,100,208730.88
316,87,553236.48
334,74,439453.44000000006
352,61,364354.55999999994
370,48,359274.24
386,97,368455.68000000005
388,35,258566.40000000002
404,84,289025.27999999997
406,22,502974.72
424,9,928166.3999999999
422,71,587047.6799999999
440,58,415687.68000000005
439,89,511338.23999999993
458,45,655176.96
457,76,346429.44000000006
476,32,375045.11999999994
475,63,693504.0
493,50,622022.4
494,19,149333.76
512,6,518895.3599999999
511,37,480948.4799999999
529,24,594259.2000000001
547,11,272321.28
562,91,550137.6
580,78,402647.04
598,65,345196.8
616,52,254304.0
634,39,196012.80000000002
652,26,541301.76
650,88,468599.04
670,13,270823.68
668,75,480568.31999999995
685,93,238222.07999999996
688,,117054.72
704,49,313148.16
686,62,705957.1200000001
722,36,272505.60000000003
703,80,401322.24
739,54,599155.2
721,67,242357.75999999995
757,41,378305.27999999997
740,23,224467.19999999998
775,28,492076.80000000005
758,10,466018.55999999994
793,15,176232.96000000002
808,95,424224.0
811,2,50146.56
826,82,736646.4
844,69,357477.12
862,56,91445.76
880,43,286894.07999999996
898,30,103553.28
896,92,216956.15999999997
914,79,529827.8400000001
916,17,521544.96
934,4,239950.08
932,66,169424.63999999998
949,84,237576.96000000002
931,97,419558.39999999997
968,40,221541.12
950,53,532051.2000000001
986,27,863550.7200000002
967,71,286974.72000000003
985,58,350668.8
,5,1461680.6400000001
16,54,551070.72
34,41,292204.8
50,90,212682.24
52,28,380102.39999999997
70,15,440663.04000000004
68,77,471951.36
88,2,339655.68000000005
86,64,398914.55999999994
103,82,170254.08
104,51,646986.2400000001
122,38,307226.88
121,69,308183.04
85,95,364216.32
139,56,592047.36
157,43,467654.39999999997
158,12,200010.24
175,30,617564.16
193,17,706567.6799999999
211,4,770607.3600000001
208,97,374515.19999999995
226,84,141269.76
244,71,423671.04
262,58,330140.16
140,25,283322.88
280,45,328654.08
296,94,304174.08
298,32,648921.6
316,19,170864.63999999998
314,81,323769.60000000003
332,68,550920.96
331,99,567590.4
349,86,489991.68
334,6,212198.4
367,73,343941.12
350,55,233245.44
386,29,324241.92000000004
368,42,258808.32
404,16,779523.84
385,60,466375.68
421,34,370863.3600000001
422,3,939997.4400000001
439,21,404386.55999999994
403,47,152110.08
457,8,186589.44
472,88,358560.0
490,75,522708.48
508,62,408303.36
526,49,700980.48
544,36,315993.60000000003
542,98,385931.52
562,23,763902.7199999999
560,85,187315.19999999998
578,72,700761.6
580,10,280834.56
596,59,254073.6
595,90,275040.0
614,46,343998.72000000003
613,77,126270.72000000002
631,64,406264.31999999995
632,33,499230.72
649,51,426574.07999999996
650,20,192510.72000000003
667,38,159240.96
668,7,74142.72
685,25,234328.32000000004
703,12,763027.2000000001
718,92,506350.07999999996
736,79,197303.04
754,66,561888.0000000001
772,53,484012.8
790,40,431458.55999999994
808,27,470983.68000000005
806,89,467032.32
824,76,306339.84
826,14,446572.8
842,63,228303.36000000002
844,1,458288.64
860,50,250675.2
841,94,161913.6
878,37,242369.28000000003
859,81,375701.75999999995
896,24,373904.64
877,68,712316.1599999999
913,42,322110.72000000003
895,55,246412.8
931,29,246239.99999999997
914,11,554918.4
949,16,162155.52
964,96,301271.04
967,3,305510.4
982,83,405953.27999999997
1000,70,411333.12
14,48,307676.16
13,79,379918.07999999996
31,66,197429.76
32,35,312618.24
50,22,451618.55999999994
49,53,427173.12
68,9,639048.96
67,40,357304.31999999995
85,27,434718.72000000003
103,14,90685.44
118,94,412600.31999999995
121,1,262229.76
136,81,304554.24
154,68,323838.72000000003
172,55,465361.92
190,42,444119.04
208,29,238325.76
206,91,179792.63999999998
226,16,214295.04
224,78,383984.64
242,65,499219.2
244,3,315555.84
260,52,385344.0
241,96,290165.76
278,39,688803.84
259,83,271457.28
296,26,353952.0
277,70,321661.44000000006
313,44,477192.96
295,57,657285.1199999999
331,31,56240.64
314,13,204917.76
349,18,239120.63999999998
332,,272828.16000000003
367,5,423060.48
364,98,509080.31999999995
382,85,359216.64
400,72,729665.2800000001
418,59,141719.04
436,46,398776.31999999995
452,95,231920.63999999998
454,33,524206.07999999996
470,82,297411.84
472,20,401379.83999999997
488,69,438485.76
490,7,110188.79999999999
506,56,348606.72000000003
487,100,505440.0
523,74,743281.92
505,87,270754.56000000006
542,30,314449.92
524,43,435744.0
559,48,105661.44
541,61,442897.92000000004
578,4,353445.11999999994
560,17,210320.63999999996
595,22,393834.24
577,35,231932.15999999997
613,9,172915.19999999998
628,89,357765.12
646,76,562682.88
664,63,329299.19999999995
682,50,329472.0
700,37,469889.27999999997
698,99,675002.8800000001
716,86,703872.0
718,24,543144.96
734,73,856235.52
736,11,66551.04000000001
752,60,543536.64
751,91,325382.39999999997
769,78,343054.08
770,47,256377.59999999998
788,34,520473.6000000001
787,65,266653.43999999994
806,21,301098.24
805,52,502041.6
823,39,346809.60000000003
824,8,329783.04
841,26,602058.24
859,13,300948.48
877,,216000.0
874,93,301582.07999999996
892,80,413429.76
910,67,569790.72
928,54,313378.56000000006
946,41,436826.88
964,28,382210.55999999994
962,90,259338.24
982,15,480107.52000000014
980,77,686257.92
998,64,514955.5199999999
1000,2,726773.76
997,95,343664.64
13,11,798105.6
28,91,360253.44000000006
46,78,445098.24
64,65,601309.4400000001
82,52,381323.52
100,39,396864.0
118,26,359504.64
116,88,714263.04
134,75,444222.72000000003
136,13,377567.99999999994
152,62,348848.64
151,93,443335.68000000005
170,49,341832.96
154,,250974.72000000003
188,36,1028793.6
169,80,540633.6
206,23,406529.27999999997
187,67,513192.96
223,41,548766.72
205,54,498447.3600000001
241,28,358110.72000000003
224,10,249384.96
259,15,322963.2
274,95,620386.5599999999
277,2,241908.47999999998
292,82,672468.4799999999
310,69,316454.39999999997
328,56,453139.2
346,43,210931.19999999998
364,30,421528.31999999995
362,92,444003.83999999997
382,17,495360.00000000006
380,79,332017.92000000004
397,97,257794.56
400,4,281341.44
415,84,200759.04
416,53,543237.1199999999
433,71,346176.0
434,40,411989.76
451,58,602703.3600000001
452,27,310129.92
470,14,255836.15999999997
469,45,802149.1199999999
398,66,304024.32
487,32,311880.96
505,19,433923.84
488,1,403672.32
520,99,395412.48
523,6,432702.72
538,86,170703.36000000002
556,73,337962.24
574,60,575861.76
592,47,569594.8800000001
608,96,435928.32
610,34,282620.16
626,83,396576.0
628,21,395043.83999999997
644,70,429327.3600000001
646,8,363697.92
661,88,389387.52
662,57,434177.27999999997
680,44,428970.24
679,75,539758.08
697,62,205459.2
698,31,493827.83999999997
716,18,154414.08
715,49,252276.47999999998
734,5,380171.52
733,36,632678.4
751,23,398211.83999999997
769,10,330589.44000000006
784,90,392106.24
802,77,422092.8
820,64,598625.28
838,51,489807.36
854,100,185068.8
856,38,414017.27999999997
874,25,529735.6799999999
872,87,424753.92000000004
890,74,319403.52
892,12,228464.63999999998
908,61,421551.36
907,92,197130.24
926,48,281640.96
925,79,443992.31999999995
943,66,329149.43999999994
944,35,129553.92000000001
961,53,269625.60000000003
962,22,156337.91999999998
979,40,706740.48
980,9,518757.11999999994
997,27,251147.52
8,98,297745.92
10,36,528791.04
26,85,673424.6399999999
28,23,19710.72
46,10,720288.0
44,72,405734.4
61,90,584789.76
62,59,492779.52
79,77,451353.6
80,46,338250.24
98,33,582600.96
97,64,318447.36
116,20,535357.4400000001
115,51,495970.55999999994
134,7,209963.52000000002
133,38,188478.72000000003
151,25,227496.96000000002
169,12,582151.68
184,92,264821.76
202,79,330670.08
220,66,352546.55999999994
238,53,153296.63999999998
256,40,376416.00000000006
272,89,435928.32
274,27,473541.11999999994
292,14,623520.0
290,76,329425.92
310,1,534021.12
307,94,218615.03999999998
325,81,314542.08
308,63,474312.96
343,68,463760.64
326,50,503953.92000000004
361,55,215838.72000000003
344,37,256723.19999999998
380,11,568270.0800000001
362,24,311281.92000000004
397,29,233291.52000000002
379,42,188778.24
415,16,614062.08
430,96,356014.07999999996
433,3,396276.48
448,83,483886.08
466,70,473909.76
484,57,692075.52
502,44,252783.36000000002
520,31,585008.6399999999
518,93,345496.31999999995
538,18,951102.7199999999
536,80,519713.27999999997
554,67,403891.2
553,98,122411.51999999999
572,54,455397.12000000005
556,5,320797.44000000006
590,41,335289.6
571,85,209088.0
607,59,956459.52
589,72,814993.92
625,46,527374.08
608,28,235019.52
643,33,745931.52
626,15,253854.72000000003
661,20,412715.52
644,2,411851.52
679,7,606885.1200000001
676,100,348929.27999999997
694,87,275063.04
712,74,396679.68
730,61,248129.28000000003
748,48,439015.67999999993
764,97,500924.16000000003
766,35,225135.36000000002
782,84,325958.39999999997
784,22,301271.04
800,71,352362.24
802,9,471674.88000000006
818,58,399686.39999999997
817,89,386092.80000000005
835,76,785905.9199999999
836,45,448116.48
854,32,403626.24
853,63,128263.68000000001
871,50,692812.8
872,19,284509.44000000006
889,37,606182.3999999999
890,6,471870.72000000003
907,24,493125.12
925,11,78854.40000000001
940,91,375240.96
958,78,694517.76
976,65,392981.76
994,52,514828.8
8,30,501949.44000000006
7,61,570274.56
25,48,176751.36000000002
26,17,469094.4
43,35,419431.68
44,4,288679.68
61,22,574629.1199999999
79,9,304784.64
94,89,181105.92
112,76,83612.16000000002
130,63,390839.04000000004
148,50,334586.88
166,37,285707.52
164,99,598752.0
184,24,576944.64
182,86,516049.92000000004
200,73,561899.52
202,11,617794.5599999999
217,91,481397.76
218,60,547637.76
236,47,415537.92
235,78,283484.16000000003
253,65,191496.96000000002
254,34,468875.52
272,21,627759.36
271,52,597427.2000000001
289,39,278726.39999999997
290,8,384595.2
307,26,527834.8799999999
325,13,339586.55999999994
343,,276963.84
340,93,594455.04
358,80,276111.36
376,67,517063.68
394,54,312618.24
412,41,281721.6
430,28,91779.84
428,90,165841.92
446,77,590561.2800000001
448,15,640189.44
464,64,373697.27999999997
463,95,380183.04
481,82,522869.76
466,2,324057.60000000003
499,69,250755.84
482,51,395723.5200000001
518,25,777024.0
500,38,246769.92000000004
536,12,675141.1199999999
517,56,286744.32
553,30,629614.08
535,43,272839.68
571,17,331234.55999999994
586,97,554653.44
589,4,224524.8
604,84,509195.52
622,71,121973.76000000001
640,58,335969.28
658,45,583660.8
676,32,750401.28
674,94,386795.52
694,19,366439.68
692,81,342524.16
710,68,687214.08
709,99,824532.48
728,55,238602.23999999996
712,6,273715.2
746,42,584363.52
727,86,390735.3599999999
764,29,259764.47999999998
745,73,314668.8
781,47,611043.84
763,60,900403.2000000002
799,34,576748.8
