644,4,34.01857142857143
679,9,32.652857142857144
694,89,33.911818181818184
712,76,25.247142857142858
730,63,33.4275
748,50,31.001666666666665
764,99,28.67125
766,37,38.49625
784,24,14.148888888888889
782,86,20.319230769230767
802,11,39.35
800,73,32.15142857142857
818,60,43.63571428571428
817,91,36.15416666666666
835,78,51.91199999999999
836,47,26.113333333333337
854,34,26.90833333333333
853,65,46.425
872,21,46.808
871,52,40.048333333333325
889,39,31.94166666666667
890,8,49.2325
907,26,28.486666666666665
925,13,39.875
943,,30.025000000000002
940,93,42.979090909090914
958,80,42.907777777777774
976,67,41.00875
994,54,33.59090909090909
8,32,29.7
7,63,29.58625
26,19,52.882999999999996
25,50,34.63
43,37,35.083999999999996
44,6,35.135
61,24,33.426
79,11,29.157500000000002
94,91,29.827999999999996
112,78,18.786
130,65,50.38666666666667
148,52,41.330000000000005
166,39,36.635000000000005
184,26,40.60545454545455
182,88,41.36444444444445
202,13,39.087272727272726
200,75,34.28666666666666
218,62,28.043749999999996
217,93,48.642500000000005
236,49,53.09500000000001
235,80,24.25727272727273
254,36,48.357777777777784
253,67,28.700000000000003
271,54,26.55846153846154
272,23,48.772142857142846
290,10,24.606000000000005
289,41,35.5525
307,28,59.47749999999999
325,15,43.63875
340,95,32.748888888888885
343,2,42.1975
358,82,29.19538461538461
376,69,42.39307692307692
394,56,45.16
220,,32.26846153846153
412,43,19.261666666666663
428,92,54.05272727272727
430,30,30.7923076923077
446,79,31.894000000000005
448,17,33.740833333333335
464,66,29.686666666666664
463,97,31.238999999999997
482,53,27.06375
466,4,27.169999999999998
499,71,40.87846153846154
481,84,14.847142857142856
518,27,33.146363636363645
517,58,44.852857142857154
535,45,35.718333333333334
536,14,17.36111111111111
553,32,57.17875
554,1,44.51
571,19,32.50333333333334
500,40,36.20125
586,99,21.7825
604,86,37.16615384615384
589,6,17.755
622,73,55.53
640,60,25.994285714285713
658,47,34.334
676,34,45.21666666666667
674,96,37.128571428571426
692,83,47.99142857142857
694,21,37.772857142857134
712,8,32.51538461538461
710,70,26.432499999999997
728,57,39.735
727,88,58.252500000000005
746,44,17.845
745,75,28.729999999999997
764,31,24.63125
763,62,45.124545454545455
782,18,40.126000000000005
781,49,30.074166666666663
799,36,38.43769230769231
800,5,42.825
817,23,36.28
835,10,50.413000000000004
850,90,63.13222222222223
868,77,21.002222222222226
886,64,36.071250000000006
904,51,30.158750000000005
922,38,45.87944444444444
920,100,37.62166666666667
940,25,46.535714285714285
938,87,11.12
958,12,26.75428571428571
956,74,34.57333333333333
974,61,26.877999999999993
973,92,37.2723076923077
992,48,38.517500000000005
991,79,42.87777777777778
4,88,60.39200000000001
22,75,57.83818181818182
40,62,71.49142857142856
58,49,17.65142857142857
76,36,56.672000000000004
74,98,30.33076923076924
94,23,44.833333333333336
92,85,56.27000000000001
112,10,18.1125
110,72,23.174
128,59,46.616249999999994
127,90,43.97
145,77,29.766666666666666
146,46,48.343333333333334
164,33,43.089999999999996
163,64,42.68285714285714
182,20,42.30307692307693
181,51,43.379000000000005
199,38,43.11571428571428
200,7,21.966249999999995
217,25,41.45888888888889
235,12,48.43
250,92,35.53153846153846
268,79,47.783157894736846
286,66,39.92466666666667
304,53,23.7925
322,40,11.283333333333333
338,89,53.574
340,27,40.051818181818184
358,14,38.436
356,76,21.393333333333338
376,1,46.30923076923077
373,94,41.740833333333335
391,81,23.523999999999997
374,63,36.408
409,68,51.75636363636363
392,50,41.655
427,55,29.674444444444447
410,37,25.539999999999996
445,42,15.575000000000001
428,24,38.647777777777776
463,29,34.55833333333333
446,11,43.63166666666666
481,16,40.49454545454545
499,3,48.29538461538461
496,96,44.9575
514,83,65.83
532,70,24.819999999999997
550,57,39.794999999999995
568,44,33.699999999999996
584,93,26.89375
586,31,39.358333333333334
604,18,41.082499999999996
602,80,37.95538461538462
619,98,40.411111111111104
620,67,29.69142857142857
638,54,29.3075
622,5,60.110833333333325
656,41,34.270666666666656
637,85,27.836666666666662
673,59,46.38333333333334
655,72,37.13923076923078
691,46,21.93
674,28,50.290000000000006
709,33,41.6275
692,15,43.25272727272727
727,20,33.42125
710,2,49.895555555555546
745,7,34.55090909090909
742,100,24.2575
760,87,52.60846153846153
778,74,66.09692307692308
796,61,42.31454545454546
814,48,23.355000000000004
832,35,52.297999999999995
830,97,23.735000000000007
848,84,36.682
850,22,32.39818181818182
868,9,50.870000000000005
866,71,30.090000000000003
884,58,46.45333333333333
883,89,17.737
902,45,42.015
901,76,26.947499999999998
920,32,30.65636363636364
919,63,50.31636363636363
937,50,22.53
938,19,37.0675
955,37,41.714
956,6,48.785000000000004
973,24,39.29714285714286
991,11,25.84777777777778
4,20,42.541428571428575
2,82,24.844545454545457
22,7,46.853750000000005
20,69,29.357142857142858
37,87,38.94888888888889
19,100,28.183333333333334
56,43,21.752857142857145
38,56,14.578571428571427
73,61,45.79833333333334
55,74,45.55714285714286
91,48,25.25375
74,30,36.8725
110,4,50.525
92,17,30.956470588235295
127,22,31.902142857142863
109,35,42.925000000000004
145,9,38.15416666666666
160,89,40.875454545454545
178,76,19.04
196,63,29.291
214,50,45.02428571428571
232,37,22.95444444444444
230,99,34.693
248,86,36.651818181818186
250,24,36.715999999999994
268,11,42.36
266,73,37.418
284,60,46.65923076923076
283,91,31.436363636363634
301,78,21.166666666666668
302,47,42.71818181818181
319,65,41.88333333333334
320,34,33.55375
338,21,43.73857142857143
337,52,37.451818181818176
356,8,25.248
355,39,53.68833333333333
373,26,28.778333333333332
391,13,31.336000000000002
409,,21.523333333333333
406,93,38.831428571428575
424,80,37.456
442,67,36.03272727272728
460,54,33.214444444444446
478,41,51.8775
494,90,50.1175
496,28,25.013
512,77,29.006
514,15,41.181250000000006
532,2,23.372857142857146
529,95,25.066363636363636
548,51,32.53375
530,64,17.09
565,69,20.179000000000002
547,82,40.53545454545454
584,25,36.255
566,38,43.85916666666666
601,43,36.22222222222222
583,56,48.995999999999995
619,30,44.363749999999996
602,12,35.72833333333333
637,17,34.102
655,4,39.076
652,97,48.68333333333333
670,84,53.022000000000006
688,71,44.751333333333335
706,58,33.897499999999994
724,45,34.644999999999996
740,94,27.575
742,32,36.998571428571424
758,81,49.609
760,19,36.48833333333334
776,68,71.69555555555556
778,6,38.086999999999996
793,86,14.1875
775,99,32.44153846153846
811,73,37.291250000000005
794,55,32.19571428571428
830,29,35.50555555555556
812,42,41.940909090909095
848,16,30.366
829,60,35.44363636363636
865,34,37.942
866,3,25.668333333333337
883,21,32.214285714285715
901,8,25.26266666666667
916,88,30.837499999999995
934,75,43.28285714285715
952,62,30.70285714285714
970,49,48.05909090909091
988,36,31.59857142857143
986,98,34.54545454545455
,76,13.97725806451613
2,14,25.89571428571429
19,32,11.46777777777778
1,45,41.288181818181826
37,19,37.724999999999994
20,1,30.78
55,6,55.49500000000001
52,99,45.58285714285714
70,86,35.764375
88,73,37.24125
106,60,43.34625
124,47,15.763333333333334
140,96,50.486666666666665
142,34,26.7
160,21,44.68666666666667
158,83,44.664615384615395
178,8,30.359999999999992
176,70,36.27285714285714
193,88,53.27
194,57,51.1625
212,44,33.644
211,75,50.118
230,31,55.519999999999996
229,62,35.30222222222222
248,18,21.92625
247,49,52.07
265,36,53.3176923076923
266,5,34.801764705882356
283,23,30.02642857142857
301,10,23.232000000000003
316,90,35.291428571428575
334,77,18.91090909090909
352,64,55.639
370,51,49.464999999999996
388,38,40.01153846153846
386,100,49.181666666666665
404,87,22.22
406,25,25.02909090909091
422,74,25.412
424,12,37.878461538461536
439,92,33.464615384615385
440,61,42.73
458,48,49.812
457,79,26.67933333333333
476,35,27.385454545454543
475,66,34.61076923076923
493,53,49.69499999999999
494,22,43.613076923076925
512,9,28.667500000000004
511,40,38.82555555555555
529,27,21.056666666666665
547,14,35.85142857142857
565,1,35.11083333333334
562,94,51.281111111111116
580,81,53.305
598,68,40.290000000000006
616,55,34.338
634,42,19.43625
650,91,26.285
652,29,36.461666666666666
668,78,20.70625
670,16,18.9025
686,65,29.786
688,3,63.849999999999994
703,83,37.855625
685,96,56.823333333333345
722,39,64.97727272727273
704,52,30.12166666666667
739,57,28.68916666666667
721,70,39.39636363636364
758,13,43.948
740,26,37.38875
776,,19.29142857142857
757,44,46.86
793,18,40.60375
775,31,33.16
808,98,34.818888888888885
811,5,48.824999999999996
826,85,46.90666666666666
844,72,64.85571428571427
862,59,41.7775
880,46,21.200833333333335
898,33,30.040000000000003
896,95,42.815
916,20,52.92333333333333
914,82,65.54714285714286
932,69,24.096
934,7,35.334545454545456
949,87,40.45888888888889
931,100,38.53
967,74,31.55923076923077
950,56,36.695
985,61,22.77333333333333
968,43,32.28272727272728
986,30,45.118
,8,20.51222222222222
16,57,35.788000000000004
34,44,28.49888888888889
50,93,27.972000000000005
52,31,46.74499999999999
68,80,18.321428571428573
70,18,27.63727272727273
86,67,28.206470588235295
88,5,32.69
103,85,59.54
85,98,37.80000000000001
121,72,28.401666666666667
104,54,30.163076923076922
139,59,44.38857142857144
122,41,33.53846153846154
157,46,54.035714285714285
140,28,35.76571428571429
176,2,22.847999999999995
158,15,45.149375
193,20,32.87235294117647
175,33,39.68
208,100,59.54571428571429
211,7,41.011
226,87,41.146666666666654
244,74,29.609999999999992
262,61,40.083333333333336
280,48,59.242000000000004
296,97,33.846000000000004
298,35,64.0275
316,22,39.459999999999994
314,84,45.04083333333333
334,9,33.90142857142857
332,71,64.13636363636363
349,89,33.73714285714286
350,58,54.25285714285714
367,76,22.373333333333335
368,45,58.59444444444445
386,32,44.42875
385,63,29.72666666666667
404,19,26.265000000000004
403,50,43.90076923076923
422,6,28.09583333333333
421,37,42.2725
439,24,29.913076923076922
457,11,21.37
472,91,69.22125
490,78,20.86166666666667
508,65,23.869999999999997
526,52,45.379999999999995
544,39,30.193636363636365
560,88,38.237058823529416
562,26,37.818749999999994
580,13,42.330909090909095
578,75,45.01
598,,71.70416666666667
595,93,24.520909090909093
613,80,47.05916666666667
596,62,37.242000000000004
632,36,34.63333333333333
631,67,39.809999999999995
650,23,57.515
649,54,50.888999999999996
668,10,32.141666666666666
667,41,21.630000000000003
685,28,42.489999999999995
614,49,25.10125
703,15,31.029999999999998
721,2,32.82473684210527
718,95,26.41857142857143
736,82,54.701111111111125
754,69,18.592142857142857
772,56,35.121538461538464
790,43,31.831999999999997
806,92,32.95545454545455
808,30,58.94857142857143
824,79,50.69
826,17,21.6
842,66,40.302
841,97,43.36899999999999
860,53,33.02
859,84,26.84166666666667
878,40,37.15125
877,71,49.660769230769226
896,27,23.678888888888885
895,58,46.55
913,45,29.438000000000002
914,14,66.76666666666667
931,32,28.44875
932,1,34.547777777777775
949,19,47.63111111111111
964,99,40.69625
967,6,25.943125
982,86,37.81
1000,73,41.02800000000001
844,4,38.2275
14,51,34.22888888888889
13,82,35.36692307692308
31,69,25.616666666666667
32,38,17.893333333333334
49,56,36.096250000000005
50,25,49.612
67,43,53.241428571428564
68,12,70.06333333333333
85,30,37.949999999999996
103,17,20.368000000000002
118,97,26.37166666666667
121,4,29.217272727272725
136,84,45.05428571428572
154,71,46.741249999999994
172,58,44.75
190,45,28.895714285714284
206,94,37.41
208,32,24.103
224,81,40.49
226,19,53.77
241,99,28.34111111111112
244,6,55.41272727272728
260,55,44.88400000000001
259,86,42.54875
277,73,29.468333333333334
278,42,55.05166666666667
242,68,40.68083333333333
296,29,41.50923076923077
313,47,22.205
314,16,22.5075
331,34,24.041818181818186
332,3,22.812857142857144
349,21,44.62571428571429
367,8,63.9688888888889
382,88,30.801249999999996
400,75,18.78
418,62,47.00727272727272
295,60,26.310909090909092
436,49,46.39
454,36,39.232
452,98,43.730000000000004
472,23,32.050000000000004
470,85,39.9475
490,10,54.33428571428571
488,72,19.680833333333332
506,59,49.153999999999996
505,90,33.87090909090909
523,77,29.246666666666673
524,46,31.465
541,64,49.89333333333333
542,33,45.92999999999999
559,51,32.0
560,20,45.46
578,7,27.618333333333336
577,38,27.466
595,25,34.492000000000004
613,12,43.98636363636364
628,92,43.717999999999996
646,79,46.37928571428572
664,66,39.43214285714286
682,53,47.589999999999996
700,40,43.93749999999999
716,89,32.94538461538462
718,27,33.122727272727275
736,14,82.125
734,76,43.45636363636364
752,63,46.655
751,94,32.43071428571429
770,50,32.91357142857143
754,1,34.216
788,37,34.03181818181818
769,81,34.907777777777774
806,24,33.940714285714286
787,68,22.967272727272725
824,11,37.78818181818182
805,55,50.17666666666666
841,29,39.44888888888889
823,42,26.54
859,16,40.68428571428571
874,96,66.66888888888889
877,3,27.445
892,83,34.41384615384615
910,70,34.65833333333333
928,57,42.426153846153845
946,44,26.213333333333335
964,31,33.19
962,93,22.895999999999997
980,80,51.34909090909091
982,18,40.35111111111111
997,98,40.333333333333336
998,67,29.744166666666665
1000,5,30.33
13,14,31.668333333333333
28,94,58.844999999999985
31,1,41.49
46,81,39.99
64,68,32.26142857142857
82,55,36.1
100,42,37.473749999999995
116,91,38.085
118,29,21.145
136,16,74.14142857142856
134,78,43.60444444444444
152,65,36.29555555555555
154,3,36.87111111111111
169,83,47.16545454545454
151,96,33.47
187,70,37.13454545454545
170,52,30.83625
205,57,44.105714285714285
188,39,39.18357142857142
224,13,33.51909090909091
206,26,61.346666666666664
242,,28.43529411764706
223,44,16.02125
259,18,30.35923076923077
241,31,43.29
277,5,27.815
274,98,25.441999999999997
292,85,45.9
310,72,37.905
328,59,44.11222222222222
346,46,48.72857142857143
364,33,43.986000000000004
362,95,30.454444444444444
382,20,34.21
380,82,24.439166666666665
397,100,33.85666666666667
398,69,36.47714285714286
416,56,27.088571428571427
400,7,32.575
433,74,32.217999999999996
415,87,35.111428571428576
452,30,64.954
434,43,35.92125000000001
470,17,38.661666666666676
451,61,32.5309090909091
488,4,27.59
469,48,26.034615384615385
505,22,31.41571428571429
487,35,24.916666666666668
523,9,44.61444444444445
538,89,24.421
556,76,51.80666666666667
574,63,21.051428571428566
592,50,39.65875
610,37,28.794999999999998
608,99,38.32888888888889
626,86,23.511000000000003
628,24,35.873636363636365
646,11,17.03888888888889
644,73,33.855000000000004
661,91,29.28
662,60,13.9975
680,47,37.64
679,78,20.933333333333334
698,34,30.92
697,65,45.0609090909091
715,52,49.762857142857136
716,21,25.6625
734,8,29.395
733,39,30.015
751,26,45.25571428571429
769,13,45.254999999999995
784,93,23.706249999999997
787,,22.924615384615382
802,80,31.130000000000003
820,67,55.135
838,54,30.134999999999998
856,41,19.830000000000002
874,28,45.605000000000004
872,90,44.87
892,15,34.40375
890,77,61.982499999999995
910,2,50.76857142857143
908,64,26.56583333333333
925,82,40.482
907,95,20.531428571428567
944,38,34.591428571428565
926,51,27.369
961,56,32.38
943,69,52.96666666666666
979,43,18.834545454545452
962,25,28.22625
997,30,40.818333333333335
980,12,31.925263157894733
10,39,28.148888888888887
26,88,35.84857142857143
28,26,30.025000000000002
44,75,21.39
46,13,29.245384615384616
64,,21.072499999999998
61,93,18.11090909090909
79,80,61.027142857142856
62,62,54.97666666666666
97,67,40.65
80,49,50.79166666666666
115,54,37.354166666666664
98,36,70.4575
133,41,37.3575
116,23,22.615714285714287
151,28,35.73230769230769
134,10,23.276666666666667
169,15,37.74272727272727
187,2,20.756666666666668
184,95,45.113749999999996
202,82,13.444285714285714
220,69,28.07625
238,56,43.58266666666667
256,43,45.666
272,92,30.728000000000005
274,30,18.095454545454547
292,17,25.5575
290,79,50.072857142857146
307,97,44.327
310,4,51.66714285714286
326,53,31.585714285714285
308,66,49.18285714285715
343,71,49.548333333333325
325,84,44.56428571428571
361,58,27.309000000000005
344,40,25.289375
379,45,36.47636363636364
362,27,32.484
398,1,26.936000000000003
380,14,34.13999999999999
415,19,25.245555555555555
397,32,44.53
433,6,29.75857142857143
430,99,43.38375
448,86,35.589999999999996
466,73,34.746874999999996
484,60,39.00000000000001
502,47,63.40599999999999
520,34,54.881428571428565
518,96,34.199
536,83,45.52857142857143
538,21,41.33666666666667
554,70,41.61583333333333
556,8,41.43333333333333
571,88,51.57555555555557
572,57,20.798333333333332
590,44,61.22499999999999
589,75,47.09399999999999
607,62,27.764545454545452
608,31,37.3375
626,18,31.99666666666667
625,49,31.052500000000006
643,36,60.335
644,5,45.120909090909095
661,23,52.05333333333333
679,10,45.07444444444444
694,90,20.716666666666665
712,77,35.052
730,64,52.96714285714286
748,51,41.31666666666666
764,100,62.36625
766,38,37.38857142857144
784,25,50.18166666666667
782,87,40.97555555555556
800,74,68.265
802,12,31.345000000000002
817,92,72.865
818,61,30.564285714285717
836,48,62.675714285714285
835,79,16.438000000000002
854,35,44.785555555555554
853,66,31.467777777777776
871,53,31.9
872,22,35.375555555555565
889,40,37.26833333333334
890,9,41.056
907,27,76.74666666666666
925,14,33.555
943,1,30.992499999999996
940,94,64.5425
958,81,14.479999999999999
976,68,33.52888888888889
994,55,39.088
8,33,42.61692307692308
7,64,27.84
25,51,40.85692307692309
26,20,71.99833333333333
43,38,46.4435294117647
44,7,58.44555555555556
61,25,27.483999999999998
79,12,39.881818181818176
94,92,40.19833333333333
112,79,38.31363636363636
130,66,29.428571428571427
148,53,36.12875
166,40,28.303000000000004
184,27,54.36444444444444
182,89,19.83
202,14,35.428
200,76,40.47
218,63,34.81333333333333
220,1,54.59
235,81,63.4857142857143
217,94,57.922000000000004
253,68,50.212
236,50,73.20625
272,24,38.43
254,37,39.519999999999996
289,42,55.60600000000001
271,55,51.965
307,29,38.230000000000004
290,11,30.79
325,16,37.653333333333336
343,3,22.689999999999998
340,96,28.764666666666663
358,83,30.946363636363632
376,70,49.111666666666665
394,57,37.388461538461534
412,44,69.21875
430,31,17.272857142857145
428,93,29.73555555555555
448,18,25.337
446,80,31.081818181818186
463,98,63.60333333333334
466,5,35.96
481,85,31.54625
464,67,44.8775
500,41,53.467000000000006
482,54,42.519
518,28,50.692499999999995
499,72,29.085882352941173
536,15,45.425
517,59,28.579230769230765
553,33,20.265
535,46,35.834375
571,20,33.901
554,2,41.79625000000001
586,100,35.375
589,7,31.944999999999997
604,87,39.69
622,74,46.98
640,61,60.987692307692306
658,48,41.224444444444444
676,35,47.215999999999994
674,97,46.66923076923077
692,84,48.755
694,22,46.034444444444446
710,71,36.659000000000006
712,9,76.11285714285714
727,89,46.385000000000005
728,58,37.46555555555556
746,45,33.306
745,76,22.107
763,63,32.723
764,32,25.075454545454544
781,50,24.659999999999997
782,19,30.782857142857146
800,6,67.5325
799,37,30.559166666666666
817,24,15.664444444444447
835,11,36.751666666666665
850,91,33.35625
868,78,24.37888888888889
886,65,39.07142857142857
904,52,18.523333333333333
922,39,26.763333333333335
940,26,33.055
938,88,36.542
956,75,47.209999999999994
958,13,27.176666666666666
976,,20.803333333333335
973,93,26.218888888888888
992,49,37.44833333333333
974,62,34.29111111111111
991,80,48.46181818181818
4,89,23.22875
22,76,36.676923076923075
40,63,37.29750000000001
58,50,35.33153846153847
76,37,41.131249999999994
74,99,34.23357142857143
92,86,37.32666666666666
94,24,31.980909090909087
110,73,37.158571428571435
112,11,25.573333333333334
128,60,47.001176470588234
127,91,24.85235294117647
146,47,21.733
145,78,19.705000000000002
164,34,35.28916666666666
163,65,40.37888888888889
182,21,23.83727272727273
181,52,46.52555555555555
200,8,25.625555555555557
199,39,61.93333333333334
217,26,15.933333333333332
235,13,27.90166666666667
253,,4.1425
250,93,22.263999999999996
268,80,45.78846153846154
286,67,57.01222222222224
304,54,42.46857142857142
322,41,34.421
340,28,12.87
338,90,48.987272727272725
356,77,48.25928571428572
358,15,8.816666666666666
373,95,36.40428571428571
376,2,27.27666666666667
392,51,53.42500000000001
374,64,38.39764705882353
410,38,35.1025
391,82,15.712499999999999
427,56,38.87444444444444
409,69,29.21266666666667
446,12,31.034999999999993
428,25,56.786249999999995
463,30,22.7
445,43,63.776250000000005
481,17,57.05416666666667
496,97,33.091
499,4,50.620000000000005
514,84,37.593333333333334
532,71,35.185
550,58,43.338
568,45,31.063076923076927
584,94,30.759999999999998
586,32,68.415
604,19,43.07181818181818
602,81,34.68222222222222
619,99,25.685624999999998
620,68,54.212222222222216
638,55,33.165
622,6,13.78
655,73,62.88999999999999
637,86,57.41499999999999
674,29,34.62375
656,42,39.576
692,16,50.32333333333333
673,60,58.644999999999996
709,34,43.21444444444445
691,47,19.926666666666666
727,21,33.13833333333333
710,3,47.37666666666667
745,8,47.66
760,88,26.374444444444443
778,75,31.959999999999997
796,62,56.312727272727265
814,49,33.757
830,98,33.675000000000004
832,36,38.19
850,23,21.49125
848,85,37.96
866,72,57.65230769230769
868,10,24.01571428571428
884,59,34.619
883,90,37.19222222222223
902,46,40.371249999999996
901,77,22.09
920,33,17.906363636363636
919,64,43.955000000000005
938,20,54.04875
937,51,25.783333333333335
955,38,34.78923076923077
956,7,29.937142857142856
973,25,32.70285714285714
991,12,26.375555555555557
2,83,40.596000000000004
4,21,51.169999999999995
22,8,37.3
20,70,55.20181818181819
38,57,32.913125
37,88,37.5325
56,44,47.24384615384616
55,75,8.606
74,31,44.901
73,62,42.02888888888889
91,49,35.855000000000004
92,18,25.26555555555555
110,5,15.389090909090909
109,36,23.468888888888888
127,23,27.741666666666667
145,10,46.36125
160,90,45.418571428571425
178,77,32.86555555555555
196,64,32.90375
214,51,41.21
230,100,32.30714285714286
232,38,46.504999999999995
248,87,43.815
250,25,64.09666666666666
266,74,29.456
268,12,34.085
283,92,45.607692307692304
284,61,23.756666666666664
302,48,48.065999999999995
301,79,37.45076923076923
320,35,46.80571428571428
319,66,32.36222222222222
338,22,63.005714285714284
337,53,34.87625
355,40,44.98384615384615
356,9,28.84777777777778
373,27,23.153333333333336
391,14,40.711999999999996
409,1,46.15555555555555
406,94,52.681111111111115
424,81,30.78916666666667
442,68,37.74
460,55,35.62714285714286
478,42,56.337777777777774
496,29,39.371
494,91,15.7
514,16,34.434000000000005
512,78,32.207499999999996
532,3,38.318888888888885
530,65,27.322499999999998
547,83,50.61833333333333
529,96,13.2675
566,39,49.63272727272727
548,52,38.150000000000006
583,57,31.163333333333338
565,70,50.229166666666664
601,44,59.955714285714286
584,26,29.048000000000002
620,,22.007777777777775
602,13,41.279999999999994
637,18,36.01333333333333
619,31,34.958571428571425
652,98,44.48714285714285
655,5,38.83076923076923
670,85,48.865
688,72,33.918749999999996
706,59,47.42909090909092
724,46,27.70642857142857
742,33,14.284444444444444
740,95,41.471428571428575
760,20,55.246
758,82,24.732000000000003
776,69,41.042
778,7,55.869285714285716
793,87,47.5
775,100,54.194545454545455
811,74,34.120000000000005
794,56,58.35533333333333
829,61,12.263333333333334
812,43,48.05
847,48,28.886363636363637
830,30,38.976666666666674
865,35,27.353000000000005
848,17,42.65571428571429
883,22,13.573333333333334
866,4,48.599230769230765
901,9,44.11555555555555
916,89,46.193
934,76,36.5425
952,63,61.785000000000004
970,50,36.406
988,37,42.709999999999994
986,99,45.06666666666667
,77,21.977014925373133
2,15,40.053333333333335
19,33,30.338333333333335
1,46,49.82
37,20,42.74625
20,2,26.333333333333332
52,100,34.949999999999996
55,7,27.843
70,87,50.16166666666666
88,74,34.695
106,61,66.42200000000001
124,48,35.549166666666665
142,35,51.841428571428565
140,97,28.208000000000002
160,22,60.55714285714286
158,84,31.3925
176,71,26.71111111111111
178,9,27.21666666666667
194,58,42.364117647058826
193,89,47.027692307692305
211,76,23.685000000000006
212,45,43.66857142857142
230,32,43.80111111111111
229,63,31.686666666666664
247,50,21.809090909090912
248,19,36.47272727272727
265,37,39.79
266,6,51.56333333333333
283,24,20.130000000000003
301,11,41.996249999999996
316,91,67.4
334,78,53.48
352,65,60.208333333333336
370,52,26.665
388,39,34.248
406,26,38.01272727272727
404,88,27.250909090909094
422,75,45.483333333333334
424,13,25.63125
440,62,37.31111111111112
442,,4.282222222222223
458,49,50.086
439,93,41.08666666666666
475,67,18.536250000000003
457,80,44.42923076923076
494,23,27.96166666666667
476,36,47.85666666666667
512,10,21.50416666666667
493,54,31.174999999999997
529,28,35.761818181818185
511,41,35.58090909090909
547,15,45.05363636363636
562,95,32.192727272727275
565,2,25.42875
580,82,69.422
598,69,41.20375
616,56,37.419999999999995
634,43,40.32062499999999
650,92,53.11272727272727
652,30,39.021249999999995
670,17,64.07222222222221
668,79,18.774
688,4,29.65636363636364
686,66,32.958571428571425
704,53,46.49
685,97,51.991428571428564
722,40,34.913125
703,84,44.402631578947364
740,27,18.208000000000002
721,71,65.00375
758,14,28.95666666666667
739,58,34.83714285714286
775,32,63.92636363636365
757,45,29.994999999999997
793,19,54.24666666666667
776,1,49.26700000000001
811,6,46.562307692307684
808,99,29.130000000000003
826,86,33.25555555555556
844,73,23.8525
862,60,53.67666666666667
880,47,36.608333333333334
898,34,24.247272727272733
896,96,41.00300000000001
916,21,62.17285714285714
914,83,34.2725
934,8,40.75222222222222
932,70,31.684999999999995
949,88,45.30846153846154
950,57,28.805
968,44,24.5225
967,75,31.9
986,31,30.08133333333333
985,62,38.64454545454546
,9,19.136904761904763
16,58,36.118
34,45,24.53076923076923
52,32,34.82333333333333
50,94,39.102857142857154
68,81,27.63666666666667
70,19,41.3
85,99,26.291999999999998
88,6,47.31333333333334
103,86,32.35923076923077
86,68,59.36333333333333
121,73,53.05400000000001
104,55,44.51363636363636
139,60,43.73374999999999
122,42,51.105
158,16,25.06375
140,29,39.02250000000001
176,3,31.685999999999996
157,47,61.230000000000004
193,21,39.721666666666664
175,34,18.11125
211,8,26.622000000000007
226,88,49.706
244,75,35.30666666666667
262,62,46.9725
280,49,42.690999999999995
298,36,37.957499999999996
296,98,55.54272727272728
316,23,32.53
314,85,32.31
334,10,60.986
332,72,41.40117647058823
349,90,40.53
350,59,61.153999999999996
367,77,32.1425
368,46,35.73545454545455
385,64,11.666
386,33,28.249090909090906
404,20,30.713749999999997
403,51,35.872499999999995
421,38,55.405
422,7,28.213333333333335
439,25,38.719
457,12,32.185
472,92,37.14357142857143
490,79,39.305555555555564
508,66,43.78818181818182
526,53,47.83
544,40,60.147142857142846
560,89,56.637142857142855
562,27,56.36600000000001
578,76,47.233000000000004
580,14,41.70272727272727
596,63,33.604
595,94,13.9475
614,50,33.48499999999999
598,1,31.902999999999995
632,37,42.207142857142856
613,81,46.95250000000001
650,24,60.95909090909091
631,68,44.29625
667,42,50.845
649,55,36.81529411764705
685,29,33.5675
668,11,36.97888888888889
703,16,69.85000000000001
721,3,41.226
718,96,27.200000000000003
736,83,47.82
754,70,74.032
772,57,32.989
790,44,42.97857142857143
808,31,16.833000000000002
806,93,18.62
824,80,32.365833333333335
826,18,32.196666666666665
844,5,29.977142857142855
841,98,49.153333333333336
860,54,41.70454545454545
842,67,34.25642857142857
877,72,34.50777777777778
859,85,14.886666666666665
896,28,38.10699999999999
878,41,38.894999999999996
913,46,27.154
895,59,38.75714285714286
932,2,23.50857142857143
914,15,57.33083333333334
949,20,56.408571428571435
931,33,48.635999999999996
967,7,36.403999999999996
964,100,29.105
982,87,29.615714285714287
1000,74,26.760000000000005
14,52,19.58
13,83,55.591428571428565
32,39,42.357499999999995
31,70,47.39727272727273
49,57,45.879000000000005
50,26,50.09833333333334
68,13,14.263333333333334
67,44,40.61538461538461
86,,19.363750000000003
85,31,52.03153846153847
103,18,32.15
121,5,35.8525
118,98,37.90875
136,85,35.227777777777774
154,72,38.839999999999996
172,59,27.441111111111113
190,46,37.23555555555556
208,33,24.222499999999997
206,95,43.07769230769231
226,20,16.8275
224,82,39.6
242,69,44.84875000000001
241,100,27.273999999999997
259,87,65.65636363636364
244,7,52.84285714285714
277,74,29.127
260,56,43.29777777777777
296,30,40.2475
278,43,50.9675
313,48,27.88307692307692
295,61,23.482857142857146
331,35,44.1775
314,17,37.027
349,22,36.107499999999995
332,4,32.172
367,9,39.03818181818182
382,89,65.49714285714285
400,76,25.629999999999995
418,63,44.3
436,50,39.80142857142857
