896,81,38.29727272727273
916,6,27.96818181818182
913,99,54.43444444444444
931,86,20.231250000000003
914,68,26.37666666666667
949,73,33.591874999999995
932,55,32.703
967,60,30.846363636363638
950,42,25.107692307692307
986,16,46.885999999999996
968,29,35.59444444444444
985,47,82.02166666666666
16,43,25.327999999999996
32,92,43.38857142857144
34,30,28.12
50,79,34.22615384615385
52,17,45.16428571428571
68,66,33.653999999999996
70,4,71.02799999999999
86,53,42.95428571428571
67,97,26.80909090909091
104,40,29.770000000000007
85,84,50.88000000000001
122,27,38.602
103,71,32.90571428571428
140,14,33.45090909090909
121,58,22.721666666666664
158,1,54.24312499999999
139,45,22.7
175,19,37.434000000000005
157,32,30.872499999999995
193,6,46.6975
190,99,41.628571428571426
208,86,19.391428571428573
226,73,34.035555555555554
244,60,15.319999999999997
262,47,27.8525
278,96,42.1175
280,34,40.14142857142857
298,21,39.22222222222222
296,83,47.04400000000001
316,8,57.831111111111106
314,70,36.288000000000004
331,88,75.416
332,57,45.991818181818175
349,75,41.836666666666666
350,44,45.94571428571428
367,62,22.481111111111108
368,31,53.15888888888889
386,18,27.14857142857143
385,49,30.369999999999997
404,5,39.81375
403,36,26.384000000000004
421,23,19.125
439,10,30.101428571428574
454,90,24.720000000000002
472,77,45.76833333333334
490,64,32.33111111111111
508,51,21.59875
526,38,41.1475
524,100,47.409000000000006
542,87,22.03
544,25,21.365555555555556
560,74,56.14909090909091
562,12,54.27799999999999
577,92,37.46285714285714
578,61,31.307777777777776
595,79,47.40833333333334
596,48,46.4
614,35,41.59222222222222
613,66,31.601000000000006
631,53,29.136250000000004
632,22,24.891666666666666
649,40,62.870000000000005
650,9,30.84294117647059
667,27,16.401999999999997
685,14,36.09307692307692
700,94,58.515
703,1,38.89785714285714
718,81,43.030833333333334
736,68,23.521428571428572
754,55,41.31142857142857
772,42,33.15692307692307
788,91,25.151666666666667
790,29,41.967000000000006
806,78,33.17666666666666
808,16,17.575714285714287
823,96,31.4
826,3,38.788888888888884
841,83,40.47636363636364
824,65,28.802499999999995
859,70,42.589999999999996
842,52,68.32333333333334
877,57,53.776428571428575
860,39,13.408888888888887
896,13,39.816250000000004
878,26,30.46181818181818
914,,12.422
895,44,27.877777777777776
931,18,39.32999999999999
913,31,20.404
949,5,34.13666666666667
946,98,36.525
964,85,39.785000000000004
982,72,51.684285714285714
1000,59,15.547142857142857
14,37,30.260833333333334
13,68,35.26499999999999
32,24,53.092222222222226
31,55,47.17666666666667
50,11,12.489999999999998
49,42,36.68235294117647
67,29,60.864999999999995
85,16,33.34444444444445
100,96,43.25285714285714
103,3,48.06076923076924
118,83,53.69714285714286
136,70,32.80153846153847
154,57,32.717999999999996
172,44,23.053571428571427
188,93,46.06
190,31,24.057499999999997
208,18,44.2823076923077
206,80,21.513333333333332
224,67,52.38777777777778
226,5,32.78428571428572
241,85,55.9225
223,98,17.924999999999997
260,41,24.43777777777778
242,54,40.524
278,28,39.62000000000001
259,72,42.368750000000006
295,46,36.369
277,59,50.358000000000004
314,2,46.22
296,15,83.21000000000001
331,20,43.94153846153846
313,33,14.085
346,100,45.06666666666666
349,7,38.892857142857146
364,87,61.44555555555556
382,74,37.686
400,61,44.919333333333334
418,48,36.95818181818182
436,35,24.075
434,97,67.334
452,84,15.70875
454,22,51.74454545454547
470,71,33.732
472,9,26.763846153846153
487,89,36.31166666666667
488,58,45.080000000000005
505,76,40.84125
506,45,39.998571428571424
523,63,42.172222222222224
524,32,39.629999999999995
541,50,10.018333333333333
542,19,25.54875
560,6,40.88555555555556
559,37,30.579999999999995
577,24,27.902857142857144
595,11,34.70333333333333
610,91,29.616249999999997
628,78,60.614285714285714
646,65,57.56666666666666
664,52,38.56125
682,39,42.55307692307693
698,88,38.11571428571428
700,26,42.00777777777777
718,13,36.205000000000005
716,75,75.802
736,,24.331818181818182
734,62,39.24777777777778
751,80,34.166666666666664
733,93,45.81499999999999
770,36,54.335
752,49,53.811
787,54,56.48090909090909
769,67,44.87285714285715
806,10,34.797
788,23,37.854166666666664
823,28,36.67307692307692
805,41,30.522727272727273
841,15,48.09
859,2,28.91857142857143
856,95,51.317499999999995
874,82,43.408181818181816
892,69,27.810000000000002
910,56,35.269999999999996
928,43,27.514285714285712
946,30,20.545
944,92,21.585454545454546
962,79,29.853749999999998
964,17,25.476000000000003
980,66,23.173333333333332
982,4,41.8975
997,84,41.18272727272728
979,97,41.45727272727272
998,53,47.955
10,93,20.5
13,,27.525833333333335
28,80,35.528
46,67,45.229166666666664
64,54,41.42666666666667
82,41,33.11833333333333
98,90,34.49727272727273
100,28,13.832
116,77,45.04833333333334
118,15,45.19416666666666
133,95,41.99454545454545
134,64,36.23166666666666
151,82,36.209999999999994
136,2,24.916
170,38,29.476000000000003
152,51,54.74875000000001
187,56,30.527500000000007
169,69,49.879
206,12,36.729090909090914
188,25,42.419999999999995
223,30,19.898888888888884
205,43,30.741249999999997
241,17,63.55222222222223
256,97,38.55833333333334
259,4,36.99222222222222
274,84,31.711428571428574
292,71,55.669999999999995
310,58,18.654999999999998
328,45,33.597368421052636
344,94,21.19222222222222
346,32,33.22090909090909
362,81,44.556363636363635
364,19,33.076
382,6,41.25900000000001
379,99,50.75749999999999
398,55,35.1
380,68,35.044
415,73,30.825000000000003
416,42,47.99285714285715
434,29,47.4925
433,60,40.803
452,16,32.176153846153845
451,47,47.961666666666666
469,34,43.57545454545455
470,3,15.918000000000001
397,86,60.026153846153846
487,21,20.862499999999997
505,8,57.296923076923065
520,88,48.18999999999999
538,75,36.12222222222222
556,62,43.46727272727273
574,49,57.46000000000001
592,36,40.016666666666666
590,98,24.977500000000003
610,23,35.95307692307693
608,85,42.4625
626,72,49.403333333333336
628,10,29.276249999999997
644,59,23.652000000000005
643,90,27.330000000000002
662,46,35.83642857142857
661,77,26.588333333333335
680,33,48.92777777777777
679,64,15.059999999999999
698,20,35.81111111111111
697,51,34.053333333333335
715,38,54.61888888888889
716,7,44.45642857142858
733,25,38.63125
751,12,26.345454545454547
766,92,56.15411764705883
784,79,37.62714285714285
802,66,36.88571428571428
820,53,18.875454545454545
838,40,30.235555555555553
854,89,33.118181818181824
856,27,20.90444444444444
872,76,53.13454545454545
874,14,43.8725
889,94,47.31
892,1,33.854
908,50,19.628
907,81,44.53583333333333
926,37,31.12285714285714
925,68,43.45125
944,24,60.83
943,55,56.661428571428566
961,42,52.37909090909091
962,11,20.833333333333332
979,29,39.51888888888889
997,16,36.62875
890,63,32.68142857142857
8,87,45.72571428571429
10,25,32.358823529411765
28,12,32.74625
26,74,22.93727272727273
44,61,35.239999999999995
43,92,31.119999999999994
61,79,31.8275
62,48,21.95
80,35,23.862
79,66,25.54888888888889
97,53,43.65833333333334
98,22,32.39333333333334
115,40,46.454375
116,9,41.05666666666667
133,27,31.764000000000003
151,14,25.394285714285715
169,1,36.682500000000005
166,94,38.164
184,81,34.945
202,68,29.474444444444444
220,55,57.754999999999995
238,42,32.583
254,91,35.54909090909091
256,29,25.61
272,78,37.38428571428572
274,16,37.678
289,96,52.78
290,65,52.97214285714285
308,52,42.75
292,3,18.712500000000002
326,39,32.562
307,83,36.79545454545455
344,26,36.92333333333333
325,70,57.31111111111111
362,13,54.676
343,57,37.347500000000004
379,31,42.629090909090905
361,44,40.0525
397,18,39.77272727272727
380,,23.74142857142857
415,5,44.963333333333324
412,98,21.84285714285714
430,85,45.55285714285714
448,72,30.073999999999998
466,59,25.544285714285717
484,46,63.488571428571426
502,33,42.474444444444444
500,95,34.019999999999996
520,20,29.395999999999997
518,82,32.01294117647059
538,7,50.54142857142857
535,100,28.513999999999996
554,56,31.785714285714285
536,69,55.535
571,74,36.07
553,87,47.712222222222216
589,61,40.09166666666666
572,43,25.63
608,17,33.099999999999994
590,30,37.83090909090909
625,35,38.89200000000001
607,48,33.95142857142857
643,22,40.66888888888889
626,4,32.910000000000004
661,9,32.86666666666667
676,89,13.116000000000001
694,76,40.02333333333333
712,63,43.3825
730,50,67.405
746,99,46.736666666666665
748,37,30.745384615384616
764,86,49.93714285714286
766,24,40.120000000000005
784,11,52.03555555555555
782,73,17.86714285714286
799,91,27.22769230769231
800,60,79.125
818,47,34.144615384615385
817,78,57.66181818181818
836,34,47.160000000000004
835,65,15.396666666666667
853,52,50.394444444444446
854,21,30.861000000000004
871,39,29.421666666666663
872,8,30.68199999999999
889,26,44.19375
907,13,21.988000000000003
922,93,26.50857142857143
925,,40.684000000000005
940,80,31.36588235294118
958,67,33.846923076923076
976,54,41.80416666666666
994,41,46.77888888888889
7,50,43.729166666666664
8,19,50.54272727272728
26,6,29.224999999999998
25,37,36.74571428571428
43,24,36.55428571428571
61,11,18.746666666666666
76,91,40.875454545454545
94,78,39.484
112,65,42.41153846153846
130,52,46.90416666666667
148,39,37.78
164,88,28.53888888888889
166,26,49.09
182,75,44.15
184,13,34.65
199,93,25.454285714285717
200,62,22.849090909090908
218,49,36.73999999999999
202,,14.77
235,67,33.77777777777778
217,80,29.17
254,23,46.24818181818183
236,36,38.760000000000005
271,41,73.87444444444445
253,54,81.10799999999999
289,28,39.63466666666667
272,10,27.148571428571426
307,15,24.497999999999998
325,2,31.020000000000003
322,95,40.98933333333334
340,82,50.31181818181819
358,69,44.419999999999995
376,56,43.06666666666667
394,43,26.150000000000002
410,92,38.31769230769231
412,30,23.767142857142854
428,79,44.311249999999994
430,17,38.705714285714286
448,4,53.75857142857143
445,97,24.698571428571434
463,84,23.11111111111111
446,66,41.01833333333333
482,40,25.160769230769233
464,53,25.229999999999997
499,58,28.227142857142855
481,71,45.89
518,14,55.25571428571429
500,27,54.56444444444443
536,1,30.981111111111115
517,45,36.85625
553,19,31.57
535,32,49.44923076923077
568,99,16.976
571,6,33.08785714285714
586,86,36.63352941176471
604,73,43.64818181818182
622,60,24.066666666666666
640,47,22.67333333333333
656,96,40.31777777777778
658,34,57.281666666666666
674,83,37.856
676,21,44.70583333333334
692,70,46.61125
694,8,27.612222222222226
709,88,38.73545454545455
710,57,32.916666666666664
728,44,49.06285714285714
727,75,43.772857142857134
745,62,14.716666666666665
746,31,17.94153846153846
763,49,42.92909090909092
764,18,38.23785714285714
781,36,39.016363636363636
782,5,35.262499999999996
799,23,29.102500000000003
817,10,57.14400000000001
832,90,51.8125
850,77,19.82
868,64,54.464285714285715
886,51,30.48333333333334
904,38,22.073333333333334
902,100,47.46545454545454
920,87,44.474444444444444
922,25,59.31
940,12,66.38
938,74,44.281
955,92,36.14142857142857
956,61,24.885
973,79,37.6
974,48,46.278571428571425
992,35,37.748999999999995
991,66,27.824444444444442
4,75,27.630000000000003
22,62,26.22222222222222
40,49,28.059999999999995
56,98,43.97200000000001
58,36,69.28181818181818
74,85,27.99133333333333
76,23,27.135714285714286
94,10,44.19888888888889
92,72,44.229
110,59,33.43333333333334
109,90,43.871428571428574
127,77,54.49777777777778
128,46,42.40875
146,33,50.25714285714286
145,64,19.821428571428573
164,20,34.75
163,51,43.763333333333335
182,7,46.27799999999999
181,38,56.538000000000004
199,25,21.047499999999996
217,12,30.613999999999997
232,92,31.62357142857143
250,79,34.27769230769231
268,66,29.34
286,53,38.76333333333333
304,40,44.57363636363636
322,27,28.981250000000003
320,89,22.858749999999997
338,76,36.621428571428574
340,14,58.351666666666674
358,1,25.9325
356,63,18.613
373,81,41.2475
355,94,25.125
391,68,32.667
374,50,44.422000000000004
409,55,28.650000000000002
392,37,16.335555555555555
427,42,28.6875
410,24,71.88
445,29,32.195
428,11,45.72533333333333
463,16,27.7975
478,96,39.059999999999995
481,3,25.84307692307692
496,83,46.516000000000005
514,70,23.51888888888889
532,57,41.585
550,44,19.5475
568,31,52.11727272727273
566,93,105.99
584,80,42.717999999999996
586,18,25.006000000000004
601,98,43.7125
604,5,36.04428571428572
620,54,47.396
602,67,50.336999999999996
638,41,45.615833333333335
619,85,29.409000000000006
656,28,26.88222222222222
637,72,28.220000000000002
673,46,34.550000000000004
655,59,38.36
692,2,40.410000000000004
674,15,38.601666666666674
709,20,38.23363636363636
691,33,37.30727272727273
727,7,25.820714285714285
724,100,42.26636363636364
742,87,31.010000000000005
760,74,36.92454545454545
778,61,11.383999999999999
796,48,45.672999999999995
814,35,28.93
812,97,44.69333333333333
830,84,24.796666666666667
832,22,26.32833333333333
848,71,53.23599999999999
850,9,36.0575
865,89,42.9975
866,58,39.155
884,45,37.16428571428571
883,76,37.61000000000001
902,32,45.74166666666666
901,63,42.23555555555556
919,50,19.959090909090907
920,19,35.54
937,37,22.832222222222224
938,6,37.95583333333333
955,24,32.92416666666667
973,11,25.354444444444447
988,91,24.536
2,69,50.33625000000001
4,7,39.88111111111111
19,87,34.19333333333333
1,100,44.022499999999994
37,74,21.00923076923077
20,56,35.61875
56,30,51.83
38,43,12.705000000000002
74,17,28.144999999999996
55,61,38.03666666666666
92,4,30.546875
73,48,23.40875
109,22,14.2425
91,35,63.89200000000001
127,9,27.875
142,89,50.707499999999996
160,76,40.882222222222225
178,63,23.98222222222222
196,50,57.92666666666666
214,37,36.05533333333334
212,99,42.794444444444444
232,24,37.40230769230769
230,86,36.194545454545455
248,73,26.96090909090909
250,11,42.49777777777778
265,91,29.310000000000006
266,60,62.94624999999999
283,78,34.71125
284,47,40.07625
301,65,33.651
302,34,32.510000000000005
320,21,50.68833333333333
319,52,52.89399999999999
337,39,66.02166666666666
338,8,32.619090909090914
355,26,58.572500000000005
373,13,38.015
391,,18.236000000000004
388,93,39.647000000000006
406,80,37.667500000000004
424,67,26.310000000000002
442,54,39.776666666666664
460,41,56.611
478,28,27.3925
476,90,38.013
494,77,60.82166666666666
496,15,26.00333333333333
511,95,36.908750000000005
514,2,53.00714285714286
530,51,34.162222222222226
512,64,32.05
548,38,56.89200000000001
529,82,54.648666666666664
566,25,37.367999999999995
547,69,45.8475
583,43,30.918749999999996
565,56,26.326
601,30,38.60272727272728
584,12,31.572857142857142
619,17,28.76333333333333
634,97,56.178999999999995
637,4,21.43
652,84,52.3
670,71,51.698750000000004
688,58,25.824444444444445
706,45,39.573
724,32,26.173076923076923
722,94,17.089999999999996
742,19,41.17666666666667
740,81,32.0
760,6,56.206999999999994
758,68,46.422999999999995
776,55,49.626666666666665
757,99,23.492
794,42,31.79142857142857
775,86,30.27333333333333
812,29,43.298333333333325
793,73,50.965
829,47,20.8825
811,60,27.090000000000003
848,3,20.575999999999997
830,16,50.15375
865,21,20.34111111111111
847,34,14.338999999999997
883,8,47.13666666666666
898,88,36.205555555555556
916,75,34.48428571428571
934,62,56.18125
952,49,23.253684210526316
968,98,43.42363636363637
970,36,36.7775
988,23,48.333076923076916
986,85,28.782500000000002
,63,19.978
2,1,30.50111111111111
19,19,17.934444444444445
1,32,29.541666666666668
37,6,33.792857142857144
34,99,27.11888888888889
52,86,29.891999999999996
70,73,19.66333333333333
88,60,32.13000000000001
106,47,58.405
124,34,46.91636363636364
122,96,29.149999999999995
142,21,30.620909090909088
140,83,27.955555555555556
160,8,36.788000000000004
158,70,27.472999999999995
175,88,25.345333333333333
176,57,37.21857142857142
193,75,38.42777777777778
194,44,28.479999999999997
212,31,33.51461538461538
211,62,55.833333333333336
230,18,27.411666666666665
229,49,36.27928571428572
248,5,32.22200000000001
247,36,45.7975
265,23,55.52444444444445
283,10,44.55222222222223
298,90,32.97
316,77,37.07111111111111
334,64,21.750999999999998
352,51,56.28083333333334
368,100,35.69555555555556
370,38,39.373333333333335
388,25,35.336999999999996
386,87,37.928000000000004
406,12,25.952857142857145
404,74,33.24375
421,92,49.74
422,61,51.346000000000004
440,48,69.52888888888889
439,79,41.88125
457,66,46.49466666666667
458,35,21.8225
476,22,65.485
475,53,37.63384615384615
494,9,33.391333333333336
493,40,38.09833333333333
511,27,30.4575
529,14,41.777142857142856
547,1,40.52307692307692
544,94,43.12333333333333
562,81,42.72666666666666
580,68,41.07
598,55,33.49428571428571
616,42,49.504000000000005
634,29,39.74777777777778
632,91,39.541
652,16,22.72666666666667
650,78,18.883333333333333
670,3,36.07142857142858
668,65,57.06375
685,83,33.961999999999996
667,96,42.79
704,39,35.635
703,70,53.52799999999999
722,26,28.312857142857144
721,57,59.22571428571429
740,13,44.832222222222214
739,44,46.357777777777784
757,31,33.6975
758,,12.44375
775,18,48.773333333333326
793,5,51.087500000000006
790,98,43.58666666666665
808,85,45.98142857142857
686,52,53.80874999999999
826,72,38.75666666666667
844,59,19.403846153846153
862,46,54.78
878,95,28.07
880,33,64.73428571428572
898,20,30.151666666666667
896,82,64.23928571428573
914,69,25.2
916,7,44.23533333333333
931,87,24.866666666666664
932,56,38.67700000000001
950,43,33.49375
949,74,15.40142857142857
968,30,26.459999999999997
967,61,33.847142857142856
986,17,25.106666666666662
985,48,39.028181818181814
913,100,54.59
16,44,33.23214285714286
34,31,32.545
32,93,33.649166666666666
50,80,41.72555555555555
52,18,61.507500000000014
68,67,17.02
67,98,33.873999999999995
86,54,34.488571428571426
85,85,32.636250000000004
103,72,22.442000000000004
104,41,41.376000000000005
122,28,28.805
121,59,36.24454545454546
139,46,43.93
140,15,37.93571428571429
158,2,41.376000000000005
157,33,31.813333333333336
175,20,44.89555555555556
193,7,31.272000000000006
70,5,46.90833333333333
208,87,30.045833333333334
190,100,45.459999999999994
226,74,22.258333333333333
244,61,29.951818181818176
262,48,32.27428571428572
278,97,27.188333333333336
280,35,23.710000000000004
298,22,31.32
296,84,55.21363636363637
316,9,21.45375
314,71,27.937272727272727
331,89,51.97
332,58,39.510000000000005
349,76,37.903000000000006
350,45,39.489999999999995
367,63,41.068749999999994
368,32,36.855294117647055
385,50,34.53888888888889
386,19,29.612307692307688
404,6,49.69416666666666
403,37,56.55222222222223
421,24,36.254444444444445
439,11,47.32166666666666
454,91,51.26
472,78,26.223999999999997
490,65,34.050666666666665
508,52,27.65642857142857
526,39,24.848333333333333
544,26,24.067500000000003
542,88,29.122000000000007
560,75,15.954999999999998
562,13,36.134375
577,93,46.732
580,,16.061428571428575
596,49,41.11750000000001
578,62,29.797692307692312
614,36,47.364999999999995
595,80,49.09307692307693
632,23,16.221111111111114
613,67,25.386
649,41,30.069999999999997
631,54,14.65285714285714
667,28,50.45400000000001
650,10,51.376000000000005
685,15,47.64399999999999
700,95,57.322
703,2,29.071250000000003
718,82,42.443
736,69,18.552857142857142
754,56,35.11083333333333
772,43,37.166666666666664
788,92,41.17777777777777
790,30,62.11833333333334
806,79,63.94625
808,17,37.80642857142857
824,66,42.303333333333335
826,4,35.11833333333333
841,84,36.63866666666666
823,97,16.60333333333333
860,40,63.189375000000005
842,53,27.761666666666663
878,27,34.82833333333333
859,71,23.514
895,45,43.338750000000005
877,58,50.07
914,1,22.41363636363636
896,14,19.84142857142857
931,19,48.6475
913,32,28.604374999999997
946,99,36.86000000000001
949,6,43.431
964,86,45.728888888888896
982,73,22.15
1000,60,40.59090909090909
14,38,36.17249999999999
13,69,41.956
31,56,45.416666666666664
32,25,44.74500000000001
50,12,27.014545454545452
49,43,39.7675
67,30,14.796249999999999
85,17,40.152
100,97,29.348333333333333
103,4,21.850909090909095
118,84,47.51571428571429
136,71,52.49375
154,58,58.056666666666665
172,45,32.21
188,94,30.26555555555555
190,32,27.43
206,81,43.23
208,19,45.35833333333334
224,68,32.81375
223,99,28.357142857142858
241,86,44.69
226,6,33.4675
260,42,37.69777777777777
242,55,45.37199999999999
278,29,37.58555555555555
259,73,35.42875
296,16,32.29875
277,60,27.8075
314,3,31.557499999999997
295,47,20.165714285714287
331,21,43.906
313,34,61.818
349,8,60.51124999999999
364,88,54.61833333333334
382,75,27.278750000000002
400,62,40.50333333333333
418,49,32.13777777777778
434,98,37.723333333333336
436,36,52.30833333333333
452,85,31.721764705882354
454,23,26.12625
470,72,36.89625
472,10,39.27454545454545
487,90,49.29571428571429
488,59,63.63666666666665
506,46,24.12625
505,77,37.857692307692304
523,64,32.57333333333333
524,33,44.76846153846154
541,51,54.427142857142854
542,20,28.264545454545456
560,7,42.54818181818181
559,38,59.81714285714286
577,25,65.52846153846154
595,12,31.28125
610,92,25.607000000000003
628,79,33.49700000000001
646,66,46.210833333333326
664,53,37.836000000000006
682,40,37.45166666666667
700,27,53.13857142857144
698,89,77.55444444444444
718,14,35.39153846153847
716,76,40.486000000000004
734,63,35.6964705882353
736,1,14.256666666666664
752,50,29.580000000000002
733,94,31.65545454545455
770,37,51.17777777777777
751,81,28.846249999999998
787,55,30.085
769,68,33.77799999999999
806,11,50.263333333333335
788,24,14.889999999999999
823,29,24.43888888888889
805,42,56.23199999999999
841,16,37.727999999999994
859,3,22.330000000000002
856,96,23.64
874,83,27.063333333333336
892,70,37.57909090909091
910,57,22.35666666666667
928,44,33.33642857142857
946,31,31.55785714285714
944,93,39.18
962,80,30.662499999999998
964,18,50.98555555555556
979,98,29.738333333333337
980,67,40.858000000000004
997,85,57.133333333333326
982,5,28.32625
998,54,46.36
10,94,42.617777777777775
13,1,40.13818181818181
28,81,26.61111111111111
46,68,65.00571428571428
64,55,48.959999999999994
82,42,23.262727272727272
98,91,38.845
100,29,63.489999999999995
116,78,18.34166666666667
118,16,34.06538461538461
134,65,34.04714285714286
136,3,46.49714285714286
151,83,42.23545454545454
133,96,43.212500000000006
170,39,40.791250000000005
152,52,23.107142857142858
188,26,40.370769230769234
169,70,20.53
205,44,28.418
187,57,40.785
223,31,38.17090909090909
206,13,28.208750000000002
241,18,36.39818181818182
224,,7.515000000000001
256,98,62.86857142857143
259,5,20.545
274,85,32.16272727272728
292,72,35.09400000000001
310,59,31.320000000000007
328,46,28.776999999999997
344,95,36.49399999999999
346,33,30.041666666666668
364,20,66.78333333333333
362,82,45.387
379,100,25.74083333333333
382,7,36.27285714285714
397,87,33.25333333333333
380,69,21.77642857142857
416,43,34.12538461538462
398,56,54.09285714285715
434,30,24.76
415,74,57.88800000000001
451,48,29.746666666666673
433,61,40.33
469,35,21.981666666666662
452,17,42.18461538461538
487,22,32.9623076923077
470,4,34.315714285714286
505,9,32.58285714285714
520,89,39.892727272727264
538,76,39.8525
556,63,29.926666666666666
574,50,16.6
592,37,26.722857142857134
590,99,27.445
608,86,31.20461538461538
610,24,32.59111111111112
626,73,34.95666666666667
628,11,54.36555555555556
643,91,47.82000000000001
644,60,34.56
661,78,34.77111111111112
662,47,35.09444444444445
679,65,25.772857142857138
680,34,32.37
698,21,39.17700000000001
697,52,39.019
716,8,28.35333333333333
715,39,38.28666666666667
733,26,23.032
751,13,35.70181818181819
766,93,16.125833333333333
769,,10.315
784,80,45.809999999999995
802,67,43.387
820,54,33.32333333333333
838,41,35.378571428571426
856,28,25.11
854,90,25.666363636363634
872,77,27.477142857142855
874,15,19.495714285714282
892,2,32.728
890,64,25.811666666666664
908,51,25.22181818181818
889,95,24.77
925,69,19.87
907,82,25.25
943,56,25.969999999999995
926,38,25.37125
962,12,9.709999999999999
944,25,40.266666666666666
979,30,46.095
961,43,48.56666666666666
997,17,41.15909090909091
10,26,30.70125
8,88,42.974
28,13,23.36666666666667
26,75,49.01692307692308
46,,13.174615384615382
43,93,49.815
62,49,32.77125
44,62,31.123
79,67,40.798333333333325
61,80,48.033333333333346
98,23,20.420666666666662
80,36,44.461000000000006
116,10,49.645
97,54,50.26888888888889
133,28,21.89642857142857
115,41,41.474374999999995
151,15,42.87833333333333
169,2,37.88333333333333
166,95,41.23909090909091
184,82,50.50636363636364
202,69,31.912
220,56,36.32
238,43,42.906666666666666
256,30,40.03545454545454
254,92,23.18583333333333
272,79,64.376
274,17,85.29222222222222
290,66,38.43071428571428
289,97,43.348
307,84,21.284
292,4,60.43124999999999
326,40,39.211
308,53,22.1275
343,58,34.19461538461538
325,71,25.757692307692306
362,14,61.57500000000001
344,27,49.885000000000005
380,1,19.966
361,45,55.48599999999999
397,19,29.566666666666666
379,32,27.295
415,6,33.24142857142857
412,99,40.483333333333334
430,86,44.06083333333333
448,73,35.025454545454544
466,60,27.276666666666664
484,47,48.228
500,96,53.086999999999996
