328,52,13824.0
346,39,16128.0
362,88,6912.0
364,26,11520.0
380,75,24192.0
382,13,8064.0
397,93,11520.0
400,,12672.0
416,49,9216.0
398,62,4608.0
433,67,16128.0
415,80,13824.0
452,23,16128.0
434,36,18432.0
470,10,4608.0
451,54,4608.0
487,28,12672.0
469,41,9216.0
505,15,8064.0
523,2,6912.0
520,95,4608.0
538,82,12672.0
556,69,9216.0
574,56,8064.0
592,43,14976.0
608,92,9216.0
610,30,9216.0
628,17,11520.0
626,79,9216.0
646,4,10368.0
644,66,13824.0
662,53,10368.0
643,97,9216.0
680,40,8064.0
661,84,6912.0
697,58,13824.0
679,71,14976.0
715,45,16128.0
698,27,12672.0
733,32,17280.0
716,14,3456.0
751,19,10368.0
734,1,11520.0
766,99,16128.0
769,6,9216.0
784,86,5760.0
802,73,10368.0
820,60,9216.0
838,47,10368.0
856,34,9216.0
854,96,6912.0
874,21,9216.0
872,83,17280.0
892,8,12672.0
890,70,11520.0
907,88,14976.0
908,57,9216.0
926,44,6912.0
925,75,11520.0
944,31,16128.0
943,62,9216.0
961,49,8064.0
962,18,6912.0
979,36,10368.0
980,5,6912.0
997,23,12672.0
8,94,16128.0
10,32,6912.0
26,81,10368.0
28,19,10368.0
46,6,12672.0
44,68,13824.0
61,86,13824.0
43,99,10368.0
80,42,9216.0
62,55,6912.0
97,60,13824.0
79,73,10368.0
116,16,12672.0
98,29,8064.0
134,3,13824.0
115,47,10368.0
151,21,6912.0
133,34,12672.0
169,8,13824.0
184,88,11520.0
202,75,13824.0
220,62,9216.0
238,49,9216.0
256,36,11520.0
254,98,11520.0
272,85,14976.0
274,23,3456.0
290,72,13824.0
292,10,6912.0
307,90,10368.0
308,59,10368.0
325,77,11520.0
326,46,9216.0
344,33,14976.0
343,64,11520.0
361,51,12672.0
362,20,12672.0
379,38,14976.0
380,7,9216.0
397,25,9216.0
415,12,14976.0
430,92,8064.0
448,79,8064.0
466,66,13824.0
484,53,12672.0
502,40,5760.0
520,27,10368.0
518,89,10368.0
538,14,9216.0
536,76,17280.0
556,1,12672.0
554,63,11520.0
572,50,11520.0
553,94,10368.0
590,37,11520.0
571,81,8064.0
607,55,9216.0
589,68,11520.0
625,42,19584.0
608,24,9216.0
643,29,13824.0
626,11,9216.0
661,16,8064.0
679,3,13824.0
676,96,13824.0
694,83,10368.0
712,70,8064.0
730,57,11520.0
748,44,2304.0
764,93,12672.0
766,31,9216.0
784,18,12672.0
782,80,12672.0
802,5,6912.0
799,98,11520.0
818,54,14976.0
800,67,9216.0
835,72,10368.0
817,85,12672.0
854,28,17280.0
853,59,11520.0
872,15,11520.0
871,46,10368.0
890,2,9216.0
889,33,14976.0
907,20,9216.0
922,100,12672.0
925,7,10368.0
940,87,11520.0
958,74,4608.0
836,41,11520.0
976,61,11520.0
994,48,12672.0
7,57,9216.0
8,26,14976.0
26,13,6912.0
25,44,8064.0
44,,11520.0
43,31,10368.0
61,18,12672.0
79,5,12672.0
76,98,16128.0
94,85,13824.0
112,72,9216.0
130,59,11520.0
148,46,9216.0
166,33,12672.0
164,95,9216.0
182,82,5760.0
184,20,16128.0
200,69,11520.0
202,7,11520.0
218,56,12672.0
199,100,16128.0
235,74,13824.0
217,87,5760.0
254,30,12672.0
253,61,11520.0
271,48,14976.0
272,17,6912.0
290,4,9216.0
289,35,8064.0
307,22,16128.0
325,9,9216.0
340,89,6912.0
358,76,9216.0
236,43,17280.0
376,63,12672.0
394,50,14976.0
410,99,9216.0
412,37,9216.0
430,24,14976.0
428,86,6912.0
448,11,10368.0
446,73,9216.0
463,91,5760.0
464,60,9216.0
482,47,4608.0
481,78,8064.0
499,65,9216.0
500,34,12672.0
518,21,4608.0
517,52,11520.0
536,8,10368.0
535,39,4608.0
553,26,8064.0
571,13,9216.0
586,93,11520.0
589,,13824.0
604,80,6912.0
622,67,11520.0
640,54,13824.0
658,41,11520.0
674,90,11520.0
676,28,12672.0
692,77,11520.0
694,15,8064.0
712,2,6912.0
710,64,10368.0
727,82,11520.0
709,95,9216.0
745,69,2304.0
746,38,10368.0
763,56,21888.0
764,25,5760.0
781,43,8064.0
782,12,8064.0
799,30,8064.0
817,17,12672.0
832,97,5760.0
835,4,16128.0
850,84,9216.0
728,51,11520.0
868,71,9216.0
886,58,13824.0
904,45,6912.0
920,94,14976.0
922,32,12672.0
940,19,10368.0
938,81,12672.0
958,6,9216.0
955,99,11520.0
974,55,13824.0
956,68,9216.0
992,42,10368.0
973,86,12672.0
991,73,8064.0
4,82,9216.0
22,69,9216.0
40,56,6912.0
58,43,8064.0
76,30,10368.0
74,92,8064.0
92,79,9216.0
94,17,10368.0
112,4,8064.0
109,97,10368.0
127,84,9216.0
110,66,13824.0
145,71,6912.0
128,53,9216.0
164,27,12672.0
146,40,12672.0
181,45,8064.0
182,14,11520.0
200,1,8064.0
199,32,8064.0
163,58,8064.0
217,19,9216.0
235,6,9216.0
232,99,8064.0
250,86,10368.0
268,73,9216.0
286,60,14976.0
304,47,6912.0
320,96,11520.0
322,34,9216.0
340,21,10368.0
338,83,4608.0
358,8,11520.0
356,70,4608.0
374,57,16128.0
373,88,12672.0
391,75,9216.0
392,44,9216.0
410,31,17280.0
409,62,16128.0
427,49,11520.0
428,18,8064.0
446,5,13824.0
445,36,8064.0
463,23,12672.0
481,10,11520.0
496,90,11520.0
514,77,11520.0
532,64,12672.0
550,51,10368.0
566,100,8064.0
568,38,6912.0
584,87,6912.0
586,25,13824.0
604,12,8064.0
602,74,17280.0
619,92,13824.0
620,61,8064.0
638,48,12672.0
637,79,10368.0
655,66,13824.0
656,35,6912.0
674,22,11520.0
673,53,8064.0
692,9,11520.0
691,40,10368.0
709,27,8064.0
727,14,8064.0
742,94,13824.0
745,1,21888.0
760,81,10368.0
778,68,9216.0
796,55,10368.0
814,42,5760.0
832,29,6912.0
830,91,10368.0
848,78,11520.0
850,16,13824.0
868,3,14976.0
865,96,12672.0
883,83,10368.0
866,65,9216.0
901,70,12672.0
884,52,13824.0
920,26,9216.0
902,39,6912.0
937,44,10368.0
919,57,13824.0
955,31,10368.0
938,13,9216.0
973,18,13824.0
956,,14976.0
988,98,12672.0
991,5,10368.0
4,14,16128.0
2,76,14976.0
19,94,12672.0
22,1,6912.0
38,50,13824.0
20,63,13824.0
56,37,13824.0
37,81,8064.0
74,24,9216.0
55,68,10368.0
92,11,8064.0
73,55,8064.0
109,29,9216.0
91,42,4608.0
127,16,14976.0
145,3,12672.0
142,96,11520.0
160,83,9216.0
178,70,12672.0
196,57,9216.0
214,44,16128.0
232,31,20736.0
230,93,4608.0
248,80,2304.0
250,18,10368.0
266,67,8064.0
268,5,13824.0
284,54,10368.0
265,98,8064.0
301,72,6912.0
283,85,6912.0
320,28,11520.0
302,41,8064.0
338,15,13824.0
319,59,8064.0
356,2,11520.0
337,46,11520.0
373,20,10368.0
355,33,11520.0
388,100,10368.0
391,7,9216.0
406,87,9216.0
424,74,10368.0
442,61,6912.0
460,48,8064.0
476,97,11520.0
478,35,12672.0
496,22,9216.0
494,84,11520.0
512,71,16128.0
514,9,14976.0
529,89,11520.0
530,58,13824.0
547,76,5760.0
548,45,6912.0
565,63,10368.0
566,32,11520.0
583,50,10368.0
584,19,10368.0
602,6,18432.0
601,37,6912.0
619,24,10368.0
637,11,4608.0
652,91,8064.0
670,78,5760.0
688,65,10368.0
706,52,9216.0
724,39,8064.0
740,88,5760.0
742,26,12672.0
758,75,6912.0
760,13,11520.0
775,93,11520.0
778,,14976.0
794,49,5760.0
776,62,12672.0
811,67,11520.0
793,80,9216.0
830,23,11520.0
812,36,4608.0
847,41,8064.0
829,54,9216.0
865,28,6912.0
848,10,11520.0
883,15,4608.0
901,2,10368.0
898,95,8064.0
916,82,10368.0
934,69,11520.0
952,56,17280.0
970,43,8064.0
986,92,9216.0
988,30,6912.0
2,8,12672.0
1,39,9216.0
19,26,11520.0
,70,74880.0
37,13,13824.0
55,,11520.0
52,93,14976.0
70,80,8064.0
88,67,8064.0
106,54,10368.0
124,41,5760.0
140,90,6912.0
142,28,9216.0
160,15,6912.0
158,77,14976.0
178,2,9216.0
175,95,16128.0
193,82,8064.0
176,64,10368.0
212,38,16128.0
194,51,16128.0
229,56,9216.0
211,69,9216.0
247,43,14976.0
230,25,10368.0
265,30,12672.0
248,12,9216.0
283,17,8064.0
301,4,9216.0
298,97,6912.0
316,84,10368.0
334,71,5760.0
352,58,12672.0
370,45,9216.0
388,32,14976.0
386,94,12672.0
404,81,10368.0
406,19,13824.0
421,99,5760.0
424,6,19584.0
440,55,6912.0
422,68,10368.0
458,42,13824.0
439,86,11520.0
476,29,11520.0
457,73,10368.0
493,47,6912.0
475,60,8064.0
511,34,10368.0
494,16,12672.0
529,21,6912.0
512,3,4608.0
547,8,13824.0
562,88,9216.0
580,75,9216.0
598,62,8064.0
616,49,6912.0
634,36,9216.0
632,98,16128.0
652,23,12672.0
650,85,12672.0
670,10,11520.0
668,72,11520.0
685,90,5760.0
686,59,10368.0
703,77,12672.0
704,46,6912.0
721,64,11520.0
722,33,8064.0
740,20,13824.0
739,51,11520.0
758,7,16128.0
757,38,4608.0
775,25,11520.0
793,12,17280.0
808,92,10368.0
826,79,14976.0
844,66,9216.0
862,53,11520.0
880,40,9216.0
898,27,4608.0
896,89,12672.0
916,14,8064.0
914,76,12672.0
934,1,11520.0
932,63,6912.0
950,50,12672.0
931,94,9216.0
967,68,16128.0
949,81,11520.0
985,55,9216.0
968,37,16128.0
986,24,9216.0
,2,65664.0
16,51,12672.0
34,38,11520.0
32,100,11520.0
50,87,9216.0
52,25,11520.0
68,74,10368.0
70,12,13824.0
85,92,11520.0
86,61,13824.0
104,48,12672.0
103,79,5760.0
121,66,5760.0
122,35,11520.0
139,53,17280.0
140,22,13824.0
158,9,17280.0
157,40,4608.0
175,27,12672.0
193,14,10368.0
211,1,17280.0
208,94,6912.0
226,81,8064.0
244,68,12672.0
262,55,11520.0
280,42,10368.0
296,91,13824.0
298,29,10368.0
316,16,13824.0
314,78,17280.0
334,3,12672.0
332,65,9216.0
350,52,8064.0
331,96,8064.0
368,39,10368.0
349,83,9216.0
386,26,10368.0
367,70,9216.0
404,13,12672.0
385,57,13824.0
422,,11520.0
403,44,12672.0
439,18,11520.0
421,31,2304.0
454,98,13824.0
457,5,9216.0
472,85,11520.0
490,72,10368.0
508,59,14976.0
526,46,10368.0
544,33,10368.0
542,95,12672.0
560,82,9216.0
562,20,8064.0
577,100,13824.0
580,7,9216.0
596,56,12672.0
578,69,12672.0
614,43,11520.0
595,87,8064.0
631,61,18432.0
613,74,14976.0
649,48,12672.0
632,30,12672.0
667,35,18432.0
650,17,8064.0
685,22,14976.0
668,4,8064.0
703,9,17280.0
718,89,9216.0
736,76,9216.0
754,63,10368.0
772,50,12672.0
790,37,13824.0
788,99,9216.0
808,24,5760.0
806,86,11520.0
824,73,9216.0
826,11,6912.0
842,60,4608.0
841,91,11520.0
859,78,11520.0
860,47,6912.0
878,34,8064.0
877,65,8064.0
895,52,12672.0
896,21,9216.0
914,8,5760.0
913,39,3456.0
931,26,11520.0
949,13,14976.0
967,,18432.0
964,93,10368.0
982,80,5760.0
1000,67,9216.0
13,76,11520.0
14,45,8064.0
31,63,13824.0
32,32,10368.0
49,50,6912.0
50,19,10368.0
68,6,13824.0
67,37,12672.0
85,24,14976.0
103,11,8064.0
118,91,8064.0
136,78,11520.0
154,65,9216.0
172,52,11520.0
190,39,4608.0
206,88,5760.0
208,26,6912.0
224,75,10368.0
226,13,16128.0
242,62,13824.0
241,93,4608.0
259,80,10368.0
244,,10368.0
278,36,13824.0
260,49,10368.0
295,54,8064.0
277,67,11520.0
313,41,16128.0
296,23,11520.0
331,28,8064.0
314,10,11520.0
349,15,8064.0
364,95,12672.0
367,2,12672.0
382,82,12672.0
400,69,24192.0
418,56,9216.0
436,43,16128.0
452,92,8064.0
454,30,11520.0
470,79,12672.0
472,17,9216.0
487,97,20736.0
490,4,3456.0
506,53,14976.0
488,66,6912.0
523,71,11520.0
505,84,11520.0
542,27,5760.0
524,40,10368.0
560,14,12672.0
541,58,4608.0
578,1,12672.0
559,45,9216.0
595,19,5760.0
577,32,8064.0
610,99,9216.0
613,6,16128.0
628,86,6912.0
646,73,5760.0
664,60,5760.0
682,47,12672.0
698,96,6912.0
700,34,8064.0
716,83,8064.0
718,21,9216.0
734,70,18432.0
736,8,12672.0
752,57,8064.0
751,88,12672.0
769,75,13824.0
770,44,12672.0
787,62,8064.0
788,31,11520.0
805,49,12672.0
806,18,5760.0
823,36,10368.0
824,5,6912.0
841,23,11520.0
859,10,16128.0
874,90,10368.0
892,77,11520.0
910,64,8064.0
928,51,11520.0
946,38,11520.0
944,100,5760.0
964,25,11520.0
962,87,11520.0
980,74,8064.0
982,12,10368.0
998,61,13824.0
997,92,13824.0
13,8,16128.0
28,88,12672.0
46,75,12672.0
64,62,8064.0
82,49,9216.0
100,36,8064.0
98,98,10368.0
118,23,12672.0
116,85,8064.0
134,72,9216.0
136,10,12672.0
152,59,12672.0
151,90,10368.0
169,77,16128.0
170,46,9216.0
188,33,5760.0
187,64,10368.0
205,51,17280.0
206,20,4608.0
224,7,11520.0
223,38,11520.0
241,25,6912.0
259,12,8064.0
274,92,11520.0
292,79,10368.0
310,66,16128.0
328,53,8064.0
346,40,4608.0
364,27,12672.0
362,89,8064.0
382,14,11520.0
380,76,11520.0
397,94,8064.0
400,1,10368.0
416,50,10368.0
398,63,16128.0
434,37,5760.0
415,81,18432.0
451,55,5760.0
433,68,8064.0
470,11,14976.0
452,24,12672.0
487,29,6912.0
469,42,16128.0
505,16,5760.0
520,96,6912.0
523,3,11520.0
538,83,13824.0
556,70,10368.0
574,57,11520.0
592,44,6912.0
610,31,13824.0
608,93,14976.0
626,80,5760.0
628,18,11520.0
644,67,10368.0
643,98,9216.0
661,85,16128.0
646,5,9216.0
680,41,16128.0
662,54,6912.0
697,59,6912.0
679,72,8064.0
716,15,13824.0
698,28,10368.0
733,33,9216.0
715,46,10368.0
751,20,11520.0
734,2,9216.0
766,100,12672.0
769,7,13824.0
784,87,8064.0
802,74,5760.0
820,61,3456.0
838,48,10368.0
856,35,11520.0
854,97,11520.0
872,84,11520.0
874,22,11520.0
890,71,6912.0
892,9,12672.0
907,89,11520.0
908,58,13824.0
925,76,12672.0
926,45,10368.0
943,63,9216.0
944,32,9216.0
962,19,4608.0
961,50,12672.0
980,6,12672.0
979,37,11520.0
997,24,9216.0
8,95,13824.0
10,33,13824.0
26,82,9216.0
28,20,2304.0
46,7,11520.0
43,100,10368.0
62,56,13824.0
44,69,6912.0
79,74,10368.0
61,87,10368.0
97,61,9216.0
80,43,5760.0
116,17,11520.0
98,30,8064.0
134,4,8064.0
115,48,12672.0
151,22,14976.0
133,35,9216.0
169,9,5760.0
184,89,12672.0
202,76,13824.0
220,63,9216.0
238,50,10368.0
256,37,10368.0
254,99,8064.0
272,86,8064.0
274,24,11520.0
290,73,11520.0
292,11,11520.0
308,60,8064.0
307,91,9216.0
325,78,11520.0
326,47,12672.0
344,34,8064.0
343,65,12672.0
362,21,12672.0
361,52,5760.0
380,8,10368.0
379,39,9216.0
397,26,9216.0
415,13,5760.0
433,,10368.0
430,93,19584.0
448,80,13824.0
466,67,13824.0
484,54,10368.0
502,41,12672.0
520,28,11520.0
518,90,6912.0
536,77,10368.0
538,15,12672.0
556,2,9216.0
554,64,14976.0
572,51,16128.0
553,95,8064.0
589,69,5760.0
571,82,16128.0
607,56,9216.0
590,38,8064.0
626,12,13824.0
608,25,12672.0
643,30,9216.0
625,43,5760.0
661,17,19584.0
676,97,10368.0
679,4,13824.0
694,84,11520.0
712,71,10368.0
730,58,11520.0
748,45,4608.0
766,32,12672.0
764,94,4608.0
784,19,3456.0
782,81,8064.0
800,68,13824.0
799,99,17280.0
817,86,5760.0
802,6,12672.0
836,42,8064.0
818,55,12672.0
854,29,5760.0
835,73,10368.0
872,16,11520.0
853,60,10368.0
890,3,9216.0
871,47,17280.0
907,21,12672.0
889,34,20736.0
925,8,10368.0
940,88,13824.0
958,75,12672.0
976,62,9216.0
994,49,12672.0
7,58,12672.0
8,27,8064.0
25,45,6912.0
26,14,16128.0
43,32,10368.0
44,1,5760.0
61,19,8064.0
76,99,13824.0
79,6,4608.0
94,86,5760.0
112,73,12672.0
130,60,9216.0
148,47,16128.0
164,96,9216.0
166,34,16128.0
184,21,9216.0
182,83,11520.0
202,8,12672.0
200,70,6912.0
217,88,14976.0
218,57,13824.0
236,44,10368.0
235,75,8064.0
253,62,14976.0
254,31,17280.0
271,49,13824.0
272,18,14976.0
290,5,11520.0
289,36,5760.0
307,23,10368.0
325,10,6912.0
340,90,13824.0
358,77,12672.0
376,64,12672.0
394,51,10368.0
412,38,10368.0
410,100,12672.0
430,25,14976.0
428,87,10368.0
448,12,11520.0
446,74,19584.0
463,92,20736.0
464,61,5760.0
482,48,12672.0
481,79,6912.0
499,66,9216.0
500,35,6912.0
518,22,8064.0
517,53,16128.0
536,9,6912.0
535,40,13824.0
553,27,17280.0
571,14,8064.0
589,1,6912.0
586,94,9216.0
604,81,10368.0
622,68,11520.0
640,55,14976.0
658,42,13824.0
676,29,11520.0
674,91,11520.0
694,16,9216.0
692,78,8064.0
712,3,9216.0
710,65,5760.0
727,83,10368.0
709,96,16128.0
746,39,4608.0
728,52,8064.0
764,26,4608.0
745,70,12672.0
781,44,11520.0
763,57,9216.0
800,,12672.0
782,13,11520.0
817,18,5760.0
799,31,12672.0
835,5,12672.0
832,98,11520.0
850,85,12672.0
868,72,11520.0
886,59,12672.0
904,46,6912.0
920,95,6912.0
922,33,4608.0
938,82,14976.0
940,20,11520.0
955,100,12672.0
956,69,13824.0
973,87,17280.0
958,7,12672.0
992,43,12672.0
974,56,9216.0
991,74,12672.0
4,83,10368.0
22,70,6912.0
40,57,9216.0
58,44,10368.0
76,31,9216.0
74,93,14976.0
94,18,8064.0
92,80,11520.0
112,5,8064.0
109,98,10368.0
127,85,9216.0
110,67,10368.0
146,41,9216.0
128,54,13824.0
163,59,8064.0
145,72,14976.0
182,15,14976.0
164,28,9216.0
200,2,10368.0
181,46,6912.0
217,20,20736.0
199,33,6912.0
235,7,8064.0
232,100,9216.0
250,87,9216.0
268,74,14976.0
286,61,11520.0
304,48,5760.0
322,35,12672.0
320,97,8064.0
338,84,6912.0
340,22,11520.0
356,71,12672.0
358,9,11520.0
373,89,8064.0
374,58,13824.0
392,45,16128.0
391,76,8064.0
409,63,6912.0
410,32,2304.0
427,50,9216.0
428,19,8064.0
446,6,5760.0
445,37,4608.0
463,24,10368.0
481,11,16128.0
496,91,2304.0
514,78,11520.0
532,65,6912.0
550,52,11520.0
568,39,12672.0
584,88,6912.0
586,26,10368.0
604,13,11520.0
602,75,10368.0
622,,11520.0
619,93,9216.0
637,80,10368.0
620,62,16128.0
656,36,16128.0
638,49,16128.0
673,54,9216.0
655,67,13824.0
691,41,11520.0
674,23,10368.0
709,28,11520.0
692,10,10368.0
727,15,8064.0
742,95,12672.0
745,2,10368.0
760,82,11520.0
778,69,11520.0
796,56,4608.0
814,43,12672.0
830,92,14976.0
832,30,12672.0
848,79,13824.0
850,17,8064.0
866,66,13824.0
868,4,6912.0
884,53,23040.0
865,97,16128.0
902,40,12672.0
883,84,12672.0
919,58,8064.0
901,71,9216.0
937,45,10368.0
920,27,13824.0
956,1,14976.0
938,14,9216.0
973,19,17280.0
955,32,12672.0
988,99,6912.0
991,6,3456.0
4,15,11520.0
2,77,14976.0
20,64,11520.0
22,2,11520.0
37,82,8064.0
19,95,8064.0
55,69,13824.0
38,51,17280.0
73,56,8064.0
56,38,11520.0
92,12,8064.0
74,25,2304.0
109,30,8064.0
91,43,8064.0
127,17,14976.0
142,97,9216.0
145,4,12672.0
160,84,10368.0
178,71,10368.0
196,58,5760.0
214,45,20736.0
232,32,4608.0
230,94,11520.0
250,19,12672.0
248,81,9216.0
266,68,10368.0
268,6,13824.0
284,55,9216.0
265,99,9216.0
302,42,18432.0
283,86,10368.0
319,60,9216.0
301,73,10368.0
337,47,5760.0
320,29,13824.0
356,3,8064.0
338,16,12672.0
373,21,13824.0
355,34,11520.0
391,8,9216.0
406,88,10368.0
424,75,8064.0
442,62,12672.0
460,49,16128.0
476,98,10368.0
478,36,9216.0
496,23,8064.0
494,85,12672.0
514,10,10368.0
512,72,14976.0
529,90,10368.0
530,59,10368.0
547,77,5760.0
548,46,9216.0
565,64,11520.0
566,33,2304.0
584,20,11520.0
583,51,13824.0
602,7,10368.0
601,38,9216.0
619,25,5760.0
637,12,6912.0
652,92,9216.0
670,79,11520.0
688,66,17280.0
706,53,11520.0
724,40,11520.0
740,89,10368.0
742,27,6912.0
760,14,11520.0
758,76,5760.0
778,1,5760.0
775,94,11520.0
793,81,9216.0
776,63,12672.0
812,37,17280.0
794,50,6912.0
829,55,5760.0
811,68,10368.0
847,42,10368.0
848,11,16128.0
865,29,4608.0
830,24,1152.0
883,16,12672.0
898,96,12672.0
901,3,11520.0
916,83,13824.0
934,70,5760.0
952,57,10368.0
970,44,11520.0
986,93,9216.0
988,31,8064.0
,71,64512.0
2,9,17280.0
19,27,16128.0
1,40,11520.0
37,14,5760.0
52,94,8064.0
55,1,5760.0
70,81,12672.0
88,68,16128.0
106,55,13824.0
124,42,13824.0
142,29,12672.0
140,91,8064.0
158,78,12672.0
160,16,14976.0
178,3,8064.0
175,96,11520.0
194,52,13824.0
176,65,14976.0
211,70,13824.0
193,83,8064.0
229,57,6912.0
212,39,6912.0
248,13,8064.0
230,26,11520.0
265,31,13824.0
247,44,9216.0
283,18,10368.0
266,,9216.0
301,5,6912.0
298,98,6912.0
316,85,12672.0
334,72,9216.0
352,59,11520.0
370,46,4608.0
388,33,10368.0
386,95,6912.0
404,82,12672.0
406,20,14976.0
422,69,10368.0
424,7,6912.0
439,87,9216.0
421,100,6912.0
458,43,12672.0
440,56,16128.0
475,61,14976.0
457,74,9216.0
494,17,14976.0
476,30,17280.0
511,35,14976.0
493,48,12672.0
529,22,14976.0
512,4,9216.0
547,9,9216.0
562,89,11520.0
580,76,8064.0
598,63,12672.0
616,50,6912.0
632,99,13824.0
634,37,19584.0
650,86,5760.0
652,24,4608.0
670,11,13824.0
668,73,6912.0
686,60,9216.0
685,91,12672.0
704,47,12672.0
703,78,8064.0
722,34,12672.0
721,65,8064.0
739,52,9216.0
740,21,2304.0
757,39,11520.0
758,8,12672.0
775,26,6912.0
793,13,8064.0
808,93,11520.0
811,,11520.0
826,80,12672.0
844,67,5760.0
862,54,14976.0
880,41,12672.0
896,90,8064.0
898,28,6912.0
916,15,11520.0
914,77,11520.0
934,2,8064.0
932,64,9216.0
949,82,12672.0
931,95,11520.0
967,69,13824.0
950,51,10368.0
986,25,11520.0
968,38,16128.0
985,56,10368.0
,3,63360.0
16,52,6912.0
34,39,17280.0
50,88,11520.0
52,26,18432.0
68,75,8064.0
70,13,12672.0
88,,14976.0
86,62,12672.0
103,80,12672.0
85,93,19584.0
122,36,13824.0
104,49,12672.0
139,54,19584.0
121,67,16128.0
157,41,8064.0
140,23,10368.0
175,28,8064.0
158,10,11520.0
193,15,9216.0
211,2,16128.0
208,95,14976.0
226,82,5760.0
244,69,12672.0
262,56,10368.0
280,43,9216.0
298,30,11520.0
296,92,9216.0
316,17,17280.0
314,79,14976.0
334,4,9216.0
331,97,10368.0
349,84,9216.0
332,66,9216.0
368,40,9216.0
350,53,10368.0
386,27,4608.0
367,71,9216.0
404,14,8064.0
385,58,12672.0
422,1,4608.0
403,45,9216.0
439,19,11520.0
421,32,11520.0
454,99,6912.0
457,6,6912.0
472,86,13824.0
490,73,12672.0
508,60,12672.0
526,47,12672.0
544,34,10368.0
542,96,5760.0
562,21,18432.0
560,83,6912.0
578,70,8064.0
580,8,12672.0
595,88,8064.0
596,57,12672.0
613,75,13824.0
614,44,16128.0
631,62,10368.0
632,31,10368.0
650,18,5760.0
649,49,8064.0
667,36,11520.0
668,5,6912.0
685,23,9216.0
703,10,11520.0
718,90,11520.0
736,77,16128.0
754,64,11520.0
772,51,12672.0
790,38,5760.0
788,100,16128.0
808,25,12672.0
806,87,14976.0
824,74,9216.0
826,12,5760.0
842,61,11520.0
841,92,16128.0
859,79,9216.0
860,48,2304.0
878,35,10368.0
877,66,10368.0
895,53,10368.0
896,22,10368.0
913,40,11520.0
914,9,14976.0
931,27,5760.0
949,14,6912.0
964,94,8064.0
967,1,10368.0
982,81,5760.0
1000,68,16128.0
13,77,14976.0
14,46,12672.0
32,33,8064.0
31,64,12672.0
49,51,11520.0
50,20,11520.0
68,7,13824.0
67,38,12672.0
85,25,13824.0
103,12,17280.0
118,92,5760.0
136,79,16128.0
154,66,10368.0
172,53,9216.0
190,40,8064.0
208,27,12672.0
206,89,12672.0
226,14,8064.0
224,76,6912.0
241,94,16128.0
244,1,13824.0
259,81,8064.0
260,50,8064.0
278,37,11520.0
277,68,8064.0
295,55,8064.0
296,24,10368.0
313,42,12672.0
314,11,11520.0
331,29,8064.0
349,16,9216.0
364,96,8064.0
242,63,9216.0
382,83,12672.0
367,3,17280.0
400,70,11520.0
418,57,6912.0
436,44,11520.0
454,31,8064.0
452,93,8064.0
470,80,10368.0
472,18,14976.0
490,5,16128.0
487,98,16128.0
506,54,9216.0
488,67,9216.0
523,72,8064.0
505,85,11520.0
542,28,9216.0
524,41,13824.0
559,46,11520.0
541,59,12672.0
577,33,6912.0
560,15,16128.0
595,20,10368.0
578,2,12672.0
613,7,12672.0
610,100,14976.0
628,87,9216.0
646,74,10368.0
664,61,13824.0
682,48,8064.0
700,35,11520.0
698,97,18432.0
718,22,12672.0
716,84,13824.0
734,71,13824.0
736,9,10368.0
752,58,14976.0
751,89,8064.0
769,76,11520.0
770,45,12672.0
788,32,14976.0
787,63,8064.0
806,19,13824.0
805,50,13824.0
824,6,10368.0
823,37,12672.0
841,24,13824.0
859,11,26496.0
874,91,11520.0
892,78,6912.0
910,65,10368.0
928,52,5760.0
946,39,8064.0
962,88,10368.0
964,26,10368.0
982,13,14976.0
980,75,8064.0
998,62,4608.0
1000,,10368.0
997,93,6912.0
13,9,11520.0
28,89,13824.0
46,76,13824.0
64,63,14976.0
82,50,10368.0
100,37,14976.0
98,99,12672.0
118,24,11520.0
116,86,11520.0
136,11,9216.0
134,73,16128.0
152,60,12672.0
151,91,13824.0
169,78,11520.0
170,47,12672.0
187,65,9216.0
188,34,4608.0
205,52,10368.0
206,21,4608.0
224,8,13824.0
223,39,13824.0
241,26,4608.0
259,13,9216.0
277,,5760.0
274,93,11520.0
292,80,5760.0
310,67,12672.0
328,54,9216.0
346,41,16128.0
364,28,11520.0
362,90,16128.0
380,77,14976.0
382,15,11520.0
397,95,10368.0
398,64,14976.0
415,82,9216.0
400,2,6912.0
434,38,10368.0
416,51,6912.0
451,56,13824.0
433,69,14976.0
469,43,14976.0
452,25,9216.0
487,30,9216.0
470,12,16128.0
505,17,5760.0
520,97,8064.0
523,4,17280.0
538,84,4608.0
556,71,5760.0
574,58,10368.0
592,45,10368.0
610,32,10368.0
608,94,8064.0
626,81,16128.0
628,19,5760.0
643,99,14976.0
644,68,12672.0
662,55,9216.0
646,6,6912.0
680,42,21888.0
661,86,11520.0
698,29,14976.0
679,73,13824.0
715,47,9216.0
697,60,9216.0
733,34,12672.0
716,16,12672.0
751,21,11520.0
734,3,10368.0
769,8,8064.0
784,88,9216.0
802,75,9216.0
820,62,9216.0
838,49,10368.0
856,36,8064.0
854,98,8064.0
874,23,5760.0
872,85,14976.0
890,72,12672.0
892,10,8064.0
908,59,10368.0
907,90,9216.0
926,46,11520.0
925,77,2304.0
943,64,9216.0
944,33,12672.0
962,20,18432.0
961,51,5760.0
980,7,11520.0
979,38,10368.0
