133,98,330773.76
134,67,327859.2
151,85,659750.3999999999
136,5,876268.7999999999
170,41,634037.76
152,54,381669.12000000005
187,59,200574.71999999997
169,72,375816.95999999996
205,46,527477.76
188,28,359769.60000000003
224,2,367511.04
206,15,417185.27999999997
241,20,294197.76
223,33,701706.24
256,100,513446.4
259,7,383869.44000000006
274,87,297538.55999999994
292,74,141661.44
310,61,622725.1199999999
328,48,631998.72
346,35,271664.64
344,97,412277.76
362,84,259683.84000000003
364,22,352212.48
380,71,392728.31999999995
382,9,155243.52
398,58,465120.0
397,89,703065.6
416,45,705623.04
415,76,493931.52
433,63,314830.08
434,32,778959.3600000001
451,50,211207.68000000005
452,19,182638.08
469,37,578142.72
470,6,379342.07999999996
487,24,242415.36000000002
505,11,643311.36
520,91,440064.0
538,78,449061.12
556,65,519886.08
574,52,322156.8
592,39,365713.92000000004
610,26,248567.03999999998
608,88,530311.68
626,75,385643.52
628,13,369112.31999999995
646,,243313.91999999998
644,62,500152.32
662,49,273991.68
643,93,504437.76
679,67,477550.08
661,80,411528.96
697,54,131408.63999999998
680,36,652515.84
715,41,271365.12
698,23,578810.88
733,28,494507.5200000001
716,10,458680.32
751,15,304957.43999999994
766,95,543951.3600000001
769,2,445397.76
784,82,135164.16
802,69,786182.4
820,56,332778.24
838,43,680716.7999999999
854,92,203869.44
856,30,572359.6799999999
872,79,570597.1200000001
874,17,303033.60000000003
889,97,554941.4400000001
892,4,275857.92
908,53,474209.27999999997
890,66,282712.32
926,40,625927.6799999999
907,84,354551.04000000004
943,58,595146.24
925,71,472746.24
961,45,575262.72
944,27,529850.88
980,1,399686.3999999999
962,14,674115.84
997,19,256723.19999999998
979,32,367488.0
10,28,489991.68
8,90,384422.39999999997
26,77,226805.76
28,15,432437.76
43,95,233372.15999999997
46,2,392693.76
61,82,266584.32
44,64,464843.52
79,69,379918.07999999996
62,51,389214.72000000003
98,25,401725.44000000006
80,38,494680.31999999995
115,43,459705.6
97,56,106064.63999999998
133,30,393511.68000000005
116,12,96906.24
151,17,173352.96
166,97,584881.9199999999
169,4,337593.6
184,84,584720.64
202,71,693457.9199999999
220,58,253105.91999999998
238,45,520427.5200000001
256,32,247080.96000000002
254,94,571219.2000000001
274,19,270662.39999999997
272,81,205286.4
290,68,480061.44000000006
292,6,148527.36000000002
307,86,568857.6
289,99,65813.76
326,42,502513.92
308,55,387959.04
343,60,215274.24
325,73,487883.52
362,16,92298.24
344,29,513999.36
379,34,145728.00000000003
361,47,613716.48
397,21,308770.55999999994
380,3,439511.04
415,8,203454.71999999997
430,88,316823.04
448,75,690359.04
466,62,157777.91999999998
484,49,185610.24
500,98,230803.19999999995
502,36,470880.0
518,85,313125.12
520,23,437437.44000000006
538,10,357857.27999999997
536,72,111237.12
553,90,401541.11999999994
554,59,473852.16000000003
572,46,596125.4400000001
571,77,519321.6
590,33,477584.6400000001
589,64,633899.52
607,51,411183.3599999999
608,20,129427.20000000001
625,38,304957.43999999994
626,7,531866.8800000001
643,25,415376.64
661,12,263450.88
676,92,512962.55999999994
694,79,426136.32
712,66,410699.52
730,53,421344.0
748,40,406437.12
764,89,272136.96
766,27,601873.9199999999
782,76,856281.6
784,14,322905.60000000003
800,63,397474.55999999994
799,94,253002.23999999996
818,50,391944.96
802,1,83427.84
836,37,620386.5599999999
817,81,327536.64
854,24,171463.68
835,68,217566.72000000003
872,11,529009.92
853,55,349286.4
889,29,312111.36
871,42,366865.92000000004
907,16,389917.44000000006
925,3,104682.24
922,96,177419.52000000002
940,83,380736.0
958,70,592876.8
976,57,578050.56
994,44,697144.3200000001
8,22,382556.16000000003
7,53,483287.04
26,9,314703.36
25,40,207959.04
43,27,92090.88
61,14,302088.95999999996
76,94,488540.16
79,1,693504.0
94,81,416954.87999999995
112,68,788336.64
130,55,360529.92
148,42,455569.92
164,91,568730.88
166,29,317018.88
184,16,282816.0
182,78,268554.24
199,96,668897.2800000001
200,65,472273.92000000004
218,52,428129.27999999997
202,3,413210.88
236,39,417104.64
217,83,506845.43999999994
253,57,155139.84000000003
235,70,152628.48
272,13,384825.6
254,26,402612.48
290,,513181.44000000006
271,44,447816.96
307,18,473598.72
289,31,318412.8
322,98,335704.31999999995
325,5,383754.23999999993
340,85,402831.3599999999
358,72,419351.04
376,59,111548.16
394,46,132848.64
412,33,698088.96
410,95,440328.95999999996
430,20,192695.03999999998
428,82,478944.0
448,7,706083.84
446,69,458311.68
464,56,553374.7200000001
445,100,334667.52
482,43,320601.60000000003
463,87,532627.2000000001
499,61,363513.60000000003
481,74,408188.16000000003
517,48,566945.28
500,30,616020.48
535,35,308586.24
518,17,291098.88
553,22,461122.56000000006
536,4,379146.24
571,9,364285.43999999994
586,89,705634.5599999999
604,76,336614.3999999999
622,63,284313.60000000003
640,50,300280.31999999995
658,37,280627.2
656,99,340116.48
674,86,115119.36000000002
676,24,320209.92
692,73,311915.52
694,11,410664.96
710,60,314611.2
709,91,121374.71999999999
728,47,178686.72000000003
727,78,349747.2
745,65,363962.87999999995
746,34,378086.4
764,21,192787.2
763,52,299013.12
781,39,325036.80000000005
782,8,361900.8
799,26,517835.5200000001
817,13,222716.16
835,,266353.92
832,93,458864.6400000001
850,80,218292.48
868,67,488851.2
886,54,377683.2
904,41,244396.8
922,28,442229.76
920,90,494887.67999999993
940,15,294554.88
938,77,352949.76
956,64,637436.16
958,2,396357.11999999994
974,51,453139.2
955,95,505416.96
991,69,560413.4400000001
973,82,427299.83999999997
992,38,159563.52000000002
4,78,416989.43999999994
22,65,242772.48
40,52,343272.96
58,39,200977.92
76,26,432460.80000000005
74,88,355564.8
92,75,273058.56
94,13,414224.64
110,62,334552.32
109,93,376819.2
127,80,158745.6
112,,169655.04
146,36,544320.0
128,49,132986.88
163,54,509644.80000000005
145,67,129404.16
182,10,368156.16000000003
164,23,482630.4
199,28,579778.56
181,41,547038.72
217,15,458231.04000000004
232,95,250675.19999999998
235,2,733109.76
250,82,134726.4
268,69,275673.60000000003
286,56,845498.8799999999
304,43,439384.32
320,92,349839.36
322,30,397923.83999999997
340,17,249914.88
338,79,441400.31999999995
358,4,397797.12000000005
355,97,119105.28
374,53,363098.88
356,66,663148.8
391,71,643138.5599999999
373,84,311581.44000000006
410,27,259130.88
392,40,247576.31999999995
428,14,423878.39999999997
409,58,318124.8
446,1,245468.15999999997
427,45,250156.80000000002
463,19,318723.83999999997
445,32,486074.88
481,6,189550.08
478,99,255605.75999999995
496,86,352454.39999999997
514,73,409823.99999999994
532,60,108864.0
550,47,552936.96
568,34,200643.84000000003
566,96,436227.84
586,21,359308.8
584,83,703710.72
604,8,277125.12
602,70,25620.480000000003
619,88,449049.6
620,57,124093.44
637,75,180218.88
638,44,590215.68
656,31,216495.36000000002
655,62,160888.32
674,18,261285.12
673,49,318009.60000000003
691,36,332017.92000000004
692,5,148999.68
709,23,293702.4
727,10,416067.83999999997
742,90,184942.08
760,77,539366.4
778,64,512928.0
796,51,511534.07999999996
812,100,355057.92000000004
814,38,207682.56
830,87,382095.36
832,25,266572.8
848,74,217324.80000000002
850,12,380517.12
866,61,577152.0
865,92,408672.0
883,79,250145.27999999997
884,48,227289.6
902,35,390792.96
901,66,211345.91999999998
920,22,389318.4
919,53,312468.48
937,40,424961.27999999997
938,9,115683.84
955,27,411194.88000000006
973,14,573004.7999999999
991,1,693158.3999999999
988,94,292331.52
2,72,211219.19999999998
4,10,203777.27999999994
19,90,445881.60000000003
20,59,358698.24
38,46,395458.5600000001
37,77,416666.88
55,64,425606.39999999997
56,33,170000.64
74,20,580377.6
73,51,345772.80000000005
91,38,315048.95999999996
92,7,819037.4400000001
109,25,659151.3600000001
127,12,34375.68
142,92,533917.4400000001
160,79,762336.0
178,66,189792.0
196,53,306028.8
214,40,708238.08
232,27,258819.84000000003
230,89,270743.04000000004
248,76,431850.24
250,14,708560.6399999999
265,94,326096.64
266,63,425629.44000000006
283,81,418164.48
268,1,725886.7199999999
302,37,196704.0
284,50,157973.76
320,24,656363.52
301,68,428958.72000000003
338,11,409155.84
319,55,516395.52
355,29,205274.88
337,42,515128.31999999995
373,16,192775.67999999996
391,3,524597.76
388,96,472826.88000000006
406,83,420376.31999999995
424,70,484473.6
442,57,341256.96
460,44,422081.27999999997
478,31,500520.96
476,93,437921.27999999997
496,18,232968.96
494,80,532984.3200000001
514,5,490544.64
512,67,602403.8400000001
529,85,670245.1199999999
511,98,210274.56
547,72,752947.2000000001
530,54,113253.12
565,59,300038.39999999997
548,41,104071.68000000001
583,46,424350.72000000003
566,28,477216.0
601,33,563639.04
584,15,398799.36
619,20,161498.88
602,2,382763.52
637,7,224628.48
634,100,278311.68
652,87,886049.28
670,74,127560.95999999999
688,61,314991.36
706,48,341637.12
724,35,343238.4
722,97,234800.63999999998
742,22,223004.15999999997
740,84,196312.32
760,9,289094.39999999997
758,71,215159.04
776,58,479727.3600000001
775,89,168860.16
793,76,265063.68
794,45,308240.6400000001
812,32,269233.9199999999
811,63,334863.3599999999
829,50,302849.27999999997
830,19,135970.56
847,37,529701.12
848,6,228303.36000000002
865,24,285338.88
883,11,394686.72000000003
898,91,278979.83999999997
916,78,172800.0
934,65,315267.83999999997
952,52,403683.83999999997
970,39,547534.08
986,88,560056.32
988,26,253486.08
2,4,369239.04
1,35,451226.88
19,22,532512.0
,66,923224.3200000001
37,9,156718.08
52,89,539562.24
70,76,389583.3599999999
88,63,400919.04
106,50,431631.3599999999
122,99,353122.55999999994
124,37,167846.4
142,24,250548.48
140,86,405907.19999999995
160,11,383235.83999999997
158,73,591793.92
175,91,330935.04
176,60,613716.48
193,78,646329.6
194,47,674196.48
211,65,465096.96
212,34,367119.3599999999
230,21,331522.55999999994
229,52,236136.96000000002
248,8,427230.72000000003
247,39,504138.24
265,26,574271.9999999999
283,13,287205.12
298,93,193639.68
301,,123598.08
316,80,189826.55999999997
334,67,385954.56000000006
352,54,265374.72000000003
370,41,317514.24
388,28,424558.07999999996
386,90,94844.16
406,15,632286.72
404,77,211818.24
422,64,628727.04
421,95,611078.4
439,82,596390.3999999999
424,2,684587.52
457,69,539032.3200000001
440,51,333020.16
475,56,330128.64
458,38,288334.08
493,43,519240.96
476,25,310682.88
511,30,569767.68
494,12,396241.92
529,17,684391.6799999999
544,97,374227.2
547,4,663102.72
562,84,315659.52
580,71,149230.08
598,58,349793.27999999997
616,45,338883.84
634,32,180794.88
632,94,89821.44
650,81,247011.84000000003
652,19,370252.8
670,6,517282.56000000006
667,99,288288.0
686,55,277804.8
668,68,377683.2
704,42,428659.2
685,86,288541.44
721,60,268462.08
703,73,814360.3200000001
740,16,130279.68000000001
722,29,232404.47999999998
757,34,520600.32000000007
739,47,554791.68
775,21,416666.88
758,3,172477.43999999997
793,8,554330.8799999999
808,88,292055.04
826,75,686131.2000000001
844,62,377729.27999999997
862,49,523215.36
880,36,351509.76
878,98,142755.84
898,23,383927.04
896,85,414339.83999999997
916,10,477285.12
914,72,387682.56000000006
931,90,565827.84
932,59,372718.07999999996
949,77,687720.96
950,46,267552.00000000006
968,33,258013.43999999997
967,64,249684.48
985,51,468840.96
986,20,373109.76
16,47,216529.92
32,96,469278.72
34,34,292688.64
52,21,437391.3600000001
50,83,283219.2
68,70,316051.2
70,8,394663.6800000001
86,57,726451.2000000002
85,88,391438.07999999996
103,75,205781.76
104,44,125936.63999999998
121,62,704263.68
122,31,256227.84000000003
140,18,275765.76
139,49,232796.16
157,36,230100.48
158,5,399548.16
175,23,222520.32000000004
193,10,246297.6
208,90,670498.5599999999
226,77,234777.59999999998
244,64,240203.52000000002
262,51,446446.07999999996
278,100,335473.92
280,38,231978.24
298,25,358030.07999999996
296,87,316362.24
314,74,578142.72
316,12,177580.80000000002
332,61,356106.24
331,92,311258.88
349,79,139034.88
350,48,175345.92000000004
367,66,636088.3200000001
368,35,471363.8400000001
386,22,248808.96000000002
385,53,589363.2000000001
403,40,543905.28
404,9,646295.04
421,27,301559.04
439,14,393834.24
457,1,650142.72
454,94,215976.96000000002
472,81,443082.24
490,68,532546.56
508,55,344263.68000000005
526,42,342293.76
542,91,469440.0
544,29,169228.80000000002
562,16,420848.64
560,78,539112.9599999998
577,96,196565.76000000004
580,3,629187.8400000001
596,52,551082.24
578,65,295776.0
613,70,327548.16000000003
595,83,116640.0
631,57,318009.60000000003
614,39,356970.24
650,13,284394.24
632,26,466963.2
668,,164620.8
649,44,257932.8
685,18,698883.8400000001
667,31,355403.5200000001
703,5,610260.48
700,98,158111.99999999997
718,85,665084.16
736,72,593245.4400000001
754,59,531947.52
772,46,390216.96
788,95,303413.76
790,33,352258.55999999994
806,82,450247.68
808,20,298736.64
824,69,398522.88
826,7,343088.6400000001
841,87,536682.2400000001
823,100,339816.96
860,43,420215.04
842,56,216437.76
878,30,266722.56
859,74,313724.16
896,17,319783.68
877,61,402543.36
914,4,415399.68
895,48,194872.32
931,22,94705.92000000001
913,35,414662.39999999997
949,9,254868.48
964,89,374572.80000000005
982,76,326718.72000000003
1000,63,594501.1199999999
14,41,655119.36
13,72,107320.31999999999
31,59,225020.15999999997
32,28,150577.91999999998
50,15,340369.92000000004
49,46,459590.3999999999
68,2,406955.5200000001
67,33,476881.92
85,20,243440.63999999998
100,100,531406.08
103,7,326568.96
118,87,433013.76
136,74,417196.8
154,61,516672.0
172,48,286824.96
190,35,694483.2
188,97,251193.6
206,84,343468.80000000005
208,22,682675.2
224,71,485648.64
226,9,257967.36000000002
241,89,379065.6
242,58,266538.24
259,76,232208.63999999998
260,45,193236.48
278,32,363686.39999999997
277,63,595180.7999999999
296,19,316200.96
295,50,304853.76
313,37,471974.4
314,6,684495.3600000001
331,24,388984.31999999995
349,11,287896.32
364,91,536808.96
382,78,595653.1200000001
400,65,400147.2
418,52,351198.72000000003
436,39,386530.56000000006
452,88,312134.39999999997
454,26,522086.4
470,75,347915.52
472,13,177995.52
490,,516729.60000000003
487,93,482918.39999999997
505,80,660752.6399999999
488,62,951125.76
523,67,595768.3200000001
506,49,409213.44000000006
542,23,288702.72000000003
524,36,740574.72
560,10,751864.32
541,54,173963.52
577,28,228718.08000000002
559,41,216645.12
595,15,285465.60000000003
613,2,244051.19999999998
610,95,196231.68
628,82,182557.44
646,69,487434.24
664,56,512133.12
682,43,479796.48
700,30,674576.64
698,92,676926.7199999999
718,17,805478.4
716,79,589512.96
736,4,382452.48
733,97,274705.92
751,84,364942.08
752,53,175415.04
769,71,477388.8
770,40,218753.27999999997
788,27,644014.08
787,58,614096.64
806,14,508469.76
805,45,550840.3200000001
734,66,274302.72000000003
823,32,550103.04
841,19,342109.44000000006
824,1,553605.1199999999
856,99,518423.04000000004
859,6,176451.84000000003
874,86,582347.52
892,73,238682.88
910,60,408591.36
928,47,482135.04000000004
946,34,376243.2
944,96,567947.52
962,83,407001.6
964,21,442172.16
980,70,390516.48
982,8,75248.64000000001
997,88,300061.44000000006
998,57,268104.95999999996
10,97,321765.12
13,4,409248.0
28,84,240802.55999999997
46,71,422910.72000000003
64,58,354378.24
82,45,465235.2
98,94,338238.72000000003
100,32,307929.60000000003
118,19,549008.64
116,81,486846.72000000003
136,6,575677.44
133,99,527304.96
152,55,401414.3999999999
134,68,275247.36
169,73,261100.80000000002
151,86,279624.95999999996
188,29,316776.96
170,42,450351.3600000001
205,47,569998.0800000001
206,16,438382.07999999996
224,3,733328.6399999999
223,34,220089.6
241,21,490890.24
259,8,580515.84
274,88,357085.44000000006
292,75,242323.19999999998
310,62,167961.6
187,60,300245.76
328,49,237876.48
344,98,369457.92000000004
346,36,565655.04
364,23,306097.92000000004
362,85,156798.72000000003
382,10,293667.84
380,72,552672.0
397,90,615283.2
398,59,635178.24
416,46,396299.52
415,77,508711.68000000005
433,64,261838.08000000002
434,33,169401.6
451,51,767750.4
452,20,331361.27999999997
470,7,164989.44
469,38,418648.31999999995
487,25,530023.6799999999
505,12,483367.68
520,92,326718.72000000003
538,79,269763.83999999997
556,66,295776.0
574,53,348088.32
592,40,91100.16000000002
610,27,399974.4
608,89,313793.27999999997
626,76,375390.72000000003
628,14,520139.52
644,63,485602.56000000006
646,1,335658.24
661,81,332328.96
643,94,489369.60000000003
680,37,968808.96
662,50,336729.6000000001
698,24,352684.8
679,68,332133.12
716,11,484277.75999999995
697,55,511522.55999999994
733,29,346970.88
715,42,260432.63999999998
751,16,361140.48
766,96,261469.43999999997
769,3,286940.16
784,83,77529.59999999999
802,70,445605.11999999994
820,57,212129.28000000003
838,44,302088.96
856,31,268634.88
854,93,449925.11999999994
874,18,125153.28
872,80,420814.07999999996
892,5,194803.19999999995
889,98,529608.96
908,54,40020.48
890,67,441515.52
926,41,464198.3999999999
907,85,339229.44000000006
943,59,72898.56
925,72,197280.0
961,46,152144.63999999998
944,28,515589.12
979,33,190494.71999999997
962,15,414236.16
997,20,189169.91999999998
980,2,173352.96
10,29,436953.60000000003
8,91,345265.92000000004
28,16,670671.36
26,78,150451.19999999998
44,65,369918.72000000003
46,3,289036.8
62,52,441745.9199999999
43,96,463841.28
79,70,715633.9199999999
61,83,252679.67999999996
97,57,316339.2
80,39,322594.55999999994
116,13,735102.72
98,26,684668.1599999999
133,31,24456.96
115,44,353283.84
151,18,139564.8
134,,259534.08000000002
166,98,273162.24
169,5,189365.76
184,85,439038.72000000003
202,72,536348.16
220,59,413026.56000000006
238,46,989038.08
254,95,444142.07999999996
256,33,402888.96
274,20,95351.04000000001
272,82,353733.12
292,7,305268.48
290,69,173940.48
307,87,610295.04
289,100,108357.12
326,43,172247.04
308,56,568062.72
343,61,285408.0
325,74,337662.72000000003
361,48,102862.08
344,30,327571.2
379,35,252495.36
380,4,100892.16
397,22,251009.27999999997
362,17,427633.9199999999
415,9,679104.0
430,89,479854.07999999996
448,76,353352.96
466,63,80962.56
484,50,318585.6
500,99,166176.0
502,37,142813.44
520,24,373777.92
518,86,446630.4
536,73,170542.08
538,11,623197.4400000001
554,60,479600.64
553,91,138792.96
571,78,267909.12
572,47,213603.84000000003
590,34,214525.44000000003
589,65,392555.52
608,21,473978.88
607,52,338388.48
625,39,588291.84
626,8,577359.3600000001
643,26,104348.16
661,13,413913.60000000003
676,93,1209461.7600000002
679,,25159.68
694,80,537811.2000000001
712,67,233498.88
730,54,416206.07999999996
748,41,410042.88000000006
764,90,144241.92
766,28,247991.03999999998
782,77,438278.39999999997
784,15,365472.00000000006
800,64,412289.27999999997
799,95,212336.64
817,82,245640.96000000002
802,2,135360.0
836,38,533664.0
818,51,436331.5200000001
854,25,314645.76
835,69,480637.43999999994
872,12,674196.48
853,56,577082.8800000001
889,30,336648.96
871,43,260317.44000000003
907,17,90144.0
922,97,433036.80000000005
925,4,434672.64
940,84,580216.3200000001
958,71,294324.48
976,58,146534.4
994,45,330785.27999999997
8,23,146419.19999999998
7,54,550575.36
26,10,358560.0
25,41,621803.5200000001
43,28,307019.52
61,15,282977.27999999997
79,2,577117.4400000001
76,95,192936.96
94,82,376842.24
112,69,319783.68000000005
130,56,604281.6
148,43,408199.68
164,92,503919.36
166,30,190874.88
184,17,331372.8
182,79,175875.84000000003
200,66,486374.39999999997
199,97,569825.28
218,53,614246.4
202,4,173433.6
236,40,371473.92
217,84,474969.6
254,27,369020.16
235,71,442955.52
272,14,340865.27999999997
253,58,356970.24
289,32,373282.55999999994
271,45,205678.08
307,19,223027.2
290,1,179447.03999999998
325,6,189803.52
322,99,332559.36
340,86,217624.32000000004
358,73,851754.24
376,60,276906.24
394,47,312860.16
410,96,306178.55999999994
412,34,287619.83999999997
428,83,266215.68
430,21,541889.28
446,70,275201.28
448,8,434937.6
464,57,462908.16
463,88,346291.2
482,44,414420.48
481,75,310821.12
500,31,199411.19999999998
499,62,257955.84000000003
518,18,173514.24
517,49,354193.92000000004
535,36,362373.12
536,5,707235.8399999999
553,23,296156.16
571,10,324564.48
586,90,591667.2
604,77,488770.55999999994
622,64,430536.96
640,51,216195.84000000003
658,38,150865.92
656,100,31875.840000000004
674,87,59823.35999999999
676,25,744284.1599999999
694,12,371105.27999999997
692,74,349724.16
709,92,352108.8
710,61,148942.08000000002
727,79,510117.12
728,48,340116.48
746,35,528445.4400000001
745,66,479612.16
763,53,263888.64
764,22,572152.3200000001
782,9,502444.8
781,40,662952.96
799,27,269614.08
817,14,518227.2
835,1,206507.52
832,94,277966.08
850,81,407059.2
868,68,188928.0
886,55,482757.12000000005
904,42,370356.48
920,91,309841.92000000004
922,29,374572.8
938,78,275040.0
940,16,180276.48
958,3,210919.67999999996
956,65,317191.68000000005
973,83,232727.03999999998
955,96,195356.15999999997
991,70,578085.1199999999
974,52,420583.68
992,39,261826.55999999997
4,79,482584.31999999995
22,66,199526.4
40,53,189596.15999999997
58,40,143861.76
76,27,343802.88
74,89,240652.8
94,14,258854.4
92,76,321223.68000000005
110,63,268427.52
109,94,314069.76
127,81,221909.76000000004
112,1,312065.27999999997
145,68,44305.91999999999
128,50,365011.2
164,24,498585.60000000003
146,37,470223.36
182,11,546785.28
163,55,320083.2
199,29,405319.68
181,42,404375.04
217,16,237692.16
235,3,355576.31999999995
232,96,313931.52
250,83,186589.44
268,70,630777.6000000001
286,57,459797.76
304,44,298344.96
320,93,207728.63999999998
322,31,484588.8
338,80,195943.68000000005
340,18,87747.84
356,67,582577.92
355,98,525369.6
373,85,358917.12
358,5,111536.63999999998
391,72,311742.72000000003
374,54,297434.88000000006
409,59,253624.32
392,41,317099.52
428,15,421678.07999999996
410,28,271388.16
446,2,194319.36000000002
427,46,256642.56
463,20,345888.0
445,33,94844.16
481,7,597312.0
478,100,134484.48
496,87,264360.95999999996
514,74,443520.0
532,61,488793.6
550,48,533387.52
566,97,288714.24
568,35,267310.08
584,84,728939.52
586,22,238498.55999999997
602,71,185955.84
604,9,453922.56000000006
619,89,670613.76
620,58,281975.04
638,45,353928.96
637,76,450167.04
655,63,396057.6
656,32,224547.84000000003
673,50,519402.24
674,19,163261.44
692,6,342892.8
691,37,245514.24
709,24,1058008.32
727,11,135187.19999999998
742,91,212497.92
760,78,542223.3600000001
778,65,354666.24
796,52,793497.6000000002
814,39,81653.76
832,26,445236.48
830,88,404294.39999999997
848,75,419811.84
850,13,513722.88000000006
866,62,214272.0
865,93,286824.95999999996
883,80,345104.64
884,49,275546.88
902,36,397117.44000000006
901,67,339183.3599999999
919,54,625201.92
920,23,328320.0
938,10,420445.44000000006
937,41,403488.0
955,28,483770.87999999995
973,15,149172.48
988,95,521360.6399999999
868,,160116.48
991,2,510716.16000000003
4,11,327640.31999999995
2,73,686672.6399999999
20,60,313908.48
19,91,312157.43999999994
37,78,549342.72
38,47,389214.72000000003
56,34,175023.36000000002
55,65,105511.68000000001
73,52,582405.1200000001
74,21,545875.2000000001
92,8,398304.0
91,39,448819.2
109,26,418901.76
127,13,192384.0
145,,235584.0
142,93,332017.92000000004
160,80,741957.1199999999
178,67,108057.6
196,54,381254.4
214,41,511084.8
232,28,489093.11999999994
230,90,364608.0
250,15,337996.8
248,77,331499.52
268,2,196496.63999999998
266,64,516326.4
283,82,267183.36
265,95,384065.27999999997
302,38,441089.28
284,51,64074.240000000005
320,25,119197.44
301,69,347339.52
338,12,190897.92
319,56,260294.4
355,30,340888.31999999995
337,43,483160.31999999995
373,17,404052.48
391,4,63636.479999999996
388,97,1090563.8399999999
406,84,475223.04
424,71,439223.04
442,58,660487.68
460,45,554952.96
478,32,429822.72000000003
476,94,417807.36
494,81,532546.5599999999
496,19,359516.16
512,68,322041.60000000003
514,6,568212.48
529,86,522570.24
511,99,372660.48
547,73,39824.63999999999
530,55,275961.60000000003
565,60,443427.8400000001
548,42,581656.3200000001
583,47,739618.5599999999
566,29,774823.68
602,3,322248.96
584,16,63290.880000000005
619,21,276906.24
601,34,437690.88000000006
637,8,731969.2800000001
652,88,126385.92000000001
670,75,260904.95999999996
688,62,199031.03999999998
706,49,359458.56000000006
722,98,337017.6
724,36,326419.2
742,23,242288.63999999998
740,85,410837.76
760,10,227877.12
758,72,497226.24
776,59,329207.04
775,90,66343.68
794,46,169735.67999999996
793,77,384975.36
811,64,497744.6400000001
812,33,22049.28
830,20,103818.24
829,51,417346.55999999994
848,7,398396.16000000003
847,38,346763.52
865,25,510232.32
883,12,383224.31999999995
898,92,431907.83999999997
916,79,444614.4
934,66,189573.12
952,53,600192.0
970,40,265374.72000000003
986,89,557061.12
988,27,543202.5599999999
2,5,302791.68000000005
,67,1068445.4400000002
19,23,540783.36
1,36,285223.68
37,10,682433.2800000001
52,90,375897.60000000003
70,77,417219.84
88,64,765619.2000000001
106,51,645039.36
122,100,669680.64
124,38,183617.27999999997
140,87,298759.68
142,25,441527.04
158,74,407808.00000000006
160,12,473425.92000000004
175,92,368616.96
176,61,533364.48
193,79,362257.92
194,48,773372.16
211,66,544780.8
212,35,516384.0
230,22,150048.0
229,53,421643.5200000001
247,40,405135.3599999999
248,9,332444.16000000003
265,27,368432.64
283,14,209882.88
301,1,551427.84
298,94,419385.60000000003
316,81,347132.16000000003
334,68,346475.5200000001
352,55,215712.0
370,42,522385.92000000004
386,91,320463.3599999999
388,29,51252.479999999996
404,78,427944.95999999996
406,16,458000.6400000001
424,3,218949.12
422,65,470142.72000000003
439,83,585400.32
421,96,331822.07999999996
458,39,570297.6
440,52,513192.9599999999
475,57,504668.16
457,70,276019.2
494,13,409029.11999999994
476,26,372119.04
512,,106202.88000000002
493,44,285626.88
529,18,720760.3200000001
511,31,590941.4400000001
544,98,428866.55999999994
547,5,98922.24
562,85,506246.39999999997
580,72,297158.4
598,59,498942.72000000003
616,46,311270.4
634,33,114577.92000000001
632,95,457251.8400000001
650,82,724492.7999999999
652,20,185621.76
668,69,558028.7999999999
667,100,702570.24
685,87,325889.27999999997
670,7,288979.2
703,74,264913.92
686,56,101652.48000000001
721,61,437817.60000000003
704,43,203143.67999999996
739,48,602046.72
722,30,660130.5599999999
758,4,323746.56000000006
740,17,526821.12
775,22,173479.68
757,35,358260.48
793,9,308240.64
808,89,593498.8800000001
826,76,166625.27999999997
844,63,223015.67999999996
862,50,470695.68000000005
880,37,492226.55999999994
878,99,542062.0800000001
898,24,153227.52000000002
896,86,234374.4
914,73,439925.76
916,11,574306.5599999999
931,91,422265.60000000003
932,60,563189.76
950,47,556704.0
949,78,84165.12
968,34,497272.31999999995
967,65,144956.16
986,21,274383.36
985,52,339240.96
16,48,199342.08000000002
32,97,338664.96
34,35,244431.36
52,22,172154.88
50,84,215873.27999999997
68,71,393200.64
70,9,512663.04
85,89,638208.0
86,58,395481.60000000003
103,76,404098.56000000006
104,45,569445.12
121,63,448369.92000000004
122,32,266526.72000000003
140,19,488056.31999999995
139,50,623784.96
158,6,483759.36
157,37,69696.0
175,24,300107.52
193,11,306812.16000000003
208,91,627459.84
226,78,615064.32
244,65,211484.15999999997
262,52,155243.52
280,39,353422.08
298,26,222958.08
296,88,374872.31999999995
314,75,653218.5599999999
316,13,449706.24
334,,150647.04
332,62,614603.52
350,49,277943.04
331,93,353594.88
367,67,343100.16
349,80,97908.48
385,54,248152.32000000004
368,36,64212.479999999996
404,10,237761.27999999997
386,23,514310.3999999999
421,28,282528.0
403,41,351590.39999999997
439,15,290315.52
454,95,311339.52
457,2,126996.47999999998
472,82,291905.27999999997
490,69,388385.27999999997
508,56,611124.48
526,43,476951.04
544,30,495774.7200000001
542,92,227658.23999999996
562,17,400849.92
560,79,273450.24
577,97,180933.12
578,66,671523.8400000001
595,84,668885.76
580,4,523975.68000000005
613,71,260144.64
596,53,213361.92
631,58,325336.31999999995
614,40,457516.80000000005
650,14,455569.92000000004
632,27,418694.39999999997
668,1,374284.80000000005
649,45,257690.88
685,19,436239.36
667,32,554641.9199999999
703,6,202440.96
700,99,596597.76
718,86,517996.8
736,73,263174.39999999997
754,60,662227.2000000001
772,47,697582.08
790,34,483045.11999999994
788,96,295292.16
