709,24,768718.08
727,11,211461.12
742,91,471467.52
760,78,401287.68000000005
778,65,575043.84
796,52,547441.92
814,39,451353.6000000001
832,26,445593.60000000003
830,88,325013.76
848,75,280995.84
850,13,742187.52
866,62,244327.68
865,93,378961.92000000004
883,80,413867.5200000001
884,49,168894.72000000003
902,36,559560.96
901,67,302273.27999999997
919,54,291018.24
920,23,196139.52000000002
938,10,377233.92000000004
937,41,538076.16
955,28,359159.04
973,15,184815.36000000002
988,95,325670.39999999997
868,,179792.63999999998
991,2,561323.52
4,11,264718.07999999996
2,73,396057.6000000001
20,60,474289.92
19,91,322007.04
37,78,413625.60000000003
38,47,384503.04
56,34,378201.60000000003
55,65,164770.56
73,52,831006.72
74,21,841155.84
92,8,334344.95999999996
91,39,486858.24
109,26,467297.28
127,13,212509.44
145,,228372.48
142,93,325474.55999999994
160,80,706049.28
178,67,233752.32
196,54,364723.2
214,41,370563.84
232,28,379964.16
230,90,647884.7999999999
250,15,411379.2
248,77,430410.24
268,2,255536.63999999998
266,64,690554.8800000001
283,82,333423.3599999999
265,95,364688.64
302,38,480257.27999999997
284,51,115303.68000000001
320,25,613128.96
301,69,330289.92
338,12,102297.60000000003
319,56,235077.12
355,30,307134.72000000003
337,43,495555.83999999997
373,17,365437.44000000006
388,97,877455.36
391,4,49328.64
406,84,504011.52
424,71,605272.3200000001
442,58,329034.24
460,45,524033.27999999997
478,32,421424.6400000001
476,94,280903.68
494,81,386760.96
496,19,229800.96
512,68,198950.4
514,6,530599.6799999999
529,86,514955.52
511,99,348514.55999999994
548,42,750689.28
530,55,373386.24
565,60,252414.72000000003
547,73,177235.19999999998
583,47,787518.7200000002
566,29,727775.9999999999
602,3,334425.60000000003
584,16,189492.48
619,21,390769.9199999999
601,34,521164.80000000005
637,8,514909.44000000006
652,88,126074.88
670,75,206081.27999999997
688,62,295799.04
706,49,634705.92
722,98,315889.92
724,36,332340.48
742,23,284590.07999999996
740,85,266572.8
760,10,207578.88
758,72,412842.24
776,59,352131.84
775,90,129427.2
794,46,274544.64
793,77,270915.84
811,64,113552.63999999998
812,33,239039.99999999997
830,20,248002.55999999997
829,51,434903.04
848,7,413464.32
847,38,351106.56000000006
865,25,370563.84
883,12,297331.2
898,92,599477.76
916,79,402232.32
934,66,360241.92
952,53,703825.92
970,40,473011.2
986,89,552867.8400000001
988,27,559929.6
2,5,304162.56000000006
,67,705323.52
19,23,213223.68
1,36,153895.68
37,10,536060.16
52,90,344666.88
70,77,315751.68000000005
88,64,564157.4400000001
106,51,435824.6400000001
122,100,586460.16
124,38,107804.16
140,87,355749.12
142,25,208177.91999999998
158,74,450627.84
160,12,407911.68000000005
175,92,149195.52
176,61,521568.0
193,79,373512.96
194,48,726163.2
211,66,567578.8800000001
212,35,248509.44
230,22,212509.44
229,53,657388.8
247,40,308159.99999999994
248,9,480913.92000000004
265,27,661559.04
283,14,67484.16
301,1,979061.7600000001
298,94,351521.27999999997
316,81,320071.68000000005
334,68,251366.4
352,55,225204.47999999998
370,42,258566.40000000002
388,29,89176.31999999999
386,91,375816.95999999996
404,78,282216.95999999996
406,16,690992.6399999999
424,3,229858.56
422,65,354389.76
439,83,446215.68000000005
421,96,444902.4
458,39,422933.76
440,52,470903.0399999999
475,57,435467.52
457,70,318216.95999999996
494,13,333884.16
476,26,255997.43999999997
512,,106202.88000000002
493,44,700312.3200000001
529,18,652803.84
511,31,217739.52
547,5,464878.07999999996
544,98,523342.07999999996
562,85,474428.16
580,72,271756.8
598,59,630708.48
616,46,335370.24
634,33,358848.0
632,95,647009.28
650,82,902200.32
652,20,161982.72000000003
668,69,639578.8800000001
667,100,498458.88
686,56,159436.80000000002
670,7,404213.76
704,43,221207.04
685,87,240503.03999999998
721,61,316730.88
703,74,154563.84000000003
739,48,743731.2000000001
722,30,598832.64
758,4,354435.83999999997
740,17,526821.12
775,22,314184.96
757,35,408107.52
793,9,206254.08
808,89,425710.07999999996
826,76,233740.8
844,63,329829.12
862,50,501338.88000000006
880,37,683896.32
878,99,503389.4399999999
898,24,338192.64
896,86,217635.84
914,73,465223.68000000005
916,11,560712.96
932,60,442425.6
931,91,445155.84
950,47,444003.83999999997
949,78,191024.63999999998
968,34,321027.83999999997
967,65,144956.16
986,21,244373.76
985,52,296801.27999999997
16,48,177649.92
32,97,491016.95999999996
34,35,56563.200000000004
50,84,271584.0
52,22,297561.60000000003
68,71,320567.04
70,9,480061.43999999994
85,89,521268.48
86,58,669945.6
103,76,356751.36
104,45,542856.96
121,63,418901.76
122,32,208212.48
140,19,362108.16
139,50,402981.12
158,6,393592.31999999995
157,37,93104.64000000001
175,24,189884.15999999997
193,11,315498.24
208,91,537177.6
226,78,698814.7199999999
244,65,357822.72000000003
262,52,190321.92
280,39,262160.64
296,88,112631.04000000001
298,26,195471.36000000002
314,75,406126.07999999996
316,13,622344.96
334,,249903.36000000002
332,62,794799.36
350,49,238452.48
331,93,234604.8
367,67,311696.64
349,80,106709.76
385,54,221460.48
368,36,49144.31999999999
403,41,235272.95999999996
386,23,471513.6
421,28,78681.59999999999
404,10,288345.60000000003
439,15,145589.76
454,95,543340.8
457,2,149932.80000000002
472,82,208051.19999999998
490,69,270881.27999999997
508,56,586252.8
526,43,413786.88
544,30,656962.5599999999
542,92,257829.12000000002
562,17,434914.55999999994
560,79,318101.76
578,66,710254.08
580,4,692904.96
595,84,534504.96
577,97,123943.68000000001
613,71,446319.3599999999
596,53,136707.84
631,58,485729.28
614,40,326027.52
650,14,718928.64
632,27,178225.91999999998
668,1,365437.44000000006
649,45,223372.80000000002
685,19,300706.55999999994
667,32,554595.84
703,6,308770.55999999994
700,99,750274.5599999999
718,86,358145.27999999997
736,73,372430.07999999996
754,60,671984.6399999999
772,47,728271.36
790,34,508573.44000000006
788,96,261849.6
808,21,182223.36000000002
806,83,471260.16
826,8,666627.84
824,70,607484.1599999999
842,57,452712.95999999996
841,88,943372.7999999999
860,44,434246.4
859,75,418867.2
878,31,583833.6
877,62,460362.24
895,49,386449.92000000004
896,18,511257.6
913,36,469175.04
914,5,588890.8800000001
931,23,667088.6399999999
949,10,596839.6799999999
964,90,330278.4
982,77,415987.20000000007
1000,64,135889.91999999998
14,42,84672.0
13,73,613658.8800000001
32,29,306466.55999999994
31,60,339183.36
50,16,684345.6000000001
49,47,324460.8
67,34,726024.96
68,3,456353.27999999997
85,21,662400.0
103,8,335335.68000000005
118,88,501177.60000000003
136,75,536670.72
154,62,548939.52
172,49,306351.3599999999
190,36,184204.80000000002
188,98,559019.52
206,85,221207.03999999998
208,23,380021.76
224,72,432000.0
226,10,211380.48
242,59,442702.07999999996
241,90,640166.4
259,77,257598.72000000003
260,46,338745.6
277,64,762865.92
278,33,211092.47999999998
295,51,396529.92
296,20,278426.88
314,7,587923.2000000001
313,38,205378.56000000003
331,25,392428.8
349,12,259856.63999999998
364,92,731888.6399999999
382,79,540357.1199999999
400,66,254949.12
418,53,262391.04
436,40,391645.43999999994
452,89,369745.92
454,27,475799.04
470,76,302872.32
472,14,359020.8
488,63,587992.32
490,1,572256.0
505,81,581437.4400000001
487,94,504771.84
523,68,451480.31999999995
506,50,319944.96
542,24,357603.8400000001
524,37,457367.04000000004
560,11,384192.0
541,55,480407.04
577,29,244154.88
559,42,286813.44
595,16,501753.6
610,96,445720.32
613,3,334033.92000000004
628,83,360288.0
646,70,261964.80000000002
664,57,546324.48
682,44,297745.92000000004
698,93,433820.16
700,31,275212.8
716,80,505059.83999999997
718,18,287458.55999999994
734,67,604823.04
733,98,316638.72000000003
752,54,242530.56
736,5,507467.52
769,72,517731.84
751,85,607818.24
788,28,318309.11999999994
770,41,262091.52000000002
805,46,699528.96
787,59,663586.5599999999
824,2,512259.84
806,15,299185.92
841,20,190748.15999999997
823,33,462942.72000000003
859,7,324748.8
856,100,330877.44000000006
874,87,330600.96
892,74,146522.88
910,61,220423.68
928,48,460961.27999999997
944,97,164689.92
946,35,239408.63999999998
962,84,497306.87999999995
964,22,81722.88
980,71,240549.12
982,9,237899.52
997,89,122883.84
998,58,465626.88
10,98,601493.76
13,5,435260.16
28,85,400826.88000000006
46,72,507340.8
64,59,285730.56
82,46,438877.44000000006
100,33,343607.04
98,95,322963.19999999995
118,20,398361.60000000003
116,82,182511.36000000002
134,69,505785.60000000003
136,7,369780.48
152,56,722142.72
151,87,441838.07999999996
169,74,410641.92
170,43,202728.96000000002
188,30,646732.7999999999
187,61,470407.68
205,48,407727.3600000001
206,17,230711.04
133,100,563592.96
224,4,495889.9199999999
241,22,339091.2
223,35,503262.72
259,9,819452.1599999999
274,89,180103.68
292,76,443036.16000000003
310,63,422035.2
328,50,332305.92000000004
346,37,298172.16
344,99,550909.4400000001
362,86,539619.84
364,24,218338.55999999997
382,11,333469.44000000006
380,73,602150.3999999999
397,91,560931.84
398,60,372418.55999999994
415,78,322076.16
416,47,245606.40000000002
433,65,611896.32
434,34,444360.95999999996
451,52,283541.76
452,21,572325.1200000001
469,39,452770.56000000006
470,8,110914.56
487,26,240860.15999999997
505,13,487745.27999999997
523,,103150.07999999999
520,93,669957.1199999999
538,80,299923.2
556,67,226137.6
574,54,889125.1200000001
592,41,185195.52
608,90,399352.32
610,28,283737.6
626,77,470695.68
628,15,361128.96
644,64,402359.04
646,2,413487.36
661,82,507363.84
643,95,701809.92
680,38,261987.84
679,69,563742.72
698,25,242069.76000000004
697,56,187246.08000000002
716,12,460339.2
715,43,91399.68000000001
733,30,170830.08000000002
751,17,408107.52
766,97,700300.7999999999
769,4,365322.24
784,84,546048.0
662,51,296087.04
802,71,473299.19999999995
820,58,675095.04
838,45,441192.96
856,32,278979.84
854,94,199042.56
874,19,163054.08
872,81,245606.40000000002
890,68,514874.88
892,6,601735.68
907,86,392785.92000000004
908,55,267528.96
926,42,63106.56
925,73,1076186.88
944,29,292965.12
943,60,314472.95999999996
961,47,394248.96
962,16,554653.44
979,34,543824.64
980,3,394179.83999999997
997,21,440455.68000000005
889,99,657527.04
8,92,249891.84000000003
10,30,412496.64
26,79,672825.6
28,17,313977.60000000003
43,97,126858.24
46,4,638173.4400000001
62,53,412680.96
44,66,204145.92
80,40,258865.92
79,71,367015.68000000005
97,58,65030.399999999994
98,27,297031.68000000005
115,45,627321.6
116,14,428279.04
133,32,326695.68000000005
134,1,236401.91999999998
151,19,324092.16
166,99,212590.08000000002
169,6,396944.64
184,86,18120.96
61,84,610871.04
202,73,459360.0
220,60,367591.68000000005
238,47,697386.24
256,34,379399.68
254,96,410388.48
274,21,529758.72
272,83,527074.56
292,8,457056.0
290,70,195736.32
308,57,543479.04
307,88,325658.87999999995
326,44,186071.03999999998
325,75,349666.56000000006
344,31,339644.16000000003
343,62,280442.88
361,49,236010.24
362,18,300821.76
380,5,359066.88000000006
379,36,356555.52
397,23,311777.27999999997
415,10,730840.3199999998
430,90,218154.24
448,77,843390.7200000002
466,64,519517.43999999994
484,51,594328.32
500,100,231816.96000000002
502,38,222543.36000000002
520,25,463956.48
518,87,312353.27999999997
538,12,421240.31999999995
536,74,424569.60000000003
554,61,532938.24
553,92,512928.0
572,48,238095.36000000002
571,79,341763.83999999997
590,35,165600.0
589,66,300637.43999999994
607,53,532431.3600000001
608,22,361013.76
625,40,411148.8
626,9,688608.0
643,27,535472.6399999999
661,14,256688.63999999998
676,94,689011.2
679,1,371059.2
694,81,554630.4
712,68,504322.55999999994
730,55,364043.52
748,42,382475.52
764,91,387336.96
766,29,121351.68000000001
784,16,492192.0
782,78,653091.8400000001
800,65,450005.76
799,96,398154.24
818,52,312168.96
802,3,607610.8799999999
836,39,362960.64
817,83,400769.27999999997
854,26,345507.84
835,70,485383.68000000005
871,44,200666.88
853,57,809521.92
889,31,567855.36
872,13,47750.4
907,18,72080.64000000001
890,,230860.80000000005
925,5,680601.6
922,98,519575.04
940,85,389698.56000000006
958,72,455558.39999999997
976,59,280454.39999999997
994,46,241966.07999999996
7,55,368605.44000000006
8,24,562233.5999999999
25,42,393834.24
26,11,348514.55999999994
43,29,272989.44000000006
61,16,248832.0
76,96,180380.16
79,3,373766.39999999997
94,83,384526.07999999996
112,70,273530.88
130,57,466824.96
148,44,587531.52
166,31,319841.27999999997
164,93,418544.64
182,80,148872.96000000002
184,18,332663.04
199,98,452724.48
200,67,702766.08
218,54,775699.2000000001
202,5,631457.28
235,72,496097.27999999997
217,85,184734.72000000003
254,28,161763.84
236,41,178260.48
272,15,237957.11999999997
253,59,395781.12
290,2,282504.95999999996
271,46,324552.96
307,20,276526.07999999996
289,33,273173.76
325,7,576829.4400000001
322,100,416793.6
340,87,263888.64
358,74,604431.3600000001
376,61,287769.60000000003
394,48,502963.2
412,35,584490.24
410,97,582416.64
428,84,259153.92
430,22,326580.48
446,71,181405.44
448,9,223695.36000000002
463,89,727176.96
464,58,272701.44
481,76,510508.8
482,45,541313.2799999999
499,63,294739.2
500,32,413487.36
518,19,390389.76
517,50,667883.52
535,37,331246.08
536,6,386703.36
553,24,193063.68000000005
571,11,255974.4
586,91,537016.32
604,78,675509.76
622,65,539066.8799999999
640,52,27671.04
658,39,432069.11999999994
676,26,508872.96
674,88,96744.95999999999
694,13,474278.39999999997
692,75,224559.36000000002
709,93,352062.72000000003
710,62,380528.6400000001
728,49,635512.32
712,,164931.84
746,36,375010.56000000006
727,80,323493.12
764,23,408142.07999999996
745,67,422380.80000000005
782,10,550080.0
763,54,449280.0
799,28,523526.39999999997
781,41,346521.6
817,15,918224.6399999999
835,2,400654.07999999996
832,95,562821.12
850,82,466928.64
868,69,297619.19999999995
886,56,439971.83999999997
904,43,207636.48
920,92,598187.52
922,30,229835.52000000002
940,17,476467.2
938,79,415779.83999999997
955,97,168456.96000000002
956,66,880738.56
973,84,233521.92
958,4,340657.92000000004
992,40,322295.04
974,53,221852.15999999997
991,71,158250.24
4,80,110257.92000000001
22,67,274959.36
40,54,257587.19999999998
58,41,577416.96
74,90,321523.2
76,28,151165.44
94,15,983738.8799999999
92,77,372003.83999999997
112,2,492595.2
109,95,249811.19999999998
127,82,449280.0
110,64,499979.52
145,69,183962.88
128,51,484865.27999999997
163,56,165968.63999999998
146,38,329322.24
181,43,445524.48
164,25,214997.76
199,30,436181.76
182,12,373086.72000000003
217,17,195713.27999999997
235,4,262736.64
232,97,368835.83999999997
250,84,312284.16000000003
268,71,322709.76
286,58,156222.71999999997
304,45,638380.7999999999
320,94,455132.16
322,32,449210.88
340,19,457228.80000000005
338,81,383616.0
356,68,386449.92
358,6,414144.0
373,86,480879.3599999999
355,99,427495.68000000005
391,73,342305.27999999997
374,55,362039.04
409,60,67046.4
392,42,395251.2
428,16,98058.24
410,29,364216.31999999995
445,34,233452.80000000005
427,47,156487.67999999996
463,21,265996.8
446,3,315233.27999999997
481,8,500106.24
496,88,682594.5599999999
514,75,398050.56000000006
532,62,473448.96
550,49,397117.44000000006
568,36,362856.96
566,98,940872.96
586,23,277009.92
584,85,409178.87999999995
604,10,528226.5599999999
602,72,665199.36
620,59,280108.8
619,90,234362.88
637,77,470949.12000000005
638,46,281410.56000000006
656,33,314910.72000000003
655,64,73048.31999999999
674,20,230307.84
673,51,247392.0
691,38,792933.1200000001
692,7,306155.52
709,25,596620.7999999999
727,12,479877.12000000005
742,92,111905.28
760,79,249696.0
778,66,285719.04
796,53,370632.96
814,40,258750.72000000003
830,89,496062.72000000003
832,27,449683.2
848,76,448381.44000000006
850,14,316869.12
866,63,405342.72
865,94,53625.6
883,81,251400.96000000002
868,1,836490.24
902,37,465373.44000000006
884,50,528664.32
919,55,229489.92000000004
901,68,804280.3200000001
938,11,574536.96
920,24,533456.64
955,29,334287.36
937,42,510071.04
973,16,659888.64
988,96,123667.19999999998
991,3,375482.88000000006
2,74,451837.43999999994
4,12,634348.7999999999
19,92,318297.60000000003
20,61,400423.68
37,79,628450.5599999998
38,48,538168.32
56,35,309346.56000000006
55,66,188064.00000000003
74,22,487998.72
73,53,212394.24
92,9,574076.16
91,40,238222.08000000002
109,27,367741.43999999994
127,14,370126.07999999996
142,94,319852.8
145,1,548040.96
160,81,515669.76
178,68,501177.60000000003
196,55,378293.76
214,42,360195.84
232,29,247875.84000000003
230,91,426643.2
250,16,305568.0
248,78,316293.12
265,96,409305.60000000003
268,3,411701.76
284,52,486466.56000000006
266,65,206196.48
302,39,640454.3999999999
283,83,661109.76
319,57,117734.4
301,70,386254.08
337,44,327133.44000000006
320,26,588545.28
355,31,856396.8
338,13,726912.0
373,18,224017.91999999998
356,,232934.40000000002
388,98,187568.63999999998
391,5,227520.0
406,85,327398.39999999997
424,72,49927.68000000001
442,59,78808.31999999999
460,46,770019.8400000001
476,95,334287.36
478,33,542684.16
494,82,367200.0
496,20,698365.4400000001
512,69,1003057.9199999999
511,100,329794.55999999994
530,56,476144.64
514,7,335393.27999999997
547,74,652458.24
529,87,356117.76
566,30,320728.31999999995
548,43,488067.84
583,48,294013.44000000006
565,61,415169.27999999997
601,35,270823.68000000005
584,17,318643.2
619,22,383051.52
602,4,179919.36000000002
637,9,408499.2
652,89,293644.8
670,76,317802.24
688,63,246113.27999999997
706,50,232496.63999999998
724,37,212302.08
722,99,366958.08
742,24,482676.4799999999
740,86,539665.9199999999
760,11,613774.08
758,73,118932.48000000001
776,60,217808.63999999998
775,91,318113.27999999997
793,78,491846.4
794,47,265420.8
812,34,329057.27999999997
811,65,346060.80000000005
829,52,159713.27999999997
830,21,169217.27999999997
848,8,485464.31999999995
847,39,937267.2
865,26,455235.84
883,13,296547.84
898,93,687375.3600000001
901,,180967.68
916,80,182568.96
934,67,807183.3600000001
952,54,533802.24
970,41,393027.84
986,90,268577.27999999997
988,28,387187.2
,68,1196893.44
2,6,471916.8
19,24,139956.48
1,37,478056.96
37,11,680774.4
52,91,491569.92000000004
70,78,325463.04
88,65,571668.48
106,52,479796.48
124,39,331372.80000000005
142,26,565597.4400000001
140,88,401944.32
158,75,181509.12
160,13,438370.56000000006
176,62,305222.4
175,93,105016.31999999999
194,49,231759.36000000002
178,,375828.48
212,36,317318.39999999997
193,80,269498.88
229,54,141960.96
211,67,433463.04
248,10,457113.6000000001
230,23,494311.68000000005
265,28,590618.8800000001
247,41,737153.28
283,15,338411.52
298,95,570551.04
301,2,294704.64
316,82,552683.52
334,69,602092.7999999999
352,56,395389.44000000006
370,43,350853.12
386,92,303229.43999999994
388,30,362292.48
406,17,513112.31999999995
404,79,387106.55999999994
421,97,762428.16
424,4,384353.27999999997
440,53,307054.07999999996
422,66,359320.31999999995
457,71,666167.04
439,84,778279.6800000002
475,58,205228.80000000002
458,40,86791.68000000001
494,14,127342.07999999999
476,27,576622.0800000001
511,32,493816.31999999995
493,45,887351.04
529,19,488897.27999999997
512,1,188444.16
547,6,365541.12
544,99,323159.04
562,86,142248.96
580,73,549192.96
598,60,298909.44000000006
616,47,912038.4000000001
632,96,494876.16000000003
634,34,323239.68000000005
650,83,283207.68
652,21,146211.84
670,8,394790.4
668,70,639198.72
685,88,178053.12
686,57,328331.52
703,75,480061.44000000006
704,44,162328.32
721,62,220273.92
722,31,231678.72000000003
740,18,244581.11999999997
739,49,276192.0
757,36,503861.75999999995
758,5,244270.08000000002
775,23,706613.7600000001
793,10,368536.31999999995
808,90,149195.52
826,77,224536.32000000004
844,64,540023.04
862,51,136235.52000000002
878,100,281560.32
880,38,507525.12
898,25,755366.4
896,87,179792.64
914,74,601344.0
916,12,566265.6
932,61,629475.84
931,92,460477.44000000006
950,48,226794.23999999996
949,79,377360.64
967,66,711267.84
968,35,606332.1599999999
985,53,209283.83999999997
986,22,505209.6
,,1.2492654335999998E8
16,49,513469.44000000006
34,36,873768.9599999998
32,98,76423.68000000001
50,85,420537.60000000003
52,23,487042.55999999994
68,72,852088.32
70,10,387164.16000000003
85,90,415526.39999999997
86,59,520185.60000000003
104,46,341164.8
103,77,299024.64
122,33,424293.12
121,64,61401.600000000006
139,51,205067.52
140,20,152686.08000000002
157,38,444729.60000000003
158,7,415296.0
175,25,364296.96
193,12,648622.08
208,92,360875.52
226,79,627102.72
244,66,567993.6
262,53,372798.72
280,40,684345.6
296,89,268116.48
298,27,526798.08
314,76,447966.7200000001
316,14,475084.8
332,63,442391.04000000004
334,1,357776.64
350,50,390458.88000000006
331,94,546912.0
367,68,283726.08
349,81,660096.0
386,24,78935.04000000001
368,37,84326.40000000001
403,42,526602.24
385,55,331211.52
421,29,215953.92
404,11,388085.76
439,16,447724.8
457,3,410411.52
454,96,288783.36
472,83,239616.0
490,70,282977.27999999997
508,57,291294.72
526,44,263324.16000000003
544,31,543755.52
542,93,522662.39999999997
562,18,455362.56000000006
560,80,314542.08
580,5,243279.36
577,98,985996.7999999999
596,54,376151.04
578,67,572866.5599999999
614,41,613866.24
595,85,319115.52
631,59,412657.9199999999
613,72,204825.6
649,46,912337.92
632,28,447989.76
668,2,379468.8
650,15,301800.96
685,20,130360.31999999999
667,33,300476.16
700,100,448634.88000000006
703,7,400020.48
718,87,305775.36
736,74,466848.00000000006
754,61,290880.0
772,48,517259.52
790,35,683216.6399999999
788,97,421620.48
808,22,185610.24
806,84,577002.24
824,71,693953.28
826,9,249108.48
841,89,493712.64
842,58,225146.88
860,45,270627.84
859,76,492698.87999999995
877,63,541785.6000000001
878,32,336142.08
896,19,640742.3999999999
895,50,425744.64
913,37,355011.83999999997
914,6,228936.96
931,24,331292.16
949,11,481800.96
964,91,434615.04000000004
982,78,193455.36000000002
1000,65,493079.04
13,74,285696.0
14,43,402624.0
32,30,230711.03999999998
31,61,618589.4400000001
50,17,58452.479999999996
49,48,389168.64
68,4,216449.27999999997
67,35,362384.64
85,22,144287.99999999997
103,9,277873.92
118,89,455489.27999999997
136,76,290165.76
154,63,162754.55999999997
172,50,356567.04
190,37,367441.92000000004
188,99,590630.4
208,24,687340.7999999999
206,86,342028.8
226,11,386899.2
224,73,400988.16000000003
242,60,610041.6
241,91,78739.2
259,78,318263.04
260,47,286490.87999999995
277,65,250709.76
278,34,162904.32
296,21,352270.07999999996
295,52,242507.52000000002
314,8,324633.60000000003
313,39,330174.72000000003
331,26,593660.16
349,13,158388.48
364,93,494369.27999999997
367,,77287.68000000001
382,80,343307.52
400,67,233936.63999999998
418,54,331269.12
436,41,494991.3599999999
454,28,551059.2
452,90,504668.16
472,15,421804.80000000005
470,77,457367.04
487,95,628657.92
488,64,92574.72
505,82,281226.24
490,2,543836.16
524,38,353399.04
506,51,625674.24
542,25,376611.8400000001
523,69,333792.0
560,12,171210.24
541,56,173364.48
577,30,557959.6799999999
559,43,618128.6399999999
595,17,503735.04
613,4,338042.88
610,97,626296.32
628,84,152651.52000000002
646,71,249212.15999999997
664,58,353767.68000000005
682,45,204099.84000000003
698,94,475591.68000000005
700,32,344079.36
718,19,774374.3999999999
716,81,233752.31999999995
733,99,397739.52
736,6,493977.60000000003
751,86,182822.4
734,68,517916.16000000003
769,73,242542.08000000002
752,55,472826.88
787,60,208535.04
770,42,518837.76
806,16,486558.72
788,29,381473.27999999997
824,3,519206.4
805,47,687087.3600000001
841,21,324288.0
823,34,340012.8
859,8,153400.32
874,88,277090.56
892,75,254845.43999999997
910,62,488908.8
928,49,296847.36
946,36,344286.72000000003
944,98,247714.56000000003
962,85,575976.96
964,23,215596.80000000002
982,10,532016.64
980,72,224582.4
997,90,488989.43999999994
998,59,400780.8
10,99,137191.68
13,6,21991.68
28,86,422864.6399999999
46,73,322329.60000000003
64,60,686165.7600000001
82,47,581379.84
98,96,403752.95999999996
100,34,302515.2
118,21,305706.24
116,83,233948.15999999997
136,8,360345.60000000003
134,70,217025.28000000003
152,57,407531.52
151,88,351175.68000000005
169,75,540495.3600000001
170,44,578868.48
187,62,163031.04
188,31,189803.52
206,18,412439.04
205,49,545310.72
223,36,566277.12
224,5,276963.84
241,23,582600.96
259,10,389952.0
274,90,344724.48
292,77,571046.4
310,64,544112.64
328,51,299013.12
344,100,618854.4
346,38,161729.27999999997
364,25,468103.68
362,87,266204.16000000003
380,74,610122.24
382,12,466444.8
397,92,211587.84000000003
398,61,334828.8
415,79,403614.72000000003
416,48,373800.96
434,35,454383.3599999999
433,66,376035.84
452,22,416367.36
451,53,502675.2
470,9,202821.12
469,40,619545.6000000001
487,27,409386.24
505,14,455696.6400000001
520,94,460408.31999999995
523,1,608613.1200000001
538,81,185368.32
556,68,330762.24
574,55,677283.84
592,42,242472.96
610,29,207878.4
608,91,346740.48
628,16,474831.36
626,78,539239.68
644,65,479439.36
646,3,416977.92000000004
662,52,306823.68
643,96,113471.99999999999
679,70,356762.88
661,83,512375.04
697,57,305072.64
680,39,97367.04000000001
716,13,403660.8
698,26,156188.16
733,31,454867.2
715,44,234408.96000000002
751,18,561507.84
734,,215262.72000000003
766,98,467389.43999999994
769,5,600284.1599999999
784,85,395124.48
802,72,546036.4800000001
820,59,397578.24
838,46,357707.52
854,95,646571.52
856,33,359216.64
874,20,484485.12
872,82,291352.32
889,100,433336.32
890,69,497629.43999999994
908,56,359182.08
892,7,608878.08
926,43,281145.60000000003
907,87,470142.72000000003
943,61,286721.27999999997
925,74,529516.8
961,48,616285.4400000001
944,30,227877.12
980,4,254845.43999999997
962,17,422461.44000000006
997,22,536198.4
979,35,105050.88
8,93,289244.16
10,31,504829.44000000006
28,18,313724.16
26,80,315083.52
44,67,204261.12
43,98,276480.0
62,54,314300.16
46,5,366312.96
80,41,366658.55999999994
61,85,367234.56000000006
97,59,240192.0
79,72,284970.24
115,46,232485.12
98,28,402577.92000000004
134,2,539539.2000000001
116,15,303379.2
151,20,141131.52000000002
133,33,221184.0
166,100,435329.27999999997
169,7,832734.7200000002
184,87,386737.92000000004
202,74,298183.68000000005
220,61,279313.92
238,48,403660.8
254,97,425537.27999999997
256,35,262736.64
274,22,431700.4799999999
272,84,386392.32
290,71,318919.68000000005
292,9,283207.68
308,58,151948.80000000002
307,89,164782.08
325,76,143942.4
326,45,455754.24
343,63,697155.84
344,32,539020.7999999999
362,19,206818.55999999997
361,50,375943.68000000005
380,6,686776.32
379,37,672433.92
397,24,242496.0
415,11,250744.32
430,91,162028.80000000002
448,78,607034.8800000001
466,65,698929.9200000002
484,52,398488.31999999995
502,39,138954.24
518,88,213500.15999999997
520,26,298621.44000000006
538,13,297941.76
536,75,372568.31999999995
556,,253739.52
553,93,352811.52
571,80,474036.48
554,62,571184.64
590,36,194434.56
572,49,427345.92000000004
608,23,692064.0
589,67,218960.63999999998
625,41,269452.8
607,54,792622.08
643,28,649808.64
626,10,610917.1200000001
661,15,496316.16000000003
676,95,561830.4
679,2,364412.16
694,82,530519.04
712,69,135786.24
730,56,332317.44000000006
748,43,376416.0
764,92,475810.55999999994
766,30,264061.44
782,79,421032.96
784,17,259269.12
799,97,525553.92
800,66,169977.6
817,84,85386.23999999999
802,4,473921.27999999997
836,40,296190.72000000003
818,53,703134.72
853,58,226010.88
835,71,431838.72000000003
871,45,503884.8
854,27,104486.40000000001
890,1,355530.24
889,32,140463.36
907,19,520692.4799999999
925,6,399939.84
922,99,739526.4
940,86,541946.88
958,73,241205.76
976,60,157939.19999999998
994,47,254269.44000000003
872,14,425767.68000000005
8,25,250744.32000000004
7,56,169585.92
26,12,227473.92
25,43,39859.200000000004
43,30,273680.64
61,17,558455.04
76,97,651052.7999999999
79,4,590941.4400000001
94,84,303874.56000000006
112,71,248117.75999999995
130,58,658080.0000000001
148,45,480591.3600000001
166,32,293149.44000000006
164,94,503631.36
184,19,107677.44
182,81,607518.72
202,6,179896.32
200,68,270443.52
218,55,327870.72000000003
199,99,332847.36
235,73,404040.96
217,86,317813.76
253,60,206415.36000000002
236,42,639486.72
272,16,396840.96
254,29,560782.08
289,34,384042.24
271,47,438001.92000000004
307,21,400147.2
290,3,379434.24
325,8,340761.60000000003
340,88,353191.68000000005
358,75,442149.12
376,62,501465.60000000003
394,49,499034.88
