788,91,27.756249999999998
790,29,24.051176470588235
806,78,40.002500000000005
808,16,33.45181818181819
823,96,29.432222222222226
826,3,50.486666666666665
841,83,67.16000000000001
824,65,14.098749999999999
859,70,35.339999999999996
842,52,30.82
878,26,44.7625
860,39,35.335
896,13,43.96999999999999
877,57,45.18
914,,14.827142857142855
895,44,40.581428571428575
931,18,48.73285714285714
913,31,40.479
949,5,29.323999999999998
946,98,42.90111111111111
964,85,41.663999999999994
982,72,32.16363636363637
1000,59,37.843333333333334
14,37,21.858750000000004
13,68,50.23700000000001
32,24,38.748999999999995
31,55,34.867
50,11,20.34375
49,42,31.31615384615385
67,29,45.641666666666666
85,16,44.28444444444444
100,96,28.421333333333326
103,3,33.035555555555554
118,83,45.26625
136,70,65.01
154,57,30.24222222222222
172,44,46.28428571428571
188,93,27.15636363636364
190,31,57.418571428571425
208,18,52.57444444444444
206,80,46.851666666666674
226,5,29.072499999999998
223,98,54.72444444444445
241,85,48.19545454545454
224,67,27.686666666666664
260,41,57.097500000000004
242,54,60.572
278,28,14.528333333333332
259,72,30.213333333333335
295,46,32.99357142857143
277,59,36.20555555555555
313,33,48.43833333333333
296,15,40.228750000000005
331,20,44.48714285714286
314,2,65.3125
346,100,33.23375
349,7,42.43090909090909
364,87,44.12200000000001
382,74,51.69250000000001
400,61,31.92083333333333
418,48,24.288
436,35,36.40866666666667
434,97,48.22363636363636
452,84,48.137
454,22,40.053333333333335
470,71,39.33307692307692
472,9,23.958888888888893
487,89,24.429000000000002
488,58,22.14666666666667
505,76,28.065999999999995
506,45,46.199999999999996
523,63,39.68733333333334
524,32,29.476000000000003
541,50,36.160000000000004
542,19,45.59307692307693
560,6,29.034545454545455
559,37,33.75785714285714
577,24,37.09583333333333
595,11,62.37625
610,91,32.50272727272728
628,78,34.07428571428572
646,65,22.684285714285718
664,52,27.29333333333333
682,39,22.488888888888887
698,88,10.692000000000002
700,26,38.748571428571424
718,13,38.61625
716,75,36.30428571428572
736,,21.424999999999997
734,62,26.95
751,80,28.39
733,93,43.351666666666674
770,36,21.522
752,49,52.19222222222222
787,54,33.36666666666667
769,67,28.004999999999995
806,10,21.535555555555558
788,23,33.277142857142856
823,28,49.08714285714286
805,41,30.658181818181816
841,15,67.71000000000001
859,2,22.67111111111111
856,95,25.939999999999998
874,82,29.470000000000002
892,69,51.42333333333333
910,56,25.8725
928,43,41.11666666666666
946,30,35.55833333333334
944,92,24.553333333333335
962,79,36.739999999999995
964,17,39.437777777777775
980,66,59.815
982,4,41.18
997,84,46.1275
979,97,27.09583333333333
998,53,11.668000000000001
10,93,32.32666666666667
13,,3.95125
28,80,35.18571428571428
46,67,35.82071428571429
64,54,25.936999999999998
82,41,56.37818181818181
98,90,38.517857142857146
100,28,30.599999999999998
116,77,19.160000000000004
118,15,27.719
133,95,35.903749999999995
134,64,31.911111111111115
151,82,25.296
136,2,30.71555555555555
170,38,56.607499999999995
152,51,48.40888888888888
187,56,39.09888888888889
169,69,60.15833333333333
206,12,60.68857142857143
188,25,43.160000000000004
223,30,35.54142857142857
205,43,45.71846153846153
241,17,44.00714285714286
256,97,29.1075
259,4,57.13545454545454
274,84,36.27333333333334
292,71,35.63777777777778
310,58,42.67555555555555
328,45,23.590000000000003
344,94,43.583749999999995
346,32,35.33777777777778
362,81,53.57181818181819
364,19,31.055454545454545
382,6,14.106666666666664
379,99,13.006250000000001
398,55,37.598
380,68,44.37142857142857
415,73,48.516666666666666
416,42,41.219166666666666
434,29,35.87799999999999
433,60,45.08083333333334
452,16,44.081999999999994
451,47,35.42
469,34,34.62166666666667
470,3,32.47333333333333
397,86,39.56466666666667
487,21,30.756249999999998
505,8,37.449
520,88,20.017142857142854
538,75,42.50166666666667
556,62,33.62
574,49,30.5975
590,98,28.706000000000003
592,36,27.693333333333335
610,23,28.565624999999997
608,85,38.48545454545455
626,72,45.13363636363637
628,10,38.87222222222222
644,59,39.80875
643,90,25.998333333333335
662,46,40.406666666666666
661,77,66.99000000000001
680,33,21.271250000000002
679,64,8.368333333333332
698,20,49.303333333333335
697,51,42.705000000000005
715,38,50.93615384615385
716,7,37.641666666666666
733,25,35.938
751,12,26.90625
766,92,25.82769230769231
784,79,61.217000000000006
802,66,52.154444444444444
820,53,46.442499999999995
838,40,57.67428571428572
854,89,28.56857142857143
856,27,41.32
872,76,33.36333333333334
874,14,56.318888888888885
889,94,34.474545454545456
892,1,57.917142857142856
908,50,39.93
907,81,32.079166666666666
926,37,21.742857142857144
925,68,39.5125
944,24,57.68428571428571
943,55,36.556250000000006
962,11,54.0125
961,42,50.29125
979,29,32.16727272727273
997,16,44.708333333333336
890,63,41.29111111111111
8,87,35.53
10,25,26.323999999999998
28,12,19.22666666666667
26,74,42.03909090909091
44,61,26.02714285714286
43,92,26.859090909090906
61,79,34.93666666666667
62,48,52.32857142857144
80,35,50.6575
79,66,47.12666666666667
97,53,29.625
98,22,26.125555555555557
115,40,41.945
116,9,37.58454545454545
133,27,42.77222222222222
151,14,64.705
169,1,37.90625
166,94,21.847272727272728
184,81,34.29777777777777
202,68,48.70076923076923
220,55,28.59444444444444
238,42,38.026363636363634
254,91,62.151818181818186
256,29,32.977999999999994
272,78,37.16888888888889
274,16,33.442727272727275
289,96,43.28
290,65,21.107857142857146
308,52,24.520000000000003
292,3,45.480000000000004
326,39,43.92333333333333
307,83,35.487692307692306
343,57,35.585
325,70,43.540000000000006
362,13,24.552222222222223
361,44,38.85166666666666
379,31,43.73555555555556
380,,24.589230769230767
344,26,43.528333333333336
397,18,35.492
415,5,38.74133333333333
412,98,41.01230769230769
430,85,33.70428571428571
448,72,20.077777777777776
466,59,41.61142857142856
484,46,22.372222222222224
502,33,27.975454545454546
500,95,32.36636363636363
518,82,56.971250000000005
520,20,29.990000000000002
538,7,22.192000000000004
535,100,47.10333333333333
554,56,35.38
536,69,47.719090909090916
571,74,20.17
553,87,22.2925
589,61,37.027
572,43,33.975
607,48,52.79333333333334
590,30,30.11
625,35,34.051249999999996
608,17,21.39428571428571
643,22,46.114
626,4,24.784615384615385
661,9,27.60333333333333
676,89,27.237499999999997
694,76,34.94125
712,63,33.54916666666667
730,50,47.022
746,99,29.09111111111111
748,37,50.5525
764,86,56.274166666666666
766,24,36.88411764705882
784,11,30.38583333333333
782,73,37.19299999999999
800,60,27.58
799,91,31.742857142857144
818,47,34.826153846153844
817,78,34.582499999999996
836,34,74.08125000000001
835,65,25.638333333333335
853,52,32.1175
854,21,41.252222222222215
871,39,35.532222222222224
872,8,21.685000000000002
889,26,38.79166666666666
907,13,22.503333333333334
922,93,30.485
925,,6.9714285714285715
940,80,40.553333333333335
958,67,27.61
976,54,60.084999999999994
994,41,45.105000000000004
7,50,36.73083333333334
8,19,19.483999999999998
26,6,30.608666666666668
25,37,48.02375000000001
43,24,54.690909090909095
61,11,39.544
76,91,29.208333333333332
94,78,36.736
112,65,43.33
130,52,42.29727272727273
148,39,41.86181818181818
164,88,37.96428571428571
166,26,23.666666666666668
182,75,68.48222222222222
184,13,45.188
200,62,22.295
202,,23.75538461538462
218,49,20.81875
199,93,51.176249999999996
235,67,56.86222222222222
217,80,40.535555555555554
254,23,29.64875
236,36,44.331428571428575
271,41,37.68555555555555
253,54,48.175
289,28,55.03125
272,10,27.74888888888889
307,15,27.733333333333334
325,2,41.959999999999994
322,95,19.503749999999997
340,82,28.89875
358,69,40.394285714285715
376,56,37.417500000000004
394,43,36.147142857142846
410,92,38.31470588235294
412,30,54.539
428,79,65.11
430,17,53.585
448,4,43.359
445,97,34.85071428571428
463,84,19.702222222222222
446,66,49.03818181818182
481,71,34.07666666666667
464,53,46.153333333333336
499,58,19.685
482,40,33.93333333333333
518,14,26.1575
500,27,37.21545454545454
536,1,39.87333333333333
517,45,47.425
553,19,24.107999999999997
535,32,54.52533333333334
568,99,41.965
571,6,29.651666666666667
586,86,21.474444444444444
604,73,40.42727272727272
622,60,63.74799999999998
640,47,55.60625
656,96,45.785
658,34,52.160000000000004
674,83,10.929
676,21,51.70857142857143
692,70,51.71875000000001
694,8,23.625
709,88,50.650833333333324
710,57,57.301818181818184
728,44,33.02571428571429
727,75,48.656666666666666
745,62,24.97666666666667
746,31,22.41333333333333
763,49,52.48947368421052
764,18,45.91571428571428
781,36,49.93545454545454
782,5,13.304000000000002
799,23,25.712857142857143
817,10,29.612499999999997
832,90,58.53625000000001
850,77,47.996875
868,64,29.127777777777776
886,51,46.69230769230769
904,38,19.731666666666662
902,100,45.897
920,87,18.987
922,25,20.898750000000003
940,12,38.04818181818181
938,74,26.17
956,61,29.250909090909094
955,92,48.169999999999995
973,79,27.293750000000003
974,48,31.999
992,35,19.927
991,66,40.09333333333334
4,75,63.335
22,62,33.52285714285714
40,49,29.734000000000005
56,98,40.80916666666666
58,36,49.56
74,85,42.83125
76,23,35.154
94,10,33.38857142857143
92,72,44.784166666666664
110,59,33.45666666666667
109,90,44.82090909090908
127,77,44.13307692307692
128,46,36.26090909090909
146,33,34.307272727272725
145,64,19.866666666666667
164,20,37.1023076923077
163,51,12.411428571428571
182,7,39.33444444444444
181,38,54.38555555555556
199,25,41.32125
217,12,31.822499999999998
232,92,36.49666666666667
250,79,43.38333333333333
268,66,30.471764705882354
286,53,26.325714285714284
304,40,20.83
322,27,39.063750000000006
320,89,22.881428571428568
340,14,49.040000000000006
338,76,19.425833333333337
358,1,37.78454545454546
356,63,50.33125
373,81,40.805
355,94,45.647499999999994
391,68,17.634
374,50,28.709999999999997
410,24,55.04
392,37,48.03454545454546
427,42,29.515
409,55,35.6525
445,29,52.766666666666666
428,11,50.24875
463,16,46.25272727272727
478,96,26.765
481,3,53.89222222222223
496,83,45.81249999999999
514,70,42.67363636363636
532,57,70.22
550,44,29.37857142857143
566,93,30.220000000000002
568,31,45.26625
584,80,33.36625
586,18,51.8809090909091
601,98,25.167692307692306
604,5,38.69090909090909
620,54,65.58285714285715
602,67,52.73499999999999
638,41,38.769999999999996
619,85,24.963
656,28,47.47727272727273
637,72,31.738000000000007
673,46,50.93625
655,59,47.28333333333334
692,2,17.934
674,15,19.738571428571433
709,20,15.148571428571428
691,33,48.39545454545455
724,100,36.690666666666665
727,7,26.784999999999997
742,87,15.153076923076924
760,74,21.262500000000003
778,61,25.22857142857143
796,48,24.14
814,35,35.931111111111115
812,97,14.2575
830,84,31.292857142857144
832,22,28.173333333333332
848,71,33.01571428571429
850,9,33.85894736842105
865,89,30.297777777777778
866,58,39.53090909090909
884,45,57.14999999999999
883,76,44.0488888888889
902,32,49.17111111111111
901,63,50.3525
919,50,57.355555555555554
920,19,54.04272727272728
937,37,43.15499999999999
938,6,34.84916666666667
955,24,7.1850000000000005
973,11,47.51200000000001
988,91,37.92555555555556
2,69,22.029166666666665
4,7,45.07
19,87,59.25666666666666
1,100,46.18125
37,74,36.856153846153845
20,56,30.62642857142857
56,30,57.13375
38,43,42.072
74,17,31.574285714285715
55,61,26.964999999999996
92,4,35.23222222222222
73,48,61.94111111111112
109,22,15.653749999999999
91,35,63.00333333333333
127,9,38.89
142,89,38.84222222222222
160,76,29.583846153846157
178,63,42.102857142857154
196,50,35.276250000000005
214,37,56.76777777777778
212,99,46.73100000000001
232,24,41.91769230769231
230,86,55.70285714285715
248,73,41.88
250,11,28.060000000000002
265,91,54.46000000000001
266,60,40.51384615384616
283,78,32.11
284,47,23.514545454545452
301,65,30.94272727272727
302,34,32.92
320,21,25.789090909090902
319,52,27.347272727272728
337,39,29.419285714285714
338,8,31.609999999999992
355,26,44.2975
373,13,51.476666666666674
391,,17.16357142857143
388,93,49.42285714285715
406,80,46.20909090909091
424,67,37.309999999999995
442,54,29.622727272727275
460,41,32.56142857142857
478,28,51.593333333333334
476,90,57.288333333333334
494,77,32.94133333333333
496,15,29.802500000000002
511,95,39.178
514,2,29.152727272727272
530,51,34.47545454545455
512,64,35.44
548,38,44.29600000000001
529,82,47.25
566,25,34.495
547,69,43.761428571428574
583,43,39.12166666666667
565,56,35.8425
601,30,22.110833333333332
584,12,19.934545454545454
619,17,43.81923076923076
634,97,50.70882352941177
637,4,67.50874999999999
652,84,20.537142857142857
670,71,37.895
688,58,28.64
706,45,26.145
724,32,33.830000000000005
722,94,28.847142857142856
742,19,36.41166666666667
740,81,19.70846153846154
760,6,42.708
758,68,16.03125
776,55,41.436
757,99,22.465
794,42,35.336363636363636
775,86,44.89941176470589
812,29,25.5075
793,73,53.559999999999995
829,47,21.774285714285714
811,60,70.94727272727273
848,3,62.98428571428571
830,16,39.37799999999999
865,21,36.032000000000004
847,34,42.74111111111111
883,8,27.807000000000002
898,88,26.491666666666667
916,75,24.72625
934,62,42.05428571428572
952,49,32.20857142857143
968,98,39.9775
970,36,32.675
988,23,25.629230769230777
986,85,49.34
,63,18.509074074074075
2,1,25.955999999999996
19,19,15.967272727272725
1,32,38.652857142857144
37,6,33.12777777777778
34,99,28.877142857142854
52,86,45.29777777777777
70,73,39.75727272727273
88,60,59.047999999999995
106,47,39.3675
122,96,29.603750000000005
124,34,27.195
142,21,49.617142857142866
140,83,57.02250000000001
158,70,32.959
160,8,34.765
175,88,36.79923076923077
176,57,47.36599999999999
193,75,25.58727272727273
194,44,27.529
212,31,35.39666666666667
211,62,29.728571428571428
230,18,32.50666666666667
229,49,22.45857142857143
247,36,42.801
248,5,36.11545454545455
265,23,26.828750000000003
283,10,28.958333333333332
298,90,38.90333333333333
316,77,23.602500000000003
334,64,51.147999999999996
352,51,44.526
368,100,66.25500000000001
370,38,37.79333333333333
388,25,17.747999999999998
386,87,24.963333333333335
404,74,59.088571428571434
406,12,22.235555555555553
421,92,25.02111111111111
422,61,29.73333333333334
440,48,40.69888888888889
439,79,31.76533333333333
457,66,41.301
458,35,23.834999999999997
475,53,39.94333333333333
476,22,14.337499999999999
494,9,28.057777777777776
493,40,29.228125000000002
511,27,43.886250000000004
529,14,19.25166666666667
544,94,29.794
547,1,34.233333333333334
562,81,59.353750000000005
580,68,32.357777777777784
598,55,30.912500000000005
616,42,35.036
634,29,45.166666666666664
632,91,16.633333333333333
652,16,17.86777777777778
650,78,40.1725
668,65,36.92727272727273
670,3,48.7042857142857
685,83,33.91230769230769
667,96,29.160833333333333
704,39,63.515454545454546
703,70,73.355
722,26,45.19866666666667
721,57,28.025714285714287
740,13,36.13363636363637
739,44,35.44777777777778
757,31,34.349999999999994
758,,9.03388888888889
775,18,34.66181818181818
793,5,24.26666666666667
790,98,39.12142857142857
808,85,23.389000000000003
686,52,45.988181818181815
826,72,32.51888888888889
844,59,44.354444444444454
862,46,35.553000000000004
878,95,32.269999999999996
880,33,37.62
898,20,49.995000000000005
896,82,51.168
914,69,42.6
916,7,23.799333333333333
931,87,12.066
932,56,13.956
950,43,40.802499999999995
949,74,45.083749999999995
968,30,46.086
967,61,34.07733333333333
986,17,57.35666666666666
985,48,51.735
913,100,17.924
16,44,30.194444444444443
34,31,54.214000000000006
32,93,32.26375
50,80,52.427499999999995
52,18,26.682000000000002
68,67,40.67444444444445
67,98,34.62
86,54,48.987
85,85,32.514166666666675
103,72,29.155714285714286
104,41,48.530833333333334
122,28,25.075000000000003
121,59,25.205000000000002
139,46,18.935
140,15,29.345714285714287
158,2,17.16
157,33,20.898888888888887
175,20,26.02181818181818
193,7,38.06777777777778
70,5,27.28125
208,87,45.396
190,100,25.96181818181818
226,74,28.33285714285714
244,61,39.205
262,48,30.327777777777776
278,97,32.428
280,35,16.315
298,22,39.078947368421055
296,84,43.910000000000004
316,9,48.085833333333326
314,71,46.03714285714286
331,89,33.18125
332,58,48.88666666666667
349,76,41.23666666666667
350,45,21.6025
367,63,31.56666666666667
368,32,23.197692307692314
385,50,32.88666666666666
386,19,35.928000000000004
403,37,46.48714285714285
404,6,60.18142857142857
421,24,26.55375
439,11,31.73142857142857
454,91,61.56900000000001
472,78,59.14571428571429
490,65,65.54909090909092
508,52,32.158571428571435
526,39,53.87333333333333
544,26,42.20888888888889
542,88,20.425
560,75,36.34
562,13,23.74888888888889
577,93,42.156
580,,11.708
596,49,48.4775
578,62,45.957333333333324
613,67,53.10375
595,80,32.75399999999999
632,23,27.52666666666667
614,36,29.09857142857143
650,10,77.96999999999998
631,54,46.989999999999995
667,28,37.653999999999996
649,41,56.852999999999994
685,15,29.63333333333333
700,95,39.9
703,2,35.713750000000005
718,82,48.41333333333334
736,69,55.729
754,56,41.25181818181818
772,43,56.5790909090909
788,92,39.75
790,30,35.356
806,79,14.72909090909091
808,17,25.1125
826,4,43.504
823,97,25.36
841,84,40.48461538461538
824,66,48.30111111111111
859,71,41.02916666666667
842,53,38.8875
878,27,21.5
860,40,32.173
895,45,24.4425
877,58,46.617777777777775
914,1,50.690000000000005
896,14,23.547272727272727
931,19,51.401538461538465
913,32,62.82500000000001
946,99,45.394999999999996
949,6,45.980000000000004
964,86,41.60166666666666
982,73,30.214
1000,60,46.61428571428572
14,38,41.023
13,69,31.535
31,56,27.883333333333333
32,25,34.376666666666665
49,43,28.32
50,12,40.378181818181815
67,30,36.55555555555556
85,17,47.96000000000001
100,97,47.516666666666666
103,4,31.769999999999996
118,84,39.67875
136,71,32.73416666666667
154,58,37.97333333333333
172,45,29.083750000000002
188,94,20.836999999999993
190,32,35.403333333333336
208,19,42.523846153846144
206,81,40.24666666666666
224,68,34.42666666666667
223,99,50.34125
241,86,32.28875
226,6,27.758
259,73,46.05200000000001
242,55,24.270000000000003
278,29,26.264285714285712
260,42,32.233333333333334
296,16,45.758571428571436
277,60,42.02785714285715
314,3,29.81428571428572
295,47,39.701
331,21,41.33181818181818
313,34,45.174
349,8,59.557142857142864
364,88,24.666249999999998
382,75,72.39300000000001
400,62,43.440909090909095
418,49,63.17818181818182
434,98,25.782727272727275
436,36,36.408750000000005
452,85,31.717499999999998
454,23,31.35615384615385
470,72,40.1176923076923
472,10,18.67
487,90,30.89727272727272
488,59,46.86375
506,46,9.868749999999999
505,77,47.40888888888889
523,64,27.322499999999998
524,33,45.140625
541,51,34.9025
542,20,55.77714285714286
560,7,49.35888888888889
559,38,32.547777777777775
577,25,40.08777777777778
595,12,48.488181818181815
610,92,40.846666666666664
628,79,42.12888888888888
646,66,43.885
664,53,59.85083333333333
682,40,27.365000000000002
700,27,55.887777777777785
698,89,38.34
718,14,37.65
716,76,40.54333333333334
734,63,32.92545454545454
736,1,30.885
751,81,33.568888888888885
733,94,54.634166666666665
770,37,51.291428571428575
752,50,25.275
787,55,48.394285714285715
769,68,43.84333333333334
806,11,23.793333333333337
788,24,37.448888888888895
823,29,25.805
805,42,39.09384615384615
841,16,37.823076923076925
859,3,27.334444444444447
856,96,31.122000000000007
874,83,39.08625
892,70,25.004
910,57,29.837
928,44,39.2225
946,31,30.177272727272726
944,93,20.848750000000003
962,80,39.16
964,18,36.845
979,98,43.164166666666674
980,67,42.72461538461538
997,85,29.570000000000004
982,5,20.480000000000004
998,54,46.690000000000005
10,94,43.99
13,1,21.560000000000006
28,81,43.564375
46,68,35.446
64,55,34.55285714285714
82,42,43.669374999999995
98,91,43.47333333333333
100,29,49.873636363636365
116,78,50.78545454545455
118,16,36.3675
134,65,33.778461538461535
136,3,29.173333333333332
151,83,19.240000000000002
133,96,22.373846153846156
170,39,43.28125
152,52,38.75777777777778
188,26,46.9
169,70,41.225
205,44,28.803333333333335
187,57,44.35857142857143
223,31,44.61999999999999
206,13,65.886
241,18,46.99571428571428
224,,7.538333333333334
256,98,32.95333333333333
259,5,27.073999999999998
274,85,40.52111111111112
292,72,40.875714285714295
310,59,48.696666666666665
328,46,30.49
344,95,55.93666666666667
346,33,57.951249999999995
364,20,45.57142857142857
362,82,33.04571428571429
379,100,47.496
382,7,15.284444444444444
397,87,34.676249999999996
380,69,25.247999999999998
416,43,31.619090909090907
398,56,29.735714285714288
434,30,40.243
415,74,56.272222222222226
451,48,42.02928571428571
433,61,30.357777777777784
469,35,15.771666666666667
452,17,36.862307692307695
487,22,41.05444444444444
470,4,27.641428571428573
505,9,46.52538461538462
520,89,36.57000000000001
538,76,48.68222222222222
556,63,43.29777777777777
574,50,54.55285714285714
592,37,23.307499999999997
590,99,33.904999999999994
608,86,51.87999999999999
610,24,22.4
626,73,57.23615384615385
628,11,38.89375
643,91,26.679090909090906
644,60,41.10666666666667
661,78,45.28181818181818
662,47,29.407
679,65,49.5175
680,34,29.552999999999994
698,21,31.314999999999994
697,52,14.12769230769231
716,8,30.756
715,39,24.61
733,26,31.061428571428575
751,13,23.1875
766,93,43.98571428571429
769,,15.202857142857141
784,80,26.362222222222226
802,67,70.8325
820,54,19.43333333333333
838,41,7.760000000000001
856,28,47.55375
854,90,17.791
872,77,26.223333333333336
874,15,32.34166666666667
889,95,35.225
892,2,33.37125
907,82,41.616666666666674
890,64,43.290000000000006
925,69,37.272499999999994
908,51,39.64142857142857
944,25,42.131428571428565
926,38,30.602500000000003
961,43,39.07857142857143
943,56,30.215
979,30,41.33230769230769
962,12,52.2188888888889
997,17,52.334999999999994
10,26,38.07363636363637
8,88,71.96166666666666
28,13,31.99777777777778
26,75,36.61615384615385
46,,11.530000000000001
43,93,39.085
62,49,20.432
44,62,25.66909090909091
79,67,34.34166666666667
61,80,36.791666666666664
98,23,49.97181818181819
80,36,34.16416666666666
116,10,43.263333333333335
97,54,33.873999999999995
133,28,44.424
115,41,26.309999999999995
151,15,39.11842105263158
169,2,35.729499999999994
166,95,41.956
184,82,43.06875
202,69,42.90909090909092
220,56,41.0
238,43,13.816666666666666
256,30,18.133333333333333
254,92,44.68461538461538
272,79,30.72230769230769
274,17,45.610625
290,66,30.558181818181815
292,4,24.372857142857146
308,53,50.45272727272727
289,97,23.945
326,40,47.175
307,84,28.255833333333335
343,58,27.998
325,71,45.436
362,14,38.40625
344,27,50.974545454545456
380,1,44.66875
361,45,6.876666666666667
397,19,29.894666666666666
379,32,76.27142857142856
415,6,46.83299999999999
412,99,31.69428571428572
430,86,52.64909090909091
448,73,52.2425
466,60,33.118888888888875
484,47,32.03545454545454
502,34,8.537500000000001
500,96,50.858000000000004
520,21,42.785
518,83,21.99875
536,70,57.464999999999996
