316,96,47.283
334,83,34.900000000000006
352,70,38.038
370,57,26.583
388,44,37.712222222222216
406,31,34.4875
404,93,44.944
422,80,41.108333333333334
424,18,35.02
442,5,41.29666666666667
440,67,14.717142857142859
458,54,45.28333333333334
439,98,76.57166666666666
476,41,51.925
457,85,68.28166666666665
494,28,56.48333333333334
475,72,20.396
512,15,23.754
493,59,55.174
529,33,37.84769230769231
511,46,38.68909090909091
547,20,33.585
530,2,54.38
562,100,29.16571428571429
565,7,39.784000000000006
580,87,31.554166666666667
598,74,15.133333333333335
616,61,52.213636363636375
634,48,19.1175
650,97,29.160000000000007
652,35,35.416
670,22,38.85375
668,84,67.46
686,71,56.28100000000001
688,9,39.982
704,58,26.404545454545453
703,89,63.80181818181817
722,45,20.0675
721,76,50.75
740,32,47.516666666666666
739,63,64.71555555555557
757,50,34.60666666666666
758,19,34.34875
776,6,48.42
775,37,33.52142857142857
793,24,60.0
811,11,43.432500000000005
826,91,25.86777777777778
844,78,36.08818181818182
862,65,34.71142857142857
880,52,24.13888888888889
898,39,39.95857142857143
914,88,43.01
916,26,43.2076923076923
934,13,50.406666666666666
932,75,55.3825
952,,14.965
949,93,47.008
967,80,44.794999999999995
950,62,38.63363636363637
986,36,35.683749999999996
968,49,21.948333333333334
985,67,56.60999999999999
,14,18.52642857142857
16,63,16.05181818181818
34,50,31.877777777777776
50,99,34.56375
52,37,26.11333333333333
70,24,37.873333333333335
68,86,38.413333333333334
86,73,30.691428571428567
88,11,38.41625
103,91,29.640000000000004
104,60,17.84375
121,78,36.17583333333334
122,47,44.881428571428565
139,65,26.34
140,34,54.37666666666667
158,21,41.96125
157,52,52.79400000000001
176,8,23.68
175,39,54.06625
193,26,28.054999999999996
211,13,39.08333333333332
229,,23.017500000000002
226,93,54.016000000000005
244,80,64.128
262,67,51.61599999999999
280,54,40.70538461538462
298,41,32.78666666666667
314,90,47.28333333333334
316,28,44.49285714285714
332,77,38.69833333333333
334,15,24.886000000000003
352,2,31.88
350,64,47.918333333333344
368,51,39.343333333333334
349,95,56.63083333333333
385,69,46.802499999999995
367,82,37.074999999999996
404,25,46.16777777777778
386,38,37.315000000000005
421,43,45.0075
403,56,29.38
439,30,16.16
422,12,27.236000000000004
457,17,59.37799999999999
472,97,43.522999999999996
475,4,33.43666666666667
490,84,45.935
508,71,42.266999999999996
526,58,56.79454545454545
544,45,34.84857142857143
562,32,40.92
560,94,38.197500000000005
578,81,47.02888888888888
580,19,35.60125
596,68,35.76545454545455
595,99,19.701249999999998
613,86,34.02642857142857
598,6,51.94125
632,42,62.60307692307692
614,55,45.96333333333334
650,29,31.900000000000002
631,73,36.88333333333333
667,47,29.71153846153846
649,60,46.44333333333333
685,34,28.3275
686,3,21.741111111111113
703,21,15.638999999999998
668,16,16.930909090909093
721,8,21.824
736,88,36.27374999999999
754,75,39.3975
772,62,33.392222222222216
790,49,43.97222222222222
806,98,28.289285714285704
808,36,27.5275
824,85,43.058571428571426
826,23,52.541250000000005
844,10,31.679090909090913
842,72,25.118
859,90,28.15125
860,59,29.775
877,77,44.455999999999996
878,46,22.346249999999998
895,64,29.924545454545456
896,33,21.66
914,20,52.042500000000004
913,51,27.670000000000005
932,7,22.66857142857143
931,38,36.523
949,25,26.81428571428572
967,12,37.35625
982,92,29.778571428571432
1000,79,51.91153846153846
14,57,48.485
13,88,19.470000000000002
31,75,36.771249999999995
32,44,14.962499999999999
49,62,47.0376923076923
50,31,41.465999999999994
68,18,43.412499999999994
67,49,40.55
86,5,19.712222222222227
85,36,33.48111111111111
103,23,39.263636363636365
121,10,41.82875
136,90,31.587692307692304
154,77,37.5
172,64,30.048571428571424
190,51,23.754285714285714
208,38,77.79714285714286
206,100,33.19111111111112
224,87,28.537777777777777
226,25,41.988571428571426
242,74,38.19333333333333
244,12,32.25454545454546
259,92,40.707777777777785
260,61,48.01909090909091
277,79,48.61333333333333
278,48,18.716666666666665
296,35,34.528000000000006
295,66,45.239
313,53,24.636666666666663
314,22,32.41583333333333
331,40,41.88999999999999
332,9,27.1
349,27,43.977000000000004
367,14,36.172000000000004
385,1,38.97428571428571
382,94,49.214545454545444
400,81,47.24818181818181
418,68,75.13
436,55,32.48125
454,42,30.88666666666667
472,29,49.23230769230769
470,91,39.35
490,16,30.718888888888895
488,78,54.88333333333334
506,65,17.572
508,3,75.98
524,52,35.528999999999996
505,96,23.873333333333335
542,39,46.614999999999995
523,83,35.976153846153856
560,26,46.93454545454546
541,70,21.110625
577,44,63.615
559,57,62.69799999999999
595,31,41.56333333333333
578,13,48.56666666666666
613,18,53.74
596,,4.738
631,5,56.422000000000004
628,98,60.75833333333333
646,85,24.56888888888889
664,72,22.984615384615388
682,59,62.868571428571435
700,46,8.034
716,95,36.71222222222222
718,33,70.30571428571429
734,82,39.25636363636364
736,20,41.875
754,7,31.081249999999997
751,100,35.199999999999996
769,87,28.502727272727267
752,69,42.67999999999999
788,43,48.56454545454546
770,56,42.35142857142858
806,30,38.987272727272725
787,74,45.58428571428571
824,17,29.374545454545455
805,61,17.665
842,4,29.529999999999998
823,48,14.350000000000001
859,22,39.90833333333334
841,35,26.68285714285714
877,9,39.341
892,89,26.271428571428572
910,76,16.975714285714282
928,63,40.30857142857142
946,50,49.346666666666664
964,37,36.856
962,99,42.358333333333334
982,24,46.30400000000001
980,86,29.77666666666667
1000,11,44.01
998,73,23.333750000000002
13,20,20.900000000000002
28,100,44.477500000000006
31,7,41.13
46,87,33.60666666666666
64,74,61.18
82,61,50.57461538461538
100,48,36.39375
118,35,36.542857142857144
116,97,34.977999999999994
136,22,40.16125
134,84,42.36846153846154
152,71,30.243
154,9,45.69875
170,58,24.713333333333335
169,89,34.575714285714284
187,76,49.557500000000005
188,45,61.794999999999995
205,63,35.42125
206,32,37.074444444444445
224,19,35.0309090909091
223,50,42.291999999999994
242,6,28.181250000000002
241,37,33.222857142857144
259,24,37.02181818181818
277,11,36.35666666666666
292,91,34.69157894736842
310,78,31.765
328,65,23.25777777777778
346,52,35.19777777777777
364,39,19.705
382,26,16.8125
380,88,36.56285714285714
400,13,30.524666666666665
398,75,47.55
416,62,49.36916666666667
415,93,59.34285714285715
433,80,43.19
418,,13.622
452,36,47.467999999999996
434,49,30.133333333333333
470,23,33.446666666666665
451,67,25.695555555555558
487,41,61.218333333333334
469,54,73.28285714285714
505,28,35.01090909090909
488,10,29.338333333333335
523,15,28.65888888888889
541,2,19.703
538,95,55.61222222222222
556,82,42.524
574,69,24.472
592,56,45.17583333333333
610,43,41.26714285714286
628,30,37.839000000000006
626,92,37.296
644,79,49.760000000000005
646,17,26.118
661,97,53.19066666666668
662,66,47.821000000000005
680,53,43.57222222222222
664,4,38.199999999999996
698,40,29.809000000000005
679,84,34.080000000000005
716,27,41.43692307692307
697,71,57.887142857142855
734,14,40.754545454545465
715,58,52.495
751,32,35.228461538461545
733,45,11.372
769,19,43.70285714285715
752,1,24.05666666666666
784,99,31.848888888888887
787,6,17.144285714285715
802,86,36.33444444444445
820,73,39.44625
838,60,36.07399999999999
856,47,37.90888888888888
872,96,27.745833333333326
874,34,43.550000000000004
892,21,40.78857142857142
890,83,37.413333333333334
910,8,59.137142857142855
908,70,25.095000000000002
926,57,22.119333333333334
925,88,38.792500000000004
944,44,64.18222222222222
943,75,24.955
962,31,41.46153846153846
961,62,36.28857142857143
979,49,27.147333333333332
980,18,32.794999999999995
997,36,33.18272727272728
998,5,34.01571428571429
10,45,40.03272727272728
26,94,58.258571428571436
28,32,60.629999999999995
44,81,36.61875
46,19,45.10333333333333
61,99,52.15111111111112
64,6,33.37833333333333
79,86,27.35818181818182
62,68,31.809999999999995
98,42,26.91857142857143
80,55,27.148888888888887
116,29,44.016363636363636
97,73,29.84285714285714
133,47,20.412
115,60,29.06666666666667
151,34,38.36214285714285
134,16,52.20799999999999
169,21,38.65
152,3,33.14375
187,8,26.847999999999995
202,88,29.449230769230773
220,75,28.791428571428565
238,62,48.376666666666665
256,49,34.95583333333334
274,36,53.120000000000005
272,98,42.50428571428571
292,23,16.88818181818182
290,85,26.74363636363636
308,72,27.1475
310,10,37.68866666666666
325,90,36.60333333333333
326,59,40.354
343,77,27.857142857142858
344,46,56.48777777777778
361,64,59.515
362,33,42.4325
379,51,38.13666666666667
380,20,47.121818181818185
397,38,53.983571428571416
398,7,46.125
415,25,48.22
433,12,34.09833333333333
448,92,40.69
466,79,9.17
484,66,60.412
502,53,23.638
520,40,37.6575
538,27,29.96
536,89,29.846666666666664
556,14,44.31133333333333
554,76,34.711999999999996
572,63,16.58125
571,94,54.25999999999999
590,50,36.31769230769231
574,1,38.14
607,68,36.564
589,81,35.346666666666664
625,55,46.498571428571424
608,37,31.886666666666663
644,11,23.09857142857143
626,24,31.086363636363632
661,29,47.370000000000005
643,42,26.83222222222222
679,16,58.555
694,96,66.74714285714285
697,3,37.161538461538456
712,83,30.188000000000002
730,70,44.17000000000001
748,57,39.20583333333334
766,44,22.56111111111111
784,31,28.470000000000002
782,93,36.79923076923077
800,80,57.889230769230764
802,18,46.040000000000006
817,98,51.59363636363636
818,67,29.094285714285714
835,85,27.392000000000003
820,5,58.015
854,41,15.665000000000001
836,54,39.45727272727273
872,28,35.050909090909094
853,72,30.987272727272728
890,15,24.00857142857143
871,59,66.22999999999999
907,33,57.91499999999999
889,46,36.43
925,20,21.611428571428576
908,2,58.815714285714286
940,100,39.36428571428572
943,7,27.53714285714286
958,87,30.657999999999998
976,74,11.137142857142859
994,61,35.766666666666666
8,39,37.78181818181818
7,70,28.206
26,26,40.717777777777776
25,57,37.3
43,44,29.98333333333333
44,13,23.903750000000002
61,31,51.62700000000002
62,,42.90090909090909
79,18,55.69666666666667
97,5,56.07333333333333
94,98,52.228888888888875
112,85,26.489230769230772
130,72,39.75600000000001
148,59,25.56222222222222
166,46,32.29800000000001
182,95,50.635000000000005
184,33,51.039090909090916
200,82,31.106250000000003
202,20,55.54181818181818
217,100,65.43333333333332
220,7,28.992857142857144
235,87,53.089999999999996
218,69,37.55923076923077
253,74,51.352999999999994
236,56,43.198750000000004
272,30,41.56333333333333
254,43,75.376
289,48,22.784999999999997
271,61,55.86428571428573
307,35,36.464
290,17,19.022222222222222
325,22,39.17333333333333
308,4,48.31900000000001
343,9,57.23857142857143
358,89,37.428
376,76,35.81538461538462
394,63,17.3575
412,50,31.718888888888895
428,99,48.128750000000004
430,37,33.05625
446,86,31.82555555555555
448,24,49.58846153846154
466,11,40.40333333333333
464,73,39.08142857142858
482,60,57.90999999999999
481,91,42.480000000000004
499,78,51.230000000000004
500,47,60.73000000000001
517,65,28.067000000000004
518,34,38.34777777777778
535,52,35.161111111111104
536,21,28.09857142857143
554,8,32.798
553,39,37.59384615384616
571,26,33.36444444444444
589,13,32.45222222222221
604,93,42.38
607,,6.575714285714286
622,80,38.00875
640,67,30.97733333333333
658,54,54.653999999999996
676,41,22.519999999999996
694,28,50.08125
692,90,44.977
712,15,46.127272727272725
710,77,34.36083333333334
727,95,48.83500000000001
730,2,25.915555555555553
746,51,57.44571428571428
728,64,30.653750000000002
763,69,31.421428571428574
745,82,68.76444444444445
781,56,32.92571428571428
764,38,15.677999999999999
800,12,34.309000000000005
782,25,25.55666666666667
817,30,38.44230769230769
799,43,25.823999999999998
835,17,33.50222222222222
850,97,38.15
853,4,52.2475
868,84,51.68999999999999
886,71,45.077999999999996
904,58,25.291999999999998
922,45,24.113333333333337
940,32,28.683333333333334
938,94,46.34125
956,81,48.488
958,19,52.085833333333326
976,6,43.035
973,99,61.612857142857145
991,86,34.40571428571428
974,68,46.6225
992,55,36.61000000000001
7,2,57.37999999999999
4,95,26.852222222222224
22,82,28.412
40,69,28.257142857142856
58,56,36.09083333333333
76,43,26.305
94,30,46.85583333333334
92,92,37.71285714285714
110,79,29.84777777777778
112,17,15.363333333333333
127,97,33.446000000000005
128,66,38.76909090909091
145,84,38.047000000000004
146,53,46.9925
164,40,47.91166666666666
163,71,26.395999999999997
182,27,46.67933333333334
181,58,59.32714285714286
200,14,26.849090909090915
199,45,22.435000000000002
130,4,30.523333333333337
217,32,60.900833333333324
235,19,47.8625
218,1,45.907777777777774
250,99,23.462857142857143
253,6,46.899
268,86,32.875
286,73,16.842
304,60,40.497499999999995
322,47,22.31111111111111
338,96,40.37
340,34,40.77875
356,83,37.993
358,21,54.16636363636363
376,8,35.498571428571424
374,70,51.910000000000004
391,88,36.896666666666675
392,57,45.2475
409,75,37.824444444444445
410,44,19.705714285714286
427,62,52.596250000000005
428,31,33.867
445,49,45.71222222222222
446,18,36.70888888888889
463,36,49.89666666666667
464,5,23.253333333333334
481,23,30.08222222222222
499,10,52.38222222222223
514,90,36.764285714285705
532,77,54.165000000000006
550,64,41.43692307692309
568,51,12.534999999999998
586,38,43.116
584,100,45.51000000000001
602,87,34.94
604,25,24.876
620,74,49.2875
622,12,24.22454545454546
638,61,43.626363636363635
637,92,49.088888888888896
655,79,34.3625
656,48,41.11416666666667
674,35,24.288571428571426
673,66,42.43083333333333
691,53,46.145
692,22,20.18333333333333
709,40,30.269999999999996
710,9,55.38285714285714
727,27,37.82999999999999
745,14,45.849999999999994
763,1,40.775
760,94,23.885624999999997
778,81,34.623333333333335
796,68,52.16125
814,55,39.38636363636364
832,42,35.16470588235294
850,29,55.49099999999999
848,91,20.364545454545453
868,16,43.315999999999995
866,78,39.21375
883,96,21.184
886,3,24.259285714285713
902,52,17.146666666666665
884,65,35.90666666666667
919,70,24.405714285714286
920,39,40.19875
938,26,35.965
937,57,19.654
956,13,50.90166666666666
955,44,19.25
974,,18.530833333333334
973,31,38.006363636363645
991,18,28.51555555555555
901,83,43.093333333333334
2,89,49.187999999999995
4,27,27.145
20,76,30.69666666666667
22,14,48.31333333333334
40,1,36.6725
37,94,32.79454545454545
55,81,37.269999999999996
56,50,48.7825
74,37,25.64
73,68,50.25999999999999
91,55,33.162
92,24,50.265
110,11,38.03846153846154
109,42,26.525000000000002
127,29,24.936923076923076
145,16,35.24
163,3,34.467777777777776
160,96,61.37799999999999
178,83,31.240833333333335
196,70,40.36666666666666
214,57,29.031428571428574
38,63,29.516363636363643
232,44,50.65833333333333
250,31,42.903749999999995
248,93,20.876666666666665
266,80,56.965
268,18,48.375
286,5,33.034166666666664
284,67,43.33285714285714
301,85,48.59285714285714
283,98,36.14142857142857
319,72,20.797777777777778
320,41,39.596666666666664
337,59,18.293333333333333
338,28,51.28
355,46,41.144999999999996
356,15,34.42416666666667
374,2,49.083000000000006
373,33,25.693636363636365
391,20,51.43299999999999
406,100,30.74666666666667
409,7,42.344
424,87,23.843
302,54,42.43666666666667
442,74,17.66375
460,61,45.78571428571429
478,48,37.402857142857144
494,97,44.432500000000005
496,35,30.73428571428571
512,84,50.82
514,22,40.38
532,9,34.23444444444445
530,71,27.93777777777778
548,58,25.84777777777778
547,89,40.638
566,45,55.044615384615376
565,76,40.7725
583,63,23.10125
584,32,32.1625
601,50,36.488
602,19,28.152307692307694
620,6,38.918
619,37,39.95214285714286
637,24,46.03999999999999
655,11,43.644999999999996
670,91,48.5364705882353
688,78,44.00600000000001
706,65,30.307999999999996
724,52,37.74374999999999
742,39,58.71076923076923
758,88,52.18272727272728
760,26,39.53916666666666
778,13,36.50666666666667
776,75,35.099999999999994
793,93,50.858888888888885
796,,15.36866666666667
812,49,38.16333333333334
794,62,24.293076923076924
830,36,33.11833333333333
811,80,28.485454545454548
847,54,77.31099999999999
829,67,41.29230769230769
865,41,43.976
848,23,49.711111111111116
883,28,38.224
866,10,38.68375
901,15,29.182000000000002
919,2,39.71076923076923
916,95,42.175714285714285
934,82,35.066
952,69,62.18833333333333
970,56,31.781666666666666
988,43,29.049999999999997
,83,23.7427868852459
2,21,36.461666666666666
20,8,38.855000000000004
1,52,57.364615384615384
37,26,19.151111111111113
19,39,33.19
55,13,27.03090909090909
73,,10.088888888888889
70,93,27.536666666666665
88,80,41.830000000000005
106,67,40.15
124,54,48.43
142,41,47.332499999999996
160,28,31.139230769230767
158,90,44.07545454545455
176,77,28.594285714285718
178,15,32.38285714285715
196,2,33.861000000000004
193,95,19.70285714285714
211,82,37.68
194,64,39.018888888888895
229,69,28.753999999999998
212,51,31.96666666666667
248,25,60.34571428571428
230,38,19.434285714285714
266,12,35.70111111111111
247,56,44.202
283,30,24.910833333333333
265,43,35.198750000000004
301,17,36.612857142857145
319,4,20.253999999999998
316,97,40.33857142857143
334,84,31.663846153846155
352,71,47.78800000000001
370,58,53.45777777777778
388,45,46.42
406,32,38.48625
404,94,44.814
422,81,40.92857142857143
424,19,17.49875
442,6,32.89833333333334
440,68,31.819999999999997
457,86,24.0925
439,99,40.45399999999999
476,42,32.037142857142854
458,55,43.70857142857143
494,29,26.266363636363636
475,73,35.25777777777778
511,47,57.018
493,60,34.94111111111112
529,34,28.50777777777778
512,16,37.49777777777778
547,21,41.34111111111111
530,3,23.4
565,8,31.4
580,88,23.98166666666667
598,75,33.336000000000006
616,62,28.987272727272728
634,49,24.574285714285715
650,98,50.798333333333325
652,36,44.50933333333334
670,23,32.528
668,85,46.708000000000006
686,72,31.990999999999996
688,10,45.373999999999995
704,59,16.724285714285717
703,90,25.822857142857142
722,46,44.02454545454546
721,77,17.903333333333332
739,64,14.915000000000001
740,33,45.79
757,51,40.623749999999994
758,20,30.489999999999995
775,38,47.82666666666666
776,7,30.112499999999997
793,25,26.85666666666667
811,12,42.17124999999999
826,92,42.015
844,79,35.9776923076923
862,66,34.995000000000005
880,53,43.955000000000005
898,40,16.163
914,89,49.1875
916,27,60.618750000000006
932,76,48.414166666666674
934,14,26.192000000000004
952,1,38.67
950,63,41.12705882352942
967,81,26.27125
949,94,38.574
985,68,27.71
968,50,43.781666666666666
986,37,36.61857142857143
,15,20.261754385964913
16,64,27.471818181818183
34,51,27.560624999999998
50,100,44.28875
52,38,57.820000000000014
70,25,31.843333333333334
68,87,36.840999999999994
88,12,36.53
86,74,18.60888888888889
104,61,34.681666666666665
103,92,25.2975
121,79,23.7775
122,48,32.504
139,66,35.93727272727272
140,35,34.50875
157,53,39.30875
158,22,45.07692307692308
175,40,63.675
176,9,37.87555555555556
193,27,27.838888888888885
211,14,54.608000000000004
226,94,23.868
229,1,71.02625
244,81,33.939230769230775
262,68,39.98
280,55,28.98272727272727
298,42,29.901111111111113
316,29,33.362941176470585
314,91,48.089999999999996
334,16,40.52166666666667
332,78,37.663333333333334
349,96,36.02181818181818
350,65,81.33500000000001
368,52,48.66454545454546
352,3,12.234
385,70,42.20875
367,83,30.42
404,26,51.907999999999994
386,39,33.964444444444446
422,13,44.44583333333334
403,57,39.54272727272728
440,,20.835714285714282
421,44,34.12799999999999
457,18,40.153000000000006
439,31,26.55090909090909
472,98,34.405
475,5,53.53399999999999
490,85,41.46666666666666
508,72,27.846666666666668
526,59,40.6
544,46,48.86599999999999
560,95,43.217999999999996
562,33,21.325000000000003
578,82,40.68749999999999
580,20,47.88166666666667
596,69,46.20818181818182
595,100,15.856363636363639
613,87,32.46384615384615
598,7,42.457333333333345
631,74,37.81538461538461
614,56,44.84727272727273
650,30,20.05
632,43,18.02777777777778
667,48,31.146363636363635
649,61,41.445
685,35,29.72909090909091
668,17,28.564999999999994
703,22,39.83285714285713
686,4,26.279999999999998
721,9,35.699999999999996
736,89,29.133333333333333
754,76,31.196250000000003
772,63,41.435
790,50,38.2325
806,99,41.17636363636364
808,37,24.049
826,24,59.416250000000005
824,86,39.64076923076922
842,73,25.901818181818182
844,11,64.63166666666667
860,60,38.77111111111112
859,91,49.551249999999996
877,78,23.974285714285713
878,47,58.41714285714286
895,65,53.99272727272728
896,34,21.12666666666667
913,52,46.155833333333334
914,21,50.327000000000005
931,39,43.14857142857142
932,8,40.18625
949,26,40.41142857142857
967,13,35.13428571428571
985,,10.438333333333334
982,93,48.04857142857143
1000,80,22.305
13,89,39.462222222222216
14,58,24.721999999999994
31,76,54.50777777777778
32,45,19.1875
49,63,39.51111111111111
50,32,22.192
67,50,46.97
68,19,29.901875
86,6,49.487272727272725
85,37,38.632999999999996
103,24,44.40181818181818
121,11,44.09222222222221
136,91,28.25375
154,78,28.372222222222216
172,65,44.187777777777775
190,52,40.01111111111111
208,39,14.785
224,88,31.59777777777778
226,26,10.959999999999999
242,75,34.78
244,13,40.056
260,62,59.987
262,,18.659090909090907
277,80,17.15
259,93,27.743333333333332
296,36,97.17333333333333
278,49,66.73
314,23,28.829999999999995
295,67,31.501250000000002
332,10,43.05090909090909
313,54,19.965714285714284
349,28,29.677999999999994
331,41,38.746
367,15,30.622499999999995
385,2,47.29222222222222
382,95,35.929
400,82,36.91375
418,69,40.929
436,56,43.309999999999995
454,43,17.60076923076923
472,30,40.0875
470,92,19.133333333333333
488,79,22.450000000000003
490,17,47.7
506,66,32.61666666666667
505,97,24.10125
523,84,26.233333333333334
508,4,47.432
541,71,30.31083333333333
524,53,38.2725
559,58,39.958571428571425
542,40,33.233333333333334
578,14,25.72833333333333
560,27,43.49666666666667
595,32,35.62692307692308
577,45,42.553999999999995
613,19,29.277499999999993
596,1,46.72111111111111
631,6,36.99
628,99,22.884999999999998
646,86,45.305
664,73,25.576999999999998
682,60,29.526249999999997
700,47,26.292307692307695
718,34,24.555625
716,96,31.220000000000002
736,21,77.71125
734,83,51.822500000000005
752,70,31.40909090909091
754,8,28.586923076923078
770,57,54.41899999999999
769,88,29.50111111111111
788,44,28.834999999999997
787,75,14.995000000000001
806,31,46.41285714285714
805,62,46.46000000000001
824,18,43.402
823,49,19.375000000000004
841,36,36.721818181818186
842,5,46.044999999999995
859,23,17.64181818181818
877,10,37.47857142857143
892,90,50.298333333333325
910,77,32.19111111111112
928,64,34.26142857142857
946,51,28.607272727272726
964,38,33.92818181818182
962,100,40.34333333333334
982,25,32.3075
980,87,33.76625
998,74,47.68111111111111
1000,12,52.18666666666667
13,21,29.932000000000002
31,8,26.31625
46,88,45.729166666666664
64,75,46.207
82,62,42.8925
100,49,48.6275
118,36,27.59125
116,98,27.9
134,85,37.080909090909095
136,23,43.354444444444454
154,10,40.40199999999999
152,72,49.67916666666666
170,59,53.71333333333334
169,90,38.71384615384615
188,46,19.642857142857142
187,77,40.393125
206,33,33.046
205,64,24.2975
224,20,30.79222222222222
223,51,57.19142857142857
242,7,36.887499999999996
241,38,33.97111111111111
259,25,38.072857142857146
277,12,27.26555555555555
292,92,27.57125
310,79,43.58285714285714
328,66,35.271
346,53,36.026666666666664
364,40,30.676363636363636
382,27,57.93199999999999
380,89,38.955000000000005
398,76,64.84875
400,14,58.72200000000001
416,63,28.59
415,94,32.89222222222223
434,50,39.92
418,1,37.61625
451,68,30.200000000000003
433,81,25.810909090909092
469,55,33.478
452,37,27.822000000000006
488,11,25.2675
470,24,50.9425
505,29,40.467
487,42,15.462857142857143
523,16,34.573750000000004
538,96,21.111111111111114
541,3,33.001111111111115
556,83,31.22
574,70,39.397999999999996
592,57,32.82875
610,44,27.327777777777776
626,93,23.753636363636364
628,31,34.215
646,18,22.33142857142857
644,80,15.157499999999999
662,67,33.98416666666667
664,5,34.935
679,85,30.52333333333333
661,98,60.78333333333333
697,72,53.94
680,54,44.29454545454545
716,28,31.455000000000002
698,41,43.09428571428572
734,15,32.824999999999996
715,59,43.37666666666667
751,33,38.7125
733,46,50.9046153846154
769,20,6.8475
752,2,22.37181818181818
787,7,40.09
784,100,34.97555555555555
802,87,34.92428571428571
820,74,44.120000000000005
838,61,52.812
856,48,45.98444444444445
872,97,46.57916666666666
874,35,58.733333333333334
892,22,23.737142857142857
890,84,25.23857142857143
908,71,32.28181818181818
910,9,51.120000000000005
926,58,35.535
925,89,29.355999999999998
943,76,59.94250000000001
944,45,34.458571428571425
961,63,37.4025
962,32,10.502857142857144
980,19,38.67666666666667
979,50,24.62714285714286
998,6,33.33571428571429
997,37,35.4675
10,46,44.095
26,95,41.754000000000005
28,33,31.274545454545454
46,20,25.70777777777778
44,82,28.85666666666667
64,7,35.05
61,100,27.249
79,87,24.065555555555555
62,69,21.37625
97,74,55.69
80,56,35.7
116,30,40.61599999999999
98,43,56.010000000000005
134,17,48.465999999999994
115,61,20.572499999999998
151,35,16.005
133,48,34.44777777777777
169,22,29.77857142857143
152,4,16.584999999999997
187,9,37.34363636363636
202,89,40.483333333333334
220,76,47.241818181818175
238,63,28.910714285714285
256,50,42.95
274,37,37.61
272,99,35.13333333333333
290,86,45.67076923076924
292,24,27.903333333333332
308,73,27.440000000000005
310,11,47.04333333333333
326,60,42.7775
325,91,50.74818181818181
344,47,32.896249999999995
343,78,30.799999999999997
362,34,47.80200000000001
361,65,31.12857142857143
379,52,21.965714285714284
380,21,46.814
397,39,43.192
398,8,35.984
415,26,36.187
433,13,37.06090909090909
448,93,37.65
451,,38.78666666666666
466,80,35.862
484,67,28.142999999999997
502,54,35.794285714285714
520,41,51.29727272727273
536,90,44.54454545454545
538,28,34.78916666666666
554,77,59.18555555555555
556,15,56.321111111111115
574,2,38.164
572,64,35.001000000000005
590,51,28.67625
571,95,60.833333333333336
607,69,31.238
589,82,48.56
626,25,48.165454545454544
608,38,23.963333333333335
643,43,37.863749999999996
625,56,32.44857142857143
661,30,39.123000000000005
644,12,48.11181818181818
679,17,10.245000000000001
694,97,64.378
697,4,35.07875
712,84,13.097272727272726
730,71,29.213750000000005
748,58,55.44428571428572
766,45,45.22363636363636
784,32,48.63857142857144
782,94,46.77285714285714
800,81,78.466
802,19,39.131111111111125
817,99,30.748571428571427
818,68,35.489999999999995
836,55,54.459999999999994
820,6,59.46
853,73,28.850769230769234
835,86,77.402
872,29,46.46714285714285
854,42,32.869375000000005
890,16,32.480000000000004
871,60,61.165
907,34,65.85
889,47,30.17
925,21,34.151818181818186
908,3,25.871000000000002
943,8,39.68846153846154
958,88,25.83
976,75,40.61900000000001
994,62,67.13111111111111
7,71,21.586153846153845
8,40,33.605000000000004
26,27,23.43
25,58,65.0975
43,45,64.885
44,14,19.581666666666667
62,1,21.148888888888887
61,32,28.174545454545452
79,19,57.81333333333333
97,6,54.99363636363637
94,99,34.163999999999994
112,86,27.8975
130,73,20.650000000000002
148,60,39.36266666666668
166,47,28.093333333333334
184,34,62.301249999999996
182,96,30.334999999999997
200,83,31.62166666666667
202,21,37.02333333333334
220,8,27.915714285714287
218,70,42.536
236,57,57.05333333333334
235,88,31.871333333333332
253,75,30.931249999999995
254,44,57.355000000000004
271,62,37.015
272,31,53.01625
289,49,31.284615384615382
290,18,48.812
307,36,36.276363636363634
308,5,25.174444444444443
325,23,41.87083333333334
343,10,55.362
358,90,22.03916666666667
376,77,53.476
394,64,29.40636363636364
412,51,29.284285714285716
428,100,35.9175
430,38,29.16571428571429
448,25,57.346000000000004
446,87,30.898999999999994
464,74,29.067142857142855
466,12,48.752
482,61,40.67363636363636
481,92,37.666666666666664
499,79,35.83636363636363
500,48,43.01
518,35,54.989999999999995
517,66,51.534444444444446
535,53,17.19142857142857
536,22,42.64454545454545
553,40,62.573750000000004
554,9,45.464285714285715
571,27,44.07000000000001
589,14,18.415714285714287
604,94,34.215999999999994
607,1,64.356
622,81,45.574999999999996
640,68,20.275714285714287
658,55,37.592727272727274
676,42,45.958000000000006
692,91,37.73111111111111
694,29,39.43833333333333
710,78,39.67916666666666
712,16,62.357142857142854
728,65,29.329090909090908
727,96,46.234
745,83,36.62428571428571
730,3,32.27888888888889
763,70,41.70857142857143
746,52,55.245000000000005
781,57,43.271875
764,39,45.89400000000001
800,13,30.785
782,26,50.041666666666664
817,31,24.957272727272724
799,44,41.19300000000001
835,18,43.058
818,,15.495555555555557
853,5,37.910000000000004
850,98,40.213
868,85,31.83000000000001
886,72,21.12
904,59,45.00555555555555
922,46,42.19571428571428
940,33,42.13285714285714
938,95,35.181111111111115
958,20,34.178
956,82,4.789999999999999
976,7,34.40272727272727
