946,50,13824.0
964,37,13824.0
962,99,6912.0
982,24,12672.0
980,86,9216.0
1000,11,6912.0
998,73,17280.0
13,20,6912.0
28,100,13824.0
31,7,9216.0
46,87,9216.0
64,74,5760.0
82,61,12672.0
100,48,17280.0
118,35,8064.0
116,97,10368.0
136,22,10368.0
134,84,20736.0
152,71,11520.0
154,9,9216.0
170,58,10368.0
169,89,9216.0
187,76,8064.0
188,45,8064.0
205,63,8064.0
206,32,11520.0
224,19,9216.0
223,50,10368.0
242,6,11520.0
241,37,12672.0
259,24,6912.0
277,11,11520.0
292,91,20736.0
310,78,13824.0
328,65,10368.0
346,52,11520.0
364,39,9216.0
382,26,6912.0
380,88,5760.0
400,13,16128.0
398,75,9216.0
416,62,10368.0
415,93,9216.0
434,49,6912.0
418,,17280.0
452,36,10368.0
433,80,11520.0
470,23,14976.0
451,67,12672.0
487,41,10368.0
469,54,11520.0
505,28,8064.0
488,10,4608.0
523,15,5760.0
541,2,8064.0
538,95,13824.0
556,82,10368.0
574,69,8064.0
592,56,16128.0
610,43,13824.0
628,30,12672.0
626,92,11520.0
644,79,16128.0
646,17,11520.0
661,97,17280.0
662,66,11520.0
680,53,10368.0
664,4,8064.0
698,40,11520.0
679,84,10368.0
716,27,9216.0
697,71,8064.0
734,14,14976.0
715,58,5760.0
751,32,8064.0
733,45,6912.0
769,19,16128.0
752,1,10368.0
784,99,10368.0
787,6,12672.0
802,86,8064.0
820,73,14976.0
838,60,9216.0
856,47,13824.0
874,34,9216.0
872,96,5760.0
892,21,13824.0
890,83,12672.0
910,8,13824.0
908,70,8064.0
926,57,17280.0
925,88,8064.0
944,44,9216.0
943,75,13824.0
962,31,11520.0
961,62,10368.0
979,49,10368.0
980,18,11520.0
997,36,10368.0
998,5,6912.0
10,45,13824.0
26,94,10368.0
28,32,4608.0
44,81,9216.0
46,19,10368.0
61,99,8064.0
64,6,8064.0
79,86,14976.0
62,68,8064.0
98,42,9216.0
80,55,11520.0
116,29,10368.0
97,73,9216.0
133,47,10368.0
115,60,4608.0
151,34,13824.0
134,16,9216.0
169,21,21888.0
152,3,6912.0
187,8,8064.0
202,88,14976.0
220,75,9216.0
238,62,10368.0
256,49,12672.0
274,36,14976.0
272,98,11520.0
292,23,10368.0
290,85,14976.0
308,72,11520.0
310,10,18432.0
325,90,9216.0
326,59,9216.0
343,77,17280.0
344,46,5760.0
361,64,12672.0
362,33,6912.0
379,51,10368.0
380,20,10368.0
397,38,14976.0
398,7,12672.0
415,25,9216.0
433,12,5760.0
448,92,12672.0
466,79,12672.0
484,66,10368.0
502,53,9216.0
520,40,16128.0
538,27,9216.0
536,89,8064.0
556,14,21888.0
554,76,13824.0
572,63,13824.0
571,94,12672.0
590,50,18432.0
574,1,12672.0
607,68,6912.0
589,81,8064.0
625,55,13824.0
608,37,9216.0
644,11,4608.0
626,24,10368.0
661,29,16128.0
643,42,10368.0
679,16,6912.0
694,96,9216.0
697,3,8064.0
712,83,9216.0
730,70,10368.0
748,57,9216.0
766,44,11520.0
784,31,13824.0
782,93,14976.0
800,80,8064.0
802,18,4608.0
817,98,13824.0
818,67,13824.0
835,85,10368.0
820,5,8064.0
854,41,9216.0
836,54,13824.0
872,28,13824.0
853,72,9216.0
890,15,10368.0
871,59,2304.0
907,33,8064.0
889,46,11520.0
925,20,12672.0
908,2,11520.0
940,100,14976.0
943,7,12672.0
958,87,11520.0
976,74,9216.0
994,61,3456.0
8,39,14976.0
7,70,4608.0
25,57,5760.0
26,26,12672.0
43,44,5760.0
44,13,13824.0
61,31,12672.0
62,,13824.0
79,18,10368.0
97,5,8064.0
94,98,11520.0
112,85,13824.0
130,72,10368.0
148,59,11520.0
166,46,11520.0
182,95,9216.0
184,33,11520.0
200,82,8064.0
202,20,6912.0
217,100,10368.0
220,7,10368.0
235,87,6912.0
218,69,12672.0
254,43,10368.0
236,56,6912.0
272,30,11520.0
253,74,12672.0
290,17,11520.0
271,61,9216.0
307,35,10368.0
289,48,2304.0
325,22,11520.0
308,4,12672.0
343,9,8064.0
358,89,6912.0
376,76,12672.0
394,63,5760.0
412,50,9216.0
428,99,6912.0
430,37,11520.0
446,86,6912.0
448,24,12672.0
466,11,9216.0
464,73,13824.0
482,60,6912.0
481,91,5760.0
499,78,11520.0
500,47,6912.0
517,65,9216.0
518,34,8064.0
535,52,11520.0
536,21,12672.0
554,8,8064.0
553,39,11520.0
571,26,16128.0
589,13,9216.0
604,93,10368.0
607,,12672.0
622,80,6912.0
640,67,18432.0
658,54,14976.0
676,41,5760.0
694,28,10368.0
692,90,11520.0
712,15,10368.0
710,77,8064.0
727,95,11520.0
730,2,5760.0
746,51,9216.0
728,64,11520.0
763,69,6912.0
745,82,2304.0
781,56,14976.0
764,38,10368.0
800,12,10368.0
782,25,6912.0
817,30,8064.0
799,43,9216.0
835,17,11520.0
850,97,13824.0
853,4,9216.0
868,84,10368.0
886,71,6912.0
904,58,8064.0
922,45,10368.0
940,32,10368.0
938,94,5760.0
956,81,11520.0
958,19,12672.0
976,6,6912.0
974,68,8064.0
991,86,11520.0
973,99,6912.0
992,55,13824.0
7,2,5760.0
4,95,10368.0
22,82,2304.0
40,69,8064.0
58,56,12672.0
76,43,8064.0
94,30,12672.0
92,92,13824.0
110,79,9216.0
112,17,8064.0
127,97,11520.0
128,66,9216.0
145,84,10368.0
146,53,13824.0
164,40,11520.0
163,71,11520.0
182,27,9216.0
181,58,9216.0
200,14,10368.0
199,45,8064.0
130,4,12672.0
218,1,9216.0
235,19,6912.0
217,32,9216.0
250,99,11520.0
253,6,6912.0
268,86,6912.0
286,73,11520.0
304,60,11520.0
322,47,12672.0
338,96,9216.0
340,34,11520.0
356,83,11520.0
358,21,10368.0
376,8,11520.0
374,70,14976.0
391,88,11520.0
392,57,6912.0
409,75,11520.0
410,44,10368.0
427,62,11520.0
428,31,11520.0
445,49,13824.0
446,18,10368.0
463,36,9216.0
464,5,10368.0
481,23,11520.0
499,10,12672.0
514,90,10368.0
532,77,4608.0
550,64,14976.0
568,51,6912.0
586,38,10368.0
584,100,3456.0
602,87,9216.0
604,25,11520.0
620,74,5760.0
622,12,13824.0
637,92,6912.0
638,61,5760.0
655,79,5760.0
656,48,6912.0
674,35,11520.0
673,66,17280.0
691,53,8064.0
692,22,5760.0
709,40,6912.0
710,9,14976.0
727,27,8064.0
745,14,8064.0
763,1,10368.0
760,94,11520.0
778,81,11520.0
796,68,17280.0
814,55,12672.0
832,42,16128.0
850,29,10368.0
848,91,10368.0
868,16,18432.0
866,78,9216.0
883,96,6912.0
886,3,19584.0
902,52,9216.0
884,65,19584.0
920,39,8064.0
919,70,5760.0
938,26,11520.0
937,57,9216.0
956,13,11520.0
955,44,11520.0
974,,13824.0
973,31,6912.0
991,18,6912.0
901,83,10368.0
2,89,13824.0
4,27,5760.0
20,76,10368.0
22,14,8064.0
40,1,8064.0
37,94,8064.0
55,81,5760.0
56,50,10368.0
74,37,13824.0
73,68,12672.0
91,55,12672.0
92,24,4608.0
110,11,13824.0
109,42,11520.0
127,29,12672.0
145,16,16128.0
163,3,5760.0
160,96,11520.0
178,83,9216.0
196,70,6912.0
214,57,6912.0
38,63,10368.0
232,44,5760.0
250,31,14976.0
248,93,9216.0
266,80,8064.0
268,18,10368.0
286,5,14976.0
284,67,14976.0
301,85,11520.0
283,98,11520.0
319,72,11520.0
320,41,11520.0
337,59,4608.0
338,28,9216.0
355,46,10368.0
356,15,18432.0
374,2,11520.0
373,33,12672.0
391,20,10368.0
406,100,6912.0
409,7,9216.0
424,87,11520.0
302,54,9216.0
442,74,9216.0
460,61,17280.0
478,48,8064.0
494,97,8064.0
496,35,8064.0
512,84,9216.0
514,22,13824.0
532,9,10368.0
530,71,11520.0
548,58,14976.0
547,89,12672.0
566,45,9216.0
565,76,13824.0
583,63,6912.0
584,32,5760.0
601,50,6912.0
602,19,11520.0
620,6,10368.0
619,37,16128.0
637,24,16128.0
655,11,12672.0
670,91,19584.0
688,78,8064.0
706,65,12672.0
724,52,11520.0
742,39,17280.0
758,88,8064.0
760,26,11520.0
778,13,9216.0
776,75,13824.0
793,93,14976.0
794,62,17280.0
811,80,10368.0
796,,13824.0
830,36,4608.0
812,49,10368.0
847,54,9216.0
829,67,5760.0
865,41,11520.0
848,23,10368.0
883,28,8064.0
866,10,11520.0
901,15,11520.0
919,2,17280.0
916,95,6912.0
934,82,11520.0
952,69,6912.0
970,56,11520.0
988,43,8064.0
,83,54144.0
2,21,9216.0
20,8,10368.0
1,52,11520.0
37,26,10368.0
19,39,13824.0
55,13,8064.0
73,,16128.0
70,93,6912.0
88,80,6912.0
106,67,6912.0
124,54,6912.0
142,41,12672.0
160,28,10368.0
158,90,6912.0
176,77,12672.0
178,15,13824.0
196,2,12672.0
193,95,6912.0
211,82,9216.0
194,64,10368.0
229,69,9216.0
212,51,10368.0
248,25,11520.0
230,38,8064.0
266,12,10368.0
247,56,3456.0
283,30,16128.0
265,43,9216.0
301,17,9216.0
316,97,11520.0
319,4,5760.0
334,84,13824.0
352,71,14976.0
370,58,11520.0
388,45,5760.0
406,32,5760.0
404,94,8064.0
422,81,8064.0
424,19,10368.0
442,6,5760.0
440,68,6912.0
457,86,12672.0
439,99,12672.0
476,42,8064.0
458,55,4608.0
494,29,8064.0
475,73,14976.0
511,47,12672.0
493,60,10368.0
529,34,13824.0
512,16,9216.0
547,21,11520.0
530,3,6912.0
565,8,16128.0
580,88,12672.0
598,75,11520.0
616,62,12672.0
634,49,8064.0
650,98,9216.0
652,36,11520.0
670,23,16128.0
668,85,9216.0
686,72,12672.0
688,10,10368.0
704,59,14976.0
703,90,11520.0
722,46,14976.0
721,77,6912.0
739,64,6912.0
740,33,11520.0
757,51,13824.0
758,20,4608.0
775,38,3456.0
776,7,6912.0
793,25,10368.0
811,12,12672.0
826,92,8064.0
844,79,12672.0
862,66,12672.0
880,53,14976.0
898,40,9216.0
914,89,11520.0
916,27,11520.0
932,76,10368.0
934,14,10368.0
952,1,10368.0
950,63,26496.0
967,81,12672.0
949,94,8064.0
985,68,10368.0
968,50,10368.0
986,37,12672.0
,15,66816.0
16,64,11520.0
34,51,16128.0
50,100,12672.0
52,38,12672.0
70,25,16128.0
68,87,9216.0
88,12,11520.0
86,74,8064.0
104,61,12672.0
103,92,9216.0
121,79,10368.0
122,48,10368.0
139,66,12672.0
140,35,8064.0
157,53,12672.0
158,22,6912.0
175,40,11520.0
176,9,9216.0
193,27,9216.0
211,14,11520.0
226,94,5760.0
229,1,10368.0
244,81,8064.0
262,68,13824.0
280,55,11520.0
298,42,8064.0
316,29,17280.0
314,91,16128.0
334,16,12672.0
332,78,11520.0
349,96,9216.0
350,65,12672.0
368,52,11520.0
352,3,8064.0
385,70,8064.0
367,83,9216.0
404,26,9216.0
386,39,10368.0
422,13,12672.0
403,57,11520.0
440,,9216.0
421,44,14976.0
457,18,16128.0
439,31,13824.0
475,5,9216.0
472,98,4608.0
490,85,10368.0
508,72,5760.0
526,59,6912.0
544,46,11520.0
560,95,11520.0
562,33,12672.0
578,82,17280.0
580,20,12672.0
596,69,13824.0
595,100,10368.0
613,87,11520.0
598,7,12672.0
631,74,12672.0
614,56,12672.0
649,61,3456.0
632,43,2304.0
668,17,6912.0
650,30,11520.0
685,35,10368.0
667,48,10368.0
703,22,9216.0
686,4,9216.0
721,9,8064.0
736,89,4608.0
754,76,11520.0
772,63,13824.0
790,50,12672.0
806,99,17280.0
808,37,8064.0
826,24,10368.0
824,86,11520.0
842,73,17280.0
844,11,11520.0
860,60,12672.0
859,91,8064.0
877,78,13824.0
878,47,11520.0
895,65,16128.0
896,34,3456.0
913,52,11520.0
914,21,10368.0
931,39,11520.0
932,8,4608.0
949,26,10368.0
967,13,4608.0
985,,6912.0
982,93,6912.0
1000,80,9216.0
14,58,9216.0
13,89,9216.0
31,76,12672.0
32,45,5760.0
49,63,11520.0
50,32,8064.0
67,50,12672.0
68,19,13824.0
86,6,18432.0
85,37,9216.0
103,24,8064.0
121,11,9216.0
136,91,10368.0
154,78,5760.0
172,65,17280.0
190,52,9216.0
208,39,14976.0
224,88,6912.0
226,26,8064.0
244,13,6912.0
242,75,5760.0
260,62,18432.0
262,,12672.0
278,49,8064.0
259,93,20736.0
296,36,6912.0
277,80,5760.0
314,23,18432.0
295,67,5760.0
332,10,16128.0
313,54,8064.0
349,28,6912.0
331,41,9216.0
367,15,16128.0
385,2,12672.0
382,95,14976.0
400,82,9216.0
418,69,6912.0
436,56,9216.0
454,43,12672.0
472,30,5760.0
470,92,16128.0
488,79,12672.0
490,17,13824.0
506,66,11520.0
505,97,16128.0
523,84,17280.0
508,4,12672.0
541,71,12672.0
524,53,14976.0
559,58,17280.0
542,40,19584.0
578,14,11520.0
560,27,5760.0
595,32,14976.0
577,45,12672.0
613,19,10368.0
596,1,10368.0
631,6,5760.0
628,99,6912.0
646,86,4608.0
664,73,11520.0
682,60,11520.0
700,47,16128.0
718,34,12672.0
716,96,8064.0
736,21,9216.0
734,83,9216.0
752,70,12672.0
754,8,8064.0
770,57,8064.0
769,88,3456.0
788,44,6912.0
787,75,11520.0
806,31,14976.0
805,62,12672.0
824,18,5760.0
823,49,5760.0
841,36,14976.0
842,5,16128.0
859,23,10368.0
877,10,10368.0
892,90,9216.0
910,77,8064.0
928,64,12672.0
946,51,20736.0
964,38,13824.0
962,100,8064.0
982,25,10368.0
980,87,9216.0
998,74,12672.0
1000,12,14976.0
13,21,9216.0
31,8,9216.0
46,88,17280.0
64,75,11520.0
82,62,11520.0
100,49,10368.0
118,36,8064.0
116,98,9216.0
134,85,8064.0
136,23,9216.0
154,10,12672.0
152,72,8064.0
170,59,6912.0
169,90,14976.0
188,46,17280.0
187,77,12672.0
206,33,12672.0
205,64,8064.0
224,20,10368.0
223,51,8064.0
242,7,6912.0
241,38,6912.0
259,25,5760.0
277,12,6912.0
292,92,10368.0
310,79,6912.0
328,66,11520.0
346,53,10368.0
364,40,10368.0
382,27,5760.0
380,89,3456.0
398,76,8064.0
400,14,9216.0
416,63,13824.0
415,94,8064.0
434,50,10368.0
418,1,9216.0
452,37,3456.0
433,81,9216.0
469,55,13824.0
451,68,4608.0
488,11,5760.0
470,24,10368.0
505,29,11520.0
487,42,10368.0
523,16,8064.0
538,96,13824.0
541,3,14976.0
556,83,12672.0
574,70,20736.0
592,57,10368.0
610,44,8064.0
626,93,9216.0
628,31,12672.0
646,18,10368.0
644,80,10368.0
662,67,11520.0
664,5,6912.0
679,85,10368.0
661,98,11520.0
697,72,8064.0
680,54,11520.0
716,28,4608.0
698,41,12672.0
734,15,9216.0
715,59,6912.0
751,33,11520.0
733,46,18432.0
769,20,6912.0
752,2,18432.0
784,100,12672.0
787,7,10368.0
802,87,6912.0
820,74,14976.0
838,61,12672.0
856,48,13824.0
872,97,13824.0
874,35,5760.0
890,84,14976.0
892,22,5760.0
910,9,10368.0
908,71,9216.0
925,89,8064.0
926,58,5760.0
943,76,5760.0
944,45,13824.0
961,63,12672.0
962,32,10368.0
980,19,11520.0
979,50,4608.0
998,6,8064.0
997,37,4608.0
10,46,8064.0
26,95,11520.0
28,33,10368.0
46,20,9216.0
44,82,9216.0
64,7,3456.0
61,100,8064.0
79,87,9216.0
62,69,6912.0
97,74,16128.0
80,56,4608.0
116,30,9216.0
98,43,10368.0
134,17,9216.0
115,61,12672.0
151,35,17280.0
133,48,11520.0
169,22,8064.0
152,4,14976.0
187,9,13824.0
202,89,10368.0
220,76,13824.0
238,63,8064.0
256,50,11520.0
274,37,12672.0
272,99,8064.0
290,86,12672.0
292,24,8064.0
308,73,5760.0
310,11,17280.0
326,60,11520.0
325,91,9216.0
343,78,8064.0
344,47,4608.0
362,34,13824.0
361,65,11520.0
379,52,6912.0
380,21,11520.0
397,39,6912.0
398,8,10368.0
415,26,14976.0
433,13,11520.0
448,93,10368.0
451,,6912.0
466,80,10368.0
484,67,14976.0
502,54,10368.0
520,41,10368.0
536,90,8064.0
538,28,6912.0
554,77,12672.0
556,15,11520.0
574,2,13824.0
572,64,11520.0
590,51,10368.0
571,95,11520.0
607,69,5760.0
589,82,8064.0
626,25,11520.0
608,38,9216.0
643,43,13824.0
625,56,10368.0
661,30,5760.0
644,12,14976.0
679,17,10368.0
694,97,5760.0
697,4,9216.0
712,84,18432.0
730,71,13824.0
748,58,11520.0
766,45,10368.0
784,32,12672.0
782,94,6912.0
800,81,8064.0
802,19,10368.0
817,99,13824.0
818,68,9216.0
835,86,13824.0
820,6,9216.0
853,73,18432.0
836,55,16128.0
871,60,13824.0
854,42,13824.0
890,16,11520.0
872,29,14976.0
908,3,12672.0
889,47,5760.0
925,21,12672.0
907,34,2304.0
943,8,12672.0
958,88,13824.0
976,75,11520.0
994,62,6912.0
7,71,14976.0
8,40,13824.0
26,27,5760.0
25,58,9216.0
43,45,10368.0
44,14,9216.0
62,1,11520.0
61,32,12672.0
79,19,6912.0
97,6,11520.0
94,99,3456.0
112,86,8064.0
130,73,9216.0
148,60,12672.0
166,47,10368.0
182,96,9216.0
184,34,10368.0
200,83,10368.0
202,21,8064.0
220,8,10368.0
218,70,13824.0
236,57,10368.0
235,88,9216.0
253,75,12672.0
254,44,10368.0
272,31,11520.0
271,62,10368.0
289,49,10368.0
290,18,11520.0
307,36,12672.0
308,5,10368.0
325,23,11520.0
343,10,9216.0
358,90,11520.0
376,77,6912.0
394,64,4608.0
412,51,10368.0
428,100,11520.0
430,38,5760.0
448,25,4608.0
446,87,10368.0
464,74,13824.0
466,12,13824.0
482,61,14976.0
481,92,9216.0
499,79,8064.0
500,48,13824.0
518,35,13824.0
517,66,11520.0
536,22,13824.0
535,53,9216.0
553,40,12672.0
554,9,9216.0
571,27,17280.0
589,14,14976.0
604,94,9216.0
607,1,8064.0
622,81,6912.0
640,68,9216.0
658,55,10368.0
676,42,9216.0
692,91,5760.0
694,29,9216.0
712,16,10368.0
710,78,11520.0
728,65,10368.0
727,96,16128.0
745,83,10368.0
730,3,6912.0
763,70,6912.0
746,52,18432.0
781,57,19584.0
764,39,9216.0
800,13,10368.0
782,26,13824.0
817,31,11520.0
799,44,8064.0
835,18,9216.0
818,,5760.0
850,98,10368.0
853,5,4608.0
868,85,10368.0
886,72,10368.0
904,59,8064.0
922,46,13824.0
940,33,9216.0
938,95,11520.0
958,20,8064.0
956,82,2304.0
976,7,9216.0
974,69,17280.0
991,87,10368.0
973,100,6912.0
992,56,6912.0
4,96,11520.0
7,3,11520.0
22,83,10368.0
40,70,10368.0
58,57,9216.0
76,44,17280.0
94,31,13824.0
92,93,11520.0
112,18,8064.0
110,80,12672.0
127,98,11520.0
130,5,12672.0
146,54,10368.0
128,67,9216.0
164,41,11520.0
145,85,14976.0
181,59,13824.0
163,72,4608.0
200,15,16128.0
182,28,13824.0
218,2,5760.0
199,46,18432.0
235,20,12672.0
217,33,9216.0
253,7,6912.0
250,100,10368.0
268,87,13824.0
286,74,10368.0
304,61,11520.0
322,48,14976.0
338,97,6912.0
340,35,13824.0
356,84,10368.0
358,22,19584.0
376,9,11520.0
374,71,9216.0
392,58,19584.0
391,89,10368.0
410,45,10368.0
409,76,8064.0
428,32,13824.0
427,63,12672.0
446,19,4608.0
445,50,6912.0
463,37,16128.0
464,6,8064.0
481,24,11520.0
499,11,12672.0
514,91,9216.0
532,78,6912.0
550,65,6912.0
568,52,8064.0
586,39,8064.0
604,26,10368.0
602,88,13824.0
622,13,5760.0
620,75,5760.0
640,,12672.0
637,93,14976.0
655,80,12672.0
638,62,13824.0
674,36,13824.0
656,49,16128.0
692,23,8064.0
673,67,13824.0
709,41,10368.0
691,54,11520.0
727,28,12672.0
710,10,5760.0
745,15,8064.0
760,95,14976.0
763,2,11520.0
778,82,17280.0
796,69,3456.0
814,56,8064.0
832,43,10368.0
848,92,5760.0
850,30,8064.0
866,79,8064.0
868,17,8064.0
884,66,6912.0
883,97,11520.0
901,84,11520.0
886,4,6912.0
919,71,6912.0
902,53,14976.0
938,27,5760.0
920,40,11520.0
956,14,8064.0
937,58,9216.0
974,1,11520.0
955,45,11520.0
991,19,8064.0
973,32,8064.0
4,28,9216.0
2,90,8064.0
22,15,11520.0
20,77,13824.0
38,64,11520.0
40,2,6912.0
56,51,10368.0
37,95,12672.0
74,38,17280.0
55,82,5760.0
91,56,6912.0
73,69,12672.0
109,43,11520.0
92,25,13824.0
127,30,13824.0
110,12,9216.0
145,17,8064.0
160,97,13824.0
163,4,11520.0
178,84,8064.0
196,71,9216.0
214,58,18432.0
232,45,11520.0
250,32,8064.0
248,94,9216.0
268,19,20736.0
266,81,8064.0
284,68,13824.0
286,6,8064.0
301,86,3456.0
283,99,9216.0
320,42,10368.0
302,55,9216.0
338,29,4608.0
319,73,12672.0
355,47,14976.0
337,60,13824.0
374,3,16128.0
356,16,12672.0
391,21,17280.0
373,34,4608.0
409,8,9216.0
424,88,11520.0
442,75,12672.0
460,62,13824.0
478,49,5760.0
496,36,6912.0
494,98,4608.0
514,23,5760.0
512,85,12672.0
530,72,12672.0
532,10,10368.0
547,90,8064.0
548,59,11520.0
566,46,8064.0
565,77,9216.0
583,64,6912.0
584,33,16128.0
601,51,9216.0
602,20,11520.0
620,7,14976.0
619,38,8064.0
637,25,9216.0
655,12,17280.0
670,92,11520.0
688,79,9216.0
706,66,6912.0
724,53,10368.0
742,40,14976.0
760,27,9216.0
758,89,8064.0
778,14,12672.0
776,76,12672.0
794,63,8064.0
796,1,3456.0
811,81,6912.0
793,94,10368.0
830,37,12672.0
812,50,9216.0
848,24,11520.0
829,68,5760.0
865,42,11520.0
847,55,13824.0
883,29,4608.0
866,11,8064.0
901,16,10368.0
919,3,12672.0
916,96,10368.0
934,83,11520.0
952,70,10368.0
970,57,11520.0
988,44,12672.0
,84,50688.0
2,22,11520.0
20,9,4608.0
19,40,18432.0
37,27,16128.0
1,53,8064.0
55,14,10368.0
70,94,16128.0
73,1,11520.0
88,81,10368.0
106,68,13824.0
124,55,12672.0
142,42,10368.0
158,91,13824.0
160,29,10368.0
176,78,8064.0
178,16,12672.0
196,3,10368.0
194,65,9216.0
211,83,10368.0
193,96,9216.0
229,70,2304.0
212,52,13824.0
247,57,8064.0
230,39,8064.0
266,13,11520.0
248,26,12672.0
283,31,11520.0
265,44,20736.0
301,18,14976.0
284,,9216.0
319,5,12672.0
316,98,4608.0
334,85,13824.0
352,72,6912.0
370,59,9216.0
388,46,11520.0
406,33,6912.0
404,95,10368.0
424,20,19584.0
422,82,16128.0
440,69,8064.0
442,7,5760.0
457,87,16128.0
439,100,17280.0
476,43,14976.0
458,56,13824.0
493,61,11520.0
475,74,17280.0
511,48,16128.0
494,30,4608.0
529,35,16128.0
512,17,13824.0
547,22,13824.0
530,4,11520.0
565,9,9216.0
580,89,14976.0
598,76,16128.0
616,63,12672.0
634,50,8064.0
652,37,12672.0
650,99,8064.0
670,24,16128.0
668,86,4608.0
688,11,10368.0
686,73,12672.0
704,60,9216.0
703,91,9216.0
722,47,4608.0
721,78,12672.0
740,34,6912.0
739,65,9216.0
757,52,10368.0
758,21,6912.0
775,39,6912.0
776,8,10368.0
793,26,10368.0
811,13,14976.0
826,93,19584.0
829,,12672.0
844,80,11520.0
862,67,4608.0
880,54,6912.0
898,41,9216.0
914,90,11520.0
916,28,8064.0
934,15,6912.0
932,77,8064.0
949,95,9216.0
952,2,17280.0
967,82,9216.0
950,64,10368.0
986,38,5760.0
968,51,17280.0
985,69,11520.0
,16,71424.0
16,65,14976.0
34,52,6912.0
52,39,9216.0
68,88,6912.0
70,26,9216.0
88,13,11520.0
86,75,14976.0
106,,14976.0
103,93,12672.0
122,49,11520.0
121,80,6912.0
139,67,10368.0
140,36,8064.0
158,23,9216.0
157,54,9216.0
176,10,19584.0
175,41,10368.0
193,28,8064.0
211,15,14976.0
229,2,8064.0
104,62,9216.0
244,82,9216.0
226,95,11520.0
262,69,8064.0
280,56,11520.0
298,43,13824.0
316,30,5760.0
314,92,11520.0
334,17,10368.0
332,79,8064.0
352,4,10368.0
349,97,8064.0
367,84,11520.0
350,66,5760.0
385,71,6912.0
368,53,6912.0
403,58,16128.0
386,40,12672.0
421,45,10368.0
404,27,13824.0
439,32,10368.0
422,14,10368.0
457,19,8064.0
440,1,5760.0
475,6,6912.0
472,99,5760.0
490,86,9216.0
508,73,9216.0
526,60,18432.0
544,47,18432.0
560,96,10368.0
562,34,10368.0
580,21,9216.0
578,83,8064.0
598,8,5760.0
596,70,13824.0
614,57,8064.0
613,88,6912.0
631,75,11520.0
632,44,11520.0
649,62,13824.0
650,31,10368.0
667,49,11520.0
668,18,6912.0
685,36,13824.0
686,5,12672.0
703,23,13824.0
721,10,12672.0
736,90,8064.0
754,77,16128.0
772,64,3456.0
790,51,11520.0
808,38,6912.0
806,100,9216.0
826,25,6912.0
824,87,12672.0
844,12,8064.0
842,74,9216.0
860,61,10368.0
859,92,8064.0
877,79,10368.0
878,48,11520.0
896,35,6912.0
895,66,9216.0
914,22,17280.0
913,53,20736.0
932,9,8064.0
931,40,10368.0
949,27,11520.0
967,14,9216.0
985,1,11520.0
982,94,8064.0
1000,81,11520.0
14,59,9216.0
13,90,4608.0
32,46,4608.0
31,77,12672.0
50,33,12672.0
49,64,16128.0
67,51,16128.0
68,20,9216.0
85,38,8064.0
86,7,6912.0
103,25,16128.0
121,12,11520.0
136,92,4608.0
154,79,6912.0
172,66,12672.0
190,53,10368.0
208,40,5760.0
224,89,6912.0
226,27,5760.0
244,14,10368.0
242,76,9216.0
262,1,12672.0
259,94,5760.0
278,50,13824.0
260,63,5760.0
295,68,10368.0
277,81,16128.0
314,24,10368.0
296,37,12672.0
332,11,9216.0
313,55,12672.0
349,29,5760.0
331,42,6912.0
367,16,11520.0
385,3,6912.0
382,96,11520.0
400,83,9216.0
418,70,18432.0
436,57,8064.0
454,44,13824.0
472,31,10368.0
470,93,14976.0
490,18,6912.0
488,80,5760.0
506,67,18432.0
508,5,9216.0
523,85,8064.0
505,98,9216.0
541,72,13824.0
524,54,14976.0
559,59,14976.0
542,41,2304.0
577,46,9216.0
560,28,12672.0
595,33,10368.0
578,15,13824.0
613,20,13824.0
596,2,13824.0
628,100,16128.0
631,7,14976.0
646,87,8064.0
664,74,13824.0
682,61,9216.0
700,48,8064.0
718,35,8064.0
716,97,10368.0
734,84,4608.0
736,22,10368.0
754,9,19584.0
752,71,8064.0
770,58,14976.0
769,89,14976.0
788,45,17280.0
787,76,8064.0
806,32,16128.0
805,63,8064.0
824,19,17280.0
823,50,14976.0
842,6,10368.0
841,37,6912.0
859,24,14976.0
877,11,13824.0
892,91,5760.0
910,78,10368.0
928,65,4608.0
946,52,20736.0
964,39,12672.0
980,88,11520.0
982,26,18432.0
1000,13,11520.0
998,75,5760.0
13,22,8064.0
31,9,13824.0
46,89,9216.0
64,76,13824.0
82,63,9216.0
100,50,13824.0
116,99,8064.0
118,37,9216.0
136,24,6912.0
134,86,11520.0
154,11,9216.0
152,73,10368.0
170,60,11520.0
169,91,10368.0
187,78,9216.0
188,47,12672.0
205,65,5760.0
206,34,12672.0
224,21,9216.0
223,52,11520.0
242,8,13824.0
241,39,3456.0
259,26,11520.0
277,13,10368.0
292,93,12672.0
295,,9216.0
310,80,10368.0
328,67,10368.0
346,54,6912.0
364,41,8064.0
382,28,11520.0
380,90,4608.0
400,15,11520.0
398,77,12672.0
418,2,11520.0
416,64,11520.0
433,82,10368.0
434,51,10368.0
452,38,13824.0
451,69,12672.0
470,25,8064.0
469,56,16128.0
487,43,10368.0
488,12,5760.0
505,30,14976.0
523,17,4608.0
541,4,11520.0
538,97,6912.0
556,84,8064.0
574,71,9216.0
592,58,14976.0
415,95,12672.0
610,45,11520.0
626,94,13824.0
628,32,5760.0
644,81,10368.0
646,19,3456.0
662,68,12672.0
