650,96,19584.0
670,21,10368.0
668,83,9216.0
688,8,11520.0
686,70,11520.0
704,57,13824.0
703,88,12672.0
721,75,4608.0
722,44,9216.0
739,62,13824.0
740,31,6912.0
758,18,10368.0
757,49,11520.0
775,36,11520.0
776,5,9216.0
793,23,12672.0
811,10,9216.0
826,90,6912.0
844,77,8064.0
862,64,19584.0
880,51,17280.0
896,100,11520.0
898,38,4608.0
916,25,4608.0
914,87,6912.0
934,12,9216.0
932,74,6912.0
950,61,10368.0
949,92,9216.0
967,79,12672.0
968,48,13824.0
986,35,10368.0
985,66,11520.0
,13,64512.0
16,62,11520.0
34,49,6912.0
50,98,6912.0
52,36,4608.0
68,85,4608.0
70,23,9216.0
88,10,10368.0
86,72,16128.0
103,90,11520.0
104,59,8064.0
121,77,12672.0
122,46,14976.0
140,33,12672.0
139,64,9216.0
157,51,12672.0
158,20,10368.0
176,7,8064.0
175,38,12672.0
193,25,16128.0
211,12,11520.0
226,92,13824.0
244,79,9216.0
262,66,10368.0
280,53,13824.0
298,40,12672.0
316,27,18432.0
314,89,10368.0
334,14,12672.0
332,76,4608.0
352,1,12672.0
349,94,9216.0
368,50,16128.0
350,63,10368.0
385,68,3456.0
367,81,11520.0
403,55,11520.0
386,37,10368.0
422,11,3456.0
404,24,12672.0
439,29,6912.0
421,42,19584.0
457,16,10368.0
472,96,10368.0
475,3,5760.0
490,83,16128.0
508,70,5760.0
526,57,6912.0
544,44,16128.0
560,93,10368.0
562,31,8064.0
578,80,11520.0
580,18,8064.0
596,67,12672.0
595,98,6912.0
614,54,14976.0
598,5,11520.0
631,72,16128.0
613,85,6912.0
650,28,13824.0
632,41,12672.0
668,15,11520.0
649,59,14976.0
685,33,14976.0
667,46,4608.0
703,20,5760.0
686,2,11520.0
721,7,13824.0
718,100,18432.0
736,87,13824.0
754,74,8064.0
772,61,11520.0
790,48,9216.0
806,97,5760.0
808,35,10368.0
824,84,5760.0
826,22,12672.0
842,71,8064.0
844,9,10368.0
859,89,18432.0
860,58,9216.0
878,45,10368.0
877,76,11520.0
895,63,14976.0
896,32,14976.0
914,19,12672.0
913,50,12672.0
932,6,11520.0
931,37,14976.0
949,24,6912.0
967,11,11520.0
982,91,9216.0
1000,78,11520.0
13,87,9216.0
14,56,9216.0
32,43,13824.0
31,74,10368.0
50,30,10368.0
49,61,17280.0
68,17,5760.0
67,48,4608.0
85,35,13824.0
86,4,11520.0
103,22,11520.0
121,9,8064.0
136,89,8064.0
154,76,9216.0
172,63,4608.0
190,50,11520.0
208,37,11520.0
206,99,9216.0
226,24,14976.0
224,86,5760.0
242,73,12672.0
244,11,6912.0
260,60,16128.0
259,91,9216.0
278,47,5760.0
277,78,9216.0
295,65,8064.0
296,34,8064.0
314,21,10368.0
313,52,5760.0
331,39,12672.0
332,8,5760.0
349,26,13824.0
367,13,4608.0
385,,10368.0
382,93,6912.0
400,80,12672.0
418,67,9216.0
436,54,8064.0
454,41,11520.0
472,28,11520.0
470,90,9216.0
490,15,11520.0
488,77,11520.0
505,95,8064.0
508,2,5760.0
523,82,12672.0
506,64,14976.0
541,69,16128.0
524,51,11520.0
559,56,6912.0
542,38,11520.0
578,12,20736.0
560,25,8064.0
595,30,6912.0
577,43,11520.0
613,17,11520.0
628,97,10368.0
631,4,6912.0
646,84,8064.0
664,71,10368.0
682,58,11520.0
700,45,11520.0
716,94,10368.0
718,32,14976.0
734,81,9216.0
736,19,12672.0
752,68,12672.0
751,99,11520.0
770,55,12672.0
754,6,8064.0
788,42,13824.0
769,86,4608.0
806,29,9216.0
787,73,6912.0
823,47,11520.0
805,60,13824.0
841,34,10368.0
824,16,6912.0
859,21,13824.0
842,3,16128.0
877,8,10368.0
892,88,6912.0
910,75,14976.0
928,62,14976.0
946,49,10368.0
962,98,23040.0
964,36,8064.0
982,23,9216.0
980,85,8064.0
998,72,17280.0
1000,10,6912.0
13,19,11520.0
31,6,11520.0
28,99,8064.0
46,86,3456.0
64,73,9216.0
82,60,10368.0
100,47,8064.0
118,34,18432.0
116,96,17280.0
134,83,13824.0
136,21,4608.0
154,8,12672.0
152,70,8064.0
170,57,18432.0
169,88,9216.0
188,44,16128.0
187,75,6912.0
206,31,11520.0
205,62,10368.0
224,18,12672.0
223,49,8064.0
241,36,18432.0
242,5,8064.0
259,23,6912.0
277,10,14976.0
292,90,12672.0
310,77,10368.0
328,64,12672.0
346,51,20736.0
362,100,10368.0
364,38,9216.0
382,25,8064.0
380,87,6912.0
400,12,5760.0
398,74,16128.0
416,61,10368.0
415,92,13824.0
434,48,17280.0
433,79,11520.0
451,66,12672.0
452,35,11520.0
470,22,11520.0
469,53,6912.0
488,9,8064.0
487,40,13824.0
505,27,12672.0
523,14,11520.0
538,94,10368.0
541,1,16128.0
556,81,8064.0
574,68,6912.0
592,55,8064.0
610,42,6912.0
626,91,6912.0
628,29,6912.0
644,78,11520.0
646,16,14976.0
662,65,11520.0
664,3,10368.0
680,52,10368.0
661,96,6912.0
697,70,14976.0
679,83,14976.0
716,26,10368.0
698,39,10368.0
734,13,14976.0
715,57,11520.0
752,,11520.0
733,44,16128.0
769,18,3456.0
751,31,17280.0
787,5,11520.0
784,98,11520.0
802,85,13824.0
820,72,11520.0
838,59,16128.0
856,46,10368.0
874,33,8064.0
872,95,13824.0
890,82,10368.0
892,20,12672.0
910,7,9216.0
908,69,12672.0
926,56,10368.0
907,100,9216.0
943,74,11520.0
925,87,6912.0
962,30,9216.0
944,43,6912.0
979,48,13824.0
961,61,10368.0
997,35,9216.0
980,17,6912.0
998,4,3456.0
10,44,11520.0
28,31,8064.0
26,93,8064.0
46,18,16128.0
44,80,14976.0
61,98,10368.0
64,5,9216.0
79,85,16128.0
62,67,11520.0
98,41,10368.0
80,54,3456.0
115,59,16128.0
97,72,2304.0
134,15,10368.0
116,28,12672.0
151,33,12672.0
133,46,8064.0
169,20,5760.0
152,2,11520.0
187,7,11520.0
184,100,17280.0
202,87,8064.0
220,74,11520.0
238,61,11520.0
256,48,14976.0
274,35,8064.0
272,97,11520.0
292,22,8064.0
290,84,10368.0
310,9,16128.0
308,71,10368.0
325,89,10368.0
326,58,6912.0
344,45,6912.0
343,76,11520.0
361,63,5760.0
362,32,8064.0
380,19,20736.0
379,50,5760.0
397,37,9216.0
398,6,8064.0
415,24,12672.0
433,11,3456.0
448,91,16128.0
466,78,11520.0
484,65,14976.0
502,52,5760.0
520,39,10368.0
536,88,11520.0
538,26,11520.0
554,75,8064.0
556,13,6912.0
571,93,11520.0
574,,14976.0
590,49,4608.0
572,62,11520.0
608,36,12672.0
589,80,4608.0
625,54,10368.0
607,67,16128.0
644,10,11520.0
626,23,17280.0
661,28,13824.0
643,41,11520.0
679,15,8064.0
694,95,4608.0
697,2,11520.0
712,82,8064.0
730,69,11520.0
748,56,11520.0
766,43,12672.0
782,92,13824.0
784,30,9216.0
800,79,3456.0
802,17,5760.0
817,97,9216.0
818,66,6912.0
835,84,13824.0
820,4,8064.0
854,40,13824.0
836,53,5760.0
872,27,11520.0
853,71,8064.0
889,45,12672.0
871,58,13824.0
907,32,8064.0
890,14,13824.0
925,19,16128.0
908,1,12672.0
940,99,8064.0
943,6,12672.0
958,86,4608.0
976,73,11520.0
994,60,4608.0
7,69,14976.0
8,38,5760.0
25,56,6912.0
26,25,10368.0
43,43,12672.0
44,12,8064.0
61,30,5760.0
79,17,11520.0
97,4,4608.0
94,97,11520.0
112,84,5760.0
130,71,11520.0
148,58,8064.0
166,45,13824.0
184,32,11520.0
182,94,12672.0
202,19,8064.0
200,81,4608.0
218,68,10368.0
217,99,9216.0
235,86,9216.0
220,6,3456.0
253,73,12672.0
236,55,8064.0
271,60,5760.0
254,42,9216.0
289,47,12672.0
272,29,10368.0
308,3,9216.0
290,16,10368.0
325,21,8064.0
307,34,9216.0
343,8,11520.0
358,88,13824.0
376,75,8064.0
394,62,14976.0
412,49,6912.0
428,98,11520.0
430,36,5760.0
448,23,6912.0
446,85,8064.0
464,72,8064.0
466,10,8064.0
482,59,4608.0
481,90,5760.0
499,77,6912.0
500,46,8064.0
518,33,6912.0
517,64,11520.0
535,51,6912.0
536,20,14976.0
554,7,16128.0
553,38,18432.0
571,25,13824.0
589,12,4608.0
604,92,8064.0
622,79,9216.0
640,66,13824.0
658,53,10368.0
676,40,12672.0
692,89,10368.0
694,27,4608.0
710,76,9216.0
712,14,11520.0
727,94,10368.0
728,63,5760.0
745,81,14976.0
730,1,6912.0
763,68,10368.0
746,50,8064.0
781,55,14976.0
764,37,12672.0
800,11,16128.0
782,24,10368.0
817,29,10368.0
799,42,11520.0
835,16,11520.0
850,96,11520.0
853,3,9216.0
868,83,12672.0
886,70,4608.0
904,57,12672.0
922,44,13824.0
938,93,8064.0
940,31,11520.0
956,80,18432.0
958,18,3456.0
974,67,3456.0
976,5,8064.0
991,85,13824.0
973,98,6912.0
992,54,9216.0
7,1,8064.0
4,94,5760.0
22,81,4608.0
40,68,14976.0
58,55,12672.0
76,42,18432.0
94,29,13824.0
92,91,11520.0
110,78,8064.0
112,16,5760.0
128,65,8064.0
130,3,11520.0
146,52,12672.0
127,96,6912.0
163,70,11520.0
145,83,8064.0
181,57,5760.0
164,39,10368.0
200,13,12672.0
182,26,8064.0
218,,11520.0
199,44,8064.0
235,18,12672.0
217,31,14976.0
253,5,6912.0
250,98,9216.0
268,85,11520.0
286,72,17280.0
304,59,6912.0
322,46,10368.0
338,95,10368.0
340,33,10368.0
356,82,9216.0
358,20,13824.0
373,100,16128.0
376,7,5760.0
391,87,12672.0
392,56,14976.0
410,43,12672.0
409,74,8064.0
374,69,8064.0
428,30,9216.0
445,48,16128.0
446,17,12672.0
463,35,12672.0
464,4,6912.0
481,22,12672.0
499,9,9216.0
427,61,13824.0
514,89,9216.0
532,76,21888.0
550,63,18432.0
568,50,14976.0
584,99,16128.0
586,37,13824.0
604,24,8064.0
602,86,8064.0
622,11,18432.0
620,73,11520.0
638,60,16128.0
637,91,8064.0
656,47,10368.0
655,78,8064.0
674,34,6912.0
673,65,13824.0
691,52,14976.0
692,21,13824.0
710,8,6912.0
709,39,10368.0
727,26,9216.0
745,13,16128.0
763,,13824.0
760,93,10368.0
778,80,9216.0
796,67,9216.0
814,54,12672.0
832,41,12672.0
850,28,3456.0
848,90,12672.0
866,77,14976.0
868,15,8064.0
884,64,11520.0
886,2,13824.0
901,82,16128.0
883,95,16128.0
920,38,9216.0
902,51,11520.0
937,56,8064.0
919,69,5760.0
955,43,14976.0
938,25,11520.0
973,30,8064.0
956,12,10368.0
991,17,9216.0
2,88,9216.0
4,26,3456.0
22,13,9216.0
20,75,10368.0
37,93,16128.0
38,62,11520.0
55,80,6912.0
40,,14976.0
74,36,10368.0
56,49,14976.0
91,54,12672.0
73,67,8064.0
110,10,5760.0
92,23,12672.0
127,28,12672.0
109,41,20736.0
145,15,6912.0
163,2,10368.0
160,95,8064.0
178,82,11520.0
196,69,9216.0
214,56,8064.0
232,43,10368.0
248,92,16128.0
250,30,12672.0
268,17,12672.0
266,79,10368.0
283,97,12672.0
286,4,5760.0
302,53,19584.0
284,66,3456.0
319,71,8064.0
301,84,12672.0
337,58,10368.0
320,40,20736.0
356,14,11520.0
338,27,17280.0
374,1,13824.0
355,45,6912.0
391,19,11520.0
373,32,18432.0
406,99,13824.0
409,6,8064.0
424,86,13824.0
442,73,12672.0
460,60,3456.0
478,47,11520.0
496,34,5760.0
494,96,10368.0
512,83,10368.0
514,21,5760.0
530,70,5760.0
532,8,6912.0
548,57,5760.0
547,88,12672.0
565,75,10368.0
566,44,8064.0
583,62,12672.0
584,31,10368.0
601,49,4608.0
602,18,13824.0
620,5,6912.0
619,36,9216.0
637,23,9216.0
655,10,10368.0
670,90,10368.0
688,77,9216.0
706,64,8064.0
724,51,13824.0
740,100,17280.0
742,38,12672.0
758,87,11520.0
760,25,8064.0
778,12,5760.0
776,74,14976.0
793,92,10368.0
794,61,9216.0
811,79,10368.0
812,48,10368.0
830,35,8064.0
829,66,5760.0
847,53,9216.0
848,22,10368.0
866,9,5760.0
865,40,13824.0
883,27,9216.0
901,14,12672.0
916,94,10368.0
919,1,12672.0
934,81,12672.0
952,68,12672.0
970,55,11520.0
988,42,6912.0
1,51,11520.0
2,20,9216.0
19,38,16128.0
,82,57600.0
37,25,14976.0
20,7,6912.0
55,12,10368.0
70,92,8064.0
88,79,11520.0
106,66,8064.0
124,53,9216.0
142,40,8064.0
158,89,18432.0
160,27,9216.0
178,14,9216.0
176,76,8064.0
193,94,8064.0
196,1,9216.0
211,81,8064.0
194,63,5760.0
230,37,5760.0
212,50,11520.0
247,55,10368.0
229,68,14976.0
265,42,13824.0
248,24,10368.0
283,29,6912.0
266,11,8064.0
301,16,11520.0
319,3,11520.0
316,96,13824.0
334,83,5760.0
352,70,10368.0
370,57,5760.0
388,44,12672.0
406,31,10368.0
404,93,11520.0
424,18,5760.0
422,80,11520.0
442,5,13824.0
440,67,11520.0
458,54,5760.0
439,98,9216.0
476,41,6912.0
457,85,11520.0
494,28,8064.0
475,72,4608.0
512,15,13824.0
493,59,5760.0
530,2,5760.0
511,46,13824.0
547,20,14976.0
529,33,11520.0
565,7,12672.0
562,100,6912.0
580,87,19584.0
598,74,10368.0
616,61,13824.0
634,48,6912.0
650,97,13824.0
652,35,11520.0
670,22,16128.0
668,84,6912.0
686,71,9216.0
688,9,9216.0
704,58,12672.0
703,89,11520.0
722,45,6912.0
721,76,11520.0
740,32,17280.0
739,63,10368.0
757,50,4608.0
758,19,9216.0
776,6,8064.0
775,37,9216.0
793,24,4608.0
811,11,11520.0
826,91,11520.0
844,78,11520.0
862,65,8064.0
880,52,4608.0
898,39,10368.0
914,88,18432.0
916,26,13824.0
934,13,9216.0
932,75,10368.0
952,,13824.0
949,93,10368.0
967,80,18432.0
950,62,11520.0
986,36,16128.0
968,49,12672.0
985,67,18432.0
,14,71424.0
16,63,10368.0
34,50,11520.0
50,99,10368.0
52,37,6912.0
68,86,6912.0
70,24,9216.0
86,73,14976.0
88,11,12672.0
103,91,10368.0
104,60,6912.0
121,78,12672.0
122,47,6912.0
139,65,12672.0
140,34,11520.0
158,21,8064.0
157,52,12672.0
176,8,10368.0
175,39,5760.0
193,26,8064.0
211,13,6912.0
229,,11520.0
226,93,8064.0
244,80,9216.0
262,67,9216.0
280,54,10368.0
298,41,12672.0
314,90,6912.0
316,28,8064.0
332,77,6912.0
334,15,12672.0
352,2,10368.0
350,64,13824.0
368,51,9216.0
349,95,8064.0
385,69,4608.0
367,82,9216.0
404,25,14976.0
386,38,6912.0
421,43,13824.0
403,56,11520.0
439,30,11520.0
422,12,10368.0
457,17,10368.0
472,97,9216.0
475,4,10368.0
490,84,12672.0
508,71,18432.0
526,58,8064.0
544,45,8064.0
562,32,14976.0
560,94,8064.0
578,81,9216.0
580,19,8064.0
596,68,14976.0
595,99,3456.0
613,86,18432.0
598,6,14976.0
632,42,6912.0
614,55,9216.0
650,29,8064.0
631,73,11520.0
667,47,10368.0
649,60,11520.0
685,34,11520.0
686,3,4608.0
703,21,8064.0
668,16,14976.0
721,8,14976.0
736,88,12672.0
754,75,5760.0
772,62,10368.0
790,49,6912.0
806,98,12672.0
808,36,5760.0
824,85,9216.0
826,23,14976.0
844,10,9216.0
842,72,5760.0
859,90,10368.0
860,59,13824.0
878,46,8064.0
877,77,6912.0
895,64,8064.0
896,33,11520.0
914,20,6912.0
913,51,11520.0
932,7,10368.0
931,38,12672.0
949,25,10368.0
967,12,9216.0
982,92,4608.0
1000,79,8064.0
14,57,5760.0
13,88,5760.0
31,75,8064.0
32,44,6912.0
49,62,18432.0
50,31,11520.0
68,18,10368.0
67,49,12672.0
86,5,10368.0
85,36,6912.0
103,23,11520.0
121,10,11520.0
136,90,13824.0
154,77,13824.0
172,64,11520.0
190,51,8064.0
208,38,8064.0
206,100,8064.0
224,87,9216.0
226,25,13824.0
242,74,10368.0
244,12,8064.0
259,92,5760.0
260,61,10368.0
277,79,13824.0
278,48,9216.0
296,35,4608.0
295,66,14976.0
313,53,4608.0
314,22,13824.0
331,40,13824.0
332,9,9216.0
349,27,13824.0
367,14,11520.0
382,94,11520.0
385,1,13824.0
400,81,12672.0
418,68,10368.0
436,55,9216.0
454,42,8064.0
472,29,9216.0
470,91,13824.0
488,78,8064.0
490,16,13824.0
506,65,10368.0
505,96,3456.0
524,52,6912.0
508,3,9216.0
542,39,4608.0
523,83,20736.0
560,26,10368.0
541,70,11520.0
577,44,9216.0
559,57,5760.0
595,31,12672.0
578,13,6912.0
613,18,10368.0
596,,10368.0
631,5,6912.0
628,98,4608.0
646,85,12672.0
664,72,10368.0
682,59,10368.0
700,46,6912.0
716,95,8064.0
718,33,12672.0
734,82,11520.0
736,20,10368.0
754,7,11520.0
751,100,13824.0
769,87,10368.0
752,69,13824.0
788,43,11520.0
770,56,9216.0
806,30,14976.0
787,74,11520.0
824,17,11520.0
805,61,6912.0
842,4,6912.0
823,48,9216.0
859,22,6912.0
841,35,10368.0
877,9,8064.0
892,89,12672.0
910,76,6912.0
928,63,8064.0
946,50,8064.0
964,37,9216.0
962,99,14976.0
982,24,13824.0
980,86,5760.0
998,73,11520.0
1000,11,3456.0
13,20,9216.0
28,100,8064.0
31,7,10368.0
46,87,11520.0
64,74,6912.0
82,61,9216.0
100,48,13824.0
118,35,6912.0
116,97,18432.0
136,22,10368.0
134,84,8064.0
154,9,8064.0
152,71,11520.0
170,58,8064.0
169,89,10368.0
187,76,9216.0
188,45,3456.0
205,63,5760.0
206,32,10368.0
224,19,16128.0
223,50,9216.0
242,6,6912.0
241,37,13824.0
259,24,16128.0
277,11,9216.0
292,91,17280.0
310,78,16128.0
328,65,11520.0
346,52,9216.0
364,39,3456.0
382,26,11520.0
380,88,13824.0
400,13,14976.0
398,75,10368.0
416,62,17280.0
415,93,9216.0
434,49,6912.0
418,,4608.0
451,67,10368.0
433,80,16128.0
470,23,3456.0
452,36,1152.0
487,41,6912.0
469,54,8064.0
505,28,12672.0
488,10,17280.0
523,15,13824.0
541,2,9216.0
538,95,4608.0
556,82,12672.0
574,69,9216.0
592,56,5760.0
610,43,10368.0
628,30,6912.0
626,92,16128.0
644,79,2304.0
646,17,11520.0
661,97,16128.0
662,66,13824.0
680,53,8064.0
664,4,9216.0
698,40,6912.0
679,84,5760.0
716,27,10368.0
697,71,11520.0
734,14,9216.0
715,58,1152.0
751,32,10368.0
733,45,11520.0
769,19,6912.0
752,1,10368.0
784,99,6912.0
787,6,10368.0
802,86,16128.0
820,73,14976.0
838,60,6912.0
856,47,6912.0
872,96,10368.0
874,34,11520.0
892,21,12672.0
890,83,11520.0
910,8,13824.0
908,70,9216.0
926,57,11520.0
925,88,12672.0
944,44,5760.0
943,75,18432.0
962,31,9216.0
961,62,9216.0
979,49,16128.0
980,18,11520.0
997,36,10368.0
998,5,6912.0
10,45,8064.0
26,94,9216.0
28,32,4608.0
44,81,8064.0
46,19,3456.0
61,99,14976.0
64,6,19584.0
79,86,6912.0
62,68,4608.0
98,42,10368.0
80,55,10368.0
116,29,8064.0
97,73,10368.0
133,47,5760.0
115,60,3456.0
151,34,9216.0
134,16,3456.0
169,21,13824.0
152,3,8064.0
187,8,10368.0
202,88,12672.0
220,75,11520.0
238,62,10368.0
256,49,8064.0
274,36,8064.0
272,98,5760.0
292,23,14976.0
290,85,8064.0
308,72,12672.0
310,10,13824.0
325,90,8064.0
326,59,9216.0
343,77,10368.0
344,46,10368.0
361,64,9216.0
362,33,10368.0
379,51,10368.0
380,20,16128.0
397,38,13824.0
398,7,4608.0
415,25,10368.0
433,12,8064.0
448,92,2304.0
466,79,10368.0
484,66,6912.0
502,53,12672.0
520,40,12672.0
538,27,12672.0
536,89,6912.0
556,14,10368.0
554,76,17280.0
572,63,8064.0
571,94,16128.0
589,81,8064.0
574,1,14976.0
607,68,9216.0
590,50,8064.0
625,55,4608.0
608,37,8064.0
644,11,18432.0
626,24,12672.0
661,29,9216.0
643,42,6912.0
679,16,9216.0
694,96,13824.0
697,3,11520.0
712,83,11520.0
730,70,11520.0
748,57,11520.0
766,44,6912.0
784,31,9216.0
782,93,6912.0
800,80,18432.0
802,18,14976.0
817,98,10368.0
818,67,10368.0
835,85,12672.0
820,5,9216.0
854,41,6912.0
836,54,9216.0
872,28,6912.0
853,72,11520.0
890,15,6912.0
871,59,11520.0
907,33,16128.0
889,46,6912.0
925,20,12672.0
908,2,10368.0
940,100,14976.0
943,7,9216.0
958,87,5760.0
976,74,9216.0
994,61,14976.0
8,39,6912.0
7,70,8064.0
26,26,9216.0
25,57,4608.0
43,44,8064.0
44,13,9216.0
61,31,6912.0
62,,9216.0
79,18,14976.0
97,5,17280.0
94,98,9216.0
112,85,10368.0
130,72,6912.0
148,59,10368.0
166,46,20736.0
182,95,18432.0
184,33,14976.0
200,82,10368.0
202,20,12672.0
217,100,11520.0
220,7,11520.0
235,87,10368.0
218,69,16128.0
253,74,10368.0
236,56,6912.0
272,30,9216.0
254,43,4608.0
289,48,13824.0
271,61,6912.0
307,35,13824.0
290,17,13824.0
325,22,14976.0
308,4,10368.0
343,9,16128.0
358,89,9216.0
376,76,14976.0
394,63,2304.0
412,50,10368.0
428,99,14976.0
430,37,10368.0
446,86,10368.0
448,24,6912.0
466,11,9216.0
464,73,8064.0
482,60,11520.0
481,91,4608.0
499,78,5760.0
500,47,12672.0
517,65,8064.0
518,34,10368.0
535,52,11520.0
536,21,17280.0
553,39,8064.0
554,8,6912.0
571,26,5760.0
589,13,13824.0
604,93,14976.0
607,,16128.0
622,80,8064.0
640,67,11520.0
658,54,6912.0
676,41,8064.0
694,28,11520.0
692,90,13824.0
712,15,10368.0
710,77,9216.0
727,95,9216.0
730,2,18432.0
746,51,8064.0
728,64,9216.0
763,69,12672.0
745,82,12672.0
781,56,8064.0
764,38,13824.0
800,12,5760.0
782,25,12672.0
817,30,12672.0
799,43,10368.0
835,17,12672.0
850,97,12672.0
853,4,12672.0
868,84,5760.0
886,71,12672.0
904,58,4608.0
922,45,5760.0
940,32,9216.0
938,94,13824.0
956,81,12672.0
958,19,11520.0
974,68,17280.0
976,6,8064.0
991,86,8064.0
973,99,6912.0
992,55,9216.0
7,2,6912.0
4,95,9216.0
22,82,6912.0
40,69,10368.0
58,56,17280.0
76,43,5760.0
94,30,6912.0
92,92,10368.0
110,79,5760.0
112,17,10368.0
127,97,11520.0
128,66,17280.0
145,84,8064.0
146,53,9216.0
164,40,14976.0
163,71,6912.0
182,27,17280.0
181,58,4608.0
199,45,9216.0
200,14,13824.0
130,4,9216.0
217,32,13824.0
235,19,8064.0
218,1,9216.0
250,99,9216.0
253,6,11520.0
268,86,16128.0
286,73,5760.0
304,60,12672.0
322,47,6912.0
338,96,6912.0
340,34,14976.0
356,83,8064.0
358,21,16128.0
374,70,8064.0
376,8,5760.0
392,57,8064.0
391,88,13824.0
409,75,13824.0
410,44,4608.0
428,31,9216.0
427,62,4608.0
445,49,5760.0
446,18,17280.0
464,5,9216.0
463,36,6912.0
481,23,11520.0
499,10,8064.0
514,90,12672.0
532,77,5760.0
550,64,10368.0
568,51,10368.0
586,38,9216.0
584,100,10368.0
602,87,10368.0
604,25,8064.0
620,74,11520.0
622,12,6912.0
638,61,12672.0
637,92,9216.0
655,79,6912.0
656,48,14976.0
674,35,8064.0
673,66,11520.0
691,53,13824.0
692,22,6912.0
709,40,5760.0
710,9,10368.0
727,27,11520.0
745,14,8064.0
763,1,10368.0
760,94,14976.0
778,81,9216.0
796,68,8064.0
814,55,9216.0
832,42,17280.0
850,29,17280.0
848,91,16128.0
868,16,9216.0
866,78,8064.0
883,96,6912.0
886,3,16128.0
902,52,5760.0
884,65,8064.0
919,70,9216.0
920,39,9216.0
938,26,10368.0
937,57,8064.0
956,13,5760.0
955,44,8064.0
974,,16128.0
973,31,11520.0
991,18,11520.0
901,83,5760.0
2,89,14976.0
4,27,12672.0
20,76,8064.0
22,14,5760.0
40,1,11520.0
37,94,11520.0
55,81,10368.0
56,50,9216.0
73,68,12672.0
74,37,4608.0
91,55,8064.0
92,24,5760.0
110,11,8064.0
109,42,10368.0
127,29,13824.0
145,16,8064.0
163,3,13824.0
160,96,9216.0
178,83,14976.0
196,70,5760.0
214,57,8064.0
38,63,12672.0
232,44,5760.0
250,31,5760.0
248,93,11520.0
266,80,10368.0
268,18,8064.0
286,5,8064.0
284,67,10368.0
301,85,12672.0
283,98,8064.0
319,72,4608.0
320,41,10368.0
337,59,11520.0
338,28,13824.0
355,46,8064.0
356,15,9216.0
374,2,18432.0
373,33,9216.0
391,20,6912.0
406,100,11520.0
409,7,11520.0
424,87,11520.0
302,54,12672.0
442,74,9216.0
460,61,1152.0
478,48,3456.0
494,97,9216.0
496,35,16128.0
512,84,10368.0
514,22,12672.0
532,9,8064.0
530,71,4608.0
548,58,11520.0
547,89,9216.0
566,45,14976.0
565,76,9216.0
583,63,10368.0
584,32,4608.0
601,50,12672.0
602,19,13824.0
620,6,10368.0
619,37,14976.0
637,24,10368.0
655,11,6912.0
670,91,12672.0
688,78,9216.0
706,65,11520.0
724,52,6912.0
742,39,8064.0
758,88,16128.0
760,26,13824.0
778,13,10368.0
776,75,8064.0
793,93,10368.0
796,,17280.0
812,49,10368.0
794,62,4608.0
830,36,8064.0
811,80,10368.0
847,54,18432.0
829,67,14976.0
865,41,10368.0
848,23,12672.0
883,28,6912.0
866,10,10368.0
901,15,10368.0
919,2,9216.0
916,95,11520.0
934,82,9216.0
952,69,10368.0
970,56,11520.0
988,43,9216.0
,83,74880.0
2,21,5760.0
20,8,6912.0
1,52,13824.0
37,26,9216.0
19,39,6912.0
55,13,11520.0
73,,18432.0
70,93,9216.0
88,80,8064.0
106,67,12672.0
124,54,10368.0
142,41,10368.0
160,28,13824.0
158,90,17280.0
176,77,4608.0
178,15,11520.0
196,2,14976.0
193,95,8064.0
211,82,13824.0
194,64,9216.0
229,69,10368.0
212,51,6912.0
247,56,5760.0
230,38,6912.0
266,12,11520.0
248,25,9216.0
283,30,14976.0
265,43,10368.0
301,17,6912.0
316,97,21888.0
319,4,17280.0
334,84,12672.0
352,71,13824.0
370,58,8064.0
388,45,9216.0
406,32,5760.0
404,94,10368.0
422,81,16128.0
424,19,10368.0
442,6,10368.0
440,68,18432.0
458,55,10368.0
439,99,8064.0
476,42,4608.0
457,86,6912.0
494,29,12672.0
475,73,5760.0
511,47,5760.0
493,60,8064.0
529,34,11520.0
512,16,9216.0
547,21,8064.0
530,3,14976.0
565,8,11520.0
580,88,8064.0
598,75,13824.0
616,62,8064.0
634,49,10368.0
650,98,5760.0
652,36,13824.0
670,23,6912.0
668,85,11520.0
686,72,12672.0
688,10,12672.0
704,59,10368.0
703,90,6912.0
722,46,11520.0
721,77,10368.0
739,64,8064.0
740,33,13824.0
757,51,19584.0
758,20,13824.0
775,38,10368.0
776,7,10368.0
793,25,12672.0
811,12,9216.0
826,92,8064.0
844,79,10368.0
862,66,6912.0
880,53,6912.0
898,40,11520.0
914,89,5760.0
916,27,10368.0
932,76,13824.0
934,14,3456.0
952,1,8064.0
950,63,13824.0
967,81,10368.0
949,94,12672.0
985,68,11520.0
968,50,17280.0
986,37,14976.0
,15,59904.0
16,64,13824.0
34,51,11520.0
50,100,8064.0
52,38,11520.0
70,25,3456.0
68,87,9216.0
88,12,12672.0
86,74,8064.0
104,61,8064.0
103,92,11520.0
121,79,8064.0
122,48,12672.0
139,66,10368.0
140,35,16128.0
157,53,12672.0
158,22,12672.0
175,40,13824.0
176,9,8064.0
193,27,10368.0
211,14,6912.0
226,94,11520.0
229,1,9216.0
244,81,12672.0
262,68,11520.0
280,55,11520.0
298,42,4608.0
316,29,17280.0
314,91,10368.0
334,16,10368.0
332,78,2304.0
349,96,9216.0
350,65,6912.0
