584,95,464313.6
604,20,251251.19999999998
602,82,406460.16
619,100,448254.72000000003
620,69,399824.64
637,87,166982.4
622,7,327225.60000000003
656,43,283046.39999999997
655,74,576057.6
674,30,453934.07999999996
673,61,432368.6400000001
692,17,1233527.04
691,48,177811.19999999998
710,4,234938.88
709,35,430951.68000000005
727,22,383592.96
745,9,223729.92
760,89,238452.48000000004
638,56,123632.64000000001
778,76,366312.96
796,63,230987.52
814,50,607530.24
830,99,331246.08
832,37,225826.56
850,24,334552.32
848,86,251124.48
866,73,348825.6000000001
868,11,419189.76
884,60,303552.0
883,91,287078.39999999997
902,47,490970.88
901,78,654520.32
920,34,373939.19999999995
919,65,130440.96
938,21,230826.23999999996
937,52,473091.84
955,39,289244.16
956,8,611216.6399999999
973,26,493655.04
991,13,441596.16
2,84,233303.03999999998
4,22,352097.27999999997
20,71,120787.2
22,9,373835.52
38,58,476294.4
37,89,241447.67999999996
55,76,421021.44000000006
56,45,343169.27999999997
74,32,408418.55999999994
73,63,112331.51999999999
91,50,654785.2799999998
92,19,314403.84
109,37,277562.88
110,6,295706.88
127,24,611619.8400000001
145,11,484346.88
160,91,463046.3999999999
178,78,227600.63999999998
196,65,269544.95999999996
214,52,441699.83999999997
232,39,386415.3599999999
248,88,480395.52
250,26,235607.03999999998
268,13,341936.6400000001
266,75,19906.56
286,,269130.24
283,93,331372.8
302,49,512743.68000000005
284,62,521084.16
320,36,316373.76
301,80,729630.7200000002
337,54,502686.72000000003
319,67,299370.24
355,41,331637.76
338,23,582612.48
373,28,318735.36
356,10,151799.03999999998
391,15,58095.36
409,2,532638.72
406,95,436826.88000000006
424,82,586517.76
442,69,150670.08
460,56,450570.24
478,43,229628.16
496,30,254684.16
494,92,310544.64
512,79,831720.9599999998
514,17,380194.55999999994
529,97,307146.24
530,66,340830.72000000003
547,84,670890.24
532,4,342051.83999999997
565,71,316442.88
548,53,236839.67999999996
583,58,562821.12
566,40,319253.76
601,45,646940.1599999999
584,27,383074.55999999994
619,32,492503.04
602,14,332824.31999999995
637,19,341856.0
620,1,432679.68
652,99,268796.16
655,6,201208.32
670,86,834935.04
688,73,495694.08
706,60,148008.96
724,47,401022.72000000003
742,34,311431.68000000005
740,96,206357.76
760,21,819360.0
758,83,540748.7999999999
776,70,263715.83999999997
778,8,506499.83999999997
794,57,293080.32
793,88,148020.48
812,44,549722.88
811,75,209917.43999999997
829,62,318136.32
830,31,669565.4400000001
848,18,417473.27999999997
847,49,597081.6
865,36,1321240.32
866,5,497468.16000000003
883,23,421251.83999999997
901,10,689022.7199999999
916,90,260421.12
934,77,198639.36
952,64,350196.48
970,51,786412.7999999999
988,38,301881.60000000003
986,100,309703.68
1,47,193847.03999999998
2,16,373374.72000000003
20,3,764732.1599999999
,78,1243791.3599999999
37,21,282988.8
19,34,352362.24
55,8,236574.72000000003
70,88,498873.6
88,75,406817.27999999997
106,62,531152.6399999999
124,49,205931.52
140,98,222877.44000000003
142,36,358744.31999999995
160,23,185886.71999999997
158,85,331706.88
176,72,167800.32
178,10,308759.04
193,90,291283.2
194,59,331073.27999999997
211,77,581022.72
212,46,626826.24
229,64,603832.3200000001
230,33,417185.28
248,20,421378.55999999994
247,51,589628.16
266,7,150566.4
265,38,498124.80000000005
283,25,252864.0
301,12,491339.52
316,92,482227.2
334,79,353928.96
352,66,428958.72000000003
370,53,525795.8400000001
388,40,687640.32
406,27,82817.28
404,89,375563.52
422,76,302227.19999999995
424,14,264314.87999999995
440,63,219582.71999999997
439,94,468576.00000000006
458,50,237795.84
442,1,214848.0
475,68,529896.96
457,81,494472.96
494,24,506292.48
476,37,691683.8400000001
511,42,242807.03999999998
493,55,398419.2
529,29,497491.19999999995
512,11,337340.16000000003
547,16,193432.31999999995
562,96,309081.60000000003
565,3,535841.28
580,83,540161.28
598,70,521199.36
616,57,550264.32
634,44,673931.52
650,93,179147.52000000002
652,31,405377.27999999997
670,18,308494.07999999996
668,80,306051.84
688,5,372372.48
686,67,356578.55999999994
704,54,194607.36000000004
685,98,479635.2
721,72,471836.16000000003
703,85,300326.3999999999
739,59,805224.96
722,41,136431.36
758,15,489185.27999999997
740,28,485948.16
775,33,434580.4799999999
757,46,788532.48
793,20,628807.68
776,2,619799.04
811,7,383800.31999999995
808,100,76919.04
826,87,482641.92
844,74,637056.0
862,61,261964.80000000002
880,48,182638.08000000002
896,97,459417.6
898,35,397785.60000000003
914,84,195909.12
916,22,301662.72000000003
932,71,648357.1199999999
934,9,309772.8
949,89,370517.76
950,58,281928.96
967,76,530311.6799999999
968,45,228821.75999999995
985,63,434223.3599999999
986,32,596275.2000000001
,10,1409333.7600000002
16,59,459164.1599999999
34,46,515485.44000000006
52,33,677272.3200000001
50,95,162581.76
70,20,324679.68000000005
68,82,407255.04000000004
85,100,441803.52
86,69,662872.32
103,87,120556.8
88,7,437425.9199999999
122,43,381634.55999999994
104,56,567982.0800000001
139,61,382348.8
121,74,157029.12
157,48,125867.51999999999
140,30,867225.6
175,35,396725.76
158,17,394882.55999999994
193,22,217486.08
176,4,328608.0
211,9,614200.3200000001
226,89,727200.0
244,76,201047.03999999998
262,63,318435.84
280,50,220838.4
298,37,770906.8800000001
296,99,555540.48
316,24,407946.24
314,86,219674.88
332,73,149483.52
334,11,593602.5599999999
349,91,312168.96
350,60,174136.32
367,78,272712.96
368,47,446215.68000000005
386,34,419731.19999999995
385,65,499795.2
403,52,287700.48
404,21,1031777.28
421,39,262391.04
422,8,596436.4799999999
439,26,72472.32
457,13,263842.56
475,,262517.76
472,93,466548.48
490,80,373743.3600000001
508,67,632966.3999999999
526,54,294819.83999999997
544,41,559722.24
560,90,258174.72000000003
562,28,329230.08
578,77,380378.88000000006
580,15,486984.96
598,2,418636.8
595,95,517524.48
613,82,388270.07999999996
596,64,197521.91999999998
631,69,491731.2
614,51,270869.76
649,56,471801.60000000003
632,38,460200.96
667,43,383420.16000000003
650,25,712846.08
685,30,292273.92
668,12,441239.04
703,17,460800.0
721,4,752198.3999999999
718,97,356866.56000000006
736,84,310060.80000000005
754,71,215930.88
772,58,487687.68
790,45,401022.72000000003
808,32,341303.04
806,94,197832.96
824,81,672387.84
826,19,724665.6
842,68,688285.44
844,6,152962.56000000003
859,86,501016.31999999995
841,99,236551.67999999996
878,42,244661.76
860,55,727845.1199999999
896,29,359112.96
877,73,172938.24
914,16,460892.16
895,60,162604.80000000002
931,34,499253.76
913,47,137306.88
949,21,442287.36
932,3,305199.36
967,8,481155.83999999997
982,88,230250.23999999996
1000,75,257299.19999999998
14,53,346763.52
13,84,94245.12
32,40,313862.39999999997
31,71,613082.8800000001
49,58,568293.12
50,27,417012.48
68,14,607150.08
67,45,332455.68000000005
86,1,201381.12
85,32,521959.68000000005
103,19,495728.64
118,99,327778.55999999994
121,6,368133.12
136,86,224052.48
154,73,370172.16000000003
172,60,415296.0
190,47,501212.1599999999
208,34,407831.04
206,96,546716.16
226,21,412035.8400000001
224,83,224087.03999999998
244,8,360207.36
242,70,173825.28000000003
259,88,711671.04
260,57,311938.55999999994
277,75,514563.84
278,44,514967.04
296,31,373766.39999999997
295,62,97620.48
314,18,327617.27999999997
313,49,336856.32
331,36,482353.92000000004
332,5,222220.8
349,23,528549.12
367,10,119531.52
382,90,168687.36000000002
400,77,95569.92000000001
418,64,451376.64
436,51,299024.64
452,100,537315.84
454,38,311466.24
472,25,400112.6399999999
470,87,288103.68
490,12,557118.72
488,74,689633.28
505,92,271272.95999999996
506,61,630051.8400000001
524,48,475315.19999999995
523,79,450190.07999999996
541,66,519494.4
542,35,501569.27999999997
560,22,165680.63999999998
559,53,644855.04
577,40,525795.84
578,9,513699.84
595,27,431124.4800000001
613,14,554123.52
628,94,264061.44
631,1,646583.04
646,81,494023.68000000005
664,68,128517.12
682,55,210689.27999999997
700,42,293068.80000000005
718,29,651375.3600000001
716,91,379687.68000000005
736,16,265536.0
734,78,437080.31999999995
754,3,337224.95999999996
751,96,629418.24
769,83,262782.72000000003
752,65,626457.6
788,39,234696.96000000002
770,52,335462.39999999997
806,26,233084.16
787,70,407819.52
824,13,390919.68
805,57,718536.96
841,31,417830.4
823,44,565113.6
859,18,429212.16000000003
842,,43027.200000000004
874,98,178387.2
877,5,284002.56000000006
892,85,564998.4
910,72,216092.15999999997
928,59,240203.52
946,46,246516.48
964,33,583810.5599999999
962,95,290522.88
982,20,661697.28
980,82,491212.8
1000,7,296732.16
997,100,483552.0
998,69,462758.39999999997
13,16,152870.4
28,96,393050.88
31,3,472515.84
46,83,462942.72
64,70,106882.56
82,57,294624.0
100,44,443473.92000000004
116,93,539032.32
118,31,502882.55999999994
136,18,404951.04
134,80,244765.44
154,5,332110.07999999996
152,67,762935.04
170,54,316362.24000000005
169,85,265708.8
187,72,553939.2000000001
188,41,197406.71999999997
205,59,241804.8
206,28,449533.43999999994
223,46,155738.88
224,15,648875.5200000001
242,2,681857.2800000001
241,33,358053.12000000005
259,20,897073.92
274,100,379157.76
277,7,244650.24
292,87,184227.84
310,74,271687.68000000005
328,61,251366.39999999997
151,98,456295.68000000005
346,48,631111.6799999999
362,97,213523.2
364,35,462631.68000000005
380,84,427345.92000000004
382,22,127077.11999999998
400,9,408487.68
398,71,516222.72000000003
415,89,504840.95999999996
416,58,138389.76
433,76,344759.04000000004
434,45,370909.43999999994
451,63,547430.4
452,32,524171.52
469,50,575896.3200000001
470,19,78232.31999999999
488,6,226817.27999999997
487,37,511188.4799999999
505,24,116017.92000000001
523,11,500808.96
538,91,258554.88
556,78,379296.0
574,65,368029.44000000006
592,52,285096.95999999996
610,39,308079.36
628,26,638841.6
626,88,270973.44
644,75,500094.72
646,13,202348.8
664,,633.6
661,93,340035.83999999997
680,49,246919.67999999996
662,62,356313.60000000003
698,36,150094.08
697,67,645223.6799999999
715,54,321062.39999999997
716,23,569445.12
734,10,173111.03999999998
733,41,300337.92000000004
751,28,304980.4799999999
769,15,433923.84
784,95,447367.68000000005
787,2,400458.24
802,82,367200.0
679,80,364124.16000000003
820,69,242542.08
838,56,382383.36
856,43,669219.8400000001
872,92,207728.63999999998
874,30,316200.96
890,79,260686.08
892,17,91077.12
910,4,698388.48
907,97,320048.64
925,84,203535.36000000002
926,53,324483.84
944,40,863159.04
943,71,140636.16
962,27,292331.52
961,58,146280.96
979,45,369020.16000000003
980,14,292896.0
997,32,223891.19999999998
998,1,277447.68000000005
908,66,313182.72000000003
10,41,603820.8
26,90,234766.08
28,28,485395.19999999995
46,15,816837.1199999999
44,77,237991.67999999996
61,95,373939.2
62,64,161118.72000000003
79,82,307802.88
80,51,232738.56
98,38,565505.28
97,69,249408.0
115,56,678574.08
116,25,181152.0
134,12,560482.56
133,43,213131.52000000002
151,30,531302.4
169,17,299232.0
187,4,865969.92
184,97,175092.48
202,84,612241.92
220,71,456894.72000000003
238,58,368985.6
64,2,342213.12000000005
256,45,573845.76
274,32,754997.7600000001
272,94,402370.56000000006
290,81,212624.63999999998
292,19,102055.68000000001
308,68,426101.76
310,6,721128.96
325,86,223994.88
307,99,647089.92
343,73,477815.04
326,55,531993.6
362,29,276549.12
344,42,453035.5200000001
380,16,321027.84
361,60,505681.92
398,3,396864.0
379,47,359078.39999999997
415,21,446860.8
397,34,404317.43999999994
433,8,467308.80000000005
448,88,858263.04
466,75,349251.83999999997
484,62,158261.76
502,49,539239.68
520,36,444314.88
518,98,183617.28000000003
536,85,513826.55999999994
538,23,424396.8
556,10,399029.76000000007
554,72,760919.04
572,59,575746.5599999999
571,90,658897.92
590,46,449925.12
589,77,241724.15999999997
608,33,563351.04
607,64,648195.8400000001
626,20,419800.31999999995
625,51,406010.88
643,38,512974.07999999996
644,7,174827.52000000002
661,25,252184.32000000004
679,12,315083.52
694,92,288184.32
712,79,394099.2
730,66,531924.48
748,53,229800.96
766,40,123333.12
784,27,421032.96
782,89,427645.44000000006
800,76,748189.4400000001
802,14,426723.83999999997
818,63,358709.76
817,94,233107.19999999998
836,50,212244.48
820,1,354504.96
854,37,332697.6
835,81,295776.0
871,55,450167.04
853,68,175080.96000000002
889,42,322640.64
872,24,663287.04
907,29,353099.5200000001
890,11,868688.6399999999
925,16,258992.63999999998
940,96,294727.68
943,3,246528.0
958,83,341015.04000000004
976,70,204295.68
994,57,166924.80000000002
8,35,509921.27999999997
7,66,289866.24
25,53,402750.72000000003
26,22,112181.76000000001
43,40,426700.80000000005
44,9,694644.48
61,27,235630.08000000002
79,14,167178.24
97,1,422634.24
94,94,613601.28
112,81,342420.48
130,68,377464.31999999995
148,55,336522.24
166,42,430824.96
184,29,328089.6
182,91,565171.2000000001
200,78,183363.84
202,16,167477.76
220,3,431020.80000000005
218,65,529608.96
235,83,680590.08
217,96,323838.72000000003
254,39,380920.31999999995
236,52,83128.31999999999
272,26,434188.8
253,70,522086.39999999997
290,13,767543.04
271,57,134922.24
308,,441907.19999999995
289,44,619211.52
325,18,439914.24
307,31,501200.64
343,5,814475.52
340,98,436078.07999999996
358,85,452759.04
376,72,425975.04000000004
394,59,154114.56
412,46,827827.2000000002
430,33,341879.04
428,95,439338.24
448,20,488217.6
446,82,763130.8800000001
466,7,260006.4
463,100,347040.0
482,56,590964.48
464,69,224985.6
499,74,170184.96
481,87,860382.72
518,30,202176.0
500,43,371854.08
536,17,410042.88
517,61,418464.0
553,35,325082.88
535,48,114359.04000000001
571,22,624706.5599999999
554,4,440490.24
589,9,230273.28000000003
604,89,284832.0
622,76,310590.72000000003
640,63,557683.2000000001
658,50,442944.0
676,37,462113.28
674,99,349574.39999999997
694,24,337547.52
692,86,396817.92
710,73,432161.27999999997
712,11,416413.44000000006
727,91,598360.32
728,60,391680.0
745,78,516418.56000000006
746,47,267298.56
764,34,269936.64
763,65,200056.32000000004
781,52,379157.75999999995
782,21,740286.7199999999
799,39,678090.24
800,8,415560.96
817,26,381738.24
835,13,339759.36
853,,333964.80000000005
850,93,546762.24
868,80,371692.8
886,67,441561.6
904,54,600906.24
922,41,772750.08
938,90,128747.51999999999
940,28,254891.52
958,15,712523.52
956,77,369239.04
973,95,379664.6399999999
976,2,355368.95999999996
991,82,150220.80000000002
974,64,487065.60000000003
992,51,253797.12
4,91,153262.08
22,78,423993.60000000003
40,65,223591.67999999996
58,52,724619.52
76,39,451607.04000000004
92,88,663736.32
94,26,223176.96000000002
112,13,328400.64
110,75,120844.8
127,93,72599.04
128,62,510785.27999999997
145,80,230572.80000000002
130,,222497.27999999997
163,67,378270.72000000003
146,49,593153.28
182,23,163123.2
164,36,219617.27999999997
200,10,433105.92
181,54,249984.0
217,28,614488.32
199,41,348606.72000000003
235,15,350184.96
250,95,437114.87999999995
253,2,190126.08
268,82,626630.4
286,69,660038.4
304,56,331004.16
322,43,539020.7999999999
338,92,324817.92000000004
340,30,629210.8800000001
356,79,354389.76
358,17,444418.55999999994
374,66,305510.39999999997
376,4,361889.27999999997
391,84,670118.4
373,97,447091.2
409,71,470983.68
392,53,6716.16
428,27,310602.24
410,40,340704.0
445,45,353629.44000000006
427,58,439752.95999999996
464,1,363536.6400000001
446,14,294393.60000000003
481,19,308620.8
463,32,70721.28
499,6,287930.88
496,99,309369.6
514,86,359147.52
532,73,97102.08
550,60,209433.6
568,47,611884.7999999999
586,34,716048.6399999999
584,96,214778.88
604,21,383040.0
602,83,350691.84
620,70,283737.60000000003
622,8,220965.12
637,88,174539.52
638,57,70364.16
655,75,380759.04
656,44,198766.07999999996
674,31,197372.15999999997
673,62,199100.15999999997
692,18,600042.24
691,49,452171.52
710,5,294255.36
709,36,507329.27999999997
727,23,404928.0
745,10,311109.12
760,90,201864.96
778,77,531440.6399999999
796,64,650211.8400000001
814,51,206588.16
832,38,216645.12
830,100,427080.96
850,25,454302.72000000003
848,87,640442.8800000001
868,12,210942.71999999997
866,74,325152.0
883,92,392014.08
884,61,217152.0
901,79,483586.55999999994
902,48,582289.92
920,35,432034.56000000006
919,66,482146.56000000006
937,53,546543.36
938,22,308160.0
955,40,491489.27999999997
956,9,170853.12
973,27,497698.55999999994
991,14,452828.16000000003
2,85,484450.55999999994
4,23,249984.0
20,72,513411.83999999997
22,10,548156.16
37,90,693573.1199999999
38,59,507363.83999999997
55,77,434557.44000000006
56,46,785894.4
73,64,657262.08
74,33,260375.03999999998
92,20,216103.68
91,51,683470.08
110,7,501315.84
109,38,210147.84000000003
127,25,532984.32
145,12,426977.27999999997
160,92,329909.76
178,79,347454.72000000003
196,66,380793.60000000003
214,53,303010.56000000006
232,40,175518.72000000003
250,27,308298.24
248,89,429384.95999999996
266,76,519425.28
268,14,483102.72000000003
284,63,173272.32000000004
286,1,504115.2
301,81,244442.88
283,94,399375.36
320,37,258635.52
302,50,157512.96
337,55,647239.68
319,68,210700.80000000005
355,42,462055.68000000005
338,24,300545.28
373,29,104025.6
356,11,475004.16
391,16,591160.32
406,96,132480.0
409,3,382970.88000000006
424,83,408821.76
442,70,449936.6400000001
460,57,412001.27999999997
478,44,404686.08
494,93,328239.36
496,31,346510.07999999996
514,18,536417.28
512,80,495037.43999999994
529,98,399548.16
530,67,288956.16
548,54,331937.27999999997
532,5,156890.88
566,41,73693.44
547,85,613532.16
583,59,437402.87999999995
565,72,728006.4
602,15,793555.2000000001
584,28,674288.64
619,33,436250.88
601,46,411690.24
637,20,380079.3600000001
620,2,501960.96
655,7,221760.0
652,100,510451.19999999995
670,87,775549.4400000001
688,74,537684.48
706,61,294151.68
724,48,141511.68
740,97,350461.44000000006
742,35,530691.84
758,84,297434.88
760,22,448773.11999999994
776,71,353352.96
778,9,134023.68
794,58,545794.56
793,89,160208.63999999998
811,76,813887.9999999999
812,45,598164.48
830,32,646652.1599999999
829,63,274901.76
848,19,423095.04000000004
847,50,754744.3200000001
865,37,378731.52
866,6,427622.39999999997
883,24,373121.27999999997
901,11,275627.52
916,91,226540.80000000002
934,78,432034.56000000006
952,65,154909.44
970,52,120890.88
988,39,255962.88
2,17,414524.16
,79,1030936.3200000001
20,4,213730.56000000003
1,48,418544.64
37,22,616089.6
19,35,484312.31999999995
55,9,93565.44
70,89,269752.32
88,76,548870.4
106,63,404213.76
124,50,359055.36
140,99,442425.60000000003
142,37,227427.84000000003
160,24,266711.04000000004
158,86,166717.44
176,73,453934.0800000001
178,11,396414.72000000003
193,91,341994.24
194,60,490636.8
212,47,464417.27999999997
211,78,406103.04
230,34,256170.23999999996
229,65,488586.24
247,52,482515.2
248,21,388350.72000000003
265,39,738731.52
266,8,389399.04000000004
283,26,677111.04
301,13,394986.24
319,,156476.16
316,93,185898.24
334,80,281168.64
352,67,498862.08
370,54,473184.0
388,41,324864.0
406,28,380770.55999999994
404,90,240180.48
424,15,327375.36
422,77,322341.11999999994
442,2,372303.36
439,95,221068.8
457,82,760780.7999999999
440,64,212129.27999999997
475,69,848724.48
458,51,209998.08000000002
493,56,203385.6
476,38,299105.27999999997
512,12,504529.92000000004
494,25,714389.76
529,30,163065.6
511,43,250122.23999999996
547,17,468979.2
562,97,664312.3200000001
565,4,548824.3200000001
580,84,367810.55999999994
598,71,222992.63999999998
616,58,246113.28000000003
634,45,535426.5599999999
652,32,624879.36
650,94,460051.2
670,19,417219.83999999997
668,81,715322.8799999999
685,99,587531.52
688,6,328677.12
704,55,424293.11999999994
686,68,899297.28
721,73,418279.68000000005
703,86,755424.0
740,29,834024.96
722,42,340151.04000000004
757,47,304312.31999999995
739,60,307284.48
775,34,350254.08
758,16,6151.68
793,21,391530.24
776,3,332455.68
811,8,342305.27999999997
826,88,450881.27999999997
844,75,219663.36000000002
862,62,335543.04
880,49,195782.4
898,36,342650.88
896,98,89314.56
916,23,706613.76
914,85,447471.3599999999
932,72,541301.76
934,10,425295.3599999999
949,90,680567.04
950,59,331269.12
968,46,337340.16000000003
967,77,440974.08
985,64,412312.32
986,33,504414.72000000003
,11,660568.32
16,60,364919.04000000004
34,47,1008161.28
52,34,475234.55999999994
50,96,345772.8
68,83,448197.12
70,21,190920.96000000002
86,70,757267.2000000001
88,8,277862.39999999997
103,88,286594.56
104,57,314046.72000000003
121,75,170069.76
122,44,858412.7999999999
139,62,450051.8400000001
140,31,204860.15999999997
157,49,613681.92
158,18,273864.95999999996
175,36,196692.48
176,5,609454.08
193,23,414766.07999999996
211,10,404881.92000000004
226,90,243728.63999999998
244,77,156314.88
262,64,162696.96
280,51,351786.24
296,100,422795.52
298,38,439994.87999999995
316,25,323182.08
314,87,427921.92000000004
334,12,132330.24
332,74,334033.92
350,61,542730.24
349,92,390147.83999999997
368,48,404801.27999999997
367,79,157236.48
385,66,442840.31999999995
386,35,94832.63999999998
403,53,451607.04
404,22,312560.64
422,9,441480.96
421,40,341095.68000000005
439,27,541152.0
457,14,269441.27999999997
472,94,375690.24
475,1,496224.0
490,81,264522.24
508,68,490832.6399999999
526,55,536371.2000000001
544,42,507697.92000000004
560,91,290085.12000000005
562,29,121109.76
580,16,105534.72
578,78,133436.16
595,96,417127.68
598,3,432472.31999999995
614,52,302791.68000000005
596,65,334955.52
631,70,647539.2000000001
613,83,463910.4
649,57,714044.16
632,39,621676.8
667,44,312733.44000000006
650,26,652953.6
685,31,352304.6400000001
668,13,461433.6
703,18,399225.6
686,,220734.72000000003
718,98,368421.12
721,5,624038.4
736,85,73105.92000000001
754,72,868423.6799999999
772,59,68808.96
790,46,247253.76
808,33,417473.28
806,95,302641.92
826,20,257218.56000000003
824,82,355080.96
842,69,225907.19999999998
844,7,581011.2000000001
860,56,282193.92
841,100,395907.84
878,43,469946.87999999995
859,87,285361.92
895,61,640604.1599999999
877,74,114508.79999999999
913,48,565989.1200000001
896,30,350691.84
932,4,700784.6399999999
914,17,477331.2
949,22,275316.48
931,35,244730.88
967,9,442033.92
982,89,632206.08
1000,76,707754.24
14,54,678839.04
13,85,284209.92
31,72,510808.32
32,41,224847.36000000002
49,59,370598.4
50,28,385539.84
68,15,527523.84
67,46,656616.96
85,33,281744.64
86,2,250076.15999999997
103,20,464578.56000000006
118,100,123667.2
121,7,407646.72000000003
136,87,524540.16
154,74,343653.12
172,61,273404.16
190,48,765331.2
208,35,216898.56
206,97,524148.48
226,22,268450.56
224,84,315486.72000000003
242,71,643633.92
244,9,488540.16
260,58,604500.48
259,89,420698.87999999995
277,76,345139.2
278,45,367752.96
296,32,129070.07999999999
295,63,474508.8
314,19,263082.24
313,50,296305.92000000004
332,6,34076.159999999996
331,37,419973.11999999994
349,24,381507.84
367,11,387648.0
382,91,118045.44
400,78,745332.48
418,65,402543.36
436,52,529931.52
454,39,372683.52
470,88,469105.92
472,26,208224.0
490,13,585227.52
488,75,376312.31999999995
506,62,412968.96
508,,58176.0
523,80,371750.4
505,93,200954.88
542,36,569445.1199999999
524,49,124289.27999999998
559,54,371831.04000000004
541,67,484703.99999999994
577,41,246954.24
560,23,620881.92
595,28,86492.16
578,10,129208.31999999999
613,15,600318.72
631,2,440225.27999999997
628,95,509045.76
646,82,301259.52
664,69,537615.36
682,56,202579.19999999998
700,43,555171.8400000001
716,92,164044.80000000002
718,30,680405.76
734,79,193904.63999999998
736,17,277954.56000000006
752,66,489669.12
751,97,434108.16000000003
770,53,891982.08
754,4,614592.0
787,71,358986.24
769,84,289324.8
805,58,447482.88000000006
788,40,527120.6399999999
823,45,213454.08
806,27,423440.6400000001
841,32,494000.6400000001
824,14,326096.6400000001
859,19,408672.0
842,1,362603.52
874,99,352938.24
877,6,552372.4800000001
892,86,693861.1199999999
910,73,282067.2
928,60,205954.55999999997
946,47,643495.6799999999
962,96,231978.24
964,34,149241.6
980,83,437126.3999999999
982,21,816272.6399999999
1000,8,229132.8
998,70,558305.28
13,17,486973.44000000006
31,4,434856.95999999996
28,97,516948.4799999999
46,84,534435.8400000001
64,71,130982.4
82,58,256988.15999999997
100,45,266837.76
118,32,280442.88
116,94,488194.55999999994
134,81,358352.64
136,19,506937.6
152,68,334702.08
154,6,513653.76
170,55,604465.9199999999
151,99,214030.08
188,42,391553.27999999997
169,86,303448.31999999995
206,29,294842.88
187,73,632229.1199999999
223,47,609799.68
205,60,619937.28
242,3,843690.2400000001
224,16,538295.04
259,21,862456.3200000001
241,34,392405.76
277,8,573350.4
292,88,356405.76
310,75,284071.68
328,62,130970.88
346,49,254626.56
362,98,218822.40000000002
364,36,524666.88
382,23,351855.36
380,85,715968.0000000001
398,72,182557.44
400,10,192314.88
415,90,178306.56
416,59,245952.0
433,77,372360.96
434,46,434499.84
451,64,328988.16000000003
452,33,445651.2
470,20,279578.88
469,51,253036.80000000002
488,7,578050.5599999999
487,38,251665.92
505,25,175311.36000000002
523,12,67645.44
538,92,143147.52
556,79,474036.48
574,66,403073.27999999997
592,53,367153.92000000004
610,40,478252.80000000005
626,89,18673.920000000002
628,27,293817.60000000003
646,14,204583.67999999996
644,76,348583.68
662,63,149955.84
661,94,524044.8
679,81,286490.88
664,1,1042709.7600000001
697,68,371992.32
680,50,294831.36
716,24,348952.31999999995
698,37,549861.1199999999
734,11,565781.7599999999
715,55,90466.56
751,29,444360.96
733,42,504725.76
769,16,260121.6
787,3,138343.68
784,96,123471.36000000002
802,83,401264.64
820,70,174712.32
838,57,462159.3599999999
856,44,714908.16
874,31,671650.5599999999
872,93,582462.72
890,80,413994.24
892,18,518503.68000000005
907,98,389963.52
910,5,578891.52
925,85,302457.60000000003
908,67,228568.32000000004
943,72,563212.7999999999
926,54,362373.12
961,59,322940.16
944,41,258958.08
979,46,241539.84
962,28,321557.76
998,2,451077.12
980,15,252230.4
997,33,220515.84000000003
10,42,713871.3600000001
26,91,368282.88000000006
28,29,53395.2
44,78,485291.52
46,16,388327.68000000005
64,3,251354.88
62,65,606643.2
80,52,237980.16
61,96,494000.6399999999
98,39,422288.64
79,83,192925.44000000003
115,57,397463.04
97,70,371658.24
133,44,329011.2
116,26,414443.52
151,31,420687.3599999999
134,13,227278.08000000002
169,18,484853.76
152,,182108.15999999997
187,5,172062.72000000003
184,98,298287.36
202,85,367338.24
220,72,406425.6
238,59,47289.6
256,46,483966.7200000001
274,33,484058.88
272,95,307468.8
290,82,540207.36
292,20,335450.88
308,69,408049.92000000004
310,7,445443.8400000001
326,56,624648.96
307,100,315740.1599999999
344,43,477112.32
325,87,615329.28
362,30,459601.92000000004
343,74,160565.76
379,48,562348.7999999999
361,61,307929.60000000003
398,4,547430.4
380,17,349608.96
415,22,411079.68
397,35,311408.6399999999
433,9,576633.6
448,89,497537.27999999997
466,76,405457.92000000004
484,63,198432.0
502,50,893733.1199999999
520,37,482204.16000000003
518,99,387636.48
538,24,1014554.8799999999
536,86,297239.04
556,11,958072.3199999998
554,73,364250.88
572,60,416759.04
571,91,344321.28
589,78,168180.48
590,47,73923.84
608,34,196208.63999999998
607,65,625167.3600000001
626,21,266515.2
625,52,445386.24
643,39,468345.6
644,8,479013.12
661,26,253347.84000000003
679,13,153987.84
697,,97689.59999999999
694,93,454567.68000000005
712,80,343019.52
730,67,626607.3600000001
748,54,224328.96000000002
766,41,343929.60000000003
782,90,330243.83999999997
784,28,657262.08
800,77,459866.87999999995
802,15,340266.24
817,95,467712.0
820,2,199480.32
836,51,421632.0
835,82,175749.12
853,69,412335.36
854,38,474992.6400000001
872,25,236563.2
871,56,681926.4
889,43,457954.5599999999
890,12,277390.08
907,30,526222.08
925,17,305395.19999999995
940,97,607253.76
818,64,255697.92
958,84,471306.24
943,4,366992.6400000001
976,71,683389.4400000001
994,58,496051.19999999995
8,36,566092.7999999999
7,67,256527.36000000002
25,54,476697.60000000003
26,23,72587.52
43,41,137306.88
44,10,358179.83999999997
61,28,402531.84
79,15,706890.24
97,2,285166.08
94,95,729411.84
112,82,203028.48
130,69,221932.80000000002
148,56,519909.11999999994
166,43,257967.36
182,92,498850.55999999994
184,30,483667.2
202,17,416275.2
200,79,494012.1599999999
220,4,575147.52
218,66,545564.16
235,84,474105.60000000003
217,97,440467.2
