151,85,38.19375
136,5,40.94
170,41,28.424999999999997
152,54,38.19222222222223
187,59,39.68727272727273
169,72,35.38545454545454
205,46,34.977999999999994
188,28,39.07181818181818
224,2,34.443333333333335
206,15,24.397
241,20,38.909000000000006
223,33,54.63636363636363
256,100,50.50857142857143
259,7,32.586363636363636
274,87,27.810000000000002
292,74,26.045624999999998
310,61,22.272857142857138
328,48,54.79750000000001
346,35,27.65444444444444
344,97,43.94642857142857
362,84,27.49125
364,22,46.68375
380,71,38.341428571428565
382,9,26.368571428571425
398,58,39.855555555555554
397,89,35.194
416,45,30.948571428571423
415,76,18.62857142857143
433,63,49.276153846153846
434,32,41.756
451,50,39.95
452,19,32.391
469,37,35.585833333333326
470,6,25.035555555555554
487,24,54.04555555555555
505,11,37.429
520,91,56.69909090909092
538,78,37.59222222222222
556,65,24.068571428571424
574,52,40.346666666666664
592,39,26.242857142857144
610,26,47.10916666666666
608,88,66.715
626,75,11.533333333333335
628,13,34.81333333333333
646,,35.99
644,62,31.792857142857144
662,49,36.72714285714286
643,93,48.632857142857134
679,67,43.947857142857146
661,80,35.75
697,54,29.718999999999994
680,36,24.699166666666663
715,41,35.90714285714286
698,23,27.7225
733,28,18.384
716,10,39.85818181818182
751,15,53.7025
766,95,41.23461538461539
769,2,30.159285714285716
784,82,23.922857142857143
802,69,44.13249999999999
820,56,47.56454545454546
838,43,40.361666666666665
854,92,30.724166666666672
856,30,45.13454545454545
872,79,26.994444444444447
874,17,23.278571428571432
889,97,43.70473684210527
890,66,37.74333333333333
908,53,30.901000000000003
892,4,22.02571428571429
926,40,43.39111111111111
907,84,35.55833333333333
943,58,36.784000000000006
925,71,44.658571428571435
961,45,37.104
944,27,65.37428571428572
980,1,54.44499999999999
962,14,46.2975
997,19,56.34333333333333
979,32,93.12333333333333
10,28,24.432000000000002
8,90,43.44875
26,77,39.14555555555555
28,15,60.604285714285716
43,95,44.979
46,2,41.2188888888889
61,82,32.13428571428572
44,64,48.635999999999996
79,69,29.6
62,51,28.89636363636364
98,25,41.020833333333336
80,38,42.037499999999994
115,43,59.16454545454545
97,56,44.45888888888889
133,30,48.82285714285715
116,12,24.114285714285714
151,17,39.892
166,97,18.616
169,4,56.68571428571429
184,84,54.12799999999999
202,71,43.432500000000005
220,58,33.39
238,45,18.22
254,94,43.86
256,32,22.0325
274,19,40.937777777777775
272,81,55.566
290,68,17.95
289,99,24.309999999999995
307,86,35.81428571428571
292,6,40.10666666666666
326,42,30.22538461538461
308,55,30.931
343,60,26.30923076923077
325,73,20.786666666666665
362,16,28.28625
344,29,28.648333333333337
379,34,28.070909090909087
361,47,37.692
397,21,37.57666666666666
380,3,37.94500000000001
415,8,41.97625
430,88,46.583999999999996
448,75,51.79777777777779
466,62,35.190000000000005
484,49,24.69090909090909
500,98,39.872499999999995
502,36,54.30833333333333
518,85,53.95375
520,23,26.06625
538,10,23.41285714285714
536,72,48.33625
553,90,43.248999999999995
554,59,39.68875
572,46,38.22611111111111
571,77,33.307
590,33,36.72
589,64,58.129999999999995
607,51,28.127
608,20,21.5
625,38,36.797999999999995
626,7,44.501111111111115
643,25,36.85818181818182
661,12,37.375
676,92,32.580000000000005
694,79,41.17100000000001
712,66,36.53888888888889
730,53,57.288000000000004
748,40,42.357
764,89,28.823
766,27,50.895999999999994
784,14,46.81166666666667
782,76,50.85
800,63,37.666666666666664
799,94,50.06
818,50,31.319999999999997
802,1,33.614
836,37,40.04923076923075
817,81,55.538000000000004
854,24,28.51909090909091
835,68,23.1675
871,42,24.026249999999997
853,55,27.213333333333335
889,29,38.81058823529411
872,11,36.73888888888889
907,16,69.9925
925,3,34.39
922,96,37.26
940,83,42.762142857142855
958,70,23.221249999999994
976,57,15.917777777777777
994,44,52.068823529411766
7,53,48.06000000000001
8,22,18.0625
25,40,28.47777777777778
26,9,14.934
43,27,56.87333333333333
61,14,42.70125
76,94,32.55777777777777
79,1,34.7625
94,81,43.61214285714286
112,68,25.28333333333333
130,55,40.199999999999996
148,42,28.166
166,29,50.732499999999995
164,91,26.459999999999997
184,16,32.838
182,78,50.692
199,96,30.12333333333333
202,3,41.41
218,52,59.64545454545455
200,65,40.705
236,39,36.20888888888889
217,83,28.924545454545456
253,57,32.562
235,70,38.968999999999994
272,13,45.53999999999999
254,26,31.748
289,31,8.89
271,44,60.364999999999995
307,18,36.26142857142857
290,,41.91833333333334
322,98,22.786250000000003
325,5,32.427894736842106
340,85,31.391428571428577
358,72,48.11692307692308
376,59,30.283333333333335
394,46,53.755833333333335
412,33,25.35909090909091
410,95,28.572857142857142
430,20,34.50714285714285
428,82,67.85125
448,7,29.716250000000002
446,69,42.724166666666676
464,56,39.30700000000001
445,100,58.70428571428571
482,43,42.50571428571429
463,87,21.015
499,61,45.14666666666667
481,74,29.49666666666667
517,48,44.852
500,30,49.742000000000004
535,35,22.934285714285714
518,17,46.86846153846154
553,22,45.12222222222222
536,4,51.18571428571429
571,9,43.078
586,89,8.92222222222222
604,76,47.05375
622,63,39.702999999999996
640,50,31.220000000000002
658,37,51.05444444444444
656,99,28.076666666666668
674,86,35.428
676,24,18.099999999999998
694,11,43.08
692,73,15.235000000000001
710,60,12.766000000000004
709,91,29.755000000000003
728,47,45.70285714285714
727,78,34.75375
745,65,51.865
746,34,34.61090909090909
764,21,32.595
763,52,19.544545454545457
781,39,56.23142857142857
782,8,59.854
799,26,40.144285714285715
817,13,36.52583333333333
835,,7.6979999999999995
832,93,29.413076923076922
850,80,15.00111111111111
868,67,32.845
886,54,27.33666666666667
904,41,51.535999999999994
922,28,67.5975
920,90,25.148000000000003
940,15,25.357499999999998
938,77,41.62428571428571
956,64,25.028888888888886
958,2,40.701428571428565
974,51,52.39400000000001
955,95,55.60545454545455
991,69,44.50166666666667
973,82,25.11333333333333
992,38,46.777
4,78,36.38142857142857
22,65,41.519999999999996
40,52,22.7925
58,39,34.41538461538462
76,26,16.857777777777777
74,88,32.01888888888889
92,75,38.008181818181825
94,13,46.46
110,62,42.71818181818182
109,93,37.387692307692305
127,80,49.433749999999996
112,,7.0440000000000005
146,36,55.18166666666667
128,49,76.83833333333334
163,54,36.48444444444445
145,67,48.588333333333324
182,10,60.66499999999999
164,23,27.22857142857143
199,28,52.437
181,41,37.13857142857144
217,15,31.213333333333335
232,95,34.64714285714286
235,2,25.411666666666672
250,82,42.25384615384616
268,69,21.355999999999998
286,56,11.219999999999999
304,43,37.35272727272727
320,92,29.59363636363636
322,30,43.17727272727273
340,17,42.458000000000006
338,79,44.12777777777778
358,4,29.991111111111113
355,97,32.388
374,53,34.31538461538461
356,66,34.644
391,71,32.994
373,84,23.18
410,27,36.75900000000001
392,40,30.453000000000007
428,14,27.355999999999998
409,58,38.91571428571428
446,1,35.897142857142846
427,45,38.938
463,19,30.163999999999998
445,32,26.912
481,6,29.225555555555548
478,99,36.96545454545454
496,86,32.83923076923077
514,73,28.536
532,60,39.141666666666666
550,47,42.3
568,34,20.659999999999997
566,96,61.46818181818182
586,21,41.777692307692305
584,83,41.97125
604,8,33.08833333333333
602,70,35.34333333333333
619,88,48.05200000000001
620,57,45.964000000000006
637,75,45.184999999999995
638,44,58.29600000000001
656,31,39.10642857142857
655,62,43.555
674,18,54.93142857142857
673,49,41.99583333333334
692,5,38.46083333333334
691,36,34.935
709,23,71.39888888888888
727,10,24.875
742,90,28.29
760,77,47.284000000000006
778,64,12.79625
796,51,33.18615384615384
812,100,38.70125
814,38,49.22833333333333
830,87,56.68888888888889
832,25,45.114117647058826
848,74,28.138571428571428
850,12,39.19727272727273
866,61,39.666250000000005
865,92,32.73
883,79,51.41916666666667
884,48,43.480000000000004
902,35,35.58666666666666
901,66,39.67777777777778
920,22,54.00888888888889
919,53,44.74
937,40,46.53666666666666
938,9,37.445
955,27,30.849333333333334
973,14,33.6175
991,1,31.555555555555557
988,94,64.99818181818182
2,72,46.93285714285714
4,10,33.65875
19,90,62.9725
20,59,44.04600000000001
38,46,27.7525
37,77,43.904545454545456
56,33,31.342500000000005
55,64,49.972727272727276
74,20,35.251428571428576
73,51,41.536666666666676
91,38,41.24
92,7,43.47333333333334
109,25,55.625
127,12,23.558571428571423
142,92,27.29454545454545
160,79,56.800000000000004
178,66,50.61875
196,53,45.655833333333334
214,40,41.49
232,27,28.090000000000003
230,89,41.34333333333334
248,76,44.5975
250,14,33.31916666666667
265,94,55.5
266,63,18.8
284,50,35.322
268,1,34.321250000000006
302,37,34.13166666666667
283,81,18.26
320,24,37.82083333333333
301,68,28.848888888888887
338,11,38.19888888888889
319,55,47.260000000000005
355,29,29.43285714285714
337,42,18.228333333333335
373,16,46.56166666666667
391,3,35.06777777777778
388,96,20.560000000000002
406,83,41.480000000000004
424,70,26.884999999999998
442,57,47.89333333333334
460,44,54.07571428571428
478,31,17.3
476,93,36.15571428571428
496,18,34.50538461538462
494,80,40.79600000000001
514,5,41.18181818181818
512,67,30.075555555555553
530,54,32.15363636363636
511,98,81.39166666666668
547,72,42.285999999999994
529,85,38.255624999999995
565,59,26.12818181818182
548,41,47.845
583,46,40.51888888888889
566,28,43.7125
601,33,44.021249999999995
584,15,41.49545454545455
619,20,47.19222222222222
602,2,37.611666666666665
637,7,39.69499999999999
634,100,22.642857142857142
652,87,51.22
670,74,36.642
688,61,23.583333333333332
706,48,43.31875
722,97,30.37714285714286
724,35,31.06714285714286
742,22,51.875
740,84,44.65928571428571
760,9,32.84375
758,71,37.9
776,58,36.79272727272727
775,89,42.214
793,76,36.588888888888896
794,45,39.336999999999996
812,32,31.91636363636363
811,63,28.49571428571429
829,50,25.426000000000002
830,19,38.43000000000001
848,6,23.733999999999998
847,37,28.99
865,24,40.083333333333336
883,11,23.24818181818182
898,91,18.846
916,78,51.12076923076923
934,65,26.619000000000007
952,52,49.974999999999994
970,39,37.74777777777778
988,26,47.38
986,88,34.052
1,35,16.98833333333333
,66,27.7838
19,22,60.897142857142846
2,4,26.157999999999998
37,9,49.917500000000004
52,89,31.41076923076923
70,76,29.896249999999995
88,63,38.81
106,50,26.825000000000003
122,99,71.94833333333334
124,37,30.0
142,24,49.98714285714285
140,86,39.339999999999996
160,11,47.169
158,73,1.8566666666666667
175,91,36.7775
176,60,48.225
193,78,29.647000000000006
194,47,27.549999999999997
211,65,38.641666666666666
212,34,46.22111111111111
230,21,38.335
229,52,20.131875
248,8,31.109999999999996
247,39,14.278
265,26,35.89818181818182
283,13,38.902
298,93,39.826
301,,30.66222222222222
316,80,44.391
334,67,52.584999999999994
352,54,33.434285714285714
370,41,35.54
388,28,33.37384615384616
386,90,56.80666666666667
406,15,38.78538461538461
404,77,65.17
422,64,42.69909090909092
421,95,32.29142857142857
440,51,32.083333333333336
424,2,42.815
457,69,50.01222222222223
439,82,22.909999999999997
475,56,43.7825
458,38,53.735
493,43,34.12105263157895
476,25,44.46625
511,30,45.20363636363636
494,12,43.355555555555554
529,17,46.3
544,97,30.669999999999998
547,4,33.35153846153845
562,84,41.087500000000006
580,71,24.45
598,58,20.41333333333333
616,45,35.38875
634,32,29.272499999999997
632,94,38.454
650,81,43.39333333333334
652,19,36.43555555555556
670,6,41.25200000000001
667,99,41.90384615384615
686,55,54.28285714285715
668,68,40.471666666666664
704,42,66.25875
685,86,36.72333333333333
721,60,49.00428571428571
703,73,38.635
740,16,40.324285714285715
722,29,18.977999999999998
757,34,39.76166666666667
739,47,40.79181818181818
775,21,39.49666666666667
758,3,52.346428571428575
793,8,44.897142857142846
808,88,41.79636363636363
826,75,35.075555555555546
844,62,49.19
862,49,51.28615384615385
878,98,33.94625
880,36,47.74733333333333
898,23,31.79875
896,85,28.44090909090909
916,10,45.19
914,72,38.169999999999995
931,90,42.123999999999995
932,59,39.8125
949,77,49.47
950,46,42.09700000000001
968,33,32.492
967,64,33.80499999999999
985,51,21.65
986,20,34.407000000000004
16,47,51.8125
32,96,18.19875
34,34,52.63555555555556
52,21,47.11142857142856
50,83,34.60857142857143
68,70,41.66066666666667
70,8,43.61666666666667
86,57,39.70125
85,88,28.107692307692307
103,75,54.80846153846154
104,44,49.24571428571429
121,62,25.39875
122,31,64.312
140,18,49.30499999999999
139,49,25.858999999999998
157,36,54.6375
158,5,40.90125
175,23,37.157000000000004
193,10,25.47375
208,90,24.15375
226,77,48.44444444444444
244,64,21.44
262,51,31.06625
278,100,28.589230769230767
280,38,66.66799999999999
298,25,15.9
296,87,26.79272727272727
314,74,45.27363636363636
316,12,19.4675
332,61,27.418750000000003
331,92,57.826
349,79,29.267500000000002
350,48,48.51499999999999
367,66,44.67333333333334
368,35,23.704166666666666
385,53,38.33444444444444
386,22,21.330000000000002
403,40,27.429166666666667
404,9,38.385
421,27,26.184375
439,14,49.176153846153845
457,1,59.77428571428572
454,94,36.141
472,81,46.78999999999999
490,68,27.4825
508,55,42.20499999999999
526,42,50.64214285714286
542,91,38.169285714285714
544,29,47.13875
562,16,39.54777777777779
560,78,46.135
577,96,35.547000000000004
578,65,39.321
596,52,37.782222222222224
580,3,31.056249999999995
613,70,43.03615384615385
595,83,36.1715
631,57,38.084999999999994
614,39,40.06545454545455
650,13,45.53099999999999
632,26,43.30769230769231
668,,5.818571428571429
649,44,42.42307692307692
685,18,15.979999999999999
667,31,37.169999999999995
703,5,34.06454545454546
700,98,74.42666666666666
718,85,42.0375
736,72,28.07857142857143
754,59,14.730000000000002
772,46,24.60636363636364
788,95,41.22333333333333
790,33,35.52142857142857
806,82,39.62888888888888
808,20,37.071666666666665
823,100,33.55714285714286
824,69,31.741111111111113
841,87,31.274999999999995
826,7,34.042500000000004
859,74,58.49555555555555
842,56,19.12111111111111
878,30,28.26857142857143
860,43,25.25
896,17,28.588333333333335
877,61,20.943333333333335
914,4,33.98
895,48,57.91916666666666
931,22,33.88
913,35,52.858000000000004
949,9,36.37307692307692
964,89,51.10333333333333
982,76,19.81714285714286
1000,63,53.831999999999994
14,41,19.56
13,72,36.03727272727272
31,59,25.53846153846154
32,28,46.74666666666667
50,15,32.88461538461539
49,46,52.6525
68,2,33.19625
67,33,25.083333333333332
85,20,46.39533333333334
100,100,23.415000000000003
103,7,37.952
118,87,30.697000000000006
136,74,43.530769230769224
154,61,40.910000000000004
172,48,30.484166666666667
190,35,63.073750000000004
188,97,46.122499999999995
206,84,39.10750000000001
208,22,35.04928571428571
226,9,28.513333333333332
224,71,37.96875
241,89,40.771538461538455
242,58,37.22727272727273
259,76,19.701999999999998
260,45,58.61249999999999
277,63,30.019999999999996
278,32,14.718333333333332
296,19,18.97555555555556
295,50,46.13428571428572
313,37,25.4525
314,6,62.07833333333334
331,24,30.594999999999995
349,11,32.322
364,91,44.06625
382,78,32.33444444444444
400,65,41.53142857142858
418,52,28.434285714285714
436,39,28.804000000000002
452,88,39.6390909090909
454,26,54.51777777777777
472,13,29.148000000000003
470,75,68.16
490,,22.37888888888889
487,93,33.20666666666666
505,80,27.929090909090913
488,62,39.225
523,67,32.72666666666666
506,49,36.36142857142857
542,23,42.342
524,36,42.56285714285714
560,10,31.835
541,54,46.666250000000005
577,28,15.497142857142856
559,41,25.893076923076926
595,15,21.754545454545458
613,2,26.593333333333337
610,95,31.094
628,82,20.322
646,69,40.397
664,56,34.03461538461539
682,43,32.34727272727273
700,30,39.53583333333333
698,92,55.07500000000001
718,17,43.28222222222222
716,79,45.11363636363637
736,4,54.851
733,97,30.64
751,84,51.70666666666666
752,53,35.0225
769,71,49.92
770,40,28.19333333333333
788,27,72.19857142857143
787,58,43.808
806,14,51.25888888888889
805,45,21.89333333333333
734,66,40.34875
823,32,29.450000000000003
841,19,37.41833333333334
824,1,39.18166666666667
856,99,39.137499999999996
859,6,44.42857142857143
874,86,52.66444444444444
892,73,29.466
910,60,58.972857142857144
928,47,28.24083333333333
946,34,35.59583333333334
944,96,40.65909090909091
962,83,36.62066666666666
964,21,49.3775
980,70,31.94357142857143
982,8,54.386
997,88,36.38181818181818
998,57,43.2275
10,97,68.295
13,4,24.3
28,84,45.33500000000001
46,71,41.655833333333334
64,58,40.36545454545455
82,45,53.69333333333333
98,94,23.496666666666666
100,32,57.30428571428572
118,19,34.05555555555556
116,81,36.754999999999995
136,6,46.855000000000004
133,99,47.468333333333334
152,55,59.895714285714284
134,68,36.8925
169,73,22.098666666666666
151,86,44.84777777777778
188,29,23.246363636363636
170,42,36.92
205,47,27.51
206,16,45.23166666666666
224,3,24.343333333333334
223,34,31.89833333333333
241,21,50.587500000000006
259,8,87.42666666666668
274,88,28.742666666666665
292,75,44.5125
310,62,34.078333333333326
187,60,19.77125
328,49,47.244166666666665
344,98,35.56583333333333
346,36,40.061818181818175
364,23,56.42333333333333
362,85,29.5
382,10,70.55333333333334
380,72,37.766666666666666
397,90,37.61666666666667
398,59,13.973333333333334
416,46,39.76375
415,77,39.083636363636366
433,64,40.393
434,33,24.515454545454542
451,51,25.679000000000002
452,20,28.660769230769233
470,7,19.825555555555553
469,38,25.040000000000003
487,25,32.335
505,12,35.51
520,92,60.6025
538,79,42.199999999999996
556,66,34.198
574,53,43.07875
592,40,46.29625
610,27,62.13199999999999
608,89,30.664
626,76,42.6275
628,14,72.20166666666667
644,63,9.687142857142856
646,1,58.62769230769231
661,81,19.828888888888887
643,94,24.74
679,68,43.00727272727273
662,50,47.072500000000005
698,24,46.26571428571429
680,37,51.25375
716,11,42.58818181818182
697,55,54.77
733,29,34.28375
715,42,34.151818181818186
751,16,32.30833333333333
766,96,50.88428571428572
769,3,44.4775
784,83,40.68285714285714
802,70,30.064545454545456
820,57,45.24285714285715
838,44,40.92555555555556
856,31,39.33142857142858
854,93,50.92636363636365
874,18,49.19
872,80,33.65111111111111
889,98,45.0709090909091
890,67,25.677777777777777
908,54,31.626666666666665
892,5,52.786249999999995
925,72,32.818333333333335
907,85,50.13666666666667
943,59,35.44909090909091
926,41,43.651538461538465
962,15,54.43899999999998
944,28,35.013333333333335
979,33,21.628
961,46,41.986666666666665
997,20,25.137500000000003
980,2,23.975
10,29,49.5875
8,91,43.421428571428564
28,16,43.36125
26,78,55.662222222222226
44,65,29.55923076923077
46,3,65.90625
62,52,22.452
43,96,52.76833333333334
79,70,26.83411764705882
61,83,39.43
98,26,43.096000000000004
80,39,35.235
116,13,48.235384615384625
97,57,58.73375
133,31,21.29090909090909
115,44,30.849999999999998
151,18,25.78
134,,19.64125
166,98,50.611666666666665
169,5,45.55875
184,85,49.84166666666667
202,72,26.067272727272726
220,59,20.189000000000004
238,46,23.69083333333333
254,95,31.232222222222223
256,33,45.112
274,20,39.585833333333326
272,82,35.82461538461538
292,7,47.63833333333333
290,69,37.73538461538462
307,87,35.6775
289,100,35.43636363636364
326,43,51.98625
308,56,22.916249999999998
343,61,44.54153846153846
325,74,34.691428571428574
361,48,36.115833333333335
344,30,23.112307692307695
379,35,64.235
380,4,38.87875
397,22,21.40285714285714
362,17,57.79285714285714
415,9,33.23181818181818
430,89,46.55777777777778
448,76,21.546999999999997
466,63,61.099999999999994
484,50,43.79777777777777
502,37,27.311818181818175
500,99,34.76777777777778
520,24,26.064999999999998
518,86,46.303999999999995
536,73,35.854285714285716
538,11,53.07833333333334
554,60,55.776250000000005
553,91,50.446000000000005
571,78,37.092
572,47,50.043749999999996
590,34,21.905714285714293
589,65,44.119
608,21,25.92692307692308
607,52,51.401
625,39,54.394285714285715
626,8,21.10533333333333
643,26,38.385
661,13,32.91
676,93,33.211666666666666
679,,29.431818181818183
694,80,46.12714285714286
712,67,35.534666666666666
730,54,32.87875
748,41,26.795555555555552
764,90,25.485
766,28,42.70625
782,77,30.337499999999995
784,15,50.21625
800,64,36.67071428571429
799,95,54.2825
817,82,44.693
802,2,41.77181818181818
836,38,54.97
818,51,36.69266666666665
854,25,37.65714285714285
835,69,31.26857142857143
872,12,34.60714285714286
853,56,31.700769230769232
889,30,30.334999999999997
871,43,30.248333333333335
907,17,41.79588235294117
922,97,28.942222222222224
925,4,24.88666666666666
940,84,42.208749999999995
958,71,40.18000000000001
976,58,24.186666666666664
994,45,25.328333333333337
8,23,18.922222222222224
7,54,19.85
26,10,41.55
25,41,41.89416666666666
43,28,20.037
61,15,43.95363636363636
79,2,23.097499999999997
76,95,30.135384615384616
94,82,30.633750000000003
112,69,55.288666666666664
130,56,21.959999999999997
148,43,69.16555555555556
164,92,66.81
166,30,18.766666666666666
184,17,38.54555555555555
182,79,45.43181818181817
200,66,23.462222222222223
199,97,28.960000000000004
218,53,37.666
202,4,53.39857142857142
236,40,53.089999999999996
217,84,41.971428571428575
254,27,34.142857142857146
235,71,54.556250000000006
272,14,36.41555555555555
253,58,38.678000000000004
289,32,28.36857142857143
271,45,32.28928571428571
307,19,34.27
290,1,22.671538461538464
325,6,31.287500000000005
322,99,37.53142857142858
340,86,18.585
358,73,47.39076923076922
376,60,31.862499999999997
394,47,24.061999999999998
410,96,23.322000000000006
412,34,35.72083333333333
428,83,22.811999999999998
430,21,34.28727272727272
446,70,38.944
448,8,58.57461538461539
464,57,41.58714285714286
463,88,47.658571428571435
482,44,33.21636363636364
481,75,20.156666666666666
500,31,47.339999999999996
499,62,31.622142857142855
518,18,31.048000000000002
517,49,50.16428571428571
535,36,41.34076923076923
536,5,32.85875
553,23,48.3575
571,10,29.677000000000003
586,90,45.21285714285714
604,77,38.354615384615386
622,64,28.15888888888889
640,51,57.66000000000001
658,38,35.112
656,100,44.815999999999995
674,87,60.61571428571428
676,25,21.18
694,12,42.88333333333334
692,74,13.902222222222221
710,61,76.7188888888889
709,92,48.96266666666667
728,48,36.411
727,79,24.233333333333334
746,35,43.4625
745,66,34.35214285714286
764,22,31.25
763,53,67.42399999999999
782,9,32.18785714285714
781,40,28.574285714285715
799,27,23.014615384615386
817,14,41.75454545454545
835,1,29.643333333333338
832,94,34.35
850,81,42.82714285714286
868,68,30.323999999999998
886,55,42.37
904,42,35.38076923076923
920,91,55.90363636363635
922,29,50.410000000000004
940,16,32.60230769230769
938,78,43.93833333333333
958,3,12.212857142857143
956,65,28.58625
973,83,79.32
955,96,56.05
991,70,50.30333333333334
974,52,18.362
992,39,29.51
4,79,29.801538461538463
22,66,29.368
40,53,21.518333333333338
58,40,25.065333333333335
76,27,44.349999999999994
74,89,29.127500000000005
94,14,46.63
92,76,10.111666666666666
110,63,40.222857142857144
109,94,31.128750000000007
127,81,37.846363636363634
112,1,29.328888888888887
145,68,54.025
128,50,18.525000000000002
164,24,38.515
146,37,29.226666666666667
182,11,49.41142857142857
163,55,42.56833333333333
199,29,61.82222222222223
181,42,43.74375
217,16,41.78454545454546
235,3,37.29625
232,96,27.4075
250,83,54.879374999999996
268,70,38.28125
286,57,50.83384615384616
304,44,57.558
320,93,32.084
322,31,32.37714285714285
338,80,32.577777777777776
340,18,49.036666666666676
356,67,22.609166666666667
355,98,51.04499999999999
373,85,34.94
358,5,17.257272727272724
391,72,44.46777777777778
374,54,55.533125
409,59,40.918888888888894
392,41,27.37
428,15,53.662
410,28,34.120999999999995
446,2,40.80100000000001
427,46,33.5625
463,20,31.438000000000002
445,33,35.504000000000005
481,7,50.388
478,100,35.673333333333325
496,87,62.17111111111111
514,74,53.07769230769231
532,61,25.672727272727272
550,48,34.39888888888889
566,97,29.257500000000007
568,35,27.155
584,84,28.782
586,22,42.15857142857143
602,71,63.9075
604,9,19.66333333333333
620,58,27.404545454545453
619,89,39.53999999999999
638,45,25.980909090909087
637,76,23.55538461538461
655,63,22.627272727272725
656,32,38.6025
674,19,31.492999999999995
673,50,29.54111111111111
692,6,37.3523076923077
691,37,50.3725
709,24,42.99285714285715
727,11,74.23142857142857
742,91,28.874999999999993
760,78,41.11416666666667
778,65,50.19181818181818
796,52,80.30285714285714
814,39,81.48166666666667
832,26,46.17538461538462
830,88,31.890000000000008
848,75,26.584
850,13,45.5376923076923
866,62,28.35333333333333
865,93,43.926249999999996
883,80,37.85625
884,49,32.78666666666667
902,36,40.86833333333333
901,67,56.13833333333333
919,54,33.841
920,23,32.314166666666665
938,10,50.69375
937,41,41.29846153846154
955,28,50.37555555555556
973,15,33.358
988,95,48.715999999999994
868,,12.071000000000002
991,2,39.063333333333325
4,11,32.394
2,73,22.11125
20,60,25.296363636363637
19,91,47.833333333333336
37,78,61.446000000000005
38,47,32.67928571428572
56,34,40.019999999999996
55,65,35.599999999999994
73,52,58.748999999999995
74,21,38.1390909090909
92,8,51.19428571428572
91,39,74.698
109,26,41.13727272727273
127,13,18.549999999999997
142,93,43.458999999999996
145,,8.743333333333332
160,80,45.56444444444445
178,67,27.563999999999997
196,54,6.956666666666667
214,41,26.732499999999998
232,28,28.882
230,90,26.4675
250,15,43.60333333333333
248,77,19.00166666666667
268,2,44.455555555555556
266,64,35.480000000000004
283,82,25.038333333333338
265,95,26.15875
302,38,38.68583333333333
284,51,72.84818181818181
320,25,75.21777777777778
301,69,29.355714285714285
338,12,59.69333333333333
319,56,35.474444444444444
355,30,56.7
337,43,31.14533333333334
373,17,28.894444444444442
391,4,33.62800000000001
388,97,62.48714285714286
406,84,44.45375
424,71,17.300000000000004
442,58,35.371
460,45,53.108333333333334
478,32,28.618
476,94,38.221428571428575
494,81,53.64400000000001
496,19,21.532
512,68,50.30250000000001
514,6,32.05571428571429
530,55,41.68555555555556
511,99,48.2
547,73,31.055
529,86,66.918
565,60,41.54230769230769
548,42,60.103333333333346
583,47,18.503333333333337
566,29,24.706
602,3,56.85125
584,16,36.38666666666666
619,21,40.062
601,34,30.096249999999998
637,8,46.53583333333334
652,88,35.55266666666667
670,75,30.458333333333332
688,62,35.04
706,49,55.406666666666666
722,98,24.108571428571427
724,36,36.19230769230769
742,23,35.43545454545454
740,85,29.087
760,10,52.28000000000001
758,72,21.25
776,59,51.30200000000001
775,90,49.02666666666666
794,46,37.2225
793,77,35.08916666666667
811,64,41.713333333333324
812,33,24.921999999999993
830,20,24.57875
829,51,32.315
848,7,34.425
847,38,51.55
865,25,27.358333333333334
883,12,32.14714285714286
898,92,35.21444444444444
916,79,47.436
934,66,36.29307692307692
952,53,46.217999999999996
970,40,49.312
986,89,37.685
988,27,52.67142857142857
2,5,24.793
,67,19.993636363636366
19,23,64.99166666666666
1,36,28.10555555555555
37,10,30.624285714285712
52,90,25.744166666666665
70,77,33.49333333333333
88,64,15.379999999999999
106,51,24.087
122,100,32.785384615384615
124,38,30.35083333333333
140,87,37.748000000000005
142,25,33.9375
158,74,46.65
160,12,42.405454545454546
175,92,28.745
176,61,31.2375
193,79,37.762666666666675
194,48,40.65111111111111
211,66,32.705714285714286
212,35,32.462222222222216
230,22,32.658181818181816
229,53,43.99333333333333
247,40,37.31666666666666
248,9,22.255714285714284
265,27,62.43
283,14,48.522857142857134
301,1,30.497500000000002
298,94,51.031666666666666
316,81,27.070909090909087
334,68,51.927499999999995
352,55,39.38466666666667
370,42,39.542500000000004
388,29,25.83416666666667
386,91,37.36142857142856
404,78,36.769999999999996
406,16,18.631818181818183
424,3,37.66833333333333
422,65,26.86222222222222
439,83,59.78666666666666
421,96,35.90428571428571
458,39,35.878181818181815
440,52,19.293333333333333
475,57,44.398333333333326
457,70,33.04090909090909
493,44,47.15
476,26,26.142222222222216
512,,5.426666666666667
494,13,42.094
529,18,32.16636363636364
511,31,31.968333333333334
547,5,20.289090909090913
544,98,21.867777777777775
562,85,44.130833333333335
580,72,48.14875000000001
598,59,41.995000000000005
616,46,22.709999999999997
634,33,24.33666666666667
632,95,38.97400000000001
650,82,25.6575
652,20,29.060000000000002
668,69,39.67363636363636
667,100,60.426
686,56,35.67090909090909
670,7,30.544
703,74,34.09777777777778
685,87,37.64352941176471
721,61,34.67857142857143
704,43,52.136250000000004
740,17,22.67230769230769
722,30,42.807500000000005
758,4,39.37777777777778
739,48,31.026666666666664
775,22,28.0275
757,35,33.71285714285714
793,9,40.54222222222222
808,89,35.07
826,76,51.62333333333333
844,63,42.605714285714285
