496,20,67.19125
512,69,50.15625
511,100,5.186
530,56,41.57
514,7,45.365
547,74,51.81000000000001
529,87,24.945454545454545
566,30,42.809999999999995
548,43,48.89090909090909
583,48,33.24111111111112
565,61,44.65125
601,35,22.56111111111111
584,17,39.75875
619,22,48.312222222222225
602,4,28.57625
637,9,48.30888888888888
652,89,41.84571428571428
670,76,15.363333333333335
688,63,40.91428571428572
706,50,55.14200000000001
724,37,30.197142857142858
722,99,34.68555555555556
742,24,33.77
740,86,38.91142857142857
760,11,54.44428571428572
758,73,40.25428571428571
776,60,49.834
775,91,59.611111111111114
793,78,55.655
794,47,21.40833333333333
812,34,38.06307692307693
811,65,55.480000000000004
829,52,53.51727272727274
830,21,42.34285714285714
848,8,31.538181818181815
847,39,40.44444444444444
865,26,28.98928571428571
883,13,36.177
898,93,37.052727272727275
901,,7.731874999999999
916,80,39.88727272727273
934,67,30.715454545454545
952,54,44.89625000000001
970,41,31.302
986,90,39.95499999999999
988,28,54.10454545454545
,68,18.68735849056604
2,6,27.28
19,24,34.856249999999996
1,37,44.83777777777778
37,11,46.270999999999994
52,91,42.36
70,78,22.874
88,65,25.22
106,52,59.93428571428572
124,39,24.869999999999997
142,26,38.187777777777775
140,88,28.980999999999998
158,75,31.744285714285716
160,13,39.29
176,62,25.698749999999997
175,93,35.885
194,49,35.58727272727273
178,,35.29769230769231
211,67,45.412666666666674
193,80,28.712500000000002
229,54,16.576666666666668
212,36,35.178333333333335
248,10,33.261111111111106
230,23,42.71636363636364
265,28,33.304375
247,41,53.07181818181818
283,15,37.629999999999995
298,95,33.61181818181819
301,2,25.72375
316,82,30.56333333333334
334,69,23.80833333333333
352,56,44.82222222222222
370,43,54.86833333333334
386,92,19.2825
388,30,28.994545454545456
406,17,49.833749999999995
404,79,35.84615384615385
422,66,33.63777777777778
421,97,47.04090909090909
440,53,35.0325
424,4,30.886153846153846
458,40,29.11
439,84,29.88066666666667
475,58,41.15142857142856
457,71,73.52272727272727
494,14,25.154615384615386
476,27,44.06833333333333
511,32,21.93846153846154
493,45,39.244666666666674
529,19,40.227999999999994
512,1,15.547142857142854
547,6,35.588750000000005
544,99,38.465
562,86,32.558571428571426
580,73,36.611538461538466
598,60,37.473
616,47,34.750625
632,96,31.9575
634,34,37.461999999999996
650,83,21.86375
652,21,17.165
670,8,36.53
668,70,45.73181818181818
685,88,26.69125
686,57,54.407500000000006
703,75,32.01818181818182
704,44,45.45249999999999
721,62,25.47285714285714
722,31,19.54090909090909
740,18,14.984285714285713
739,49,30.805
757,36,37.479166666666664
758,5,25.60666666666667
775,23,37.05769230769231
793,10,26.188333333333336
808,90,36.73111111111111
826,77,40.142222222222216
844,64,43.65299999999999
862,51,28.063333333333336
878,100,41.612500000000004
880,38,48.881249999999994
898,25,57.61444444444444
896,87,44.68333333333334
914,74,41.340666666666664
916,12,29.053333333333335
932,61,38.92555555555556
931,92,48.34636363636365
950,48,31.088
949,79,35.58
967,66,45.698181818181816
968,35,32.58090909090909
985,53,26.729999999999997
986,22,37.47615384615385
,,19.18176646706587
16,49,21.97454545454545
34,36,63.092999999999996
32,98,12.21
50,85,34.42666666666666
52,23,27.354444444444447
68,72,39.560625
70,10,38.830000000000005
85,90,60.43
86,59,36.795833333333334
103,77,29.26571428571429
104,46,25.357777777777777
122,33,29.395555555555553
121,64,35.64111111111111
139,51,34.89222222222223
140,20,20.155714285714286
157,38,31.735
158,7,26.127142857142854
175,25,41.82769230769231
193,12,41.29230769230769
208,92,26.311999999999998
226,79,47.34
244,66,53.7525
262,53,63.425
280,40,57.6875
296,89,32.60666666666666
298,27,39.74428571428571
314,76,25.969999999999995
316,14,49.68333333333334
332,63,47.87166666666667
334,1,45.618
350,50,43.496153846153845
331,94,43.24777777777778
367,68,35.47833333333333
349,81,42.196666666666665
386,24,21.8
368,37,18.62666666666667
403,42,23.265
385,55,30.580909090909092
421,29,41.85833333333334
404,11,46.352857142857154
439,16,32.17545454545454
457,3,35.332499999999996
454,96,30.418181818181818
472,83,32.80833333333334
490,70,45.24499999999999
508,57,33.4075
526,44,31.592
544,31,34.217999999999996
542,93,58.25888888888888
562,18,27.431428571428576
560,80,67.44
580,5,38.0025
577,98,59.152499999999996
596,54,32.22923076923077
578,67,49.809999999999995
614,41,40.64333333333334
595,85,34.97
631,59,38.928888888888885
613,72,33.474999999999994
649,46,51.25714285714286
632,28,43.855555555555554
668,2,27.941666666666666
650,15,31.28571428571428
685,20,12.3475
667,33,22.174999999999997
700,100,47.297999999999995
703,7,20.290909090909093
718,87,27.775714285714287
736,74,34.12
754,61,30.005714285714287
772,48,47.39888888888889
790,35,76.78900000000002
788,97,39.581428571428575
808,22,23.954285714285717
806,84,28.838571428571427
824,71,32.744166666666665
826,9,23.884999999999998
841,89,37.623999999999995
842,58,67.92375
860,45,35.873333333333335
859,76,33.822857142857146
877,63,39.20083333333333
878,32,37.513
896,19,56.89
895,50,41.45272727272727
913,37,39.24666666666666
914,6,25.796666666666667
931,24,25.794285714285714
949,11,30.328666666666674
964,91,26.88888888888889
982,78,37.4275
1000,65,43.516
13,74,39.788999999999994
14,43,22.982499999999998
32,30,37.870999999999995
31,61,45.419999999999995
50,17,29.197500000000005
49,48,49.54222222222222
68,4,12.85125
67,35,51.70375
85,22,23.689999999999994
103,9,22.108571428571427
118,89,34.06
136,76,23.557000000000002
154,63,25.081666666666663
172,50,23.65222222222222
190,37,43.02
188,99,43.39999999999999
208,24,52.19857142857143
206,86,14.661666666666667
226,11,48.307272727272725
224,73,46.613749999999996
242,60,48.895
241,91,75.42
259,78,33.4875
260,47,26.78181818181818
278,34,8.114
277,65,35.004999999999995
296,21,42.629999999999995
295,52,45.72
314,8,48.11999999999999
313,39,25.46181818181818
331,26,49.73625
349,13,21.32
364,93,40.583749999999995
367,,11.48
382,80,46.004000000000005
400,67,47.928
418,54,37.142857142857146
436,41,49.72
454,28,37.2875
452,90,43.18181818181817
472,15,39.323750000000004
470,77,50.35444444444444
487,95,38.937
490,2,31.996666666666666
505,82,39.42000000000001
488,64,14.9475
523,69,46.2525
506,51,39.31833333333333
542,25,25.331000000000003
524,38,49.185
560,12,24.752727272727277
541,56,13.452857142857143
577,30,58.39214285714285
559,43,45.64941176470588
595,17,53.371818181818185
613,4,31.193333333333335
610,97,43.338
628,84,25.205
646,71,32.425
664,58,37.31384615384615
682,45,27.358571428571427
700,32,45.2025
698,94,42.00545454545453
718,19,42.535
716,81,29.732499999999998
733,99,50.732
736,6,51.00900000000001
751,86,37.79666666666666
734,68,37.6188888888889
769,73,48.642857142857146
752,55,34.111428571428576
788,29,62.81714285714286
770,42,31.294
806,16,35.596666666666664
787,60,21.52333333333333
824,3,34.49700000000001
805,47,36.764285714285705
841,21,28.79888888888889
823,34,66.16666666666667
859,8,14.04625
874,88,31.512
892,75,20.082222222222224
910,62,44.63
928,49,40.873000000000005
946,36,51.88636363636363
944,98,34.53142857142857
964,23,53.88333333333334
962,85,33.37466666666666
982,10,44.02181818181818
980,72,87.63333333333333
997,90,36.52454545454545
998,59,44.94249999999999
10,99,27.725714285714286
13,6,15.860000000000001
28,86,52.23714285714285
46,73,38.756
64,60,45.69181818181818
82,47,22.355999999999998
98,96,34.82125
100,34,40.299166666666665
118,21,34.97142857142857
116,83,34.64666666666667
136,8,24.130000000000006
134,70,24.969
152,57,33.85909090909091
151,88,29.7175
169,75,31.98428571428571
170,44,62.58555555555556
187,62,54.94333333333333
188,31,26.677777777777777
206,18,42.37200000000001
205,49,42.537
223,36,54.96000000000001
224,5,40.07
241,23,40.89454545454546
259,10,32.879999999999995
274,90,22.796666666666667
292,77,47.591111111111104
310,64,42.255
328,51,48.85333333333333
346,38,42.63333333333333
344,100,30.455000000000002
364,25,42.56666666666667
362,87,44.01
380,74,58.963750000000005
382,12,67.023
397,92,36.418749999999996
398,61,28.2175
416,48,45.41700000000001
415,79,73.5
434,35,25.28142857142857
433,66,29.054000000000002
452,22,41.196153846153855
451,53,34.99384615384615
470,9,23.36111111111111
469,40,45.75
487,27,47.9975
505,14,36.78454545454546
520,94,21.955714285714286
523,1,46.298181818181824
538,81,30.770000000000003
556,68,63.81571428571429
574,55,41.02818181818182
592,42,30.081111111111113
610,29,27.513333333333332
608,91,30.898571428571426
628,16,62.458749999999995
626,78,23.413999999999998
643,96,23.39666666666667
644,65,39.724444444444444
662,52,29.632857142857144
646,3,28.19875
679,70,32.78142857142858
661,83,20.721666666666668
698,26,23.894000000000002
680,39,27.66714285714286
716,13,57.07333333333333
697,57,22.355555555555558
733,31,37.81454545454546
715,44,16.84166666666667
751,18,41.28
734,,11.631818181818181
766,98,34.06285714285714
769,5,41.58666666666666
784,85,46.08100000000001
802,72,38.98625
820,59,34.86909090909091
838,46,21.711000000000002
854,95,52.290000000000006
856,33,29.58909090909091
874,20,27.88363636363637
872,82,44.43888888888888
889,100,35.78818181818182
890,69,41.743
908,56,31.413333333333334
892,7,33.24769230769231
926,43,25.41125
907,87,44.8225
943,61,27.314545454545453
925,74,31.241818181818182
962,17,52.99571428571428
944,30,18.436666666666664
980,4,50.81222222222221
961,48,52.66777777777778
997,22,30.86923076923077
979,35,32.31166666666667
8,93,41.315999999999995
10,31,33.722142857142856
28,18,33.905833333333334
26,80,25.842307692307696
44,67,60.86142857142856
46,5,43.520909090909086
62,54,38.40666666666666
43,98,22.886666666666663
80,41,43.03714285714286
61,85,33.376666666666665
97,59,35.123999999999995
79,72,35.75
115,46,35.980000000000004
98,28,33.97777777777778
134,2,46.252
116,15,33.285
151,20,35.388
133,33,37.38666666666666
166,100,43.01545454545455
169,7,41.631428571428565
184,87,53.215
202,74,73.22
220,61,40.76285714285715
238,48,33.726
254,97,82.574
256,35,32.32857142857143
274,22,36.431111111111115
272,84,40.88454545454545
290,71,32.09916666666667
292,9,35.504999999999995
308,58,38.291666666666664
307,89,38.425999999999995
325,76,40.97333333333334
326,45,32.967999999999996
343,63,47.430769230769236
344,32,37.905833333333334
362,19,38.48444444444445
361,50,52.91375
380,6,38.67
379,37,32.96909090909091
397,24,36.90125
415,11,38.09888888888889
430,91,26.97125
448,78,33.68615384615385
466,65,54.356
484,52,35.99428571428571
502,39,16.7225
518,88,54.01285714285715
520,26,22.812857142857144
538,13,35.849999999999994
536,75,61.65777777777779
556,,10.848666666666668
553,93,38.26444444444444
571,80,41.87777777777778
554,62,38.071
590,36,23.820999999999998
572,49,31.098333333333333
608,23,56.822500000000005
589,67,31.14166666666667
625,41,49.36272727272727
607,54,49.77166666666667
643,28,50.38333333333334
626,10,50.538000000000004
661,15,34.64875
676,95,37.927692307692304
679,2,80.88
694,82,27.414166666666663
712,69,29.419999999999998
730,56,25.756666666666668
748,43,32.31285714285714
766,30,36.44888888888889
764,92,38.263749999999995
782,79,46.603333333333346
784,17,46.65428571428572
799,97,36.13153846153846
800,66,40.89333333333333
817,84,56.0675
802,4,43.4375
836,40,35.406
818,53,41.944
853,58,40.41833333333334
835,71,44.62285714285715
871,45,26.19153846153846
854,27,23.951666666666664
890,1,30.40428571428571
889,32,40.648
907,19,36.157000000000004
925,6,20.947333333333336
922,99,46.009166666666665
940,86,24.885882352941174
958,73,23.479000000000003
976,60,34.038333333333334
994,47,27.08
872,14,29.746
8,25,35.698750000000004
7,56,19.584999999999997
26,12,21.24666666666667
25,43,22.281428571428567
43,30,39.86
61,17,46.73222222222223
76,97,51.09285714285714
79,4,50.738749999999996
94,84,25.28888888888889
112,71,45.678749999999994
130,58,48.78166666666667
148,45,39.20666666666666
166,32,56.878571428571426
164,94,37.597500000000004
184,19,23.72285714285714
182,81,45.03636363636363
202,6,25.488750000000003
200,68,26.824166666666663
218,55,23.265
199,99,40.55428571428572
235,73,41.483333333333334
217,86,29.301538461538463
253,60,26.898750000000003
236,42,57.98777777777778
272,16,37.828
254,29,49.666666666666664
289,34,36.894285714285715
271,47,52.72000000000001
307,21,40.11000000000001
290,3,38.78
325,8,38.808571428571426
340,88,36.963750000000005
358,75,33.70615384615384
376,62,45.171428571428564
394,49,54.847142857142856
410,98,42.013999999999996
412,36,44.457499999999996
430,23,27.530000000000005
428,85,62.3275
446,72,42.726
448,10,43.36999999999999
464,59,37.075
463,90,30.065000000000005
481,77,16.396
482,46,31.285294117647062
500,33,45.00090909090909
499,64,48.46
517,51,54.297999999999995
518,20,24.869999999999994
535,38,13.695
536,7,29.65
553,25,21.869166666666665
571,12,39.49700000000001
586,92,28.353999999999996
604,79,41.989
622,66,26.889166666666668
640,53,42.64333333333334
658,40,59.87153846153846
676,27,47.221250000000005
674,89,35.97222222222222
692,76,44.03857142857142
694,14,37.61923076923077
712,1,41.34625
709,94,43.21
727,81,36.427499999999995
710,63,30.565000000000005
746,37,38.5
728,50,53.764
763,55,53.04222222222222
745,68,33.30666666666667
782,11,32.776
764,24,44.976
799,29,41.80111111111111
781,42,37.347500000000004
817,16,47.98461538461538
835,3,17.355
832,96,32.07142857142857
850,83,9.011428571428572
868,70,24.61166666666667
886,57,39.70166666666666
904,44,31.686999999999998
920,93,30.70375
922,31,23.12875
940,18,20.368888888888886
938,80,34.475
956,67,43.928333333333335
958,5,34.302727272727275
973,85,39.642857142857146
974,54,25.061999999999998
991,72,25.229166666666668
992,41,55.73
955,98,42.538333333333334
4,81,28.277500000000003
22,68,35.11222222222222
40,55,19.807999999999996
58,42,20.21090909090909
76,29,29.146
74,91,41.324285714285715
92,78,39.23875
94,16,44.068888888888885
109,96,20.84230769230769
110,65,48.18142857142857
128,52,37.1
112,3,53.07444444444444
146,39,28.025000000000002
127,83,30.594444444444445
164,26,42.18083333333333
145,70,44.1490909090909
182,13,53.644999999999996
181,44,44.073750000000004
199,31,24.766000000000002
200,,18.532727272727275
217,18,47.838750000000005
235,5,31.546
232,98,33.118
163,57,29.126250000000002
250,85,13.411428571428573
268,72,11.771666666666667
286,59,18.1325
304,46,38.65875
322,33,39.49076923076923
320,95,67.515
338,82,30.82857142857143
340,20,15.722857142857142
355,100,60.964545454545444
358,7,56.42285714285715
374,56,23.48818181818182
356,69,43.06125
392,43,27.95
373,87,30.215555555555557
410,30,47.695
391,74,48.847500000000004
427,48,38.99125
409,61,38.32
446,4,42.239000000000004
428,17,51.20875
463,22,29.222000000000005
445,35,25.453333333333333
481,9,47.49111111111112
496,89,35.625
514,76,40.4675
532,63,41.475833333333334
550,50,28.13111111111111
568,37,73.61428571428573
566,99,32.46333333333334
586,24,24.77
584,86,52.816
604,11,21.250000000000004
602,73,26.060000000000006
619,91,39.124444444444435
620,60,43.38181818181818
637,78,41.84055555555556
638,47,37.23375
656,34,34.602222222222224
655,65,37.910000000000004
674,21,37.988
673,52,38.80090909090909
691,39,48.331250000000004
692,8,40.482499999999995
709,26,21.77
727,13,34.7875
742,93,42.4025
745,,15.113333333333332
760,80,47.11333333333333
778,67,36.6925
796,54,30.625333333333334
814,41,31.076999999999998
832,28,27.645999999999997
830,90,21.410000000000004
850,15,30.904166666666665
848,77,18.76142857142857
866,64,21.674999999999997
865,95,57.62444444444444
883,82,33.72111111111111
868,2,43.190999999999995
902,38,31.665714285714287
884,51,39.8890909090909
919,56,44.05
901,69,29.983076923076926
937,43,21.423000000000002
920,25,40.855555555555554
955,30,54.48076923076923
938,12,50.96285714285714
973,17,23.169999999999998
991,4,38.93571428571429
988,97,33.266666666666666
2,75,30.191428571428567
4,13,38.93375
20,62,37.50375
22,,2.83
37,80,30.344666666666665
19,93,43.38666666666667
56,36,22.5175
38,49,47.64111111111111
73,54,42.06285714285714
55,67,34.125555555555565
91,41,33.788999999999994
74,23,24.137692307692305
109,28,53.88999999999999
92,10,34.35666666666667
127,15,44.54625
142,95,39.06999999999999
145,2,45.537499999999994
160,82,27.588888888888885
178,69,22.382857142857144
196,56,30.865454545454543
214,43,41.84
232,30,37.2675
230,92,36.39571428571429
248,79,40.35857142857143
250,17,34.79
266,66,29.129999999999995
265,97,33.51625
284,53,32.71
268,4,36.47625
301,71,12.998571428571427
283,84,27.648999999999997
319,58,37.37818181818182
302,40,31.733636363636364
337,45,29.484666666666666
320,27,41.97
355,32,42.75625
338,14,48.132727272727266
373,19,32.542500000000004
356,1,29.695555555555558
388,99,28.375454545454545
391,6,52.565714285714286
406,86,45.3609090909091
424,73,34.93727272727272
442,60,20.93625
460,47,33.40833333333334
478,34,42.013333333333335
476,96,20.243333333333332
494,83,45.77777777777777
496,21,28.375
514,8,31.627272727272725
512,70,35.05875
529,88,39.99133333333334
530,57,32.730000000000004
547,75,32.93666666666667
548,44,31.767000000000003
566,31,61.93625
565,62,34.670625
583,49,51.36133333333334
584,18,24.224999999999998
601,36,50.24363636363636
602,5,39.17071428571429
619,23,51.447
637,10,24.155
652,90,22.281
670,77,40.238181818181815
688,64,55.42111111111112
706,51,49.8525
724,38,50.83428571428571
722,100,21.304285714285715
740,87,48.08166666666666
742,25,77.24333333333334
760,12,73.23
758,74,29.310000000000006
776,61,32.589999999999996
775,92,13.812
794,48,34.261
793,79,30.179285714285715
812,35,38.968999999999994
811,66,44.7809090909091
830,22,42.916
829,53,55.539
848,9,16.15714285714286
847,40,35.40076923076923
865,27,53.20285714285715
883,14,37.665
901,1,18.46181818181818
898,94,41.465555555555554
916,81,43.358666666666664
934,68,39.46666666666666
952,55,29.32375
970,42,27.582
986,91,28.74153846153846
988,29,25.498333333333335
2,7,26.49444444444444
1,38,47.726153846153856
19,25,51.16142857142857
,69,19.895967741935483
37,12,38.907777777777774
52,92,46.3
70,79,25.933636363636364
88,66,31.47
106,53,28.229285714285716
124,40,32.01272727272727
140,89,32.5725
142,27,26.043
160,14,33.70888888888889
158,76,48.26888888888889
176,63,48.16333333333334
175,94,37.96055555555555
194,50,60.475
193,81,60.642500000000005
212,37,46.462
211,68,16.215714285714288
178,1,49.873
230,24,46.75727272727273
247,42,49.415
248,11,35.78333333333333
265,29,40.44
283,16,37.50285714285714
301,3,34.657000000000004
298,96,22.701666666666668
316,83,34.92875
334,70,32.14636363636364
352,57,54.736666666666665
229,55,33.535
370,44,53.04909090909091
388,31,37.75272727272728
386,93,29.31625
404,80,31.99769230769231
406,18,29.426363636363636
424,5,35.347500000000004
422,67,28.87363636363636
440,54,55.53428571428571
439,85,50.82769230769231
458,41,33.82899999999999
457,72,24.283076923076923
475,59,34.471666666666664
476,28,35.09294117647059
494,15,39.303
493,46,28.58307692307692
512,2,33.9975
511,33,38.58777777777778
529,20,51.09357142857142
544,100,35.43857142857143
547,7,47.73444444444445
562,87,41.65
580,74,65.518
598,61,32.86923076923077
421,98,32.19299999999999
616,48,29.832
632,97,32.417142857142856
634,35,33.81285714285714
650,84,29.86285714285714
652,22,26.854000000000003
668,71,44.00333333333333
670,9,46.26299999999999
686,58,32.295
685,89,47.08866666666666
703,76,25.08428571428571
704,45,29.357777777777784
722,32,31.716666666666665
721,63,52.14375
739,50,57.370000000000005
740,19,25.63363636363637
757,37,33.75
758,6,50.69333333333333
775,24,22.372666666666667
793,11,28.43
808,91,39.54
826,78,25.209999999999997
844,65,72.08599999999998
862,52,43.84700000000001
880,39,55.708333333333336
896,88,45.45923076923077
898,26,40.27285714285714
914,75,58.728888888888896
916,13,33.03818181818182
934,,15.535454545454547
932,62,52.667500000000004
949,80,38.702222222222225
931,93,36.54285714285714
968,36,31.837499999999995
950,49,65.07428571428572
985,54,39.83272727272727
967,67,22.192000000000004
986,23,44.44799999999999
,1,23.498113207547167
16,50,23.075384615384618
32,99,59.94333333333333
34,37,37.93
50,86,28.830000000000005
52,24,19.83
68,73,39.730000000000004
70,11,51.291538461538465
86,60,30.997272727272733
85,91,49.428000000000004
104,47,26.530000000000005
103,78,52.446000000000005
122,34,14.74
121,65,33.79666666666667
140,21,32.676
139,52,30.795555555555552
157,39,19.92
158,8,32.9
175,26,19.375999999999998
193,13,34.9
211,,20.224545454545456
208,93,20.917777777777776
226,80,41.48857142857143
244,67,49.62999999999999
262,54,61.690000000000005
280,41,35.49923076923077
296,90,45.09625
298,28,30.31888888888889
314,77,52.17285714285713
316,15,19.55
331,95,30.11
332,64,54.822500000000005
349,82,29.34857142857143
334,2,45.896666666666675
367,69,53.226
350,51,35.022499999999994
385,56,38.650000000000006
368,38,62.684999999999995
404,12,32.806250000000006
386,25,33.7
421,30,39.557500000000005
403,43,64.27999999999999
439,17,36.76916666666667
454,97,55.78375
457,4,32.5625
472,84,21.418888888888887
490,71,16.4675
508,58,41.516
526,45,44.4325
542,94,39.81153846153846
544,32,19.382857142857144
562,19,23.43
560,81,34.15777777777778
578,68,30.060714285714287
577,99,42.042857142857144
595,86,61.099230769230765
580,6,67.90666666666665
614,42,34.68
596,55,52.660000000000004
631,60,45.83833333333334
613,73,40.548125
650,16,42.428333333333335
632,29,48.729
668,3,37.165000000000006
649,47,36.583333333333336
685,21,25.68111111111111
667,34,40.988
703,8,32.3225
718,88,43.70272727272727
736,75,33.098181818181814
754,62,24.621250000000003
772,49,33.61444444444445
788,98,38.52888888888889
790,36,43.183571428571426
808,23,46.26666666666667
806,85,16.735
826,10,34.23833333333333
824,72,40.09428571428571
841,90,19.666000000000004
842,59,22.2575
859,77,27.39923076923077
860,46,45.70799999999999
878,33,25.929000000000002
877,64,57.18444444444444
895,51,41.18214285714286
896,20,39.85777777777777
914,7,47.10777777777777
913,38,41.38428571428571
931,25,25.796666666666663
949,12,38.855000000000004
964,92,67.89846153846153
982,79,43.7
1000,66,49.662
14,44,51.44428571428572
13,75,33.589999999999996
31,62,14.410000000000002
32,31,21.235
49,49,21.389000000000003
50,18,40.82899999999999
67,36,34.13571428571428
68,5,35.71384615384615
85,23,25.415
103,10,33.9275
118,90,8.046666666666667
136,77,24.150000000000002
154,64,36.303636363636365
172,51,32.4675
188,100,32.32999999999999
190,38,45.81461538461539
206,87,41.33833333333333
208,25,25.394545454545458
226,12,47.224
224,74,43.572857142857146
242,61,46.06800000000001
241,92,33.21
259,79,42.7775
260,48,51.07714285714285
278,35,62.668000000000006
277,66,47.48285714285714
296,22,38.120000000000005
295,53,33.019999999999996
314,9,46.314
313,40,31.789999999999996
331,27,44.00666666666666
349,14,31.335555555555555
364,94,29.26090909090909
367,1,26.35833333333333
382,81,40.6075
400,68,39.394
418,55,26.732000000000003
436,42,58.17857142857143
452,91,48.61
454,29,30.544285714285714
470,78,29.673333333333332
472,16,31.024117647058826
490,3,38.90833333333333
487,96,40.47111111111111
505,83,29.365000000000002
488,65,48.71545454545454
523,70,20.340000000000003
506,52,50.77625
542,26,25.29
524,39,34.04888888888889
559,44,38.04
541,57,29.493333333333336
577,31,45.3825
560,13,45.248571428571424
595,18,33.79583333333334
578,,17.39363636363636
613,5,37.42125
610,98,26.131
628,85,30.28875
646,72,30.572222222222223
664,59,35.872499999999995
682,46,29.643333333333334
700,33,45.03
698,95,20.041666666666668
718,20,18.897500000000004
716,82,57.71285714285714
736,7,32.45875
734,69,33.19866666666667
752,56,35.943333333333335
733,100,38.97357142857143
769,74,51.094166666666666
751,87,52.44
788,30,23.724166666666665
770,43,31.42
806,17,36.11222222222222
787,61,42.25499999999999
823,35,48.81636363636363
805,48,40.6790909090909
841,22,34.46
824,4,36.201428571428565
859,9,37.95636363636364
874,89,39.39812499999999
892,76,30.015555555555558
910,63,43.147000000000006
928,50,56.417272727272724
944,99,37.514
946,37,55.50599999999999
964,24,26.933636363636364
962,86,44.85090909090909
980,73,39.615
982,11,36.57
998,60,29.42142857142857
997,91,31.977999999999998
10,100,40.925000000000004
13,7,27.403333333333336
28,87,20.1275
46,74,61.165
64,61,38.342727272727274
82,48,56.13999999999999
100,35,43.935
98,97,30.838181818181823
116,84,28.681428571428572
118,22,25.006875
134,71,8.452
136,9,26.719999999999995
152,58,29.422857142857143
151,89,38.77875
170,45,44.21818181818181
169,76,26.845
188,32,31.0275
187,63,43.717999999999996
206,19,28.036428571428576
205,50,35.45375
223,37,34.435
224,6,30.0
241,24,26.13
259,11,54.361111111111114
274,91,19.777500000000003
292,78,43.38666666666667
310,65,42.04714285714286
328,52,40.926
346,39,73.94571428571429
362,88,50.163000000000004
364,26,38.586666666666666
380,75,10.576666666666668
382,13,63.90599999999999
398,62,48.27538461538462
397,93,27.936666666666664
416,49,36.382222222222225
400,,22.919999999999998
433,67,50.47200000000001
415,80,46.54181818181818
452,23,37.24400000000001
434,36,39.1325
470,10,63.06545454545455
451,54,44.262
487,28,20.705555555555556
469,41,45.5
505,15,17.856666666666666
523,2,53.06
520,95,40.40571428571429
538,82,33.24076923076923
556,69,20.47083333333333
574,56,50.446666666666665
592,43,65.54875
608,92,20.306666666666665
610,30,34.04555555555556
628,17,38.75909090909091
626,79,73.912
646,4,24.46
644,66,38.88
662,53,43.62083333333334
643,97,60.86333333333334
680,40,30.878666666666668
661,84,45.589999999999996
697,58,54.5
679,71,33.35916666666667
715,45,28.78615384615384
698,27,44.888888888888886
733,32,45.91181818181818
716,14,38.262
751,19,25.49375
734,1,44.30833333333334
766,99,35.58363636363636
769,6,24.184285714285714
784,86,28.96666666666667
802,73,18.891666666666666
820,60,39.48111111111111
838,47,23.278181818181817
856,34,37.20733333333333
854,96,46.629999999999995
874,21,69.3825
872,83,53.35222222222222
892,8,24.752499999999994
890,70,50.89857142857142
907,88,37.690000000000005
908,57,26.807000000000002
926,44,32.50909090909091
925,75,41.16428571428571
944,31,54.145714285714284
943,62,28.321111111111115
961,49,46.89909090909091
962,18,41.266666666666666
979,36,41.7975
980,5,33.434000000000005
997,23,49.5525
10,32,25.246153846153845
8,94,29.299999999999997
26,81,48.77166666666667
28,19,19.784285714285712
46,6,29.375833333333336
44,68,25.708333333333332
61,86,39.82571428571429
43,99,45.37333333333333
80,42,23.841
62,55,31.3125
97,60,39.78583333333333
79,73,24.97
116,16,27.448
98,29,35.10666666666666
134,3,63.91749999999999
115,47,35.77799999999999
151,21,34.6275
133,34,28.077142857142857
169,8,47.544444444444444
184,88,35.50866666666667
202,75,56.41333333333333
220,62,43.871428571428574
238,49,5.683333333333334
256,36,27.515
254,98,39.00833333333333
272,85,37.97
274,23,23.845
290,72,39.5
292,10,51.321111111111115
307,90,16.2575
308,59,60.31750000000001
325,77,34.43555555555556
326,46,54.36333333333333
344,33,71.67428571428572
343,64,53.43666666666667
361,51,48.74785714285715
362,20,28.973999999999993
379,38,35.189
380,7,35.18666666666667
397,25,34.34333333333334
415,12,34.637142857142855
430,92,44.30699999999999
448,79,49.05571428571428
466,66,39.74263157894737
484,53,39.69153846153846
502,40,38.653333333333336
520,27,56.42111111111112
518,89,36.07142857142857
538,14,24.196999999999996
536,76,39.421428571428564
556,1,32.266666666666666
554,63,50.77111111111111
572,50,47.86142857142856
553,94,15.388888888888891
590,37,38.169999999999995
571,81,57.792500000000004
607,55,40.349999999999994
589,68,17.96727272727273
625,42,11.845714285714285
608,24,24.763333333333335
643,29,40.14142857142857
626,11,48.92099999999999
661,16,13.896666666666667
676,96,27.651249999999997
679,3,36.362
694,83,32.690000000000005
712,70,54.373999999999995
730,57,35.67272727272728
748,44,44.0125
764,93,32.5325
766,31,28.2925
784,18,19.331249999999997
782,80,38.965999999999994
802,5,22.76222222222222
799,98,31.592
818,54,36.593333333333334
800,67,27.23090909090909
835,72,39.698181818181816
817,85,55.738571428571426
854,28,47.04285714285714
853,59,38.89249999999999
872,15,42.24166666666666
871,46,15.665000000000001
890,2,43.751999999999995
889,33,23.26875
907,20,23.630000000000003
922,100,55.30200000000001
925,7,54.76454545454544
940,87,48.866666666666674
958,74,25.951818181818187
836,41,26.77111111111111
976,61,35.69
994,48,33.973749999999995
7,57,43.91454545454545
8,26,29.6175
26,13,33.060769230769225
25,44,37.80555555555556
44,,26.343888888888888
43,31,32.674285714285716
61,18,46.08818181818182
79,5,30.455000000000002
76,98,41.30142857142857
94,85,53.34333333333334
112,72,27.108461538461533
130,59,33.07636363636364
