542,98,395873.27999999997
562,23,603924.48
560,85,459198.72000000003
578,72,778533.1199999999
580,10,611527.68
596,59,689126.4
595,90,404455.68000000005
614,46,247357.44
613,77,674115.84
632,33,721728.0
631,64,464981.76
650,20,377775.36
649,51,194307.84000000003
667,38,144817.92
668,7,395320.31999999995
685,25,104567.04000000001
703,12,528664.32
718,92,369469.44000000006
736,79,623208.9599999998
754,66,686615.04
772,53,578016.0
790,40,225146.88
808,27,625639.6799999999
806,89,425387.52
824,76,309600.0
826,14,323239.68000000005
841,94,619176.96
842,63,163157.76000000004
860,50,353905.92
844,1,268162.56
878,37,398280.96
859,81,510888.96
895,55,676385.2800000001
877,68,368870.39999999997
913,42,338607.3599999999
896,24,481996.80000000005
931,29,466099.2
914,11,560471.04
949,16,206542.08000000002
964,96,277217.27999999997
967,3,252299.52
982,83,419454.72
1000,70,239040.0
14,48,379733.76
13,79,715311.3600000001
31,66,598510.08
32,35,370356.4800000001
50,22,338503.68000000005
49,53,433969.92
68,9,437068.8
67,40,288138.24
85,27,351624.96
103,14,438566.4
118,94,334103.04
121,1,292677.12
136,81,714896.64
154,68,405527.04
172,55,578903.04
190,42,338630.39999999997
208,29,390297.60000000003
206,91,323228.16
226,16,677756.1599999999
224,78,732913.92
242,65,389802.24
244,3,320232.96
260,52,383927.04
241,96,482561.28
278,39,385344.0
259,83,577658.8799999999
296,26,260340.47999999998
277,70,394675.2
313,44,316961.27999999997
314,13,278726.39999999997
331,31,542695.68
332,,329783.04
295,57,113253.12
349,18,329068.8
367,5,506718.72000000003
364,98,393799.68
382,85,441308.16000000003
400,72,248831.99999999997
418,59,141108.48
436,46,435905.27999999997
452,95,360702.72
454,33,365425.92000000004
470,82,541301.7599999999
472,20,505036.80000000005
488,69,112354.56
487,100,343630.07999999996
506,56,667376.64
490,7,394421.76000000007
523,74,396587.52
505,87,259787.52
542,30,111467.52
524,43,290004.48
559,48,401552.64
541,61,238026.24
578,4,664128.0
560,17,503481.60000000003
595,22,244638.72000000003
577,35,124047.36000000002
613,9,274832.64
628,89,89026.56
646,76,294716.16
664,63,454844.16000000003
682,50,227024.63999999998
700,37,599109.1199999999
698,99,672549.1199999999
716,86,529309.4400000001
718,24,294877.44
734,73,663114.24
736,11,296582.4
752,60,345646.07999999996
751,91,653725.4400000001
769,78,268554.24
770,47,495279.3599999999
788,34,358456.31999999995
787,65,365253.12
806,21,578937.6
805,52,219283.2
823,39,144495.36000000002
824,8,478817.27999999997
841,26,483482.88
859,13,387360.0
877,,272125.44
874,93,419247.36
892,80,526959.36
910,67,424995.84
928,54,512939.52
946,41,280396.8
964,28,204272.63999999998
962,90,426539.52
982,15,402485.76
980,77,440904.96
998,64,298967.04
1000,2,482653.44000000006
997,95,553743.36
13,11,538536.96
28,91,471421.44000000006
46,78,655130.8799999999
64,65,392947.2
82,52,452816.64
100,39,139622.4
118,26,383293.44000000006
116,88,270915.84
134,75,559975.68
136,13,506787.83999999997
152,62,342017.28
151,93,463979.52
170,49,559019.52
154,,324138.24
188,36,449199.36
169,80,414455.04
206,23,492364.80000000005
187,67,172350.72000000003
224,10,388039.68000000005
205,54,602910.72
241,28,111744.0
223,41,554572.8
259,15,309219.84
274,95,426862.07999999996
277,2,540748.8
292,82,355115.5200000001
310,69,517098.24
328,56,778106.8800000001
346,43,933431.04
364,30,280776.96
362,92,276952.32
382,17,609200.64
380,79,388051.2
398,66,246240.0
397,97,252403.2
415,84,454394.88
416,53,295672.32
434,40,426608.6400000001
433,71,510186.24
452,27,363363.84
451,58,307226.88
470,14,461583.3599999999
469,45,396668.16
400,4,333884.16000000003
487,32,339310.07999999996
505,19,157789.44
488,1,489830.39999999997
520,99,440766.72000000003
523,6,307203.8400000001
538,86,550460.16
556,73,303240.96
574,60,365287.68
592,47,487998.72000000003
608,96,236459.52
610,34,338895.36
626,83,442863.3599999999
628,21,222255.36000000004
644,70,278760.96
646,8,672088.3200000001
661,88,370368.0
662,57,343952.64
680,44,348445.44000000006
679,75,579536.64
697,62,352373.76
698,31,255110.40000000002
716,18,317145.60000000003
715,49,182350.08000000002
734,5,538145.28
733,36,175127.03999999998
751,23,262494.72000000003
769,10,473806.07999999996
784,90,489254.3999999999
802,77,688446.72
820,64,617736.96
838,51,525876.48
854,100,411563.52
856,38,330071.04
874,25,582600.96
872,87,591114.24
890,74,521648.64
892,12,702190.08
908,61,573511.68
907,92,808692.48
926,48,384122.88
925,79,335992.31999999995
943,66,492998.4
944,35,242945.27999999997
961,53,307918.07999999996
962,22,470672.6399999999
980,9,259787.52
979,40,156971.52
997,27,447517.4399999999
8,98,197280.0
10,36,238371.84
26,85,618174.72
28,23,377648.64
46,10,617137.92
44,72,323919.36
62,59,527166.72
61,90,458680.32
79,77,459624.96
80,46,147582.72000000003
98,33,420318.72000000003
97,64,410803.2
116,20,530760.96
115,51,223937.27999999997
134,7,435582.72000000003
133,38,377487.36
151,25,344517.12000000005
169,12,433382.39999999997
184,92,744698.8799999999
202,79,395009.27999999997
220,66,671800.32
238,53,168825.6
256,40,367810.55999999994
272,89,282309.12
274,27,322018.55999999994
292,14,506580.48
290,76,317295.36
310,1,537223.68
307,94,245134.08
325,81,489934.07999999996
308,63,464129.27999999997
343,68,643115.52
326,50,292354.56000000006
361,55,436435.2
344,37,366543.3600000001
380,11,395274.24
362,24,108207.36000000002
397,29,340104.96
379,42,663690.24
415,16,590008.32
430,96,502387.19999999995
433,3,247000.32
448,83,799130.8800000001
466,70,365898.24
484,57,406909.44000000006
502,44,244915.19999999998
520,31,350231.04000000004
518,93,404236.8
538,18,527385.6000000001
536,80,239224.32000000004
554,67,635166.72
553,98,452263.68000000005
572,54,410250.24
556,5,369216.0
590,41,313804.8
571,85,539677.44
607,59,377418.24
589,72,407116.80000000005
625,46,371266.55999999994
608,28,259971.84000000003
643,33,182776.32
626,15,412519.68000000005
661,20,492940.8
644,2,502513.92000000004
679,7,351832.31999999995
676,100,389088.0
694,87,157812.48
712,74,349171.2
730,61,457079.04
748,48,648276.48
764,97,573073.92
766,35,337466.88
782,84,870727.68
784,22,486593.28
800,71,308574.72000000003
802,9,420986.88
818,58,155669.76
817,89,491051.52
835,76,484657.92000000004
836,45,300798.72
853,63,263450.88
854,32,435962.88
871,50,575470.0800000001
872,19,253416.96000000002
889,37,354481.92
890,6,837400.32
907,24,481132.80000000005
925,11,510140.16
940,91,624960.0
958,78,624222.7199999999
976,65,246136.32000000004
994,52,260640.0
8,30,453000.95999999996
7,61,584870.4
25,48,487791.3599999999
26,17,376001.27999999997
44,4,326338.55999999994
43,35,330877.44000000006
61,22,234097.92
79,9,264107.52
94,89,478298.88
112,76,393672.96
130,63,579398.4
148,50,281871.36
166,37,461859.8400000001
164,99,117976.31999999998
182,86,472527.36
184,24,156683.52000000002
200,73,239316.47999999998
202,11,423659.52
217,91,420364.8
218,60,550621.4400000001
236,47,180046.08
235,78,342086.39999999997
253,65,300418.55999999994
254,34,249246.71999999997
272,21,357845.76
271,52,470131.2
289,39,611700.48
290,8,355726.07999999996
307,26,201254.4
325,13,240353.28000000003
343,,160312.32000000004
340,93,518618.88
358,80,386933.76
376,67,352972.8
394,54,371669.76
412,41,411897.60000000003
428,90,603475.2000000001
430,28,169297.92
448,15,417127.68000000005
446,77,180817.91999999998
464,64,801895.68
463,95,536935.68
481,82,62680.32000000001
466,2,249811.19999999998
499,69,714458.8800000001
482,51,226195.2
518,25,242012.16
500,38,551854.0800000001
536,12,101329.92
517,56,359735.04
553,30,270823.68
535,43,378650.88
571,17,321707.52
586,97,432725.76
589,4,298471.68000000005
604,84,542246.4
622,71,746726.3999999999
640,58,322859.52
658,45,623232.0
676,32,274095.36
674,94,662135.04
694,19,291985.92
692,81,725299.2
710,68,372752.64
709,99,373547.52
727,86,338250.23999999993
712,6,522535.68000000005
746,42,591586.5599999999
728,55,264591.36
764,29,461721.60000000003
745,73,521913.6000000001
781,47,238245.12
763,60,504564.48
799,34,288840.95999999996
782,16,892062.7200000002
817,21,541198.0800000001
800,3,412462.07999999996
835,8,365045.76
850,88,291824.64
868,75,403326.72000000003
886,62,305763.84
904,49,412588.8
920,98,356935.68000000005
922,36,567532.8
938,85,295591.68
940,23,262437.12
956,72,298414.08
958,10,609143.04
974,59,784350.7199999999
973,90,772312.3199999998
991,77,338630.4
992,46,273738.24
4,86,453277.43999999994
22,73,662181.1199999999
40,60,472619.52
58,47,519114.24
74,96,202717.43999999997
76,34,269879.04000000004
92,83,521498.88000000006
94,21,221898.24
112,8,411920.64
110,70,158042.88
128,57,748408.32
127,88,460938.23999999993
145,75,443646.72000000003
146,44,74707.2
164,31,704678.4
163,62,753200.64
182,18,222047.99999999997
181,49,384641.27999999997
200,5,526187.5199999999
199,36,287020.80000000005
217,23,187534.08
235,10,135014.4
250,90,327974.4
268,77,381415.68
286,64,633830.4
304,51,534816.0
322,38,156522.24
320,100,589121.28
340,25,602933.7600000001
338,87,179424.0
358,12,648921.6
356,74,583084.7999999999
374,61,871499.52
373,92,933765.1200000001
391,79,226932.48
392,48,399928.32
410,35,351924.48
409,66,541105.92
428,22,433497.6000000001
427,53,491328.0
446,9,286306.56000000006
445,40,562832.64
463,27,700335.36
481,14,301098.24
496,94,445881.6
499,1,357546.24
514,81,547856.64
532,68,634625.28
550,55,755101.4400000001
568,42,201369.6
586,29,366347.52
584,91,102366.72
602,78,412692.48
604,16,565159.68
620,65,335669.76
619,96,377510.4
637,83,290269.44
622,3,436193.27999999997
656,39,321788.16000000003
638,52,336706.55999999994
674,26,429730.55999999994
655,70,375782.39999999997
692,13,518849.28
673,57,569214.72
709,31,544538.88
691,44,807655.6799999999
727,18,275420.16
710,,398085.12
742,98,705715.2
745,5,614822.4
760,85,221299.19999999998
778,72,143101.44
796,59,371070.72000000003
814,46,261112.32
832,33,327594.24
830,95,205032.96000000002
848,82,426919.68
850,20,233706.24
868,7,344021.76
866,69,389041.92000000004
883,87,233395.19999999998
865,100,718894.08
901,74,213408.0
884,56,608336.6399999999
919,61,128148.48
902,43,333146.88000000006
937,48,357465.6
920,30,249338.88
956,4,578557.4400000001
938,17,434914.55999999994
973,22,326085.12
955,35,361324.8
991,9,258140.16
2,80,277516.8
4,18,532915.2
19,98,548904.96
20,67,238337.28000000006
37,85,521395.2
22,5,633945.6
55,72,244062.72000000003
38,54,420445.43999999994
73,59,565286.4
56,41,210516.48
92,15,141983.99999999997
74,28,550794.2400000001
110,2,494991.36
91,46,119496.95999999999
127,20,616492.7999999999
109,33,530277.1199999999
142,100,91284.48
145,7,383719.68
160,87,226402.56
178,74,233568.0
196,61,274152.95999999996
214,48,198973.44
230,97,159310.08
232,35,468702.72000000003
250,22,375252.48
248,84,417726.72
268,9,439660.8
266,71,407520.0
283,89,321765.12
284,58,689126.4
301,76,311857.92000000004
302,45,526371.84
319,63,331499.52
320,32,184838.4
337,50,90570.24
338,19,610871.04
355,37,144126.72
356,6,384940.8
373,24,476213.76
391,11,492261.12000000005
406,91,637182.72
424,78,796193.28
442,65,583372.7999999999
460,52,817021.4400000001
478,39,352707.84
496,26,360944.64
494,88,850302.72
514,13,489461.76
512,75,351394.55999999994
529,93,398142.72000000003
530,62,385021.43999999994
547,80,782876.1599999999
532,,709056.0
565,67,654589.44
548,49,649359.3600000001
583,54,484865.27999999997
566,36,125568.0
602,10,394583.04
584,23,712788.48
619,28,230734.08
601,41,519413.76
637,15,584190.72
652,95,310625.27999999997
655,2,369354.24
670,82,655637.76
688,69,253774.08
706,56,666120.96
724,43,239880.96
742,30,249603.84000000003
740,92,206472.96000000002
760,17,68474.88
758,79,543813.12
778,4,187752.96000000002
776,66,59270.4
794,53,379272.95999999996
775,97,216495.36
811,71,506545.92
812,40,589962.24
829,58,488839.68000000005
830,27,822009.6
847,45,191877.12
848,14,589040.64
865,32,549319.68
866,1,202464.0
883,19,296605.44000000006
898,99,180138.24
901,6,473368.31999999995
916,86,383293.44000000006
793,84,315959.04000000004
934,73,399916.80000000005
952,60,428048.6399999999
970,47,247011.84000000003
988,34,437414.3999999999
986,96,410952.96
2,12,147421.44
1,43,397301.76
19,30,152513.28000000003
,74,1522920.96
37,17,720241.92
55,4,406149.12000000005
52,97,381611.52
70,84,337708.8
88,71,571587.84
106,58,257932.80000000002
124,45,313873.92000000004
142,32,364170.24
140,94,307802.87999999995
160,19,427633.92000000004
158,81,576380.16
175,99,519436.8
178,6,351267.84
193,86,447978.24
176,68,340784.6400000001
211,73,282401.28
194,55,182545.91999999998
229,60,757520.64
230,29,428878.07999999996
248,16,363582.72000000003
247,47,523054.0800000001
266,3,343491.84
265,34,165784.32
283,21,272770.55999999994
301,8,702627.8400000001
316,88,342397.44000000006
334,75,395400.96
212,42,324921.60000000003
352,62,225653.76
370,49,417922.56000000006
388,36,168537.59999999998
386,98,540023.04
406,23,139011.84
404,85,493297.92000000004
422,72,252921.59999999998
424,10,229466.88
440,59,466306.56000000006
439,90,668206.08
458,46,703100.16
457,77,268761.60000000003
476,33,299427.84
475,64,385597.44000000006
494,20,315383.04
493,51,277758.72000000003
511,38,903720.96
512,7,377199.36
529,25,314461.43999999994
547,12,637850.8800000001
562,92,424131.83999999997
580,79,432840.96
598,66,664462.08
616,53,304462.08
634,40,431297.27999999997
652,27,189400.32
650,89,380148.48
670,14,384710.4
668,76,130821.12
686,63,215170.55999999997
688,1,268819.2
704,50,260029.44
703,81,585135.3600000001
722,37,590376.96
721,68,400746.24
740,24,299808.0
739,55,466525.44000000006
757,42,170922.24
758,11,420952.32
775,29,261331.2
793,16,34548.479999999996
811,3,740574.7199999999
808,96,358778.88000000006
826,83,159863.04
844,70,533099.52
862,57,232992.0
685,94,438520.31999999995
880,44,544757.76
896,93,129818.88
898,31,566392.32
916,18,335923.2
914,80,335381.76
932,67,433912.31999999995
934,5,124231.68000000001
949,85,240733.44000000003
950,54,419500.8
967,72,76239.36000000002
968,41,317836.8
986,28,301478.39999999997
985,59,551508.48
931,98,366370.55999999994
,6,908547.8400000001
16,55,199353.59999999998
34,42,266054.39999999997
50,91,457931.52
52,29,278668.8
68,78,198512.63999999996
70,16,447494.39999999997
85,96,96180.48000000001
88,3,147098.88
103,83,476317.44000000006
86,65,669450.2400000001
122,39,229904.63999999998
104,52,247518.72000000003
139,57,396587.52
121,70,507709.43999999994
158,13,253002.24000000005
140,26,323527.68000000005
176,,448623.3599999999
157,44,303264.0
193,18,413602.55999999994
175,31,240088.32
208,98,324288.0
211,5,147202.56
226,85,538871.04
244,72,530311.68
262,59,607898.8800000001
280,46,231770.88
298,33,195482.88
296,95,391956.48
314,82,369584.64
316,20,215228.15999999997
334,7,446964.48
331,100,277735.68
350,56,157536.0
332,69,541969.9199999999
368,43,183064.32000000004
349,87,655683.84
386,30,468817.92000000004
367,74,548766.72
403,48,381703.68
385,61,108840.95999999999
422,4,669461.76
404,17,257472.0
439,22,260824.32000000004
421,35,224386.56
457,9,582739.2000000001
472,89,502629.12
490,76,337501.44000000006
508,63,294128.64
526,50,303010.56000000006
544,37,1169372.16
542,99,259211.51999999996
562,24,461640.96
560,86,50342.4
578,73,502571.5200000001
580,11,271998.72000000003
596,60,391668.48
595,91,741392.64
614,47,207302.40000000002
613,78,95569.92000000001
632,34,450408.96
631,65,373904.64
649,52,496949.76000000007
650,21,299059.2
668,8,218718.71999999997
667,39,365402.88000000006
685,26,151464.96
703,13,61263.36000000001
718,93,329955.83999999997
721,,40124.159999999996
736,80,462032.64
754,67,422588.16
772,54,518169.6
790,41,420468.48
806,90,539458.56
808,28,279025.92
826,15,272448.00000000006
824,77,663045.1200000001
844,2,336096.0
841,95,735713.28
860,51,441815.04
842,64,521176.31999999995
877,69,611884.8
859,82,407232.0
895,56,495613.44000000006
878,38,229754.88
913,43,276641.27999999997
896,25,598394.8800000001
931,30,467838.72000000003
914,12,259464.96000000002
949,17,792241.92
964,97,487134.7200000001
967,4,193674.24
982,84,406794.24
1000,71,627598.08
14,49,402163.2
13,80,601770.24
32,36,166521.6
31,67,148596.48
49,54,495429.11999999994
50,23,197971.19999999998
68,10,652608.0
67,41,479727.36
85,28,499887.3600000001
103,15,510969.6
118,95,486581.76
121,2,458922.24000000005
136,82,460454.39999999997
154,69,380217.60000000003
172,56,335900.16
190,43,471836.16
208,30,480211.2
206,92,490786.55999999994
224,79,548709.12
226,17,436008.96
244,4,56747.51999999999
241,97,195217.91999999998
259,84,250675.19999999998
242,66,412577.27999999997
278,40,792794.8799999999
260,53,316154.88
295,58,439534.07999999996
277,71,496465.92000000004
313,45,314449.92
296,27,611124.48
332,1,232404.48
314,14,141131.52
349,19,749744.64
331,32,441734.39999999997
367,6,457712.64
364,99,214686.72000000003
382,86,484081.92
400,73,190218.24
418,60,1085748.48
436,47,367246.08
454,34,478149.12000000005
452,96,188501.76
472,21,338883.84
470,83,458818.55999999994
488,70,415779.84
490,8,295983.36
506,57,483667.2
505,88,574951.6799999999
524,44,289347.84
523,75,370736.6400000001
541,62,284670.72000000003
542,31,125821.44
559,49,238625.28000000003
560,18,69465.59999999999
578,5,532373.76
577,36,333907.2
595,23,355034.88
613,10,117008.64000000001
628,90,491973.12
646,77,593395.2000000001
664,64,307964.16000000003
682,51,441492.48
700,38,279740.16
698,100,954443.52
718,25,205954.56
716,87,353813.76
736,12,297043.19999999995
734,74,147064.32
752,61,425790.72000000003
751,92,680636.16
770,48,487077.12
769,79,620398.08
788,35,149207.04
787,66,145267.19999999998
806,22,407692.8
805,53,316500.48
823,40,513711.36
824,9,428762.88000000006
841,27,506638.08
859,14,532051.2
877,1,473402.88
874,94,753661.44
892,81,392578.56000000006
910,68,304554.24
928,55,251331.84000000003
946,42,349827.83999999997
964,29,174101.76
962,91,443139.83999999997
980,78,409075.19999999995
982,16,201231.36000000002
997,96,223073.27999999997
998,65,550137.6
1000,3,501914.88
13,12,360933.12
28,92,293391.36
46,79,237841.91999999998
64,66,345738.24
82,53,498378.24
100,40,205724.16
116,89,183847.68
118,27,304853.76
134,76,512363.52
136,14,476916.4799999999
151,94,758730.24
152,63,574352.64
169,81,574087.68
154,1,285235.2
188,37,423048.96
170,50,339517.44000000006
205,55,318873.60000000003
187,68,379607.04000000004
224,11,189699.84000000003
206,24,74764.8
241,29,456503.04
223,42,435951.3600000001
259,16,497779.2
277,3,522938.88000000006
274,96,221137.92
292,83,390574.08
310,70,392901.12
328,57,782092.8
346,44,269763.83999999997
362,93,415872.0
364,31,394559.99999999994
380,80,601873.92
382,18,542822.3999999999
398,67,591598.08
397,98,299669.76
416,54,181601.27999999997
400,5,285442.56000000006
434,41,593821.4400000001
415,85,350622.72000000003
452,28,611216.6399999999
433,72,201715.19999999998
470,15,355887.36
451,59,213085.44
487,33,354631.68
469,46,251331.84000000003
505,20,385827.84
488,2,820339.2
523,7,68083.2
520,100,230814.72000000003
538,87,602956.7999999999
556,74,469221.12
574,61,617667.84
592,48,516418.55999999994
608,97,275569.92
610,35,377291.52
626,84,803923.2000000001
628,22,426067.19999999995
646,9,289209.6
644,71,247034.87999999998
661,89,469612.8
662,58,460304.6400000001
679,76,271895.04000000004
680,45,475971.8400000001
698,32,492986.88
697,63,322295.04
715,50,364861.44000000006
716,19,804291.8400000001
733,37,407393.27999999997
734,6,317237.76
751,24,284302.07999999996
769,11,280604.16
784,91,474992.6400000001
802,78,208880.64
820,65,407082.24
838,52,372833.28
856,39,228960.0
872,88,258819.84000000003
874,26,397382.39999999997
890,75,405780.48
892,13,509149.44000000006
908,62,526533.1199999999
907,93,163008.0
925,80,245479.68
910,,33338.88
943,67,640074.24
926,49,452540.1599999999
961,54,286928.64
944,36,372038.39999999997
980,10,207406.07999999996
962,23,352834.55999999994
997,28,354839.04
979,41,431170.55999999994
10,37,344770.55999999994
8,99,456088.32
26,86,76089.59999999999
28,24,888422.4
46,11,99601.92000000001
44,73,464682.24
62,60,192049.92
61,91,294255.36
80,47,143343.36000000002
79,78,783728.6399999999
97,65,165047.03999999998
98,34,332628.48
116,21,682456.3200000001
115,52,412508.16000000003
134,8,459210.24
133,39,534090.24
151,26,108529.92000000001
169,13,265397.76
187,,115107.84000000003
184,93,435525.12
202,80,584524.7999999999
220,67,675336.96
238,54,159840.0
256,41,278611.2
272,90,241689.6
274,28,298344.96
290,77,316788.4799999999
292,15,159390.71999999997
310,2,130510.08
308,64,138666.24
326,51,643841.28
307,95,185379.84
344,38,390562.55999999994
325,82,413637.12
361,56,717511.68
343,69,1007953.9199999999
380,12,245122.56
362,25,448035.83999999997
397,30,511488.00000000006
379,43,773326.08
415,17,586460.16
433,4,250882.55999999997
430,97,343664.64
448,84,257091.84
466,71,220584.96000000002
484,58,482780.16000000003
502,45,574007.04
518,94,75225.59999999999
520,32,285120.00000000006
536,81,365909.76
538,19,450766.08
553,99,398741.76
554,68,145797.12
572,55,364147.2
556,6,218499.84
590,42,498216.95999999996
571,86,704482.5599999999
607,60,206426.88
589,73,158929.92
626,16,391553.27999999997
608,29,528272.64
643,34,445282.55999999994
625,47,261054.72000000003
661,21,170680.32
644,3,172200.96
679,8,209283.84000000003
694,88,311466.24
712,75,145497.6
730,62,357914.88
748,49,274936.32
764,98,220135.67999999996
766,36,331303.68000000005
782,85,394179.84
784,23,397958.4
802,10,271699.2
800,72,565516.7999999999
817,90,480326.4
818,59,505785.60000000003
836,46,498090.23999999993
835,77,341199.36
854,33,677606.4
853,64,421171.2
871,51,529240.32
872,20,342558.72000000003
889,38,222750.72000000003
890,7,355599.36
907,25,292930.55999999994
925,12,326465.27999999997
940,92,435006.72000000003
958,79,423993.6
976,66,121086.71999999999
994,53,504737.27999999997
8,31,377579.52
7,62,317306.88
25,49,425041.92000000004
26,18,160565.76
44,5,285016.32
43,36,456560.6400000001
61,23,435260.16000000003
79,10,534435.8400000001
94,90,307146.24
112,77,341452.8
130,64,278104.32
148,51,215873.28000000003
164,100,620144.6399999999
166,38,530334.72
184,25,607057.92
182,87,296225.27999999997
202,12,585596.16
200,74,455477.76
218,61,472020.48
217,92,439453.44000000006
235,79,301351.68000000005
236,48,301432.31999999995
254,35,666443.52
253,66,204503.03999999998
272,22,343307.52
271,53,415238.39999999997
289,40,391322.88000000006
290,9,578096.64
307,27,499173.12000000005
325,14,309323.52
343,1,594696.96
340,94,532546.5599999999
358,81,245456.63999999998
376,68,617656.32
394,55,281134.08
412,42,621354.24
428,91,597070.08
430,29,268369.92
448,16,401379.84
446,78,285822.72000000003
464,65,309254.39999999997
463,96,532638.72
481,83,658575.36
466,3,500371.19999999995
499,70,461456.6400000001
482,52,417853.44000000006
518,26,416724.48
500,39,730056.96
536,13,188328.96000000002
517,57,247000.32000000004
553,31,1122981.1199999999
535,44,538018.56
571,18,438278.4
554,,98691.84
589,5,237646.08000000002
586,98,605168.6399999999
604,85,782369.28
622,72,264499.19999999995
640,59,304830.72000000003
658,46,378397.43999999994
676,33,317283.83999999997
674,95,217739.52
692,82,270812.16
694,20,567164.16
712,7,410296.31999999995
709,100,375344.64
727,87,272885.75999999995
710,69,455339.5200000001
745,74,375943.68000000005
728,56,591667.2
764,30,255363.84000000003
746,43,608624.6399999999
781,48,414950.3999999999
763,61,227773.43999999997
799,35,116202.24
782,17,190506.24
817,22,542684.16
800,4,831939.84
835,9,458081.27999999997
850,89,255502.08000000002
868,76,361601.27999999997
886,63,256112.63999999998
904,50,464520.96
920,99,277309.44
922,37,313678.07999999996
938,86,903605.7600000001
940,24,813012.48
956,73,308897.27999999997
958,11,398200.31999999995
973,91,413948.16
974,60,348871.68000000005
992,47,305429.76
991,78,771644.1599999999
4,87,766218.24
22,74,212509.44000000003
40,61,381588.48
58,48,245283.84000000003
74,97,2937.6
76,35,473495.04
92,84,608186.8800000001
94,22,438048.0
112,9,432714.24
110,71,345196.8
127,89,286364.16
128,58,482630.39999999997
146,45,741703.68
145,76,414351.3599999999
164,32,363490.56000000006
163,63,514080.0
182,19,217117.44000000003
181,50,657423.36
200,6,241355.52
199,37,329644.80000000005
217,24,224547.84
235,11,602979.84
250,91,411079.68000000005
268,78,856270.08
286,65,598475.52
304,52,577290.24
322,39,94590.72
338,88,353007.3599999999
340,26,629372.16
356,75,435905.27999999997
358,13,97194.24
376,,517766.39999999997
374,62,393315.83999999997
391,80,289301.76
373,93,231436.80000000002
410,36,109117.44
392,49,758108.16
428,23,155681.27999999997
409,67,280800.0
445,41,252933.12
427,54,400515.83999999997
463,28,244800.0
446,10,303217.92
481,15,330140.16
496,95,354447.3599999999
499,2,648898.5599999999
514,82,781032.96
532,69,448162.55999999994
550,56,128090.88
568,43,329552.64
584,92,504149.76
586,30,288437.76
604,17,522754.56000000006
602,79,773487.3600000001
620,66,355783.68
622,4,466179.84
637,84,372038.39999999997
619,97,334540.8
656,40,634717.4400000001
638,53,440939.52
674,27,529758.72
655,71,550229.76
691,45,166556.16
673,58,207394.56
710,1,815696.6399999999
692,14,754963.2000000001
727,19,325152.0
709,32,222877.44
745,6,314311.68
742,99,337455.3599999999
760,86,476628.48
778,73,545794.5599999999
796,60,621077.76
814,47,253532.15999999997
832,34,199918.08
830,96,600618.24
850,21,523537.92000000004
848,83,451952.64
868,8,394444.8
866,70,183525.11999999997
884,57,486017.27999999997
883,88,516810.24
901,75,400527.3599999999
902,44,243325.43999999997
919,62,283415.04
920,31,248014.08000000002
938,18,370264.31999999995
937,49,754306.5599999999
956,5,262471.68
955,36,361347.84
973,23,242542.08000000002
991,10,651651.84
4,19,354447.36
2,81,317525.76
20,68,301939.2
19,99,255006.72000000003
38,55,104325.12
22,6,596701.4400000001
55,73,696453.1199999998
37,86,188547.84000000003
74,29,342696.96
56,42,315763.19999999995
92,16,567325.4400000001
73,60,683677.44
110,3,208385.27999999997
91,47,528272.64
127,21,575274.2400000001
109,34,493309.44000000006
145,8,376473.60000000003
160,88,417173.76
178,75,434810.88
196,62,124496.63999999998
214,49,266987.52
230,98,355507.2
232,36,396311.04000000004
250,23,527731.2000000001
248,85,303563.52
266,72,368282.87999999995
268,10,260490.24
284,59,197176.32000000004
283,90,242438.40000000002
302,46,504046.0800000001
301,77,594616.32
320,33,383512.32
319,64,405930.23999999993
337,51,398465.27999999997
338,20,463449.6
355,38,227796.48
356,7,324898.55999999994
373,25,266135.04000000004
391,12,365552.6400000001
406,92,581621.76
424,79,279118.08
442,66,196830.71999999997
460,53,447010.55999999994
478,40,745804.7999999999
496,27,671454.72
494,89,442045.43999999994
512,76,275950.07999999996
514,14,463426.56000000006
529,94,458530.55999999994
530,63,666846.72
548,50,123909.12
532,1,633991.68
565,68,484565.76
547,81,324092.16
584,24,520323.84
566,37,414869.76
602,11,335831.04
583,55,535150.08
619,29,332536.31999999995
601,42,296213.76
637,16,227612.15999999997
652,96,199595.52000000002
655,3,518676.48
670,83,152087.03999999998
688,70,184700.16
706,57,300107.52
724,44,509322.24
742,31,213569.28000000003
740,93,491212.8
760,18,553754.88
758,80,295349.76
776,67,377245.44000000006
778,5,563132.16
794,54,490567.68
775,98,415745.27999999997
811,72,619637.76
793,85,260893.44
830,28,381600.0
812,41,559272.96
847,46,346498.55999999994
829,59,993196.7999999998
866,2,536774.4
848,15,78681.59999999999
883,20,187361.28000000003
865,33,277102.08
901,7,582163.2000000001
898,100,337916.16000000003
916,87,264729.6
934,74,638426.8800000001
952,61,329713.92
970,48,435363.83999999997
986,97,234097.92000000004
988,35,32578.56
1,44,288864.0
2,13,634337.2800000001
20,,91872.00000000001
,75,1281968.6400000001
37,18,567083.52
19,31,643069.44
52,98,637735.68
55,5,712546.56
70,85,394894.07999999996
88,72,430433.27999999997
106,59,657964.7999999999
124,46,144449.28000000003
142,33,247484.15999999997
140,95,406874.88
160,20,394905.60000000003
158,82,237634.55999999997
175,100,513872.6399999999
176,69,357431.04
193,87,285235.19999999995
178,7,404156.16000000003
211,74,327041.27999999997
