854,36.722425715829274
118,37.005034300791564
244,37.83289487585843
662,36.61757068062826
277,37.61410364886303
182,38.076403269754756
850,38.176476510067126
310,37.472175080558536
469,38.71314063368538
116,36.977750138197884
886,37.80395139989435
688,37.028706387546954
278,36.49764182424917
274,38.6054972972973
308,37.778030803080306
758,37.41336502905442
247,37.81790439132852
439,37.01024744486283
727,36.83121822033898
406,37.778512440444686
823,37.79107371794873
500,38.49795565170362
343,36.54411389036721
82,37.786558773424204
470,36.19142039542144
919,37.53172228202369
631,37.02514239656099
566,39.09267051416579
980,37.2543025751073
535,36.29575415995706
178,37.47077472527473
184,38.70111650485437
280,37.709708423326134
86,37.46389830508474
760,36.945136145221575
55,39.00895316804407
536,38.09788379530917
20,36.64321070234114
568,37.840947488584476
151,36.35726084683743
598,38.13185996793158
856,37.44827693909422
344,38.57353585112205
628,37.94395656779661
950,37.480450958286376
56,37.41888
889,37.72161764705882
313,38.2826287553648
697,37.38963302752294
376,37.82802808988764
601,37.53220881427072
214,37.85636459989401
505,38.12375538793103
724,36.51513241525423
664,37.33746890210925
25,38.04702524698135
985,37.16861586314153
88,38.104083825900055
790,37.368609100310245
793,37.2942562432139
532,37.69013742071881
314,37.711510869565224
922,36.480919294494925
952,37.40139227104288
730,36.91722608230892
217,35.746254107338444
442,38.281458551941235
22,37.982784946236556
122,36.163792
409,37.01420750782064
152,38.02680873180873
794,36.29298515376459
692,37.8082958199357
986,38.93182413981431
121,37.772458130740134
982,37.39806380638065
824,37.82984500267237
602,37.32435897435897
475,36.99135761589404
571,38.26343766864544
763,36.07813651137596
58,37.90974316939892
667,37.42970802919709
920,38.30155913978492
187,37.68124253933804
694,37.14457645178476
410,38.40007349081364
91,36.71933698630138
955,37.78555497655028
538,38.64369724254362
248,36.88083648138154
283,37.623533475026576
502,37.72284656084657
220,37.632995220393006
124,38.02411194833154
698,37.60258722490607
412,37.23701477330616
379,37.59683857658587
476,36.76854769560558
472,37.09752767527676
316,36.73751844046365
859,38.419019402202416
154,36.74732477260568
892,37.48035947712418
374,38.384883720930226
508,37.413189749182116
440,38.15881714595767
634,37.17714591127739
28,37.783550165380376
829,37.402498656636226
541,37.83674536256323
253,36.666003271537626
380,37.85769558275678
445,37.62408848614073
826,39.01054229934923
61,36.66789775691184
728,37.39626737967914
860,38.31742195909581
157,37.84027762656505
637,36.05098522167488
572,37.239939726027394
250,37.35128961748633
733,36.47806010928962
632,37.319716386554624
766,36.547111817700056
190,37.3275976457999
604,36.884702970297035
478,36.857980820458174
349,35.82650134770889
830,38.47432432432433
506,37.103116402116406
62,35.46971853425386
925,37.14128857606931
284,37.06586709886548
926,36.83713729849917
350,37.29939905113336
26,36.90016112266112
764,36.937806591031865
670,36.98897810218978
127,38.696913043478254
703,39.10144204104271
607,38.43388075880759
94,37.32601720647773
511,37.19154088050315
92,37.694358302776315
991,37.73926960257788
346,37.76119830328738
574,38.093734142305586
319,37.318797071129715
895,38.148779443254824
734,37.762177419354835
988,37.73226111111111
223,38.61850028620492
218,36.277947198275854
512,38.340443974630034
64,37.728850996852046
382,38.198356589147295
352,37.829794195250656
31,38.470043811610076
640,37.073413634033834
700,36.78324264297612
992,37.72437912087912
799,38.06580477673936
446,37.03416073245169
256,36.93147688838783
890,37.53572279371954
896,37.10550408719346
415,37.74472386058982
188,37.6463524590164
862,38.14825489159175
704,37.41821734475374
97,36.50593054801953
289,37.00871559633029
385,37.6171158008658
32,37.59029834842834
1,37.74497581945191
638,35.688462371413095
193,38.104388412017165
956,37.69209778283116
928,37.031912065439684
865,37.95842219804135
577,37.745440044004404
416,38.58635499207607
958,36.81639109697934
481,37.03992650918636
796,37.11969579646018
