272,35.545511551155116
403,37.94093139988847
46,37.598726804123714
146,38.057120041215875
499,36.718591999999994
307,36.96294402583423
466,37.10738918918919
208,37.848621253405994
115,37.02114255205553
526,36.61797849462366
340,37.4045770065076
212,37.93371809101
338,38.51602811035919
788,38.884806776072004
787,37.40290174002047
820,37.32714682981089
848,38.24545550289625
52,35.894437367303595
19,38.65832089552239
242,36.55775444264943
148,37.765498694516964
686,36.066200993926
596,36.75064301552107
595,37.81344789356984
688,37.74411285946827
626,37.18151022548505
916,35.92737145855193
181,37.554003368893866
565,38.475391849529785
853,38.6571811713191
884,36.54568277310925
949,36.99155172413792
434,36.65614301801803
757,37.75785866099894
944,36.49617430673458
404,37.02673947789026
85,37.05946659482759
661,37.268395061728405
436,37.62902717391302
562,37.14314825097169
373,37.60816326530612
80,36.21124148768988
470,36.22325194805195
886,36.81485804416404
244,37.6117088948787
22,37.98118302387268
277,38.278767847699626
662,37.8845721784777
850,37.266289871292656
182,38.219529282977554
469,37.60343818984547
116,38.0550054945055
598,38.269235390497
400,37.15799687010955
310,37.70347969264544
274,37.76953311617806
308,37.97344004340749
278,35.27625135427952
247,37.332475192943775
439,36.85115546218487
727,37.80343830665978
790,37.434984678243104
823,38.04134962805527
500,38.117367859049644
343,38.50433792372881
82,38.03506068601584
374,38.64397685428721
919,37.672447211694646
631,36.746312056737594
214,38.93340872374798
980,37.40426849315068
535,36.42851145038168
178,36.31041916167664
856,36.8675
280,37.17283405172413
118,37.04280193236715
536,37.98572872340426
55,39.16979915433404
472,37.382762256193985
20,36.647469234884966
376,37.80842248908297
151,36.51280571731074
566,40.18729701414353
760,37.11146687697161
56,36.69088519313303
628,36.55147401908801
950,38.171708126036485
344,36.932073954983906
889,37.82661060142712
313,38.325073409461666
697,36.72091538052154
88,36.60079314040727
601,37.51850707176532
86,37.9187339055794
505,38.98289719626168
724,37.190362116991636
632,38.76907329842933
25,37.648288
985,36.84771321961621
248,37.5095652173913
406,37.02146226415095
217,35.913274821722425
532,39.48750530785563
314,36.773970345963754
922,36.60296760710553
920,37.437228260869574
698,37.41681793625068
793,37.64770378263186
442,37.48398500267809
854,36.242543906333154
58,36.61896189950305
409,37.77810280869106
568,38.737691466083156
794,36.6016871329418
692,38.02322257383966
122,36.36106759656653
121,38.71250817884405
982,37.21384960718293
728,38.72269968051117
602,37.2251742344245
475,37.163776337115074
571,39.43707816711591
763,36.05370154009559
410,38.15700366684127
667,38.457650793650785
664,36.92348680516563
187,37.268173515981736
694,36.67908136482939
346,37.780497121925706
91,37.700775151181965
955,38.85302277432713
538,37.82685506435366
952,38.48973161567364
283,37.89988823842469
502,37.542822838847385
220,36.76273559504577
860,38.27265273311897
730,37.206725146198835
412,37.83238195173138
379,38.1452887700535
668,37.231007194244604
440,38.60972160356348
316,36.28381233243968
859,37.8033838657282
154,38.32806025369978
892,37.452460619228674
758,39.185500267522734
508,38.07491388589883
824,37.149613289760346
634,38.06841087297439
28,37.77133479212254
829,37.16970556161395
541,37.282
253,36.91231527093596
476,36.76467938526762
445,37.34949659150498
826,37.55372105843439
61,36.483917312661504
152,37.76799008810571
124,38.00857067787704
157,37.77289131565262
637,36.27052426101506
284,37.328893639764836
250,37.834984042553195
733,36.86613026819922
184,39.652204125950064
766,36.87615803814714
190,36.94445646295293
604,37.71061269146608
478,36.98097274184929
349,37.32052957746479
574,39.29627919911012
506,36.46240700218819
62,35.2597860962567
925,37.82384930804715
188,36.697822198842715
926,37.83813296398893
862,38.85171866447728
26,37.213017196456484
764,36.97495382944052
286,35.68516878804648
895,38.45188266666667
703,37.68156199677939
607,38.10356285863328
94,38.31818974358974
511,37.29723655913979
92,37.860323435843064
991,36.9083825989961
986,36.92468381564845
542,37.620940306391965
415,38.71435424354244
319,36.86288430200978
734,38.389828326180265
572,36.74561325966851
223,38.53350413223141
218,36.325157266811274
512,38.5122245762712
416,38.67351018220794
254,39.046016483516496
64,36.7966720691518
31,37.18228556206714
544,37.34744973544974
700,37.50852620087336
992,37.389597796143256
127,38.093503808487476
670,37.65207813347803
256,37.23131280388977
890,37.6835649867374
896,39.3418954593453
799,37.94199148029819
380,37.82750535331906
830,38.41857142857143
704,37.62585519412383
97,37.6285729907053
289,36.99202723939236
385,38.87548682087143
32,37.265491452991455
1,37.28700694815607
638,35.452458310919845
193,38.67688206785137
956,37.388864265927985
448,37.12454545454545
865,37.53554288816503
577,36.64088971763452
800,37.13009911319771
958,36.93598837209302
481,37.32775817332641
796,36.921726618705044
