361,36.94109789075175
938,37.66319819819822
614,37.218208797032325
458,36.911276595744674
553,37.852694954128445
904,36.716850433894855
170,37.89845405405406
452,36.92064498346197
202,36.616928571428566
454,36.27015812431843
8,36.95758116883117
394,36.175579671784014
235,36.92936458333334
523,36.88935799782373
907,36.25460447354063
298,36.960797254487865
331,37.19585929108485
104,37.69807261078484
715,35.40250277469479
326,38.30118617021277
682,37.728640515851694
619,37.4622962962963
427,37.258271077908226
74,38.5774725877193
776,38.656378579003174
811,38.55216317767044
422,38.52720043572983
652,38.86144603934078
236,37.437206585236325
650,36.94436256051642
332,38.841503759398485
43,37.57365061590145
556,37.65665735047513
680,36.62041916167665
44,36.75257765667575
139,38.08264161220043
778,37.67842528119978
716,37.64000548245615
166,37.663139913232094
844,37.344641280353194
392,36.561783197831986
266,37.26096529284165
460,37.62281630492324
973,37.89948857453754
685,38.3457757212847
589,37.77633230452676
748,39.0126022913257
301,37.38503837719299
490,37.460439207284416
877,37.5478979143798
616,36.54510063559322
268,37.65487870619946
205,37.78211422295443
397,36.097053521126746
172,38.858943175783324
746,37.18906788793103
781,37.347823056300264
136,36.203871681415926
14,37.715872591006416
878,36.89039303761931
524,36.63310308182784
46,37.48549568965517
109,36.382415054887616
910,36.782364505844846
586,37.18068277310924
430,35.09171706263499
493,37.14167820990942
908,37.705576601671304
814,37.3888524590164
232,37.48788577704559
142,36.83761929732564
13,37.096216358839044
970,37.42451880530974
620,36.992310585706605
974,37.574997266265726
463,37.699452201933404
79,36.53187324733595
847,36.320737842370036
334,39.3127552140505
271,37.44932397295892
808,36.96235422343323
428,37.65909523809523
367,37.194583778014945
10,38.618802624384905
686,37.23793555434189
751,38.10993837535013
175,37.53021001615509
718,35.78146049046322
364,37.14500549450549
943,35.94751569037658
106,36.222133891213396
112,36.09324309691391
496,38.014292817679554
622,36.761553452115805
880,36.91830437072142
655,38.957554959785526
656,38.1513340448239
140,37.245688748685595
272,38.76079105291872
559,36.988043599776404
302,37.69344314558981
304,37.9240010655301
842,38.094539158231214
464,37.8065371809101
76,36.72200761697497
206,38.036719867914144
784,37.79120661157025
241,36.476315211422296
817,37.028914348063275
529,36.92252998909488
592,36.831476769911504
625,37.94637713029137
782,36.03398930481282
49,38.470217627856364
940,37.06412724306689
208,36.87084449021628
913,37.703353163872364
145,36.20711558854719
848,37.84540130151844
398,36.962836134453774
721,38.14101732811627
812,38.56865735767992
914,38.251755725190826
370,36.81254291845493
400,38.129122994652406
722,37.74003432494278
433,35.27287678476997
818,36.65327087794433
110,37.037689454160045
754,35.816494671901296
337,36.97096963239212
368,37.558792918454934
530,36.4483119060928
658,37.23643431635388
590,37.698651088688266
176,35.12370251471375
50,37.19477683315621
691,39.206190476190486
883,37.98107901907356
211,37.54097837837839
946,37.206802295252984
979,38.42617349654072
752,38.03160447761195
403,38.42509635974305
494,37.57674151436031
146,36.90877464038359
499,37.1780608974359
307,36.57379732739421
466,35.7348275862069
560,38.31466772993089
115,35.52044318181818
526,35.99357605177992
884,36.98427613191727
212,36.97978476821193
338,38.234921917070544
788,37.92462661426165
787,37.13324973319103
820,37.09850079744817
976,37.65626921038686
52,37.199950900163664
19,35.99063004846526
242,39.10854177754125
148,36.124086378737545
238,35.95807733050847
596,37.276233552631574
595,37.95497589716122
16,38.099925452609156
626,35.98765565782352
916,37.62375609756097
181,37.91825944170772
565,38.74702011963023
853,37.534623004953204
436,37.639244491080795
949,38.014912184412744
434,36.767361795292835
757,36.85930119176599
944,36.39333687566419
404,37.00619892473118
85,36.41721869590307
661,36.55361512791992
244,38.530549211528
562,36.672763375620505
373,39.30120653319285
80,36.64514527205493
854,38.25978880675819
566,36.950869098712445
308,38.167074756229695
662,36.77903448275861
277,38.46035154137371
182,36.65616199047113
850,37.17068169618894
310,37.72974731182795
469,35.70264088397791
116,37.24947286012527
374,38.3601548318206
688,38.66237686139748
278,36.82341806381828
274,36.73212649945475
500,37.6887486398259
758,35.87369899311074
247,36.11349365750528
439,36.565141032464076
727,39.0747006302521
470,36.962119275825344
823,38.02747922437673
980,37.2101882732652
343,37.14116327595201
82,37.427772901810194
950,38.21712044817929
919,36.98590707964601
631,36.15250133333333
86,37.291212615551935
20,38.512031763417305
535,37.76148390616476
178,36.87160850599782
760,37.52500536480687
280,37.27305753424657
598,39.05104695089044
952,36.4411014176663
55,37.64738773274917
536,36.59075888051669
628,36.64294305481638
568,37.73163374265882
151,39.12320922915574
214,37.811982124079925
856,37.33216604576902
56,37.22858792650918
724,38.16698863636364
118,37.0842980561555
344,38.47553042541734
889,37.73546785154208
313,37.63242424242425
697,38.71191556728231
248,37.144771382463695
601,37.56178893905192
790,38.202775725593675
505,35.85793876435211
532,36.65984470327233
664,36.942898395721926
25,36.34237967914438
217,37.06613404825737
88,37.03522868435912
406,37.61122527472528
985,37.538644884842
692,37.980107469102634
314,38.26367960634227
506,37.70361064891847
920,36.8953049804141
730,36.80351024697847
793,36.892878289473686
442,39.543975255513715
22,39.1985729907053
410,38.40608812466416
409,38.351169375983226
152,37.26935259497058
794,37.638112786152995
340,37.447007337526216
122,37.79037153322867
121,37.373441208198486
982,36.228228822882286
728,36.82847365562194
602,37.55871838111298
475,37.48054756637167
571,37.093633056133065
763,38.51918166939444
58,37.03152785145889
667,37.595223097112864
376,38.55566592674807
187,36.38672404219878
694,36.66388254486133
634,36.74076122672508
91,35.71350943396225
955,37.52914647577093
538,36.93582848067761
632,38.04514118273841
283,37.440617217108816
502,35.91638814016172
220,36.29326005361929
892,38.911198083067084
698,37.73808635394456
412,35.729479956663056
379,36.98130722559295
476,36.44375409836064
472,37.9354484879549
316,37.369051446945335
859,36.58508648648649
154,37.86157579062159
380,37.569431495167706
886,36.756549942594724
508,37.09790313996807
440,35.32518171806167
986,36.29131084070796
28,37.10851692638366
829,36.34428886438809
541,36.55501969611706
253,37.98891464104013
188,36.176931306306294
445,38.370016
826,37.46017504234894
61,36.55170921198669
824,38.28127601314348
860,36.90353004872766
157,37.271123348017625
637,36.831167315175094
668,37.20722521551724
250,38.66261177753543
733,36.29056794055202
184,36.24219193020719
542,35.592579449152545
190,37.298470715835144
604,35.32072847682119
478,38.73992341356673
349,37.18700221238938
382,37.741293393057106
922,37.83759776536313
62,36.90730281301711
925,38.20864245810056
572,36.342999999999996
926,38.36217941952506
350,37.28866853932584
26,36.1198899889989
764,37.79640982691233
958,36.36648375066595
127,36.085491978609625
703,36.664505494505505
607,36.43212185996793
94,37.01960731576116
511,37.315554353704705
92,37.41421858500529
991,35.92571428571429
346,38.241821138211385
574,38.8224487534626
319,37.90996308016877
895,37.58938057742782
734,37.47075168481079
988,36.85581945190757
223,36.35280231335437
218,36.377088888888885
512,37.26015094339622
64,38.62410125142208
254,37.29709940249864
800,39.56429833679834
31,38.36067032967034
736,37.58501112347052
700,37.490631929046565
992,37.23448968512488
799,36.25277486910994
446,36.448737864077664
256,38.510697547683925
890,37.770229885057475
896,37.13221476510068
415,37.17786572052402
284,38.22726019845645
830,36.24843715846995
704,37.15538713195202
97,36.59653551354114
289,36.93300955414013
385,38.041119820828676
32,37.388366914103926
577,38.00013623978202
766,38.204154411764705
193,37.21595174262735
124,36.17827071823204
544,36.84693391115925
865,37.13056098816263
1,35.67076211213936
416,36.14419457735247
638,36.57655617977528
481,36.63576111111111
796,37.10836745689655
