10 ,89,38.068318925442476
10 ,9,38.092353585981925
10 ,90,38.05533419460374
10 ,91,38.05575981810034
10 ,92,38.057520563658365
10 ,93,38.051284173547046
10 ,94,38.08543037408582
10 ,95,38.09012049642913
10 ,96,38.105058830132734
10 ,97,38.07901598746764
10 ,98,38.05335615067635
10 ,99,38.05864392494333
100 ,,38.21356338199517
100 ,1,38.208278673826875
100 ,10,38.23461520276887
100 ,100,38.23094502625088
100 ,11,38.23250826194607
100 ,12,38.23018763385405
100 ,13,38.2268185206925
100 ,14,38.21461816404437
100 ,15,38.22349598691789
100 ,16,38.210731282375015
100 ,17,38.22573118216078
100 ,18,38.224649852081306
100 ,19,38.214428704799765
100 ,2,38.226328677899076
100 ,20,38.22176001406013
100 ,21,38.224927261259964
100 ,22,38.22427870961664
100 ,23,38.230376720633174
100 ,24,38.22904810111527
100 ,25,38.225997722906655
100 ,26,38.22631154659326
100 ,27,38.225369113864176
100 ,28,38.23329463391404
100 ,29,38.224149729335885
100 ,3,38.20928898282058
100 ,30,38.22638174316972
100 ,31,38.225549810904525
100 ,32,38.226396311905575
100 ,33,38.2281060204248
100 ,34,38.23681386523293
100 ,35,38.23071639745684
100 ,36,38.20993012891598
100 ,37,38.22751870728181
100 ,38,38.228048616123694
100 ,39,38.224580573466156
100 ,4,38.22720706727645
100 ,40,38.21007656646762
100 ,41,38.210966832686
100 ,42,38.224301697737616
100 ,43,38.23039001144168
100 ,44,38.22864044247285
100 ,45,38.23401005510476
100 ,46,38.22899870165149
100 ,47,38.2319691379518
100 ,48,38.234490302446375
100 ,49,38.23445715887519
100 ,5,38.22565818664529
100 ,50,38.206541963393
100 ,51,38.22289144394317
100 ,52,38.22551545348998
100 ,53,38.223972265025495
100 ,54,38.23158312505398
100 ,55,38.22574383353965
100 ,56,38.23054989530068
100 ,57,38.21078936752873
100 ,58,38.21983726361405
100 ,59,38.22032115278251
100 ,6,38.22383287060682
100 ,60,38.21252082585116
100 ,61,38.21862197596205
100 ,62,38.22826747261969
100 ,63,38.226682612774894
100 ,64,38.2210986868657
100 ,65,38.2273001460686
100 ,66,38.220649797570175
100 ,67,38.22014351964274
100 ,68,38.21122814030475
100 ,69,38.23319567552498
100 ,7,38.22764105542516
100 ,70,38.21069290884059
100 ,71,38.22283796273244
100 ,72,38.22214523309072
100 ,73,38.22250239656497
100 ,74,38.22932057588697
100 ,75,38.21383666598593
100 ,76,38.22615541227288
100 ,77,38.225654851143666
100 ,78,38.21375114828154
100 ,79,38.23440193641781
100 ,8,38.23158827301425
100 ,80,38.228399219255685
100 ,81,38.21710147512169
100 ,82,38.22645923972126
100 ,83,38.21962331685322
100 ,84,38.228063269173795
100 ,85,38.21733595616471
100 ,86,38.21081335188062
100 ,87,38.229307635706974
100 ,88,38.236174314217685
100 ,89,38.223776281274574
100 ,9,38.2291818273298
100 ,90,38.21982688907023
100 ,91,38.21310512467838
100 ,92,38.2128415406468
100 ,93,38.21832235105795
100 ,94,38.227749561622026
100 ,95,38.23181868315734
100 ,96,38.23400592904588
100 ,97,38.226028841006304
100 ,98,38.212383017636256
100 ,99,38.21319144575256
1000 ,,38.19838398495611
1000 ,1,38.1899490022905
1000 ,10,38.23133843693231
1000 ,100,38.22226684448926
1000 ,11,38.22714443712459
1000 ,12,38.22568791548613
1000 ,13,38.2136999367065
1000 ,14,38.199383440164425
1000 ,15,38.209244872896626
1000 ,16,38.19442908330519
1000 ,17,38.210792354964894
1000 ,18,38.21233188267747
1000 ,19,38.20040321006072
1000 ,2,38.214448821653434
1000 ,20,38.20671145918526
1000 ,21,38.21336626747706
1000 ,22,38.21357129336328
1000 ,23,38.228000909124525
1000 ,24,38.21888510368558
1000 ,25,38.211449374057906
1000 ,26,38.21602249522259
1000 ,27,38.21113593045627
1000 ,28,38.233475070764015
1000 ,29,38.209100216550716
1000 ,3,38.19135216371646
1000 ,30,38.213350846431595
1000 ,31,38.21200305746595
1000 ,32,38.216894157278766
1000 ,33,38.21609459460049
1000 ,34,38.23278409168631
1000 ,35,38.22322231072668
1000 ,36,38.190924206098074
1000 ,37,38.216441803952286
1000 ,38,38.21586727826752
1000 ,39,38.21370366482707
1000 ,4,38.21960468371334
1000 ,40,38.19244122230212
1000 ,41,38.18775045714685
1000 ,42,38.209760292922944
1000 ,43,38.21868580178346
1000 ,44,38.219300046781534
1000 ,45,38.22443851813109
1000 ,46,38.21901947494311
1000 ,47,38.22636794779495
1000 ,48,38.224995441686964
1000 ,49,38.22901023075307
1000 ,5,38.213903141517385
1000 ,50,38.17890610598271
1000 ,51,38.2091553353337
1000 ,52,38.212717512779506
1000 ,53,38.21083281809461
1000 ,54,38.22436685023881
1000 ,55,38.21396774108535
1000 ,56,38.22426344264123
1000 ,57,38.19290682590357
1000 ,58,38.20448554033152
1000 ,59,38.20144023624994
1000 ,6,38.20862831333563
1000 ,60,38.19709049930633
1000 ,61,38.19880348726811
1000 ,62,38.21798333655321
1000 ,63,38.2151455951963
1000 ,64,38.20578707640505
1000 ,65,38.214552885857174
1000 ,66,38.19990763039261
1000 ,67,38.20725370048553
1000 ,68,38.194919131447506
1000 ,69,38.225893677443544
1000 ,7,38.21659516046747
1000 ,70,38.193710098317574
1000 ,71,38.20803018332868
1000 ,72,38.20559459878724
1000 ,73,38.20630960529142
1000 ,74,38.22041022351466
1000 ,75,38.19898522264871
1000 ,76,38.218686976397045
1000 ,77,38.213183129237024
1000 ,78,38.193293501374015
1000 ,79,38.231220079029335
1000 ,8,38.22860284385221
1000 ,80,38.21847467561452
1000 ,81,38.19817374772807
1000 ,82,38.21609854148206
1000 ,83,38.20500586951255
1000 ,84,38.21644999761536
1000 ,85,38.19792650985551
1000 ,86,38.193684652547866
1000 ,87,38.21908171469871
1000 ,88,38.23517316561088
1000 ,89,38.20956969408337
1000 ,9,38.222105221471246
1000 ,90,38.201920934513424
1000 ,91,38.19788859749464
1000 ,92,38.198315011826836
1000 ,93,38.19942293491844
1000 ,94,38.21865772544261
1000 ,95,38.22290557252541
1000 ,96,38.23001229757575
1000 ,97,38.21499097223194
1000 ,98,38.19640141563095
1000 ,99,38.19907508119978
103 ,,38.21911138808975
103 ,1,38.211214373056535
103 ,10,38.249914379976246
103 ,100,38.24179730242053
103 ,11,38.24606144740604
103 ,12,38.24443145117781
103 ,13,38.23399828852012
103 ,14,38.22013337570328
103 ,15,38.22971576853606
103 ,16,38.21533370653025
103 ,17,38.23142229582552
103 ,18,38.232482689666604
103 ,19,38.22091941898791
103 ,2,38.2345450124957
103 ,20,38.22735165661317
103 ,21,38.23337477440715
103 ,22,38.2334221048759
103 ,23,38.246357659371625
103 ,24,38.23864541843208
103 ,25,38.23202150918233
103 ,26,38.23583414998132
103 ,27,38.231643238637595
103 ,28,38.251384184336736
103 ,29,38.22977121317846
103 ,3,38.21255265189287
103 ,30,38.233659888626036
103 ,31,38.23241308404942
103 ,32,38.23655293035635
103 ,33,38.236235518814716
103 ,34,38.25151088800499
103 ,35,38.242546753837225
103 ,36,38.21233404409927
103 ,37,38.23638238874615
103 ,38,38.236056853049014
103 ,39,38.233579736580545
103 ,4,38.23890861748786
103 ,40,38.213600474313026
103 ,41,38.209827677915165
103 ,42,38.23034324678959
103 ,43,38.23880920510502
103 ,44,38.238931536772455
103 ,45,38.244168920634834
103 ,46,38.23877624425402
103 ,47,38.24533237358709
103 ,48,38.24471181839726
103 ,49,38.24798894414276
103 ,5,38.2339528420673
103 ,50,38.2017929254686
103 ,51,38.22953057746175
103 ,52,38.23296647456363
103 ,53,38.231140586787866
103 ,54,38.24364542476794
103 ,55,38.23402207385397
103 ,56,38.24337001182243
103 ,57,38.214109233235
103 ,58,38.22514083408077
103 ,59,38.222786590222626
103 ,6,38.22929994271678
103 ,60,38.21785220022671
103 ,61,38.22029704068202
103 ,62,38.23776823960752
103 ,63,38.23516084124904
103 ,64,38.22647843697867
103 ,65,38.23479041490556
103 ,66,38.22163238785255
103 ,67,38.22748272545268
103 ,68,38.21582660419513
103 ,69,38.24516663402973
103 ,7,38.23654678183718
103 ,70,38.214753175088525
103 ,71,38.22863129746819
103 ,72,38.226488171196316
103 ,73,38.22716441053191
103 ,74,38.23994633102234
103 ,75,38.21965312734551
103 ,76,38.23798423503931
103 ,77,38.23337950518205
103 ,78,38.21486973776402
103 ,79,38.24976144881429
103 ,8,38.247078217063006
103 ,80,38.23820607372998
103 ,81,38.21951919686287
103 ,82,38.235877052570736
103 ,83,38.2255389479517
103 ,84,38.23650953322869
103 ,85,38.21935978723559
103 ,86,38.214756940014894
103 ,87,38.238886260880406
103 ,88,38.25332742413456
103 ,89,38.23008317156035
103 ,9,38.241316944756754
103 ,90,38.22306009622849
103 ,91,38.21862669617094
103 ,92,38.21890912875488
103 ,93,38.220738304543026
103 ,94,38.2382651451296
103 ,95,38.24250307938739
103 ,96,38.248710847914914
103 ,97,38.23491200644784
103 ,98,38.217261983185544
103 ,99,38.21959933975484
104 ,,38.06586079724021
104 ,1,38.05218935343858
104 ,10,38.11834746706528
104 ,100,38.10020786900146
104 ,11,38.11081464642954
104 ,12,38.11075346693163
104 ,13,38.084531664184816
104 ,14,38.06654691801298
104 ,15,38.07815018951327
104 ,16,38.06003819942344
104 ,17,38.07839160156207
104 ,18,38.08407837640615
104 ,19,38.06976658045087
104 ,2,38.08682229243758
104 ,20,38.07385488983789
104 ,21,38.086511671506166
104 ,22,38.08809604548283
104 ,23,38.11677432598384
104 ,24,38.094610529936745
104 ,25,38.07964056949511
104 ,26,38.091111194074486
104 ,27,38.079750995620294
104 ,28,38.12659259053266
104 ,29,38.07616792735145
104 ,3,38.054217979916324
104 ,30,38.08388656224807
104 ,31,38.081578247528505
104 ,32,38.09336688214654
104 ,33,38.08825980499131
104 ,34,38.11868009270225
104 ,35,38.103034361150286
104 ,36,38.05202375066416
104 ,37,38.09028898886211
104 ,38,38.08766641587717
104 ,39,38.08803614016545
104 ,4,38.09929731311368
104 ,40,38.05574409034325
104 ,41,38.04116282413714
104 ,42,38.077659246072564
104 ,43,38.09137066364006
104 ,44,38.09618834167458
104 ,45,38.10096367925833
104 ,46,38.09475235646009
104 ,47,38.10956422568695
104 ,48,38.10166781914406
104 ,49,38.112328997929396
104 ,5,38.08668930725573
104 ,50,38.024765434862715
104 ,51,38.078808230416136
104 ,52,38.08374517942839
104 ,53,38.0812484244364
104 ,54,38.10469064237885
104 ,55,38.08674167439182
104 ,56,38.10611717829709
104 ,57,38.05580226907477
104 ,58,38.071263913509526
104 ,59,38.062092010958565
104 ,6,38.075669734032225
104 ,60,38.06385540579695
104 ,61,38.05812226449857
104 ,62,38.09343432217299
104 ,63,38.08834470655699
104 ,64,38.07240614340114
104 ,65,38.085833872592275
104 ,66,38.05743329778142
104 ,67,38.07801519334724
104 ,68,38.06032466923692
104 ,69,38.10639783281846
104 ,7,38.09039802335363
104 ,70,38.05812841058258
104 ,71,38.07557055773624
104 ,72,38.07049604867654
104 ,73,38.07149918323358
104 ,74,38.0982140487059
104 ,75,38.06686147714226
104 ,76,38.09854430350258
104 ,77,38.084678080790475
104 ,78,38.051314784311266
104 ,79,38.11853801473224
104 ,8,38.11629419834757
104 ,80,38.09443495993257
104 ,81,38.05854836416134
104 ,82,38.09141792768062
104 ,83,38.072925095563185
104 ,84,38.08942567172803
104 ,85,38.05753373925241
104 ,86,38.05762853593045
104 ,87,38.09442903789867
104 ,88,38.126205264851365
104 ,89,38.077947364132385
104 ,9,38.102795723017415
104 ,90,38.064437431966
104 ,91,38.06515953369012
104 ,92,38.066945452663006
104 ,93,38.0602688610285
104 ,94,38.095676325079516
104 ,95,38.10039218698707
104 ,96,38.11589425761531
104 ,97,38.08897826898772
104 ,98,38.062614090306454
104 ,99,38.06817380388665
106 ,,38.07631435217182
106 ,1,38.062170462169505
106 ,10,38.13053982946005
106 ,100,38.11166498739947
106 ,11,38.12268485636639
106 ,12,38.1227017084968
106 ,13,38.0953005237477
106 ,14,38.077072695608656
106 ,15,38.08874719600859
106 ,16,38.07031327122788
106 ,17,38.08896427151983
106 ,18,38.09499053096132
106 ,19,38.080393474931114
106 ,2,38.09783396550516
106 ,20,38.08437872830909
106 ,21,38.09749621286437
106 ,22,38.09917999713441
106 ,23,38.12897574571116
106 ,24,38.10580976441132
106 ,25,38.09026759798825
106 ,26,38.10230258192962
106 ,27,38.090431099398266
106 ,28,38.13916972659974
106 ,29,38.08675553842963
106 ,3,38.06427534956668
106 ,30,38.094739036474046
106 ,31,38.09236796687343
106 ,32,38.104644232861496
106 ,33,38.09928543486186
106 ,34,38.13077497974318
106 ,35,38.114652279358545
106 ,36,38.06195477602257
106 ,37,38.10140147212302
106 ,38,38.0986890041899
106 ,39,38.099091600700625
106 ,4,38.11082982598179
106 ,40,38.06586079179875
106 ,41,38.050535708607754
106 ,42,38.08831243037138
106 ,43,38.10247791337354
106 ,44,38.10750529638271
106 ,45,38.11233711226205
106 ,46,38.10601188853861
106 ,47,38.12140394587029
106 ,48,38.11305604448321
106 ,49,38.12425418466847
106 ,5,38.09766888636471
106 ,50,38.033592082649974
106 ,51,38.08947872306731
106 ,52,38.09459029740511
106 ,53,38.09202459015557
106 ,54,38.11634712537419
106 ,55,38.09771069934212
106 ,56,38.11787868273507
106 ,57,38.06590868546868
106 ,58,38.0817125002957
106 ,59,38.07215917424803
106 ,6,38.08619108021553
106 ,60,38.074335852897796
106 ,61,38.067995169420044
106 ,62,38.104611952510936
106 ,63,38.09935698269463
106 ,64,38.082903973906824
106 ,65,38.09669343040406
106 ,66,38.06728294449063
106 ,67,38.088763749158446
106 ,68,38.07065154934387
106 ,69,38.118020772452226
106 ,7,38.10153125343489
106 ,70,38.068329388619404
106 ,71,38.08615201610605
106 ,72,38.08082218500199
106 ,73,38.081916977685545
106 ,74,38.109569988802164
106 ,75,38.07739572255617
106 ,76,38.11007400360567
106 ,77,38.09557613057458
106 ,78,38.06106969870284
106 ,79,38.13071770701739
106 ,8,38.12844910714858
106 ,80,38.10566749754339
106 ,81,38.06858160034149
106 ,82,38.10256563907631
106 ,83,38.08346430467603
106 ,84,38.10047018104839
106 ,85,38.06750491700787
106 ,86,38.06786528047806
106 ,87,38.105658959208164
106 ,88,38.13867959893607
106 ,89,38.088652390497245
106 ,9,38.114409339366624
106 ,90,38.074563773498156
106 ,91,38.07563941737717
106 ,92,38.07746044837767
106 ,93,38.07025320956239
106 ,94,38.10705564461398
106 ,95,38.11183967305902
106 ,96,38.12797101465794
106 ,97,38.10004949450732
106 ,98,38.07293812460196
106 ,99,38.07878987360888
109 ,,38.077776831896614
109 ,1,38.0641430254732
109 ,10,38.13001229546182
109 ,100,38.11197944667448
109 ,11,38.12249662869238
109 ,12,38.12239187984674
109 ,13,38.09635757915495
109 ,14,38.07848929096023
109 ,15,38.089972397783335
109 ,16,38.07195829338532
109 ,17,38.09027230207401
109 ,18,38.09589426093213
109 ,19,38.0816565946318
109 ,2,38.09865778487895
109 ,20,38.08573035198288
109 ,21,38.09830214338649
109 ,22,38.09986086298856
109 ,23,38.12835324470226
109 ,24,38.10636974994262
109 ,25,38.09151762307552
109 ,26,38.10290548568114
109 ,27,38.09161794738046
109 ,28,38.13813241123989
109 ,29,38.08807625880098
109 ,3,38.06617094675754
109 ,30,38.095750510273945
109 ,31,38.09346643919663
109 ,32,38.10513128017064
109 ,33,38.100120664451
109 ,34,38.13037547209121
109 ,35,38.11478681305643
109 ,36,38.06401952625407
109 ,37,38.10209431678408
109 ,38,38.09954992405313
109 ,39,38.099794480011184
109 ,4,38.11100883008073
109 ,40,38.067711015874636
109 ,41,38.053183921160645
109 ,42,38.08956327528663
109 ,43,38.10326263480585
109 ,44,38.10794923021344
109 ,45,38.11279168356045
109 ,46,38.10654290758739
109 ,47,38.12125363527073
109 ,48,38.11349083659426
109 ,49,38.12405773842655
109 ,5,38.098489078733365
109 ,50,38.036905076824866
109 ,51,38.090615769715924
109 ,52,38.09557904922016
109 ,53,38.09308791495346
109 ,54,38.11644102490442
109 ,55,38.09854421241526
109 ,56,38.11783861447423
109 ,57,38.06777191152392
109 ,58,38.08310702223355
109 ,59,38.07407005076526
109 ,6,38.08754934494585
109 ,60,38.0757791256234
109 ,61,38.07009281150788
109 ,62,38.1052026636353
109 ,63,38.10014875554985
109 ,64,38.08429091175667
109 ,65,38.09766529679529
109 ,66,38.069499642588255
109 ,67,38.08981506924696
109 ,68,38.07225661467561
109 ,69,38.118128285405014
109 ,7,38.102222745426545
109 ,70,38.07007952114766
109 ,71,38.0874409947204
109 ,72,38.08238222987842
109 ,73,38.083415885012215
109 ,74,38.109944884314345
109 ,75,38.07877808685476
109 ,76,38.11026251312322
109 ,77,38.09651725000269
109 ,78,38.06327225362955
109 ,79,38.13018257760218
109 ,8,38.12790038974468
109 ,80,38.10620642335176
109 ,81,38.0705251152802
109 ,82,38.103163323346564
109 ,83,38.08475774071279
109 ,84,38.10126046361728
109 ,85,38.06952192868027
109 ,86,38.06959537200354
109 ,87,38.10622902784826
109 ,88,38.13780818692744
109 ,89,38.0898371071695
109 ,9,38.114499546693196
109 ,90,38.07636029498127
109 ,91,38.077088984881
109 ,92,38.078834136626085
109 ,93,38.072205519388405
109 ,94,38.10745929937475
109 ,95,38.11219074530068
109 ,96,38.12756715031128
109 ,97,38.100763596179426
109 ,98,38.07453498797803
109 ,99,38.080060331225056
110 ,,38.05784939584541
110 ,1,38.04422898490679
110 ,10,38.11015507608647
110 ,100,38.09208489471148
110 ,11,38.102661396113035
110 ,12,38.10259995472609
110 ,13,38.07647830788062
110 ,14,38.058520765058475
110 ,15,38.07011274834701
110 ,16,38.052052519248036
110 ,17,38.07035034200672
110 ,18,38.07602083232621
110 ,19,38.06173579228924
110 ,2,38.078750036776825
110 ,20,38.06583816156878
110 ,21,38.07845321426886
110 ,22,38.08003311132548
110 ,23,38.10860493782866
110 ,24,38.08651530566307
110 ,25,38.07159664923715
110 ,26,38.08303580758511
110 ,27,38.07170079535681
110 ,28,38.11838022522461
110 ,29,38.068135673045596
110 ,3,38.04625074073562
110 ,30,38.07582672881292
110 ,31,38.07352804438668
110 ,32,38.085283518957866
110 ,33,38.080179132908555
110 ,34,38.11048755884045
110 ,35,38.09490532695825
110 ,36,38.04406327137233
110 ,37,38.08220637456943
110 ,38,38.07958644636528
110 ,39,38.07997253309615
110 ,4,38.09119160912779
110 ,40,38.04777203884176
110 ,41,38.03326198734132
110 ,42,38.069625874648146
110 ,43,38.08327894471567
110 ,44,38.088087876718404
110 ,45,38.092840676247505
110 ,46,38.0866561303997
110 ,47,38.10141241818079
110 ,48,38.0935387248457
110 ,49,38.104161764198814
110 ,5,38.07862562978097
110 ,50,38.01690840399733
110 ,51,38.07076879659523
110 ,52,38.075689284952965
110 ,53,38.07320896287292
110 ,54,38.09655297980733
110 ,55,38.07867879527063
110 ,56,38.0979785415529
110 ,57,38.04782251341537
110 ,58,38.06325678957661
110 ,59,38.05410258386863
110 ,6,38.067641587681436
110 ,60,38.0558365548935
110 ,61,38.05015947622624
110 ,62,38.08534204630807
110 ,63,38.08027513737768
110 ,64,38.06439586463704
110 ,65,38.077766912492535
110 ,66,38.04946829860061
110 ,67,38.06999906141895
110 ,68,38.052327978117745
110 ,69,38.098257169244484
110 ,7,38.08231494966014
110 ,70,38.05014938933015
110 ,71,38.067544260629745
110 ,72,38.062480179091374
110 ,73,38.06348276701765
110 ,74,38.09010604334956
110 ,75,38.0588389697659
110 ,76,38.09044949836566
110 ,77,38.076617991084454
110 ,78,38.043376737516745
110 ,79,38.110352176545355
110 ,8,38.10811972821923
110 ,80,38.08634086274364
110 ,81,38.050581697516584
110 ,82,38.083334311249594
110 ,83,38.064918615212385
110 ,84,38.08134899615873
110 ,85,38.049568574058824
110 ,86,38.04963848649289
110 ,87,38.08633109325299
110 ,88,38.11799095484583
110 ,89,38.069907804814186
110 ,9,38.094670051694074
110 ,90,38.05645234576283
