106 ,66,38.09433592364647
106 ,67,38.114145747136746
106 ,68,38.09663227186566
106 ,69,38.14207450001979
106 ,7,38.12651879213712
106 ,70,38.094384137919235
106 ,71,38.111950778466955
106 ,72,38.1069270686843
106 ,73,38.1080148693339
106 ,74,38.13398308804959
106 ,75,38.103061202311444
106 ,76,38.13428022686841
106 ,77,38.1208577135085
106 ,78,38.08809900050248
106 ,79,38.15391670858138
106 ,8,38.15160811088445
106 ,80,38.13035755835387
106 ,81,38.09533756541577
106 ,82,38.12732508445819
106 ,83,38.109230742337445
106 ,84,38.12554132836259
106 ,85,38.09435409104201
106 ,86,38.09404244650875
106 ,87,38.13043564739155
106 ,88,38.161404854394554
106 ,89,38.11435978215242
106 ,9,38.13848955709808
106 ,90,38.100973539262455
106 ,91,38.101359193388255
106 ,92,38.10297135400834
106 ,93,38.09689768333164
106 ,94,38.13165978985543
106 ,95,38.136340357901965
106 ,96,38.15137349408104
106 ,97,38.125011595418236
106 ,98,38.09874461944388
106 ,99,38.10429120090261
109 ,,38.10226762739363
109 ,1,38.08931562600951
109 ,10,38.15211864884804
109 ,100,38.135245081530236
109 ,11,38.144989470048586
109 ,12,38.144738681712255
109 ,13,38.12048660602029
109 ,14,38.10305211829818
109 ,15,38.11437680954374
109 ,16,38.0966950205573
109 ,17,38.11483238837223
109 ,18,38.119989893811244
109 ,19,38.10591737873541
109 ,2,38.12266630216366
109 ,20,38.110415355027264
109 ,21,38.12220917600455
109 ,22,38.1235792304684
109 ,23,38.15019732155401
109 ,24,38.12990522596866
109 ,25,38.11603317732288
109 ,26,38.12655990458467
109 ,27,38.116088363990094
109 ,28,38.159402944538876
109 ,29,38.11278083781247
109 ,3,38.09127001625157
109 ,30,38.11997222002813
109 ,31,38.1178186449509
109 ,32,38.12861808217157
109 ,33,38.124140895068706
109 ,34,38.152557426664465
109 ,35,38.1378299233303
109 ,36,38.089327286312525
109 ,37,38.125899845843
109 ,38,38.12362394256971
109 ,39,38.12352310076621
109 ,4,38.134070395704754
109 ,40,38.09274912229267
109 ,41,38.07964354217775
109 ,42,38.114154294681065
109 ,43,38.12719117763708
109 ,44,38.1313640017269
109 ,45,38.13620161982749
109 ,46,38.130106729938674
109 ,47,38.14384729504405
109 ,48,38.13687220167933
109 ,49,38.14662128073483
109 ,5,38.12243864966628
109 ,50,38.06433356597985
109 ,51,38.11494411411744
109 ,52,38.11975057115367
109 ,53,38.117339512485984
109 ,54,38.13941809103615
109 ,55,38.12248978424702
109 ,56,38.14062120232093
109 ,57,38.09286212926607
109 ,58,38.10782917679429
109 ,59,38.09958558306311
109 ,6,38.112208189215416
109 ,60,38.100427406132916
109 ,61,38.09574182890797
109 ,62,38.128773070605746
109 ,63,38.124031763681124
109 ,64,38.10906379960474
109 ,65,38.12176900042644
109 ,66,38.09538413391744
109 ,67,38.114032003331914
109 ,68,38.0970636852865
109 ,69,38.141015989168906
109 ,7,38.12604270363326
109 ,70,38.09496083200354
109 ,71,38.11207577664793
109 ,72,38.10732441699963
109 ,73,38.108346675708724
109 ,74,38.13319345568875
109 ,75,38.10326888421534
109 ,76,38.13330409405532
109 ,77,38.12063053979621
109 ,78,38.089143225617335
109 ,79,38.15221378998783
109 ,8,38.14989301773813
109 ,80,38.129724774832475
109 ,81,38.09611504542582
109 ,82,38.126760470744806
109 ,83,38.10935724112565
109 ,84,38.1251650869522
109 ,85,38.09520155429029
109 ,86,38.094598634613845
109 ,87,38.12983722771042
109 ,88,38.15936394964384
109 ,89,38.11437727418571
109 ,9,38.137411855662776
109 ,90,38.10160398441188
109 ,91,38.10163310868588
109 ,92,38.10316848588857
109 ,93,38.09768338497175
109 ,94,38.13089271685773
109 ,95,38.1355201266551
109 ,96,38.1498029474685
109 ,97,38.1245584397283
109 ,98,38.09917020683052
109 ,99,38.10438361875308
110 ,,38.08236028559309
110 ,1,38.069419564842676
110 ,10,38.13229687070826
110 ,100,38.11538444048776
110 ,11,38.12518686992389
110 ,12,38.124983248315154
110 ,13,38.100637363595425
110 ,14,38.08310967616306
110 ,15,38.09455183920323
110 ,16,38.076811381580356
110 ,17,38.094941776824875
110 ,18,38.10014530602871
110 ,19,38.08602475847581
110 ,2,38.10278984283178
110 ,20,38.09055595643217
110 ,21,38.102389858529015
110 ,22,38.103781980450314
110 ,23,38.1304869861144
110 ,24,38.11007948799307
110 ,25,38.096140738834045
110 ,26,38.10671640107936
110 ,27,38.096201845855305
110 ,28,38.13968699832088
110 ,29,38.092864990006554
110 ,3,38.07136841355661
110 ,30,38.10007936884587
110 ,31,38.09791170206726
110 ,32,38.108800124473774
110 ,33,38.10423201609375
110 ,34,38.132706600228154
110 ,35,38.117981457008334
110 ,36,38.06938840327986
110 ,37,38.10603901761161
110 ,38,38.10368808824381
110 ,39,38.10372841432031
110 ,4,38.11428447605359
110 ,40,38.07283071087909
110 ,41,38.05974001385286
110 ,42,38.09424509810595
110 ,43,38.10723507549381
110 ,44,38.11153236877568
110 ,45,38.116281312690006
110 ,46,38.11024522910916
110 ,47,38.12404200552036
110 ,48,38.116953350228
110 ,49,38.12675827132832
110 ,5,38.10260053415865
110 ,50,38.04435814919996
110 ,51,38.095126761542346
110 ,52,38.099889410427465
110 ,53,38.09749183446055
110 ,54,38.11956283167452
110 ,55,38.10265324100013
110 ,56,38.12079467810522
110 ,57,38.072933861563655
110 ,58,38.088007318824125
110 ,59,38.07964387908163
110 ,6,38.092328626339395
110 ,60,38.08051150469026
110 ,61,38.07582781457612
110 ,62,38.10894734284956
110 ,63,38.104188398651345
110 ,64,38.08919580677821
110 ,65,38.10190365382012
110 ,66,38.07536917925388
110 ,67,38.094241380387345
110 ,68,38.077156385236115
110 ,69,38.121178679852626
110 ,7,38.106166424041646
110 ,70,38.07505075334245
110 ,71,38.09220324127643
110 ,72,38.08745367449077
110 ,73,38.088441906357794
110 ,74,38.113383566737866
110 ,75,38.0833537483836
110 ,76,38.11352158056266
110 ,77,38.100762368043476
110 ,78,38.06927297092014
110 ,79,38.13241944172793
110 ,8,38.130146772994145
110 ,80,38.10989515486627
110 ,81,38.076196051742365
110 ,82,38.10696092010105
110 ,83,38.089549138739564
110 ,84,38.10528293645612
110 ,85,38.075272710983164
110 ,86,38.07466281082051
110 ,87,38.10997265831894
110 ,88,38.139580514248145
110 ,89,38.094478569869786
110 ,9,38.11761893656888
110 ,90,38.08172381519794
