10 ,76,411818.6407063757
10 ,77,416910.1068808911
10 ,78,412095.05577627156
10 ,79,416623.98729040916
10 ,8,415690.92096410046
10 ,80,414040.5399902981
10 ,81,415140.53873546363
10 ,82,414005.7719074782
10 ,83,414349.12551597215
10 ,84,412434.6470341076
10 ,85,417024.03090541315
10 ,86,414170.91169954557
10 ,87,415457.14885314775
10 ,88,414041.6667035122
10 ,89,415038.7392796288
10 ,9,411257.63779416145
10 ,90,414610.23325333925
10 ,91,412699.17055633955
10 ,92,415176.29462571774
10 ,93,415352.8189575629
10 ,94,415884.56037917064
10 ,95,413674.9679332071
10 ,96,413264.7518733773
10 ,97,413244.7689874708
10 ,98,415337.2567873597
10 ,99,412743.6019458415
100 ,,1003594.57786308
100 ,1,417915.5632329463
100 ,10,418774.74630467605
100 ,100,417548.55065216083
100 ,11,417059.81196134526
100 ,12,415471.3363714084
100 ,13,414257.6085966591
100 ,14,419305.3859868722
100 ,15,417379.72899926495
100 ,16,415155.25569689984
100 ,17,414497.9133774083
100 ,18,415327.56454870815
100 ,19,413950.58614177693
100 ,2,414470.095311996
100 ,20,416671.8541267175
100 ,21,416364.83825791336
100 ,22,413729.80362268747
100 ,23,416199.62228764815
100 ,24,415959.9804890684
100 ,25,415119.54986069584
100 ,26,412517.2649431809
100 ,27,416802.5490304654
100 ,28,416549.12699436647
100 ,29,417091.5750751592
100 ,3,414638.85921756085
100 ,30,413900.4021836382
100 ,31,416119.87131003925
100 ,32,415117.879595409
100 ,33,414735.7449345191
100 ,34,418111.0134588222
100 ,35,415461.98791129777
100 ,36,419276.69913156325
100 ,37,414277.2657968292
100 ,38,419251.1981464836
100 ,39,416589.3402844669
100 ,4,416139.29492281156
100 ,40,415220.0286041204
100 ,41,416647.33586857916
100 ,42,416837.30343201954
100 ,43,419859.222211771
100 ,44,417246.69999439246
100 ,45,411335.6004124001
100 ,46,415228.6512071805
100 ,47,416989.6739317971
100 ,48,420400.83531136863
100 ,49,414378.9216480904
100 ,5,413191.264188278
100 ,50,418865.79984663875
100 ,51,417770.91666624165
100 ,52,418255.336741428
100 ,53,412075.9645367647
100 ,54,415600.78925132175
100 ,55,415133.57619132975
100 ,56,418270.55221841735
100 ,57,413733.2322208433
100 ,58,418574.218732938
100 ,59,418038.04488878313
100 ,6,416525.21947964106
100 ,60,415159.3254597929
100 ,61,413798.077817927
100 ,62,413068.3564813392
100 ,63,416774.85142013174
100 ,64,414880.96374052134
100 ,65,412709.0351800784
100 ,66,415495.79334301344
100 ,67,414538.9917109425
100 ,68,412897.58170022065
100 ,69,416768.041699383
100 ,7,413798.7184083425
100 ,70,414478.3388000398
100 ,71,413871.0096289847
100 ,72,410765.33895331965
100 ,73,412972.4410853491
100 ,74,415332.14689692925
100 ,75,420042.5259434631
100 ,76,415026.30362253037
100 ,77,418525.4980989934
100 ,78,417511.922546562
100 ,79,418025.3135905049
100 ,8,415296.8112826822
100 ,80,415951.379282688
100 ,81,414316.8969867803
100 ,82,413323.5107318948
100 ,83,414687.75199588196
100 ,84,416280.6496910452
100 ,85,415398.484901386
100 ,86,416835.6345253816
100 ,87,415210.3846651537
100 ,88,417144.8443702498
100 ,89,415236.90163972974
100 ,9,419052.9057795584
100 ,90,416186.3303591767
100 ,91,413381.5030829603
100 ,92,413116.85707674763
100 ,93,416660.75917448907
100 ,94,420312.63580520375
100 ,95,417570.725757777
100 ,96,414825.67213240487
100 ,97,415686.14367555454
100 ,98,410956.0890703149
100 ,99,413963.83551801543
1000 ,,1008036.3601844371
1000 ,1,417185.39544136974
1000 ,10,415060.8748246031
1000 ,100,418145.4276711663
1000 ,11,414403.2918089602
1000 ,12,420271.8422939435
1000 ,13,419409.73602023267
1000 ,14,417894.5056868762
1000 ,15,415862.5126256619
1000 ,16,420364.4514421583
1000 ,17,418104.98681998433
1000 ,18,421471.64913467754
1000 ,19,416017.79112217453
1000 ,2,414650.71550414036
1000 ,20,417619.00589036196
1000 ,21,419681.1660820534
1000 ,22,414282.58913971734
1000 ,23,421343.79991336877
1000 ,24,415829.98870201426
1000 ,25,418329.69892408943
1000 ,26,414241.1152903341
1000 ,27,415020.52525185724
1000 ,28,416342.79748736473
1000 ,29,415989.21672303317
1000 ,3,418253.6486321324
1000 ,30,415246.39052506856
1000 ,31,417469.5985327725
1000 ,32,417730.5961712535
1000 ,33,419433.41780235514
1000 ,34,414420.4028123865
1000 ,35,417452.68332838826
1000 ,36,417410.16899231623
1000 ,37,414503.1085699165
1000 ,38,416825.9318641833
1000 ,39,415875.7208212869
1000 ,4,417302.0994074437
1000 ,40,415557.8719323861
1000 ,41,416452.0712222644
1000 ,42,417185.53728919785
1000 ,43,415457.92352764885
1000 ,44,417969.73958195216
1000 ,45,419679.3853728576
1000 ,46,418213.8844294632
1000 ,47,416966.11504042434
1000 ,48,420312.28952197474
1000 ,49,414758.5669749423
1000 ,5,416989.5837564553
1000 ,50,416117.69801947975
1000 ,51,413368.53820688196
1000 ,52,418900.4631675645
1000 ,53,416667.78254307737
1000 ,54,416613.95608946035
1000 ,55,418671.44041502866
1000 ,56,419772.8121366683
1000 ,57,414589.90136001405
1000 ,58,415767.1254529018
1000 ,59,416441.70817541983
1000 ,6,415494.99444639427
1000 ,60,416318.9247767132
1000 ,61,417647.2437403247
1000 ,62,416271.4726566052
1000 ,63,414621.24115951697
1000 ,64,416339.0511228085
1000 ,65,417711.8013747963
1000 ,66,416680.375080952
1000 ,67,415545.85525592015
1000 ,68,416861.0681976852
1000 ,69,415882.6585301783
1000 ,7,415948.51408901473
1000 ,70,416342.5100313887
1000 ,71,415641.9390367834
1000 ,72,416132.5818434571
1000 ,73,416494.31173446594
1000 ,74,415169.20343703846
1000 ,75,418137.2472648297
1000 ,76,417727.4470632781
1000 ,77,417686.2480247476
1000 ,78,419392.3141937022
1000 ,79,418079.4369671799
1000 ,8,416111.01533281466
1000 ,80,417643.85911148426
1000 ,81,421179.7864896958
1000 ,82,418252.01683195203
1000 ,83,416678.633841108
1000 ,84,416252.0009188662
1000 ,85,415400.50740280957
1000 ,86,416875.64418896043
1000 ,87,417784.2218816522
1000 ,88,419762.14294870244
1000 ,89,415375.2407192321
1000 ,9,416961.1662664097
1000 ,90,416540.3695097217
1000 ,91,419041.6758998399
1000 ,92,414021.42069069773
1000 ,93,415691.82147331216
1000 ,94,415618.941924769
1000 ,95,415768.44789759023
1000 ,96,416293.4463076594
1000 ,97,417814.50504438195
1000 ,98,415892.59071444935
1000 ,99,418119.1131418505
103 ,,1006984.8541522647
103 ,1,412247.3975749269
103 ,10,414798.40225449536
103 ,100,413745.54970345437
103 ,11,416289.6078902869
103 ,12,417746.0318468701
103 ,13,415119.6570330402
103 ,14,417400.13215011114
103 ,15,415964.1436606982
103 ,16,413206.93774668267
103 ,17,417965.11777448613
103 ,18,416613.2469462106
103 ,19,416284.16895528894
103 ,2,415661.9886042421
103 ,20,412376.16462938534
103 ,21,410678.8624448667
103 ,22,416313.7477314991
103 ,23,416199.663760953
103 ,24,417609.05399318464
103 ,25,416492.08428323007
103 ,26,416125.7549675871
103 ,27,417895.8260544762
103 ,28,419615.33851737285
103 ,29,416879.354975675
103 ,3,413909.2237777978
103 ,30,416724.55377246486
103 ,31,415489.1648963759
103 ,32,414843.4216691685
103 ,33,416398.20813346194
103 ,34,413868.53600681183
103 ,35,417505.69402584777
103 ,36,417942.29154100723
103 ,37,416294.1857263044
103 ,38,416960.0981813047
103 ,39,418539.7957349234
103 ,4,417214.294366435
103 ,40,416411.1483381209
103 ,41,413323.9714875729
103 ,42,415916.2795286379
103 ,43,414570.06909977284
103 ,44,413632.598214384
103 ,45,418921.06494016515
103 ,46,416796.56067226274
103 ,47,414451.56582008745
103 ,48,416657.2855858662
103 ,49,417126.51943453396
103 ,5,416581.017005455
103 ,50,415006.01931107126
103 ,51,414622.24694584607
103 ,52,415321.410152367
103 ,53,416727.8701185588
103 ,54,417773.8219769884
103 ,55,418606.5666615955
103 ,56,416232.68571494904
103 ,57,415357.4543601419
103 ,58,419363.6589192989
103 ,59,419554.7188944416
103 ,6,416101.6888827242
103 ,60,413783.8717257244
103 ,61,418172.95994214265
103 ,62,416119.90900259576
103 ,63,417984.20687825396
103 ,64,417389.0193219805
103 ,65,416066.3955629592
103 ,66,416028.83922446915
103 ,67,414326.8467385773
103 ,68,417884.9440295608
103 ,69,415220.2128819339
103 ,7,415118.0881030092
103 ,70,415454.74808279675
103 ,71,418350.69677667326
103 ,72,414485.9600640328
103 ,73,415839.3851484427
103 ,74,417472.03016939736
103 ,75,414679.20421855594
103 ,76,418511.08808148163
103 ,77,411178.59690247243
103 ,78,413048.2874066776
103 ,79,416768.7635625028
103 ,8,415725.01870278554
103 ,80,416781.1216199702
103 ,81,413845.6529990939
103 ,82,413715.5495306762
103 ,83,414710.7980757372
103 ,84,415037.6405928331
103 ,85,415668.5760054832
103 ,86,415384.4475216333
103 ,87,417744.99589709914
103 ,88,418017.97545391496
103 ,89,416887.56751473574
103 ,9,417214.0494628578
103 ,90,418292.6289835973
103 ,91,416069.9282460821
103 ,92,417167.06348444434
103 ,93,417150.7563676166
103 ,94,416276.64905942505
103 ,95,416274.8752797996
103 ,96,413852.39834900247
103 ,97,417530.3482119753
103 ,98,413315.2756999773
103 ,99,415255.29057425476
104 ,,999429.5227640084
104 ,1,416170.29966181394
104 ,10,415086.90258993825
104 ,100,416579.82563669054
104 ,11,413924.7585507699
104 ,12,412292.39827694686
104 ,13,417264.60978664923
104 ,14,416367.0062046881
104 ,15,412086.5463425151
104 ,16,416864.53419020073
104 ,17,414700.7663547128
104 ,18,416054.9369063213
104 ,19,418248.42210756714
104 ,2,412601.0839584888
104 ,20,413584.52542812866
104 ,21,414814.81464053504
104 ,22,415685.1320361721
104 ,23,417595.9606326065
104 ,24,414890.4474671558
104 ,25,414212.7152799213
104 ,26,416566.2502280254
104 ,27,415071.98667249526
104 ,28,415973.0082719267
104 ,29,414544.8819859871
104 ,3,414249.5167004434
104 ,30,419080.32069965085
104 ,31,413036.59240454785
104 ,32,415504.66357658384
104 ,33,414534.52677525487
104 ,34,415719.87526071805
104 ,35,413542.7188221506
104 ,36,413520.0381732104
104 ,37,416201.23376511794
104 ,38,415140.81602090126
104 ,39,416952.40438350494
104 ,4,416847.18853333336
104 ,40,414784.6519508225
104 ,41,417527.90943944035
104 ,42,412273.17331360833
104 ,43,413648.93031486816
104 ,44,414376.157091736
104 ,45,415522.9967343826
104 ,46,414218.48675744236
104 ,47,414460.40687571483
104 ,48,416942.7809177163
104 ,49,413241.782937712
104 ,5,413945.25757335284
104 ,50,415030.2093705943
104 ,51,415572.76343745104
104 ,52,415731.37673121394
104 ,53,414512.66188093886
104 ,54,413284.07542557194
104 ,55,414788.91390885256
104 ,56,412407.9465064943
104 ,57,418861.2645385541
104 ,58,417161.6296152726
104 ,59,413918.2267533482
104 ,6,416028.4908349107
104 ,60,411840.5189698561
104 ,61,417641.2113567
104 ,62,413676.08996442985
104 ,63,414162.1014673126
104 ,64,414072.5295685106
104 ,65,412789.30190570914
104 ,66,415653.65821022016
104 ,67,415602.2958400192
104 ,68,415944.7679820417
104 ,69,412516.6866805729
104 ,7,414408.3565766185
104 ,70,414763.90822258266
104 ,71,413305.06609479495
104 ,72,415450.05025529955
104 ,73,412514.1035034753
104 ,74,415007.60131711635
104 ,75,415666.6654098019
104 ,76,415090.3160462057
104 ,77,413066.4025247218
104 ,78,414519.38605481887
104 ,79,416124.18200457946
104 ,8,414621.24254937813
104 ,80,416060.2965786601
104 ,81,418847.48210124805
104 ,82,418071.0369183477
104 ,83,414736.51524561417
104 ,84,412562.4148578897
104 ,85,418104.90832140757
104 ,86,417767.35673443164
104 ,87,418108.5929398449
104 ,88,415802.4075664777
104 ,89,415303.93427788833
104 ,9,415414.9458050897
104 ,90,414350.38930504554
104 ,91,414907.44390747114
104 ,92,413438.2499006127
104 ,93,416826.0088126488
104 ,94,414129.42447061604
104 ,95,417470.1438035943
104 ,96,417990.13055350416
104 ,97,413708.9899077563
104 ,98,413633.9667904341
104 ,99,413309.06337692344
106 ,,1003835.5423977503
106 ,1,413466.36811644986
106 ,10,419085.19573620154
106 ,100,414248.976030377
106 ,11,412601.9646789636
106 ,12,415391.6738304792
106 ,13,414604.10838884866
106 ,14,412084.822573691
106 ,15,411765.6015366838
106 ,16,420065.1872201971
106 ,17,413809.1808458356
106 ,18,415957.13826788514
106 ,19,414854.68638648244
106 ,2,414967.2792739669
106 ,20,414504.4601379656
106 ,21,414276.7375269312
106 ,22,412094.62341370294
106 ,23,414167.0574623544
106 ,24,419746.9968117027
106 ,25,416453.8432192426
106 ,26,414193.91251982347
106 ,27,414488.1350775789
106 ,28,419672.8567801436
106 ,29,411946.94543649926
106 ,3,414333.0460795956
106 ,30,413333.6663787675
106 ,31,415146.3530056128
106 ,32,414341.17778842745
106 ,33,415483.0741649713
106 ,34,412729.55585167464
106 ,35,414917.0491610266
106 ,36,414266.51326636673
106 ,37,416428.120452635
106 ,38,413244.7064280911
106 ,39,416378.4120225778
106 ,4,414360.9562020084
106 ,40,413952.1106056368
106 ,41,414143.5707474324
106 ,42,409669.8436468798
106 ,43,415923.0841856029
106 ,44,416079.9252084829
106 ,45,411465.9087786164
106 ,46,414198.3146368481
106 ,47,413149.9801338656
106 ,48,414300.2460851871
106 ,49,418886.5757296604
106 ,5,412509.75085959735
106 ,50,415976.9419386159
106 ,51,415032.5383543041
106 ,52,414822.7199374804
106 ,53,415156.73490098823
106 ,54,412717.0638382289
106 ,55,413188.1501382536
106 ,56,416840.1780961161
106 ,57,411937.12275733677
106 ,58,416385.91393456736
106 ,59,412594.2740117012
106 ,6,416408.22638128005
106 ,60,413466.8846376219
106 ,61,415370.87086596014
106 ,62,414841.1594181024
106 ,63,415878.856631351
106 ,64,416459.25659505464
106 ,65,414183.5266669922
106 ,66,417235.82182154106
106 ,67,413944.7683711528
106 ,68,412812.41018078354
106 ,69,412562.5824885472
106 ,7,415595.88904963626
106 ,70,414446.26054775435
106 ,71,413891.75721803884
106 ,72,411260.74339485134
106 ,73,413749.22780161665
106 ,74,411462.6945869335
106 ,75,415581.53014442977
106 ,76,411558.3802733828
106 ,77,416636.92759074696
106 ,78,414517.1728831802
106 ,79,415747.99463790224
106 ,8,414419.7948159553
106 ,80,413191.02846380346
106 ,81,413969.27861278685
106 ,82,415818.8338421069
106 ,83,414209.15723024466
106 ,84,416991.874825774
106 ,85,418100.3275379956
106 ,86,415930.5772113341
106 ,87,415683.0548378695
106 ,88,414897.97812088096
106 ,89,412706.43326845305
106 ,9,417344.5869036281
106 ,90,416907.35200789094
106 ,91,415383.2321653364
106 ,92,415628.5344624483
106 ,93,416588.1657413638
106 ,94,412584.0380129132
106 ,95,413218.92923209554
106 ,96,413191.88095862046
106 ,97,414576.2154908712
106 ,98,413244.43698279734
106 ,99,413459.881137994
109 ,,1001880.5987232109
109 ,1,412721.9799332831
109 ,10,418874.0154731905
109 ,100,419189.2355985318
109 ,11,412005.03330310434
109 ,12,413354.5832765206
109 ,13,417361.0734122495
109 ,14,416460.0911979713
109 ,15,417615.1190687884
109 ,16,417859.0328494786
109 ,17,414170.6096723637
109 ,18,415688.0953544759
109 ,19,413759.8798541505
109 ,2,415750.3355808643
109 ,20,414979.18270611827
109 ,21,416909.59271261044
109 ,22,415327.2767959903
109 ,23,415126.0975418398
109 ,24,418761.2265806999
109 ,25,413557.2601857618
109 ,26,418739.0566474619
109 ,27,415003.3136991489
109 ,28,415003.03427842277
109 ,29,415586.12704225397
109 ,3,413079.57500717446
109 ,30,418316.5550293539
109 ,31,417203.1464955226
109 ,32,416502.1043391494
109 ,33,415159.1809784082
109 ,34,413790.52054060897
109 ,35,414402.50472164666
109 ,36,415857.8993148239
109 ,37,412501.959228903
109 ,38,415071.52206563734
109 ,39,415425.6798024871
109 ,4,418067.298074364
109 ,40,414242.0080023945
109 ,41,417518.8609865609
109 ,42,417214.25981766864
109 ,43,415391.17359859846
109 ,44,415366.77273925487
109 ,45,415460.4152666108
109 ,46,418228.6147994363
109 ,47,417757.65857175516
109 ,48,413005.8154928244
109 ,49,415221.1793804131
109 ,5,413798.43104701437
109 ,50,415039.44359800493
109 ,51,417408.39972184337
109 ,52,416270.0330147048
109 ,53,416906.909474461
109 ,54,417089.3886226752
109 ,55,413267.5361600534
109 ,56,417073.10941536503
109 ,57,416174.1689209188
109 ,58,412054.9160232051
109 ,59,417901.4353547034
109 ,6,413751.8320401223
109 ,60,416620.7620649405
109 ,61,415686.8366606665
109 ,62,420080.6552195492
109 ,63,417775.9567915937
109 ,64,416565.55670161743
109 ,65,417181.11822434724
109 ,66,412623.615279767
109 ,67,415196.8232313783
109 ,68,415222.94507707126
109 ,69,417806.8398245464
109 ,7,417121.6653794385
109 ,70,415139.518229712
109 ,71,417477.9484792772
109 ,72,412274.61629695137
109 ,73,417714.4187992932
109 ,74,416097.34776550264
109 ,75,416685.633741505
109 ,76,417578.08771543746
109 ,77,417961.98019994306
109 ,78,418620.94782378414
109 ,79,415905.85517732945
109 ,8,416357.84197642765
109 ,80,417373.72452141426
109 ,81,416258.0632550752
109 ,82,418153.4987356491
109 ,83,409157.42367923167
109 ,84,417174.0851245453
109 ,85,412919.1122990204
109 ,86,416051.5617984789
109 ,87,418657.473110042
109 ,88,416248.9228072075
109 ,89,413210.8602731664
109 ,9,417115.8319122527
109 ,90,416720.35747150966
109 ,91,418277.237007669
109 ,92,416060.06890652847
109 ,93,413206.85734331515
109 ,94,414107.8188811177
109 ,95,417632.61084809527
109 ,96,417800.6046650621
109 ,97,416577.1029911949
109 ,98,414798.1817802958
109 ,99,415652.7032448958
110 ,,1001583.1952993617
110 ,1,415895.9225507229
110 ,10,415052.22183370567
110 ,100,417173.82670879643
110 ,11,410940.66886269744
110 ,12,415048.9062680684
110 ,13,414913.71130427544
110 ,14,415233.55835373077
110 ,15,417151.15862717456
110 ,16,415328.70198207215
110 ,17,414758.68343175936
110 ,18,415089.5732276765
110 ,19,414632.92969080753
110 ,2,413601.3052639071
110 ,20,419537.5229087261
110 ,21,411826.25230416126
110 ,22,415877.6058074269
110 ,23,420037.8676693443
110 ,24,415364.32672802627
110 ,25,420083.6113559258
110 ,26,414986.90285724745
110 ,27,414494.8675118397
110 ,28,414299.34786473925
110 ,29,416851.5218738281
110 ,3,414070.98293228424
110 ,30,417107.3017910388
110 ,31,416369.6465649924
110 ,32,415109.94215500035
110 ,33,415960.2109883064
110 ,34,416284.43991139607
110 ,35,413960.20198766666
110 ,36,416271.04736824194
110 ,37,414207.78530534357
110 ,38,413858.53548536066
110 ,39,414816.3314546027
110 ,4,411490.9223674435
110 ,40,416790.94805564784
110 ,41,412159.55152014096
110 ,42,411212.0208764134
110 ,43,411758.6539321149
110 ,44,414109.29736542836
110 ,45,417228.16001477174
110 ,46,416331.6893163158
110 ,47,418033.2582474867
110 ,48,415455.8190905871
110 ,49,416084.88220487226
110 ,5,416061.50979199726
110 ,50,417085.70819692203
110 ,51,414553.3515659724
110 ,52,415416.71377568477
110 ,53,419786.85742375837
110 ,54,412667.7294323628
110 ,55,413038.5356439262
110 ,56,414632.5792599369
110 ,57,416379.90336607036
110 ,58,414818.23876933166
110 ,59,415357.9174574009
110 ,6,410496.7724669494
110 ,60,414156.48292523547
110 ,61,416657.4654192127
110 ,62,415641.5715275596
110 ,63,412271.7164745764
110 ,64,418287.17046255316
110 ,65,417929.1363449266
110 ,66,412929.0842062749
110 ,67,410369.0831097004
110 ,68,415343.1734897333
110 ,69,413864.01147855585
110 ,7,415413.04887942766
110 ,70,416829.5521840472
110 ,71,414199.8108525009
110 ,72,415847.456097703
110 ,73,415895.2667403586
110 ,74,416247.08821564453
110 ,75,417776.7282550889
110 ,76,414928.3127105277
110 ,77,416492.0646407781
110 ,78,414900.052687455
110 ,79,418059.4569446572
110 ,8,414056.79506514216
110 ,80,413654.40618430293
110 ,81,413266.010697561
110 ,82,417715.520543107
110 ,83,414195.8722297694
110 ,84,413433.8868664315
110 ,85,414674.1067109178
110 ,86,418635.39779166895
110 ,87,413013.00995824375
110 ,88,416261.12035804614
110 ,89,413512.61103175225
110 ,9,418006.2305624055
110 ,90,413109.90582242276
110 ,91,414546.94566155376
110 ,92,413436.2008547801
