278 ,88,408003.00505401636
278 ,89,408219.29005615547
278 ,9,406816.04770380544
278 ,90,409593.7252214667
278 ,91,406449.42354303156
278 ,92,406196.14947235247
278 ,93,407471.37488348916
278 ,94,407430.7130822702
278 ,95,410098.62707312504
278 ,96,410141.21785569313
278 ,97,406896.17168585694
278 ,98,406518.35807693016
278 ,99,405827.1891425061
28 ,,975290.5653525644
28 ,1,403017.3838387872
28 ,10,404929.9538185957
28 ,100,407568.95340527926
28 ,11,406304.4630050276
28 ,12,403155.4875415665
28 ,13,405384.75666533737
28 ,14,406710.93660643714
28 ,15,402424.7066432072
28 ,16,401291.913136338
28 ,17,408401.9725085785
28 ,18,403811.8049184724
28 ,19,404379.9417641402
28 ,2,407192.0451228795
28 ,20,403710.00491221104
28 ,21,404246.78772290447
28 ,22,404414.04980600707
28 ,23,406469.9617180825
28 ,24,406883.0640670287
28 ,25,406033.32038609084
28 ,26,406505.7816957351
28 ,27,407781.9115029292
28 ,28,406868.66874370683
28 ,29,405500.4010488936
28 ,3,403736.74430104194
28 ,30,404510.1932290953
28 ,31,408052.14151731564
28 ,32,407709.09869597113
28 ,33,403795.4065995102
28 ,34,404534.17223773245
28 ,35,405100.8911298487
28 ,36,404856.50910714106
28 ,37,404117.94169824896
28 ,38,405050.28911168966
28 ,39,407528.0845163084
28 ,4,404624.1840636345
28 ,40,407305.0005080382
28 ,41,402620.7018269096
28 ,42,405951.861039854
28 ,43,405237.1230463461
28 ,44,405909.0040032307
28 ,45,404166.8615133754
28 ,46,402712.71943806385
28 ,47,405409.8877721369
28 ,48,407203.2178460821
28 ,49,404854.5615056326
28 ,5,404217.141002813
28 ,50,406368.50613256154
28 ,51,405925.68086547335
28 ,52,406845.6805906372
28 ,53,407326.5966032471
28 ,54,406746.90029154555
28 ,55,406859.2700668082
28 ,56,408065.01953758125
28 ,57,405683.34304034075
28 ,58,403675.44396125444
28 ,59,404082.32979099057
28 ,6,402128.79859750276
28 ,60,406213.7546959323
28 ,61,402476.35041352327
28 ,62,404789.7559844088
28 ,63,402265.56217413116
28 ,64,403682.1953137656
28 ,65,407493.7153609577
28 ,66,405880.6748579454
28 ,67,407104.8847180063
28 ,68,406089.59401180566
28 ,69,407431.22042808123
28 ,7,406713.20517132635
28 ,70,408163.35781085107
28 ,71,405392.26979478006
28 ,72,400944.5175437886
28 ,73,408541.4123955243
28 ,74,405676.74948626297
28 ,75,402484.9929716184
28 ,76,407997.452981152
28 ,77,404355.9206004851
28 ,78,405960.3058187649
28 ,79,406375.6296440861
28 ,8,405814.82424315513
28 ,80,406096.30251253885
28 ,81,406818.75394956686
28 ,82,406782.53987583757
28 ,83,406178.7478586748
28 ,84,404002.76158999495
28 ,85,405024.92746574845
28 ,86,406329.699449369
28 ,87,405298.6076682271
28 ,88,404641.87166213145
28 ,89,404483.4219670094
28 ,9,403695.4523000401
28 ,90,406305.41809139604
28 ,91,405228.1896830476
28 ,92,407883.72383226757
28 ,93,407049.7445632824
28 ,94,406947.54817408195
28 ,95,404781.35766443145
28 ,96,405306.33205084724
28 ,97,404089.4540481112
28 ,98,403520.62531644816
28 ,99,404588.1451079053
280 ,,987268.7869538333
280 ,1,405134.678302558
280 ,10,409402.11157024826
280 ,100,406477.65396277653
280 ,11,405014.99597039004
280 ,12,407092.37248022476
280 ,13,405236.10239679005
280 ,14,404628.801823618
280 ,15,407932.32549384254
280 ,16,408352.02825537807
280 ,17,406761.6352352796
280 ,18,407937.7824828365
280 ,19,405776.59660992003
280 ,2,405953.0194799667
280 ,20,407845.5038759375
280 ,21,407230.23342106055
280 ,22,407623.50735042454
280 ,23,408499.9895943821
280 ,24,405976.3765067684
280 ,25,405685.970359554
280 ,26,407136.9994573598
280 ,27,409543.1796024931
280 ,28,405650.2838729975
280 ,29,409991.14036943484
280 ,3,406011.23556111066
280 ,30,409334.0375211459
280 ,31,406108.57391292823
280 ,32,407199.6858543954
280 ,33,409146.40454053745
280 ,34,406787.2199933496
280 ,35,409438.6988646628
280 ,36,407748.249736361
280 ,37,407277.55713970406
280 ,38,408077.3540751151
280 ,39,408975.5084686974
280 ,4,406795.27874261315
280 ,40,403987.20126583986
280 ,41,408046.5828463222
280 ,42,408711.88395403017
280 ,43,404170.7972315037
280 ,44,406252.76624716906
280 ,45,408981.7150294903
280 ,46,408274.4980002527
280 ,47,404115.4160633835
280 ,48,411585.6226424091
280 ,49,410284.65273182606
280 ,5,408040.0394589572
280 ,50,406547.92633556685
280 ,51,406707.90822909184
280 ,52,408403.1963536726
280 ,53,408190.2626035464
280 ,54,405062.94747402787
280 ,55,409200.88747866545
280 ,56,404875.5054263888
280 ,57,409088.08309065085
280 ,58,408032.7664836463
280 ,59,408518.25255067204
280 ,6,408019.6599086102
280 ,60,406036.1595572255
280 ,61,409579.56030189525
280 ,62,406691.3049407187
280 ,63,407507.6655541165
280 ,64,406722.3375896231
280 ,65,406876.45075421064
280 ,66,409749.71540788736
280 ,67,411415.65118848317
280 ,68,406378.5574551944
280 ,69,409624.8461059728
280 ,7,406258.8300381199
280 ,70,407010.7473664471
280 ,71,407781.99729904445
280 ,72,408308.9090046384
280 ,73,406402.52263088623
280 ,74,410566.6675565871
280 ,75,404213.0020689444
280 ,76,407393.3817950231
280 ,77,407981.32144700945
280 ,78,406558.38362845575
280 ,79,406862.42325161677
280 ,8,407233.10939732887
280 ,80,408807.28413434123
280 ,81,406632.7434395716
280 ,82,406463.3269257326
280 ,83,408191.57890245225
280 ,84,406991.39433712524
280 ,85,406395.22320287913
280 ,86,405189.1800425392
280 ,87,408495.4295564585
280 ,88,406326.4246720734
280 ,89,407702.50604901736
280 ,9,404181.6657034129
280 ,90,409064.26757794543
280 ,91,411879.35964999895
280 ,92,407284.6287382734
280 ,93,405018.76334101683
280 ,94,406712.7098666027
280 ,95,409173.07737255516
280 ,96,407020.8705050101
280 ,97,407760.4138159487
280 ,98,406710.87891270354
280 ,99,405410.3705487248
283 ,,980477.9501223364
283 ,1,405330.70677952364
283 ,10,406325.5782370099
283 ,100,407178.8365956793
283 ,11,406191.63271964114
283 ,12,408262.6535358652
283 ,13,410623.09007809457
283 ,14,407345.3947909261
283 ,15,404966.0333647276
283 ,16,407882.4492725269
283 ,17,408588.5649355482
283 ,18,407271.94931181247
283 ,19,408223.25297753036
283 ,2,409077.2538368362
283 ,20,404999.2394539233
283 ,21,407102.91790748405
283 ,22,408052.10156163666
283 ,23,407425.650294366
283 ,24,405233.37994597416
283 ,25,404198.90032630693
283 ,26,406615.5618102183
283 ,27,409099.1928628831
283 ,28,407214.64288436825
283 ,29,404675.7077947553
283 ,3,405585.1589725822
283 ,30,407586.8042078158
283 ,31,409702.8606859866
283 ,32,405073.09574510396
283 ,33,405544.54564484075
283 ,34,408139.23986631527
283 ,35,406765.8074170822
283 ,36,407454.2470778192
283 ,37,406233.5130512606
283 ,38,407083.71529433795
283 ,39,407636.95770974556
283 ,4,406093.7525633855
283 ,40,406859.72085876646
283 ,41,405022.1598031596
283 ,42,405969.2184149103
283 ,43,406877.7559925409
283 ,44,409484.95568729984
283 ,45,407661.2164738207
283 ,46,407300.7926659487
283 ,47,408826.3272420473
283 ,48,407264.9328221743
283 ,49,410364.75326258776
283 ,5,405774.49236231955
283 ,50,406020.95223536633
283 ,51,410593.07792486454
283 ,52,405365.95834827214
283 ,53,410300.88493071025
283 ,54,407637.7664660022
283 ,55,407387.33251417085
283 ,56,405900.47705235134
283 ,57,411503.6321273943
283 ,58,405067.4278968061
283 ,59,407606.1133602072
283 ,6,407411.124170078
283 ,60,403690.37055321457
283 ,61,407701.2962741795
283 ,62,405204.674035809
283 ,63,405885.00342056394
283 ,64,408436.31592552434
283 ,65,406287.9853131427
283 ,66,408397.1979313567
283 ,67,406819.9756882712
283 ,68,405748.2667480428
283 ,69,409024.07880906505
283 ,7,408629.9428097024
283 ,70,406243.2361396583
283 ,71,409728.4444378047
283 ,72,403963.2026986737
283 ,73,407951.81539803476
283 ,74,409093.7168669946
283 ,75,406470.5871269214
283 ,76,404367.6862546974
283 ,77,406738.1236490093
283 ,78,408307.6353189968
283 ,79,409828.32645282615
283 ,8,405667.0313168825
283 ,80,404808.6056733402
283 ,81,404883.89818193455
283 ,82,406913.9016923344
283 ,83,409291.09346496547
283 ,84,407186.92134153564
283 ,85,409165.3599098839
283 ,86,406086.3151394034
283 ,87,405788.6466614001
283 ,88,407300.56230412755
283 ,89,407891.0298206638
283 ,9,407100.3873879771
283 ,90,410956.3415157193
283 ,91,404778.2703204116
283 ,92,403000.3292015825
283 ,93,404276.895648298
283 ,94,408959.9866122291
283 ,95,405645.7104806949
283 ,96,410445.7409438685
283 ,97,409933.11287485523
283 ,98,406080.5891483639
283 ,99,410657.7855461812
284 ,,985373.2329168438
284 ,1,407990.2443469152
284 ,10,409276.306897324
284 ,100,410755.17691469804
284 ,11,407954.1518200852
284 ,12,409475.07263177825
284 ,13,406419.4906245886
284 ,14,408542.05534747004
284 ,15,407148.34458855825
284 ,16,409819.7735559179
284 ,17,406638.8421054324
284 ,18,408759.1175307267
284 ,19,407820.1342778785
284 ,2,410309.4526026555
284 ,20,407294.8147504103
284 ,21,408292.3327746248
284 ,22,407669.60430682433
284 ,23,412406.1483604407
284 ,24,408412.91253487073
284 ,25,405506.62847637467
284 ,26,403599.9992922894
284 ,27,407661.61602660903
284 ,28,407632.9379147099
284 ,29,407107.7888868783
284 ,3,407818.2605116983
284 ,30,409176.00547881227
284 ,31,408141.87783060176
284 ,32,406657.6239660002
284 ,33,407507.95309041213
284 ,34,407047.9481091624
284 ,35,408889.1175913742
284 ,36,407167.8862977138
284 ,37,410523.5520721646
284 ,38,408966.9264635683
284 ,39,405679.2483961992
284 ,4,410581.6370006481
284 ,40,404415.6991206598
284 ,41,409253.553459061
284 ,42,406273.9303494911
284 ,43,408483.462408735
284 ,44,404846.71903220454
284 ,45,407129.27880659513
284 ,46,406859.9461941689
284 ,47,408657.9588718762
284 ,48,409581.34372038563
284 ,49,408418.9876646088
284 ,5,413024.4292626718
284 ,50,411715.5440854416
284 ,51,407257.2414051356
284 ,52,408927.6854422764
284 ,53,408880.655240442
284 ,54,406801.2397642757
284 ,55,409192.67248720623
284 ,56,406509.1323799004
284 ,57,405934.76352146873
284 ,58,408318.7214387594
284 ,59,409817.8601953916
284 ,6,410940.63782708754
284 ,60,409103.5081172066
284 ,61,410523.3895183003
284 ,62,411294.18156584725
284 ,63,411204.5781534988
284 ,64,405117.8610714149
284 ,65,407272.22445636085
284 ,66,407027.6899761183
284 ,67,408431.62601701816
284 ,68,409019.7108311859
284 ,69,406786.4489732094
284 ,7,406800.4045046445
284 ,70,404924.8122700552
284 ,71,409424.28961146844
284 ,72,407538.4926870866
284 ,73,409671.80985542916
284 ,74,407767.8802862852
284 ,75,409461.02559719456
284 ,76,410340.0169453696
284 ,77,407415.8920014862
284 ,78,410620.7301336908
284 ,79,407367.1456190947
284 ,8,409818.3984850711
284 ,80,409883.3733679257
284 ,81,410646.63622806745
284 ,82,409085.4588625831
284 ,83,407455.6347526173
284 ,84,405585.6639348857
284 ,85,406208.57729026594
284 ,86,405162.86528342566
284 ,87,407633.26852325856
284 ,88,407878.82706914993
284 ,89,411840.3237193406
284 ,9,406853.6563029361
284 ,90,409739.87923725374
284 ,91,405899.1157016173
284 ,92,407268.666134945
284 ,93,408498.3162540597
284 ,94,409888.49271230097
284 ,95,405099.6414907977
284 ,96,409368.3183652602
284 ,97,406407.31470690394
284 ,98,406792.0312546567
284 ,99,408096.17843132175
286 ,,985709.825327705
286 ,1,409381.7407790485
286 ,10,406675.6809906063
286 ,100,407103.78575996077
286 ,11,408422.33536909247
286 ,12,410804.4876733157
286 ,13,406459.9368535159
286 ,14,410546.53789651743
286 ,15,405003.8407653913
286 ,16,411260.0025723581
286 ,17,411928.6218769689
286 ,18,407200.70237122773
286 ,19,406296.0181742585
286 ,2,405753.47024529177
286 ,20,406891.69384221215
286 ,21,407732.2406099631
286 ,22,407469.0941208465
286 ,23,409143.34375352244
286 ,24,408078.7850025605
286 ,25,408524.8311172489
286 ,26,407269.59179972054
286 ,27,407812.41370403767
286 ,28,407383.13535307045
286 ,29,408003.91373903095
286 ,3,408998.59530079487
286 ,30,410699.3921245835
286 ,31,412872.15035739867
286 ,32,406087.0798086921
286 ,33,411397.3941128758
286 ,34,408209.03259836265
286 ,35,410231.1717237043
286 ,36,405674.155993236
286 ,37,408495.22420945193
286 ,38,409307.75359805615
286 ,39,407885.6506334754
286 ,4,411065.94777316035
286 ,40,408372.1369522933
286 ,41,406499.0157345784
286 ,42,409046.5386122144
286 ,43,404662.42392764834
286 ,44,408511.05471783195
286 ,45,408032.18925405806
286 ,46,406000.7396191887
286 ,47,405382.5240522882
286 ,48,406779.38490725134
286 ,49,410504.1302997178
286 ,5,407343.33393877425
286 ,50,407278.7698311346
286 ,51,408669.666313928
286 ,52,411036.845283218
286 ,53,411129.3852417281
286 ,54,408014.0494403977
286 ,55,409323.6096149884
286 ,56,408063.5784568339
286 ,57,407153.18984148826
286 ,58,409044.83920649055
286 ,59,407710.3702096413
286 ,6,409556.6661248299
286 ,60,407318.22338329523
286 ,61,410729.7591833864
286 ,62,406356.9793870319
286 ,63,406466.64260540955
286 ,64,407669.11151938647
286 ,65,408478.394909497
286 ,66,407874.1787301075
286 ,67,407030.42087268224
286 ,68,407133.37204045226
286 ,69,408842.4970885236
286 ,7,408554.64702584135
286 ,70,408861.0318875
286 ,71,407940.67963175743
286 ,72,408140.59954166523
286 ,73,406394.3526321841
286 ,74,411672.7750214347
286 ,75,406992.83965952526
286 ,76,413384.12344784243
286 ,77,407408.1104698811
286 ,78,406580.9484606673
286 ,79,409868.79265296157
286 ,8,409454.62165072956
286 ,80,406031.3930204636
286 ,81,406662.5025060616
286 ,82,410669.6619524484
286 ,83,408329.1318663349
286 ,84,409275.12222689326
286 ,85,410068.3664869738
286 ,86,408536.1117723747
286 ,87,410873.87868862634
286 ,88,406959.3656452573
286 ,89,409927.1129580491
286 ,9,409508.9277238541
286 ,90,406852.729744518
286 ,91,410935.4723633812
286 ,92,408348.5060780306
286 ,93,406933.3709597532
286 ,94,409007.81912387727
286 ,95,408799.18127639394
286 ,96,407365.22793086845
286 ,97,405484.6552119173
286 ,98,409163.3776720916
286 ,99,407133.6694893919
289 ,,980065.4634654021
289 ,1,405372.0230294872
289 ,10,407046.81955660466
289 ,100,407086.84571617225
289 ,11,408517.96859669685
289 ,12,406789.1816319595
289 ,13,403634.63304098364
289 ,14,405584.6912502307
289 ,15,409279.6951868113
289 ,16,405929.7873175336
289 ,17,410112.1853939763
289 ,18,406754.97245347785
289 ,19,405503.32389077026
289 ,2,407806.8607134662
289 ,20,410089.0698460079
289 ,21,405442.2418429404
289 ,22,402626.0052039545
289 ,23,408054.77201778936
289 ,24,403707.9043192696
289 ,25,404576.03995713807
289 ,26,408173.31757751893
289 ,27,405688.59157158114
289 ,28,405309.6196768421
289 ,29,406172.4605740524
289 ,3,406356.62341832917
289 ,30,405603.66415395093
289 ,31,406046.2612184144
289 ,32,408989.01845637086
289 ,33,406952.507505632
289 ,34,403698.0824704422
289 ,35,405955.6952296963
289 ,36,406583.46587611304
289 ,37,404501.32806424994
289 ,38,404683.4556764992
289 ,39,405680.0086271065
289 ,4,408032.35367974744
289 ,40,405626.7432636539
289 ,41,402470.1768884799
289 ,42,405318.3091003345
289 ,43,405247.7477681214
289 ,44,405497.86787984625
289 ,45,407667.747965208
289 ,46,407010.63570465887
289 ,47,405682.31224995194
289 ,48,406132.58021682216
289 ,49,403004.0874608626
289 ,5,403802.4277804484
289 ,50,406084.3165447729
289 ,51,405920.7201417755
289 ,52,402818.19183617557
289 ,53,406955.4013323657
289 ,54,407278.4488572335
289 ,55,402913.377367605
289 ,56,405810.47578169924
289 ,57,405819.5249067497
289 ,58,403091.04061580903
289 ,59,405923.9181700479
289 ,6,405073.4943021254
289 ,60,405642.72478952253
289 ,61,406346.0075403228
289 ,62,405976.11228136334
289 ,63,404705.96147355664
289 ,64,404112.4657681744
289 ,65,407810.3469599074
289 ,66,406944.35858063994
289 ,67,405387.1242665753
289 ,68,406361.51575824496
289 ,69,404872.9570924716
289 ,7,405315.29033098393
289 ,70,404030.2065126938
289 ,71,406261.99210332474
289 ,72,404147.8109125777
289 ,73,404171.88127133914
289 ,74,407303.5759745146
289 ,75,403258.94217834744
289 ,76,407469.94455950585
289 ,77,403005.6832548957
289 ,78,407922.185858566
289 ,79,405344.57264990074
289 ,8,405262.77941922785
289 ,80,407186.852506193
289 ,81,407528.34594483126
289 ,82,408544.3633422267
289 ,83,408854.16248207155
289 ,84,407020.51445229154
289 ,85,407552.04076307727
289 ,86,407149.1300394462
289 ,87,406988.0048730613
289 ,88,407123.3737633697
289 ,89,405655.90498515835
289 ,9,408878.2582006793
289 ,90,407902.41947061766
289 ,91,404569.8336053642
289 ,92,405499.4514198914
289 ,93,404628.5421773674
289 ,94,406935.6049548449
289 ,95,406622.62538159464
289 ,96,406951.19141082285
289 ,97,405642.4779862211
289 ,98,404633.2632900527
289 ,99,405691.32223096734
290 ,,980783.4278172149
290 ,1,404799.5407243199
290 ,10,409847.50179208635
290 ,100,406068.4438511942
290 ,11,403887.01919823425
290 ,12,408510.69339403196
290 ,13,405021.21344371326
290 ,14,404393.67387867416
290 ,15,406748.5313368999
290 ,16,409778.4399956823
290 ,17,410514.82031719596
290 ,18,407336.00843550876
290 ,19,405735.90584721684
290 ,2,406780.282459694
290 ,20,407439.84829149605
290 ,21,408865.85412239726
290 ,22,406612.2431386059
290 ,23,406836.2348782662
290 ,24,407513.067337551
290 ,25,405202.4303885547
290 ,26,406468.74649830564
290 ,27,406603.40421101404
290 ,28,407690.5624912632
290 ,29,406942.3290533822
290 ,3,404959.1719486963
290 ,30,402357.581673251
290 ,31,408572.00655894337
290 ,32,405995.9628998901
290 ,33,411591.0060728561
290 ,34,408546.9704167853
290 ,35,409344.65138897457
290 ,36,407886.0588377744
290 ,37,410001.45070783544
290 ,38,409943.2346990792
290 ,39,410128.69090718165
290 ,4,407272.23307691514
290 ,40,407197.8547958325
290 ,41,410004.99901515886
290 ,42,409634.6668794493
290 ,43,405781.2475397274
290 ,44,404903.1577166655
290 ,45,406796.3149440922
290 ,46,405482.2284840639
290 ,47,406940.1693255552
290 ,48,407638.10401597276
290 ,49,408972.8364666801
290 ,5,405478.2442663127
290 ,50,406013.4609259816
290 ,51,405373.23348093306
290 ,52,407026.63804025605
290 ,53,406248.985812217
290 ,54,404963.47889674536
290 ,55,405301.2285144375
290 ,56,405624.59812720894
290 ,57,404180.8275111524
290 ,58,405794.6290830627
290 ,59,405678.38669515186
290 ,6,409770.3451014969
290 ,60,408585.7504947744
290 ,61,407828.80910612014
290 ,62,407204.67904285825
290 ,63,404637.7994463646
290 ,64,407693.64812737546
290 ,65,406621.42042578245
290 ,66,409429.3714079045
290 ,67,408070.80198088416
290 ,68,405131.7407626723
290 ,69,407487.5006787768
290 ,7,406413.8300734643
290 ,70,408463.66968107596
290 ,71,406660.89874003385
290 ,72,404540.58111144206
290 ,73,408497.71868485434
290 ,74,407410.1658036518
290 ,75,399960.4230806247
290 ,76,409135.4352581109
290 ,77,410786.63201421604
290 ,78,405653.8845910973
290 ,79,405022.19797568506
290 ,8,409157.4380856961
290 ,80,408542.2724287442
290 ,81,404375.7461960283
290 ,82,407090.3783226735
290 ,83,406650.01833275094
290 ,84,407150.85679084907
290 ,85,406957.8628062771
290 ,86,409053.40703029087
290 ,87,408730.7171462754
290 ,88,406983.6460284164
290 ,89,407587.8858138038
290 ,9,408512.2193023973
290 ,90,407743.2903503371
290 ,91,410805.5777300696
290 ,92,408367.71812787076
290 ,93,409205.38057598437
290 ,94,406799.34734766046
290 ,95,406740.8879752073
290 ,96,407566.04815988994
290 ,97,409016.0047764284
290 ,98,404791.775039235
290 ,99,405105.1236772331
292 ,,976815.6524794543
292 ,1,404159.81340870494
292 ,10,406654.36562751705
292 ,100,407842.9903410652
292 ,11,406263.12169387436
292 ,12,407151.6095335019
292 ,13,408512.2322931458
292 ,14,404941.2309963203
292 ,15,404815.64986912487
292 ,16,404334.9987745626
292 ,17,405780.0003877079
292 ,18,406956.7283292981
292 ,19,408240.9408405098
292 ,2,403301.50720065675
292 ,20,404806.7091020072
292 ,21,407156.03575523844
292 ,22,410848.5355239679
292 ,23,404609.9498901187
292 ,24,405248.8178425206
292 ,25,402633.26497748645
292 ,26,406385.51868043886
292 ,27,406151.91486919485
292 ,28,405946.73282693373
292 ,29,406280.2037452413
292 ,3,407551.8524308995
292 ,30,404217.58601855044
292 ,31,406633.1516240489
292 ,32,408005.19375507405
292 ,33,406110.65499722824
292 ,34,408449.79179511534
292 ,35,404278.6181066944
292 ,36,403534.02806252934
292 ,37,406417.66210566665
292 ,38,405467.89123571524
292 ,39,407925.6443839124
292 ,4,404483.53455372964
292 ,40,409683.3921741429
292 ,41,405634.9125589809
292 ,42,403624.52384345216
292 ,43,404455.67776464176
292 ,44,403303.2396815045
292 ,45,403784.6271332921
292 ,46,409026.1124522707
292 ,47,407319.1442914424
292 ,48,406541.72192524624
292 ,49,407797.11529073346
292 ,5,405019.61984598293
292 ,50,405028.1782637196
292 ,51,406270.79946162703
292 ,52,407729.9165818912
292 ,53,405001.5782564987
292 ,54,408844.1122005973
292 ,55,403179.29626928427
292 ,56,406784.1288638277
292 ,57,407091.3827773873
292 ,58,410945.98004507006
292 ,59,406836.7323494889
292 ,6,405528.56861584424
292 ,60,406300.08469341043
292 ,61,405813.58544434694
292 ,62,406633.5366773633
292 ,63,406627.2906372586
292 ,64,405921.42509002576
292 ,65,405976.2791013523
292 ,66,404203.4821656748
292 ,67,408275.5582744064
292 ,68,408945.6179914561
292 ,69,403853.80883566936
292 ,7,409916.2476880696
292 ,70,405062.96261915215
292 ,71,404476.2393372259
292 ,72,403645.39411906514
292 ,73,409943.7022861858
292 ,74,406185.91602162045
292 ,75,405439.63507570355
292 ,76,405490.3839121351
292 ,77,408078.1628054187
292 ,78,406203.7608676277
292 ,79,408296.7149669602
292 ,8,407158.7708573764
292 ,80,406841.12991383264
292 ,81,407345.4747302335
292 ,82,406174.3275435296
292 ,83,404631.90417848586
292 ,84,407044.8139869408
292 ,85,406446.4809105597
292 ,86,402239.30779923504
292 ,87,406824.3882535256
292 ,88,406411.45094329846
292 ,89,408726.58233775554
292 ,9,407704.18273555493
292 ,90,409169.5431184008
292 ,91,403550.7673579718
292 ,92,406953.0850767213
292 ,93,407041.5719293084
292 ,94,407174.2792056033
292 ,95,406539.3004586785
292 ,96,405088.5145034755
292 ,97,405792.4140109282
292 ,98,406117.70333895006
292 ,99,407925.6546277963
295 ,,983689.8190786246
295 ,1,407131.04675636085
295 ,10,404820.702968552
295 ,100,409748.50913139957
295 ,11,409825.0374448167
295 ,12,408757.0001311891
295 ,13,407011.48481274897
295 ,14,410460.68447978655
295 ,15,405769.5075649937
295 ,16,405482.27511779335
295 ,17,412045.8909057386
295 ,18,408136.294484801
295 ,19,410203.7941933359
295 ,2,408581.9273823786
295 ,20,409797.9673103577
295 ,21,406720.7825692303
295 ,22,408980.23896600236
295 ,23,407422.9449589812
295 ,24,409987.6897247872
295 ,25,403409.48716194363
295 ,26,407100.10918111744
295 ,27,409335.2642023613
295 ,28,408625.9723468838
295 ,29,407992.4721605244
295 ,3,407651.34744862205
295 ,30,410205.5391082624
295 ,31,413969.29930701235
295 ,32,406119.618205986
295 ,33,412929.11884870497
295 ,34,405209.2861485718
295 ,35,409990.6378023054
295 ,36,408673.7864541428
295 ,37,411713.21708691167
295 ,38,409712.26402121614
295 ,39,409722.96205616824
295 ,4,408694.42480807466
295 ,40,404692.5111166906
295 ,41,406627.00775818975
295 ,42,406390.8907377274
295 ,43,408093.3666634643
295 ,44,406171.60566972656
295 ,45,407366.17980858765
295 ,46,407370.5651310625
295 ,47,407894.09552005224
295 ,48,410370.7986895763
295 ,49,407436.310999393
295 ,5,408778.9387739684
295 ,50,409273.02638808533
295 ,51,408495.46928056143
295 ,52,406298.37631787313
295 ,53,405604.18800002313
295 ,54,408077.31313535525
295 ,55,404734.88117608835
295 ,56,406331.76363298006
295 ,57,409815.7344987658
295 ,58,408230.58610260027
295 ,59,410403.07804396364
295 ,6,410044.75231394265
295 ,60,406100.0337713931
295 ,61,408300.32150614954
295 ,62,410940.3784876455
295 ,63,407997.41887155635
295 ,64,407241.80209726584
295 ,65,408302.21139150806
295 ,66,406335.04853395023
295 ,67,411874.7686446182
295 ,68,407488.6119524043
295 ,69,409660.68218212697
295 ,7,405435.80250668235
295 ,70,411801.32469669223
295 ,71,407067.2710983586
295 ,72,400744.2696088647
295 ,73,408629.61248303956
295 ,74,411408.8364837603
295 ,75,408867.6165061074
295 ,76,411472.37049513357
295 ,77,411754.9883874012
295 ,78,410747.31374960806
295 ,79,410813.7813689182
295 ,8,407352.64015066694
295 ,80,409041.52703248966
295 ,81,407644.6061386577
295 ,82,409239.03863860085
295 ,83,407695.1462586762
295 ,84,409089.0888409794
295 ,85,409001.6891890147
295 ,86,409001.9884733077
295 ,87,408770.36332518636
295 ,88,405353.1978921846
295 ,89,407809.6843201522
295 ,9,408403.76579251053
295 ,90,409303.52043712186
295 ,91,411269.31466239755
295 ,92,406550.8403652373
295 ,93,406156.7996565577
295 ,94,407045.2554432432
295 ,95,406542.89258629724
295 ,96,410155.5505261367
295 ,97,409125.4739591642
295 ,98,406072.92724634055
295 ,99,410383.1145337015
296 ,,980548.1225597052
296 ,1,408426.5703547941
296 ,10,406981.33262020466
296 ,100,406203.2161715113
296 ,11,409245.52509680076
296 ,12,408826.6780287259
296 ,13,406505.9286960496
296 ,14,407758.9423430316
296 ,15,408129.6924377739
296 ,16,408810.7344575295
296 ,17,406254.9284829196
296 ,18,402425.7040664107
296 ,19,406857.48018480185
296 ,2,410038.08169314335
296 ,20,407417.5222599929
296 ,21,407443.08832276624
296 ,22,405699.9958589877
296 ,23,407498.3973896219
296 ,24,410304.6841460566
296 ,25,407169.4083522936
296 ,26,409029.4428304276
296 ,27,407135.33343589574
296 ,28,407224.40597995993
296 ,29,403019.6037697098
296 ,3,406655.45188140054
296 ,30,406859.5666469088
296 ,31,403450.90523661854
296 ,32,405450.3749503889
296 ,33,408146.2957654831
296 ,34,405792.696565238
296 ,35,409065.11005042767
296 ,36,406751.4137354349
296 ,37,406284.4268747913
296 ,38,405554.6382050764
296 ,39,406901.1902128684
296 ,4,407818.3214831541
296 ,40,405037.83563244436
296 ,41,406428.8423315822
296 ,42,405047.4268793587
296 ,43,407477.4999729081
296 ,44,407194.78644246503
296 ,45,406680.71177839854
296 ,46,402959.530495277
296 ,47,404017.98358270025
296 ,48,408580.38313440746
296 ,49,410911.5211285774
296 ,5,409655.2688422029
296 ,50,405870.58994971606
296 ,51,404537.6066705367
296 ,52,409674.34335777117
296 ,53,407272.27740948094
296 ,54,406545.62745802855
296 ,55,406025.446129184
296 ,56,407273.57201535814
296 ,57,407567.9336030064
296 ,58,408239.4607619949
296 ,59,405245.2903216891
296 ,6,408898.6485818239
296 ,60,404770.7463157731
296 ,61,405103.62065875856
296 ,62,405001.0795740688
296 ,63,408868.933820349
296 ,64,407663.89612347726
296 ,65,408570.7752078391
296 ,66,404544.4425949573
296 ,67,407756.869564237
296 ,68,406484.67899037985
296 ,69,410032.9829743579
296 ,7,407018.9331547362
296 ,70,403534.2021031692
296 ,71,406702.7217836564
296 ,72,405312.98635081336
296 ,73,408464.1436679641
296 ,74,407442.46858538047
296 ,75,406787.7461759537
296 ,76,409546.34763581073
296 ,77,405944.99328853487
296 ,78,407561.85614046763
296 ,79,405701.75943228236
296 ,8,404887.6070893626
296 ,80,405963.43429472233
