1 ,7,10890.62926723042
1 ,70,10791.609289178228
1 ,71,10871.358686213214
1 ,72,10810.027137490713
1 ,73,10815.336870925605
1 ,74,10804.448810969636
1 ,75,10808.22918257955
1 ,76,10802.464821740667
1 ,77,10832.951648690381
1 ,78,10831.764624171248
1 ,79,10860.887311877772
1 ,8,10804.073301479239
1 ,80,10843.84970067071
1 ,81,10826.36669963499
1 ,82,10881.069470933531
1 ,83,10784.260168276742
1 ,84,10815.92961130409
1 ,85,10901.319223808847
1 ,86,10831.74231847004
1 ,87,10937.156930588077
1 ,88,10876.791999883675
1 ,89,10826.807461694814
1 ,9,10833.986268908855
1 ,90,10856.874592442007
1 ,91,10757.774540750454
1 ,92,10762.394256772008
1 ,93,10762.752692776285
1 ,94,10861.439872340721
1 ,95,10775.872015673805
1 ,96,10750.156492400762
1 ,97,10868.476503729613
1 ,98,10802.436432257442
1 ,99,10837.532762784156
10 ,,26259.764456181063
10 ,1,10871.671065379798
10 ,10,10816.069556534643
10 ,100,10785.94126539306
10 ,11,10802.562212885668
10 ,12,10779.666933294484
10 ,13,10826.290629172176
10 ,14,10818.735754761612
10 ,15,10871.195488053627
10 ,16,10834.521473995681
10 ,17,10881.654549420735
10 ,18,10872.292351710608
10 ,19,10714.095926606984
10 ,2,10839.060471789988
10 ,20,10821.432404939467
10 ,21,10828.527076769966
10 ,22,10836.405230304252
10 ,23,10903.419363619
10 ,24,10858.473598103814
10 ,25,10872.212466572308
10 ,26,10843.42625625779
10 ,27,10820.360471669981
10 ,28,10756.438451766999
10 ,29,10824.185553943928
10 ,3,10847.792787830125
10 ,30,10846.06226030307
10 ,31,10835.217254895646
10 ,32,10898.176527742859
10 ,33,10919.216024712503
10 ,34,10878.365573137606
10 ,35,10883.63267068506
10 ,36,10885.167297571685
10 ,37,10875.002128521053
10 ,38,10888.570796073393
10 ,39,10733.223058646308
10 ,4,10931.985460658527
10 ,40,10895.636018289302
10 ,41,10845.448841517382
10 ,42,10866.800088786375
10 ,43,10826.115058538642
10 ,44,10857.34222061198
10 ,45,10918.461774651436
10 ,46,10923.57588042686
10 ,47,10777.459264132805
10 ,48,10891.998770028644
10 ,49,10820.42201146343
10 ,5,10811.483039990411
10 ,50,10807.694695355885
10 ,51,10834.211707848643
10 ,52,10863.272557141601
10 ,53,10945.630463840587
10 ,54,10809.412108078977
10 ,55,10865.356331019548
10 ,56,10721.385717115354
10 ,57,10852.253437604459
10 ,58,10920.577810344632
10 ,59,10829.86156867975
10 ,6,10776.932460478554
10 ,60,10828.591830011108
10 ,61,10815.516211964954
10 ,62,10782.876432070947
10 ,63,10821.06849733855
10 ,64,10874.315641127892
10 ,65,10755.588367402434
10 ,66,10796.048950429948
10 ,67,10859.968611326425
10 ,68,10760.28386967224
10 ,69,10865.701779500947
10 ,7,10792.444814717468
10 ,70,10830.579465478928
10 ,71,10820.847588175313
10 ,72,10919.056051320993
10 ,73,10738.383785041624
10 ,74,10852.584277894239
10 ,75,10873.244248842753
10 ,76,10776.858896407339
10 ,77,10897.677725047355
10 ,78,10793.041013894674
10 ,79,10902.359376459812
10 ,8,10870.55822623382
10 ,80,10828.32770624796
10 ,81,10872.273525484341
10 ,82,10848.960033061368
10 ,83,10841.146373457299
10 ,84,10795.035105450926
10 ,85,10930.063140768718
10 ,86,10841.092787026568
10 ,87,10884.73945748138
10 ,88,10824.448824427118
10 ,89,10872.077772904326
10 ,9,10763.035727246317
10 ,90,10863.90054030703
10 ,91,10796.28966452205
10 ,92,10867.283098105605
10 ,93,10871.22272439031
10 ,94,10879.743222402612
10 ,95,10819.433271602235
10 ,96,10803.021352781521
10 ,97,10806.047978623004
10 ,98,10878.801707883116
10 ,99,10807.656578159214
100 ,,26206.644256577045
100 ,1,10908.279209336211
100 ,10,10924.770116439313
100 ,100,10878.336613497857
100 ,11,10867.730804856958
100 ,12,10827.902094951982
100 ,13,10801.466770863892
100 ,14,10937.708423740172
100 ,15,10876.013659006076
100 ,16,10818.472752446747
100 ,17,10821.896801727657
100 ,18,10829.425377420386
100 ,19,10767.435105439894
100 ,2,10808.757854356763
100 ,20,10858.15051228023
100 ,21,10867.197071285478
100 ,22,10785.22668586103
100 ,23,10843.820171788777
100 ,24,10828.444558512527
100 ,25,10813.062221164091
100 ,26,10748.77201587261
100 ,27,10874.556971415132
100 ,28,10853.850956381166
100 ,29,10865.173460387605
100 ,3,10814.291780565007
100 ,30,10800.91483425883
100 ,31,10855.522668459966
100 ,32,10804.72352769264
100 ,33,10825.206893435594
100 ,34,10900.95390489117
100 ,35,10820.164166487546
100 ,36,10934.174482321676
100 ,37,10804.213481568328
100 ,38,10928.385466103227
100 ,39,10858.485336133039
100 ,4,10856.958355419165
100 ,40,10811.844714356126
100 ,41,10872.13413762134
100 ,42,10870.971666124875
100 ,43,10951.144736837618
100 ,44,10881.628765237409
100 ,45,10721.505046406777
100 ,46,10816.059192471743
100 ,47,10873.24234619912
100 ,48,10962.428368867813
100 ,49,10809.11011411758
100 ,5,10777.530144850201
100 ,50,10925.842790843784
100 ,51,10892.876498454625
100 ,52,10908.420127100211
100 ,53,10738.85838424318
100 ,54,10816.597786582124
100 ,55,10827.578003461951
100 ,56,10896.206791469818
100 ,57,10784.538397367949
100 ,58,10909.38081471566
100 ,59,10900.230669439212
100 ,6,10865.911990668998
100 ,60,10822.209751183751
100 ,61,10783.398893166841
100 ,62,10764.92439161402
100 ,63,10858.419365707125
100 ,64,10809.088770521841
100 ,65,10761.70208493657
100 ,66,10837.852523213962
100 ,67,10833.862814015965
100 ,68,10753.895237765508
100 ,69,10857.89787737648
100 ,7,10781.969455295319
100 ,70,10792.0788980542
100 ,71,10797.174143521908
100 ,72,10710.77273454961
100 ,73,10763.513897376184
100 ,74,10834.630999804212
100 ,75,10945.632722122222
100 ,76,10821.437154392614
100 ,77,10896.018045481038
100 ,78,10885.836485414999
100 ,79,10902.90505969737
100 ,8,10824.2834959324
100 ,80,10836.525554495955
100 ,81,10803.088147156075
100 ,82,10790.142964414239
100 ,83,10804.852537315417
100 ,84,10853.466477419215
100 ,85,10839.552561361323
100 ,86,10863.494551419013
100 ,87,10836.791564224735
100 ,88,10870.569098834154
100 ,89,10833.022745612088
100 ,9,10927.772043357401
100 ,90,10858.316654888016
100 ,91,10769.068819572283
100 ,92,10769.045168088005
100 ,93,10857.017825865716
100 ,94,10954.21802064636
100 ,95,10880.068512584512
100 ,96,10806.544452547894
100 ,97,10827.366939914256
100 ,98,10719.032939564475
100 ,99,10795.366712181878
1000 ,,26336.33053012978
1000 ,1,10895.56162310152
1000 ,10,10830.20189448629
1000 ,100,10897.642022115784
1000 ,11,10801.192999605122
1000 ,12,10955.556815450713
1000 ,13,10940.587967780337
1000 ,14,10906.362747570813
1000 ,15,10841.6529252184
1000 ,16,10960.003228211443
1000 ,17,10921.740113576896
1000 ,18,10994.508221905213
1000 ,19,10825.864090076431
1000 ,2,10818.11350121302
1000 ,20,10888.17018252341
1000 ,21,10958.23288282928
1000 ,22,10803.88470074405
1000 ,23,10979.784924590334
1000 ,24,10828.914072535003
1000 ,25,10901.846435036088
1000 ,26,10797.798710480134
1000 ,27,10833.43421306447
1000 ,28,10849.642362304636
1000 ,29,10841.744569701441
1000 ,3,10914.887235573678
1000 ,30,10841.075021762164
1000 ,31,10895.880563390621
1000 ,32,10876.391893309055
1000 ,33,10952.627961442477
1000 ,34,10807.17450490757
1000 ,35,10875.271754766602
1000 ,36,10892.101981087597
1000 ,37,10814.577715414016
1000 ,38,10869.922801274402
1000 ,39,10844.145261109541
1000 ,4,10890.846211756387
1000 ,40,10826.450158270167
1000 ,41,10875.043635738493
1000 ,42,10885.214665586362
1000 ,43,10840.99207435908
1000 ,44,10904.232446449849
1000 ,45,10943.053455503978
1000 ,46,10897.695338861551
1000 ,47,10875.341517586196
1000 ,48,10964.102259549734
1000 ,49,10821.911477990625
1000 ,5,10881.145819487394
1000 ,50,10863.28365762387
1000 ,51,10783.241591934478
1000 ,52,10929.994407754362
1000 ,53,10863.268526889688
1000 ,54,10845.993592856365
1000 ,55,10924.366499192554
1000 ,56,10938.419461029567
1000 ,57,10812.906442808831
1000 ,58,10841.796495062294
1000 ,59,10865.225999264288
1000 ,6,10844.67018678258
1000 ,60,10857.895658411171
1000 ,61,10890.569384484466
1000 ,62,10852.274052195351
1000 ,63,10806.632470948149
1000 ,64,10852.471606576008
1000 ,65,10896.926257891673
1000 ,66,10876.010371061342
1000 ,67,10865.364262777746
1000 ,68,10862.799730760415
1000 ,69,10838.097360366464
1000 ,7,10842.333060893432
1000 ,70,10846.271810571716
1000 ,71,10848.933876195659
1000 ,72,10856.541948445374
1000 ,73,10861.18730244955
1000 ,74,10834.26760074115
1000 ,75,10901.321218644516
1000 ,76,10895.236863254046
1000 ,77,10878.693004786175
1000 ,78,10941.996409298721
1000 ,79,10906.617551095627
1000 ,8,10847.614891233752
1000 ,80,10884.387210920866
1000 ,81,10988.781559187959
1000 ,82,10923.154586498878
1000 ,83,10861.802882822461
1000 ,84,10857.379297214544
1000 ,85,10846.501795648193
1000 ,86,10870.254942645128
1000 ,87,10908.09173582925
1000 ,88,10940.174378664624
1000 ,89,10841.966885291016
1000 ,9,10876.545810754078
1000 ,90,10873.978442118114
1000 ,91,10921.930554642036
1000 ,92,10797.853232474901
1000 ,93,10838.067957021674
1000 ,94,10835.578965929057
1000 ,95,10836.581884851588
1000 ,96,10846.89523846834
1000 ,97,10886.925721159985
1000 ,98,10853.541433485518
1000 ,99,10908.881487870876
103 ,,26265.454717703084
103 ,1,10749.90778449312
103 ,10,10805.84440250394
103 ,100,10765.83392952902
103 ,11,10833.818301886497
103 ,12,10872.803859619957
103 ,13,10812.646522562116
103 ,14,10876.729189987214
103 ,15,10827.54424416846
103 ,16,10756.8111644892
103 ,17,10899.789768430514
103 ,18,10850.0860830145
103 ,19,10818.494222822015
103 ,2,10827.03806511985
103 ,20,10735.26868738678
103 ,21,10706.671404718334
103 ,22,10839.751100487629
103 ,23,10829.029191867527
103 ,24,10859.509070847958
103 ,25,10837.853180775406
103 ,26,10829.962796345386
103 ,27,10890.52935870144
103 ,28,10918.322798628747
103 ,29,10848.734210980281
103 ,3,10784.33633451303
103 ,30,10861.781688390773
103 ,31,10826.668960657313
103 ,32,10785.706631158104
103 ,33,10855.520423539778
103 ,34,10775.695320059931
103 ,35,10860.232561482579
103 ,36,10888.62859516574
103 ,37,10843.535510800046
103 ,38,10855.860635841878
103 ,39,10896.702290072222
103 ,4,10870.725395854783
103 ,40,10833.489936881813
103 ,41,10774.839738875076
103 ,42,10835.956251431986
103 ,43,10800.17151155714
103 ,44,10775.010816549275
103 ,45,10905.678080677182
103 ,46,10844.7770664814
103 ,47,10793.611618555897
103 ,48,10851.606126895687
103 ,49,10866.104738173062
103 ,5,10853.48442852007
103 ,50,10816.120968276688
103 ,51,10798.479565502575
103 ,52,10820.245034629877
103 ,53,10848.781040032953
103 ,54,10860.563168518354
103 ,55,10905.906948337535
103 ,56,10829.103833025167
103 ,57,10816.808634259629
103 ,58,10918.147165929679
103 ,59,10928.666360987008
103 ,6,10842.65921289479
103 ,60,10775.348440270682
103 ,61,10886.739420125226
103 ,62,10832.75324447577
103 ,63,10877.961110388645
103 ,64,10863.43362097226
103 ,65,10837.302422579533
103 ,66,10840.69140941076
103 ,67,10814.730091800855
103 ,68,10873.057865930694
103 ,69,10804.128644464137
103 ,7,10803.681362142655
103 ,70,10807.877266883217
103 ,71,10901.5444898106
103 ,72,10796.875078501687
103 ,73,10826.481946955115
103 ,74,10876.557488612016
103 ,75,10794.67911118273
103 ,76,10898.606608079257
103 ,77,10693.595020098663
103 ,78,10758.80615531262
103 ,79,10854.8357145325
103 ,8,10820.694021957297
103 ,80,10846.414267812388
103 ,81,10779.675458264768
103 ,82,10786.89122609902
103 ,83,10794.940752928795
103 ,84,10807.88572615774
103 ,85,10835.106508515379
103 ,86,10816.09569851933
103 ,87,10890.08818020491
103 ,88,10878.75115749289
103 ,89,10863.691749047046
103 ,9,10865.781013699952
103 ,90,10901.624638684127
103 ,91,10828.093482436736
103 ,92,10863.07800709517
103 ,93,10860.131428799708
103 ,94,10836.323135778264
103 ,95,10834.30917354182
103 ,96,10767.981827215712
103 ,97,10863.73966357529
103 ,98,10769.096097198613
103 ,99,10817.502694352122
104 ,,26182.97403771054
104 ,1,10901.284090906278
104 ,10,10854.78321812151
104 ,100,10883.829712085751
104 ,11,10814.307207279346
104 ,12,10772.381186338273
104 ,13,10914.813248472856
104 ,14,10897.30663774255
104 ,15,10773.041527892034
104 ,16,10900.02816026735
104 ,17,10862.203576924843
104 ,18,10881.78156909139
104 ,19,10915.93267793701
104 ,2,10792.926720735275
104 ,20,10813.773400631093
104 ,21,10859.993551317695
104 ,22,10868.57087474404
104 ,23,10906.220907372228
104 ,24,10833.18262042764
104 ,25,10825.282014216365
104 ,26,10886.493467659135
104 ,27,10864.114094331748
104 ,28,10862.858348764099
104 ,29,10835.122791128832
104 ,3,10841.924206774045
104 ,30,10970.20644543164
104 ,31,10809.32033185196
104 ,32,10847.058355086168
104 ,33,10852.950268811886
104 ,34,10865.605042870762
104 ,35,10800.286778077936
104 ,36,10822.600987504527
104 ,37,10886.733534082041
104 ,38,10854.5715171145
104 ,39,10900.690059196979
104 ,4,10905.05111956447
104 ,40,10839.291076692676
104 ,41,10936.812676846565
104 ,42,10787.705485919216
104 ,43,10821.877031829874
104 ,44,10838.520659079693
104 ,45,10861.881552724286
104 ,46,10822.065266243322
104 ,47,10836.039915171421
104 ,48,10903.738050052969
104 ,49,10807.25763781428
104 ,5,10830.339266815303
104 ,50,10871.039806850818
104 ,51,10870.037197024274
104 ,52,10877.07268763323
104 ,53,10837.193679079768
104 ,54,10786.58824764888
104 ,55,10852.00578255283
104 ,56,10772.160020262263
104 ,57,10957.023078287139
104 ,58,10908.615094651115
104 ,59,10831.270609851153
104 ,6,10888.502387222632
104 ,60,10771.783130664704
104 ,61,10923.114398791784
104 ,62,10813.472991540548
104 ,63,10823.710243072577
104 ,64,10824.37475253169
104 ,65,10797.736335685102
104 ,66,10881.691640646215
104 ,67,10894.856317130087
104 ,68,10870.434505835607
104 ,69,10776.693716267831
104 ,7,10830.45902374908
104 ,70,10837.683720398629
104 ,71,10817.387098553434
104 ,72,10870.07526535748
104 ,73,10787.743447698094
104 ,74,10856.628049532428
104 ,75,10867.543280312568
104 ,76,10852.9846721407
104 ,77,10788.18092108603
104 ,78,10847.458781344301
104 ,79,10879.450962745643
104 ,8,10832.916893839069
104 ,80,10872.05652444478
104 ,81,10960.107722094468
104 ,82,10945.896219247315
104 ,83,10842.388590412233
104 ,84,10788.94308996809
104 ,85,10949.072649528995
104 ,86,10926.484510231614
104 ,87,10944.773544440317
104 ,88,10860.908362968281
104 ,89,10869.646666816245
104 ,9,10862.238194201194
104 ,90,10847.88343421209
104 ,91,10845.022457083074
104 ,92,10812.684329954018
104 ,93,10900.97223240408
104 ,94,10824.508547062467
104 ,95,10909.505358138449
104 ,96,10917.139210500063
104 ,97,10809.10861475732
104 ,98,10825.016047040399
104 ,99,10813.350999167124
106 ,,26277.38569295379
106 ,1,10822.952504297838
106 ,10,10949.823440043083
106 ,100,10814.270382811465
106 ,11,10771.453160653573
106 ,12,10844.668469187856
106 ,13,10837.886105914953
106 ,14,10777.638068119346
106 ,15,10756.897605037599
106 ,16,10976.08672023205
106 ,17,10829.883863707244
106 ,18,10870.450456472474
106 ,19,10821.600464750129
106 ,2,10846.206179463341
106 ,20,10830.42911601077
106 ,21,10837.889454635693
106 ,22,10766.368309920432
106 ,23,10807.960486217993
106 ,24,10952.639669223101
106 ,25,10876.585494067747
106 ,26,10816.200784856157
106 ,27,10840.06100632599
106 ,28,10950.64012591579
106 ,29,10759.9899393304
106 ,3,10836.2189468751
106 ,30,10810.971205299747
106 ,31,10855.98611542461
106 ,32,10809.507494321777
106 ,33,10868.847747564296
106 ,34,10778.490000756641
106 ,35,10828.11796558766
106 ,36,10834.317197855888
106 ,37,10883.723067928537
106 ,38,10796.394091590942
106 ,39,10877.529639582403
106 ,4,10830.822623554279
106 ,40,10811.351959669671
106 ,41,10839.50455261217
106 ,42,10712.386000072567
106 ,43,10872.523140653338
106 ,44,10875.323518410152
106 ,45,10747.06095699716
106 ,46,10814.055702065782
106 ,47,10793.736582550375
106 ,48,10826.096840945162
106 ,49,10945.585777678254
106 ,5,10784.638745855533
106 ,50,10887.880306189076
106 ,51,10847.382124590142
106 ,52,10845.661120165381
106 ,53,10846.73014106513
106 ,54,10764.440478080325
106 ,55,10802.214018785855
106 ,56,10879.161600638048
106 ,57,10768.96977447091
106 ,58,10880.118816647435
106 ,59,10788.475148458616
106 ,6,10889.753582130748
106 ,60,10806.847802728218
106 ,61,10855.777823333849
106 ,62,10836.774668592374
106 ,63,10860.948830891346
106 ,64,10879.352746104529
106 ,65,10826.330117214511
106 ,66,10914.456725352939
106 ,67,10841.776786061004
106 ,68,10781.338007712075
106 ,69,10769.565867208456
106 ,7,10853.158752137804
106 ,70,10823.075592636304
106 ,71,10823.938784336806
106 ,72,10752.889377017578
106 ,73,10811.663625629768
106 ,74,10754.893650945029
106 ,75,10857.70246322034
106 ,76,10752.158849145982
106 ,77,10874.261535367756
106 ,78,10839.223721614084
106 ,79,10860.208555371437
106 ,8,10818.84346738563
106 ,80,10790.006486706041
106 ,81,10824.106852092373
106 ,82,10877.80543825623
106 ,83,10821.785047843698
106 ,84,10895.772641048703
106 ,85,10940.084239154172
106 ,86,10872.064158072815
106 ,87,10872.978729902276
106 ,88,10829.108095729882
106 ,89,10793.069698796002
106 ,9,10903.77628886166
106 ,90,10906.214160272708
106 ,91,10850.064927250134
106 ,92,10862.203201741106
106 ,93,10887.974053795337
106 ,94,10776.231691235791
106 ,95,10791.24864001349
106 ,96,10784.337714712232
106 ,97,10824.560184957789
106 ,98,10806.796964002964
106 ,99,10809.579979437678
109 ,,26204.84180199184
109 ,1,10794.693217627366
109 ,10,10935.94221301272
109 ,100,10934.742580790238
109 ,11,10747.693501923819
109 ,12,10783.288252742166
109 ,13,10901.470866375786
109 ,14,10883.373003991383
109 ,15,10901.08349302706
109 ,16,10909.721797775948
109 ,17,10830.476793683243
109 ,18,10854.753099336162
109 ,19,10784.881830473638
109 ,2,10858.047574375447
109 ,20,10834.259596511822
109 ,21,10898.230456360341
109 ,22,10842.286591833006
109 ,23,10824.8615878969
109 ,24,10918.609338248843
109 ,25,10792.520423293457
109 ,26,10926.352921622254
109 ,27,10844.766396501956
109 ,28,10820.785990060496
109 ,29,10846.512122745906
109 ,3,10794.651881208509
109 ,30,10932.480684773567
109 ,31,10901.008396652298
109 ,32,10857.659469651715
109 ,33,10851.660913436826
109 ,34,10797.940514476264
109 ,35,10806.439029858917
109 ,36,10867.05197252475
109 ,37,10772.52577268099
109 ,38,10835.508116531071
109 ,39,10844.137392175713
109 ,4,10919.114578978211
109 ,40,10810.44062904384
109 ,41,10918.585402036864
109 ,42,10901.10837935149
109 ,43,10849.952780668922
109 ,44,10848.390435145451
109 ,45,10842.904422069083
109 ,46,10910.914632993325
109 ,47,10905.883787021834
109 ,48,10783.829711896975
109 ,49,10841.39945416127
109 ,5,10809.813657838034
109 ,50,10854.011675831936
109 ,51,10900.747572646598
109 ,52,10875.012246038152
109 ,53,10883.985944033526
109 ,54,10870.334851201033
109 ,55,10795.838530442788
109 ,56,10876.906797892058
109 ,57,10871.029001255838
109 ,58,10758.302668788241
109 ,59,10918.291524641874
109 ,6,10811.495993293105
109 ,60,10880.630724631967
109 ,61,10855.140505031632
109 ,62,10965.304581510534
109 ,63,10902.029493451888
109 ,64,10873.54607077031
109 ,65,10896.10130651653
109 ,66,10784.790224011353
109 ,67,10865.632571378947
109 ,68,10835.705422820292
109 ,69,10898.088245798455
109 ,7,10884.464838111073
109 ,70,10832.684499201412
109 ,71,10908.857811624779
109 ,72,10770.812374670797
109 ,73,10906.451509885292
109 ,74,10867.45418507947
109 ,75,10877.977436913938
109 ,76,10900.972690499435
109 ,77,10900.427292931057
109 ,78,10937.46574925824
109 ,79,10856.019596770157
109 ,8,10861.221345064621
109 ,80,10890.973572585746
109 ,81,10875.0067238101
109 ,82,10930.153629709403
109 ,83,10681.52314917643
109 ,84,10891.852583083808
109 ,85,10795.51703272671
109 ,86,10866.756040995477
109 ,87,10942.229520910852
109 ,88,10856.40868208945
109 ,89,10797.526829547005
109 ,9,10889.325363041777
109 ,90,10892.355994613952
109 ,91,10917.0241706712
109 ,92,10864.836783028666
109 ,93,10791.040830868946
109 ,94,10807.703904983238
109 ,95,10898.283803539547
109 ,96,10896.590852655969
109 ,97,10868.460457233683
109 ,98,10838.67740593851
109 ,99,10858.279400949683
110 ,,26264.4197474765
110 ,1,10904.585786285446
110 ,10,10864.21406869209
110 ,100,10909.768356514844
110 ,11,10746.718286291642
110 ,12,10854.814193938526
110 ,13,10863.799375605504
110 ,14,10878.147493309856
110 ,15,10915.917334217625
110 ,16,10870.30746945671
110 ,17,10874.09824325935
110 ,18,10866.890043233901
110 ,19,10832.155398963769
110 ,2,10829.451818785574
110 ,20,10980.027235004207
110 ,21,10792.109758119366
110 ,22,10884.046418606895
110 ,23,10980.520424710521
110 ,24,10856.045262051743
110 ,25,10989.293029364604
110 ,26,10855.626096151773
110 ,27,10859.362578266211
110 ,28,10829.569946967298
110 ,29,10905.943248323809
110 ,3,10847.620950067718
110 ,30,10929.01789858388
110 ,31,10907.005503716347
110 ,32,10847.249207353838
110 ,33,10900.70956054493
110 ,34,10890.806484481314
110 ,35,10821.614030266328
110 ,36,10905.024505187095
110 ,37,10844.955681065514
110 ,38,10831.395478455215
110 ,39,10855.288908801824
110 ,4,10775.216525093614
110 ,40,10902.329600444524
110 ,41,10806.390502242215
110 ,42,10770.352433311544
110 ,43,10782.747392182731
110 ,44,10841.967361151741
110 ,45,10916.843787199967
110 ,46,10887.81584336828
110 ,47,10939.992683500008
110 ,48,10875.297682923561
110 ,49,10892.044624252147
110 ,5,10896.174335359003
110 ,50,10935.291167005686
110 ,51,10853.71969425588
110 ,52,10879.308120265785
110 ,53,10985.692214391342
110 ,54,10780.944163624596
110 ,55,10816.60701532953
110 ,56,10840.613824371743
110 ,57,10902.679765034629
110 ,58,10857.71908268025
110 ,59,10879.335304135648
110 ,6,10753.994604215775
110 ,60,10842.814776514495
110 ,61,10907.792912740057
110 ,62,10875.384168071034
110 ,63,10784.712293479104
110 ,64,10945.095560639144
110 ,65,10942.724662728517
110 ,66,10820.646277312453
110 ,67,10767.886262793483
110 ,68,10865.16568591226
110 ,69,10822.298158626336
110 ,7,10867.133171643527
110 ,70,10902.2723373651
110 ,71,10851.138427032321
110 ,72,10890.913550275644
110 ,73,10886.542568730076
110 ,74,10899.457649386488
110 ,75,10933.156432301212
110 ,76,10859.17338876757
110 ,77,10888.192810004557
110 ,78,10867.778676418042
110 ,79,10940.492326219572
110 ,8,10828.56224508903
110 ,80,10819.675299359948
110 ,81,10824.355649839164
110 ,82,10947.034976247749
110 ,83,10838.731948228546
110 ,84,10822.025506074378
110 ,85,10869.534647044073
110 ,86,10959.801928843139
110 ,87,10821.779748932682
110 ,88,10883.393470526738
110 ,89,10833.140060163547
110 ,9,10940.483970506204
110 ,90,10825.714218932302
