151 ,100,393854.1985270642
151 ,11,400587.79470507585
151 ,12,398329.3035936325
151 ,13,399131.570199491
151 ,14,402038.95073679776
151 ,15,398408.2442322838
151 ,16,397122.32510779134
151 ,17,399941.10387435474
151 ,18,398948.6289337687
151 ,19,398775.08516946435
151 ,2,400083.56153877644
151 ,20,401399.70986608835
151 ,21,396435.6045189004
151 ,22,398400.3861277031
151 ,23,398537.0760579177
151 ,24,396740.4020502834
151 ,25,397657.5854506537
151 ,26,401289.22953191714
151 ,27,400505.4984798591
151 ,28,400124.8946551467
151 ,29,398722.5395371371
151 ,3,396501.7388303333
151 ,30,399985.77483847894
151 ,31,398958.92437812756
151 ,32,396084.28480651026
151 ,33,397441.560706036
151 ,34,401579.62417917565
151 ,35,397080.523027015
151 ,36,400937.58821367705
151 ,37,398967.0702378524
151 ,38,398522.1501869587
151 ,39,398439.2986185145
151 ,4,402986.711824101
151 ,40,396061.2471717054
151 ,41,398531.285499608
151 ,42,397629.30243234086
151 ,43,398367.2270363647
151 ,44,400026.74019183754
151 ,45,398179.2578185986
151 ,46,398446.0354425327
151 ,47,396297.3547219979
151 ,48,398489.6587735143
151 ,49,399569.2517956059
151 ,5,398974.7237227224
151 ,50,398429.0049203076
151 ,51,399253.1701211354
151 ,52,397179.64244868315
151 ,53,396201.06806494674
151 ,54,399004.15304443496
151 ,55,401481.6072457248
151 ,56,399578.54947408783
151 ,57,400276.9763382088
151 ,58,398682.56626878947
151 ,59,400929.2176146519
151 ,6,395693.48888378456
151 ,60,399561.2943974776
151 ,61,397978.6187740925
151 ,62,398540.1323527311
151 ,63,396916.07867678365
151 ,64,399836.6504511756
151 ,65,397442.62359281135
151 ,66,398832.33832936763
151 ,67,399098.2659562689
151 ,68,398694.4373828701
151 ,69,398250.228242985
151 ,7,398531.45962527854
151 ,70,398384.2832199054
151 ,71,401327.09173389967
151 ,72,398968.0969736327
151 ,73,396508.9908039774
151 ,74,399491.0438415965
151 ,75,393672.18214997486
151 ,76,399284.46093287115
151 ,77,402336.02665079886
151 ,78,397690.27875468216
151 ,79,398066.84702948655
151 ,8,399236.63956622407
151 ,80,401167.8180218687
151 ,81,399672.953481764
151 ,82,397664.59367633687
151 ,83,395458.21245884476
151 ,84,400708.7994213067
151 ,85,397560.06792273594
151 ,86,398994.6580747914
151 ,87,398833.19023433025
151 ,88,399741.18813419994
151 ,89,399649.47047175514
151 ,9,402877.01179044065
151 ,90,398570.61467806896
151 ,91,402745.7875503817
151 ,92,399366.3288167939
151 ,93,402397.3416864102
151 ,94,400906.5259275655
151 ,95,401312.41097952315
151 ,96,396618.6146277496
151 ,97,401844.0256397189
151 ,98,402317.26517119753
151 ,99,398370.8931593729
152 ,,969633.3185848857
152 ,1,397825.3785783356
152 ,10,400054.47016163485
152 ,100,402254.0129708013
152 ,11,401696.41059048637
152 ,12,402514.41861911037
152 ,13,400729.7521559057
152 ,14,400837.9578008613
152 ,15,400028.3081879232
152 ,16,401075.21935225313
152 ,17,401336.55216860893
152 ,18,397624.0247582507
152 ,19,401776.7010026235
152 ,2,401177.88754045166
152 ,20,399847.75783179974
152 ,21,398234.22895248234
152 ,22,403254.6279238113
152 ,23,400191.7603328353
152 ,24,401036.3204451205
152 ,25,399361.1873094169
152 ,26,401060.63896217436
152 ,27,402419.14704174723
152 ,28,399794.6952220328
152 ,29,404364.46058253734
152 ,3,399651.1140394763
152 ,30,402087.693494629
152 ,31,399781.0255835931
152 ,32,400965.02815599355
152 ,33,400463.3228579569
152 ,34,404007.5394664299
152 ,35,397374.7071767014
152 ,36,399545.3438769052
152 ,37,400011.5847466798
152 ,38,400076.16270103434
152 ,39,400065.14865951455
152 ,4,406787.14422412624
152 ,40,399012.63439920376
152 ,41,398672.01977082563
152 ,42,399646.6896325642
152 ,43,401334.4754191216
152 ,44,399363.71277295053
152 ,45,400509.7399735858
152 ,46,399729.1277715974
152 ,47,399319.8003595215
152 ,48,402368.5172865708
152 ,49,402053.72921814496
152 ,5,399984.40980037116
152 ,50,398915.9436554652
152 ,51,399683.0087706693
152 ,52,400331.173564861
152 ,53,400963.1257144766
152 ,54,405756.74235892144
152 ,55,400880.21597233857
152 ,56,399066.47531380155
152 ,57,402125.70702034474
152 ,58,403576.6055234698
152 ,59,399047.8289610522
152 ,6,403685.2569967335
152 ,60,401412.1082699672
152 ,61,401606.85845512326
152 ,62,402356.60121662985
152 ,63,400607.0165039383
152 ,64,400468.6376365226
152 ,65,401747.10896302975
152 ,66,399647.53704583616
152 ,67,400795.5490366994
152 ,68,399454.71642047795
152 ,69,402777.8427622803
152 ,7,400139.6183958647
152 ,70,400949.3467725014
152 ,71,397869.63879520446
152 ,72,398879.22542629647
152 ,73,397200.5873530066
152 ,74,400184.25627238426
152 ,75,397256.5551823729
152 ,76,396842.1603006489
152 ,77,397919.47919134714
152 ,78,400222.3348803722
152 ,79,400149.8347110438
152 ,8,400184.6118601114
152 ,80,401316.6663389788
152 ,81,399664.82362421753
152 ,82,399780.9822088756
152 ,83,400949.7970768801
152 ,84,399932.6339402576
152 ,85,401374.61822615063
152 ,86,397602.8208588824
152 ,87,401106.5162861615
152 ,88,399672.3779945554
152 ,89,405066.5419908258
152 ,9,402147.47774912784
152 ,90,400581.5336607396
152 ,91,400524.29358188
152 ,92,402968.1191545955
152 ,93,399296.64745980693
152 ,94,402303.5918446389
152 ,95,402800.1849872294
152 ,96,400336.0132451849
152 ,97,400968.4218212026
152 ,98,402183.1481648347
152 ,99,400452.3125805275
154 ,,965587.435527651
154 ,1,399599.79004955385
154 ,10,401162.3524136447
154 ,100,398278.3879912022
154 ,11,405427.6228069512
154 ,12,397790.48204223975
154 ,13,397453.8510425966
154 ,14,401674.5915083234
154 ,15,398229.64543273824
154 ,16,399841.1882044606
154 ,17,401198.84448164806
154 ,18,402242.8703778575
154 ,19,399496.19245199696
154 ,2,399375.6694660227
154 ,20,398509.64815132605
154 ,21,400021.7493692095
154 ,22,400465.0921370414
154 ,23,402073.15849507286
154 ,24,400221.90092388884
154 ,25,399135.6984593972
154 ,26,397448.6327677624
154 ,27,403695.0961665864
154 ,28,399163.1039150581
154 ,29,400856.0937699385
154 ,3,398588.76477837627
154 ,30,402404.87796643085
154 ,31,398951.0416533804
154 ,32,398770.37882436597
154 ,33,399082.44532287336
154 ,34,401776.48707002104
154 ,35,398104.52629007696
154 ,36,401716.5230795076
154 ,37,399672.56704110827
154 ,38,398205.21389469947
154 ,39,399706.0372833665
154 ,4,402174.17947962246
154 ,40,397189.5470324304
154 ,41,399813.660478174
154 ,42,400223.2094550635
154 ,43,399421.2517546546
154 ,44,397075.6838061661
154 ,45,402128.4501656067
154 ,46,402367.6952212198
154 ,47,400271.9866626111
154 ,48,401321.972878144
154 ,49,402357.1346599342
154 ,5,399546.3698229366
154 ,50,401650.7021886987
154 ,51,399454.26976206887
154 ,52,400217.6510243826
154 ,53,399613.1060245865
154 ,54,399269.71562022663
154 ,55,395835.4314641672
154 ,56,402840.0071977487
154 ,57,402054.8710922646
154 ,58,401410.8444302567
154 ,59,396575.8751239208
154 ,6,400092.95312454534
154 ,60,401151.86163174926
154 ,61,401560.63706186484
154 ,62,399090.14372153045
154 ,63,401900.7378241049
154 ,64,399138.8472176891
154 ,65,397654.87124201923
154 ,66,400708.69955462136
154 ,67,402024.9326518593
154 ,68,399703.74908119335
154 ,69,402711.02393657644
154 ,7,399307.943755687
154 ,70,400553.83871167805
154 ,71,400525.71467915684
154 ,72,400013.9853499251
154 ,73,399372.32905394054
154 ,74,402996.2611848078
154 ,75,399009.22294647625
154 ,76,399834.6505908116
154 ,77,399575.34776877565
154 ,78,398532.1699628126
154 ,79,401298.54750355484
154 ,8,402565.42029576603
154 ,80,402715.87537565903
154 ,81,398248.1385779123
154 ,82,398341.5519837129
154 ,83,396186.8637777812
154 ,84,398421.4054322447
154 ,85,399904.93306365155
154 ,86,400977.76134510874
154 ,87,399643.51198236353
154 ,88,402550.73406372877
154 ,89,397569.1999908247
154 ,9,400163.7303866449
154 ,90,398911.9819118649
154 ,91,401953.1355789042
154 ,92,400391.6190641579
154 ,93,397647.52422827337
154 ,94,401299.87806054944
154 ,95,400526.213578934
154 ,96,401373.8362164274
154 ,97,402230.4639851949
154 ,98,398892.51508473745
154 ,99,397438.9883129363
157 ,,969091.216151727
157 ,1,398991.1599859884
157 ,10,401518.94669162965
157 ,100,402457.78967267496
157 ,11,402193.15040108864
157 ,12,401428.33061439346
157 ,13,400282.9080930499
157 ,14,400667.63936918066
157 ,15,399778.94595415547
157 ,16,401297.4687668452
157 ,17,401036.89384550485
157 ,18,403100.3315680569
157 ,19,399562.45850711793
157 ,2,398798.91963714996
157 ,20,402965.8067779501
157 ,21,396920.3273525231
157 ,22,401875.34408894624
157 ,23,400536.46650768147
157 ,24,401788.42328825744
157 ,25,399905.08421145094
157 ,26,398786.22663061443
157 ,27,401120.2478133961
157 ,28,396829.8566552688
157 ,29,399973.31502298015
157 ,3,399568.73217596527
157 ,30,405706.5680496331
157 ,31,403275.1545874724
157 ,32,400040.84724771575
157 ,33,399427.5691511408
157 ,34,399489.53114194586
157 ,35,402085.8851853183
157 ,36,400321.15520637593
157 ,37,401163.74414882873
157 ,38,399909.01704196114
157 ,39,401908.8569418429
157 ,4,402505.33264850057
157 ,40,399346.12663758715
157 ,41,399374.00634926825
157 ,42,398549.15776687855
157 ,43,401223.8436031976
157 ,44,397035.44505063357
157 ,45,399725.9286071143
157 ,46,401054.0209329381
157 ,47,400165.62762198364
157 ,48,403281.1640172154
157 ,49,401698.0708818112
157 ,5,399733.9695754917
157 ,50,401515.98445520323
157 ,51,399615.27223616873
157 ,52,404025.5233207541
157 ,53,402082.7867138314
157 ,54,404724.43081934866
157 ,55,401495.2669355566
157 ,56,402591.4838052734
157 ,57,401886.0491804978
157 ,58,397675.301849755
157 ,59,402591.919788586
157 ,6,398966.2822483506
157 ,60,403575.18076568015
157 ,61,400287.71572105243
157 ,62,399636.0687859865
157 ,63,399484.91838611424
157 ,64,401782.36282279075
157 ,65,400863.24746849964
157 ,66,399366.3209983192
157 ,67,399466.9239263214
157 ,68,401857.4545853951
157 ,69,402160.9572139552
157 ,7,401052.967173522
157 ,70,400092.37515702855
157 ,71,399863.3794607846
157 ,72,400709.60461835354
157 ,73,404451.9075311522
157 ,74,402751.7592935478
157 ,75,399779.7578185274
157 ,76,405881.3702535308
157 ,77,401879.35529265983
157 ,78,403248.7152755875
157 ,79,399785.42533809715
157 ,8,403657.23968141567
157 ,80,400010.984379244
157 ,81,399419.1681797779
157 ,82,400093.1389701481
157 ,83,400235.4125258356
157 ,84,400133.5128329273
157 ,85,401575.783461824
157 ,86,399137.5871561144
157 ,87,397151.8205126588
157 ,88,398684.9896886915
157 ,89,403450.9963880652
157 ,9,403467.9232736033
157 ,90,402520.1011435323
157 ,91,401383.6619806488
157 ,92,401188.61547880806
157 ,93,402584.4855804351
157 ,94,403858.4294262295
157 ,95,397834.84937538224
157 ,96,401917.0507212041
157 ,97,400637.688209265
157 ,98,404764.24893677875
157 ,99,403708.355232382
158 ,,972755.999136734
158 ,1,402273.28608148836
158 ,10,400273.3161593338
158 ,100,400363.9641441248
158 ,11,401070.781160782
158 ,12,400529.9412084016
158 ,13,402586.7526250204
158 ,14,403543.3880551087
158 ,15,403023.8434496188
158 ,16,405460.58578994573
158 ,17,400039.7778508278
158 ,18,398592.70737655106
158 ,19,400578.08712203806
158 ,2,400303.270640667
158 ,20,401440.10866426735
158 ,21,402084.1415819551
158 ,22,401919.79466488404
158 ,23,400400.3877121038
158 ,24,402683.60158373165
158 ,25,402625.25113436626
158 ,26,400091.5517915172
158 ,27,404110.15486025537
158 ,28,401138.37348559557
158 ,29,400323.8580543945
158 ,3,401484.05715270696
158 ,30,402355.65318716614
158 ,31,403443.13062495674
158 ,32,401996.88772321685
158 ,33,401137.6976625242
158 ,34,402756.72276638367
158 ,35,401026.8966735799
158 ,36,399467.7995998345
158 ,37,403004.4819194481
158 ,38,401910.38940710045
158 ,39,399061.11715778575
158 ,4,405179.89145178837
158 ,40,399114.096700193
158 ,41,400860.03166098933
158 ,42,402220.1257974303
158 ,43,404292.4045857259
158 ,44,399155.4777060783
158 ,45,400398.5957306333
158 ,46,402483.64003225823
158 ,47,402389.4265059763
158 ,48,403701.3068001567
158 ,49,402267.1686303407
158 ,5,404624.02120061935
158 ,50,398581.01888032205
158 ,51,401684.46106746857
158 ,52,400280.614961965
158 ,53,398401.30793987756
158 ,54,401260.2564771649
158 ,55,403098.88068886165
158 ,56,403207.5089397797
158 ,57,402776.6494340436
158 ,58,402788.5700545303
158 ,59,399184.8104598804
158 ,6,405044.02175091306
158 ,60,402230.2005033502
158 ,61,402121.96472127264
158 ,62,400613.0729061939
158 ,63,403625.19324152847
158 ,64,403986.1637031563
158 ,65,402359.5743711413
158 ,66,401734.0928164941
158 ,67,404697.95251931634
158 ,68,400361.3449179457
158 ,69,401525.21085299435
158 ,7,401344.28807454853
158 ,70,402517.7907905023
158 ,71,400746.8867586973
158 ,72,401325.57413415215
158 ,73,400190.6155370436
158 ,74,402207.6928281168
158 ,75,400203.8009511612
158 ,76,403018.55637311796
158 ,77,402515.2696997112
158 ,78,402462.6297336745
158 ,79,397637.82107172324
158 ,8,400417.58694952645
158 ,80,403917.6090602968
158 ,81,401107.3903630856
158 ,82,399771.8741145373
158 ,83,399009.9955493087
158 ,84,400638.8218508458
158 ,85,405471.0297930157
158 ,86,399804.76655234385
158 ,87,401305.5710898071
158 ,88,400025.2252306777
158 ,89,402785.3933331386
158 ,9,402065.2989100765
158 ,90,401754.27012654435
158 ,91,404236.2207057951
158 ,92,403979.8282731886
158 ,93,401260.83748896845
158 ,94,402416.8788914413
158 ,95,400475.393573524
158 ,96,406290.3448247497
158 ,97,403497.14484662213
158 ,98,404245.2739272137
158 ,99,401988.8087264144
16 ,,967392.9900944702
16 ,1,400791.80862557597
16 ,10,397443.7720949403
16 ,100,401245.99978990044
16 ,11,400809.1354989373
16 ,12,400897.28718966007
16 ,13,401097.8082796132
16 ,14,400509.90413869615
16 ,15,401853.39349864196
16 ,16,403750.1027515292
16 ,17,399695.48624048673
16 ,18,397045.81846568704
16 ,19,400048.9810949396
16 ,2,400778.79794597015
16 ,20,403408.16138917324
16 ,21,400093.9296975359
16 ,22,403103.01415273023
16 ,23,400189.3979197167
16 ,24,398574.25629101647
16 ,25,398639.6120201956
16 ,26,398452.63971491845
16 ,27,400310.410089557
16 ,28,400571.89359285624
16 ,29,403365.144981644
16 ,3,401194.7858396397
16 ,30,402188.9800003082
16 ,31,399544.570131183
16 ,32,398752.66523501463
16 ,33,402081.9547390411
16 ,34,399719.9287487764
16 ,35,396800.01779793383
16 ,36,401244.10045671463
16 ,37,402666.07655925915
16 ,38,402613.0140769007
16 ,39,403514.22537216666
16 ,4,402298.41828119004
16 ,40,400954.27122504055
16 ,41,401003.0167782296
16 ,42,403297.5915159914
16 ,43,400972.48980727047
16 ,44,401618.5362702565
16 ,45,395630.9926459095
16 ,46,401619.03098361695
16 ,47,402262.4279515877
16 ,48,401539.3691591988
16 ,49,400426.4885480306
16 ,5,400752.9022055246
16 ,50,400403.8213263032
16 ,51,401548.6151333524
16 ,52,401937.35949022
16 ,53,398935.8514288164
16 ,54,399742.29828844295
16 ,55,400220.2004988608
16 ,56,399574.50336741755
16 ,57,403670.8447165143
16 ,58,398945.07216930384
16 ,59,400238.4829134679
16 ,6,400624.78466117097
16 ,60,398961.00811044924
16 ,61,402065.41373341373
16 ,62,403480.3241545036
16 ,63,401575.50745582324
16 ,64,398437.7848998414
16 ,65,400271.2168709723
16 ,66,399404.63243106497
16 ,67,401143.9320428565
16 ,68,401969.8200731851
16 ,69,400695.42940557795
16 ,7,400599.8692642217
16 ,70,401059.14242357214
16 ,71,402004.83478822553
16 ,72,397932.5721146831
16 ,73,400341.3865982784
16 ,74,400767.86896344705
16 ,75,398994.4889445207
16 ,76,398708.46190048574
16 ,77,398819.5143115676
16 ,78,401024.46709360025
16 ,79,401007.48635772656
16 ,8,401019.76128180977
16 ,80,402842.80459893733
16 ,81,399684.2709381698
16 ,82,398063.71681857586
16 ,83,398760.1062404852
16 ,84,399250.45868879074
16 ,85,402490.0648827546
16 ,86,399687.149888245
16 ,87,401239.64959895395
16 ,88,400470.5986007107
16 ,89,398604.9173605736
16 ,9,400669.0752929069
16 ,90,400946.04004244617
16 ,91,399441.4886432154
16 ,92,400592.54925879405
16 ,93,396858.49552601686
16 ,94,401779.3177045641
16 ,95,403835.76870959945
16 ,96,400287.18902325403
16 ,97,399381.83876833756
16 ,98,399744.0992886062
16 ,99,400782.9125144009
160 ,,968938.5618688377
160 ,1,399130.93313799443
160 ,10,400531.24194936233
160 ,100,402918.4543083434
160 ,11,401278.1964285829
160 ,12,400158.1339221792
160 ,13,397813.42597003153
160 ,14,403872.4605618416
160 ,15,399050.3521536825
160 ,16,402332.100855675
160 ,17,401630.7103333849
160 ,18,399723.8447101457
160 ,19,397985.64468806604
160 ,2,399180.1563707657
160 ,20,400948.7280271898
160 ,21,401841.5256923062
160 ,22,403834.31244112115
160 ,23,400897.4758522977
160 ,24,400225.3106799029
160 ,25,401205.6311450764
160 ,26,401470.563248607
160 ,27,402751.5534008293
160 ,28,402255.7692694873
160 ,29,398839.42041425855
160 ,3,400906.383162016
160 ,30,400216.15756972355
160 ,31,397198.71686161624
160 ,32,397022.407393143
160 ,33,400057.3170901079
160 ,34,403451.703944677
160 ,35,397429.9963802334
160 ,36,398875.3529795174
160 ,37,401347.534570417
160 ,38,400642.5244930509
160 ,39,402172.4150357538
160 ,4,398565.7524989731
160 ,40,399260.64358657144
160 ,41,400735.35898993164
160 ,42,398517.64739321213
160 ,43,403774.8473885166
160 ,44,397649.4371236325
160 ,45,398094.879472181
160 ,46,402549.2083332645
160 ,47,397949.83994949807
160 ,48,400092.5825289439
160 ,49,401079.8804174883
160 ,5,401000.4370899919
160 ,50,400160.33179053105
160 ,51,399483.4919085304
160 ,52,403040.3393875918
160 ,53,397797.26242656
160 ,54,401637.8739086914
160 ,55,398571.26103330764
160 ,56,402840.83874447225
160 ,57,400447.5382260058
160 ,58,403989.9599365763
160 ,59,398668.3720681987
160 ,6,402240.61276820797
160 ,60,402153.5939412246
160 ,61,399826.34419102204
160 ,62,397183.1184090616
160 ,63,397913.7355291445
160 ,64,402909.38110695896
160 ,65,402860.5657884485
160 ,66,397026.640911966
160 ,67,399577.2593001536
160 ,68,400261.14056115603
160 ,69,402311.38732418785
160 ,7,401743.7737694403
160 ,70,395131.2386639545
160 ,71,400662.03785818873
160 ,72,401870.30221109587
160 ,73,398815.49166460114
160 ,74,399608.8191026725
160 ,75,400177.58263717603
160 ,76,402353.4262811759
160 ,77,401067.70091975376
160 ,78,399132.7912705572
160 ,79,401610.6321370775
160 ,8,402644.6561141787
160 ,80,402500.95705007046
160 ,81,397784.4905276052
160 ,82,401372.4094756738
160 ,83,401811.9942397973
160 ,84,399520.8657718771
160 ,85,401028.97201956133
160 ,86,398170.0879544604
160 ,87,396734.92094112874
160 ,88,398964.23299973056
160 ,89,403465.47918249544
160 ,9,399633.080956767
160 ,90,399290.5891989985
160 ,91,400185.4921289184
160 ,92,401408.88373122265
160 ,93,401046.1158906214
160 ,94,400395.1995923862
160 ,95,397825.8111892829
160 ,96,400344.9642380195
160 ,97,401162.52405179525
160 ,98,401339.41955111537
160 ,99,401770.79741673224
163 ,,969590.2139920434
163 ,1,400397.6684411258
163 ,10,399712.5613563485
163 ,100,401696.39696373325
163 ,11,399392.42319019185
163 ,12,399095.8704991233
163 ,13,402713.44216998667
163 ,14,402657.7758920853
163 ,15,399087.9753145716
163 ,16,402643.307024598
163 ,17,401636.799635071
163 ,18,399872.58462854795
163 ,19,398462.3221783184
163 ,2,399627.90276442544
163 ,20,402029.0365033626
163 ,21,399987.07137218706
163 ,22,400647.83217129775
163 ,23,401342.37838617177
163 ,24,396466.724935904
163 ,25,401395.1150896535
163 ,26,401567.0870826363
163 ,27,400991.25599688425
163 ,28,397734.6901554112
163 ,29,396530.30804316886
163 ,3,399056.7731495422
163 ,30,396973.3553343909
163 ,31,399060.32988719584
163 ,32,397105.7824559348
163 ,33,402727.71017907385
163 ,34,400642.68979995244
163 ,35,400040.13123403775
163 ,36,398226.68941576424
163 ,37,400034.4808304027
163 ,38,398982.4036281329
163 ,39,397687.3135506131
163 ,4,401588.797845709
163 ,40,401461.7903835272
163 ,41,400319.09636970784
163 ,42,402225.27335932996
163 ,43,401297.9555950322
163 ,44,397328.61650337704
163 ,45,398286.3737706293
163 ,46,397776.7334331975
163 ,47,402030.8487246314
163 ,48,398221.7852436908
163 ,49,399528.7993412986
163 ,5,399999.07789774763
163 ,50,402289.257646005
163 ,51,400263.6092705608
163 ,52,398249.47577919223
163 ,53,399562.7879529149
163 ,54,399364.36474238033
163 ,55,401964.9656208934
163 ,56,398158.4364915936
163 ,57,400244.3585854708
163 ,58,398501.08194891416
163 ,59,398793.10091409297
163 ,6,397975.67716805026
163 ,60,399969.37696316227
163 ,61,400610.3455132358
163 ,62,400343.10611589963
163 ,63,398454.41406302777
163 ,64,401466.03023369564
163 ,65,400823.3351373558
163 ,66,399652.28475709044
163 ,67,399218.31558316713
163 ,68,400405.7014010366
163 ,69,401522.3976769703
163 ,7,401042.69025626534
163 ,70,400599.21186516783
163 ,71,399284.7672387152
163 ,72,400510.7375036581
163 ,73,401378.24797789374
163 ,74,400349.2271682748
163 ,75,396500.9580733647
163 ,76,396358.54233622854
163 ,77,401822.5341616064
163 ,78,401421.5764071181
163 ,79,403942.5352855937
163 ,8,401287.51167635125
163 ,80,400331.3177344207
163 ,81,396281.50513369904
163 ,82,399370.2894074704
163 ,83,402218.77547192405
163 ,84,399670.2781455491
163 ,85,401372.0698078758
163 ,86,395431.2422173595
163 ,87,399590.085504589
163 ,88,397405.5415930774
163 ,89,399437.17874554114
163 ,9,398677.2384710116
163 ,90,399010.18654533837
163 ,91,402701.7808711376
163 ,92,400226.46341309295
163 ,93,400349.23206602014
163 ,94,397910.30745632685
163 ,95,398833.06798949157
163 ,96,397293.579921914
163 ,97,398961.0879355488
163 ,98,399929.7379571825
163 ,99,396919.5632365413
164 ,,965047.8891191637
164 ,1,400479.70027727424
164 ,10,401598.78794161585
164 ,100,398042.5996207637
164 ,11,400313.0720626554
164 ,12,400531.80160467443
164 ,13,396280.99503050174
164 ,14,399761.62663694576
164 ,15,398821.8865700155
164 ,16,397507.80811291037
164 ,17,398287.3181207214
164 ,18,398742.7369896249
164 ,19,399649.88965632196
164 ,2,398928.7804317884
164 ,20,403316.0132423458
164 ,21,398191.9853015982
164 ,22,400686.20009595266
164 ,23,400010.63350307656
164 ,24,398161.92079717095
164 ,25,400631.1978531931
164 ,26,399569.38006466365
164 ,27,400709.12993819563
164 ,28,401243.00405609456
164 ,29,396643.0031064833
164 ,3,400479.46120220923
164 ,30,398270.8800664138
164 ,31,400586.2509922114
164 ,32,397351.32452038955
164 ,33,397303.52479566727
164 ,34,402795.88130910794
164 ,35,398671.2618520937
164 ,36,399025.5357883146
164 ,37,401359.01308201125
164 ,38,402979.75324828125
164 ,39,399239.4951065782
164 ,4,401925.04336666816
164 ,40,397090.1015500884
164 ,41,399373.1236659655
164 ,42,401057.2176782075
164 ,43,400942.2696401401
164 ,44,398041.1093497635
164 ,45,397079.3641411273
164 ,46,398080.3547066378
164 ,47,400778.2043936721
164 ,48,402203.8181267794
164 ,49,401378.71213179367
164 ,5,398431.90289004665
164 ,50,397168.4245744064
164 ,51,399423.1868483877
164 ,52,397418.8184393215
164 ,53,400444.28699398367
164 ,54,401231.1980185535
164 ,55,399689.54672960186
164 ,56,400008.99138852104
164 ,57,398233.6337056671
164 ,58,400841.15126802056
164 ,59,397551.0859114402
164 ,6,397625.6210686317
164 ,60,402293.3848518753
164 ,61,399538.7741444734
164 ,62,398253.22353237466
164 ,63,396711.50596200454
164 ,64,398950.11696334626
164 ,65,400624.4731415812
164 ,66,400606.0529705494
164 ,67,400286.434766008
164 ,68,397755.05456637713
164 ,69,396845.8340924527
164 ,7,400853.4984064952
164 ,70,401119.41605325777
164 ,71,401159.26483566326
164 ,72,399124.20355252735
164 ,73,398759.98836631066
164 ,74,398882.7119592788
164 ,75,395895.39696369605
164 ,76,394243.9273741892
164 ,77,400425.6941049282
164 ,78,399355.2773018841
164 ,79,398500.6837986006
164 ,8,400832.1199323266
164 ,80,399652.85696961154
164 ,81,397898.50087844103
164 ,82,398948.7860150061
164 ,83,397013.7752391618
164 ,84,399181.61548178614
164 ,85,398223.30079288944
164 ,86,399790.72158877423
164 ,87,398808.2677671926
164 ,88,400229.4069163556
164 ,89,402226.41407075344
164 ,9,401436.84849242505
164 ,90,396001.80267233617
164 ,91,399231.6245372342
164 ,92,401802.8566940255
164 ,93,398645.58940792206
164 ,94,399779.3961505075
164 ,95,397735.67116637947
164 ,96,399079.29331317096
164 ,97,398334.2381310795
164 ,98,400743.81891981425
164 ,99,396724.4567625225
166 ,,978415.496955488
166 ,1,402715.2131182565
166 ,10,403818.34560063994
166 ,100,403516.67806351185
166 ,11,405868.7668276217
166 ,12,401409.1971519262
166 ,13,403882.13244024705
166 ,14,400731.406876028
166 ,15,402062.14002232015
166 ,16,402561.6601586654
166 ,17,402714.5229216887
166 ,18,402547.4315036624
166 ,19,401221.8793729341
166 ,2,403773.59232713823
166 ,20,402931.8542069399
166 ,21,403115.11001163797
166 ,22,404014.32674747397
166 ,23,401414.43601576093
166 ,24,402196.10222101887
166 ,25,400955.463273476
166 ,26,398840.77512972115
166 ,27,405263.5199984293
166 ,28,406152.4407319108
166 ,29,400971.8774066346
166 ,3,402088.66536544746
166 ,30,408893.09351378214
166 ,31,405208.7747328872
166 ,32,403365.2555860258
166 ,33,402921.36754506396
166 ,34,404517.1144190224
166 ,35,403627.88130820147
166 ,36,403359.0526825214
166 ,37,405370.9557182687
166 ,38,403642.6836804432
166 ,39,401596.8635115375
166 ,4,404003.89924081054
166 ,40,402910.05285677133
166 ,41,400602.3658455957
166 ,42,404060.1814000067
166 ,43,403604.1213657787
166 ,44,402855.2208314461
166 ,45,402481.12465589284
166 ,46,402573.0270028705
166 ,47,400102.27746000036
166 ,48,404401.5910112823
166 ,49,400805.3900631292
166 ,5,405609.7023810316
166 ,50,401784.5208551664
166 ,51,403570.9685556251
166 ,52,404355.15548748197
166 ,53,404316.64789794595
166 ,54,403229.9190914915
166 ,55,398825.81094020634
166 ,56,405338.266709823
166 ,57,403109.1853050114
166 ,58,399428.6825390104
166 ,59,401893.5405364925
166 ,6,404673.1053561888
166 ,60,402208.0694696968
166 ,61,404747.8514513767
166 ,62,401091.56140674313
166 ,63,406987.31675597
166 ,64,406952.993260589
166 ,65,403837.4926396695
166 ,66,402819.1742424776
166 ,67,403906.25045521435
166 ,68,401304.1815481104
166 ,69,404391.4126878898
166 ,7,404702.10625019035
166 ,70,401752.322350322
166 ,71,400182.79127334396
166 ,72,401999.7378953083
166 ,73,406222.0137489755
166 ,74,403782.2987560732
166 ,75,400843.3328349076
166 ,76,402682.1779212081
166 ,77,402816.3069621711
166 ,78,405284.21171474044
166 ,79,401341.3924204469
166 ,8,403909.30594122794
166 ,80,400318.57619146345
166 ,81,406494.6184435577
166 ,82,403257.4016436482
166 ,83,401995.41474724584
166 ,84,401771.88010582514
166 ,85,403497.10328764905
166 ,86,400612.8797588223
166 ,87,400850.47599250503
166 ,88,403640.1774146462
166 ,89,403592.8933885995
166 ,9,403671.55970234366
166 ,90,405119.9938280102
166 ,91,405882.4594746749
166 ,92,405720.7496190194
166 ,93,400052.7849900526
166 ,94,403321.13424046664
166 ,95,403015.7659313134
166 ,96,402798.1302079389
