1 ,55,38.10728393132888
1 ,56,38.12570408396843
1 ,57,38.07733819930596
1 ,58,38.09243876039448
1 ,59,38.08393719184097
1 ,6,38.096808877107954
1 ,60,38.085007540530675
1 ,61,38.080078785257136
1 ,62,38.113669019389334
1 ,63,38.10883829234719
1 ,64,38.09362182443656
1 ,65,38.10651614024915
1 ,66,38.07960663794691
1 ,67,38.09877949573237
1 ,68,38.0816032226728
1 ,69,38.12608176429387
1 ,7,38.110840268783555
1 ,70,38.079492323686466
1 ,71,38.09668503187198
1 ,72,38.091849213068414
1 ,73,38.09285733772719
1 ,74,38.118183263866634
1 ,75,38.08789509337318
1 ,76,38.11835061535662
1 ,77,38.10536051795791
1 ,78,38.073437179475505
1 ,79,38.13750911177879
1 ,8,38.135223162472506
1 ,80,38.11463129500558
1 ,81,38.080449755458126
1 ,82,38.11168039477009
1 ,83,38.09398893404256
1 ,84,38.10994590344882
1 ,85,38.07951459541888
1 ,86,38.07907911499856
1 ,87,38.114701412142864
1 ,88,38.1447831751881
1 ,89,38.09899331613102
1 ,9,38.12248939075421
1 ,90,38.086062349807776
1 ,91,38.086236966713805
1 ,92,38.08785260427154
1 ,93,38.082065757234766
1 ,94,38.115794542343615
1 ,95,38.12044178291445
1 ,96,38.135030562717134
1 ,97,38.109394789504194
1 ,98,38.08375754491572
1 ,99,38.089066410262156
10 ,,38.07284096132607
10 ,1,38.060055406808715
10 ,10,38.12215699588455
10 ,100,38.1054547725793
10 ,11,38.115168133089185
10 ,12,38.11491317067718
10 ,13,38.09098239717221
10 ,14,38.07352614138534
10 ,15,38.08492788377248
10 ,16,38.06733777519225
10 ,17,38.085329561008834
10 ,18,38.090366131833655
10 ,19,38.07644409698219
10 ,2,38.09296077565752
10 ,20,38.08088274191518
10 ,21,38.09260424741782
10 ,22,38.093959358326856
10 ,23,38.12035799338655
10 ,24,38.10027641672468
10 ,25,38.086474471527865
10 ,26,38.09683967642678
10 ,27,38.08651513311838
10 ,28,38.12946263674226
10 ,29,38.08316862768232
10 ,3,38.06196199559081
10 ,30,38.09032433793973
10 ,31,38.088158899620936
10 ,32,38.098894191246075
10 ,33,38.094416223745334
10 ,34,38.12263773334624
10 ,35,38.1079921631114
10 ,36,38.06003051695461
10 ,37,38.09620488482726
10 ,38,38.09384432134004
10 ,39,38.09393046068649
10 ,4,38.1043116806932
10 ,40,38.06340662234799
10 ,41,38.050432106480244
10 ,42,38.084517613748275
10 ,43,38.097388421207725
10 ,44,38.10164822329761
10 ,45,38.10641283021159
10 ,46,38.10037549130716
10 ,47,38.11401125831364
10 ,48,38.10708924554159
10 ,49,38.11669840668221
10 ,5,38.09280401881636
10 ,50,38.03519560201422
10 ,51,38.08546875210897
10 ,52,38.090138025440446
10 ,53,38.087752956229984
10 ,54,38.109557338447615
10 ,55,38.09287310418866
10 ,56,38.110754439274906
10 ,57,38.06351156970587
10 ,58,38.07838378550995
10 ,59,38.07011482986054
10 ,6,38.08270272609451
10 ,60,38.070914682193454
10 ,61,38.0664045841235
10 ,62,38.09913198366551
10 ,63,38.09439951582851
10 ,64,38.07950948860252
10 ,65,38.092190090243825
10 ,66,38.065907752629414
10 ,67,38.0844995296755
10 ,68,38.06762812461467
10 ,69,38.11125718739088
10 ,7,38.09630462867974
10 ,70,38.06560341739301
10 ,71,38.082526564624445
10 ,72,38.077886511219106
10 ,73,38.078803693250265
10 ,74,38.103536875935966
10 ,75,38.0737770185294
10 ,76,38.103542646018276
10 ,77,38.090986409708826
10 ,78,38.059833383644616
10 ,79,38.122305441640705
10 ,8,38.1200303668931
10 ,80,38.100050127753505
10 ,81,38.066630057212194
10 ,82,38.0971637156209
10 ,83,38.07986220707534
10 ,84,38.09547651299123
10 ,85,38.0657391135022
10 ,86,38.06514698606633
10 ,87,38.100111804160186
10 ,88,38.129383386563696
10 ,89,38.08473423521548
10 ,9,38.10765244172629
10 ,90,38.072221887237234
10 ,91,38.072154102676095
10 ,92,38.07376737079934
10 ,93,38.068314881592826
10 ,94,38.10108308946411
10 ,95,38.10570071681371
10 ,96,38.11988839725284
10 ,97,38.09490916360807
10 ,98,38.0697975753473
10 ,99,38.074893327963174
100 ,,38.21785449208111
100 ,1,38.21306413408806
100 ,10,38.23717890553354
100 ,100,38.23433787859219
100 ,11,38.23537421330313
100 ,12,38.232950845387755
100 ,13,38.23084669259098
100 ,14,38.21894624099019
100 ,15,38.22772233432239
100 ,16,38.21520225873255
100 ,17,38.230062678251265
100 ,18,38.22863979374556
100 ,19,38.218555756276096
100 ,2,38.23025104815035
100 ,20,38.22617025416011
100 ,21,38.22878517487599
100 ,22,38.22801747026335
100 ,23,38.23280027430213
100 ,24,38.23264475159144
100 ,25,38.23027840717949
100 ,26,38.229986165395786
100 ,27,38.22962379280718
100 ,28,38.235309360007896
100 ,29,38.22855479374479
100 ,3,38.21401141232155
100 ,30,38.23046211789852
100 ,31,38.22972041921921
100 ,32,38.229952217784536
100 ,33,38.232036885873974
100 ,34,38.23944882004075
100 ,35,38.23395468893121
100 ,36,38.21479838850199
100 ,37,38.23130513247673
100 ,38,38.23201118078603
100 ,39,38.228332882679226
100 ,4,38.23047188728184
100 ,40,38.21475797011601
100 ,41,38.21664735767809
100 ,42,38.22862988137086
100 ,43,38.23424918196458
100 ,44,38.23213945156507
100 ,45,38.237500475674736
100 ,46,38.23260262984321
100 ,47,38.23488956961555
100 ,48,38.237964582567635
100 ,49,38.2373514846798
100 ,5,38.229542044952076
100 ,50,38.21290907410639
100 ,51,38.22706835336606
100 ,52,38.22955041551083
100 ,53,38.22807554675905
100 ,54,38.23476389421216
100 ,55,38.22962749119936
100 ,56,38.2336049137824
100 ,57,38.21550402121945
100 ,58,38.22428800032506
100 ,59,38.22531608866579
100 ,6,38.228230883948555
100 ,60,38.2169083943528
100 ,61,38.223725846620226
100 ,62,38.23188904878012
100 ,63,38.23052226331652
100 ,64,38.22556238770966
100 ,65,38.231300460215756
100 ,66,38.22590189586888
100 ,67,38.22424476290936
100 ,68,38.2157329577196
100 ,69,38.23633593114122
100 ,7,38.2314283055943
100 ,70,38.215268324308106
100 ,71,38.22721242737506
100 ,72,38.22674302055955
100 ,73,38.22707934508678
100 ,74,38.23272529012817
100 ,75,38.21810584353026
100 ,76,38.22941357037638
100 ,77,38.22965252786948
100 ,78,38.2190164980065
100 ,79,38.2369317459014
100 ,8,38.23410759555545
100 ,80,38.23198132604152
100 ,81,38.22215006376423
100 ,82,38.23011314175028
100 ,83,38.223980676606224
100 ,84,38.23191105999443
100 ,85,38.22244537712056
100 ,86,38.21545069107075
100 ,87,38.23294135428358
100 ,88,38.238362094756624
100 ,89,38.228075091008336
100 ,9,38.23234493923052
100 ,90,38.224647979078
100 ,91,38.21742579489697
100 ,92,38.21703094336618
100 ,93,38.223297383523324
100 ,94,38.23125730668262
100 ,95,38.235250205672166
100 ,96,38.23667029192295
100 ,97,38.22980727291889
100 ,98,38.21678077927843
100 ,99,38.21735514531705
1000 ,,38.20745569354175
1000 ,1,38.199509294691204
1000 ,10,38.238698266164924
1000 ,100,38.23044006093792
1000 ,11,38.23478755024957
1000 ,12,38.23322723783464
1000 ,13,38.222500528009206
1000 ,14,38.20849639255467
1000 ,15,38.218239321446205
1000 ,16,38.20367204165676
1000 ,17,38.2198938290582
1000 ,18,38.221093569679354
1000 ,19,38.20931288305789
1000 ,2,38.22314319529298
1000 ,20,38.21588885323541
1000 ,21,38.222001723216266
1000 ,22,38.222079992220095
1000 ,23,38.23520067477505
1000 ,24,38.22725525191505
1000 ,25,38.220503546170434
1000 ,26,38.22447558668468
1000 ,27,38.22016357925335
1000 ,28,38.24027278672051
1000 ,29,38.21828257868723
1000 ,3,38.20085155400399
1000 ,30,38.22220522045735
1000 ,31,38.22094699973337
1000 ,32,38.22522385137791
1000 ,33,38.224800685143045
1000 ,34,38.24020532025021
1000 ,35,38.2312380458043
1000 ,36,38.200569931167806
1000 ,37,38.22499700012329
1000 ,38,38.22460487040279
1000 ,39,38.22222273950725
1000 ,4,38.227645368448904
1000 ,40,38.20190325681834
1000 ,41,38.19818883663811
1000 ,42,38.21886298688438
1000 ,43,38.22732329075067
1000 ,44,38.22757656642118
1000 ,45,38.23271651849718
1000 ,46,38.22739849156157
1000 ,47,38.234067866985235
1000 ,48,38.23325521666704
1000 ,49,38.23668942652062
1000 ,5,38.22255755629293
1000 ,50,38.19002470540737
1000 ,51,38.2180970421458
1000 ,52,38.2215290256604
1000 ,53,38.219706720534454
1000 ,54,38.23232886062802
1000 ,55,38.22262148378639
1000 ,56,38.2320987762865
1000 ,57,38.20240053362311
1000 ,58,38.21369941315267
1000 ,59,38.21119865207259
1000 ,6,38.21779439899707
1000 ,60,38.20625556296719
1000 ,61,38.208668761038936
1000 ,62,38.226380038680794
1000 ,63,38.22375748210214
1000 ,64,38.21502037604413
1000 ,65,38.223323894375575
1000 ,66,38.20992835253415
1000 ,67,38.21611835669906
1000 ,68,38.204195665474614
1000 ,69,38.23381450248889
1000 ,7,38.22515372477345
1000 ,70,38.203061759397414
1000 ,71,38.217172169325316
1000 ,72,38.21495226290593
1000 ,73,38.21565555200823
1000 ,74,38.22858931194652
1000 ,75,38.20804245415104
1000 ,76,38.2267230151398
1000 ,77,38.221953066840086
1000 ,78,38.203314053825444
1000 ,79,38.238535497916786
1000 ,8,38.23590055106053
1000 ,80,38.226836244770226
1000 ,81,38.20798401233433
1000 ,82,38.2245263586945
1000 ,83,38.214127547158064
1000 ,84,38.22507723916769
1000 ,85,38.20780045255279
1000 ,86,38.203100915365255
1000 ,87,38.22749433060145
1000 ,88,38.24214661409754
1000 ,89,38.2186400650424
1000 ,9,38.23004321195453
1000 ,90,38.21150536030477
1000 ,91,38.20699246327733
1000 ,92,38.2072783536106
1000 ,93,38.209160865690514
1000 ,94,38.226942782608944
1000 ,95,38.23112011204124
1000 ,96,38.23745928054588
1000 ,97,38.22354071806658
1000 ,98,38.20557420540534
1000 ,99,38.20802286200671
103 ,,38.227340770968546
103 ,1,38.219936685522455
103 ,10,38.25642157065971
103 ,100,38.24912501380651
103 ,11,38.25285946628437
103 ,12,38.251122802831524
103 ,13,38.241953907633395
103 ,14,38.22840304986505
103 ,15,38.237865682986516
103 ,16,38.223740754207554
103 ,17,38.23968075204751
103 ,18,38.2404006223083
103 ,19,38.22898715218715
103 ,2,38.242394596299576
103 ,20,38.23568852328817
103 ,21,38.24116604516954
103 ,22,38.241088931336144
103 ,23,38.25270599414761
103 ,24,38.24617009808965
103 ,25,38.240228870673
103 ,26,38.24344291206027
103 ,27,38.239828160076435
103 ,28,38.25732903793566
103 ,29,38.23810968131655
103 ,3,38.22121257938659
103 ,30,38.24167169542714
103 ,31,38.240513951991225
103 ,32,38.24403818574955
103 ,33,38.24409873948204
103 ,34,38.258086548392576
103 ,35,38.249716397868504
103 ,36,38.221141598070815
103 ,37,38.24409197409222
103 ,38,38.24395039513203
103 ,39,38.24125228824661
103 ,4,38.24610294799507
103 ,40,38.22222445193937
103 ,41,38.21942927566272
103 ,42,38.238602398869226
103 ,43,38.246604684037194
103 ,44,38.24636232411395
103 ,45,38.251599505344004
103 ,46,38.246308193989904
103 ,47,38.252187785762295
103 ,48,38.25212553121758
103 ,49,38.25482135547352
103 ,5,38.24176529452042
103 ,50,38.21207936321146
103 ,51,38.237628120641524
103 ,52,38.24093320126429
103 ,53,38.23917117010919
103 ,54,38.25076265951078
103 ,55,38.24183518922204
103 ,56,38.25035747872096
103 ,57,38.22276393093455
103 ,58,38.23351468872795
103 ,59,38.23170417793756
103 ,6,38.23762298185624
103 ,60,38.226176880537444
103 ,61,38.229324484915786
103 ,62,38.245321609988714
103 ,63,38.24293348538807
103 ,64,38.23486789225576
103 ,65,38.24271646327999
103 ,66,38.230813687973814
103 ,67,38.23550824883014
103 ,68,38.22426719908724
103 ,69,38.2522385502159
103 ,7,38.24426360682756
103 ,70,38.22326506660543
103 ,71,38.23693113160418
103 ,72,38.23500126355414
103 ,73,38.23567064592221
103 ,74,38.24727539226433
103 ,75,38.22786772866746
103 ,76,38.2451754189784
103 ,77,38.2413069095149
103 ,78,38.22405239174792
103 ,79,38.25622313494147
103 ,8,38.25352429159973
103 ,80,38.24572070034133
103 ,81,38.2284912078725
103 ,82,38.24345673228358
103 ,83,38.23381741433017
103 ,84,38.24428872639799
103 ,85,38.22839530103326
103 ,86,38.223336470840216
103 ,87,38.24645255737896
103 ,88,38.25945015311954
103 ,89,38.2383110030913
103 ,9,38.24840932288277
103 ,90,38.23180546599298
103 ,91,38.22688467254141
103 ,92,38.22703277683739
103 ,93,38.22963494021134
103 ,94,38.24570477511757
103 ,95,38.24986691042668
103 ,96,38.255310963747846
103 ,97,38.242617799417964
103 ,98,38.22559600971361
103 ,99,38.22770585706244
104 ,,38.082890627067826
104 ,1,38.06969455058526
104 ,10,38.133759771010794
104 ,100,38.11640516903937
104 ,11,38.126485224432344
104 ,12,38.12632219478369
104 ,13,38.10131912890348
104 ,14,38.08363436288431
104 ,15,38.095125450581904
104 ,16,38.077232154154295
104 ,17,38.095487280384525
104 ,18,38.1008508060168
104 ,19,38.08664238031198
104 ,2,38.103529711345644
104 ,20,38.0910265199375
104 ,21,38.10315787315785
104 ,22,38.1046096019376
104 ,23,38.13200146666297
104 ,24,38.11099551343547
104 ,25,38.096686530304346
104 ,26,38.107576527587085
104 ,27,38.0967801358918
104 ,28,38.14142698086551
104 ,29,38.09335707479906
104 ,3,38.07166444859522
104 ,30,38.10074639553827
104 ,31,38.098528832392255
104 ,32,38.10971067183113
104 ,33,38.104988828730924
104 ,34,38.13413940052773
104 ,35,38.11908732362585
104 ,36,38.069614058180825
104 ,37,38.106854217418125
104 ,38,38.10441587529115
104 ,39,38.10454934298511
104 ,4,38.11535963678878
104 ,40,38.0731580080236
104 ,41,38.059550712478014
104 ,42,38.09476574900843
104 ,43,38.108021900791776
104 ,44,38.112484667894805
104 ,45,38.11727032022351
104 ,46,38.111153679229275
104 ,47,38.12530584805463
104 ,48,38.117958104279765
104 ,49,38.12805639326703
104 ,5,38.10334857377485
104 ,50,38.043820853842206
104 ,51,38.09573821774151
104 ,52,38.10055695253481
104 ,53,38.09812339279227
104 ,54,38.120687679015276
104 ,55,38.10340506174335
104 ,56,38.12199063577585
104 ,57,38.073249621848646
104 ,58,38.08846066123904
104 ,59,38.07983550378864
104 ,6,38.09283006169652
104 ,60,38.08099674086573
104 ,61,38.07595252672814
104 ,62,38.109839542012296
104 ,63,38.104966554027484
104 ,64,38.08963189209477
104 ,65,38.102606305737886
104 ,66,38.075428926144596
104 ,67,38.09487112297984
104 ,68,38.077568337925726
104 ,69,38.122341881842026
104 ,7,38.10697870777266
104 ,70,38.07542698624196
104 ,71,38.09271516823364
104 ,72,38.087830039909655
104 ,73,38.08883894629404
104 ,74,38.11440124289335
104 ,75,38.08389777145663
104 ,76,38.11459974351159
104 ,77,38.10145296564065
104 ,78,38.06929858391939
104 ,79,38.133894788760514
104 ,8,38.131622543313355
104 ,80,38.11080889303282
104 ,81,38.07634128263937
104 ,82,38.10785679794184
104 ,83,38.09003141041803
104 ,84,38.106064370768635
104 ,85,38.075392554169596
104 ,86,38.075009304582395
104 ,87,38.11086526094294
104 ,88,38.14123146054117
104 ,89,38.095031807777424
104 ,9,38.11875720411778
104 ,90,38.08199739419855
104 ,91,38.08222802718385
104 ,92,38.08386600878299
104 ,93,38.0779680759435
104 ,94,38.111988210027235
104 ,95,38.116637606603966
104 ,96,38.13138736819134
104 ,97,38.10553830092283
104 ,98,38.07972668604369
104 ,99,38.08509400755353
106 ,,38.09407523380443
106 ,1,38.08040728814656
106 ,10,38.14667412119865
106 ,100,38.12857974933557
106 ,11,38.13907022689328
106 ,12,38.13898754226168
106 ,13,38.112810776693834
106 ,14,38.09488819564538
106 ,15,38.10644302793679
106 ,16,38.088232588204505
106 ,17,38.10677866922293
106 ,18,38.112483081172385
106 ,19,38.09800007217524
106 ,2,38.11526105837561
106 ,20,38.10227345391299
106 ,21,38.11485946061622
106 ,22,38.116410941824924
106 ,23,38.144917865215476
106 ,24,38.12291744526628
106 ,25,38.10803765759885
106 ,26,38.11948531777177
106 ,27,38.10818462893741
106 ,28,38.154717838173234
106 ,29,38.10466260652055
106 ,3,38.082448590996194
106 ,30,38.1123201191969
106 ,31,38.110039373645925
106 ,32,38.12171045077887
106 ,33,38.1167334631165
106 ,34,38.146954510528964
106 ,35,38.13142268716441
106 ,36,38.080279231609666
106 ,37,38.118687597062
106 ,38,38.116159861374385
106 ,39,38.116325012381274
106 ,4,38.12760553059231
106 ,40,38.08400487063687
106 ,41,38.06964806742151
106 ,42,38.10613696791909
106 ,43,38.11984761399231
106 ,44,38.12452299160593
106 ,45,38.12935910614534
106 ,46,38.12313148000049
106 ,47,38.13786303688753
106 ,48,38.130067633019365
106 ,49,38.140699110342965
106 ,5,38.11504993868799
106 ,50,38.05337028053054
106 ,51,38.10712928104643
106 ,52,38.11212346636682
106 ,53,38.10961795029961
106 ,54,38.13306093875991
106 ,55,38.115094612943516
106 ,56,38.134464401222225
106 ,57,38.084086496193954
106 ,58,38.09962637072744
106 ,59,38.090624679757255
106 ,6,38.10406923125176
106 ,60,38.092203725123234
106 ,61,38.0865470733035
106 ,62,38.12173840210171
106 ,63,38.116701058784564
106 ,64,38.1008505798582
106 ,65,38.11418572348725
106 ,66,38.08599707570914
106 ,67,38.10633419827208
106 ,68,38.088621405262224
106 ,69,38.13468115255984
106 ,7,38.11882973429978
106 ,70,38.08635487964661
106 ,71,38.10401500677979
106 ,72,38.098876754128895
106 ,73,38.099975482519504
106 ,74,38.12647696260436
106 ,75,38.09516301242882
106 ,76,38.126845288646805
106 ,77,38.11307100160704
106 ,78,38.07977273835412
106 ,79,38.146788090542906
106 ,8,38.144491655635875
106 ,80,38.12276470247654
106 ,81,38.087096869895014
106 ,82,38.119721854475465
106 ,83,38.101288605220894
106 ,84,38.11782514667806
106 ,85,38.08608888946463
106 ,86,38.085975815537026
106 ,87,38.122813506052914
106 ,88,38.15442674241846
106 ,89,38.10645779018351
106 ,9,38.13109068980824
106 ,90,38.092842854961184
106 ,91,38.093433760126864
106 ,92,38.09510763335797
106 ,93,38.088679643636006
106 ,94,38.12409108564145
106 ,95,38.12880690452028
106 ,96,38.144177722060654
106 ,97,38.11733125958648
106 ,98,38.090782311576625
106 ,99,38.096440904134035
109 ,,38.09474206921478
109 ,1,38.081583516850976
109 ,10,38.14535218016426
109 ,100,38.128102240469964
109 ,11,38.138088135650534
109 ,12,38.137887737370036
109 ,13,38.11307560866545
109 ,14,38.095506941377586
109 ,15,38.10687640845014
109 ,16,38.089080981880365
109 ,17,38.10729516466923
109 ,18,38.11259563556699
109 ,19,38.09846589923908
109 ,2,38.115291964500116
109 ,20,38.10283238985366
109 ,21,38.114872613860115
109 ,22,38.116301182694
109 ,23,38.14350487699807
109 ,24,38.12268375868331
109 ,25,38.10849580021398
109 ,26,38.1192987499216
109 ,27,38.10857975591802
109 ,28,38.15288958208023
109 ,29,38.10519209062538
109 ,3,38.08354953657376
109 ,30,38.11253773119605
109 ,31,38.11034258925649
109 ,32,38.12140309679016
109 ,33,38.11677565441796
109 ,34,38.145758944677034
109 ,35,38.13076720936125
109 ,36,38.08154229404672
109 ,37,38.11858842395411
109 ,38,38.11622738731121
109 ,39,38.116242503820004
109 ,4,38.12699392187273
109 ,40,38.085057558701784
109 ,41,38.071506062268135
109 ,42,38.10659580955672
109 ,43,38.11984243810679
109 ,44,38.12417579449435
109 ,45,38.129020913551095
109 ,46,38.1228724438362
109 ,47,38.13691949459558
109 ,48,38.12970654161181
109 ,49,38.13970869319518
109 ,5,38.11507843704354
109 ,50,38.05589567095025
109 ,51,38.10747593885319
109 ,52,38.112324037804584
109 ,53,38.109887938657344
109 ,54,38.13236455974168
109 ,55,38.11513792234001
109 ,56,38.133633240390914
109 ,57,38.08515377441572
109 ,58,38.10023312607342
109 ,59,38.09174422955229
109 ,6,38.104635612188716
109 ,60,38.09284922326728
109 ,61,38.08785186924457
109 ,62,38.12153493059878
109 ,63,38.11669837174832
109 ,64,38.10144753284458
109 ,65,38.11436415708215
109 ,66,38.08742558228825
109 ,67,38.106597824563295
109 ,68,38.089429687885705
109 ,69,38.13399378134942
109 ,7,38.11872687985547
109 ,70,38.08730927791576
109 ,71,38.10451595725259
109 ,72,38.09964915963035
109 ,73,38.1006799721272
109 ,74,38.12605950662088
109 ,75,38.09574782523661
109 ,76,38.1262424127952
109 ,77,38.11321801000968
109 ,78,38.081187675973304
109 ,79,38.145462477396556
109 ,8,38.14315135571794
109 ,80,38.12250624396324
109 ,81,38.088246657416676
109 ,82,38.11952761900854
109 ,83,38.1017906850937
109 ,84,38.117824057782805
109 ,85,38.08731158135803
109 ,86,38.08691085186247
109 ,87,38.122589647693324
109 ,88,38.15275770856192
109 ,89,38.10684796339621
109 ,9,38.130385748996154
109 ,90,38.093845550742486
109 ,91,38.094086831191156
109 ,92,38.09568362522185
109 ,93,38.08983849017555
109 ,94,38.12369871824308
109 ,95,38.12836307580888
109 ,96,38.142986922403175
109 ,97,38.117252276889324
109 ,98,38.09158456990895
109 ,99,38.096913700310495
110 ,,38.07479911149127
110 ,1,38.06165695602961
110 ,10,38.12549782292921
110 ,100,38.10820698144773
110 ,11,38.11825150614744
110 ,12,38.118096504606264
110 ,13,38.093188659119136
110 ,14,38.075530324813
110 ,15,38.087013703902564
110 ,16,38.069163936999686
110 ,17,38.08736571987344
110 ,18,38.09271918195335
110 ,19,38.07853714678671
110 ,2,38.095379228885434
110 ,20,38.08293256359621
110 ,21,38.095018419759086
110 ,22,38.09646979766516
110 ,23,38.12375691972486
110 ,24,38.10282282759339
110 ,25,38.088562980230925
110 ,26,38.09942086949374
110 ,27,38.088653047487334
110 ,28,38.13314418933506
110 ,29,38.085243037691036
110 ,3,38.063615421298536
110 ,30,38.09260895807815
110 ,31,38.090401239462516
110 ,32,38.1015510357176
110 ,33,38.09683030322002
110 ,34,38.12587320485801
110 ,35,38.11088147777312
110 ,36,38.06157170049479
110 ,37,38.09869422046401
110 ,38,38.09625757200901
110 ,39,38.09641098750057
110 ,4,38.107173788222674
110 ,40,38.06510480306579
110 ,41,38.051569295064326
110 ,42,38.08665063643007
110 ,43,38.099850954137466
110 ,44,38.104308076525314
110 ,45,38.109068612291004
110 ,46,38.10297816198726
110 ,47,38.11707992775351
110 ,48,38.10975260624868
110 ,49,38.11981075188562
110 ,5,38.095205682246466
110 ,50,38.03588272795208
110 ,51,38.08762421757265
110 ,52,38.092427002514164
110 ,53,38.090003908799595
110 ,54,38.11247401343717
110 ,55,38.09526543600589
110 ,56,38.11376853649668
110 ,57,38.06518952439949
110 ,58,38.080377610562095
110 ,59,38.07176753871617
110 ,6,38.084721233694395
110 ,60,38.072897745239835
110 ,61,38.06790916837862
110 ,62,38.10167265754462
110 ,63,38.09681926628773
110 ,64,38.08154164248629
110 ,65,38.09446542824095
110 ,66,38.0673802053738
110 ,67,38.08677603809793
110 ,68,38.06948883386356
110 ,69,38.114123479688516
110 ,7,38.098816017191794
110 ,70,38.06736420166924
110 ,71,38.08460900517563
110 ,72,38.07973963219887
110 ,73,38.08074234022649
110 ,74,38.10621893699057
110 ,75,38.07579780574376
110 ,76,38.106425735346384
110 ,77,38.09331828317804
110 ,78,38.06128205807996
110 ,79,38.12563315562306
110 ,8,38.123374753569195
110 ,80,38.10264225894652
110 ,81,38.06829548003284
110 ,82,38.09969666661275
110 ,83,38.08194479909522
110 ,84,38.09790675241869
110 ,85,38.06734837698581
110 ,86,38.06694193323565
110 ,87,38.10269085508439
110 ,88,38.132940792618406
110 ,89,38.08691314342961
110 ,9,38.110560822992014
110 ,90,38.07393480512335
