10 ,100,10832.970979082016
10 ,11,10846.746287323786
10 ,12,10822.979876865054
10 ,13,10865.359383162246
10 ,14,10856.893816041025
10 ,15,10918.551398058813
10 ,16,10884.893633186728
10 ,17,10907.815671005146
10 ,18,10912.726546364893
10 ,19,10781.55404791847
10 ,2,10877.09443456142
10 ,20,10868.342485950323
10 ,21,10857.608387685415
10 ,22,10879.109801274828
10 ,23,10950.172127872716
10 ,24,10914.347928947072
10 ,25,10922.694947595577
10 ,26,10890.423610477514
10 ,27,10853.841332442911
10 ,28,10800.668251378373
10 ,29,10874.278938005882
10 ,3,10889.556898103792
10 ,30,10877.199289214883
10 ,31,10869.766459975925
10 ,32,10956.775873453742
10 ,33,10947.526533280525
10 ,34,10916.016263376336
10 ,35,10934.65584332257
10 ,36,10927.989767117977
10 ,37,10912.423926248166
10 ,38,10931.36023527854
10 ,39,10776.594237868998
10 ,4,10965.413411021333
10 ,40,10954.344364845558
10 ,41,10881.961375191011
10 ,42,10904.547265903031
10 ,43,10861.188049172364
10 ,44,10893.76264161938
10 ,45,10960.160572010063
10 ,46,10973.138827627521
10 ,47,10814.285153503288
10 ,48,10928.682463852876
10 ,49,10853.23931188555
10 ,5,10847.26225590487
10 ,50,10849.380419081748
10 ,51,10875.229235674862
10 ,52,10900.26579559232
10 ,53,10991.79936414867
10 ,54,10866.707498138256
10 ,55,10901.796146251609
10 ,56,10769.077393553618
10 ,57,10899.354431415552
10 ,58,10967.200788231665
10 ,59,10871.337568637444
10 ,6,10812.11159308064
10 ,60,10874.71221215784
10 ,61,10863.676115451803
10 ,62,10826.700459085758
10 ,63,10868.884865189697
10 ,64,10924.072486268271
10 ,65,10793.882692070732
10 ,66,10833.677789072844
10 ,67,10876.950606689137
10 ,68,10815.82734266328
10 ,69,10912.313932236906
10 ,7,10839.079413367406
10 ,70,10889.232400434576
10 ,71,10856.013747395245
10 ,72,10959.769336035235
10 ,73,10783.48290783304
10 ,74,10886.443997501223
10 ,75,10923.064996628187
10 ,76,10816.283004059365
10 ,77,10954.007574874739
10 ,78,10837.015099067448
10 ,79,10936.729341523756
10 ,8,10912.874141088054
10 ,80,10875.798584235377
10 ,81,10915.047719438777
10 ,82,10875.749976138548
10 ,83,10890.076764083928
10 ,84,10835.067938685814
10 ,85,10964.860031125174
10 ,86,10889.741720792665
10 ,87,10913.025358144836
10 ,88,10866.734875012275
10 ,89,10906.80211002134
10 ,9,10800.337341845398
10 ,90,10899.375843235002
10 ,91,10848.884147476489
10 ,92,10913.462283461145
10 ,93,10920.08838779777
10 ,94,10923.914527653915
10 ,95,10864.516591127876
10 ,96,10849.29900237624
10 ,97,10856.467414952309
10 ,98,10918.94420433839
10 ,99,10849.195157955348
100 ,,26265.80159610244
100 ,1,10939.2068834325
100 ,10,10953.586966990315
100 ,100,10922.774543740103
100 ,11,10909.411132639672
100 ,12,10868.492869885442
100 ,13,10838.010962040138
100 ,14,10973.653685838008
100 ,15,10920.693520189689
100 ,16,10866.18054593556
100 ,17,10844.686503170584
100 ,18,10866.612876079666
100 ,19,10833.513582254527
100 ,2,10843.687628205511
100 ,20,10902.71527287124
100 ,21,10893.637054578594
100 ,22,10824.853827524681
100 ,23,10887.40353879515
100 ,24,10881.804540158108
100 ,25,10860.85726185945
100 ,26,10792.539450135535
100 ,27,10905.067424097071
100 ,28,10895.611355360725
100 ,29,10913.011847926735
100 ,3,10853.137353030967
100 ,30,10828.806867297844
100 ,31,10887.135155601423
100 ,32,10860.520295144937
100 ,33,10850.133207234045
100 ,34,10935.617151529375
100 ,35,10868.215438816453
100 ,36,10974.383543779593
100 ,37,10838.270531775925
100 ,38,10968.290486632603
100 ,39,10899.587781295002
100 ,4,10886.944196908735
100 ,40,10868.113456946614
100 ,41,10905.47310068567
100 ,42,10906.297712432834
100 ,43,10983.500410526649
100 ,44,10915.558688502506
100 ,45,10759.406138540013
100 ,46,10862.691097702167
100 ,47,10907.739816606932
100 ,48,10996.387355625762
100 ,49,10838.738440837262
100 ,5,10810.408049972579
100 ,50,10964.986115662274
100 ,51,10931.089371078968
100 ,52,10942.97802095431
100 ,53,10781.755986605014
100 ,54,10871.585435537012
100 ,55,10861.197706992254
100 ,56,10941.687071522549
100 ,57,10829.007394366345
100 ,58,10953.055506759043
100 ,59,10939.022493673832
100 ,6,10898.285356105916
100 ,60,10865.758054139587
100 ,61,10828.581297162547
100 ,62,10806.387845166906
100 ,63,10903.859935346343
100 ,64,10856.055957062628
100 ,65,10797.354246899467
100 ,66,10872.469557149348
100 ,67,10847.291164570564
100 ,68,10806.956467966367
100 ,69,10901.650894522669
100 ,7,10825.715849477234
100 ,70,10848.500933893338
100 ,71,10829.112667300362
100 ,72,10748.099025151594
100 ,73,10805.749316018753
100 ,74,10865.259906652416
100 ,75,10993.148765157024
100 ,76,10858.120110688404
100 ,77,10949.996754097927
100 ,78,10927.204043111791
100 ,79,10934.039359287615
100 ,8,10863.467485049816
100 ,80,10881.76204613425
100 ,81,10842.576366945737
100 ,82,10813.583078941989
100 ,83,10851.391100365292
100 ,84,10890.542708447163
100 ,85,10870.83043029343
100 ,86,10910.179352124866
100 ,87,10862.132558679576
100 ,88,10910.41267024187
100 ,89,10864.568996923868
100 ,9,10962.573106652293
100 ,90,10890.66573912192
100 ,91,10819.044856445362
100 ,92,10812.158936525606
100 ,93,10903.547044820054
100 ,94,10996.027120378176
100 ,95,10923.111554383977
100 ,96,10850.491926286104
100 ,97,10875.547657944442
100 ,98,10755.791162509771
100 ,99,10834.222993245301
1000 ,,26395.462568730734
1000 ,1,10926.546469567404
1000 ,10,10858.579746960566
1000 ,100,10942.084411385953
1000 ,11,10842.647773364257
1000 ,12,10996.584320253309
1000 ,13,10977.783327012263
1000 ,14,10942.306823068395
1000 ,15,10886.256710216963
1000 ,16,11008.44168726448
1000 ,17,10944.550560406316
1000 ,18,11032.14280118527
1000 ,19,10892.818658452383
1000 ,2,10852.989845857986
1000 ,20,10933.011875331196
1000 ,21,10984.93840318473
1000 ,22,10843.55455672825
1000 ,23,11023.877618109846
1000 ,24,10882.499468645752
1000 ,25,10950.222379353063
1000 ,26,10841.758703906842
1000 ,27,10863.690484273948
1000 ,28,10891.371379824363
1000 ,29,10889.661275739696
1000 ,3,10954.109120138342
1000 ,30,10868.932302160487
1000 ,31,10927.532431872165
1000 ,32,10932.802552169584
1000 ,33,10977.699847407035
1000 ,34,10841.437576558998
1000 ,35,10923.643186245581
1000 ,36,10932.177062753812
1000 ,37,10848.526741292788
1000 ,38,10909.527814631363
1000 ,39,10885.219928526785
1000 ,4,10920.747317849935
1000 ,40,10883.185239094726
1000 ,41,10908.192993170225
1000 ,42,10920.771443273152
1000 ,43,10872.898342118202
1000 ,44,10938.355197972936
1000 ,45,10981.622266958722
1000 ,46,10944.856823580598
1000 ,47,10909.927743501383
1000 ,48,10998.023125329235
1000 ,49,10851.420046007228
1000 ,5,10914.347448673707
1000 ,50,10902.137067220592
1000 ,51,10820.984736158427
1000 ,52,10964.738848507277
1000 ,53,10906.853585127457
1000 ,54,10901.35359981804
1000 ,55,10958.347833638481
1000 ,56,10984.00787903417
1000 ,57,10857.714484197957
1000 ,58,10885.17722776604
1000 ,59,10903.84392162748
1000 ,6,10876.860666877237
1000 ,60,10901.718062474378
1000 ,61,10936.19032984353
1000 ,62,10894.31955543011
1000 ,63,10851.99270324454
1000 ,64,10899.779491374422
1000 ,65,10933.093368810116
1000 ,66,10910.597440444652
1000 ,67,10878.511618830202
1000 ,68,10916.56385815561
1000 ,69,10881.775911298519
1000 ,7,10886.311050240309
1000 ,70,10903.348534263321
1000 ,71,10880.870117471366
1000 ,72,10894.459691405309
1000 ,73,10903.72829694047
1000 ,74,10864.733213047724
1000 ,75,10948.750218486448
1000 ,76,10932.134631989711
1000 ,77,10932.816865429382
1000 ,78,10983.512500157747
1000 ,79,10937.578831517536
1000 ,8,10886.822658225079
1000 ,80,10930.084956490096
1000 ,81,11028.857439218957
1000 ,82,10946.703217456741
1000 ,83,10908.862827188654
1000 ,84,10894.308959333655
1000 ,85,10877.611165678452
1000 ,86,10917.327913100213
1000 ,87,10933.60012051572
1000 ,88,10980.372590825817
1000 ,89,10873.434695897
1000 ,9,10911.083077868952
1000 ,90,10906.2464857685
1000 ,91,10972.76891302648
1000 ,92,10841.157963655927
1000 ,93,10884.772961925633
1000 ,94,10877.024188204716
1000 ,95,10879.707270649384
1000 ,96,10891.228047840752
1000 ,97,10935.599687524977
1000 ,98,10890.755776433942
1000 ,99,10948.232418373354
103 ,,26353.101953245365
103 ,1,10790.991788550487
103 ,10,10846.226448427511
103 ,100,10821.201382442483
103 ,11,10886.395481696802
103 ,12,10924.91954885443
103 ,13,10859.508499596448
103 ,14,10923.21010835498
103 ,15,10882.869146369661
103 ,16,10814.867145819086
103 ,17,10934.765729611932
103 ,18,10899.007648578803
103 ,19,10893.726452318302
103 ,2,10873.522742731991
103 ,20,10789.713404038568
103 ,21,10743.468935825837
103 ,22,10890.842966724122
103 ,23,10883.843705204543
103 ,24,10923.19252276517
103 ,25,10896.037440625736
103 ,26,10885.22403323469
103 ,27,10932.868568118756
103 ,28,10971.62056693968
103 ,29,10906.844580916817
103 ,3,10834.097570848893
103 ,30,10901.60998003329
103 ,31,10869.67012807953
103 ,32,10851.440805722474
103 ,33,10892.301389749426
103 ,34,10821.481918041214
103 ,35,10919.29119161545
103 ,36,10939.762739572909
103 ,37,10889.50204591443
103 ,38,10907.058310862334
103 ,39,10949.035845925
103 ,4,10912.718730008803
103 ,40,10899.275776287024
103 ,41,10819.787273231175
103 ,42,10881.466728826708
103 ,43,10843.735341239388
103 ,44,10819.078954627028
103 ,45,10955.905374344624
103 ,46,10901.910355978074
103 ,47,10838.541475690374
103 ,48,10896.546289540502
103 ,49,10907.739429067784
103 ,5,10897.718128711263
103 ,50,10866.280030078056
103 ,51,10847.802645524751
103 ,52,10865.082524408768
103 ,53,10902.41495095229
103 ,54,10925.974339320583
103 ,55,10950.68318208703
103 ,56,10885.716738860487
103 ,57,10871.563609351033
103 ,58,10973.18432398844
103 ,59,10978.998416432014
103 ,6,10886.635352172263
103 ,60,10829.232986166893
103 ,61,10943.578966429319
103 ,62,10884.500679581917
103 ,63,10934.065787374904
103 ,64,10921.135673764855
103 ,65,10884.04525498044
103 ,66,10887.127765508445
103 ,67,10840.642218200495
103 ,68,10937.17100609644
103 ,69,10858.749965994373
103 ,7,10858.689655991562
103 ,70,10873.89225522525
103 ,71,10945.661276829524
103 ,72,10845.20299191925
103 ,73,10880.42481398876
103 ,74,10919.196887714665
103 ,75,10852.115218418145
103 ,76,10946.898264691019
103 ,77,10756.580614212106
103 ,78,10811.043443571672
103 ,79,10897.785820565925
103 ,8,10871.252553959546
103 ,80,10901.660980195273
103 ,81,10830.540932156859
103 ,82,10822.15585800048
103 ,83,10851.296350223349
103 ,84,10856.61136433397
103 ,85,10878.308035751605
103 ,86,10872.060480187649
103 ,87,10926.693059739986
103 ,88,10929.340477970358
103 ,89,10906.949556826461
103 ,9,10911.995949789669
103 ,90,10945.848733307124
103 ,91,10888.824094405338
103 ,92,10917.42304504328
103 ,93,10916.66564217828
103 ,94,10888.433067828943
103 ,95,10887.159708962721
103 ,96,10821.854754153352
103 ,97,10922.250216913422
103 ,98,10817.140707677196
103 ,99,10867.18874142703
104 ,,26266.053186554313
104 ,1,10941.437782785895
104 ,10,10893.480661846033
104 ,100,10938.0776408308
104 ,11,10865.212358214436
104 ,12,10822.349359096372
104 ,13,10960.707395090327
104 ,14,10942.381574947938
104 ,15,10826.55371344362
104 ,16,10957.357397547616
104 ,17,10895.208725655768
104 ,18,10929.065508447631
104 ,19,10990.835507605485
104 ,2,10837.549940679475
104 ,20,10867.190451261153
104 ,21,10895.748312143483
104 ,22,10918.139257680134
104 ,23,10959.741917978896
104 ,24,10895.352981756367
104 ,25,10882.002658266367
104 ,26,10940.402295462369
104 ,27,10904.552300114228
104 ,28,10914.23805601332
104 ,29,10891.76112791795
104 ,3,10890.346175265206
104 ,30,11008.623643109522
104 ,31,10850.54462480655
104 ,32,10911.83634746833
104 ,33,10887.924854021221
104 ,34,10910.022677188479
104 ,35,10857.486882476418
104 ,36,10871.830526393698
104 ,37,10931.08413562417
104 ,38,10904.029390680704
104 ,39,10951.446189453249
104 ,4,10945.330010497437
104 ,40,10903.96670666318
104 ,41,10980.5443198532
104 ,42,10831.632075777698
104 ,43,10863.763573612468
104 ,44,10881.374148357692
104 ,45,10910.126566440615
104 ,46,10877.679557851583
104 ,47,10879.627510996665
104 ,48,10947.20700877734
104 ,49,10846.860934581973
104 ,5,10872.875100191644
104 ,50,10919.742636037365
104 ,51,10917.948945658434
104 ,52,10920.666060555972
104 ,53,10889.383151449729
104 ,54,10850.206761165002
104 ,55,10895.013575059555
104 ,56,10826.76973386533
104 ,57,11011.132256606475
104 ,58,10961.937991972747
104 ,59,10879.467870478651
104 ,6,10930.888503522283
104 ,60,10824.201993736473
104 ,61,10978.49000835358
104 ,62,10863.809569199231
104 ,63,10878.082765589603
104 ,64,10880.439051771407
104 ,65,10842.781003653783
104 ,66,10926.484067486332
104 ,67,10918.945096468025
104 ,68,10933.108592297367
104 ,69,10829.567194649026
104 ,7,10883.963179575841
104 ,70,10902.71774520332
104 ,71,10859.352149463144
104 ,72,10917.208899133515
104 ,73,10839.780718281083
104 ,74,10897.366262546228
104 ,75,10923.850846127105
104 ,76,10899.405588418298
104 ,77,10850.391477369445
104 ,78,10898.420031744241
104 ,79,10920.644092333456
104 ,8,10881.838166928708
104 ,80,10926.125442448605
104 ,81,11010.066311346323
104 ,82,10979.822053144111
104 ,83,10897.704388318138
104 ,84,10835.768183852286
104 ,85,10990.855103883989
104 ,86,10981.821262101132
104 ,87,10979.934377028538
104 ,88,10909.910437827748
104 ,89,10911.178676049998
104 ,9,10906.69258512011
104 ,90,10890.108555634852
104 ,91,10904.411487089119
104 ,92,10865.253795616103
104 ,93,10956.404042853126
104 ,94,10875.05518924229
104 ,95,10961.403848113887
104 ,96,10970.401068875246
104 ,97,10865.987903609992
104 ,98,10871.691726642568
104 ,99,10861.508507227594
106 ,,26375.024097366924
106 ,1,10867.671904902638
106 ,10,10995.066822577464
106 ,100,10873.778045149993
106 ,11,10827.28866901005
106 ,12,10900.456517281993
106 ,13,10887.914832067649
106 ,14,10827.022503457778
106 ,15,10815.281463814206
106 ,16,11038.682831441316
106 ,17,10868.93800834103
106 ,18,10923.538607953957
106 ,19,10898.78625003392
106 ,2,10896.722391862644
106 ,20,10888.524605422743
106 ,21,10878.649041216544
106 ,22,10820.85516841831
106 ,23,10866.44244559658
106 ,24,11019.822856956167
106 ,25,10938.001244797868
106 ,26,10875.073595723476
106 ,27,10886.331032243052
106 ,28,11007.855974413136
106 ,29,10820.665312200566
106 ,3,10889.838382571566
106 ,30,10854.745898750916
106 ,31,10903.050444018758
106 ,32,10878.232765077995
106 ,33,10909.852672106426
106 ,34,10828.280068923274
106 ,35,10890.421078794247
106 ,36,10888.78769756546
106 ,37,10934.0251216361
106 ,38,10851.256342768525
106 ,39,10933.368574195085
106 ,4,10876.926836882136
106 ,40,10879.363027908375
106 ,41,10889.028987550635
106 ,42,10760.39568724919
106 ,43,10920.479101326746
106 ,44,10923.042020514724
106 ,45,10800.550169550654
106 ,46,10874.10722821899
106 ,47,10842.03110436605
106 ,48,10874.746902627317
106 ,49,10991.761734553498
106 ,5,10832.217650864788
106 ,50,10942.28545548345
106 ,51,10900.87228432527
106 ,52,10893.866147694933
106 ,53,10903.388916680027
106 ,54,10832.178143445562
106 ,55,10850.013798649545
106 ,56,10939.922922215474
106 ,57,10826.407178161862
106 ,58,10938.72416153238
106 ,59,10841.97317192572
106 ,6,10938.015534934844
106 ,60,10864.128294356024
106 ,61,10916.150237220545
106 ,62,10891.381396002776
106 ,63,10920.187807060778
106 ,64,10940.310303554503
106 ,65,10876.472546504488
106 ,66,10965.412025102989
106 ,67,10872.499071207103
106 ,68,10848.004737870924
106 ,69,10827.640734353768
106 ,7,10912.134809370053
106 ,70,10891.624244575663
106 ,71,10871.917115647848
106 ,72,10804.362150382947
106 ,73,10869.43494079253
106 ,74,10801.232529692184
106 ,75,10918.7650851458
106 ,76,10803.564852166577
106 ,77,10941.223907842592
106 ,78,10895.74081073497
106 ,79,10907.459520559116
106 ,8,10873.254536831806
106 ,80,10847.747512466238
106 ,81,10879.138157366517
106 ,82,10917.648501590013
106 ,83,10881.007282321609
106 ,84,10949.104876314912
106 ,85,10988.028427860118
106 ,86,10930.771961836668
106 ,87,10913.192389606987
106 ,88,10882.789748554795
106 ,89,10840.059587414891
106 ,9,10954.18841126455
106 ,90,10954.569619020052
106 ,91,10914.085883974956
106 ,92,10919.973925313132
106 ,93,10947.453614679442
106 ,94,10831.407538896146
106 ,95,10846.692626796139
106 ,96,10841.20463575568
106 ,97,10885.772688226636
106 ,98,10858.681825316222
106 ,99,10862.615220878151
109 ,,26322.152742836035
109 ,1,10847.338716139455
109 ,10,10989.472600751571
109 ,100,11003.158498453739
109 ,11,10811.474749574098
109 ,12,10846.88507622093
109 ,13,10959.805146757226
109 ,14,10941.363588332113
109 ,15,10968.365484417614
109 ,16,10980.02681828577
109 ,17,10877.85398222134
109 ,18,10916.009563430416
109 ,19,10869.458409858533
109 ,2,10916.843840059983
109 ,20,10900.403267140404
109 ,21,10947.349338074477
109 ,22,10905.338158311764
109 ,23,10891.578671259549
109 ,24,10993.575940509869
109 ,25,10861.361864672694
109 ,26,10994.029995796072
109 ,27,10899.317432874097
109 ,28,10885.460710274365
109 ,29,10915.671103784307
109 ,3,10856.14632044086
109 ,30,10985.106070028558
109 ,31,10956.547525121812
109 ,32,10934.620847113709
109 ,33,10900.904439033917
109 ,34,10856.02519599491
109 ,35,10876.672343654014
109 ,36,10929.816484091576
109 ,37,10830.536617371994
109 ,38,10898.774942295553
109 ,39,10907.944572329725
109 ,4,10973.960495219684
109 ,40,10886.247091465471
109 ,41,10976.80390319796
109 ,42,10957.991073983554
109 ,43,10906.081886767211
109 ,44,10903.98878686919
109 ,45,10905.066195380175
109 ,46,10979.557673172023
109 ,47,10962.785362839804
109 ,48,10840.441522143568
109 ,49,10895.43105806483
109 ,5,10865.619189766332
109 ,50,10916.466726892284
109 ,51,10962.742131161986
109 ,52,10931.386180228092
109 ,53,10948.844256627577
109 ,54,10946.701873756672
109 ,55,10851.656534985637
109 ,56,10945.842557627115
109 ,57,10937.021054822644
109 ,58,10824.3461002229
109 ,59,10980.673573295731
109 ,6,10867.647100612254
109 ,60,10946.376202746009
109 ,61,10923.646637183236
109 ,62,11028.564131205863
109 ,63,10969.568782358818
109 ,64,10942.499121586445
109 ,65,10954.704979305205
109 ,66,10843.361482741035
109 ,67,10904.880109439433
109 ,68,10910.684067033402
109 ,69,10965.038969125744
109 ,7,10951.792218697281
109 ,70,10909.133362913997
109 ,71,10965.539396211088
109 ,72,10830.350507999394
109 ,73,10972.964629015334
109 ,74,10922.583196987105
109 ,75,10947.170152080143
109 ,76,10961.324191672556
109 ,77,10975.543939793708
109 ,78,11002.765670469093
109 ,79,10911.549010913566
109 ,8,10924.055961055728
109 ,80,10957.19916123683
109 ,81,10938.524166945068
109 ,82,10978.56825259314
109 ,83,10747.735312919243
109 ,84,10953.456453994757
109 ,85,10851.083068983193
109 ,86,10933.248169548706
109 ,87,10990.910356243043
109 ,88,10918.270886211138
109 ,89,10852.766788043285
109 ,9,10947.953335345825
109 ,90,10948.934561894846
109 ,91,10989.499037718435
109 ,92,10930.710620025024
109 ,93,10857.835307050187
109 ,94,10871.091760870691
109 ,95,10962.241221485587
109 ,96,10962.036468316239
109 ,97,10937.900294944886
109 ,98,10898.844804732476
109 ,99,10919.654658508905
110 ,,26328.152266369416
110 ,1,10936.492797540484
110 ,10,10894.893585924154
110 ,100,10955.990817426835
110 ,11,10789.174304767434
110 ,12,10897.018830065375
110 ,13,10901.241711923576
110 ,14,10914.876934719323
110 ,15,10961.909586004489
110 ,16,10919.260946926106
110 ,17,10899.014209602023
110 ,18,10905.996054331777
110 ,19,10898.106639837873
110 ,2,10866.107495230313
110 ,20,11025.912337698293
110 ,21,10819.522060782823
110 ,22,10925.490086641737
110 ,23,11026.174644815306
110 ,24,10910.098384212672
110 ,25,11038.554620669416
110 ,26,10901.217405476722
110 ,27,10891.675205008642
110 ,28,10872.649349064792
110 ,29,10954.658207008708
110 ,3,10887.913820935757
110 ,30,10959.096939049472
110 ,31,10940.399159200893
110 ,32,10903.76654605033
110 ,33,10927.671632460568
110 ,34,10927.167888010927
110 ,35,10870.749041051478
110 ,36,10946.428111216206
110 ,37,10881.02040832314
110 ,38,10872.636350621344
110 ,39,10897.63043048369
110 ,4,10806.969555627915
110 ,40,10958.986374887156
110 ,41,10841.596083628285
110 ,42,10806.014942767346
110 ,43,10816.398763982092
110 ,44,10876.66196050994
110 ,45,10957.216861167148
110 ,46,10935.481308402586
110 ,47,10975.744886423221
110 ,48,10910.476114483432
110 ,49,10923.811469535956
110 ,5,10930.758824216517
110 ,50,10976.073728485482
110 ,51,10893.448806883413
110 ,52,10914.691605945443
110 ,53,11030.247904374906
110 ,54,10836.321891181778
110 ,55,10851.317085437262
110 ,56,10887.479209282277
110 ,57,10948.179684625795
110 ,58,10902.634845138635
110 ,59,10919.58246106483
110 ,6,10787.803238188977
110 ,60,10887.345772343722
110 ,61,10954.904783894419
110 ,62,10917.72740558822
110 ,63,10830.708519800453
110 ,64,10993.481139469784
110 ,65,10980.096641354618
110 ,66,10857.117305014099
110 ,67,10783.707463112709
110 ,68,10919.572004615284
110 ,69,10867.24265049253
110 ,7,10912.648050230555
110 ,70,10959.295306670569
110 ,71,10885.138559747704
110 ,72,10929.935446128618
110 ,73,10930.913605595379
110 ,74,10932.221331717803
110 ,75,10981.599093753952
110 ,76,10897.449529731943
110 ,77,10942.673626748729
110 ,78,10910.68554028549
110 ,79,10973.772937477323
110 ,8,10869.336405719083
110 ,80,10865.235143112704
110 ,81,10865.605617564584
110 ,82,10972.796277004949
110 ,83,10885.770839411887
110 ,84,10860.943593331807
110 ,85,10902.932073072037
110 ,86,11006.931770374153
110 ,87,10848.40755628972
110 ,88,10924.283090209736
110 ,89,10866.392979323002
110 ,9,10977.049237507676
110 ,90,10859.766205015296
