1 ,88,38.15595750945547
1 ,89,38.11175393734799
1 ,9,38.134387561053394
1 ,90,38.09920980120421
1 ,91,38.09902383540667
1 ,92,38.100528777990725
1 ,93,38.09534852927692
1 ,94,38.12797212566752
1 ,95,38.13255671110751
1 ,96,38.146567363120646
1 ,97,38.12175884249722
1 ,98,38.09661472949187
1 ,99,38.10171860059971
10 ,,38.0852127114697
10 ,1,38.07276669379717
10 ,10,38.133233595505686
10 ,100,38.11717925715395
10 ,11,38.126471102535206
10 ,12,38.1261356702787
10 ,13,38.103155434730034
10 ,14,38.0859199324897
10 ,15,38.09725496073257
10 ,16,38.07985162797284
10 ,17,38.09772715018422
10 ,18,38.10251710780026
10 ,19,38.08867368392444
10 ,2,38.10507834922635
10 ,20,38.093351605757015
10 ,21,38.10464553159988
10 ,22,38.10591163882828
10 ,23,38.13131327761258
10 ,24,38.11211820000086
10 ,25,38.098861108699836
10 ,26,38.10876324790171
10 ,27,38.09886651660194
10 ,28,38.14011416979611
10 ,29,38.09563648783972
10 ,3,38.074658978077196
10 ,30,38.10254599025442
10 ,31,38.10045060995602
10 ,32,38.1107287860507
10 ,33,38.10652239159734
10 ,34,38.13377295817663
10 ,35,38.119574114430826
10 ,36,38.07283093294401
10 ,37,38.10821485048715
10 ,38,38.105999896230415
10 ,39,38.105888694716555
10 ,4,38.11592610354914
10 ,40,38.0760413687029
10 ,41,38.063846935575626
10 ,42,38.096936651004846
10 ,43,38.1094636932956
10 ,44,38.11344003390272
10 ,45,38.118199537700946
10 ,46,38.11224012348911
10 ,47,38.12535686388116
10 ,48,38.1188477623854
10 ,49,38.128032690810656
10 ,5,38.10489082500237
10 ,50,38.04912491554682
10 ,51,38.09774051765411
10 ,52,38.102338544420874
10 ,53,38.099989814312345
10 ,54,38.1211191822962
10 ,55,38.104945368014725
10 ,56,38.12221573544258
10 ,57,38.07618290405032
10 ,58,38.09087345947037
10 ,59,38.08302277268407
10 ,6,38.09515668988893
10 ,60,38.083365270281256
10 ,61,38.079392632805195
10 ,62,38.111006667245384
10 ,63,38.106439288141814
10 ,64,38.09203283440897
10 ,65,38.10434807170095
10 ,66,38.07902028801384
10 ,67,38.096723521533605
10 ,68,38.080174505484635
10 ,69,38.122765946552285
10 ,7,38.10832117549901
10 ,70,38.07817313802226
10 ,71,38.094961813477056
10 ,72,38.090511449771604
10 ,73,38.09141575276144
10 ,74,38.115241685067055
10 ,75,38.08612880472776
10 ,76,38.115123669102445
10 ,77,38.10315019563541
10 ,78,38.072939118140944
10 ,79,38.13336408775886
10 ,8,38.13106906928919
10 ,80,38.11188932930052
10 ,81,38.079585771106686
10 ,82,38.10903310823882
10 ,83,38.09229494571005
10 ,84,38.10754153437568
10 ,85,38.07873973951595
10 ,86,38.07777924040055
10 ,87,38.11200694682924
10 ,88,38.14018155787532
10 ,89,38.097115350462914
10 ,9,38.11917162104525
10 ,90,38.08498859095191
10 ,91,38.084554407324845
10 ,92,38.08605967881229
10 ,93,38.08122099573571
10 ,94,38.112884052598325
10 ,95,38.11743746718742
10 ,96,38.13104354112439
10 ,97,38.106899704709825
10 ,98,38.0822673866885
10 ,99,38.08716315571293
100 ,,38.22076686768657
100 ,1,38.21635370583071
100 ,10,38.23873341717065
100 ,100,38.23654297220532
100 ,11,38.23716678444054
100 ,12,38.23466352939919
100 ,13,38.2335490014055
100 ,14,38.221884834534215
100 ,15,38.23058414787097
100 ,16,38.21826155525061
100 ,17,38.233001170173885
100 ,18,38.23130992020197
100 ,19,38.22133337371945
100 ,2,38.232874760588416
100 ,20,38.229169793186806
100 ,21,38.23134987789324
100 ,22,38.230491713163346
100 ,23,38.23424525352925
100 ,24,38.23500353349863
100 ,25,38.233177813760264
100 ,26,38.232417609515664
100 ,27,38.232501496813136
100 ,28,38.236432877885505
100 ,29,38.2315471673835
100 ,3,38.21726252214192
100 ,30,38.23320107527994
100 ,31,38.232532986524504
100 ,32,38.23228351156718
100 ,33,38.234658291034364
100 ,34,38.241063169282825
100 ,35,38.23603250701172
100 ,36,38.21816287619264
100 ,37,38.233813157458975
100 ,38,38.23466201234386
100 ,39,38.230817585393055
100 ,4,38.232579178710125
100 ,40,38.21797239011102
100 ,41,38.22064512177373
100 ,42,38.23156828480299
100 ,43,38.2368197035747
100 ,44,38.234431043589304
100 ,45,38.23977878419908
100 ,46,38.23497190081129
100 ,47,38.2367206228676
100 ,48,38.24022775126535
100 ,49,38.23916169654149
100 ,5,38.23213711518488
100 ,50,38.21744205174958
100 ,51,38.22988417036513
100 ,52,38.23226021088781
100 ,53,38.23083326570364
100 ,54,38.23679925625814
100 ,55,38.232215752623304
100 ,56,38.23554004397632
100 ,57,38.218743195957146
100 ,58,38.22732466407193
100 ,59,38.2287676590853
100 ,6,38.23122598948391
100 ,60,38.21989452649489
100 ,61,38.22727190608217
100 ,62,38.23427594365772
100 ,63,38.23307492967102
100 ,64,38.22860643214016
100 ,65,38.23397555696958
100 ,66,38.22955979447028
100 ,67,38.22700065427651
100 ,68,38.218813971495045
100 ,69,38.23834148201156
100 ,7,38.23394144306209
100 ,70,38.218404968159994
100 ,71,38.23017807849971
100 ,72,38.22989542653911
100 ,73,38.2302150490868
100 ,74,38.23494379728379
100 ,75,38.22099711329192
100 ,76,38.23151185300002
100 ,77,38.23233289102446
100 ,78,38.22268715678339
100 ,79,38.23846444085429
100 ,8,38.23562613841659
100 ,80,38.23433124797828
100 ,81,38.22564400559377
100 ,82,38.23251548957113
100 ,83,38.22694515571821
100 ,84,38.23447558713778
100 ,85,38.22599217206209
100 ,86,38.21863102284517
100 ,87,38.23533420966242
100 ,88,38.23961980160663
100 ,89,38.2309846671726
100 ,9,38.234365413550336
100 ,90,38.22796672892282
100 ,91,38.2203604447718
100 ,92,38.219863932931
100 ,93,38.22674566194903
100 ,94,38.23354871301904
100 ,95,38.23747944169608
100 ,96,38.23829971208793
100 ,97,38.23231253079946
100 ,98,38.21978610750993
100 ,99,38.220171107075316
1000 ,,38.214113879662705
1000 ,1,38.20653461637642
1000 ,10,38.243990982563915
1000 ,100,38.236390515799194
1000 ,11,38.24032172865074
1000 ,12,38.238676509877195
1000 ,13,38.22893938944655
1000 ,14,38.21517601000589
1000 ,15,38.224834085406215
1000 ,16,38.210479025952075
1000 ,17,38.2265646429468
1000 ,18,38.22749393360042
1000 ,19,38.215833032055116
1000 ,2,38.2295014579083
1000 ,20,38.22261947984494
1000 ,21,38.228298134260086
1000 ,22,38.228285545245875
1000 ,23,38.2403861480643
1000 ,24,38.233351950467565
1000 ,25,38.227143642338525
1000 ,26,38.23063762443753
1000 ,27,38.226776619651936
1000 ,28,38.245139269328966
1000 ,29,38.225009730532946
1000 ,3,38.20784718724187
1000 ,30,38.22868107642441
1000 ,31,38.22749361807036
1000 ,32,38.23129348810895
1000 ,33,38.23115663089333
1000 ,34,38.24556295984341
1000 ,35,38.23705174939559
1000 ,36,38.207680791620255
1000 ,37,38.231243389310904
1000 ,38,38.23099815727656
1000 ,39,38.22843892614019
1000 ,4,38.233490956467115
1000 ,40,38.20884756169889
1000 ,41,38.20590594437441
1000 ,42,38.225533807738
1000 ,43,38.23363849248399
1000 ,44,38.23360810279368
1000 ,45,38.23873824869058
1000 ,46,38.23350516404063
1000 ,47,38.23964387588221
1000 ,48,38.239261043939756
1000 ,49,38.242243854906015
1000 ,5,38.22888766401879
1000 ,50,38.19827479536834
1000 ,51,38.22463943535187
1000 ,52,38.22797853683149
1000 ,53,38.226204291032616
1000 ,54,38.23811269372657
1000 ,55,38.22894736821913
1000 ,56,38.23778108213492
1000 ,57,38.20938058495378
1000 ,58,38.220462078785225
1000 ,59,38.218382418790476
1000 ,6,38.22451573024578
1000 ,60,38.21298213173004
1000 ,61,38.21594691898126
1000 ,62,38.23250601853359
1000 ,63,38.23004619012717
1000 ,64,38.22179958627802
1000 ,65,38.22973925127503
1000 ,66,38.21732496686393
1000 ,67,38.22260674053437
1000 ,68,38.21102553530362
1000 ,69,38.23956031921671
1000 ,7,38.23140819092706
1000 ,70,38.209934633047034
1000 ,71,38.22386876365577
1000 ,72,38.221841365227256
1000 ,73,38.22252431114664
1000 ,74,38.23454229890213
1000 ,75,38.21467405180722
1000 ,76,38.23254977401995
1000 ,77,38.228371477116724
1000 ,78,38.210706249105876
1000 ,79,38.24381003746389
1000 ,8,38.24115883366495
1000 ,80,38.232922078318346
1000 ,81,38.21520870989016
1000 ,82,38.230658916176054
1000 ,83,38.22082234003914
1000 ,84,38.23138214626489
1000 ,85,38.21507547258911
1000 ,86,38.21002584463519
1000 ,87,38.23362611265184
1000 ,88,38.247152831663826
1000 ,89,38.225278572917226
1000 ,9,38.235800539538694
1000 ,90,38.21855159044036
1000 ,91,38.21367451387338
1000 ,92,38.213858787034425
1000 ,93,38.21634131133774
1000 ,94,38.232973753357065
1000 ,95,38.23709092864677
1000 ,96,38.24283831551027
1000 ,97,38.229779722070504
1000 ,98,38.21232913985007
1000 ,99,38.2145752323436
103 ,,38.233328710634396
103 ,1,38.226289624938346
103 ,10,38.26103959510956
103 ,100,38.254397679116
103 ,11,38.25771865341296
103 ,12,38.255896975758375
103 ,13,38.24771817492227
103 ,14,38.23440808883139
103 ,15,38.243784455140066
103 ,16,38.22987011559559
103 ,17,38.24567522200277
103 ,18,38.24612632915193
103 ,19,38.23483456474919
103 ,2,38.24808076918703
103 ,20,38.24174434580457
103 ,21,38.2467903897825
103 ,22,38.24662129872925
103 ,23,38.257215277888115
103 ,24,38.25158986039919
103 ,25,38.24619381228681
103 ,26,38.24893403245645
103 ,27,38.24576277440801
103 ,28,38.26152065994842
103 ,29,38.244162861521815
103 ,3,38.22753226248243
103 ,30,38.24747178619242
103 ,31,38.24638814126777
103 ,32,38.249432871933315
103 ,33,38.24977982814
103 ,34,38.262768571470495
103 ,35,38.25485309563426
103 ,36,38.22757767828942
103 ,37,38.24966532778739
103 ,38,38.24966912484006
103 ,39,38.24679436592952
103 ,4,38.25127170404216
103 ,40,38.228497867649
103 ,41,38.22647444540123
103 ,42,38.24459957319568
103 ,43,38.25224692199963
103 ,44,38.251714947465004
103 ,45,38.25694894694208
103 ,46,38.251739340651724
103 ,47,38.257082633183856
103 ,48,38.2574537256152
103 ,49,38.25969795574478
103 ,5,38.24742038403559
103 ,50,38.219654877624265
103 ,51,38.24349410461757
103 ,52,38.246708174436634
103 ,53,38.24499216214704
103 ,54,38.25586880380651
103 ,55,38.24748135829886
103 ,56,38.255361991851835
103 ,57,38.2290715752993
103 ,58,38.23960427988147
103 ,59,38.238212857927884
103 ,6,38.24367080553496
103 ,60,38.23222944197661
103 ,61,38.23592548210165
103 ,62,38.25076674858477
103 ,63,38.24854713217179
103 ,64,38.24097285676588
103 ,65,38.248455623006656
103 ,66,38.23753318934559
103 ,67,38.241323800049834
103 ,68,38.23041972814599
103 ,69,38.257307969562184
103 ,7,38.249840606291734
103 ,70,38.229470380584544
103 ,71,38.24295166197251
103 ,72,38.24121381722713
103 ,73,38.241864183566115
103 ,74,38.25255526734726
103 ,75,38.233829156751845
103 ,76,38.25032859109944
103 ,77,38.24704808032271
103 ,78,38.230774853216694
103 ,79,38.26082018276501
103 ,8,38.258106964043925
103 ,80,38.251128285594525
103 ,81,38.23504087137426
103 ,82,38.24891103355131
103 ,83,38.23983613325969
103 ,84,38.249918765699945
103 ,85,38.23499607119626
103 ,86,38.22958731156507
103 ,87,38.251911244594616
103 ,88,38.263779767973745
103 ,89,38.244276304393715
103 ,9,38.253491563118956
103 ,90,38.238180290761775
103 ,91,38.232894058999925
103 ,92,38.23293718534288
103 ,93,38.236142849016915
103 ,94,38.251060151277336
103 ,95,38.255164654721085
103 ,96,38.260011789818684
103 ,97,38.24818195532504
103 ,98,38.23167774898367
103 ,99,38.23358487639141
104 ,,38.095772463078134
104 ,1,38.08291020072051
104 ,10,38.145339344632866
104 ,100,38.12863294382653
104 ,11,38.138293878642166
104 ,12,38.13804649264758
104 ,13,38.11399590269085
104 ,14,38.096537465862355
104 ,15,38.10795636188918
104 ,16,38.09025581225251
104 ,17,38.108391318156066
104 ,18,38.11350409642518
104 ,19,38.09938323090761
104 ,2,38.11614897504894
104 ,20,38.103995339369106
104 ,21,38.11569791427549
104 ,22,38.11706099452715
104 ,23,38.14345873081744
104 ,24,38.12333940272648
104 ,25,38.10957792351522
104 ,26,38.12000126187974
104 ,27,38.10963534623238
104 ,28,38.152574536909576
104 ,29,38.10632704767544
104 ,3,38.08486784010787
104 ,30,38.11347121554073
104 ,31,38.11132234067485
104 ,32,38.1220503298654
104 ,33,38.11759795868242
104 ,34,38.14577899641768
104 ,35,38.131171168452234
104 ,36,38.082925955556796
104 ,37,38.119369589028885
104 ,38,38.11707577323052
104 ,39,38.11701384488983
104 ,4,38.127471400604364
104 ,40,38.086302826117354
104 ,41,38.073479558516595
104 ,42,38.107685955993404
104 ,43,38.120602558484265
104 ,44,38.12477786452109
104 ,45,38.12955928385637
104 ,46,38.123522770898255
104 ,47,38.13715551308865
104 ,48,38.13021747313344
104 ,49,38.13988872032515
104 ,5,38.11593635740768
104 ,50,38.058258262108616
104 ,51,38.10851513990036
104 ,52,38.11326158628156
104 ,53,38.11086125248233
104 ,54,38.132751494665605
104 ,55,38.11598277343566
104 ,56,38.13395010624935
104 ,57,38.08642946087587
104 ,58,38.1014586763098
104 ,59,38.09324737290088
104 ,6,38.10578473081505
104 ,60,38.093951460614704
104 ,61,38.08944533401666
104 ,62,38.12221598180261
104 ,63,38.11750811373759
104 ,64,38.102659005986446
104 ,65,38.11526841756596
104 ,66,38.0890509130557
104 ,67,38.10759959383542
104 ,68,38.09061886817475
104 ,69,38.134352495304014
104 ,7,38.119496391730266
104 ,70,38.08851056925304
104 ,71,38.10565166017096
104 ,72,38.100959898916535
104 ,73,38.101951868620176
104 ,74,38.12661040806033
104 ,75,38.09675756727986
104 ,76,38.126679962954185
104 ,77,38.11412175387419
104 ,78,38.08290760655583
104 ,79,38.14545743607828
104 ,8,38.143157407308244
104 ,80,38.12315113218791
104 ,81,38.08980143455216
104 ,82,38.12022746958191
104 ,83,38.102966334883895
104 ,84,38.118632673964896
104 ,85,38.0888964382945
104 ,86,38.08815113646537
104 ,87,38.12326141204664
104 ,88,38.15252964520305
104 ,89,38.10791588366207
104 ,9,38.130781190433495
104 ,90,38.09527134534311
104 ,91,38.09513438016887
104 ,92,38.096670461346584
104 ,93,38.09137888664756
104 ,94,38.124288658931114
104 ,95,38.12887776230048
104 ,96,38.143046804499726
104 ,97,38.11802921430175
104 ,98,38.09270647540262
104 ,99,38.097870877163516
106 ,,38.107494742405066
106 ,1,38.09416419408669
106 ,10,38.15878853819947
106 ,100,38.14134097705567
106 ,11,38.151409587263906
106 ,12,38.151250161755776
106 ,13,38.12601920251751
106 ,14,38.10832981261457
106 ,15,38.11980648414545
106 ,16,38.10179729502641
106 ,17,38.12021670419236
106 ,18,38.125668646845824
106 ,19,38.111276374645335
106 ,2,38.128414482536904
106 ,20,38.115777987230075
106 ,21,38.12793587563225
106 ,22,38.129398958304606
106 ,23,38.15690863488871
106 ,24,38.135795231244494
106 ,25,38.12146460882086
106 ,26,38.1324425858084
106 ,27,38.12157268764588
106 ,28,38.166397108692145
106 ,29,38.11816884966544
106 ,3,38.09619641407153
106 ,30,38.12557898363454
106 ,31,38.123368117453296
106 ,32,38.134579084062985
106 ,33,38.12987773223382
106 ,34,38.159128060214776
106 ,35,38.144039754974735
106 ,36,38.09413143979752
106 ,37,38.13173294972019
106 ,38,38.12935594467744
106 ,39,38.129318611011016
106 ,4,38.14025480283788
106 ,40,38.09768735462269
106 ,41,38.08410743902084
106 ,42,38.11959443365957
106 ,43,38.132960585007126
106 ,44,38.13735135181573
106 ,45,38.14218572362377
106 ,46,38.13603257022606
106 ,47,38.1502459057578
106 ,48,38.14286164830584
106 ,49,38.153066205154865
106 ,5,38.12816828933835
106 ,50,38.06834291424404
106 ,51,38.12043818515764
106 ,52,38.12536213007303
106 ,53,38.122893140059944
106 ,54,38.145660354682285
106 ,55,38.1282059503391
106 ,56,38.14696135664857
106 ,57,38.09780447665402
106 ,58,38.11315724602016
106 ,59,38.10457074872018
106 ,6,38.11756515321073
106 ,60,38.105698724012186
106 ,61,38.10057328323585
106 ,62,38.13464849147951
106 ,63,38.12977292611848
106 ,64,38.114410646026776
106 ,65,38.127380033335875
106 ,66,38.10015707792443
106 ,67,38.11959991090145
106 ,68,38.10221569673122
106 ,69,38.14722809857957
106 ,7,38.13188283115043
106 ,70,38.0999736262739
106 ,71,38.11748978571547
106 ,72,38.112538544206004
106 ,73,38.11362596796502
106 ,74,38.13921840794586
106 ,75,38.10856318948662
106 ,76,38.1394606212606
106 ,77,38.1262757447211
106 ,78,38.09391576538713
106 ,79,38.158884139498674
106 ,8,38.15656358337884
106 ,80,38.13563915424413
106 ,81,38.10108991271544
106 ,82,38.13262589060211
106 ,83,38.11475918689287
106 ,84,38.13092976314249
106 ,85,38.10012370790638
106 ,86,38.09965818373903
106 ,87,38.135742341610325
106 ,88,38.16626058250735
106 ,89,38.119875285507106
106 ,9,38.143643522636594
106 ,90,38.10665058885528
106 ,91,38.10688201166609
106 ,92,38.108448402318
106 ,93,38.10262109352974
106 ,94,38.136926497467336
106 ,95,38.141580781474914
106 ,96,38.15637231134574
106 ,97,38.13035711613073
106 ,98,38.10430262948206
106 ,99,38.10975588189863
109 ,,38.10750376501008
109 ,1,38.094682916231854
109 ,10,38.15681578964814
109 ,100,38.140209937959625
109 ,11,38.14977884739631
109 ,12,38.14949466508079
109 ,13,38.125631324283205
109 ,14,38.10829325486157
109 ,15,38.1195892511217
109 ,16,38.101987624612995
109 ,17,38.12007981564649
109 ,18,38.12513129701221
109 ,19,38.111086277862704
109 ,2,38.127796162064975
109 ,20,38.115684995366436
109 ,21,38.12729963997007
109 ,22,38.12863772064942
109 ,23,38.154846670839795
109 ,24,38.13491245299368
109 ,25,38.12126533607525
109 ,26,38.131607611732356
109 ,27,38.12131524749943
109 ,28,38.16392057600882
109 ,29,38.11804814067485
109 ,3,38.09663868474548
109 ,30,38.12514282581101
109 ,31,38.123019104659605
109 ,32,38.133623020322354
109 ,33,38.12926551210315
109 ,34,38.157282616433065
109 ,35,38.142733971558016
109 ,36,38.094739427137334
109 ,37,38.130981646473266
109 ,38,38.128771110704136
109 ,39,38.128583455739225
109 ,4,38.13899192459125
109 ,40,38.09808289694695
109 ,41,38.08531010025407
109 ,42,38.119400760217744
109 ,43,38.13230120881367
109 ,44,38.13635050233418
109 ,45,38.14119584701124
109 ,46,38.135123874585176
109 ,47,38.14865192160754
109 ,48,38.141850461389346
109 ,49,38.1514246882447
109 ,5,38.12755193082849
109 ,50,38.070212619164984
109 ,51,38.12013566024877
109 ,52,38.12490738607916
109 ,53,38.12251015294253
109 ,54,38.14430771291188
109 ,55,38.127595756320304
109 ,56,38.14547966115787
109 ,57,38.098216428174645
109 ,58,38.11310985943065
109 ,59,38.10503904802781
109 ,6,38.117476213903146
109 ,60,38.10569047199193
109 ,61,38.1012300999235
109 ,62,38.13379464654492
109 ,63,38.12911962073467
109 ,64,38.11435465126878
109 ,65,38.1269092266137
109 ,66,38.100928501395174
109 ,67,38.119209319493315
109 ,68,38.10236643539004
109 ,69,38.145889211647805
109 ,7,38.131128727957524
109 ,70,38.100275241317284
109 ,71,38.11733472895998
109 ,72,38.11265922889563
109 ,73,38.11368142107278
109 ,74,38.1381539220777
109 ,75,38.10849046313632
109 ,76,38.13820902467826
109 ,77,38.12577580958484
109 ,78,38.094678404194916
109 ,79,38.15690737643382
109 ,8,38.15457243208547
109 ,80,38.13472999196461
109 ,81,38.10158895249492
109 ,82,38.131785051934315
109 ,83,38.11461123289106
109 ,84,38.13027297915828
109 ,85,38.10069603324266
109 ,86,38.09993577447456
109 ,87,38.13486737599875
109 ,88,38.163940565892624
109 ,89,38.11961265572922
109 ,9,38.142290092697046
109 ,90,38.10700309254904
109 ,91,38.10687593770882
109 ,92,38.10837018702647
109 ,93,38.10313037221125
109 ,94,38.13588107674929
109 ,95,38.14048495126452
109 ,96,38.15452791195205
109 ,97,38.129625863840346
109 ,98,38.1044465231578
109 ,99,38.109573245535906
110 ,,38.087642535109566
110 ,1,38.07483839394189
110 ,10,38.137040084756315
110 ,100,38.120397727848584
110 ,11,38.130023946300064
110 ,12,38.12978713332662
110 ,13,38.105832094899064
110 ,14,38.08839417893616
110 ,15,38.099811094951455
110 ,16,38.082151993726875
110 ,17,38.10023647537247
110 ,18,38.105334477184634
110 ,19,38.0912376004957
110 ,2,38.10796818307338
110 ,20,38.09586892793539
110 ,21,38.10752829507741
110 ,22,38.1088879338838
110 ,23,38.135178362863364
110 ,24,38.11513337591493
110 ,25,38.10142191082921
110 ,26,38.111813808164555
110 ,27,38.1014750823539
110 ,28,38.14425333734223
110 ,29,38.09818052073486
110 ,3,38.07678242248638
110 ,30,38.10529988798988
110 ,31,38.103158647863225
110 ,32,38.11385234987552
110 ,33,38.109403401384725
110 ,34,38.137474966417805
110 ,35,38.122929547717604
110 ,36,38.074846962867475
110 ,37,38.11117124164274
110 ,38,38.10888371467811
110 ,39,38.108839038283215
110 ,4,38.119253094626345
110 ,40,38.07821026256989
110 ,41,38.065464442286995
110 ,42,38.09953650711055
110 ,43,38.1123944747334
110 ,44,38.116567136152774
110 ,45,38.12132437677241
110 ,46,38.11531298866552
110 ,47,38.12888919585861
110 ,48,38.12197522311582
110 ,49,38.13160775400172
110 ,5,38.10776136937806
110 ,50,38.05028702946735
110 ,51,38.10036815711286
110 ,52,38.10509732863428
110 ,53,38.102708430871
110 ,54,38.12450263505015
110 ,55,38.107806404211544
110 ,56,38.125700079074804
110 ,57,38.07833304210075
110 ,58,38.09333635288055
110 ,59,38.085148363252365
110 ,6,38.097646478085224
110 ,60,38.08581889303315
110 ,61,38.081370134447305
110 ,62,38.11401361039653
110 ,63,38.10932299765534
110 ,64,38.094533473864985
110 ,65,38.10709267949741
110 ,66,38.08096388462641
110 ,67,38.09946734367627
110 ,68,38.08251087190434
110 ,69,38.12609820470553
110 ,7,38.111296910838526
110 ,70,38.08040793771132
110 ,71,38.09751310449367
110 ,72,38.09283316378759
110 ,73,38.09382343424322
110 ,74,38.11838976173125
110 ,75,38.08862335853829
110 ,76,38.11846980471598
110 ,77,38.105953309842285
110 ,78,38.07485829336751
110 ,79,38.13715856976364
110 ,8,38.13487326142917
110 ,80,38.11494604428833
110 ,81,38.08171940482452
110 ,82,38.11203299856228
110 ,83,38.09484675846678
110 ,84,38.11043945681707
110 ,85,38.080816175910954
110 ,86,38.080045812533136
110 ,87,38.11505073565526
110 ,88,38.14420602125913
110 ,89,38.09976384664325
110 ,9,38.12254570354894
110 ,90,38.08717082852792
