362 ,51,10713.17772703429
362 ,52,10614.859622955537
362 ,53,10612.81757541698
362 ,54,10578.57432697195
362 ,55,10716.789429198572
362 ,56,10626.716196902918
362 ,57,10639.96884375147
362 ,58,10628.796382356817
362 ,59,10582.799184861213
362 ,6,10660.297013646581
362 ,60,10648.968324758918
362 ,61,10587.130230454191
362 ,62,10617.503053558949
362 ,63,10651.824020772203
362 ,64,10632.310799940928
362 ,65,10634.764503634213
362 ,66,10585.504800946752
362 ,67,10674.801745832772
362 ,68,10638.008117236457
362 ,69,10595.30408317268
362 ,7,10620.883872631008
362 ,70,10654.105140037684
362 ,71,10696.571624338902
362 ,72,10658.294666422995
362 ,73,10587.397060512116
362 ,74,10643.758083186498
362 ,75,10581.537606079039
362 ,76,10637.149674052116
362 ,77,10687.778164435827
362 ,78,10730.26938644003
362 ,79,10710.965968360673
362 ,8,10622.137837858789
362 ,80,10681.24835192471
362 ,81,10620.732945518092
362 ,82,10679.616239327193
362 ,83,10581.994691463058
362 ,84,10636.63105919142
362 ,85,10723.832149067122
362 ,86,10669.493109771754
362 ,87,10706.645372564404
362 ,88,10651.946710542285
362 ,89,10647.534816718648
362 ,9,10719.671495303384
362 ,90,10650.519320100697
362 ,91,10597.115271022907
362 ,92,10602.687084762985
362 ,93,10696.122665277675
362 ,94,10620.10335934726
362 ,95,10692.934590839075
362 ,96,10654.019015833868
362 ,97,10636.50950080927
362 ,98,10606.242965135525
362 ,99,10705.174040897886
364 ,,25854.53617065026
364 ,1,10701.414265781832
364 ,10,10702.965605915024
364 ,100,10636.688404362696
364 ,11,10679.077281965587
364 ,12,10734.46901933575
364 ,13,10651.39678320941
364 ,14,10762.940316418848
364 ,15,10642.807891128654
364 ,16,10676.439145252407
364 ,17,10747.875581200622
364 ,18,10660.064758356939
364 ,19,10707.481975288114
364 ,2,10708.26199788096
364 ,20,10640.832273222502
364 ,21,10736.343830732265
364 ,22,10717.462498886163
364 ,23,10710.480667890348
364 ,24,10733.019148990072
364 ,25,10684.950664429263
364 ,26,10710.248475675095
364 ,27,10738.572569664118
364 ,28,10699.917827616115
364 ,29,10647.527283784593
364 ,3,10622.650606609794
364 ,30,10694.83589895382
364 ,31,10668.800136522188
364 ,32,10636.006841612694
364 ,33,10725.127713367896
364 ,34,10677.762674113388
364 ,35,10714.621104229192
364 ,36,10734.319043128573
364 ,37,10629.526567228235
364 ,38,10630.96598366882
364 ,39,10663.522554464294
364 ,4,10648.104518833603
364 ,40,10617.531787856973
364 ,41,10657.97134245482
364 ,42,10644.450477690736
364 ,43,10651.068887957777
364 ,44,10683.771355928287
364 ,45,10653.141512388747
364 ,46,10644.906975254955
364 ,47,10607.311877588341
364 ,48,10684.38110218896
364 ,49,10642.920810838259
364 ,5,10606.045200867286
364 ,50,10656.26772219999
364 ,51,10711.16805588636
364 ,52,10685.82956510194
364 ,53,10622.056281759811
364 ,54,10706.317469529928
364 ,55,10639.276844885324
364 ,56,10641.796724207647
364 ,57,10588.187308521943
364 ,58,10735.687072917748
364 ,59,10667.05634316593
364 ,6,10729.245577688354
364 ,60,10634.766127125482
364 ,61,10656.450145152297
364 ,62,10731.382303317412
364 ,63,10649.931318583249
364 ,64,10629.437932636587
364 ,65,10624.936221283811
364 ,66,10701.519949517771
364 ,67,10673.184936570138
364 ,68,10622.634217331655
364 ,69,10646.562997880252
364 ,7,10717.827775816899
364 ,70,10594.391606592892
364 ,71,10666.329907010513
364 ,72,10685.788452426747
364 ,73,10591.154640626804
364 ,74,10678.31228475419
364 ,75,10636.41276396651
364 ,76,10716.06788618959
364 ,77,10656.494750486763
364 ,78,10620.744172873628
364 ,79,10723.262339522147
364 ,8,10722.473576749564
364 ,80,10643.617596844939
364 ,81,10719.65898826539
364 ,82,10653.934795311332
364 ,83,10740.095790443376
364 ,84,10635.423789034628
364 ,85,10710.891409338563
364 ,86,10652.538810911821
364 ,87,10666.056598620642
364 ,88,10629.828237034173
364 ,89,10700.60112794378
364 ,9,10647.470674510467
364 ,90,10766.561305712778
364 ,91,10640.283362460503
364 ,92,10724.24095382369
364 ,93,10632.937282911143
364 ,94,10647.600724814223
364 ,95,10638.41299118474
364 ,96,10601.105173910888
364 ,97,10690.23186758859
364 ,98,10712.666847112167
364 ,99,10736.643369963447
367 ,,25489.0777500039
367 ,1,10672.79971697206
367 ,10,10631.290533496653
367 ,100,10691.431769152561
367 ,11,10675.591471387412
367 ,12,10614.196660011423
367 ,13,10697.338091516967
367 ,14,10630.823271158837
367 ,15,10712.03645102762
367 ,16,10655.159906038376
367 ,17,10648.940785902638
367 ,18,10631.652866515393
367 ,19,10722.38478082798
367 ,2,10593.993451075627
367 ,20,10717.227222498263
367 ,21,10683.339010811194
367 ,22,10578.455848322012
367 ,23,10578.902390630377
367 ,24,10599.064585647227
367 ,25,10641.368150747396
367 ,26,10582.399742373773
367 ,27,10681.74696616314
367 ,28,10608.426466391995
367 ,29,10547.960489640449
367 ,3,10519.924848049128
367 ,30,10607.207530548685
367 ,31,10610.739801710599
367 ,32,10603.505991528198
367 ,33,10655.575541204931
367 ,34,10657.88373526396
367 ,35,10677.489752437756
367 ,36,10614.089747213431
367 ,37,10551.082040318584
367 ,38,10668.478562183873
367 ,39,10719.277722073366
367 ,4,10645.58108477976
367 ,40,10564.438465005835
367 ,41,10610.95757896072
367 ,42,10640.387501695695
367 ,43,10652.875571526234
367 ,44,10564.866465300316
367 ,45,10657.284096462383
367 ,46,10680.964277300636
367 ,47,10635.0881715106
367 ,48,10655.31048231625
367 ,49,10652.119200809899
367 ,5,10682.303110793346
367 ,50,10634.577400434788
367 ,51,10571.857309386049
367 ,52,10618.897328996558
367 ,53,10527.867321554111
367 ,54,10621.820681764631
367 ,55,10674.604710074034
367 ,56,10602.422613978346
367 ,57,10531.087039696384
367 ,58,10638.83473565386
367 ,59,10620.304229239013
367 ,6,10661.876458299896
367 ,60,10676.217787034222
367 ,61,10629.734666187309
367 ,62,10649.42668449223
367 ,63,10691.371295871619
367 ,64,10606.343763371124
367 ,65,10615.620562310009
367 ,66,10622.278889518091
367 ,67,10692.040462709534
367 ,68,10610.63668742663
367 ,69,10604.74181886715
367 ,7,10649.191676901066
367 ,70,10640.447299203868
367 ,71,10701.737712451253
367 ,72,10578.653133597565
367 ,73,10645.733410227158
367 ,74,10616.758211188531
367 ,75,10548.878635643483
367 ,76,10630.521420225128
367 ,77,10550.948359243754
367 ,78,10519.387613275581
367 ,79,10597.37769437561
367 ,8,10640.357560841787
367 ,80,10612.087477726765
367 ,81,10754.772922831582
367 ,82,10613.847926709266
367 ,83,10595.23137234082
367 ,84,10617.772797946729
367 ,85,10600.287673038749
367 ,86,10591.343928433362
367 ,87,10569.650711560776
367 ,88,10603.003073521499
367 ,89,10684.903297931141
367 ,9,10707.50134783647
367 ,90,10663.622570583848
367 ,91,10575.123945974332
367 ,92,10671.033400218006
367 ,93,10618.867574264066
367 ,94,10631.90684156463
367 ,95,10629.328876943768
367 ,96,10660.346048604073
367 ,97,10606.697675821086
367 ,98,10616.717355043746
367 ,99,10630.591885365078
368 ,,25508.872603116382
368 ,1,10651.373260083716
368 ,10,10669.81850855882
368 ,100,10502.591100102578
368 ,11,10596.886489694003
368 ,12,10645.516018648836
368 ,13,10510.167719841023
368 ,14,10629.286111714517
368 ,15,10608.045878863188
368 ,16,10617.485105602515
368 ,17,10591.70241408236
368 ,18,10658.311691032917
368 ,19,10646.95380344771
368 ,2,10576.107513902214
368 ,20,10542.945248912498
368 ,21,10583.236635251378
368 ,22,10617.148591481704
368 ,23,10528.57701325559
368 ,24,10668.327442702108
368 ,25,10630.943801823352
368 ,26,10625.299400509968
368 ,27,10619.817365763472
368 ,28,10654.247808592938
368 ,29,10628.352269549187
368 ,3,10568.512720157605
368 ,30,10646.730847228377
368 ,31,10705.701581256932
368 ,32,10575.1000813193
368 ,33,10599.128595049373
368 ,34,10660.492002715562
368 ,35,10645.274972095673
368 ,36,10636.786878825942
368 ,37,10562.9427919642
368 ,38,10643.360382969438
368 ,39,10526.174675594399
368 ,4,10566.415576088159
368 ,40,10648.967707645226
368 ,41,10589.25328774066
368 ,42,10612.008437381368
368 ,43,10642.173736896679
368 ,44,10579.038441455848
368 ,45,10588.600186357004
368 ,46,10632.083258559313
368 ,47,10581.493785998904
368 ,48,10539.207609209427
368 ,49,10571.697601876991
368 ,5,10617.688160789947
368 ,50,10585.441930404595
368 ,51,10638.122737889089
368 ,52,10629.203304909157
368 ,53,10559.341131448267
368 ,54,10556.493269616689
368 ,55,10559.501361629402
368 ,56,10607.21778131245
368 ,57,10741.268042746504
368 ,58,10663.183809364931
368 ,59,10748.226795546596
368 ,6,10675.165673739017
368 ,60,10638.814394470952
368 ,61,10688.647788377977
368 ,62,10642.728670436416
368 ,63,10661.888773061713
368 ,64,10566.343646731186
368 ,65,10633.95014290092
368 ,66,10596.95660096952
368 ,67,10623.158408475307
368 ,68,10636.659336263105
368 ,69,10684.711117813573
368 ,7,10641.805483195647
368 ,70,10650.467877437608
368 ,71,10619.312072250825
368 ,72,10658.72568076364
368 ,73,10653.598333350987
368 ,74,10604.11527953848
368 ,75,10612.991813388695
368 ,76,10616.911679358773
368 ,77,10650.21334584945
368 ,78,10632.943478488782
368 ,79,10673.42564281196
368 ,8,10596.621584571878
368 ,80,10624.66074692234
368 ,81,10652.567239764392
368 ,82,10622.9669455303
368 ,83,10577.782597119018
368 ,84,10652.385035154848
368 ,85,10578.935966144192
368 ,86,10618.351500384066
368 ,87,10592.971200642285
368 ,88,10591.315873755208
368 ,89,10704.879390640719
368 ,9,10639.755711553671
368 ,90,10616.220976194481
368 ,91,10575.80048730918
368 ,92,10658.633407204523
368 ,93,10711.92602553897
368 ,94,10664.313242153596
368 ,95,10632.344002496244
368 ,96,10651.806654732458
368 ,97,10507.192810056744
368 ,98,10591.103605165368
368 ,99,10636.41289406527
37 ,,25721.11023039309
37 ,1,10634.123025240722
37 ,10,10620.356908621325
37 ,100,10654.771657054383
37 ,11,10695.16749396585
37 ,12,10676.442615780266
37 ,13,10595.089155009156
37 ,14,10716.433967830342
37 ,15,10609.141678666225
37 ,16,10675.653459486895
37 ,17,10650.283322474672
37 ,18,10622.360018954028
37 ,19,10635.21743873065
37 ,2,10676.066806091052
37 ,20,10607.150510442905
37 ,21,10558.55576950312
37 ,22,10646.720857778006
37 ,23,10574.27987886214
37 ,24,10684.176556388536
37 ,25,10558.873112312473
37 ,26,10671.498540418015
37 ,27,10724.21742307546
37 ,28,10667.528342647116
37 ,29,10667.815031915949
37 ,3,10587.417343216728
37 ,30,10627.089790211921
37 ,31,10613.983098947037
37 ,32,10753.0507626094
37 ,33,10651.379597354762
37 ,34,10637.057691027941
37 ,35,10646.061016669073
37 ,36,10641.678247481239
37 ,37,10594.036213756823
37 ,38,10601.826949237744
37 ,39,10644.27058610341
37 ,4,10633.444758623285
37 ,40,10785.402813172985
37 ,41,10663.732924489359
37 ,42,10624.247412454593
37 ,43,10657.450250012052
37 ,44,10636.77199700557
37 ,45,10703.150556899645
37 ,46,10629.079759186881
37 ,47,10617.097814616083
37 ,48,10678.22172476171
37 ,49,10645.743585125736
37 ,5,10680.084946903904
37 ,50,10696.413138929833
37 ,51,10562.829634167792
37 ,52,10647.945607600283
37 ,53,10629.05629512688
37 ,54,10635.695993389792
37 ,55,10713.293068500901
37 ,56,10627.929656314112
37 ,57,10610.529551393165
37 ,58,10656.213073494439
37 ,59,10616.229039255042
37 ,6,10598.72647397101
37 ,60,10642.95383332914
37 ,61,10582.430556814625
37 ,62,10608.744714862945
37 ,63,10588.47309911409
37 ,64,10640.393945799247
37 ,65,10618.84685518371
37 ,66,10648.099219250782
37 ,67,10727.606868098012
37 ,68,10624.273728869612
37 ,69,10677.173479364841
37 ,7,10651.482612869995
37 ,70,10708.021239399966
37 ,71,10686.9981434348
37 ,72,10606.89969140019
37 ,73,10604.724061585766
37 ,74,10558.000222099723
37 ,75,10662.608586780823
37 ,76,10693.191053003642
37 ,77,10641.84730872757
37 ,78,10694.254426306892
37 ,79,10613.46473908568
37 ,8,10742.880753962372
37 ,80,10647.225461249744
37 ,81,10637.834840104977
37 ,82,10672.642727072924
37 ,83,10696.012108779665
37 ,84,10599.544364807924
37 ,85,10688.428284773681
37 ,86,10624.587936878277
37 ,87,10577.417122217206
37 ,88,10661.399889853014
37 ,89,10709.7347415451
37 ,9,10690.010392590799
37 ,90,10593.138377303749
37 ,91,10642.110453534828
37 ,92,10684.552101820169
37 ,93,10631.582285337925
37 ,94,10708.546505173259
37 ,95,10647.584176520117
37 ,96,10686.487051390946
37 ,97,10643.600135400457
37 ,98,10592.55157826763
37 ,99,10661.006133650022
370 ,,25705.125110999103
370 ,1,10579.72957721205
370 ,10,10634.833890138716
370 ,100,10581.66024431633
370 ,11,10631.499395965528
370 ,12,10698.229208324054
370 ,13,10575.201775501202
370 ,14,10678.753175709591
370 ,15,10738.272709968816
370 ,16,10575.32425615465
370 ,17,10555.088252487247
370 ,18,10641.97220599776
370 ,19,10670.762139231674
370 ,2,10674.241669599895
370 ,20,10593.819753078702
370 ,21,10600.6316105998
370 ,22,10612.860321071828
370 ,23,10672.463365801295
370 ,24,10649.40777016537
370 ,25,10699.39069613319
370 ,26,10709.952666654524
370 ,27,10622.515806034216
370 ,28,10671.822701226221
370 ,29,10652.706178467242
370 ,3,10630.080231349388
370 ,30,10605.394667283479
370 ,31,10628.427060924309
370 ,32,10608.40572801554
370 ,33,10688.93444900559
370 ,34,10579.594351878295
370 ,35,10624.071735080954
370 ,36,10671.672030024009
370 ,37,10750.70260306515
370 ,38,10583.483979593948
370 ,39,10602.037334713863
370 ,4,10641.174311907283
370 ,40,10666.538440624454
370 ,41,10593.659228959526
370 ,42,10642.082167783172
370 ,43,10607.956189078166
370 ,44,10574.296035833975
370 ,45,10652.905684275403
370 ,46,10580.61194518541
370 ,47,10659.569076994057
370 ,48,10650.342187578146
370 ,49,10697.391519141434
370 ,5,10582.54952969751
370 ,50,10730.153833828175
370 ,51,10679.724871120876
370 ,52,10622.95703282219
370 ,53,10656.406786365846
370 ,54,10634.645370089198
370 ,55,10585.969167904834
370 ,56,10578.42596802616
370 ,57,10665.098692339778
370 ,58,10674.408688127378
370 ,59,10561.311557976112
370 ,6,10779.076837708993
370 ,60,10645.927962313608
370 ,61,10554.506935604808
370 ,62,10664.438435441707
370 ,63,10664.058679385025
370 ,64,10615.377862134561
370 ,65,10648.636349348813
370 ,66,10631.988297780652
370 ,67,10626.976719464932
370 ,68,10663.701981016835
370 ,69,10632.194300486128
370 ,7,10683.965455519477
370 ,70,10576.476242260718
370 ,71,10582.096025100256
370 ,72,10602.139417590502
370 ,73,10586.571952294073
370 ,74,10757.956686828227
370 ,75,10609.469569980476
370 ,76,10673.46324079651
370 ,77,10693.588821907284
370 ,78,10675.739366349439
370 ,79,10546.720450953366
370 ,8,10648.111477971286
370 ,80,10625.129587539017
370 ,81,10631.61930129881
370 ,82,10600.695717480963
370 ,83,10697.745451062012
370 ,84,10626.884774018681
370 ,85,10678.309502556762
370 ,86,10707.009869590289
370 ,87,10542.5258335543
370 ,88,10655.463119697004
370 ,89,10637.36411656872
370 ,9,10688.19716536364
370 ,90,10575.202191482242
370 ,91,10585.552641175123
370 ,92,10607.429064320972
370 ,93,10674.5474979979
370 ,94,10662.94326487583
370 ,95,10689.01959728293
370 ,96,10647.164235328726
370 ,97,10612.184104626338
370 ,98,10596.547530033577
370 ,99,10676.31919259561
373 ,,25763.534172493353
373 ,1,10639.51505346831
373 ,10,10604.500055288003
373 ,100,10734.407533663925
373 ,11,10720.033003960223
373 ,12,10748.590149784826
373 ,13,10669.522232834583
373 ,14,10682.431417098403
373 ,15,10724.644255000598
373 ,16,10660.417078949353
373 ,17,10598.766225929498
373 ,18,10691.12822202272
373 ,19,10688.445555091386
373 ,2,10658.030524041807
373 ,20,10654.545812605185
373 ,21,10684.646476421665
373 ,22,10694.121950407229
373 ,23,10692.760427845255
373 ,24,10607.971816163621
373 ,25,10652.72632741512
373 ,26,10627.076946125891
373 ,27,10654.870815377531
373 ,28,10698.88372338216
373 ,29,10701.261913007776
373 ,3,10747.51314653392
373 ,30,10665.163290695522
373 ,31,10762.783231372643
373 ,32,10641.903667975956
373 ,33,10682.715331371828
373 ,34,10662.674984968831
373 ,35,10625.680969385443
373 ,36,10653.278968111843
373 ,37,10689.57158823324
373 ,38,10732.444048642667
373 ,39,10687.135527093715
373 ,4,10576.8146728776
373 ,40,10665.668512988805
373 ,41,10647.020480585503
373 ,42,10670.907149632725
373 ,43,10642.892268071528
373 ,44,10562.436121952762
373 ,45,10640.272466917248
373 ,46,10625.445614384102
373 ,47,10701.224670122521
373 ,48,10648.39334029714
373 ,49,10762.283138445659
373 ,5,10744.397837957695
373 ,50,10692.738539357859
373 ,51,10689.202130316995
373 ,52,10660.039606800288
373 ,53,10686.687512220891
373 ,54,10651.855781097156
373 ,55,10614.145077144203
373 ,56,10681.271572452302
373 ,57,10677.484723627216
373 ,58,10656.70426641586
373 ,59,10724.848444145806
373 ,6,10744.849008837658
373 ,60,10661.581174995308
373 ,61,10672.905632202006
373 ,62,10750.278347920612
373 ,63,10645.166093062599
373 ,64,10646.54890188503
373 ,65,10621.242129131913
373 ,66,10664.170907327463
373 ,67,10699.258972374977
373 ,68,10712.099600557798
373 ,69,10683.29304958447
373 ,7,10615.774466298919
373 ,70,10644.864323136297
373 ,71,10786.911815567144
373 ,72,10670.351242402005
373 ,73,10697.173203218452
373 ,74,10661.193255419912
373 ,75,10666.235910271449
373 ,76,10604.885656289951
373 ,77,10769.349761771236
373 ,78,10673.496736316032
373 ,79,10749.773064130339
373 ,8,10746.500580062424
373 ,80,10621.64557257206
373 ,81,10727.55970014405
373 ,82,10651.434545922648
373 ,83,10697.255929140601
373 ,84,10609.76970475549
373 ,85,10757.87063849851
373 ,86,10723.138231200075
373 ,87,10756.374659328654
373 ,88,10685.235727900439
373 ,89,10709.183833612158
373 ,9,10742.409277686043
373 ,90,10648.691914806484
373 ,91,10734.13483171679
373 ,92,10664.904642792875
373 ,93,10613.4023925981
373 ,94,10664.255887415029
373 ,95,10705.113177690557
373 ,96,10654.406430645655
373 ,97,10688.569528403614
373 ,98,10638.993128908647
373 ,99,10624.128213455573
374 ,,25591.24802474868
374 ,1,10611.452814770404
374 ,10,10600.163573408186
374 ,100,10612.456940939432
374 ,11,10656.135965916206
374 ,12,10605.71136902332
374 ,13,10665.762757424029
374 ,14,10621.305356612871
374 ,15,10647.93590659494
374 ,16,10525.52361076502
374 ,17,10513.504192132948
374 ,18,10611.04117278992
374 ,19,10592.332108185024
374 ,2,10671.274061597891
374 ,20,10641.570996468783
374 ,21,10549.226469658328
374 ,22,10599.986864602311
374 ,23,10662.530379327507
374 ,24,10650.070988567028
374 ,25,10599.147309856371
374 ,26,10623.367350382307
374 ,27,10669.828631185796
374 ,28,10644.61697157265
374 ,29,10661.918563166286
374 ,3,10548.949264911978
374 ,30,10620.967847268552
374 ,31,10629.472592945398
374 ,32,10654.882232408332
374 ,33,10626.592694579158
374 ,34,10665.443989455109
374 ,35,10565.078604641665
374 ,36,10673.769282719595
374 ,37,10643.29083609198
374 ,38,10610.9287608157
374 ,39,10677.342500775965
374 ,4,10655.725983617689
374 ,40,10581.983209034626
374 ,41,10608.619848604285
374 ,42,10633.846052406567
374 ,43,10675.727096824132
374 ,44,10571.663519245956
374 ,45,10683.876274856626
374 ,46,10758.700500539293
374 ,47,10702.51424942957
374 ,48,10633.87883786441
374 ,49,10660.081747008822
374 ,5,10657.871514959515
374 ,50,10651.492340812752
374 ,51,10569.360371549697
374 ,52,10663.516955907568
374 ,53,10620.19025246931
374 ,54,10661.488092348545
374 ,55,10630.55180926741
374 ,56,10635.40412097852
374 ,57,10722.945836051971
374 ,58,10553.503341527197
374 ,59,10603.078654763503
374 ,6,10588.4157429022
374 ,60,10628.77872587689
374 ,61,10558.32712919564
374 ,62,10600.238798023052
374 ,63,10656.414501798561
374 ,64,10599.821155370137
374 ,65,10613.653830605737
374 ,66,10726.51509584422
374 ,67,10627.096094323117
374 ,68,10662.576299615097
374 ,69,10701.298294516138
374 ,7,10642.263531797997
374 ,70,10577.345504247767
374 ,71,10679.278265642606
374 ,72,10602.072971611258
374 ,73,10591.58409215939
374 ,74,10615.810481710514
374 ,75,10659.720674284483
374 ,76,10634.537260139768
374 ,77,10579.977453308056
374 ,78,10641.002376669658
374 ,79,10582.947686313542
374 ,8,10732.298036428863
374 ,80,10639.292565745996
374 ,81,10721.954735461373
374 ,82,10652.838578513167
374 ,83,10666.043507844599
374 ,84,10677.720305438312
374 ,85,10591.607033393851
374 ,86,10560.65429554828
374 ,87,10518.940767718666
374 ,88,10671.624757564325
374 ,89,10635.82943717733
374 ,9,10685.629913634308
374 ,90,10665.617555957637
374 ,91,10654.86925600623
374 ,92,10648.994410022924
374 ,93,10606.198135241515
374 ,94,10701.33354274661
374 ,95,10590.656436039366
374 ,96,10551.43347443221
374 ,97,10622.996859875138
374 ,98,10536.677597081496
374 ,99,10686.146341795313
376 ,,25585.400468198226
376 ,1,10592.605882385162
376 ,10,10597.015382319696
376 ,100,10568.586558606816
376 ,11,10587.654837296554
376 ,12,10637.474876177479
376 ,13,10642.727591311072
376 ,14,10644.74979943522
376 ,15,10591.265521700187
376 ,16,10617.371890124266
376 ,17,10588.36154433975
376 ,18,10620.080054897484
376 ,19,10651.645225912449
376 ,2,10535.811041388557
376 ,20,10632.545269877382
376 ,21,10671.41105589246
376 ,22,10503.415216942203
376 ,23,10545.821956298318
376 ,24,10580.64253444895
376 ,25,10618.376560013412
376 ,26,10607.519032758313
376 ,27,10669.72093783916
376 ,28,10574.335598520092
376 ,29,10564.025577887027
376 ,3,10623.259788917843
376 ,30,10564.184714689341
376 ,31,10614.487397750605
376 ,32,10609.322067357949
376 ,33,10637.355593944536
376 ,34,10640.147280883844
376 ,35,10692.533424198504
376 ,36,10549.026326430678
376 ,37,10521.435331544704
376 ,38,10615.244840226054
376 ,39,10576.077065665653
376 ,4,10560.642287652487
376 ,40,10600.214736928257
376 ,41,10626.521960148253
376 ,42,10615.141113175385
376 ,43,10617.43592981889
376 ,44,10613.398876161647
376 ,45,10622.319730660663
376 ,46,10629.881942305568
376 ,47,10572.843195029121
376 ,48,10673.9862225572
376 ,49,10657.152125632443
376 ,5,10563.420129964728
376 ,50,10603.972697930181
376 ,51,10649.12223712087
376 ,52,10549.197427462599
376 ,53,10619.556473230072
376 ,54,10535.154947678577
376 ,55,10591.0887205876
376 ,56,10575.879166795192
376 ,57,10569.829862474115
376 ,58,10625.382965293951
376 ,59,10553.987339668365
376 ,6,10611.729499119085
376 ,60,10602.663576700894
376 ,61,10595.87372780076
376 ,62,10649.273735124892
376 ,63,10573.971455981482
376 ,64,10638.821629781845
376 ,65,10564.836541137869
376 ,66,10587.837680194702
376 ,67,10639.858175523255
376 ,68,10574.925062593207
376 ,69,10554.780422914495
376 ,7,10566.057495248937
376 ,70,10587.013182021254
376 ,71,10646.978078554053
376 ,72,10582.32236225646
376 ,73,10577.65185436648
376 ,74,10586.269324390152
376 ,75,10521.868821314103
376 ,76,10572.512752585493
376 ,77,10637.318932412472
376 ,78,10578.022771873253
376 ,79,10562.926063003102
376 ,8,10567.082201851674
376 ,80,10619.897158662794
376 ,81,10677.073378727642
376 ,82,10601.381844787022
376 ,83,10612.20740069474
376 ,84,10594.873919409325
376 ,85,10514.590931708106
376 ,86,10509.040455402659
376 ,87,10587.67531506985
376 ,88,10591.789901918808
376 ,89,10620.40766243837
376 ,9,10549.66827678152
376 ,90,10624.0183286859
376 ,91,10649.464580490543
376 ,92,10665.905789629238
376 ,93,10662.98688035483
376 ,94,10665.682677713274
376 ,95,10526.162018361363
376 ,96,10656.976126153646
376 ,97,10646.808060662599
376 ,98,10581.399309980996
376 ,99,10584.373539183931
379 ,,25717.192144017932
379 ,1,10670.823280906763
379 ,10,10644.206016609704
379 ,100,10627.599959614368
379 ,11,10660.319838159849
379 ,12,10687.292986315782
379 ,13,10563.280140711813
379 ,14,10649.284550400524
379 ,15,10569.715022029224
379 ,16,10607.061936203372
379 ,17,10693.84492169602
379 ,18,10647.499550301234
379 ,19,10677.374921622006
379 ,2,10618.99277991311
379 ,20,10658.825722425569
379 ,21,10684.513771427668
379 ,22,10667.632718188885
379 ,23,10605.80802597883
379 ,24,10643.899528702781
379 ,25,10704.914553067614
379 ,26,10664.479266673572
379 ,27,10661.773701023458
379 ,28,10703.855066925646
379 ,29,10619.832482646294
379 ,3,10687.56535720429
379 ,30,10700.937478381096
379 ,31,10648.062559923615
379 ,32,10781.79331926295
379 ,33,10708.336569601172
379 ,34,10760.157552950597
379 ,35,10704.74958892421
379 ,36,10558.532130257288
379 ,37,10650.311683934215
379 ,38,10700.9843884242
379 ,39,10684.35523202929
379 ,4,10707.665506012581
379 ,40,10654.926921305163
379 ,41,10579.126906135702
379 ,42,10644.77464382596
379 ,43,10592.67819516781
379 ,44,10657.50542959573
379 ,45,10611.786564801108
379 ,46,10730.771724884626
379 ,47,10688.785619243054
379 ,48,10638.207668634323
379 ,49,10710.662214338887
379 ,5,10639.504615870252
379 ,50,10719.584185513986
379 ,51,10658.523780707625
379 ,52,10643.044155658597
379 ,53,10639.290462656545
379 ,54,10669.088795384845
379 ,55,10605.260871190143
379 ,56,10568.097401359686
379 ,57,10642.98624093961
379 ,58,10594.803473403572
379 ,59,10740.358374883648
379 ,6,10668.564740903686
379 ,60,10577.359881782539
379 ,61,10649.431072872529
379 ,62,10662.955044087901
379 ,63,10659.58030872531
379 ,64,10712.255847010108
379 ,65,10746.190792295842
379 ,66,10651.970657030328
379 ,67,10615.927920640446
379 ,68,10666.523563937948
379 ,69,10584.565945546809
379 ,7,10700.325851125575
379 ,70,10719.869982462813
379 ,71,10607.125203465313
379 ,72,10692.287353428956
379 ,73,10691.57830670124
379 ,74,10698.535924849113
379 ,75,10635.342273634367
379 ,76,10597.28772275174
379 ,77,10697.916873682065
379 ,78,10707.100489930832
379 ,79,10728.22319204583
379 ,8,10629.07356643633
379 ,80,10647.05176782171
379 ,81,10711.812453841661
379 ,82,10731.601921314481
379 ,83,10625.078155216976
379 ,84,10671.548868827238
379 ,85,10694.929792802543
379 ,86,10690.149341973514
379 ,87,10669.555319389334
379 ,88,10640.40778469244
379 ,89,10745.38473605619
379 ,9,10695.78731606867
379 ,90,10690.625720768461
379 ,91,10738.627617138478
379 ,92,10722.01947630027
379 ,93,10608.984028982504
379 ,94,10583.200545132051
379 ,95,10758.774678086917
379 ,96,10668.858621572806
379 ,97,10671.00577618562
379 ,98,10620.961504712339
379 ,99,10624.397412367607
38 ,,25661.015221489823
38 ,1,10646.67781952245
38 ,10,10607.499229475849
38 ,100,10688.413135011373
38 ,11,10567.491656950424
38 ,12,10633.661425083827
38 ,13,10712.65655765551
38 ,14,10594.59775400793
38 ,15,10562.384055521467
38 ,16,10558.695139613881
38 ,17,10738.364989463267
38 ,18,10637.224527892762
38 ,19,10557.968771590364
38 ,2,10665.299424546458
38 ,20,10735.315683330702
38 ,21,10628.07446275092
38 ,22,10593.383656708147
38 ,23,10497.344699730931
38 ,24,10603.112919690182
38 ,25,10643.216623413444
38 ,26,10620.3392371193
38 ,27,10701.990976980996
38 ,28,10565.937912565063
38 ,29,10602.859433119793
38 ,3,10583.346287283985
38 ,30,10599.298371598441
38 ,31,10626.26304113317
38 ,32,10578.19460782284
38 ,33,10650.423168334837
38 ,34,10699.385460020045
38 ,35,10614.661604056835
38 ,36,10653.266935949649
38 ,37,10653.601874044018
38 ,38,10675.40505149124
38 ,39,10707.689036493215
38 ,4,10619.786415419494
38 ,40,10625.67553848757
38 ,41,10576.864007623071
