1 ,32,413565.9842202517
1 ,33,411409.2503274864
1 ,34,415123.58646791487
1 ,35,412002.44737348706
1 ,36,410768.60100053763
1 ,37,414988.4353664511
1 ,38,413382.729661137
1 ,39,412275.38276513334
1 ,4,413660.70696796826
1 ,40,407709.8023305299
1 ,41,413835.02592954267
1 ,42,410683.05977229873
1 ,43,410047.4971870976
1 ,44,414321.02394610946
1 ,45,414160.41125622985
1 ,46,411917.3863092718
1 ,47,415095.5176603734
1 ,48,412008.8869216875
1 ,49,414378.6096174993
1 ,5,412428.72170409345
1 ,50,413297.87837891455
1 ,51,412213.13559081743
1 ,52,412219.04533159063
1 ,53,412443.94800116774
1 ,54,413220.3284431324
1 ,55,414147.3927099155
1 ,56,411897.7162123212
1 ,57,413858.931329462
1 ,58,409901.354986057
1 ,59,410107.2031156269
1 ,6,414834.776218961
1 ,60,412109.33282498555
1 ,61,410590.81475845794
1 ,62,411531.26323070884
1 ,63,414039.2354985946
1 ,64,411711.78283885145
1 ,65,412166.93425422756
1 ,66,414240.4239097806
1 ,67,414542.4984132969
1 ,68,411168.5477627069
1 ,69,411664.10507195466
1 ,7,415139.54930041655
1 ,70,410474.1837002285
1 ,71,414024.4393299866
1 ,72,410800.690129834
1 ,73,411945.6496870586
1 ,74,411946.3887898063
1 ,75,410082.19739614776
1 ,76,411745.1159265165
1 ,77,412154.59699310217
1 ,78,412440.0351700365
1 ,79,414243.1343075126
1 ,8,412134.32272550603
1 ,80,412297.2728528168
1 ,81,412118.4832489419
1 ,82,414488.68683820224
1 ,83,409863.60862262716
1 ,84,412157.4775618623
1 ,85,414929.7756359241
1 ,86,411294.6422936627
1 ,87,415853.8069122621
1 ,88,413854.43370844965
1 ,89,412615.6774883896
1 ,9,413123.00852402573
1 ,90,413393.39024526
1 ,91,408978.5894218713
1 ,92,409246.32520833315
1 ,93,408902.9329177563
1 ,94,413232.7739473838
1 ,95,409833.0444503547
1 ,96,409106.3904714473
1 ,97,413457.5130585057
1 ,98,410913.44517966604
1 ,99,412053.32905389345
10 ,,998321.9398189633
10 ,1,413033.19348186546
10 ,10,412023.79733797733
10 ,100,411208.63099018915
10 ,11,412352.69983563566
10 ,12,411107.10275429906
10 ,13,411523.70288324833
10 ,14,411522.86130060925
10 ,15,413351.06568052585
10 ,16,412021.70094797143
10 ,17,414796.3836177747
10 ,18,414193.2587349625
10 ,19,407339.2347767313
10 ,2,413289.8044069753
10 ,20,411670.3470595484
10 ,21,411442.69887003984
10 ,22,413126.6588766608
10 ,23,415789.4789094457
10 ,24,412813.3977127588
10 ,25,413215.7987663145
10 ,26,413369.6902306007
10 ,27,412249.9874641717
10 ,28,410378.01928986015
10 ,29,411562.7093359641
10 ,3,412243.8839520315
10 ,30,413588.84301447164
10 ,31,413127.92807673477
10 ,32,414630.76213506405
10 ,33,416267.1697748712
10 ,34,415050.66705093475
10 ,35,414865.7111144319
10 ,36,413597.1722029809
10 ,37,414809.65465548425
10 ,38,415183.27474636683
10 ,39,409286.2162621895
10 ,4,417080.49576147116
10 ,40,414115.7699100953
10 ,41,412583.95393850893
10 ,42,413250.672842572
10 ,43,413001.3576545026
10 ,44,412637.4278227274
10 ,45,415820.80163651565
10 ,46,415689.40509460564
10 ,47,409895.7494434717
10 ,48,415186.87559452106
10 ,49,412779.78418545355
10 ,5,411410.6827737365
10 ,50,411288.9260276417
10 ,51,412580.1645366574
10 ,52,412965.27555115125
10 ,53,416201.674534342
10 ,54,411392.18491606595
10 ,55,413156.28960453445
10 ,56,408607.44501147355
10 ,57,412711.9000837683
10 ,58,416047.27265142254
10 ,59,412434.28263802757
10 ,6,410745.46819741104
10 ,60,411826.7407856348
10 ,61,411829.0143570391
10 ,62,410065.36774311616
10 ,63,411620.0037190678
10 ,64,413534.6293636302
10 ,65,409173.87926888274
10 ,66,411185.8604445139
10 ,67,414106.0296668015
10 ,68,409094.564456516
10 ,69,414372.25008377514
10 ,7,411466.8249211403
10 ,70,412013.6944175333
10 ,71,412181.67210238293
10 ,72,415015.8574279521
10 ,73,409091.9177358247
10 ,74,413859.619143574
10 ,75,412612.5918185802
10 ,76,410837.16981166066
10 ,77,414676.5564731361
10 ,78,411047.9971712384
10 ,79,415897.8381075204
10 ,8,414736.85478113283
10 ,80,411760.89278471057
10 ,81,413947.0330562899
10 ,82,413344.5442708513
10 ,83,412083.840383501
10 ,84,411439.2660972915
10 ,85,416111.2223867653
10 ,86,411703.8671650464
10 ,87,413930.98663681495
10 ,88,411917.0762531468
10 ,89,414420.27263774787
10 ,9,410489.3302383753
10 ,90,413744.53194965614
10 ,91,410508.6965163325
10 ,92,413306.43978600414
10 ,93,413087.3712558235
10 ,94,413992.87936833483
10 ,95,411542.7823402115
10 ,96,411169.14840167953
10 ,97,411140.43313477584
10 ,98,413897.4778032818
10 ,99,410987.047349156
100 ,,1000262.7699095301
100 ,1,416144.32047416584
100 ,10,417492.42403504916
100 ,100,416199.66506073234
100 ,11,416211.7624126639
100 ,12,414290.26246637997
100 ,13,412134.08492582454
100 ,14,417693.20182692865
100 ,15,415138.8091718698
100 ,16,413061.5975230535
100 ,17,414162.31330453674
100 ,18,414126.46012451
100 ,19,410917.00676667487
100 ,2,413688.1923131274
100 ,20,414693.9291230134
100 ,21,414443.7818813304
100 ,22,412686.8866985964
100 ,23,414799.99420028814
100 ,24,413143.98804110376
100 ,25,412563.43387468776
100 ,26,411255.2787256671
100 ,27,415942.8461749132
100 ,28,415307.3141044892
100 ,29,414745.383635776
100 ,3,412670.1107623502
100 ,30,413455.824402513
100 ,31,415510.0361493617
100 ,32,412531.3400648192
100 ,33,414247.7684774747
100 ,34,417257.21977614175
100 ,35,413866.1462704177
100 ,36,417206.15134974424
100 ,37,413643.7362625383
100 ,38,418281.66949226975
100 ,39,415585.59742343676
100 ,4,415665.18435915327
100 ,40,412597.4142751101
100 ,41,415478.0603629376
100 ,42,415022.2358820744
100 ,43,419345.11057638517
100 ,44,415026.1523841348
100 ,45,409789.8864370879
100 ,46,413074.7621371627
100 ,47,414903.5830981437
100 ,48,419373.0231264476
100 ,49,413726.9821681147
100 ,5,411651.0272403819
100 ,50,417794.52542964235
100 ,51,416422.38231235225
100 ,52,416250.56059497193
100 ,53,409889.74456049455
100 ,54,413062.0478271402
100 ,55,413253.26455304946
100 ,56,416672.98140463413
100 ,57,411820.8784800996
100 ,58,417276.6230959004
100 ,59,416871.6071367007
100 ,6,415790.56720917823
100 ,60,413214.29846458265
100 ,61,412363.6961086551
100 ,62,410851.45500809135
100 ,63,414567.2290565759
100 ,64,412679.66527954314
100 ,65,410957.3844789308
100 ,66,414584.50876475446
100 ,67,414711.5155993674
100 ,68,410489.22168519493
100 ,69,415495.6269212571
100 ,7,412588.18758307473
100 ,70,412199.03315277514
100 ,71,412913.79632014566
100 ,72,408742.6790128424
100 ,73,411711.4093352201
100 ,74,414649.21265160554
100 ,75,416981.10317222757
100 ,76,413964.3136325141
100 ,77,416167.4109556705
100 ,78,416382.3385008304
100 ,79,417243.8416305044
100 ,8,414273.77293474216
100 ,80,413540.6690667113
100 ,81,413059.54974502814
100 ,82,412611.74108539056
100 ,83,412298.0935198142
100 ,84,415219.22620082845
100 ,85,414437.2274308343
100 ,86,414216.3437321926
100 ,87,413604.10741735995
100 ,88,414906.4936379035
100 ,89,414556.50916584715
100 ,9,418206.3373255561
100 ,90,415257.42402995337
100 ,91,411084.5869099343
100 ,92,411165.76056746783
100 ,93,414267.6510020483
100 ,94,418305.8444996222
100 ,95,415298.75928141107
100 ,96,412607.95984151255
100 ,97,413455.19732057105
100 ,98,409453.8722405058
100 ,99,412110.4211954303
1000 ,,1004975.1677837792
1000 ,1,415519.896768171
1000 ,10,413911.1622386623
1000 ,100,416909.4661258516
1000 ,11,413669.3365486246
1000 ,12,419190.77683619177
1000 ,13,417356.064224291
1000 ,14,416390.9785408445
1000 ,15,413732.88414784876
1000 ,16,418346.819215344
1000 ,17,417890.86582113896
1000 ,18,420371.5918164801
1000 ,19,413040.46319574333
1000 ,2,413984.25040243735
1000 ,20,415735.2475298372
1000 ,21,417850.44600836636
1000 ,22,413349.7979325158
1000 ,23,420040.0792747665
1000 ,24,413106.40352154576
1000 ,25,415848.33038090495
1000 ,26,413083.59437624837
1000 ,27,414283.4863735999
1000 ,28,415212.60843125655
1000 ,29,413744.7312450683
1000 ,3,416375.52234576805
1000 ,30,414920.6891436207
1000 ,31,416974.44244770776
1000 ,32,415219.09440196474
1000 ,33,419061.71751911717
1000 ,34,413691.11629284266
1000 ,35,415953.8540528333
1000 ,36,415455.8483202925
1000 ,37,413989.1124814407
1000 ,38,415978.3212450193
1000 ,39,414982.3923744308
1000 ,4,416949.95290380873
1000 ,40,413014.04646683973
1000 ,41,415405.3963842343
1000 ,42,415465.3232169404
1000 ,43,415068.64899209846
1000 ,44,415844.54130215984
1000 ,45,418219.39461515506
1000 ,46,416141.4472317944
1000 ,47,414982.4374481219
1000 ,48,419399.0522796896
1000 ,49,414226.888569986
1000 ,5,415543.9268909306
1000 ,50,415167.6958588609
1000 ,51,412148.2130965816
1000 ,52,416993.1027790771
1000 ,53,414552.2310235199
1000 ,54,414161.7253506731
1000 ,55,416879.854049061
1000 ,56,418283.7792129243
1000 ,57,412767.37425376417
1000 ,58,414589.2826579742
1000 ,59,415392.80125338485
1000 ,6,414880.4876681549
1000 ,60,414468.4894539328
1000 ,61,416309.7696044369
1000 ,62,414128.40326945856
1000 ,63,412523.46192399523
1000 ,64,414227.7281247379
1000 ,65,416043.6436450142
1000 ,66,415886.8689951541
1000 ,67,415851.5318962763
1000 ,68,414526.32640380744
1000 ,69,414722.4234380644
1000 ,7,414842.5094886216
1000 ,70,414136.45030985546
1000 ,71,414800.6435789583
1000 ,72,414185.4616770845
1000 ,73,415337.14000205486
1000 ,74,414607.63484547794
1000 ,75,415188.56153959327
1000 ,76,416771.47880386736
1000 ,77,415425.7280817349
1000 ,78,418372.67522879964
1000 ,79,417420.9191726843
1000 ,8,415200.331089402
1000 ,80,415313.4162247969
1000 ,81,420018.2816137611
1000 ,82,417654.53058974276
1000 ,83,414366.0566442733
1000 ,84,415311.02653970034
1000 ,85,414561.1594671729
1000 ,86,414338.5375743855
1000 ,87,416276.89679475856
1000 ,88,417611.6066599076
1000 ,89,414812.23398681474
1000 ,9,416236.3760117772
1000 ,90,415729.1874821355
1000 ,91,416811.7515561784
1000 ,92,412169.05770331755
1000 ,93,413393.7372197914
1000 ,94,413736.89229861845
1000 ,95,413596.8132143231
1000 ,96,414161.0368058778
1000 ,97,415665.3508660248
1000 ,98,414481.9446768803
1000 ,99,416350.7252275929
103 ,,1002580.67633524
103 ,1,410132.73023901676
103 ,10,413080.7005690908
103 ,100,411991.2953833448
103 ,11,415043.9260572544
103 ,12,416143.6607069724
103 ,13,412651.4076508167
103 ,14,415420.9539181011
103 ,15,413355.25137815357
103 ,16,410758.77690457506
103 ,17,417162.46710569964
103 ,18,414974.27639380685
103 ,19,412997.9987209642
103 ,2,414449.3091512753
103 ,20,410066.47409996326
103 ,21,408408.19106744265
103 ,22,414852.8649207819
103 ,23,414390.534336026
103 ,24,414456.7284662792
103 ,25,413592.8791994531
103 ,26,414450.03054051305
103 ,27,416589.87468654587
103 ,28,417955.3907571558
103 ,29,414192.3608087165
103 ,3,411553.5468414098
103 ,30,415827.73286939383
103 ,31,414450.90448829305
103 ,32,411937.5889070519
103 ,33,415458.9538862463
103 ,34,412591.93934287917
103 ,35,415524.4321367034
103 ,36,415487.38939288235
103 ,37,415209.4239941323
103 ,38,415566.12042238755
103 ,39,417132.2030763691
103 ,4,416278.47789693944
103 ,40,413503.3632377033
103 ,41,411713.4977215824
103 ,42,413760.5898107482
103 ,43,413620.13142052887
103 ,44,411078.85797728866
103 ,45,416917.9908337757
103 ,46,414287.93256222433
103 ,47,412010.1463217369
103 ,48,415223.4541986176
103 ,49,416018.7272287119
103 ,5,414628.11175227544
103 ,50,413524.2711222884
103 ,51,412863.92700771184
103 ,52,412971.265790282
103 ,53,414176.9455484433
103 ,54,414891.62872501346
103 ,55,416329.2277326706
103 ,56,414228.287674005
103 ,57,413102.3138713021
103 ,58,417653.3452161896
103 ,59,417965.91564044345
103 ,6,414927.8861071598
103 ,60,411485.40271368565
103 ,61,416320.9250232485
103 ,62,413564.539426273
103 ,63,415412.14832016634
103 ,64,414821.70096853544
103 ,65,413920.19625118276
103 ,66,414670.3511287546
103 ,67,413998.3191757184
103 ,68,415100.11324547254
103 ,69,413553.70986329595
103 ,7,413499.11498097016
103 ,70,412880.7658802056
103 ,71,416935.0557791897
103 ,72,412076.52515782666
103 ,73,414148.5332547451
103 ,74,416332.36973179114
103 ,75,411307.3310852445
103 ,76,417025.21013453044
103 ,77,408536.6936971838
103 ,78,411512.9372067866
103 ,79,415533.18275597517
103 ,8,414280.8688378924
103 ,80,414049.0499362165
103 ,81,412167.2663500037
103 ,82,412551.6038285964
103 ,83,412010.62310392834
103 ,84,413534.25290443195
103 ,85,414253.24139934103
103 ,86,412492.3424965335
103 ,87,415729.9365802558
103 ,88,415409.0906202366
103 ,89,415767.186920671
103 ,9,415936.3797722674
103 ,90,416918.6634045613
103 ,91,413406.8540823238
103 ,92,414819.0139517597
103 ,93,414437.88767157274
103 ,94,413916.7162928964
103 ,95,413690.0806923951
103 ,96,411311.2279794578
103 ,97,414958.033998945
103 ,98,411402.98093263916
103 ,99,413022.11264062
104 ,,995341.462760729
104 ,1,414133.79388645437
104 ,10,413492.125215988
104 ,100,414928.5022634525
104 ,11,412794.0068838975
104 ,12,410822.790447211
104 ,13,414874.109918172
104 ,14,414491.72844144364
104 ,15,409600.83974749886
104 ,16,414491.4032561188
104 ,17,414030.593537748
104 ,18,414537.01962859865
104 ,19,415006.4619246925
104 ,2,411513.47900136065
104 ,20,411361.45128569705
104 ,21,412623.2338829808
104 ,22,414338.2280990459
104 ,23,415892.8546586984
104 ,24,411844.0843670368
104 ,25,411417.3603637837
104 ,26,414998.4317925155
104 ,27,413895.74000233994
104 ,28,414438.20408766484
104 ,29,411963.1040483827
104 ,3,411995.7480228287
104 ,30,418302.05850759783
104 ,31,412121.0161079694
104 ,32,412678.70574712823
104 ,33,413722.2649888237
104 ,34,414556.4112991892
104 ,35,411682.1833528687
104 ,36,411193.91789950593
104 ,37,415239.1812730068
104 ,38,413869.7745483803
104 ,39,415658.04260021396
104 ,4,416038.2390851741
104 ,40,411959.27464957023
104 ,41,416025.5118202236
104 ,42,410226.7734884883
104 ,43,412821.6792640658
104 ,44,411912.1341871479
104 ,45,413653.18118557933
104 ,46,411816.72326424584
104 ,47,412117.7018667769
104 ,48,415621.8333422755
104 ,49,412267.35679643555
104 ,5,412111.0499919992
104 ,50,413662.3611315881
104 ,51,413925.3890061518
104 ,52,413474.6728891574
104 ,53,412064.66374291235
104 ,54,410519.12185976247
104 ,55,412633.4104398103
104 ,56,410534.47629703116
104 ,57,416675.53843064414
104 ,58,415571.1492725604
104 ,59,412463.20263382694
104 ,6,414975.01567507273
104 ,60,409647.42580453487
104 ,61,415900.5241652662
104 ,62,411220.04006856255
104 ,63,411707.8400064434
104 ,64,411618.06576183706
104 ,65,410760.655340279
104 ,66,414418.1362204023
104 ,67,415410.8757804106
104 ,68,413263.53860886913
104 ,69,410968.93534800137
104 ,7,412902.1820214109
104 ,70,412268.0304929081
104 ,71,412027.93421840575
104 ,72,413133.036946831
104 ,73,410950.5371981914
104 ,74,413998.05554801016
104 ,75,412380.36423991586
104 ,76,413728.96171993954
104 ,77,410498.2010773095
104 ,78,413092.42623493704
104 ,79,415015.80065979797
104 ,8,413295.42081608763
104 ,80,413416.25974924857
104 ,81,417265.4572591863
104 ,82,417020.2274468784
104 ,83,412117.3377078246
104 ,84,411189.13904185087
104 ,85,416806.2704475191
104 ,86,414932.1800009004
104 ,87,416199.20307055383
104 ,88,413304.86818824074
104 ,89,414307.0062538503
104 ,9,414261.2531563975
104 ,90,413108.44909581187
104 ,91,412343.93153924955
104 ,92,411210.05342593166
104 ,93,414197.96784051077
104 ,94,411880.5858938069
104 ,95,414962.75840410526
104 ,96,415511.55933020695
104 ,97,411246.76109732385
104 ,98,411826.6857968947
104 ,99,411185.17724410683
106 ,,998939.1199769198
106 ,1,411186.5763561271
106 ,10,417129.9454099935
106 ,100,412297.6377473178
106 ,11,411189.7507572921
106 ,12,413608.1446336236
106 ,13,412001.901104134
106 ,14,409971.85173221823
106 ,15,409021.3972239343
106 ,16,417418.2284645559
106 ,17,412788.9796914578
106 ,18,414114.42372815637
106 ,19,411520.0993229962
106 ,2,413555.3061691647
106 ,20,412036.231850177
106 ,21,411819.6441083757
106 ,22,410461.17019072553
106 ,23,412179.3978158952
106 ,24,416452.04593824764
106 ,25,413422.2078989672
106 ,26,412343.8266832781
106 ,27,412981.37755489827
106 ,28,417826.13702717854
106 ,29,409155.7023610388
106 ,3,411799.66656499717
106 ,30,412229.3462096416
106 ,31,413906.94275064
106 ,32,411316.35468303313
106 ,33,414329.3096869842
106 ,34,411252.6049389049
106 ,35,412785.0090516679
106 ,36,411660.1571174924
106 ,37,415127.0789021159
106 ,38,411662.5735086896
106 ,39,414799.7715767074
106 ,4,413208.3462247133
106 ,40,410971.0027602373
106 ,41,412308.7484397134
106 ,42,407409.41160042916
106 ,43,414757.57460749877
106 ,44,413363.6272532559
106 ,45,409299.3832208348
106 ,46,411565.6931754813
106 ,47,410559.1247805744
106 ,48,412683.6324591999
106 ,49,417554.8514693992
106 ,5,410397.8780375801
106 ,50,414294.28457860445
106 ,51,413074.97262768366
106 ,52,412324.56062713574
106 ,53,412479.6039129855
106 ,54,409742.9187445012
106 ,55,410776.25159427465
106 ,56,414640.21053269214
106 ,57,409568.72624984116
106 ,58,414500.97089777846
106 ,59,410841.2604589598
106 ,6,415023.01870340854
106 ,60,411018.7068481448
106 ,61,413349.4478333045
106 ,62,412171.0204179201
106 ,63,413171.33680787764
106 ,64,413752.54261274583
106 ,65,411881.9105036031
106 ,66,415657.2378622681
106 ,67,413360.8457210099
106 ,68,409921.24040049594
106 ,69,410727.7861077139
106 ,7,413790.58569133875
106 ,70,411779.77464243997
106 ,71,412277.1022295502
106 ,72,408713.2518357532
106 ,73,411870.8443989074
106 ,74,410122.8969787171
106 ,75,412055.695870388
106 ,76,409908.861105187
106 ,77,413831.8368282179
106 ,78,412780.2453964133
106 ,79,414293.68302370457
106 ,8,412785.2681368498
106 ,80,410364.4604715225
106 ,81,412091.4103707514
106 ,82,414427.57908537897
106 ,83,411397.45336631197
106 ,84,415265.44165664143
106 ,85,416453.9213792706
106 ,86,412940.1039888486
106 ,87,413499.48300347134
106 ,88,412154.64856621204
106 ,89,411391.43237179436
106 ,9,415860.3070202497
106 ,90,415327.70418319525
106 ,91,412579.61893307476
106 ,92,413125.34466948424
106 ,93,413759.7545000723
106 ,94,410086.65278492146
106 ,95,410532.9449678954
106 ,96,410526.9049037039
106 ,97,411893.6126558253
106 ,98,411150.206263991
106 ,99,411075.252914877
109 ,,995786.9018509148
109 ,1,409958.6755074438
109 ,10,416416.7773368656
109 ,100,416714.88786255853
109 ,11,410105.5619800855
109 ,12,411087.7128682134
109 ,13,414253.1877046245
109 ,14,413831.7886655998
109 ,15,414338.4253283799
109 ,16,414732.8853037427
109 ,17,412648.49947019276
109 ,18,413348.95987370843
109 ,19,409963.8262758052
109 ,2,413838.05069013237
109 ,20,412019.7575235193
109 ,21,413943.6572073612
109 ,22,413186.36835604993
109 ,23,412640.4654146375
109 ,24,414986.8783785091
109 ,25,410064.0538243622
109 ,26,416371.58634569915
109 ,27,412996.36995624995
109 ,28,412683.8368442844
109 ,29,412283.5677639693
109 ,3,410063.1283615727
109 ,30,416694.8990675227
109 ,31,415457.6903560096
109 ,32,412976.6590833176
109 ,33,413506.2355548048
109 ,34,411813.7981133512
109 ,35,411785.0304638459
109 ,36,412747.94051387085
109 ,37,410716.3945243939
109 ,38,412985.6296698332
109 ,39,413357.84264111373
109 ,4,416399.2189292746
109 ,40,410782.20817601745
109 ,41,415166.8295978692
109 ,42,414423.02825028094
109 ,43,413727.1637217313
109 ,44,412167.600505929
109 ,45,412777.4000281543
109 ,46,415079.8308521147
109 ,47,414645.11009880964
109 ,48,410902.10076069395
109 ,49,413400.6942004663
109 ,5,411186.89257387794
109 ,50,412864.8880455559
109 ,51,414941.9839620348
109 ,52,413273.4549928223
109 ,53,413730.67984113266
109 ,54,413597.22668486065
109 ,55,410366.13850051595
109 ,56,414375.8321373786
109 ,57,413293.998253417
109 ,58,409699.8262671568
109 ,59,415628.0331989014
109 ,6,411878.5367038462
109 ,60,413662.68213642645
109 ,61,413171.1170253173
109 ,62,416887.76995029394
109 ,63,414564.81705674506
109 ,64,413369.05138513324
109 ,65,414368.56546941027
109 ,66,410566.3578597961
109 ,67,414102.5589235055
109 ,68,411828.0392633694
109 ,69,415453.0574259246
109 ,7,414813.97076996387
109 ,70,411988.6986494538
109 ,71,415347.57509202894
109 ,72,409234.4538596667
109 ,73,415319.62948919635
109 ,74,414241.0354888875
109 ,75,412662.87475788855
109 ,76,415407.0892535863
109 ,77,414659.9841379652
109 ,78,416367.13029593567
109 ,79,413949.5616902197
109 ,8,414218.6992687015
109 ,80,414033.61501286447
109 ,81,413872.9325069397
109 ,82,416250.4064343103
109 ,83,405905.3528631999
109 ,84,414945.58086608205
109 ,85,410795.7799772158
109 ,86,412581.6657375853
109 ,87,415960.024965878
109 ,88,413006.60338063
109 ,89,411398.19086314994
109 ,9,415132.27307429345
109 ,90,414641.6688431858
109 ,91,414962.83162169805
109 ,92,413061.8111042696
109 ,93,409921.4547297316
109 ,94,411111.78895198577
109 ,95,414431.9419874494
109 ,96,414618.2252640419
109 ,97,413395.0667344994
109 ,98,412200.9880088118
109 ,99,412763.58198434795
110 ,,998469.3732769013
110 ,1,414277.8655121945
110 ,10,413858.2678338565
110 ,100,415928.18173790217
110 ,11,410225.5783813915
110 ,12,413977.12929446704
110 ,13,412955.59407323546
110 ,14,413780.71806693537
110 ,15,415051.33880784607
110 ,16,413380.8374593098
110 ,17,414491.53167941864
110 ,18,413979.479649405
110 ,19,411850.93664739915
110 ,2,412916.31412485003
110 ,20,417705.67092193355
110 ,21,410060.81092016364
110 ,22,414939.7393326053
110 ,23,418737.110151299
110 ,24,412734.64880272327
110 ,25,417672.5303283871
110 ,26,413834.0536322875
110 ,27,413723.9375611897
110 ,28,413178.6382100557
110 ,29,414676.3232055478
110 ,3,412229.589741251
110 ,30,416740.0882820776
110 ,31,415855.52565295337
110 ,32,412708.1074413538
110 ,33,415550.9588971017
110 ,34,415526.43037648144
110 ,35,412508.58698011393
110 ,36,414343.20680819853
110 ,37,413654.36838244885
110 ,38,412996.4203972167
110 ,39,413939.4422733624
110 ,4,411092.43372023676
110 ,40,414381.4154977661
110 ,41,411074.3388213462
110 ,42,409586.999574244
110 ,43,411337.7990122309
110 ,44,412062.288248971
110 ,45,415756.0640287404
110 ,46,414338.3516216869
110 ,47,416088.45743696444
110 ,48,414547.9487047679
110 ,49,415509.0067426181
110 ,5,414632.0269372665
110 ,50,416120.0354569835
110 ,51,413314.93262609444
110 ,52,413578.8247590763
110 ,53,417732.0423055175
110 ,54,410325.13546307484
110 ,55,411304.63236452895
110 ,56,413154.17084820213
110 ,57,414630.26564691326
110 ,58,413644.81297147734
110 ,59,414305.55422374804
110 ,6,409858.2628420354
110 ,60,412367.8889269329
110 ,61,415330.82120442437
110 ,62,413596.31902070885
110 ,63,410243.2886851382
110 ,64,416229.1818148918
110 ,65,416293.4133163776
110 ,66,412103.12473148084
110 ,67,410574.39996600145
110 ,68,413084.4548770603
110 ,69,412719.7417344373
110 ,7,414312.43985769135
110 ,70,414750.5823851101
110 ,71,413322.50866119884
110 ,72,413944.21421356563
110 ,73,414725.76079030684
110 ,74,415639.36793338245
110 ,75,414890.304402976
110 ,76,413975.75479737506
110 ,77,414325.4452734114
110 ,78,413878.4251113364
110 ,79,417351.3895730992
110 ,8,413139.1051157394
110 ,80,411446.3973434349
110 ,81,412108.7335576419
110 ,82,417071.2141808688
110 ,83,412002.1295231539
110 ,84,412459.01028454537
110 ,85,413787.63224664016
110 ,86,416223.8858725395
110 ,87,411537.3773673126
110 ,88,414177.68626456504
110 ,89,412924.99995847023
110 ,9,417254.47931732394
110 ,90,412274.32893948024
110 ,91,412403.0150364912
110 ,92,411621.5941617522
110 ,93,412338.48328844947
