1000 ,32,392933.42660749477
1000 ,33,396013.9162537216
1000 ,34,390920.96045938047
1000 ,35,393227.8392223457
1000 ,36,393503.8119706484
1000 ,37,391013.67947100085
1000 ,38,392990.74569728493
1000 ,39,391827.2853069917
1000 ,4,393822.2960940713
1000 ,40,390709.235252092
1000 ,41,393270.5120510096
1000 ,42,392979.2094990648
1000 ,43,391889.5889474607
1000 ,44,394031.1117467404
1000 ,45,396071.9896185606
1000 ,46,393723.8088996343
1000 ,47,393141.81368297734
1000 ,48,396502.4077544182
1000 ,49,391493.09338717547
1000 ,5,393136.85637967504
1000 ,50,392433.3195561533
1000 ,51,389994.3501894178
1000 ,52,394812.64524253673
1000 ,53,392368.0002140805
1000 ,54,391944.34014599345
1000 ,55,394741.6195267473
1000 ,56,395770.35490347137
1000 ,57,390229.9005451857
1000 ,58,391876.02545786754
1000 ,59,392717.6607154998
1000 ,6,392036.8324300856
1000 ,60,392057.596132943
1000 ,61,393592.80017282884
1000 ,62,391921.6143562458
1000 ,63,390501.2539688164
1000 ,64,391985.8473425404
1000 ,65,393712.64878442563
1000 ,66,393218.84950295964
1000 ,67,392898.787189546
1000 ,68,392282.09895565204
1000 ,69,391893.1137214612
1000 ,7,391939.76632220886
1000 ,70,391255.116615953
1000 ,71,392387.02966782614
1000 ,72,392147.3913197395
1000 ,73,392684.6367163333
1000 ,74,391842.58313025645
1000 ,75,394167.2644364251
1000 ,76,393934.92579865374
1000 ,77,392916.391503776
1000 ,78,395416.8085734938
1000 ,79,394640.84944771475
1000 ,8,392293.9449146426
1000 ,80,393169.48857603065
1000 ,81,397274.82032041147
1000 ,82,395144.324759659
1000 ,83,392107.92436898843
1000 ,84,392758.8140282167
1000 ,85,392255.30321934324
1000 ,86,392262.8911694327
1000 ,87,394221.2047895986
1000 ,88,395583.66808211827
1000 ,89,391929.30567565875
1000 ,9,393335.1675511276
1000 ,90,393123.8865806352
1000 ,91,394456.96703783824
1000 ,92,389985.0975947163
1000 ,93,391214.1145928217
1000 ,94,391587.1254496482
1000 ,95,391440.6332408334
1000 ,96,391908.4768007581
1000 ,97,393223.99947940203
1000 ,98,391909.82750542345
1000 ,99,394007.00620738714
103 ,,949079.8231381156
103 ,1,388084.16702902765
103 ,10,391179.4952631525
103 ,100,389316.64043046854
103 ,11,391409.2638414979
103 ,12,393106.9735320194
103 ,13,390492.0225576099
103 ,14,392651.0579938738
103 ,15,391261.59979720303
103 ,16,388364.85826469044
103 ,17,393995.5691440654
103 ,18,392391.31542605
103 ,19,390390.8069239553
103 ,2,391267.245959671
103 ,20,387646.71146876726
103 ,21,386889.66212181014
103 ,22,391744.3901089907
103 ,23,391621.9942131438
103 ,24,392490.83294950385
103 ,25,391500.3541855349
103 ,26,391426.46242125495
103 ,27,393742.6509258481
103 ,28,394802.23736685776
103 ,29,391885.05707726
103 ,3,389520.8206845768
103 ,30,392559.927595307
103 ,31,391198.3744926412
103 ,32,389592.050105738
103 ,33,392424.02034261293
103 ,34,389688.42252705037
103 ,35,392607.0625723583
103 ,36,393318.20142158965
103 ,37,391973.9340884251
103 ,38,392400.98858135403
103 ,39,393651.75044411037
103 ,4,392999.917179827
103 ,40,390928.2550072801
103 ,41,389581.7438295488
103 ,42,391149.68865788647
103 ,43,390332.01387150976
103 ,44,389298.8217624196
103 ,45,394635.1886599175
103 ,46,391745.21317284944
103 ,47,390112.5531102914
103 ,48,392357.3624497361
103 ,49,392997.2837778337
103 ,5,392063.73408404185
103 ,50,390680.1114155182
103 ,51,390470.70099489845
103 ,52,390789.22497191624
103 ,53,391787.78563075536
103 ,54,392399.6056039902
103 ,55,394007.44980009197
103 ,56,391724.4962928001
103 ,57,390323.64770963846
103 ,58,394564.2901142218
103 ,59,394946.935893968
103 ,6,391889.16795965587
103 ,60,389017.40366126195
103 ,61,393392.7506602743
103 ,62,391160.9256749258
103 ,63,393012.01752238837
103 ,64,392322.27657303424
103 ,65,391491.7582089544
103 ,66,391874.160068899
103 ,67,390978.7360226254
103 ,68,392593.1364006561
103 ,69,390582.2721319756
103 ,7,390464.4152492229
103 ,70,389828.89913857356
103 ,71,394212.31491199567
103 ,72,389934.26288988855
103 ,73,391356.5873707378
103 ,74,393281.9752109172
103 ,75,390253.2721965653
103 ,76,393973.9302584456
103 ,77,386170.89494031627
103 ,78,388732.5396273124
103 ,79,392665.2472288923
103 ,8,391224.991744931
103 ,80,391741.6823193155
103 ,81,389648.12594627246
103 ,82,390132.54526437214
103 ,83,389646.8255707516
103 ,84,390881.93038431555
103 ,85,391772.2438878507
103 ,86,390276.3308141201
103 ,87,393499.70851777674
103 ,88,393277.29966341745
103 ,89,392639.7882052809
103 ,9,392856.4531526314
103 ,90,394053.6611480223
103 ,91,391007.26334734523
103 ,92,392273.8819609968
103 ,93,391969.3964948108
103 ,94,391540.3594760866
103 ,95,391301.2520150011
103 ,96,388986.72420524614
103 ,97,392325.75326412206
103 ,98,388791.125184335
103 ,99,390643.18899697694
104 ,,942645.3659386107
104 ,1,392043.4772344556
104 ,10,391740.9028742016
104 ,100,392266.2657725513
104 ,11,389458.0664270772
104 ,12,388251.6805420529
104 ,13,392769.5435358392
104 ,14,391946.38133398327
104 ,15,387882.3072173834
104 ,16,392070.68982607557
104 ,17,391207.8702370184
104 ,18,392150.88478344056
104 ,19,392467.35809777485
104 ,2,388666.0503362037
104 ,20,389044.4807852328
104 ,21,391054.99500649766
104 ,22,391430.615678733
104 ,23,393215.7852441568
104 ,24,390192.64993811457
104 ,25,389616.06324458343
104 ,26,392117.69357875525
104 ,27,391367.79497199104
104 ,28,391652.31596499565
104 ,29,389950.4835010587
104 ,3,390114.30719933513
104 ,30,395068.0627053485
104 ,31,389168.96556537895
104 ,32,390469.1816388687
104 ,33,390953.4627555903
104 ,34,391715.4848160233
104 ,35,389148.5820529474
104 ,36,389428.6195933512
104 ,37,392174.3608219321
104 ,38,390971.7073519006
104 ,39,392432.8172344832
104 ,4,392945.2472669948
104 ,40,389643.7692569635
104 ,41,393836.551202504
104 ,42,387980.206442585
104 ,43,389749.13237398415
104 ,44,390260.8882028531
104 ,45,391718.1833050903
104 ,46,389582.4862917623
104 ,47,390387.37244096014
104 ,48,392905.3495387617
104 ,49,389623.75472226617
104 ,5,389856.54079645267
104 ,50,390983.29031556257
104 ,51,391647.6007953062
104 ,52,391439.0089627327
104 ,53,389963.58019511885
104 ,54,388439.20250213455
104 ,55,390683.0039564651
104 ,56,388404.01878488867
104 ,57,393875.2767859992
104 ,58,392771.0199999521
104 ,59,389919.0456441965
104 ,6,392105.5904432875
104 ,60,387453.02529386914
104 ,61,393170.0107933249
104 ,62,389116.4235011204
104 ,63,389681.793928646
104 ,64,389467.09190067305
104 ,65,388675.9034980701
104 ,66,391808.7014470558
104 ,67,392483.11193945585
104 ,68,391033.10687052493
104 ,69,388312.34507096256
104 ,7,390073.04634936014
104 ,70,389425.5771002566
104 ,71,389743.86941985384
104 ,72,391108.5090740851
104 ,73,388506.94121422904
104 ,74,391248.55842683994
104 ,75,391448.2971265083
104 ,76,391031.3276154046
104 ,77,388199.6081191064
104 ,78,390397.3620803282
104 ,79,392348.6145279415
104 ,8,390466.1613392864
104 ,80,391317.40076765406
104 ,81,394642.3937068656
104 ,82,394530.20580396685
104 ,83,389921.9465612402
104 ,84,388837.39705955854
104 ,85,394360.5362404063
104 ,86,392760.1697596368
104 ,87,394117.3779698122
104 ,88,391459.55220809125
104 ,89,391431.83552309504
104 ,9,391445.9803990226
104 ,90,390624.1592700676
104 ,91,390177.8086228012
104 ,92,389035.7698152484
104 ,93,391917.89504267834
104 ,94,389788.0905280743
104 ,95,392679.385378779
104 ,96,393133.8825961569
104 ,97,388990.7505387086
104 ,98,389365.689291014
104 ,99,389079.19216529245
106 ,,945797.0763005374
106 ,1,389144.5315732784
106 ,10,395083.9402594407
106 ,100,389668.7390514703
106 ,11,387840.1688883783
106 ,12,390776.82670470234
106 ,13,389935.1705321139
106 ,14,387562.69175457663
106 ,15,387215.27693550545
106 ,16,394717.2951822209
106 ,17,389940.49284496607
106 ,18,391645.08835118037
106 ,19,389033.42701665475
106 ,2,390491.8288124582
106 ,20,389565.7160919823
106 ,21,390185.03398214985
106 ,22,387663.20007051504
106 ,23,389595.2979490568
106 ,24,394430.41289630847
106 ,25,391390.6200305691
106 ,26,389500.3696813622
106 ,27,390402.47046461713
106 ,28,394745.2674419526
106 ,29,387173.17677582114
106 ,3,389813.4469907265
106 ,30,389235.9164112812
106 ,31,390756.07517446706
106 ,32,389053.36155051406
106 ,33,391431.48212645104
106 ,34,388492.0006950202
106 ,35,390078.99206377176
106 ,36,389754.27345073514
106 ,37,391966.430132108
106 ,38,388781.00052408274
106 ,39,391516.6100865501
106 ,4,390173.5766282502
106 ,40,388581.72042049374
106 ,41,390213.0911195818
106 ,42,385204.5918708182
106 ,43,391476.6932289338
106 ,44,391520.981403495
106 ,45,387487.28775069787
106 ,46,389226.0264557115
106 ,47,388798.1894609353
106 ,48,390025.9723844074
106 ,49,394520.8397539091
106 ,5,388126.5440160744
106 ,50,391474.7198619729
106 ,51,390736.09066792036
106 ,52,390236.7247082641
106 ,53,390237.81268050295
106 ,54,387579.43638771237
106 ,55,388813.19143190945
106 ,56,392175.63212211704
106 ,57,387041.518441773
106 ,58,391650.21112598316
106 ,59,388280.44311766117
106 ,6,392049.7660799292
106 ,60,388633.613867706
106 ,61,390647.0622838397
106 ,62,389897.7451696741
106 ,63,390948.00166642136
106 ,64,391366.01942982787
106 ,65,389625.1252048745
106 ,66,392875.931548407
106 ,67,390457.51377637184
106 ,68,387746.1848871326
106 ,69,387976.4402967451
106 ,7,390803.10584947316
106 ,70,388838.5693777042
106 ,71,389877.78773431014
106 ,72,386809.39531674184
106 ,73,389268.03314068215
106 ,74,387486.7144629
106 ,75,391014.6098172952
106 ,76,387317.9151093754
106 ,77,391227.6163124035
106 ,78,389995.1835359779
106 ,79,391564.3029415922
106 ,8,389878.84163893334
106 ,80,388308.4265177959
106 ,81,389641.53546210413
106 ,82,391980.9708316371
106 ,83,389118.73338176333
106 ,84,392585.4342290075
106 ,85,393923.8878850026
106 ,86,390749.7221202027
106 ,87,391454.1462544037
106 ,88,390253.3421898814
106 ,89,388578.33274350036
106 ,9,392854.30996142945
106 ,90,392619.9574189098
106 ,91,390278.2745882194
106 ,92,390730.1934325145
106 ,93,391380.37279747316
106 ,94,387975.35427900526
106 ,95,388369.20956675446
106 ,96,388299.26500122796
106 ,97,389482.2218552194
106 ,98,388613.89724195
106 ,99,388861.7473313968
109 ,,943900.5328378385
109 ,1,388430.05808060564
109 ,10,394861.47879634117
109 ,100,394294.6876320845
109 ,11,387261.99321100314
109 ,12,388841.16411932796
109 ,13,392517.23690734134
109 ,14,391662.8065301376
109 ,15,392699.44354723155
109 ,16,392628.5162637691
109 ,17,390257.3315378191
109 ,18,391369.7926170755
109 ,19,388005.4560541112
109 ,2,391207.99169265165
109 ,20,389998.33432211966
109 ,21,392649.791507676
109 ,22,390685.22373018245
109 ,23,390478.1170011099
109 ,24,393493.180638158
109 ,25,388656.85410875484
109 ,26,393756.026446904
109 ,27,390865.59000656515
109 ,28,390334.4262948752
109 ,29,390581.2350369102
109 ,3,388616.0811919668
109 ,30,393905.64307876903
109 ,31,392671.65496730455
109 ,32,391071.5597524012
109 ,33,391104.1232305552
109 ,34,389469.32206198
109 ,35,389579.9664769462
109 ,36,391233.576555229
109 ,37,388247.7459947484
109 ,38,390478.28147412033
109 ,39,390603.7794094436
109 ,4,393639.0421665807
109 ,40,388848.78629204974
109 ,41,393368.7882598134
109 ,42,392287.4825388232
109 ,43,390953.6118282889
109 ,44,390837.528972003
109 ,45,391227.75243369886
109 ,46,393000.6237572346
109 ,47,393119.7629096943
109 ,48,388788.88503678073
109 ,49,391045.4809709604
109 ,5,389321.0541124853
109 ,50,390572.0699560049
109 ,51,392952.40999540576
109 ,52,391585.17065090645
109 ,53,391871.4630442058
109 ,54,391673.85632005794
109 ,55,388872.47727239
109 ,56,392374.25565916515
109 ,57,391011.5163539376
109 ,58,387557.68798121484
109 ,59,393255.35200266907
109 ,6,389526.8381070919
109 ,60,391583.6442504584
109 ,61,390925.86298712855
109 ,62,394813.1706398456
109 ,63,392717.283708008
109 ,64,391452.3616319495
109 ,65,392429.06076973217
109 ,66,388509.8590731311
109 ,67,391610.00799765054
109 ,68,389996.6817528777
109 ,69,392890.1810356728
109 ,7,392218.9760208442
109 ,70,389482.45793164155
109 ,71,393232.84252247104
109 ,72,387748.1720295868
109 ,73,392977.59442655207
109 ,74,391827.8096519043
109 ,75,392039.45380637347
109 ,76,392964.19928449125
109 ,77,392460.45130086073
109 ,78,393835.4459447178
109 ,79,391688.81548174296
109 ,8,391681.8616629635
109 ,80,392230.577230667
109 ,81,391774.750166812
109 ,82,394158.6280939746
109 ,83,384364.8917935871
109 ,84,392733.1752367744
109 ,85,389018.29543981556
109 ,86,390858.7043962533
109 ,87,394238.0025901863
109 ,88,391509.62320442207
109 ,89,389032.03158618056
109 ,9,392617.4422568227
109 ,90,392421.9716321404
109 ,91,392983.29777025693
109 ,92,391119.4199588592
109 ,93,388194.9149518498
109 ,94,389392.7071895212
109 ,95,392508.59628802934
109 ,96,392619.9854549074
109 ,97,391351.15476365597
109 ,98,390055.8672559716
109 ,99,390908.4986504606
110 ,,944885.608884842
110 ,1,391881.439818735
110 ,10,391791.8948511272
110 ,100,392914.87453198514
110 ,11,386743.6417776177
110 ,12,390938.0155153419
110 ,13,390656.157818743
110 ,14,390976.4362736639
110 ,15,392744.3517655901
110 ,16,390722.55772908503
110 ,17,391347.6396604784
110 ,18,391328.07297245285
110 ,19,389188.500025653
110 ,2,389697.07267291687
110 ,20,394744.06418145803
110 ,21,388330.54265043547
110 ,22,391703.5685969739
110 ,23,395606.70923930506
110 ,24,390739.14020217845
110 ,25,395239.10563417216
110 ,26,390723.0489870695
110 ,27,390910.1651645107
110 ,28,390168.01746515674
110 ,29,392220.3095345627
110 ,3,390038.26391747483
110 ,30,393295.80239538255
110 ,31,392399.43235651596
110 ,32,390200.27902094956
110 ,33,392385.16679962084
110 ,34,392335.9947138602
110 ,35,389636.46524840203
110 ,36,392112.1719746153
110 ,37,390382.63058627193
110 ,38,389852.4787067016
110 ,39,390516.1995396396
110 ,4,387980.7180508557
110 ,40,391637.6840412846
110 ,41,388855.6241049675
110 ,42,387080.8782021166
110 ,43,388055.11538394634
110 ,44,390106.2171715393
110 ,45,393412.8363742947
110 ,46,391669.97505083086
110 ,47,393848.76342054654
110 ,48,391594.98146696616
110 ,49,392390.89165444986
110 ,5,391942.52446308197
110 ,50,393009.7277121497
110 ,51,390775.16475049325
110 ,52,391239.8388386673
110 ,53,395026.59045474837
110 ,54,387960.5029822433
110 ,55,389128.4368977631
110 ,56,390587.8831611172
110 ,57,391644.34743927914
110 ,58,390655.8351800817
110 ,59,391365.5776097604
110 ,6,386978.6464562596
110 ,60,389729.3489593143
110 ,61,392335.8586189974
110 ,62,391067.7401896369
110 ,63,388000.21821945964
110 ,64,393530.4257683919
110 ,65,393611.25785803824
110 ,66,389325.9109554773
110 ,67,387620.03571588313
110 ,68,390566.31946885865
110 ,69,389672.9670106754
110 ,7,391110.5242436715
110 ,70,391473.6853787782
110 ,71,390673.33588178654
110 ,72,391578.1776155444
110 ,73,391780.38014088944
110 ,74,392503.08421693044
110 ,75,393531.0967584741
110 ,76,390969.8059142696
110 ,77,391521.2110044616
110 ,78,390845.3573990556
110 ,79,394258.7202085977
110 ,8,390024.30026606214
110 ,80,389157.2021526208
110 ,81,389471.3626915662
110 ,82,394280.45346054423
110 ,83,389517.1126793936
110 ,84,389743.7737638502
110 ,85,391208.7883782225
110 ,86,393684.2099137951
110 ,87,389405.993830334
110 ,88,391987.6001755152
110 ,89,389831.8053658384
110 ,9,393976.929693223
110 ,90,389541.33391004684
110 ,91,389936.8923217862
110 ,92,389128.528947671
110 ,93,389862.2622321375
110 ,94,391205.954480676
