1 ,48,411939.4214893724
1 ,49,414103.90803075023
1 ,5,412908.7058623941
1 ,50,413105.8478522691
1 ,51,412306.7111137352
1 ,52,413076.09259456024
1 ,53,413165.8875554131
1 ,54,413815.29937753564
1 ,55,414931.0024728774
1 ,56,411948.3792702984
1 ,57,414251.9972998498
1 ,58,409737.6557574613
1 ,59,410005.7202490503
1 ,6,414550.7069530065
1 ,60,412574.4278391921
1 ,61,410504.32200865884
1 ,62,412324.07114096015
1 ,63,414686.17921366426
1 ,64,412297.2395343637
1 ,65,412745.4747775844
1 ,66,414055.92958900495
1 ,67,414097.8363983858
1 ,68,411727.622699399
1 ,69,411454.2996412109
1 ,7,414872.0895511143
1 ,70,410753.87744716165
1 ,71,413977.90365974174
1 ,72,411588.1080174678
1 ,73,411801.10660794255
1 ,74,411672.68559503695
1 ,75,411480.15677457664
1 ,76,411600.28057215345
1 ,77,412613.3395524161
1 ,78,412209.28771032125
1 ,79,414042.0244899622
1 ,8,411851.7089718581
1 ,80,413133.3059395657
1 ,81,412081.8028314485
1 ,82,414518.54631470505
1 ,83,410632.5764677252
1 ,84,412016.12841352186
1 ,85,414923.81288068614
1 ,86,412276.0333211611
1 ,87,416688.2927887231
1 ,88,414730.98845938296
1 ,89,412307.0712624069
1 ,9,412847.1672067173
1 ,90,413306.4950320413
1 ,91,409541.1204875089
1 ,92,409735.9324663671
1 ,93,409678.8427253092
1 ,94,413816.7730735678
1 ,95,410607.48882458906
1 ,96,409792.5869986902
1 ,97,414012.5979077164
1 ,98,411214.0470592346
1 ,99,412609.6630610844
10 ,,999354.3319162076
10 ,1,413593.4867172063
10 ,10,412172.30287311925
10 ,100,410835.6920889895
10 ,11,411579.38777488814
10 ,12,410705.34478696575
10 ,13,412209.5322211574
10 ,14,411729.8755255966
10 ,15,413851.4431055176
10 ,16,412262.445962112
10 ,17,414252.6783764828
10 ,18,413954.48045810376
10 ,19,407781.05166293663
10 ,2,412718.0084011218
10 ,20,411911.1239279416
10 ,21,412313.7617771751
10 ,22,412629.8022017637
10 ,23,415483.40333548764
10 ,24,413540.18415111746
10 ,25,413906.20508034533
10 ,26,412928.95179192116
10 ,27,411932.7883387068
10 ,28,409984.75621844677
10 ,29,412040.4817711537
10 ,3,412706.3870105361
10 ,30,412954.43019970774
10 ,31,412517.037532933
10 ,32,415037.6114157511
10 ,33,415785.76708705997
10 ,34,414551.0199756325
10 ,35,414585.88404304103
10 ,36,414105.7179960522
10 ,37,414123.3727177099
10 ,38,414612.3599546262
10 ,39,408700.51518902084
10 ,4,416387.48044264654
10 ,40,414542.6632868551
10 ,41,412481.8512732678
10 ,42,413678.2186672441
10 ,43,412273.6341929558
10 ,44,413512.91277849174
10 ,45,415892.7107464313
10 ,46,416020.42769261065
10 ,47,410609.7159573198
10 ,48,414892.26016307686
10 ,49,412275.78614018555
10 ,5,411666.80280945613
10 ,50,410874.14207468147
10 ,51,412449.8376979183
10 ,52,413608.14779815695
10 ,53,416717.115571679
10 ,54,411776.14805565635
10 ,55,413718.8201911675
10 ,56,408437.0467741415
10 ,57,412892.86772762233
10 ,58,415657.440463594
10 ,59,412109.18751460244
10 ,6,410237.0369944728
10 ,60,412076.1021417496
10 ,61,411522.2619521629
10 ,62,410648.5241802726
10 ,63,412049.4684528406
10 ,64,413908.5507696532
10 ,65,409530.7230168789
10 ,66,410774.3759957755
10 ,67,413420.61901156395
10 ,68,409440.20502557245
10 ,69,413939.57810089045
10 ,7,410980.537973263
10 ,70,412092.50075323385
10 ,71,411906.92213465227
10 ,72,415592.6425652256
10 ,73,408725.8201686618
10 ,74,413353.3651273373
10 ,75,413807.5603110548
10 ,76,410470.6293414153
10 ,77,414927.71109760896
10 ,78,410594.4786499832
10 ,79,415462.8878060481
10 ,8,414226.5846744548
10 ,80,412389.71956368285
10 ,81,413684.61879632575
10 ,82,413143.5091847077
10 ,83,412651.11475366284
10 ,84,411069.609532403
10 ,85,415873.0642889335
10 ,86,412486.6276215537
10 ,87,414538.2001808616
10 ,88,412574.0631266997
10 ,89,413881.72404113616
10 ,9,409989.36258082284
10 ,90,413429.3657183201
10 ,91,410861.00639969023
10 ,92,413581.8499772511
10 ,93,413663.9851996981
10 ,94,414359.7029847468
10 ,95,412113.51701840357
10 ,96,411649.76419092005
10 ,97,411483.6737393277
10 ,98,413974.9158826624
10 ,99,411324.753371233
100 ,,1001449.2613281066
100 ,1,416786.5718822298
100 ,10,417704.3815807656
100 ,100,415889.0890476887
100 ,11,415500.6077852995
100 ,12,413952.7287710156
100 ,13,412905.71000710444
100 ,14,417980.3510028823
100 ,15,415719.2644486829
100 ,16,413381.7552294387
100 ,17,413674.9180239269
100 ,18,413950.9931511377
100 ,19,411471.381170391
100 ,2,413179.1303404648
100 ,20,415017.623076919
100 ,21,415397.8175836647
100 ,22,412257.510786747
100 ,23,414563.3302582861
100 ,24,413961.12788763526
100 ,25,413340.09184386657
100 ,26,410885.9078220497
100 ,27,415683.9541820883
100 ,28,414978.4815279108
100 ,29,415312.0171850623
100 ,3,413206.39978814963
100 ,30,412879.89362984267
100 ,31,414958.32248661964
100 ,32,413025.64361014933
100 ,33,413827.1568152893
100 ,34,416817.7454148078
100 ,35,413662.62762291037
100 ,36,417794.0429868873
100 ,37,413018.2729841196
100 ,38,417770.8508939338
100 ,39,415061.0476368181
100 ,4,415031.19517340563
100 ,40,413121.4143603058
100 ,41,415434.7569331622
100 ,42,415535.30071351456
100 ,43,418666.53436104895
100 ,44,415989.87349473074
100 ,45,409926.1317501731
100 ,46,413487.112825988
100 ,47,415705.46580935543
100 ,48,419142.8611607394
100 ,49,413280.45758379303
100 ,5,411978.18341330957
100 ,50,417438.6710738079
100 ,51,416357.23591271095
100 ,52,416979.98214163026
100 ,53,410481.8250373478
100 ,54,413535.6574079893
100 ,55,413892.2230980053
100 ,56,416567.97741080105
100 ,57,412085.72512785264
100 ,58,416954.7593852259
100 ,59,416610.3168253762
100 ,6,415336.8039180544
100 ,60,413543.91549883864
100 ,61,412126.64591395104
100 ,62,411524.4089651486
100 ,63,415081.35076929466
100 ,64,413135.24861320714
100 ,65,411390.8156834425
100 ,66,414229.7658474731
100 ,67,414071.7916238107
100 ,68,410919.54432719457
100 ,69,415132.1341706023
100 ,7,412169.2582075874
100 ,70,412372.81262152776
100 ,71,412698.6377432423
100 ,72,409388.71101858345
100 ,73,411408.4357379215
100 ,74,414200.581812958
100 ,75,418274.6210490495
100 ,76,413661.93844795605
100 ,77,416507.4250583911
100 ,78,415988.6464945324
100 ,79,416866.0543270727
100 ,8,413829.54996687087
100 ,80,414263.02504693746
100 ,81,412862.71596454806
100 ,82,412468.96021994605
100 ,83,412957.393970341
100 ,84,414907.0031886386
100 ,85,414258.8218520514
100 ,86,415102.96265344403
100 ,87,414283.0384927816
100 ,88,415648.97495777096
100 ,89,414079.0378782353
100 ,9,417759.7844131214
100 ,90,415002.9828565281
100 ,91,411519.55889721174
100 ,92,411515.816552215
100 ,93,414937.0070401182
100 ,94,418755.10313667596
100 ,95,415964.8066334605
100 ,96,413177.4846712141
100 ,97,413887.24091732054
100 ,98,409599.79226529715
100 ,99,412525.41489971045
1000 ,,1006005.2663446199
1000 ,1,416100.94273756054
1000 ,10,414053.1139684109
1000 ,100,416532.581345029
1000 ,11,412898.764889164
1000 ,12,418783.695767796
1000 ,13,418080.3457318994
1000 ,14,416616.3325319827
1000 ,15,414251.3714466258
1000 ,16,418611.0660527179
1000 ,17,417328.34363477747
1000 ,18,420125.79706226813
1000 ,19,413552.37333823676
1000 ,2,413408.244738943
1000 ,20,416001.17648217647
1000 ,21,418750.9667958663
1000 ,22,412855.0182571596
1000 ,23,419735.22807923105
1000 ,24,413869.02273589914
1000 ,25,416575.35313613515
1000 ,26,412648.9184185943
1000 ,27,413957.82730906206
1000 ,28,414819.5307858795
1000 ,29,414253.3047859669
1000 ,3,416854.302241048
1000 ,30,414273.80335908366
1000 ,31,416353.4214020663
1000 ,32,415661.917799677
1000 ,33,418566.66623395204
1000 ,34,413188.369487308
1000 ,35,415687.92997201055
1000 ,36,415979.44120480714
1000 ,37,413294.679895439
1000 ,38,415403.5270985164
1000 ,39,414394.9535063788
1000 ,4,416243.8368844461
1000 ,40,413488.5613159168
1000 ,41,415293.4525721646
1000 ,42,415921.4431090643
1000 ,43,414328.46986955433
1000 ,44,416752.1316507174
1000 ,45,418292.07401053375
1000 ,46,416499.2303879464
1000 ,47,415724.8064091806
1000 ,48,419102.7588934783
1000 ,49,413710.9646084077
1000 ,5,415811.0524146181
1000 ,50,414748.28676707816
1000 ,51,412018.55300465546
1000 ,52,417664.7887197772
1000 ,53,415094.53753905074
1000 ,54,414581.23794868134
1000 ,55,417463.38899193774
1000 ,56,418113.0271245078
1000 ,57,412976.32828741014
1000 ,58,414205.2574268243
1000 ,59,415067.28166424367
1000 ,6,414359.97234748764
1000 ,60,414740.0230963567
1000 ,61,416006.71978238056
1000 ,62,414752.0288905107
1000 ,63,412977.0332710594
1000 ,64,414627.2194535744
1000 ,65,416421.16477548704
1000 ,66,415462.5915617353
1000 ,67,415135.7289361383
1000 ,68,414903.75725750386
1000 ,69,414295.95736314997
1000 ,7,414357.0531831164
1000 ,70,414259.36118053016
1000 ,71,414516.3929986207
1000 ,72,414780.64042703167
1000 ,73,414965.8847584475
1000 ,74,414090.1521716608
1000 ,75,416419.40813834866
1000 ,76,416401.64721040835
1000 ,77,415709.4879986439
1000 ,78,417910.8803513266
1000 ,79,416973.29591374093
1000 ,8,414689.1614800322
1000 ,80,415984.6769801617
1000 ,81,419751.3872736918
1000 ,82,417440.35206148284
1000 ,83,414975.24289172044
1000 ,84,414930.4930171438
1000 ,85,414313.8784791855
1000 ,86,415175.0893721878
1000 ,87,416897.2494030878
1000 ,88,418299.46183022135
1000 ,89,414266.88932447106
1000 ,9,415724.4784247947
1000 ,90,415406.86468939966
1000 ,91,417194.68659578933
1000 ,92,412459.7992255489
1000 ,93,414007.9416876584
1000 ,94,414121.283755848
1000 ,95,414205.64611362177
1000 ,96,414676.93835716037
1000 ,97,416043.7681494885
1000 ,98,414566.2253745955
1000 ,99,416709.1830070899
103 ,,1003842.3395147215
103 ,1,410767.0308438558
103 ,10,413322.6231991213
103 ,100,411704.83892457036
103 ,11,414350.8804839832
103 ,12,415824.20189133694
103 ,13,413410.70863801293
103 ,14,415710.0403327164
103 ,15,413933.9389258089
103 ,16,411075.1282690851
103 ,17,416714.4655725852
103 ,18,414825.72835024435
103 ,19,413492.7959252665
103 ,2,413966.8742528293
103 ,20,410380.8912409626
103 ,21,409352.1804030243
103 ,22,414440.77933673654
103 ,23,414170.9235759416
103 ,24,415252.9167784018
103 ,25,414353.0359207655
103 ,26,414092.6613315301
103 ,27,416362.83312178217
103 ,28,417640.96001895086
103 ,29,414744.6268383583
103 ,3,412097.01999830053
103 ,30,415285.6668584391
103 ,31,413929.6800281064
103 ,32,412408.24249357235
103 ,33,415074.2355937702
103 ,34,412186.6268610968
103 ,35,415322.95149004285
103 ,36,416079.9131606046
103 ,37,414617.5702368984
103 ,38,415085.30446082685
103 ,39,416619.93587325606
103 ,4,415684.6750178956
103 ,40,413986.6561904922
103 ,41,411704.7696795691
103 ,42,414262.3268994402
103 ,43,412985.6978128442
103 ,44,412024.90092201036
103 ,45,417078.5947114829
103 ,46,414691.0036639997
103 ,47,412805.2638630816
103 ,48,415016.54908987967
103 ,49,415606.6538915405
103 ,5,414971.6118121481
103 ,50,413195.213486925
103 ,51,412820.8047394766
103 ,52,413690.0656555677
103 ,53,414761.2731367785
103 ,54,415347.5269301101
103 ,55,416976.68699813477
103 ,56,414141.424782826
103 ,57,413354.70670459693
103 ,58,417347.7130648818
103 ,59,417724.0820317513
103 ,6,414507.27122641634
103 ,60,411810.67409620824
103 ,61,416094.41444168845
103 ,62,414220.3079591209
103 ,63,415920.5926805618
103 ,64,415270.8110636452
103 ,65,414361.9867902768
103 ,66,414348.9218806492
103 ,67,413419.90776475053
103 ,68,415522.8940617873
103 ,69,413205.7003430247
103 ,7,413095.46781963005
103 ,70,413020.3621005925
103 ,71,416751.12487391534
103 ,72,412726.6174742291
103 ,73,413865.7053739088
103 ,74,415918.9746308026
103 ,75,412568.8912504062
103 ,76,416740.74766362994
103 ,77,408852.27667815704
103 ,78,411146.37575912545
103 ,79,415194.8766469378
103 ,8,413859.9306207068
103 ,80,414747.4239336552
103 ,81,411994.01311310177
103 ,82,412446.2467005761
103 ,83,412642.4281919106
103 ,84,413255.82560227666
103 ,85,414110.8339819673
103 ,86,413334.4681588568
103 ,87,416424.84329381364
103 ,88,416148.4299932584
103 ,89,415319.8391162625
103 ,9,415521.77559722017
103 ,90,416693.4537109485
103 ,91,413834.86263649125
103 ,92,415174.9912117459
103 ,93,415082.2412930966
103 ,94,414362.1972641915
103 ,95,414331.10193220805
103 ,96,411861.42332477623
103 ,97,415374.13009775855
103 ,98,411565.3668687404
103 ,99,413440.61883485666
104 ,,996677.444977244
104 ,1,414817.7264227933
104 ,10,413766.39838802477
104 ,100,414676.1744412814
104 ,11,412142.05750617024
104 ,12,410543.56364435033
104 ,13,415685.5507701285
104 ,14,414822.8344056011
104 ,15,410217.4932969364
104 ,16,414855.48815456644
104 ,17,413615.24145803245
104 ,18,414422.62215220835
104 ,19,415567.0090569779
104 ,2,411068.28202794556
104 ,20,411722.03926721704
104 ,21,413619.2711447431
104 ,22,413963.17135438835
104 ,23,415709.96107563394
104 ,24,412685.87272487045
104 ,25,412222.84816477925
104 ,26,414678.63319016964
104 ,27,413702.75950016186
104 ,28,414163.7746319952
104 ,29,412559.9549084943
104 ,3,412580.94708631095
104 ,30,417788.09783226124
104 ,31,411635.9780200212
104 ,32,413200.9735123504
104 ,33,413369.9894891574
104 ,34,414182.5226428429
104 ,35,411523.6982153808
104 ,36,411821.8698204837
104 ,37,414678.82645792107
104 ,38,413425.29903113894
104 ,39,415185.87692743685
104 ,4,415474.78481899
104 ,40,412497.28733535757
104 ,41,416049.0718170073
104 ,42,410770.5735398195
104 ,43,412220.12929576467
104 ,44,412906.3243734309
104 ,45,413848.15452875406
104 ,46,412263.8963029877
104 ,47,412956.7590993327
104 ,48,415450.6051700798
104 ,49,411889.75865776313
104 ,5,412491.76674736635
104 ,50,413368.73868855764
104 ,51,413918.0618829775
104 ,52,414239.66453394416
104 ,53,412693.8647167686
104 ,54,411019.60826337995
104 ,55,413317.5408890958
104 ,56,410485.19199548103
104 ,57,416978.3037249843
104 ,58,415304.7641993563
104 ,59,412260.8185477459
104 ,6,414587.02079411043
104 ,60,410015.59554822405
104 ,61,415713.2232983225
104 ,62,411922.32319784135
104 ,63,412257.20674204006
104 ,64,412109.9918267637
104 ,65,411240.79228095606
104 ,66,414129.253780919
104 ,67,414854.5043730146
104 ,68,413732.2665877792
104 ,69,410660.9780745368
104 ,7,412536.49499022437
104 ,70,412461.95870421134
104 ,71,411878.185721317
104 ,72,413829.1574386085
104 ,73,410705.5658579714
104 ,74,413618.1392782709
104 ,75,413693.26464850677
104 ,76,413482.91735678684
104 ,77,410864.3974568872
104 ,78,412760.06869877345
104 ,79,414708.7651028351
104 ,8,412910.6473518194
104 ,80,414164.85015117226
104 ,81,417125.7898177505
104 ,82,416944.7074803687
104 ,83,412801.44865975383
104 ,84,410944.6459018433
104 ,85,416694.70177297556
104 ,86,415836.0886939927
104 ,87,416934.8991245523
104 ,88,414085.22160926944
104 ,89,413893.83364574605
104 ,9,413881.6430084057
104 ,90,412918.5802508265
104 ,91,412817.5099753192
104 ,92,411605.86458522367
104 ,93,414893.93401190534
104 ,94,412366.9739869485
104 ,95,415656.43271111173
104 ,96,416116.52374308626
104 ,97,411707.9031346195
104 ,98,412028.4083198734
104 ,99,411644.5252387255
106 ,,1000545.9979981709
106 ,1,411945.0631225486
106 ,10,417522.678806118
106 ,100,412149.84991286683
106 ,11,410636.7142887078
106 ,12,413428.06117838924
106 ,13,412872.52824697987
106 ,14,410380.9082067396
106 ,15,409716.7534916274
106 ,16,417863.0599313983
106 ,17,412499.05954945437
106 ,18,414109.707206603
106 ,19,412090.80372618226
106 ,2,413216.9621808304
106 ,20,412470.16424426
106 ,21,412896.452453426
106 ,22,410189.8041551023
106 ,23,412096.4632396105
106 ,24,417359.20365356037
106 ,25,414292.0520214378
106 ,26,412122.1550914939
106 ,27,412902.596874734
106 ,28,417648.32237721584
106 ,29,409813.1064152392
106 ,3,412472.8217420452
106 ,30,411841.12679672916
106 ,31,413530.2177520232
106 ,32,411892.43740358145
106 ,33,414095.3326825076
106 ,34,410992.17684026336
106 ,35,412709.9510982489
106 ,36,412375.2912138743
106 ,37,414685.10212255165
106 ,38,411328.46086219663
106 ,39,414423.99812778604
106 ,4,412771.63788167073
106 ,40,411543.41866792634
106 ,41,412448.9550427857
106 ,42,408016.70484550035
106 ,43,414270.07282938657
106 ,44,414431.44857769035
106 ,45,409595.61015910533
106 ,46,412080.5351462374
106 ,47,411472.3923487204
106 ,48,412615.6356419456
106 ,49,417292.2943882979
106 ,5,410869.59599866363
106 ,50,414105.1982103134
106 ,51,413171.1306355569
106 ,52,413161.016877196
106 ,53,413173.91125623457
106 ,54,410301.1498729385
106 ,55,411539.6246000814
106 ,56,414690.562062991
106 ,57,409930.62007158186
106 ,58,414333.55674462504
106 ,59,410740.5430995355
106 ,6,414749.23574549326
106 ,60,411463.5527522247
106 ,61,413257.6977389702
106 ,62,412931.0935635127
106 ,63,413795.1666789093
106 ,64,414317.3459281583
106 ,65,412447.37945187173
106 ,66,415483.7123494089
106 ,67,412949.87462538795
106 ,68,410452.5625273037
106 ,69,410514.53543654445
106 ,7,413521.967393069
106 ,70,412016.406658406
106 ,71,412242.1779532777
106 ,72,409478.86834120326
106 ,73,411728.8765818955
106 ,74,409864.3723128136
106 ,75,413433.03332981374
106 ,76,409765.5694394769
106 ,77,414261.2581843811
106 ,78,412552.4495481868
106 ,79,414107.54666420334
106 ,8,412505.72254441987
106 ,80,411160.3994787568
106 ,81,412058.39494969393
106 ,82,414472.29572025925
106 ,83,412131.0645824322
106 ,84,415134.06060975895
106 ,85,416461.71056648175
106 ,86,413876.27369023004
106 ,87,414322.0193523805
106 ,88,413007.8840052867
106 ,89,411093.47998384974
106 ,9,415590.9928185532
106 ,90,415249.3465727319
106 ,91,413123.1598251068
106 ,92,413605.1127965383
106 ,93,414507.9291671339
106 ,94,410650.46069717495
106 ,95,411274.3380403103
106 ,96,411184.91579883045
106 ,97,412416.278803165
106 ,98,411446.51213562116
106 ,99,411615.7246589767
109 ,,997822.1180514009
109 ,1,410890.74655187357
109 ,10,416987.61104463495
109 ,100,416744.6844937539
109 ,11,409728.9092933098
109 ,12,411084.74052438466
109 ,13,415306.33226419205
109 ,14,414422.4023820115
109 ,15,415221.96935533226
109 ,16,415354.47327736265
109 ,17,412535.8102326882
109 ,18,413521.52630083566
109 ,19,410706.1662817811
109 ,2,413677.0387480652
109 ,20,412630.68955613207
109 ,21,415204.0767546731
109 ,22,413089.61058548396
109 ,23,412734.1464483416
109 ,24,416068.5645984868
109 ,25,411103.4819012851
109 ,26,416325.7926757687
109 ,27,413094.6983041425
109 ,28,412684.56888261676
109 ,29,413122.78087315534
109 ,3,410911.06382082094
109 ,30,416481.0566255227
109 ,31,415257.197511275
109 ,32,413732.53948646656
109 ,33,413449.59021164966
109 ,34,411729.5261422857
109 ,35,411885.119831365
109 ,36,413643.6784749999
109 ,37,410455.7930206784
109 ,38,412827.9824382585
109 ,39,413159.4059548991
109 ,4,416138.4721361018
109 ,40,411528.72982071096
109 ,41,415486.93846260855
109 ,42,415218.4573860658
109 ,43,413418.60037706996
109 ,44,413409.91193205595
109 ,45,413253.3574830754
109 ,46,415777.2366231832
109 ,47,415745.9619618462
109 ,48,411009.39490777825
109 ,49,413318.13875579037
109 ,5,411837.56758628506
109 ,50,412853.01181636815
109 ,51,415216.18739234505
109 ,52,414289.88868018374
109 ,53,414604.63343118684
109 ,54,414338.4772767673
109 ,55,411305.7315621708
109 ,56,414604.17794672714
109 ,57,413835.8524633689
109 ,58,409709.5919130434
109 ,59,415703.7963438913
109 ,6,411783.38713723543
109 ,60,414288.4922185584
109 ,61,413256.2065085127
109 ,62,417835.15334694757
109 ,63,415368.94543790875
109 ,64,414111.2918016051
109 ,65,415116.02061564056
109 ,66,410571.5675783895
109 ,67,413869.93525421043
109 ,68,412539.7574586462
109 ,69,415414.72581901
109 ,7,414722.3037264712
109 ,70,412401.16031210136
109 ,71,415490.47822005354
109 ,72,410178.19377851766
109 ,73,415354.92868068104
109 ,74,414158.08002618985
109 ,75,414220.088854059
109 ,76,415438.9308833205
109 ,77,415268.3163975482
109 ,78,416315.7365787646
109 ,79,413942.0092908732
109 ,8,414115.56555559265
109 ,80,415013.68710822123
109 ,81,414017.2166076535
109 ,82,416473.4289020866
109 ,83,406803.2214381999
109 ,84,414993.3121993988
109 ,85,410980.17240883084
109 ,86,413693.0054869729
109 ,87,416967.1041991112
109 ,88,414039.6319164212
109 ,89,411276.03809773776
109 ,9,415041.18661345047
109 ,90,414741.2713121199
109 ,91,415688.5007967441
109 ,92,413720.3177824627
109 ,93,410838.72428095434
109 ,94,411854.1366788423
109 ,95,415357.47111692023
109 ,96,415460.49944410805
109 ,97,414096.6425354847
109 ,98,412677.60211581277
109 ,99,413483.9346814622
110 ,,999567.3312187287
110 ,1,414856.5586390033
110 ,10,414036.88293765584
110 ,100,415575.82241800043
110 ,11,409478.56798198656
110 ,12,413596.64281452214
110 ,13,413655.22126641
110 ,14,414006.2022595019
110 ,15,415570.2036653005
110 ,16,413637.5107281409
110 ,17,413980.7297742833
110 ,18,413767.9316687723
110 ,19,412290.63685637846
110 ,2,412371.988842854
110 ,20,417963.9397372877
110 ,21,410946.8465078027
110 ,22,414464.84800575406
110 ,23,418452.3148770518
110 ,24,413468.9340321048
110 ,25,418379.93167424266
110 ,26,413415.1973335033
110 ,27,413434.4029080457
110 ,28,412805.664914165
110 ,29,415168.9272197264
110 ,3,412711.3066067332
110 ,30,416131.39182257483
110 ,31,415268.17992602417
110 ,32,413120.5614628619
110 ,33,415100.97274135984
110 ,34,415053.945032564
110 ,35,412248.3619678789
110 ,36,414871.4422512036
110 ,37,412999.8403693961
110 ,38,412455.06045660545
110 ,39,413369.1034859967
110 ,4,410440.837287181
110 ,40,414809.35133002995
110 ,41,411002.28110929515
110 ,42,410023.2876742768
110 ,43,410642.37672690046
110 ,44,412949.80560806027
110 ,45,415853.5910732908
110 ,46,414680.4980374855
110 ,47,416829.1730859142
110 ,48,414278.5734286734
110 ,49,415032.2303053759
110 ,5,414911.343312963
110 ,50,415725.96266709623
110 ,51,413209.45306306786
110 ,52,414237.15562250576
110 ,53,418260.5552803277
110 ,54,410716.810501869
110 ,55,411882.1041914042
110 ,56,413005.4728581764
110 ,57,414823.2246206428
110 ,58,413280.1495931446
110 ,59,414003.34170788154
110 ,6,409379.2122291463
110 ,60,412632.3869300197
110 ,61,415043.2598634095
110 ,62,414192.72592598887
110 ,63,410684.81141314376
110 ,64,416618.4501964498
110 ,65,416674.51909496
110 ,66,411719.8374989708
110 ,67,409933.4199180139
110 ,68,413444.848216924
110 ,69,412310.69840958714
110 ,7,413845.58804242784
110 ,70,414833.0911199037
110 ,71,413076.19234927313
110 ,72,414535.1811395643
110 ,73,414379.7254572613
110 ,74,415161.4976801288
110 ,75,416103.2400882121
110 ,76,413630.79555884737
110 ,77,414585.55823981593
110 ,78,413446.99848692265
110 ,79,416946.0155370198
110 ,8,412656.14652032714
110 ,80,412081.8414756308
110 ,81,411873.02897718037
110 ,82,416899.59271738527
110 ,83,412575.44950142194
110 ,84,412117.3301421497
110 ,85,413581.1039208117
110 ,86,417016.5012760489
110 ,87,412161.88653611037
110 ,88,414853.0938675664
110 ,89,412416.64332706545
110 ,9,416774.12706228177
110 ,90,411988.27728164423
110 ,91,412769.42141080234
110 ,92,411912.75258579454
