1 ,8,38.12422097045018
1 ,80,38.10287364684582
1 ,81,38.06764228557506
1 ,82,38.09985405171456
1 ,83,38.081700343996054
1 ,84,38.097985289248854
1 ,85,38.06665312736971
1 ,86,38.06658960323445
1 ,87,38.102882586013905
1 ,88,38.13400443926278
1 ,89,38.08669410612366
1 ,9,38.11101780229032
1 ,90,38.073420754759596
1 ,91,38.073968923100814
1 ,92,38.07568426093105
1 ,93,38.06933862780872
1 ,94,38.104068181539716
1 ,95,38.10877409669875
1 ,96,38.1239159611471
1 ,97,38.09749399172968
1 ,98,38.0714458614641
1 ,99,38.076893794656065
10 ,,38.060975572250356
10 ,1,38.04785389334248
10 ,10,38.11147283206739
10 ,100,38.094212764443206
10 ,11,38.10430595223259
10 ,12,38.10412018134896
10 ,13,38.07930787197885
10 ,14,38.06162605969255
10 ,15,38.0731157577759
10 ,16,38.05537118657607
10 ,17,38.0734162399664
10 ,18,38.07869616384766
10 ,19,38.064722484611856
10 ,2,38.08133351037872
10 ,20,38.068921291570256
10 ,21,38.0810266735948
10 ,22,38.08247720830297
10 ,23,38.109813765537375
10 ,24,38.08889737230376
10 ,25,38.0746183084522
10 ,26,38.08539682974434
10 ,27,38.074655836275255
10 ,28,38.119208920044926
10 ,29,38.07119861444162
10 ,3,38.04980812211035
10 ,30,38.07858303042165
10 ,31,38.07635426853302
10 ,32,38.08754791125762
10 ,33,38.08276893114415
10 ,34,38.111920443876905
10 ,35,38.09685247353467
10 ,36,38.04776909149663
10 ,37,38.08467833282375
10 ,38,38.08218974071913
10 ,39,38.082445166192635
10 ,4,38.09315522647047
10 ,40,38.05128363123272
10 ,41,38.0375804706182
10 ,42,38.072610126581736
10 ,43,38.08580068089333
10 ,44,38.09033291978745
10 ,45,38.09509132614357
10 ,46,38.088978574450046
10 ,47,38.10309376957734
10 ,48,38.09577125772633
10 ,49,38.10578396967108
10 ,5,38.08121368848015
10 ,50,38.02186196553414
10 ,51,38.073684142610674
10 ,52,38.078441494086334
10 ,53,38.07601730692625
10 ,54,38.098461185212514
10 ,55,38.08128072756272
10 ,56,38.09974609147689
10 ,57,38.051353174652064
10 ,58,38.0664070432134
10 ,59,38.0577399129358
10 ,6,38.07075106762233
10 ,60,38.05898341161845
10 ,61,38.053975962889744
10 ,62,38.08774072108607
10 ,63,38.08284419839634
10 ,64,38.067514304563815
10 ,65,38.08051760413924
10 ,66,38.053343712418396
10 ,67,38.072751646774606
10 ,68,38.05562767680673
10 ,69,38.10019711672009
10 ,7,38.0847803329599
10 ,70,38.05356587553303
10 ,71,38.07058187576062
10 ,72,38.06581551918584
10 ,73,38.06672545407119
10 ,74,38.09228768846107
10 ,75,38.06192867599815
10 ,76,38.09239315398141
10 ,77,38.07931917060989
10 ,78,38.047279849859535
10 ,79,38.11166382518393
10 ,8,38.109412822255315
10 ,80,38.08868004186328
10 ,81,38.05421737830865
10 ,82,38.085728330352545
10 ,83,38.06796104959013
10 ,84,38.083910320962175
10 ,85,38.05327519386107
10 ,86,38.053052143999516
10 ,87,38.08868508512568
10 ,88,38.118987263983406
10 ,89,38.07283135120436
10 ,9,38.09656781500626
10 ,90,38.059976777211375
10 ,91,38.06028082118007
10 ,92,38.06199451431455
10 ,93,38.05598154370052
10 ,94,38.08974385072974
10 ,95,38.09442187221943
10 ,96,38.10915649221103
10 ,97,38.08340107657034
10 ,98,38.0578808973729
10 ,99,38.063114347646824
100 ,,38.21481631229103
100 ,1,38.20966581628645
100 ,10,38.23540710745548
100 ,100,38.23196014585917
100 ,11,38.23338219680955
100 ,12,38.23103490473858
100 ,13,38.22800601853654
100 ,14,38.21588153372028
100 ,15,38.224735499647664
100 ,16,38.21203674227875
100 ,17,38.2269962027513
100 ,18,38.22582659447226
100 ,19,38.21564627168285
100 ,2,38.22748873432439
100 ,20,38.22304670592128
100 ,21,38.226065713838615
100 ,22,38.2253835131578
100 ,23,38.231131333472135
100 ,24,38.23011830606278
100 ,25,38.22725439044032
100 ,26,38.2274009068143
100 ,27,38.22661304143512
100 ,28,38.2339389603247
100 ,29,38.22543840085403
100 ,3,38.2106580437802
100 ,30,38.22757728529369
100 ,31,38.22677441685549
100 ,32,38.22745904970038
100 ,33,38.22926341062669
100 ,34,38.237625949035326
100 ,35,38.23169185579072
100 ,36,38.211338350460096
100 ,37,38.228638844298146
100 ,38,38.229216965891716
100 ,39,38.225692781008476
100 ,4,38.22818510118594
100 ,40,38.211439654014036
100 ,41,38.2125957400423
100 ,42,38.22556877059475
100 ,43,38.23153012075875
100 ,44,38.229687327199194
100 ,45,38.23505285200355
100 ,46,38.23007257083357
100 ,47,38.23285740289693
100 ,48,38.235525978013776
100 ,49,38.235336823529714
100 ,5,38.22680490334545
100 ,50,38.20835512717065
100 ,51,38.224118571450326
100 ,52,38.226701695242475
100 ,53,38.22517865160867
100 ,54,38.2325411568573
100 ,55,38.22689123516679
100 ,56,38.231474140272645
100 ,57,38.21215528847648
100 ,58,38.22113712694487
100 ,59,38.22176784131989
100 ,6,38.2251190901375
100 ,60,38.21380176574564
100 ,61,38.2200987076211
100 ,62,38.229344617814114
100 ,63,38.22782049100699
100 ,64,38.22239987303807
100 ,65,38.2284766361061
100 ,66,38.22216316417156
100 ,67,38.22134253710032
100 ,68,38.21254309813548
100 ,69,38.23414457938432
100 ,7,38.22876480310565
100 ,70,38.21202979550848
100 ,71,38.224115944626405
100 ,72,38.223484978766734
100 ,73,38.223834875483135
100 ,74,38.230336740353934
100 ,75,38.21508990915569
100 ,76,38.227135879171044
100 ,77,38.226834408714964
100 ,78,38.215270249687386
100 ,79,38.235185088830534
100 ,8,38.23236599985009
100 ,80,38.2294674907543
100 ,81,38.21856321939906
100 ,82,38.22754191954412
100 ,83,38.22089983191869
100 ,84,38.229200084271405
100 ,85,38.21880910805582
100 ,86,38.212165177130956
100 ,87,38.2303845506936
100 ,88,38.23686500526685
100 ,89,38.22503573196249
100 ,9,38.23013676176741
100 ,90,38.22122124098116
100 ,91,38.214369075729046
100 ,92,38.21407164216097
100 ,93,38.21976170834042
100 ,94,38.22879461251055
100 ,95,38.23284557830299
100 ,96,38.23482534654171
100 ,97,38.22715069546483
100 ,98,38.21366580604833
100 ,99,38.21440999574931
1000 ,,38.20091625157959
1000 ,1,38.19261377580558
1000 ,10,38.233414638398166
1000 ,100,38.22456866607424
1000 ,11,38.2292979523891
1000 ,12,38.22781436592156
1000 ,13,38.216167640108594
1000 ,14,38.20192709496867
1000 ,15,38.21176152009974
1000 ,16,38.19701711353932
1000 ,17,38.21333336780431
1000 ,18,38.214783810118064
1000 ,19,38.20290974970381
1000 ,2,38.216882203497114
1000 ,20,38.20927818242108
1000 ,21,38.21578897568895
1000 ,22,38.2159590959984
1000 ,23,38.23003696826448
1000 ,24,38.22123895786302
1000 ,25,38.213988720633
1000 ,26,38.21839541094222
1000 ,27,38.21366044108754
1000 ,28,38.23540584777484
1000 ,29,38.21166979133301
1000 ,3,38.194005411244
1000 ,30,38.21582636711501
1000 ,31,38.21450512699827
1000 ,32,38.21923811856519
1000 ,33,38.21852812857615
1000 ,34,38.23487654968474
1000 ,35,38.225482221788134
1000 ,36,38.193614458858114
1000 ,37,38.218836802854916
1000 ,38,38.218314112758335
1000 ,39,38.2160946418766
1000 ,4,38.221860996375774
1000 ,40,38.195087164044764
1000 ,41,38.19065485394618
1000 ,42,38.21230782637282
1000 ,43,38.22110359675188
1000 ,44,38.22162985220564
1000 ,45,38.22676603298449
1000 ,46,38.22137146230667
1000 ,47,38.22853684435079
1000 ,48,38.22731339791648
1000 ,49,38.23117129760791
1000 ,5,38.21632920197877
1000 ,50,38.18199298025931
1000 ,51,38.21166041653798
1000 ,52,38.21518674694119
1000 ,53,38.21331952231128
1000 ,54,38.22661356343543
1000 ,55,38.216393534065105
1000 ,56,38.2264751680932
1000 ,57,38.195557938135735
1000 ,58,38.207063767351116
1000 ,59,38.20416280150684
1000 ,6,38.21118952898882
1000 ,60,38.19965308589447
1000 ,61,38.20155783041755
1000 ,62,38.22034476734948
1000 ,63,38.21756058411492
1000 ,64,38.20837013603067
1000 ,65,38.21700687959017
1000 ,66,38.2026974975399
1000 ,67,38.20972528905823
1000 ,68,38.1975138721131
1000 ,69,38.22812497460044
1000 ,7,38.21899780033883
1000 ,70,38.19632735903159
1000 ,71,38.21058254074666
1000 ,72,38.20821112829321
1000 ,73,38.20892072179124
1000 ,74,38.2227055948129
1000 ,75,38.201522143309255
1000 ,76,38.22094695020973
1000 ,77,38.21564374728135
1000 ,78,38.19608576278212
1000 ,79,38.2332861780373
1000 ,8,38.23066581981745
1000 ,80,38.22082506687573
1000 ,81,38.20091217802182
1000 ,82,38.21846175053302
1000 ,83,38.207564462777725
1000 ,84,38.21887089449667
1000 ,85,38.20067714637403
1000 ,86,38.19632462799871
1000 ,87,38.22144146253717
1000 ,88,38.23714981989674
1000 ,89,38.21210296650905
1000 ,9,38.22433798448054
1000 ,90,38.2045932810969
1000 ,91,38.20043846268575
1000 ,92,38.20082432694933
1000 ,93,38.20214540924384
1000 ,94,38.220983781182824
1000 ,95,38.225217677860805
1000 ,96,38.232116547506756
1000 ,97,38.217391712464654
1000 ,98,38.198965876235604
1000 ,99,38.20157702328317
103 ,,38.22142461183723
103 ,1,38.213658540640495
103 ,10,38.251767472533714
103 ,100,38.24387604293955
103 ,11,38.247995062109176
103 ,12,38.24633610606656
103 ,13,38.236243161896645
103 ,14,38.22245902892133
103 ,15,38.232013208559316
103 ,16,38.21770162145081
103 ,17,38.23374038656907
103 ,18,38.23471272194749
103 ,19,38.223203356317946
103 ,2,38.236760992693384
103 ,20,38.229700731786856
103 ,21,38.23557288520555
103 ,22,38.23558738092686
103 ,23,38.2481689309335
103 ,24,38.240774969806075
103 ,25,38.23434055607439
103 ,26,38.237986923508046
103 ,27,38.23394775887919
103 ,28,38.253089280086186
103 ,29,38.23212316275637
103 ,3,38.21498575877482
103 ,30,38.235914134796964
103 ,31,38.2346946824492
103 ,32,38.23867419235121
103 ,33,38.23845076841472
103 ,34,38.25338269018627
103 ,35,38.244583725509045
103 ,36,38.214807227985716
103 ,37,38.23855699430938
103 ,38,38.23828477057245
103 ,39,38.23574764794702
103 ,4,38.24094348284896
103 ,40,38.21602841163819
103 ,41,38.212511374401124
103 ,42,38.23266994422688
103 ,43,38.241009029132634
103 ,44,38.24103975245488
103 ,45,38.24627338140427
103 ,46,38.24090813241156
103 ,47,38.247282057891745
103 ,48,38.24680665361699
103 ,49,38.249925922407044
103 ,5,38.23615819741195
103 ,50,38.20466343125178
103 ,51,38.231811829329814
103 ,52,38.23521454761515
103 ,53,38.23340825620876
103 ,54,38.24567089796217
103 ,55,38.23622834091167
103 ,56,38.24535742820978
103 ,57,38.21654085063132
103 ,58,38.22750137182783
103 ,59,38.22529159499405
103 ,6,38.23164054829975
103 ,60,38.22019799091462
103 ,61,38.22283209363156
103 ,62,38.23990960603289
103 ,63,38.23735896264365
103 ,64,38.22884387570525
103 ,65,38.23702890239251
103 ,66,38.22420401538565
103 ,67,38.22973634497897
103 ,68,38.2182061526101
103 ,69,38.24717728498595
103 ,7,38.238728476582835
103 ,70,38.21715116774496
103 ,71,38.230962912696945
103 ,72,38.228884102827784
103 ,73,38.229559954793764
103 ,74,38.242020508041016
103 ,75,38.22197073316907
103 ,76,38.240021953261675
103 ,77,38.23562173714052
103 ,78,38.21744438251005
103 ,79,38.25160306843982
103 ,8,38.24891533522377
103 ,80,38.24033514116485
103 ,81,38.22203836355899
103 ,82,38.23801444734393
103 ,83,38.22787972367026
103 ,84,38.23870568660707
103 ,85,38.22189182698847
103 ,86,38.21717783743998
103 ,87,38.24102302537179
103 ,88,38.25507901532366
103 ,89,38.232395818705584
103 ,9,38.243329816596074
103 ,90,38.22551531582832
103 ,91,38.22095717688553
103 ,92,38.22119883083986
103 ,93,38.2232420321118
103 ,94,38.24037182476554
103 ,95,38.244590814642834
103 ,96,38.25059338213138
103 ,97,38.23709263576971
103 ,98,38.2196067294025
103 ,99,38.22188492768855
104 ,,38.07052454556184
104 ,1,38.05698378405136
104 ,10,38.12258412001093
104 ,100,38.10466248539638
104 ,11,38.11512722431893
104 ,12,38.11503780741577
104 ,13,38.089146831922505
104 ,14,38.07122739858365
104 ,15,38.08280948227694
104 ,16,38.06476165937432
104 ,17,38.08307246112081
104 ,18,38.08868213759816
104 ,19,38.07442205325764
104 ,2,38.09140835725282
104 ,20,38.07856912727817
104 ,21,38.091081210599114
104 ,22,38.092630368094504
104 ,23,38.12096904065618
104 ,24,38.0991210626235
104 ,25,38.08433191834638
104 ,26,38.095638947152985
104 ,27,38.0844205019396
104 ,28,38.13068005459464
104 ,29,38.08088932037635
104 ,3,38.05900341474046
104 ,30,38.08850387753316
104 ,31,38.08622668833652
104 ,32,38.09787081045414
104 ,33,38.092842730028146
104 ,34,38.12292870222873
104 ,35,38.10745219022889
104 ,36,38.0568459553234
104 ,37,38.09483505349502
104 ,38,38.0922652059991
104 ,39,38.09257144363965
104 ,4,38.10370722493936
104 ,40,38.06053194266467
104 ,41,38.046201406092514
104 ,42,38.082357096636976
104 ,43,38.095939062566195
104 ,44,38.100672317077176
104 ,45,38.105449682915825
104 ,46,38.09925908067051
104 ,47,38.113894118818955
104 ,48,38.10614036615351
104 ,49,38.11664777211506
104 ,5,38.09125686435707
104 ,50,38.029980937722506
104 ,51,38.08345489013364
104 ,52,38.08836561353369
104 ,53,38.08588578119313
104 ,54,38.109097858088944
104 ,55,38.091318345308295
104 ,56,38.11048655951699
104 ,57,38.060589126939526
104 ,58,38.0759889268847
104 ,59,38.06695816070307
104 ,6,38.080374013201514
104 ,60,38.0685586752978
104 ,61,38.06301981190885
104 ,62,38.097949414239785
104 ,63,38.0929097608167
104 ,64,38.07714026345512
104 ,65,38.09043705645383
104 ,66,38.06236588531529
104 ,67,38.082623993766646
104 ,68,38.06506721996662
104 ,69,38.110785359477894
104 ,7,38.09495660920152
104 ,70,38.06288526784291
104 ,71,38.08026744962533
104 ,72,38.075258156417476
104 ,73,38.076260221674254
104 ,74,38.10265647137978
104 ,75,38.071549406009076
104 ,76,38.10295538572836
104 ,77,38.08929127229524
104 ,78,38.05624720486411
104 ,79,38.12275913707657
104 ,8,38.12051208426163
104 ,80,38.09894227505921
104 ,81,38.0634284130143
104 ,82,38.09592212121283
104 ,83,38.07763420900196
104 ,84,38.09399833902247
104 ,85,38.06242734891543
104 ,86,38.06241485175385
104 ,87,38.09893977278028
104 ,88,38.1303458794122
104 ,89,38.08263055205084
104 ,9,38.10717911928289
104 ,90,38.06925137585951
104 ,91,38.06984842388232
104 ,92,38.07159637737767
104 ,93,38.06513630705717
104 ,94,38.100156118527636
104 ,95,38.10486435598551
104 ,96,38.12016126106031
104 ,97,38.09353044305778
104 ,98,38.06730833553854
104 ,99,38.072814043881245
106 ,,38.08119274016664
106 ,1,38.067181585544
106 ,10,38.13498919388719
106 ,100,38.116330056467525
106 ,11,38.12720315292646
106 ,12,38.12719763936367
106 ,13,38.10012761809729
106 ,14,38.081968042598994
106 ,15,38.093620297459374
106 ,16,38.07524873055229
106 ,17,38.093857568309375
106 ,18,38.09980500963918
106 ,19,38.08526487226471
106 ,2,38.10263311220443
106 ,20,38.089302469663714
106 ,21,38.10227351144417
106 ,22,38.10392566026639
106 ,23,38.133379578739415
106 ,24,38.11053311880003
106 ,25,38.09516878645917
106 ,26,38.10703593276898
106 ,27,38.095313680207084
106 ,28,38.143464427859854
106 ,29,38.091686545700476
106 ,3,38.06927147106967
106 ,30,38.099570736868195
106 ,31,38.097226257002475
106 ,32,38.10935835590434
106 ,33,38.104079430283576
106 ,34,38.1352333315351
106 ,35,38.119280152568756
106 ,36,38.06699430466215
106 ,37,38.10615468426956
106 ,38,38.103500006048
106 ,39,38.10384030983283
106 ,4,38.11544686130645
106 ,40,38.070864686561386
106 ,41,38.05578501166687
106 ,42,38.0932206396518
106 ,43,38.10725619818164
106 ,44,38.11220188098516
106 ,45,38.11702971895591
106 ,46,38.110728747591786
106 ,47,38.12594128283161
106 ,48,38.117738546722585
106 ,49,38.1287812038003
106 ,5,38.102450628707814
106 ,50,38.03901809286302
106 ,51,38.09433720875403
106 ,52,38.09942280698153
106 ,53,38.096876214002634
106 ,54,38.120964282157104
106 ,55,38.10249628640627
106 ,56,38.1224581498289
106 ,57,38.07090916657795
106 ,58,38.08664619694025
106 ,59,38.07723808237769
106 ,6,38.091106239401434
106 ,60,38.079251585035315
106 ,61,38.073100345447656
106 ,62,38.109341203529496
106 ,63,38.104136621405964
106 ,64,38.08785038110508
106 ,65,38.10150685663408
106 ,66,38.07242421634508
106 ,67,38.09358509183528
106 ,68,38.075606261313915
106 ,69,38.12261752664145
106 ,7,38.106299285622136
106 ,70,38.073299700312496
106 ,71,38.091063049518546
106 ,72,38.08579600523511
106 ,73,38.08689039752157
106 ,74,38.11422372234173
106 ,75,38.08229690944759
106 ,76,38.11469515757955
106 ,77,38.10040134252968
106 ,78,38.06621030624585
106 ,79,38.13514631542179
106 ,8,38.13287687159867
106 ,80,38.11038769658932
106 ,81,38.073675400564376
106 ,82,38.107280472113885
106 ,83,38.08838372193481
106 ,84,38.10525060994828
106 ,85,38.07261176581842
106 ,86,38.0728667547185
106 ,87,38.110378045522296
106 ,88,38.14303022955425
106 ,89,38.093545849419954
106 ,9,38.119003239327625
106 ,90,38.07958984988787
106 ,91,38.080545402220594
106 ,92,38.08231900456354
106 ,93,38.075337040231815
106 ,94,38.111750357518034
106 ,95,38.116520730733875
106 ,96,38.132446363603144
106 ,97,38.10481563310545
106 ,98,38.0778464301692
106 ,99,38.08364395095744
109 ,,38.08243385324951
109 ,1,38.068933494076354
109 ,10,38.13423981425316
109 ,100,38.1164249305271
109 ,11,38.1267942782494
109 ,12,38.12666705947602
109 ,13,38.10096144508866
109 ,14,38.083165096915494
109 ,15,38.09462655870136
109 ,16,38.07667163685022
109 ,17,38.09494263566425
109 ,18,38.100490607381374
109 ,19,38.08630497060089
109 ,2,38.103236916370506
109 ,20,38.090433892527074
109 ,21,38.1028601767927
109 ,22,38.10438668334225
109 ,23,38.13253898959391
109 ,24,38.1108721660746
109 ,25,38.09620393406989
109 ,26,38.10742617674209
109 ,27,38.0962787907442
109 ,28,38.14220849602677
109 ,29,38.09278980244118
109 ,3,38.07095187148709
109 ,30,38.100360365450555
109 ,31,38.09810285224249
109 ,32,38.1096234196858
109 ,33,38.104693207153176
109 ,34,38.13461338507958
109 ,35,38.11919805062358
109 ,36,38.06883635339611
109 ,37,38.10662998759474
109 ,38,38.1041432005224
109 ,39,38.10432446184925
109 ,4,38.115406947326754
109 ,40,38.07249027866692
109 ,41,38.05821433248174
109 ,42,38.09425081655378
109 ,43,38.10782124003456
109 ,44,38.112427324034286
109 ,45,38.117265366486926
109 ,46,38.11104405842732
109 ,47,38.12557185335084
109 ,48,38.11795509741668
109 ,49,38.128366698297306
109 ,5,38.10305208500392
109 ,50,38.0421158659485
109 ,51,38.0952561519221
109 ,52,38.100191950844845
109 ,53,38.09771328316929
109 ,54,38.12083782542132
109 ,55,38.10311228189683
109 ,56,38.122197663185325
109 ,57,38.07255135731131
109 ,58,38.087817369089336
109 ,59,38.07892954575217
109 ,6,38.09224555426046
109 ,60,38.08047648318001
109 ,61,38.0749794352489
109 ,62,38.10970671715466
109 ,63,38.10470541617555
109 ,64,38.08901764746605
109 ,65,38.102259494444084
109 ,66,38.07442426220647
109 ,67,38.094417322302235
109 ,68,38.07699100165094
109 ,69,38.122504262567475
109 ,7,38.10676861597737
109 ,70,38.07483140431759
109 ,71,38.092134893942664
109 ,72,38.08714019094189
109 ,73,38.08816841700393
109 ,74,38.1143810127469
109 ,75,38.083457985735976
109 ,76,38.11466451626598
109 ,77,38.1011183501844
109 ,78,38.06819659892803
109 ,79,38.134393893912794
109 ,8,38.13210720838883
109 ,80,38.110701750306255
109 ,81,38.075398491161685
109 ,82,38.10766033662009
109 ,83,38.08945684685288
109 ,84,38.10582057089178
109 ,85,38.074408027928335
109 ,86,38.074376537355334
109 ,87,38.110730065852685
109 ,88,38.14193866767252
109 ,89,38.09450794617383
109 ,9,38.118871426154286
109 ,90,38.08116381471261
109 ,91,38.081769082551475
109 ,92,38.08347187376151
109 ,93,38.07706489718223
109 ,94,38.1119315913833
109 ,95,38.116652757723955
109 ,96,38.13182614932909
109 ,97,38.10530663775134
109 ,98,38.079223263211155
109 ,99,38.08469390172468
110 ,,38.0625029100197
110 ,1,38.04901781722683
110 ,10,38.11438670076168
110 ,100,38.096534372646445
110 ,11,38.10695930166576
110 ,12,38.10687665636552
110 ,13,38.0810838091617
110 ,14,38.063196859145286
110 ,15,38.074767067272525
110 ,16,38.056766112917316
110 ,17,38.075021229462784
110 ,18,38.08061830546081
110 ,19,38.066384687007435
110 ,2,38.083328749051454
110 ,20,38.07054518779818
110 ,21,38.08301287050076
110 ,22,38.08455822842657
110 ,23,38.11279155604181
110 ,24,38.09101411998429
110 ,25,38.07628087729819
110 ,26,38.087553163645566
110 ,27,38.07636364787157
110 ,28,38.12245972110881
110 ,29,38.07284600994604
110 ,3,38.05102502882672
110 ,30,38.080439430747106
110 ,31,38.07816958486601
110 ,32,38.089779377842426
110 ,33,38.08475389577876
110 ,34,38.11473070134471
110 ,35,38.09931605151318
110 ,36,38.04887752282877
110 ,37,38.08674005945789
110 ,38,38.08417547031825
110 ,39,38.08450032622639
110 ,4,38.09558985762965
110 ,40,38.052550018269486
110 ,41,38.038292267718546
110 ,42,38.07431453701185
110 ,43,38.08783521268427
110 ,44,38.09256574589591
110 ,45,38.09731614698094
110 ,46,38.091155952227346
110 ,47,38.10573565798348
110 ,48,38.09800115262026
110 ,49,38.10847057647693
110 ,5,38.083187627670206
110 ,50,38.022117880971344
110 ,51,38.07541141958253
110 ,52,38.080305090248935
110 ,53,38.07783830096407
110 ,54,38.10095305278068
110 ,55,38.083245497881435
110 ,56,38.10234124196782
110 ,57,38.0526026376564
110 ,58,38.06797084807009
110 ,59,38.05896220552349
110 ,6,38.07233595122205
110 ,60,38.0605339453448
110 ,61,38.05504625932741
110 ,62,38.0898504936576
110 ,63,38.08483139526128
110 ,64,38.06911918760327
110 ,65,38.08236323384917
110 ,66,38.05438711987608
110 ,67,38.074600262412666
110 ,68,38.05705820777676
110 ,69,38.10263420520993
110 ,7,38.08686390506568
110 ,70,38.0548965404665
110 ,71,38.07223420475608
110 ,72,38.06723480417781
110 ,73,38.06823395685044
110 ,74,38.09454153788959
110 ,75,38.06351801808945
110 ,76,38.09484965762624
110 ,77,38.08122320038895
110 ,78,38.04830384366974
110 ,79,38.114565379304715
110 ,8,38.11232942853288
110 ,80,38.09084009136947
110 ,81,38.05545360070606
110 ,82,38.087831877775045
110 ,83,38.069617115457284
110 ,84,38.0859092198097
110 ,85,38.05445187183024
110 ,86,38.05441532089459
110 ,87,38.09083279222883
110 ,88,38.12212310799934
110 ,89,38.07458229452386
110 ,9,38.09904722427377
110 ,90,38.06125530457742
