10 ,95,412430.5185770351
10 ,96,412203.7930280591
10 ,97,412404.6191267608
10 ,98,415586.4008471974
10 ,99,412483.1504383505
100 ,,1003394.2782579396
100 ,1,416937.6397758339
100 ,10,418236.19957022386
100 ,100,417189.9168374703
100 ,11,417123.68701882794
100 ,12,415152.95519259654
100 ,13,412592.00896907673
100 ,14,418788.53232818155
100 ,15,416284.9075755041
100 ,16,414241.10697771667
100 ,17,415223.2056432774
100 ,18,415132.1039867605
100 ,19,411302.31727632374
100 ,2,414613.2748272016
100 ,20,415794.5604918779
100 ,21,415015.49268408003
100 ,22,413618.4788337469
100 ,23,415658.0311176981
100 ,24,413952.9782815889
100 ,25,413204.2368825105
100 ,26,412129.4538118807
100 ,27,416856.05504829425
100 ,28,416129.60221118113
100 ,29,415705.5267513708
100 ,3,413839.377974115
100 ,30,414541.62980365346
100 ,31,416467.691653241
100 ,32,413435.9957689346
100 ,33,415213.7204126679
100 ,34,418258.3291603882
100 ,35,414578.60710719455
100 ,36,418385.039519999
100 ,37,414857.5454124759
100 ,38,419352.3525993113
100 ,39,416411.51666089875
100 ,4,416878.622601481
100 ,40,413203.31450783927
100 ,41,416482.88858847984
100 ,42,415610.67252631794
100 ,43,420475.38613036915
100 ,44,415407.07314494625
100 ,45,410513.1123506493
100 ,46,414081.5474997559
100 ,47,415613.3943992966
100 ,48,420127.6840610222
100 ,49,414831.8317056005
100 ,5,412796.5764060625
100 ,50,418839.4405162593
100 ,51,417251.1499213269
100 ,52,416830.4320125611
100 ,53,410618.764152405
100 ,54,414042.89336109115
100 ,55,414103.10297712096
100 ,56,417556.72186280845
100 ,57,412791.97676188115
100 ,58,418201.8179944934
100 ,59,417740.46678570315
100 ,6,416835.43924860976
100 ,60,414326.34577765735
100 ,61,413182.1202054558
100 ,62,411283.76183408464
100 ,63,415609.3799394217
100 ,64,413684.9634941223
100 ,65,411999.84787159786
100 ,66,415706.22734706244
100 ,67,415982.5635323921
100 ,68,411570.02992086264
100 ,69,416354.98175340117
100 ,7,413492.5868177738
100 ,70,413008.0641501439
100 ,71,413945.418522866
100 ,72,409482.2169396726
100 ,73,412703.78164169256
100 ,74,415729.61413869535
100 ,75,417647.58639776777
100 ,76,414804.4065102182
100 ,77,417205.2985922451
100 ,78,417440.671718653
100 ,79,418303.5625315025
100 ,8,415231.28158249153
100 ,80,414046.5108591654
100 ,81,414009.7832461412
100 ,82,413501.18242155836
100 ,83,412724.31044054806
100 ,84,416310.876970614
100 ,85,415497.8352082904
100 ,86,414279.0099909153
100 ,87,414395.5567590607
100 ,88,415693.45070796215
100 ,89,415626.92843830236
100 ,9,419261.70054942067
100 ,90,416179.85860300576
100 ,91,412173.09287657257
100 ,92,412340.4532789044
100 ,93,414723.68713035574
100 ,94,419434.2437840142
100 ,95,415807.35174657474
100 ,96,413260.4957666536
100 ,97,414341.15862123674
100 ,98,410737.23526191054
100 ,99,413225.03973509464
1000 ,,1008290.4183908707
1000 ,1,416384.10303719045
1000 ,10,414719.327735358
1000 ,100,417972.7164104068
1000 ,11,414646.8525297752
1000 ,12,420135.6866071314
1000 ,13,417892.19650987
1000 ,14,417555.07727952214
1000 ,15,414946.43019533454
1000 ,16,419613.38378515525
1000 ,17,419031.69495619624
1000 ,18,421464.56103412784
1000 ,19,413503.13515489054
1000 ,2,414980.1948980732
1000 ,20,416910.98729110404
1000 ,21,418498.6687728702
1000 ,22,414354.0277251725
1000 ,23,420981.29212027433
1000 ,24,413988.627009265
1000 ,25,416566.61368922284
1000 ,26,414032.7745606467
1000 ,27,415263.5335137881
1000 ,28,416106.3739036403
1000 ,29,414775.3267517536
1000 ,3,417626.6949133711
1000 ,30,416080.6864256076
1000 ,31,418006.67060286994
1000 ,32,416202.6033867027
1000 ,33,420110.30210983544
1000 ,34,414754.28918023466
1000 ,35,416742.83706694405
1000 ,36,416701.24837063265
1000 ,37,415274.0156750116
1000 ,38,417113.91472097236
1000 ,39,415878.5242096188
1000 ,4,418237.2587732829
1000 ,40,413694.94467335194
1000 ,41,416480.24932840595
1000 ,42,416126.3147258544
1000 ,43,416257.5003681487
1000 ,44,416297.8315016742
1000 ,45,419029.3935306719
1000 ,46,417228.5229203909
1000 ,47,415764.1891927988
1000 ,48,420226.34695924557
1000 ,49,415403.6537312448
1000 ,5,416770.86561993975
1000 ,50,416277.3568627234
1000 ,51,413039.1606927126
1000 ,52,417645.680451915
1000 ,53,415361.9824385928
1000 ,54,415218.1276771484
1000 ,55,417808.71875126223
1000 ,56,419242.8350327155
1000 ,57,413813.3176991311
1000 ,58,415579.8624908328
1000 ,59,416330.01456421486
1000 ,6,415993.58671350026
1000 ,60,415655.8844543818
1000 ,61,417207.66037152096
1000 ,62,414636.5238095261
1000 ,63,413632.3998294614
1000 ,64,415308.66286035435
1000 ,65,417170.6027034843
1000 ,66,417082.7698368422
1000 ,67,417194.7145437236
1000 ,68,415689.9482299051
1000 ,69,415651.9728484755
1000 ,7,415823.07725209196
1000 ,70,415022.91875862796
1000 ,71,415907.7939274021
1000 ,72,415005.3890941588
1000 ,73,416409.2062008971
1000 ,74,415757.93184384296
1000 ,75,415925.2267270331
1000 ,76,417689.2234911784
1000 ,77,416534.75694340887
1000 ,78,419507.6391857403
1000 ,79,418551.5124564803
1000 ,8,416230.90561880707
1000 ,80,415894.64746132045
1000 ,81,421056.4480546701
1000 ,82,418625.9633095706
1000 ,83,414866.62841577374
1000 ,84,416473.2227738124
1000 ,85,415692.3707934961
1000 ,86,414474.53504295327
1000 ,87,417144.2839162731
1000 ,88,418476.02694607317
1000 ,89,415954.26802920067
1000 ,9,417357.9214039532
1000 ,90,416723.4527890627
1000 ,91,417988.15492011025
1000 ,92,413417.4808556447
1000 ,93,413920.75022614934
1000 ,94,414924.65917238477
1000 ,95,414176.1244548889
1000 ,96,414888.470145429
1000 ,97,416629.0718606688
1000 ,98,415850.8221011528
1000 ,99,417548.9059771464
103 ,,1006929.5928643923
103 ,1,411398.8037803875
103 ,10,414305.765201046
103 ,100,413461.00938298594
103 ,11,416444.44197414763
103 ,12,417502.8060617504
103 ,13,413596.2562271623
103 ,14,417002.26898495865
103 ,15,414986.52591726417
103 ,16,412421.04811157787
103 ,17,418729.3696869367
103 ,18,416473.1776031688
103 ,19,413858.076357791
103 ,2,415869.926187598
103 ,20,411638.4747185071
103 ,21,409455.1065334324
103 ,22,416278.92457021435
103 ,23,415737.24721192586
103 ,24,415750.5838021926
103 ,25,414722.7511508002
103 ,26,415820.3894788643
103 ,27,417999.49373248796
103 ,28,419276.09102537896
103 ,29,415636.3524196401
103 ,3,413210.64810469816
103 ,30,417415.4845100168
103 ,31,415898.28019168973
103 ,32,413324.1518123448
103 ,33,416921.6345269458
103 ,34,414072.3109293517
103 ,35,416724.27401602024
103 ,36,417155.8319427152
103 ,37,416924.3768603114
103 ,38,417125.0368512942
103 ,39,418452.64998144243
103 ,4,417993.09582775837
103 ,40,414586.9666730718
103 ,41,413199.5621134019
103 ,42,414836.32058250735
103 ,43,415229.7474614516
103 ,44,411942.96269817604
103 ,45,418146.721537116
103 ,46,415784.9481916365
103 ,47,413202.4289352278
103 ,48,416459.19056400756
103 ,49,417624.9483553951
103 ,5,416278.8916181427
103 ,50,415046.66510427376
103 ,51,414172.4316440265
103 ,52,414036.8655274455
103 ,53,415400.82405667385
103 ,54,416363.7716620225
103 ,55,417680.06910172966
103 ,56,415596.89212947537
103 ,57,414560.78812798916
103 ,58,419071.9952047967
103 ,59,419330.2924561519
103 ,6,416464.00696153735
103 ,60,413079.71964935644
103 ,61,417638.1704114586
103 ,62,414485.5173254607
103 ,63,416945.69699771743
103 ,64,416322.22913441324
103 ,65,415461.67203133024
103 ,66,416286.49569286394
103 ,67,415768.40594476473
103 ,68,416683.9356925815
103 ,69,414896.1179681702
103 ,7,414894.81026410067
103 ,70,414172.32517833175
103 ,71,418471.2692165129
103 ,72,413313.66467708454
103 ,73,415638.06300420954
103 ,74,417914.5277780057
103 ,75,412446.5731470732
103 ,76,418362.36295327893
103 ,77,410035.2203386723
103 ,78,413046.0044961364
103 ,79,417086.09993790765
103 ,8,415729.74452192744
103 ,80,415039.0547986036
103 ,81,413603.30041170155
103 ,82,413929.766461226
103 ,83,412920.58681020077
103 ,84,415115.5816319071
103 ,85,415806.38915727864
103 ,86,413035.2855665494
103 ,87,417021.9263207603
103 ,88,416688.70207069494
103 ,89,417333.10552396945
103 ,9,417479.2518034905
103 ,90,418339.7053865727
103 ,91,414990.0388032363
103 ,92,416498.5526640822
103 ,93,415381.972521263
103 ,94,415523.2601543059
103 ,95,414680.66772083467
103 ,96,412445.0269544819
103 ,97,416333.25622597465
103 ,98,413189.6226030178
103 ,99,414628.09163641947
104 ,,999469.7451343121
104 ,1,415332.67492775974
104 ,10,414642.0472890785
104 ,100,416330.45805036137
104 ,11,414108.2451937874
104 ,12,412086.8607054654
104 ,13,415743.5756694951
104 ,14,415990.3696733478
104 ,15,411139.3877054146
104 ,16,416088.5748440283
104 ,17,415508.0535179107
104 ,18,415956.94043135684
104 ,19,415789.56095368246
104 ,2,412845.9750649886
104 ,20,412859.864884121
104 ,21,413602.306335023
104 ,22,415684.25545229594
104 ,23,417166.05761593045
104 ,24,413051.72200136253
104 ,25,412461.7133633508
104 ,26,416291.97310533666
104 ,27,415218.52131720755
104 ,28,415669.6606668516
104 ,29,413321.1206816044
104 ,3,413575.77381645126
104 ,30,419820.6945671605
104 ,31,413482.393481434
104 ,32,413988.57294147834
104 ,33,415101.5316077963
104 ,34,415966.0167443937
104 ,35,412793.5306125895
104 ,36,412766.5341095302
104 ,37,416876.1326795584
104 ,38,415344.0454823599
104 ,39,416894.6050020893
104 ,4,417673.64435723535
104 ,40,412959.1048294512
104 ,41,417448.90555614344
104 ,42,411213.821521053
104 ,43,414350.1872433395
104 ,44,412698.40262009925
104 ,45,414794.8674384024
104 ,46,413226.4456576151
104 ,47,413231.9866269868
104 ,48,416780.8303693919
104 ,49,413782.39624504524
104 ,5,413673.0873093149
104 ,50,415107.0055402345
104 ,51,415159.4652288516
104 ,52,414461.6003928244
104 ,53,413203.07135213685
104 ,54,411897.5494604885
104 ,55,413893.4600334782
104 ,56,411813.7895846114
104 ,57,418066.2931183052
104 ,58,416904.0587865379
104 ,59,413731.6333571212
104 ,6,416433.06209691043
104 ,60,411156.2774417699
104 ,61,417137.0825241219
104 ,62,412055.92237473855
104 ,63,413149.47049533145
104 ,64,413028.23005332064
104 ,65,412212.1695121414
104 ,66,415955.25635241927
104 ,67,417109.131820089
104 ,68,414760.64351122774
104 ,69,412225.3596631185
104 ,7,414217.56799808133
104 ,70,413477.0408673357
104 ,71,413469.177783004
104 ,72,414293.18777577
104 ,73,412350.86313390883
104 ,74,415493.5067716586
104 ,75,413444.28758040024
104 ,76,414977.8229914375
104 ,77,411925.2450358368
104 ,78,414553.1571971477
104 ,79,416489.07272753824
104 ,8,414662.89229011745
104 ,80,414325.17337361607
104 ,81,418640.646157022
104 ,82,418335.79101062816
104 ,83,412946.8235756272
104 ,84,412684.23748121207
104 ,85,418291.198086559
104 ,86,415396.3111744552
104 ,87,417413.3158812437
104 ,88,414499.457004915
104 ,89,415790.0236721212
104 ,9,415720.34202559775
104 ,90,414438.5753846143
104 ,91,413843.8873454366
104 ,92,412795.792937941
104 ,93,415060.11515324016
104 ,94,413401.40979104926
104 ,95,415876.67771768186
104 ,96,416577.19068561523
104 ,97,412531.05716940254
104 ,98,413535.0643073311
104 ,99,412705.65533523855
106 ,,1003664.6278366599
106 ,1,412603.04090146004
106 ,10,418524.1121139484
106 ,100,413922.26738534955
106 ,11,412727.31710374146
106 ,12,415111.17133061565
106 ,13,413089.8300375265
106 ,14,411681.0708197235
106 ,15,410784.4806444261
106 ,16,419260.0567584153
106 ,17,414499.06267341215
106 ,18,415764.3440330442
106 ,19,412501.23674766615
106 ,2,415128.97331861843
106 ,20,413762.15496187727
106 ,21,413025.325234547
106 ,22,412021.7767885252
106 ,23,413669.4554103179
106 ,24,417892.30432337
106 ,25,414696.0910257386
106 ,26,413856.997051402
106 ,27,414534.5382140562
106 ,28,419298.4853794268
106 ,29,410723.7294897839
106 ,3,413611.1135814139
106 ,30,413961.0546827411
106 ,31,415507.4173599118
106 ,32,412842.07488830935
106 ,33,415945.47613366606
106 ,34,412883.0350291173
106 ,35,414120.21252924396
106 ,36,413465.13141127845
106 ,37,417001.44637268997
106 ,38,413362.26768517797
106 ,39,416262.1882939968
106 ,4,415071.6733383926
106 ,40,412178.0150864228
106 ,41,413954.0355860105
106 ,42,408613.26588007406
106 ,43,416530.8462795788
106 ,44,414380.7805922989
106 ,45,410656.72035789076
106 ,46,413197.3990833702
106 ,47,411895.7355933081
106 ,48,414061.54069083265
106 ,49,419326.5425229282
106 ,5,412187.38768524834
106 ,50,415971.084828644
106 ,51,414535.27666677505
106 ,52,413537.79693056154
106 ,53,413842.6508676006
106 ,54,411338.6414695591
106 ,55,412259.86540934467
106 ,56,416162.76204236975
106 ,57,411155.84720951313
106 ,58,416059.39725235716
106 ,59,412332.22093183
106 ,6,416716.2057590274
106 ,60,412758.9433299475
106 ,61,414806.330226311
106 ,62,413230.8136620729
106 ,63,414843.08518146817
106 ,64,415396.58808394824
106 ,65,413566.89083748724
106 ,66,417435.263151168
106 ,67,415296.6739826275
106 ,68,411630.7356613756
106 ,69,412209.1396565874
106 ,7,415338.69803481176
106 ,70,413203.3324563037
106 ,71,413951.4110953578
106 ,72,410090.7078537847
106 ,73,413505.1086050116
106 ,74,411839.1201384789
106 ,75,413339.99430074904
106 ,76,411371.82479278534
106 ,77,415492.9033704321
106 ,78,414470.237062266
106 ,79,416002.80349198513
106 ,8,414382.4712616673
106 ,80,411484.5394020112
106 ,81,413679.47735830094
106 ,82,415968.52587720205
106 ,83,412446.6241577906
106 ,84,417012.5811444798
106 ,85,418174.1392941803
106 ,86,413618.56336454337
106 ,87,414939.8942931478
106 ,88,413573.2362550402
106 ,89,413094.57393919025
106 ,9,417558.5909693008
106 ,90,416899.05107942544
106 ,91,414306.21885906707
106 ,92,414950.09185351734
106 ,93,414844.621243725
106 ,94,411827.1931593944
106 ,95,411655.8719821756
106 ,96,411801.17948803626
106 ,97,413400.5211497246
106 ,98,413094.52548232005
106 ,99,412822.5134857346
109 ,,1000894.2794736796
109 ,1,411522.68125594105
109 ,10,417967.24496801593
109 ,100,418513.780689854
109 ,11,411790.8602811996
109 ,12,412734.82259526756
109 ,13,415495.9061581622
109 ,14,415711.91221215704
109 ,15,416279.6911165264
109 ,16,416717.9989369688
109 ,17,414519.3034528582
109 ,18,415152.51126044383
109 ,19,411072.8670408516
109 ,2,415570.0132993693
109 ,20,413897.1849620321
109 ,21,415309.51976855623
109 ,22,414911.23321428744
109 ,23,414285.3176182771
109 ,24,416568.2622743052
109 ,25,411474.25903518806
109 ,26,418053.4500954752
109 ,27,414707.413610322
109 ,28,414290.6880635687
109 ,29,414012.27444537263
109 ,3,412023.2004230874
109 ,30,418606.54180489905
109 ,31,417221.7693043676
109 ,32,414655.23991067096
109 ,33,415278.26343757205
109 ,34,413603.42281820666
109 ,35,413264.1141754018
109 ,36,414714.22964571486
109 ,37,412730.36611886264
109 ,38,414848.0117613192
109 ,39,414967.06164604827
109 ,4,418440.46693229146
109 ,40,412126.73314395134
109 ,41,416983.7343646595
109 ,42,415797.7774071503
109 ,43,415656.1292115286
109 ,44,413331.6799369321
109 ,45,414300.6987970329
109 ,46,416876.51871158124
109 ,47,416148.3652631897
109 ,48,412426.34011642204
109 ,49,415314.7469235848
109 ,5,413138.3468555082
109 ,50,414690.87218487985
109 ,51,416563.8369264087
109 ,52,414641.31748297514
109 ,53,415246.8964359503
109 ,54,415355.841628382
109 ,55,412002.0097972702
109 ,56,416051.8992432229
109 ,57,415044.4850936818
109 ,58,411392.05501001386
109 ,59,417291.0000626933
109 ,6,413716.65339120175
109 ,60,415567.40108540514
109 ,61,414779.1661548196
109 ,62,418106.98259359866
109 ,63,416394.32430639723
109 ,64,415162.9495969899
109 ,65,416219.82557966275
109 ,66,412480.8277057747
109 ,67,416210.93068350205
109 ,68,413695.91814671276
109 ,69,417104.19869708904
109 ,7,416519.919988808
109 ,70,413555.0303782984
109 ,71,417193.4479381866
109 ,72,410766.19504401216
109 ,73,417124.03526437044
109 ,74,416135.3631295819
109 ,75,414097.2570526767
109 ,76,417043.8301392401
109 ,77,416473.1536664096
109 ,78,418228.49705478846
109 ,79,415818.5259440694
109 ,8,415977.38844173454
109 ,80,415308.6312661996
109 ,81,415623.4879692031
109 ,82,417958.24676153547
109 ,83,407082.5554548605
109 ,84,416851.61220686056
109 ,85,412651.437439946
109 ,86,413398.4033712191
109 ,87,417567.50688326726
109 ,88,414580.4174669602
109 ,89,413258.09727920406
109 ,9,416985.69109211967
109 ,90,416368.30462817603
109 ,91,416851.498259587
109 ,92,415042.0312765254
109 ,93,411140.4314315773
109 ,94,413010.2858776151
109 ,95,415711.2670442725
109 ,96,416053.2445970304
109 ,97,415055.3129902236
109 ,98,414310.9614758634
109 ,99,414672.4475477202
110 ,,1001723.1815627875
110 ,1,415109.81726513634
110 ,10,414645.68870175414
110 ,100,416966.9742235189
110 ,11,411169.7904119362
110 ,12,414886.35282709746
110 ,13,413455.7874510526
110 ,14,414908.9689168735
110 ,15,416241.6893023797
110 ,16,414606.28491025476
110 ,17,415605.0468354036
110 ,18,415032.7576360412
110 ,19,412263.10913000087
110 ,2,413889.45658356627
110 ,20,418855.8630339721
110 ,21,410671.1921583227
110 ,22,415921.8711889269
110 ,23,419650.2587165529
110 ,24,413578.94730499806
110 ,25,418363.0368370478
110 ,26,414759.3428051156
110 ,27,414681.76424807543
110 ,28,414042.47493362107
110 ,29,415675.08851983544
110 ,3,413444.28501811967
110 ,30,417885.2898642953
110 ,31,416862.4307640884
110 ,32,413651.6583193178
110 ,33,416569.9967104949
110 ,34,416572.9830557949
110 ,35,413259.02759512904
110 ,36,415559.8253963822
110 ,37,414919.6875923439
110 ,38,414103.30228889105
110 ,39,414806.14952401613
110 ,4,412345.4150356595
110 ,40,415019.50786720595
110 ,41,412119.04293388076
110 ,42,410209.71884747647
110 ,43,412497.61180750804
110 ,44,412484.8734343641
110 ,45,416538.34777786507
110 ,46,415388.6184937604
110 ,47,416844.965624475
110 ,48,415339.1348781185
110 ,49,416669.399016832
110 ,5,415835.1790939045
110 ,50,417206.32181209145
110 ,51,414183.5543686209
110 ,52,414200.06268223916
110 ,53,418515.8373461753
110 ,54,411338.4854396346
110 ,55,412195.9851200186
110 ,56,414077.99562006496
110 ,57,415645.71432365006
110 ,58,414606.8519691874
110 ,59,415214.8440992498
110 ,6,410936.91558494733
110 ,60,413520.0909752052
110 ,61,416200.1309285723
110 ,62,414071.0323891353
110 ,63,411315.43087773334
110 ,64,417285.4195571966
110 ,65,417394.7603181695
110 ,66,413268.1752081739
110 ,67,411890.39776323084
110 ,68,414213.9576647346
110 ,69,413617.8029215407
110 ,7,415267.13265151816
110 ,70,415598.31627397035
110 ,71,414404.0839947023
110 ,72,414740.02549900144
110 ,73,415773.5687058389
110 ,74,416774.1707549068
110 ,75,415593.9188527344
110 ,76,414860.60706745234
110 ,77,415397.4953597993
110 ,78,414976.9758315383
110 ,79,418465.0937806668
110 ,8,414141.86943137116
110 ,80,411986.8091310856
110 ,81,413103.9348497535
110 ,82,418019.75929710397
110 ,83,412466.96346871776
110 ,84,413595.0594567688
110 ,85,414897.16918941354
110 ,86,416322.2137731852
110 ,87,412373.1791439565
110 ,88,415007.79530634487
110 ,89,414038.58351417165
110 ,9,418356.03100948036
110 ,90,413238.62996279617
110 ,91,413536.6948299768
110 ,92,412842.9619936754
