356 ,90,10790.718134617244
356 ,91,10561.029353831913
356 ,92,10614.558060621655
356 ,93,10569.178123558473
356 ,94,10714.240345000793
356 ,95,10751.649490377155
356 ,96,10601.724631121571
356 ,97,10636.742646353623
356 ,98,10634.386206550575
356 ,99,10734.42062870542
358 ,,25656.733638300666
358 ,1,10629.952911818102
358 ,10,10596.982023345561
358 ,100,10663.712059892894
358 ,11,10722.073643619735
358 ,12,10663.217075007009
358 ,13,10641.993030433787
358 ,14,10601.89142624123
358 ,15,10609.571165065989
358 ,16,10638.245577891767
358 ,17,10562.454537980466
358 ,18,10601.89513823146
358 ,19,10581.962051812157
358 ,2,10622.751979754312
358 ,20,10632.420172500724
358 ,21,10717.727044544952
358 ,22,10619.67132090322
358 ,23,10632.790079609244
358 ,24,10623.379460760689
358 ,25,10647.173146954938
358 ,26,10603.912562984644
358 ,27,10687.668865822949
358 ,28,10590.835777769258
358 ,29,10552.740806425327
358 ,3,10632.353510651115
358 ,30,10598.43731575964
358 ,31,10663.632230008545
358 ,32,10719.382078598
358 ,33,10626.969467178926
358 ,34,10698.091503392356
358 ,35,10662.375672370667
358 ,36,10748.660486295368
358 ,37,10616.043190451948
358 ,38,10714.429994463786
358 ,39,10612.70259264864
358 ,4,10627.930953698702
358 ,40,10652.6413113048
358 ,41,10605.772471389106
358 ,42,10662.387865688466
358 ,43,10625.432955429991
358 ,44,10587.308524137
358 ,45,10663.854847670951
358 ,46,10553.52574712339
358 ,47,10692.538532311475
358 ,48,10539.854292344768
358 ,49,10534.08262316903
358 ,5,10674.325029489808
358 ,50,10557.65081087017
358 ,51,10720.250120534161
358 ,52,10623.220269386089
358 ,53,10684.233207520409
358 ,54,10604.389476061555
358 ,55,10668.418842485646
358 ,56,10645.983890960826
358 ,57,10564.082343704957
358 ,58,10656.210997777358
358 ,59,10609.142917151416
358 ,6,10682.17627669975
358 ,60,10666.40012325978
358 ,61,10645.272159792652
358 ,62,10634.581890011172
358 ,63,10708.800538519456
358 ,64,10570.780818122987
358 ,65,10679.830760248451
358 ,66,10587.186671337071
358 ,67,10657.03293304792
358 ,68,10627.445856448212
358 ,69,10604.069056489096
358 ,7,10718.34304503619
358 ,70,10593.496926227439
358 ,71,10636.998751640496
358 ,72,10718.932282277345
358 ,73,10695.3780759193
358 ,74,10681.693105344955
358 ,75,10629.734364561165
358 ,76,10627.556665973432
358 ,77,10649.081633090775
358 ,78,10662.561781511264
358 ,79,10600.41236780169
358 ,8,10659.356292708262
358 ,80,10634.71581849514
358 ,81,10622.070538442264
358 ,82,10619.896818831947
358 ,83,10566.426251946616
358 ,84,10655.896670140504
358 ,85,10709.355367683627
358 ,86,10686.437375743604
358 ,87,10635.706270025717
358 ,88,10613.156336378777
358 ,89,10653.038268315027
358 ,9,10530.416567093367
358 ,90,10714.77631277323
358 ,91,10664.849219837455
358 ,92,10560.147293171924
358 ,93,10680.166186297154
358 ,94,10597.498593044904
358 ,95,10752.457115434323
358 ,96,10593.051944362001
358 ,97,10595.35889009214
358 ,98,10730.316133164393
358 ,99,10596.998943476792
361 ,,25589.901074715697
361 ,1,10603.19925386877
361 ,10,10611.67511183355
361 ,100,10610.927479726097
361 ,11,10595.952710175616
361 ,12,10602.509674405277
361 ,13,10576.15037881396
361 ,14,10626.533265455226
361 ,15,10591.552522327893
361 ,16,10561.55941002109
361 ,17,10689.521533743338
361 ,18,10637.797798665975
361 ,19,10604.479979290669
361 ,2,10585.836684712493
361 ,20,10573.99271712094
361 ,21,10604.909756535815
361 ,22,10650.999387372127
361 ,23,10499.969290116078
361 ,24,10592.534641733557
361 ,25,10577.206717066385
361 ,26,10567.45178017217
361 ,27,10611.814508715754
361 ,28,10595.01668138597
361 ,29,10620.61843282287
361 ,3,10512.783548709522
361 ,30,10697.248412581299
361 ,31,10680.256582429349
361 ,32,10575.389267284974
361 ,33,10634.312917668032
361 ,34,10656.968545805521
361 ,35,10625.319087479003
361 ,36,10599.473305769132
361 ,37,10610.468664910146
361 ,38,10619.969631018781
361 ,39,10590.913124671599
361 ,4,10532.886927224085
361 ,40,10592.135389382744
361 ,41,10564.683447738447
361 ,42,10509.27869628165
361 ,43,10614.296142759233
361 ,44,10550.822104341087
361 ,45,10550.746433107983
361 ,46,10500.520895947502
361 ,47,10670.674933409227
361 ,48,10586.3558864014
361 ,49,10591.877382426632
361 ,5,10644.720654405399
361 ,50,10579.119888765865
361 ,51,10588.682994131208
361 ,52,10607.738394027825
361 ,53,10603.346565689752
361 ,54,10556.12233461004
361 ,55,10602.530821514898
361 ,56,10622.547953801633
361 ,57,10686.46043197987
361 ,58,10614.357700145272
361 ,59,10619.064677097995
361 ,6,10681.12761660768
361 ,60,10552.837204216159
361 ,61,10601.637029345324
361 ,62,10687.328820792569
361 ,63,10634.05728008481
361 ,64,10593.224689277458
361 ,65,10592.351300641114
361 ,66,10549.112161217185
361 ,67,10757.455549073218
361 ,68,10517.937889855344
361 ,69,10633.816845808098
361 ,7,10576.160770594595
361 ,70,10604.481845141692
361 ,71,10612.781421876121
361 ,72,10582.60756928238
361 ,73,10611.053634194515
361 ,74,10639.366281053472
361 ,75,10627.565619014209
361 ,76,10595.044220718535
361 ,77,10631.477431549742
361 ,78,10565.1927143131
361 ,79,10621.612955618471
361 ,8,10651.180556562955
361 ,80,10666.469337869132
361 ,81,10585.573592641424
361 ,82,10614.74613695605
361 ,83,10617.609349349661
361 ,84,10663.75436945848
361 ,85,10630.306257246682
361 ,86,10616.473265544071
361 ,87,10613.655171779876
361 ,88,10603.057536444423
361 ,89,10621.686057151872
361 ,9,10640.554704602551
361 ,90,10571.86026351693
361 ,91,10695.137639662496
361 ,92,10467.445626335682
361 ,93,10596.706779141996
361 ,94,10544.021567595675
361 ,95,10652.101031211869
361 ,96,10619.666457450292
361 ,97,10520.145288751342
361 ,98,10572.998132827797
361 ,99,10601.410666950784
362 ,,25734.051268636988
362 ,1,10633.130218398934
362 ,10,10695.841380168638
362 ,100,10615.738466229885
362 ,11,10558.55945442047
362 ,12,10693.457812240693
362 ,13,10640.702630733584
362 ,14,10667.197506853694
362 ,15,10575.409585980984
362 ,16,10682.081695995812
362 ,17,10640.025486076853
362 ,18,10680.092796791001
362 ,19,10606.013652572918
362 ,2,10587.42295264415
362 ,20,10657.682339878053
362 ,21,10616.34684136218
362 ,22,10639.395188106795
362 ,23,10703.30527714433
362 ,24,10630.081939174417
362 ,25,10706.803877695065
362 ,26,10690.708981939279
362 ,27,10695.791176099601
362 ,28,10683.393655028784
362 ,29,10601.027852403478
362 ,3,10694.18669632998
362 ,30,10636.312741512254
362 ,31,10627.12410795991
362 ,32,10721.174314927126
362 ,33,10590.952042545372
362 ,34,10626.042168046308
362 ,35,10654.454531775604
362 ,36,10672.207853474505
362 ,37,10584.61984558653
362 ,38,10682.51573141812
362 ,39,10614.024825200786
362 ,4,10664.173279273995
362 ,40,10531.07039906834
362 ,41,10599.304610374174
362 ,42,10573.149879224084
362 ,43,10669.867857076537
362 ,44,10699.14085175323
362 ,45,10716.278557555699
362 ,46,10635.319091722107
362 ,47,10716.38245266804
362 ,48,10695.39166109939
362 ,49,10572.516685386729
362 ,5,10595.411334464276
362 ,50,10617.611624348418
362 ,51,10703.231598348028
362 ,52,10620.458413109713
362 ,53,10605.783331970862
362 ,54,10563.888144324863
362 ,55,10719.823357407542
362 ,56,10617.258128901456
362 ,57,10621.33678511682
362 ,58,10612.255486830616
362 ,59,10568.698209302265
362 ,6,10648.610385499149
362 ,60,10639.069272775047
362 ,61,10572.762754284666
362 ,62,10612.721321730714
362 ,63,10642.019137021323
362 ,64,10624.180103031404
362 ,65,10631.572198290585
362 ,66,10577.184021848398
362 ,67,10676.670519825368
362 ,68,10628.912381767745
362 ,69,10576.201375191085
362 ,7,10604.587022106514
362 ,70,10627.6830115099
362 ,71,10687.592026696419
362 ,72,10665.946533989538
362 ,73,10575.971853021365
362 ,74,10636.161680749814
362 ,75,10585.504579831708
362 ,76,10619.687166615731
362 ,77,10670.457346324352
362 ,78,10714.80189636429
362 ,79,10706.947930037284
362 ,8,10607.607741067426
362 ,80,10671.619670191287
362 ,81,10610.170927984691
362 ,82,10673.27808886139
362 ,83,10576.722780228516
362 ,84,10631.42085795839
362 ,85,10719.22191903008
362 ,86,10663.350435580394
362 ,87,10716.273465873093
362 ,88,10653.057406187729
362 ,89,10631.197754153094
362 ,9,10704.901116953039
362 ,90,10642.488164979364
362 ,91,10587.585792439786
362 ,92,10599.175937760598
362 ,93,10692.66818339351
362 ,94,10613.157124610625
362 ,95,10683.426188062253
362 ,96,10645.364361592667
362 ,97,10620.886279319095
362 ,98,10610.762394886397
362 ,99,10697.804827907188
364 ,,25884.15285006115
364 ,1,10698.953462843376
364 ,10,10703.539497631258
364 ,100,10625.690271840254
364 ,11,10655.889388680687
364 ,12,10720.035339865952
364 ,13,10651.610873953054
364 ,14,10753.21522236056
364 ,15,10639.804074160504
364 ,16,10671.044380148174
364 ,17,10740.314950704309
364 ,18,10649.191516053554
364 ,19,10674.534750521727
364 ,2,10697.039937582807
364 ,20,10627.537758755709
364 ,21,10745.257936848426
364 ,22,10698.30876834233
364 ,23,10696.340760759515
364 ,24,10719.049520542441
364 ,25,10682.968837075823
364 ,26,10692.642680123385
364 ,27,10731.037977736789
364 ,28,10682.953536182878
364 ,29,10633.73332853417
364 ,3,10624.494972353865
364 ,30,10682.485642360027
364 ,31,10653.564681544474
364 ,32,10621.1775474489
364 ,33,10714.434950837276
364 ,34,10665.010420122175
364 ,35,10689.82019325496
364 ,36,10734.68314965596
364 ,37,10617.278383164754
364 ,38,10618.466236392118
364 ,39,10641.720435666677
364 ,4,10639.294194469407
364 ,40,10589.690366084867
364 ,41,10657.459326796688
364 ,42,10640.83758436601
364 ,43,10638.779355379627
364 ,44,10693.034840154487
364 ,45,10649.633466189327
364 ,46,10631.138408237508
364 ,47,10610.03207076501
364 ,48,10668.566933067597
364 ,49,10631.419245704214
364 ,5,10608.102731144247
364 ,50,10639.45939973323
364 ,51,10700.879341738653
364 ,52,10691.00867984661
364 ,53,10614.490251838728
364 ,54,10690.891721091624
364 ,55,10641.901100468263
364 ,56,10631.964541297672
364 ,57,10569.098708558055
364 ,58,10718.574298803178
364 ,59,10652.465329260565
364 ,6,10717.18721436519
364 ,60,10624.429017488768
364 ,61,10641.56631523949
364 ,62,10725.950643545088
364 ,63,10639.666051153252
364 ,64,10620.828162286103
364 ,65,10621.361127361632
364 ,66,10692.846620835204
364 ,67,10674.973007570485
364 ,68,10613.057786713009
364 ,69,10626.935893429074
364 ,7,10700.966531369917
364 ,70,10567.406208913762
364 ,71,10657.114040201051
364 ,72,10693.039904811629
364 ,73,10579.380482200617
364 ,74,10670.439234738318
364 ,75,10639.95056959185
364 ,76,10698.08516881217
364 ,77,10638.660410911734
364 ,78,10605.080971431478
364 ,79,10719.00505306984
364 ,8,10707.441505505885
364 ,80,10633.414203016982
364 ,81,10708.66356883588
364 ,82,10647.37375732447
364 ,83,10734.10771420509
364 ,84,10629.956045071202
364 ,85,10706.056424724455
364 ,86,10645.67528754373
364 ,87,10675.325398516887
364 ,88,10630.505458714073
364 ,89,10683.87420774377
364 ,9,10632.485806314551
364 ,90,10758.146766491695
364 ,91,10630.238703104316
364 ,92,10720.293362310838
364 ,93,10628.891573195016
364 ,94,10640.228572059528
364 ,95,10628.353394970378
364 ,96,10591.933666009498
364 ,97,10673.966604487168
364 ,98,10716.922750360729
364 ,99,10728.848033191683
367 ,,25535.120412161643
367 ,1,10677.501005260063
367 ,10,10638.778185199088
367 ,100,10687.427181938832
367 ,11,10659.471742331414
367 ,12,10606.921771890935
367 ,13,10704.824003465441
367 ,14,10628.337371955098
367 ,15,10716.212660989848
367 ,16,10656.977501672169
367 ,17,10648.349926320776
367 ,18,10627.759334143582
367 ,19,10696.836163920238
367 ,2,10589.855715650663
367 ,20,10711.058134321926
367 ,21,10699.372522223788
367 ,22,10566.508545855513
367 ,23,10571.918786678632
367 ,24,10592.460188261884
367 ,25,10646.653797959463
367 ,26,10572.000082940283
367 ,27,10681.223685663586
367 ,28,10598.607680928078
367 ,29,10541.419127755245
367 ,3,10528.794815616811
367 ,30,10601.858786361254
367 ,31,10602.533918847668
367 ,32,10595.95345382107
367 ,33,10651.873364933515
367 ,34,10652.128546459338
367 ,35,10659.850755007215
367 ,36,10621.55446903072
367 ,37,10545.81094531419
367 ,38,10662.947447811954
367 ,39,10704.447563882515
367 ,4,10643.700029057683
367 ,40,10543.975984009296
367 ,41,10617.36367027018
367 ,42,10643.999245307054
367 ,43,10647.547334128703
367 ,44,10581.202118591475
367 ,45,10660.776407051053
367 ,46,10674.363991262766
367 ,47,10644.97406041431
367 ,48,10646.524568444975
367 ,49,10647.527724989879
367 ,5,10691.51952220474
367 ,50,10624.771123304805
367 ,51,10568.640482950694
367 ,52,10631.24023664648
367 ,53,10527.510560425098
367 ,54,10613.738541126995
367 ,55,10684.411264086972
367 ,56,10599.621734953571
367 ,57,10519.219935928219
367 ,58,10628.893829613204
367 ,59,10612.758630151382
367 ,6,10656.85435004015
367 ,60,10673.031333070196
367 ,61,10621.924874284749
367 ,62,10651.312818225097
367 ,63,10688.267810453226
367 ,64,10604.929235948604
367 ,65,10619.163725243392
367 ,66,10620.599101359972
367 ,67,10700.693231087627
367 ,68,10608.272943553124
367 ,69,10592.19502725195
367 ,7,10639.479205388776
367 ,70,10620.644676659414
367 ,71,10699.45517115905
367 ,72,10592.99808363964
367 ,73,10640.906916022355
367 ,74,10615.850342086971
367 ,75,10559.51820915315
367 ,76,10619.657557867935
367 ,77,10540.460306984836
367 ,78,10510.785825472154
367 ,79,10600.081427261523
367 ,8,10632.439774199598
367 ,80,10609.15353333611
367 ,81,10750.800283250954
367 ,82,10614.187515145968
367 ,83,10596.600606561915
367 ,84,10619.26272767796
367 ,85,10602.396324351352
367 ,86,10591.839659529065
367 ,87,10585.90422447377
367 ,88,10610.834496624513
367 ,89,10675.159211230803
367 ,9,10699.424265624833
367 ,90,10662.259443052488
367 ,91,10572.294931678513
367 ,92,10674.287111159418
367 ,93,10622.116440620614
367 ,94,10631.68107029734
367 ,95,10626.522625537556
367 ,96,10658.373947945112
367 ,97,10597.7533688879
367 ,98,10628.059660060759
367 ,99,10629.993699885714
368 ,,25579.834822731435
368 ,1,10665.887979910427
368 ,10,10687.652350749542
368 ,100,10508.453944839504
368 ,11,10590.647949223841
368 ,12,10648.135222159797
368 ,13,10526.842564972445
368 ,14,10636.61026983889
368 ,15,10621.892997695755
368 ,16,10628.881183787897
368 ,17,10601.533164853481
368 ,18,10664.565360484004
368 ,19,10630.036097520442
368 ,2,10581.971259474161
368 ,20,10546.39456706823
368 ,21,10608.936431017435
368 ,22,10615.077928226461
368 ,23,10531.386965063903
368 ,24,10671.000927505924
368 ,25,10645.513383298865
368 ,26,10624.65402857435
368 ,27,10629.502778361437
368 ,28,10654.256183871918
368 ,29,10631.231462336083
368 ,3,10587.260260760466
368 ,30,10651.698190500209
368 ,31,10707.620769033001
368 ,32,10576.71929624109
368 ,33,10605.763071391173
368 ,34,10664.897745458977
368 ,35,10637.305888670126
368 ,36,10654.151158258559
368 ,37,10567.854108384929
368 ,38,10647.88660222177
368 ,39,10521.30094967854
368 ,4,10574.85101863903
368 ,40,10637.252824171333
368 ,41,10605.8744730703
368 ,42,10625.068115246251
368 ,43,10647.081603004837
368 ,44,10604.866738292316
368 ,45,10602.032398192066
368 ,46,10635.016251792671
368 ,47,10601.006442724709
368 ,48,10540.438316855354
368 ,49,10577.42060236804
368 ,5,10636.810931126678
368 ,50,10585.671068614018
368 ,51,10644.898041186643
368 ,52,10651.13505974625
368 ,53,10568.337541433077
368 ,54,10557.678339904976
368 ,55,10578.937263215657
368 ,56,10614.262069988412
368 ,57,10738.71405913646
368 ,58,10663.106147972065
368 ,59,10750.653396632388
368 ,6,10680.384857662348
368 ,60,10645.2880097318
368 ,61,10690.604170329625
368 ,62,10653.854967898209
368 ,63,10668.417130052869
368 ,64,10574.382010056746
368 ,65,10647.338391184776
368 ,66,10605.481817580438
368 ,67,10642.579266665023
368 ,68,10643.697594346793
368 ,69,10681.918065011843
368 ,7,10641.924943244492
368 ,70,10639.613399865197
368 ,71,10627.308806018036
368 ,72,10682.821314592582
368 ,73,10658.74309001628
368 ,74,10613.476415220457
368 ,75,10633.175210826397
368 ,76,10616.027171903963
368 ,77,10648.945108073209
368 ,78,10634.240323910275
368 ,79,10686.493123688342
368 ,8,10598.685662043374
368 ,80,10630.92746605952
368 ,81,10658.67052157314
368 ,82,10633.705348634394
368 ,83,10588.185136804967
368 ,84,10664.08290358607
368 ,85,10591.313179875939
368 ,86,10627.671330597797
368 ,87,10619.217790991785
368 ,88,10608.73804923061
368 ,89,10705.416538544741
368 ,9,10641.899450141502
368 ,90,10625.022953840047
368 ,91,10582.412871679126
368 ,92,10671.635761966707
368 ,93,10724.386344836154
368 ,94,10673.868273013908
368 ,95,10638.79122611077
368 ,96,10659.187530571755
368 ,97,10507.58064535148
368 ,98,10612.314810791493
368 ,99,10645.620166432813
37 ,,25780.87332429774
37 ,1,10644.254086212544
37 ,10,10633.415118554032
37 ,100,10656.309851774746
37 ,11,10684.584105877497
37 ,12,10674.680462184646
37 ,13,10607.854406895198
37 ,14,10719.423292969619
37 ,15,10618.671120636258
37 ,16,10682.872089244218
37 ,17,10655.334333253777
37 ,18,10624.03126177962
37 ,19,10615.143497940437
37 ,2,10677.47346283677
37 ,20,10606.445238228414
37 ,21,10579.799089021537
37 ,22,10640.256469122753
37 ,23,10572.790408911069
37 ,24,10682.910508804689
37 ,25,10569.414571029882
37 ,26,10666.55175460776
37 ,27,10729.324778450682
37 ,28,10663.205611800082
37 ,29,10666.612257171324
37 ,3,10601.746658043596
37 ,30,10627.34176463009
37 ,31,10611.350219560894
37 ,32,10750.790156282885
37 ,33,10653.312647615605
37 ,34,10636.890140986496
37 ,35,10633.99103004128
37 ,36,10654.596330754204
37 ,37,10594.307234785403
37 ,38,10601.85806917779
37 ,39,10635.084740111934
37 ,4,10637.166062677035
37 ,40,10769.927063865965
37 ,41,10675.757477287301
37 ,42,10633.235979336792
37 ,43,10657.716350277813
37 ,44,10658.586554176074
37 ,45,10712.229520578174
37 ,46,10627.907517139196
37 ,47,10632.371404077325
37 ,48,10675.01484582676
37 ,49,10646.773266431537
37 ,5,10694.769613699642
37 ,50,10692.147870164368
37 ,51,10565.12824613622
37 ,52,10665.710490499161
37 ,53,10634.069677733267
37 ,54,10632.95722822901
37 ,55,10728.59896606868
37 ,56,10630.629468007588
37 ,57,10603.970220806268
37 ,58,10651.797659964042
37 ,59,10614.229058833429
37 ,6,10599.304610003404
37 ,60,10645.19347295358
37 ,61,10580.134481644776
37 ,62,10615.95768878132
37 ,63,10590.78187490209
37 ,64,10644.359971014524
37 ,65,10627.82337976039
37 ,66,10652.001675434018
37 ,67,10742.016267420764
37 ,68,10627.256907586001
37 ,69,10670.092364282478
37 ,7,10647.294995865574
37 ,70,10693.46040984247
37 ,71,10690.34303315485
37 ,72,10626.641776341194
37 ,73,10605.43046480667
37 ,74,10562.648286036885
37 ,75,10678.741918378122
37 ,76,10687.86424903462
37 ,77,10636.634131738849
37 ,78,10691.088272085612
37 ,79,10621.744318394914
37 ,8,10740.489526940275
37 ,80,10649.642893802275
37 ,81,10639.455019811687
37 ,82,10678.633639327158
37 ,83,10702.73874258031
37 ,84,10606.568697932245
37 ,85,10696.176425495858
37 ,86,10630.370729750128
37 ,87,10599.104968628359
37 ,88,10674.682571567817
37 ,89,10705.614443692728
37 ,9,10687.564378896042
37 ,90,10597.340830467509
37 ,91,10644.64506672259
37 ,92,10693.238970502614
37 ,93,10640.147768300743
37 ,94,10713.783243389327
37 ,95,10650.142669078088
37 ,96,10689.904225954479
37 ,97,10640.012142105845
37 ,98,10609.262232752642
37 ,99,10665.862751844848
370 ,,25755.099923826987
370 ,1,10585.78503949239
370 ,10,10643.820345638389
370 ,100,10579.139800078081
370 ,11,10616.88275816519
370 ,12,10692.353970477818
370 ,13,10583.948261406753
370 ,14,10677.666245606235
370 ,15,10743.866454812236
370 ,16,10578.494427283626
370 ,17,10556.005562170762
370 ,18,10639.551017365684
370 ,19,10646.595536516927
370 ,2,10671.539401149737
370 ,20,10589.096712314738
370 ,21,10617.941373558308
370 ,22,10602.326551330334
370 ,23,10666.866923890628
370 ,24,10644.124848691172
370 ,25,10706.053111046878
370 ,26,10700.874864500927
370 ,27,10623.478862109669
370 ,28,10663.394899371273
370 ,29,10647.469921584974
370 ,3,10640.452423800843
370 ,30,10601.54214752605
370 ,31,10621.680379715512
370 ,32,10602.182609791287
370 ,33,10686.731235723728
370 ,34,10575.349760275541
370 ,35,10607.939806671156
370 ,36,10680.591564238926
370 ,37,10746.833897960922
370 ,38,10579.452271923377
370 ,39,10588.802478709942
370 ,4,10640.795311645452
370 ,40,10647.189788326548
370 ,41,10601.541183748455
370 ,42,10647.053556577312
370 ,43,10604.129476400329
370 ,44,10592.00046173181
370 ,45,10657.861385211527
370 ,46,10575.436759388791
370 ,47,10670.871161815494
370 ,48,10643.027212084082
370 ,49,10694.289882460933
370 ,5,10593.09005227604
370 ,50,10721.739345025759
370 ,51,10677.943543862195
370 ,52,10636.673238982432
370 ,53,10657.405865996405
370 ,54,10627.898301580844
370 ,55,10597.08696465357
370 ,56,10577.068913916835
370 ,57,10654.44956291631
370 ,58,10665.885785508117
370 ,59,10555.256057269447
370 ,6,10775.504589072018
370 ,60,10644.135769056289
370 ,61,10548.174971889028
370 ,62,10667.663481712993
370 ,63,10662.346854983618
370 ,64,10615.3270087558
370 ,65,10653.597764292652
370 ,66,10631.794398512695
370 ,67,10637.129528392981
370 ,68,10662.684587099478
370 ,69,10621.053138154859
370 ,7,10675.666907713863
370 ,70,10558.09401207001
370 ,71,10581.32462605219
370 ,72,10617.886235805236
370 ,73,10583.21923634031
370 ,74,10758.545607177304
370 ,75,10621.53364618231
370 ,76,10664.022981068141
370 ,77,10684.313636555224
370 ,78,10668.475049409886
370 ,79,10550.891296994978
370 ,8,10641.646295959537
370 ,80,10623.525762954512
370 ,81,10629.155809507822
370 ,82,10602.53951507011
370 ,83,10700.449096886328
370 ,84,10629.85513247215
370 ,85,10681.938420230597
370 ,86,10708.808937178523
370 ,87,10560.14387002969
370 ,88,10664.715976904597
370 ,89,10629.152804008532
370 ,9,10681.62277454686
370 ,90,10575.322807701024
370 ,91,10584.080491034134
370 ,92,10612.049882150415
370 ,93,10679.136533102339
370 ,94,10664.11547599201
370 ,95,10687.542502506945
370 ,96,10646.544829585755
370 ,97,10604.58559534138
370 ,98,10609.271791680809
370 ,99,10677.127577826182
373 ,,25739.751724781163
373 ,1,10615.376074747011
373 ,10,10583.364894670252
373 ,100,10701.395298812993
373 ,11,10675.071287610434
373 ,12,10712.282210851128
373 ,13,10647.99089668652
373 ,14,10651.013765650698
373 ,15,10699.630265228747
373 ,16,10633.183085379624
373 ,17,10569.677247269601
373 ,18,10658.425991618764
373 ,19,10634.207828536535
373 ,2,10625.145068915419
373 ,20,10619.550469889973
373 ,21,10671.625736040274
373 ,22,10653.328422766612
373 ,23,10656.894894973924
373 ,24,10572.633922378
373 ,25,10628.998500166346
373 ,26,10588.037629468728
373 ,27,10625.657936049
373 ,28,10660.21275127691
373 ,29,10665.65526510108
373 ,3,10727.28219855017
373 ,30,10631.124099176213
373 ,31,10725.554010659289
373 ,32,10605.440365130551
373 ,33,10650.323574366534
373 ,34,10628.22586143805
373 ,35,10579.655634321705
373 ,36,10631.758766327486
373 ,37,10655.430888827163
373 ,38,10697.936073791581
373 ,39,10643.675588980797
373 ,4,10546.431080532951
373 ,40,10616.302134876945
373 ,41,10624.66297298103
373 ,42,10645.565672940233
373 ,43,10608.909855922202
373 ,44,10549.959470417913
373 ,45,10615.02418030385
373 ,46,10590.096986752618
373 ,47,10682.072832691243
373 ,48,10611.062262915071
373 ,49,10728.709304224983
373 ,5,10724.402558627853
373 ,50,10654.151172716834
373 ,51,10657.170947059167
373 ,52,10643.383646231376
373 ,53,10657.327167335146
373 ,54,10614.852057585744
373 ,55,10595.015028656675
373 ,56,10649.606275815031
373 ,57,10636.621707962364
373 ,58,10618.079168306778
373 ,59,10688.395002036772
373 ,6,10710.882369938594
373 ,60,10629.47410824393
373 ,61,10636.312304595005
373 ,62,10722.999149140798
373 ,63,10613.20700403993
373 ,64,10616.199731548164
373 ,65,10595.946587308721
373 ,66,10633.730121548928
373 ,67,10679.054736213011
373 ,68,10680.558758507299
373 ,69,10641.95142099646
373 ,7,10577.507588199076
373 ,70,10596.317713272814
373 ,71,10755.584014076909
373 ,72,10655.665750788794
373 ,73,10663.464667151931
373 ,74,10631.542627324678
373 ,75,10647.93547664296
373 ,76,10565.606357724864
373 ,77,10729.460957080604
373 ,78,10636.041225455656
373 ,79,10723.482683101356
373 ,8,10709.57683850157
373 ,80,10589.93879980519
373 ,81,10694.68722657044
373 ,82,10623.164496336207
373 ,83,10669.557151473393
373 ,84,10582.579695054845
373 ,85,10730.996553034169
373 ,86,10694.550842134853
373 ,87,10743.619968308223
373 ,88,10664.044353122736
373 ,89,10670.69554772015
373 ,9,10705.43990151044
373 ,90,10618.652017913439
373 ,91,10702.088424810534
373 ,92,10639.116320357176
373 ,93,10587.768121624518
373 ,94,10635.0829530079
373 ,95,10673.297930613233
373 ,96,10623.541748556507
373 ,97,10650.634747841745
373 ,98,10621.27474355819
373 ,99,10594.724302850007
374 ,,25663.646463678877
374 ,1,10626.816418815526
374 ,10,10618.415381257912
374 ,100,10619.21349178383
374 ,11,10650.757311072002
374 ,12,10609.14493277886
374 ,13,10683.908419944908
374 ,14,10629.520078903066
374 ,15,10662.829633912595
374 ,16,10537.913839257548
374 ,17,10523.636177387769
374 ,18,10617.910872933504
374 ,19,10577.455363808533
374 ,2,10677.908194979695
374 ,20,10646.125779931328
374 ,21,10575.718645697409
374 ,22,10598.704649027162
374 ,23,10666.245406208576
374 ,24,10654.060745650877
374 ,25,10615.017382576763
374 ,26,10623.62306529133
374 ,27,10680.138801731555
374 ,28,10645.486087037989
374 ,29,10665.978286137839
374 ,3,10568.526420405193
374 ,30,10626.405991937037
374 ,31,10632.00644414065
374 ,32,10657.917018197806
374 ,33,10633.698666393777
374 ,34,10670.491002957413
374 ,35,10558.201228773261
374 ,36,10692.077043199635
374 ,37,10648.788762410793
374 ,38,10616.169536445283
374 ,39,10673.298337285549
374 ,4,10664.696774185615
374 ,40,10571.929886636814
374 ,41,10625.83007530281
374 ,42,10648.108632833351
374 ,43,10681.22297608449
374 ,44,10598.636341046584
374 ,45,10698.197861420285
374 ,46,10762.828880379153
374 ,47,10723.247891170098
374 ,48,10635.840286313118
374 ,49,10666.32644675125
374 ,5,10677.870953540098
374 ,50,10652.43366997227
374 ,51,10576.830456122658
374 ,52,10686.63705088817
374 ,53,10630.45831157116
374 ,54,10664.022313514179
374 ,55,10651.049035930415
374 ,56,10643.337251865743
374 ,57,10721.57254919021
374 ,58,10554.27845676304
374 ,59,10606.24867592923
374 ,6,10594.171504967631
374 ,60,10636.287908494442
374 ,61,10561.198518616206
374 ,62,10612.688089016397
374 ,63,10664.022065127096
374 ,64,10609.044271490418
374 ,65,10627.909973447515
374 ,66,10735.721111888612
374 ,67,10646.621980985106
374 ,68,10670.8886147441
374 ,69,10699.40462872254
374 ,7,10643.277568754302
374 ,70,10568.123786072487
374 ,71,10687.851786421557
374 ,72,10627.139962132705
374 ,73,10597.490689412989
374 ,74,10625.701761831024
374 ,75,10681.180984814133
374 ,76,10634.395130592127
374 ,77,10580.019904404106
374 ,78,10643.052544938435
374 ,79,10596.426086739302
374 ,8,10735.155980421408
374 ,80,10646.947563667209
374 ,81,10728.84277663924
