 ,99,130706.86895018522
1 ,,26207.20595432547
1 ,1,10868.962982481557
1 ,10,10806.500501075892
1 ,100,10824.915425564152
1 ,11,10895.574308270545
1 ,12,10843.847449056511
1 ,13,10856.319731958662
1 ,14,10888.672935159602
1 ,15,10918.74200473979
1 ,16,10824.678894352335
1 ,17,10907.384803540375
1 ,18,10844.801388601936
1 ,19,10835.657520102868
1 ,2,10926.092832804281
1 ,20,10919.573094330835
1 ,21,10843.448625115509
1 ,22,10782.694102504174
1 ,23,10893.408276899381
1 ,24,10835.42693041589
1 ,25,10753.251659775251
1 ,26,10877.135856633655
1 ,27,10849.184781405738
1 ,28,10799.902806360657
1 ,29,10830.312295437305
1 ,3,10930.981738110244
1 ,30,10882.196459736728
1 ,31,10859.678474037342
1 ,32,10853.243367890977
1 ,33,10798.026562300376
1 ,34,10887.064308240131
1 ,35,10809.527379643121
1 ,36,10791.28708067976
1 ,37,10891.419217792889
1 ,38,10849.98186244572
1 ,39,10820.861729759168
1 ,4,10854.108521045273
1 ,40,10709.910830326076
1 ,41,10874.810561547503
1 ,42,10781.885228996533
1 ,43,10761.414962426963
1 ,44,10872.26406709224
1 ,45,10866.681416547764
1 ,46,10809.578148990393
1 ,47,10888.878164117868
1 ,48,10810.037264148801
1 ,49,10869.289556199503
1 ,5,10825.24232104913
1 ,50,10865.244079877559
1 ,51,10821.768506288385
1 ,52,10820.538581334757
1 ,53,10827.14025922021
1 ,54,10841.01811233853
1 ,55,10870.334412963408
1 ,56,10805.942696529703
1 ,57,10871.423333958237
1 ,58,10763.15744899685
1 ,59,10771.047380691767
1 ,6,10891.44669854041
1 ,60,10823.238930239562
1 ,61,10784.852615981434
1 ,62,10799.814764982308
1 ,63,10867.044466679285
1 ,64,10810.361477434435
1 ,65,10818.588349008278
1 ,66,10880.880346291706
1 ,67,10883.172987020915
1 ,68,10799.506549040447
1 ,69,10799.7189924056
1 ,7,10895.34490617259
1 ,70,10781.874052997866
1 ,71,10870.205312076472
1 ,72,10786.957404960527
1 ,73,10816.738929657897
1 ,74,10809.404835816778
1 ,75,10769.162692471024
1 ,76,10804.054594723224
1 ,77,10818.587389310736
1 ,78,10835.341675623122
1 ,79,10864.038699371882
1 ,8,10809.374561867224
1 ,80,10819.639052571532
1 ,81,10824.871656624426
1 ,82,10878.009595144082
1 ,83,10761.708723493713
1 ,84,10817.34605164822
1 ,85,10898.995175673197
1 ,86,10803.550510452464
1 ,87,10912.967785681352
1 ,88,10851.72072361662
1 ,89,10832.554599824873
1 ,9,10839.021156470983
1 ,90,10856.726540830674
1 ,91,10740.65541364909
1 ,92,10747.211951196527
1 ,93,10739.934403627381
1 ,94,10843.854641091004
1 ,95,10753.315256231432
1 ,96,10730.031862108728
1 ,97,10851.607803269913
1 ,98,10792.183630178857
1 ,99,10820.58438794995
10 ,,26227.1233477075
10 ,1,10854.591915003595
10 ,10,10810.117418697953
10 ,100,10793.570594042432
10 ,11,10820.76679940983
10 ,12,10788.138033179155
10 ,13,10806.030072210115
10 ,14,10811.012998247737
10 ,15,10855.76926124712
10 ,16,10825.889033899102
10 ,17,10893.639181106848
10 ,18,10876.307742135037
10 ,19,10700.241047974137
10 ,2,10851.835575289617
10 ,20,10812.807706801319
10 ,21,10803.425853572757
10 ,22,10847.238395412998
10 ,23,10909.401614691029
10 ,24,10837.189914097105
10 ,25,10851.781120830896
10 ,26,10852.7892048819
10 ,27,10826.412917800197
10 ,28,10764.787406278037
10 ,29,10809.331508571877
10 ,3,10833.29581768762
10 ,30,10860.465018830448
10 ,31,10848.990119748038
10 ,32,10885.288271675916
10 ,33,10929.602480486436
10 ,34,10889.402672253194
10 ,35,10888.816155328588
10 ,36,10869.432252104025
10 ,37,10890.796739639172
10 ,38,10901.306114457142
10 ,39,10746.40958340641
10 ,4,10948.01350784451
10 ,40,10882.061278760835
10 ,41,10845.660854918735
10 ,42,10853.26890513396
10 ,43,10842.995591351866
10 ,44,10832.169237868296
10 ,45,10914.373334273683
10 ,46,10912.669171514326
10 ,47,10756.628288713653
10 ,48,10897.542260511393
10 ,49,10831.552074713069
10 ,5,10802.53253927817
10 ,50,10816.046712485919
10 ,51,10835.364994965203
10 ,52,10844.129558422557
10 ,53,10929.806816903685
10 ,54,10797.193978055839
10 ,55,10848.34732714504
10 ,56,10723.754505316658
10 ,57,10845.152282593417
10 ,58,10928.491451569767
10 ,59,10836.021900169357
10 ,6,10788.001607184695
10 ,60,10819.742819747606
10 ,61,10821.183996557076
10 ,62,10765.375918744347
10 ,63,10807.566748063182
10 ,64,10862.171663284487
10 ,65,10743.989394111453
10 ,66,10804.456388709472
10 ,67,10875.714078207428
10 ,68,10748.901218395484
10 ,69,10874.917510915393
10 ,7,10802.998662179247
10 ,70,10826.183141183561
10 ,71,10825.770580969025
10 ,72,10901.55981983227
10 ,73,10745.694352579194
10 ,74,10863.706304313448
10 ,75,10839.553734558596
10 ,76,10784.34374698899
10 ,77,10888.816580126257
10 ,78,10802.553842504269
10 ,79,10911.709911933704
10 ,8,10881.892296611382
10 ,80,10809.622934433313
10 ,81,10876.770281437979
10 ,82,10852.038788482188
10 ,83,10823.94284346595
10 ,84,10802.520543862516
10 ,85,10933.905239804752
10 ,86,10818.18053765012
10 ,87,10866.590163072056
10 ,88,10805.208508415877
10 ,89,10883.92759037736
10 ,9,10774.040029823975
10 ,90,10869.820147467019
10 ,91,10784.750254997007
10 ,92,10857.772587345855
10 ,93,10853.680169779253
10 ,94,10867.919707053972
10 ,95,10802.276978958464
10 ,96,10788.34236346069
10 ,97,10794.820361774071
10 ,98,10874.464343278758
10 ,99,10796.523534515873
100 ,,26174.09910671201
100 ,1,10890.778279645563
100 ,10,10918.839542630723
100 ,100,10885.961131511314
100 ,11,10885.903986241818
100 ,12,10836.31879189607
100 ,13,10780.69884897339
100 ,14,10929.563811820148
100 ,15,10860.215106004312
100 ,16,10809.449893249428
100 ,17,10834.02366610657
100 ,18,10833.436228250675
100 ,19,10752.332056688394
100 ,2,10821.506070246254
100 ,20,10849.04377057696
100 ,21,10841.677500275302
100 ,22,10795.917139370351
100 ,23,10849.644741507267
100 ,24,10806.54438034665
100 ,25,10792.12555970737
100 ,26,10757.901857412267
100 ,27,10880.712700482753
100 ,28,10862.141419078733
100 ,29,10849.711294707211
100 ,3,10799.579638048519
100 ,30,10815.392167463955
100 ,31,10869.3508358277
100 ,32,10791.273027846331
100 ,33,10835.639002076103
100 ,34,10912.051016809524
100 ,35,10825.01119622615
100 ,36,10918.0849974268
100 ,37,10820.025192472815
100 ,38,10941.167279375726
100 ,39,10871.660066184108
100 ,4,10873.062452760136
100 ,40,10797.45745314989
100 ,41,10872.45435110439
100 ,42,10856.921304366339
100 ,43,10968.327685688115
100 ,44,10855.90463691427
100 ,45,10717.435953199945
100 ,46,10804.747806023357
100 ,47,10851.8338484242
100 ,48,10967.933491572543
100 ,49,10820.361422318118
100 ,5,10768.410681498763
100 ,50,10934.244110087167
100 ,51,10893.972138216357
100 ,52,10888.74898405526
100 ,53,10722.778635625711
100 ,54,10803.741709676127
100 ,55,10810.299075976014
100 ,56,10898.499623062917
100 ,57,10776.932490835496
100 ,58,10917.15542021429
100 ,59,10906.345905158414
100 ,6,10877.146295838469
100 ,60,10812.951441415913
100 ,61,10788.872391508854
100 ,62,10746.795173883023
100 ,63,10844.410054538206
100 ,64,10796.526648269602
100 ,65,10749.788296682502
100 ,66,10846.382086706666
100 ,67,10850.008739664232
100 ,68,10741.988793979714
100 ,69,10866.940510404553
100 ,7,10792.378819834876
100 ,70,10786.872548767647
100 ,71,10802.174040096017
100 ,72,10693.216524044976
100 ,73,10770.78442485325
100 ,74,10845.867576049188
100 ,75,10911.15969402063
100 ,76,10828.868720782892
100 ,77,10886.538265459936
100 ,78,10895.381397467356
100 ,79,10912.403538369144
100 ,8,10835.525548040017
100 ,80,10817.105536196783
100 ,81,10807.516344491909
100 ,82,10793.348681116204
100 ,83,10786.973576329121
100 ,84,10861.072746269723
100 ,85,10843.488679413107
100 ,86,10839.619692104716
100 ,87,10818.503068577023
100 ,88,10850.816933460213
100 ,89,10844.892879421155
100 ,9,10938.982531583524
100 ,90,10864.28070706952
100 ,91,10757.065687024571
100 ,92,10759.282319948567
100 ,93,10838.787446413951
100 ,94,10941.947296869123
100 ,95,10862.142844686145
100 ,96,10791.252017727624
100 ,97,10815.514352151424
100 ,98,10714.587130672991
100 ,99,10783.90687502583
1000 ,,26306.277768375618
1000 ,1,10879.001456301066
1000 ,10,10825.451330324135
1000 ,100,10906.34326119862
1000 ,11,10820.274234188939
1000 ,12,10965.129588890832
1000 ,13,10920.385949525225
1000 ,14,10899.177759153694
1000 ,15,10826.819699113243
1000 ,16,10951.771484814293
1000 ,17,10935.175733834467
1000 ,18,10999.691366483748
1000 ,19,10811.207524031899
1000 ,2,10831.96563878275
1000 ,20,10879.915491530097
1000 ,21,10933.442690840146
1000 ,22,10815.637531501457
1000 ,23,10986.727204667082
1000 ,24,10807.78194244075
1000 ,25,10881.539720571012
1000 ,26,10807.986535936117
1000 ,27,10840.689823095854
1000 ,28,10858.957891690097
1000 ,29,10827.143858560765
1000 ,3,10901.010040176347
1000 ,30,10856.759296835653
1000 ,31,10910.869447721698
1000 ,32,10863.625826806325
1000 ,33,10964.346762173036
1000 ,34,10819.279196902802
1000 ,35,10881.093015057175
1000 ,36,10877.033958927792
1000 ,37,10831.54859662389
1000 ,38,10883.730493178486
1000 ,39,10858.31701689047
1000 ,4,10908.183460041313
1000 ,40,10812.697022863656
1000 ,41,10876.508909417631
1000 ,42,10871.993314932623
1000 ,43,10859.143606690654
1000 ,44,10879.313368820729
1000 ,45,10939.975182664977
1000 ,46,10887.148507864693
1000 ,47,10854.832512136027
1000 ,48,10970.677067156395
1000 ,49,10834.327159331748
1000 ,5,10872.935755054827
1000 ,50,10872.70917344185
1000 ,51,10785.383871385418
1000 ,52,10911.168163508686
1000 ,53,10847.82540324966
1000 ,54,10833.894085262265
1000 ,55,10907.871379501867
1000 ,56,10941.769495777267
1000 ,57,10806.105451747198
1000 ,58,10850.552346433115
1000 ,59,10872.374427317854
1000 ,6,10857.005935708023
1000 ,60,10849.497787460507
1000 ,61,10897.110027679313
1000 ,62,10834.77199538094
1000 ,63,10793.556657485946
1000 ,64,10840.716611150334
1000 ,65,10885.809283895143
1000 ,66,10885.708454989432
1000 ,67,10882.854557758023
1000 ,68,10851.610530127868
1000 ,69,10848.135920461851
1000 ,7,10853.829262509944
1000 ,70,10841.736297560083
1000 ,71,10855.089574427182
1000 ,72,10839.648478383428
1000 ,73,10869.588679095821
1000 ,74,10846.65667854927
1000 ,75,10867.820228930968
1000 ,76,10903.774312641823
1000 ,77,10870.028369174053
1000 ,78,10952.668060608408
1000 ,79,10917.286257156113
1000 ,8,10859.953337656883
1000 ,80,10865.64039392556
1000 ,81,10994.372907085248
1000 ,82,10927.56653406484
1000 ,83,10844.570958056453
1000 ,84,10866.120907432025
1000 ,85,10851.591152061374
1000 ,86,10847.023036778392
1000 ,87,10890.67142688918
1000 ,88,10921.188504689084
1000 ,89,10854.965777329086
1000 ,9,10888.816161138042
1000 ,90,10881.068337525405
1000 ,91,10910.616008505496
1000 ,92,10788.987326790846
1000 ,93,10820.620681294291
1000 ,94,10824.356118456553
1000 ,95,10819.495826260245
1000 ,96,10832.346432203967
1000 ,97,10875.814881854654
1000 ,98,10850.04580650097
1000 ,99,10898.23320241346
103 ,,26229.637175568598
103 ,1,10732.091432923104
103 ,10,10798.598609713823
103 ,100,10772.29223137363
103 ,11,10850.97193186506
103 ,12,10880.203187935265
103 ,13,10791.666151033492
103 ,14,10867.996030080252
103 ,15,10811.25833415472
103 ,16,10747.354524311764
103 ,17,10910.33762586963
103 ,18,10852.852135773495
103 ,19,10804.406557841165
103 ,2,10838.547083432215
103 ,20,10725.878543796925
103 ,21,10680.895458437073
103 ,22,10849.443426963671
103 ,23,10833.866845741737
103 ,24,10837.620108603658
103 ,25,10816.810822722631
103 ,26,10838.232203417312
103 ,27,10895.307714992916
103 ,28,10925.687354137448
103 ,29,10833.110336812064
103 ,3,10768.9004886868
103 ,30,10874.82645718385
103 ,31,10839.159193820049
103 ,32,10772.34173015038
103 ,33,10864.470125894899
103 ,34,10785.362298529872
103 ,35,10864.48122700884
103 ,36,10871.877445850101
103 ,37,10857.923861651738
103 ,38,10867.317134072131
103 ,39,10909.007664146526
103 ,4,10885.23229272909
103 ,40,10819.62396541896
103 ,41,10773.726093912626
103 ,42,10821.666562551436
103 ,43,10815.664861557067
103 ,44,10749.225085758271
103 ,45,10900.419932857387
103 ,46,10833.170371050863
103 ,47,10771.853579259892
103 ,48,10855.965815195266
103 ,49,10875.90820946511
103 ,5,10843.396028882942
103 ,50,10823.292591274625
103 ,51,10798.468333475392
103 ,52,10800.321433598256
103 ,53,10832.361269727571
103 ,54,10847.629923893948
103 ,55,10887.862624416306
103 ,56,10830.383696900784
103 ,57,10808.986622249211
103 ,58,10924.950272468213
103 ,59,10933.72614736469
103 ,6,10852.486908317293
103 ,60,10765.670234021307
103 ,61,10891.386753247863
103 ,62,10814.534148835306
103 ,63,10863.561131347782
103 ,64,10850.49835989586
103 ,65,10824.629785029123
103 ,66,10847.809029008115
103 ,67,10828.733020691681
103 ,68,10860.798383668067
103 ,69,10812.227417930359
103 ,7,10813.148710597528
103 ,70,10803.02362394518
103 ,71,10905.17985178381
103 ,72,10778.673025112459
103 ,73,10832.680779959115
103 ,74,10886.326916399577
103 ,75,10760.516019780152
103 ,76,10905.021666635166
103 ,77,10684.234034605492
103 ,78,10767.1138411397
103 ,79,10862.760694849067
103 ,8,10830.783859550875
103 ,80,10827.085445387092
103 ,81,10782.951377933588
103 ,82,10788.581924747199
103 ,83,10777.246216313524
103 ,84,10814.070356171756
103 ,85,10837.561780037864
103 ,86,10792.848848689146
103 ,87,10870.842043157942
103 ,88,10858.54801581364
103 ,89,10874.230061624245
103 ,9,10875.614740716142
103 ,90,10906.277376227144
103 ,91,10815.72835540533
103 ,92,10852.614749772736
103 ,93,10842.014270477615
103 ,94,10823.620425178458
103 ,95,10816.504515730283
103 ,96,10752.664839661222
103 ,97,10851.76337907388
103 ,98,10763.679680553385
103 ,99,10805.411424028129
104 ,,26142.164703735336
104 ,1,10880.862220555196
104 ,10,10845.437878744018
104 ,100,10888.181817242521
104 ,11,10829.229958380354
104 ,12,10777.548212595677
104 ,13,10891.150969907867
104 ,14,10886.217700542898
104 ,15,10754.497576200689
104 ,16,10888.050474989235
104 ,17,10870.728126335853
104 ,18,10882.438340809154
104 ,19,10898.82859437362
104 ,2,10802.29614368366
104 ,20,10801.915650940207
104 ,21,10831.522754129372
104 ,22,10876.108256635975
104 ,23,10908.879750132628
104 ,24,10808.801063091447
104 ,25,10801.75449006409
104 ,26,10892.580059069303
104 ,27,10866.804939132553
104 ,28,10867.979444840348
104 ,29,10817.053174744096
104 ,3,10824.116765542236
104 ,30,10981.326576302712
104 ,31,10819.70167863161
104 ,32,10831.064018412711
104 ,33,10859.868138157068
104 ,34,10873.253202730104
104 ,35,10802.21124812428
104 ,36,10803.654314831747
104 ,37,10899.126158317384
104 ,38,10863.902114929837
104 ,39,10910.76817523862
104 ,4,10917.588934725787
104 ,40,10822.721408550286
104 ,41,10933.609617192345
104 ,42,10771.052030408364
104 ,43,10835.353017972857
104 ,44,10810.153225440763
104 ,45,10854.485773347931
104 ,46,10808.044729351017
104 ,47,10811.831197603638
104 ,48,10905.948477621287
104 ,49,10814.981700132674
104 ,5,10818.027299133335
104 ,50,10876.097963661687
104 ,51,10867.863219143383
104 ,52,10854.635985913561
104 ,53,10818.319171376967
104 ,54,10771.231272328172
104 ,55,10831.720857126253
104 ,56,10771.251665680236
104 ,57,10946.609380177466
104 ,58,10913.19663452417
104 ,59,10834.11561424355
104 ,6,10896.29144594977
104 ,60,10759.73774580074
104 ,61,10925.527577313795
104 ,62,10792.754773374298
104 ,63,10806.973607839818
104 ,64,10809.056312726429
104 ,65,10782.804239811514
104 ,66,10886.765767080386
104 ,67,10907.112743657312
104 ,68,10855.705605581623
104 ,69,10782.561588481738
104 ,7,10837.746778182564
104 ,70,10830.170991252993
104 ,71,10818.937675923671
104 ,72,10849.36810057765
104 ,73,10791.770898011178
104 ,74,10864.341516732835
104 ,75,10830.67321701232
104 ,76,10857.200994893888
104 ,77,10776.236046108233
104 ,78,10853.683199043218
104 ,79,10885.357145897455
104 ,8,10840.874226509244
104 ,80,10850.114230795552
104 ,81,10961.268788635316
104 ,82,10945.570184714215
104 ,83,10822.030853460354
104 ,84,10793.053767269526
104 ,85,10949.493626203797
104 ,86,10900.285390067362
104 ,87,10923.153919138662
104 ,88,10838.34246475126
104 ,89,10878.110913691402
104 ,9,10869.971054024638
104 ,90,10850.423221937772
104 ,91,10830.199324569709
104 ,92,10799.934507162674
104 ,93,10880.201158116159
104 ,94,10809.4728296168
104 ,95,10889.019331598633
104 ,96,10899.090549006462
104 ,97,10794.698941793062
104 ,98,10817.336274486646
104 ,99,10798.934839676262
106 ,,26229.191914999246
106 ,1,10800.487228469103
106 ,10,10937.24951578983
106 ,100,10815.78843857601
106 ,11,10783.682514145867
106 ,12,10847.113146208632
106 ,13,10812.58818494065
106 ,14,10764.425101726682
106 ,15,10736.190963439545
106 ,16,10961.867001612505
106 ,17,10835.014872226868
106 ,18,10868.124651901058
106 ,19,10804.147720534836
106 ,2,10852.650581064632
106 ,20,10816.539701620744
106 ,21,10807.207262152919
106 ,22,10771.099190247447
106 ,23,10807.911904432842
106 ,24,10926.417624571179
106 ,25,10851.256952562857
106 ,26,10819.620923992017
106 ,27,10839.652093609795
106 ,28,10953.105013886583
106 ,29,10740.247468051328
106 ,3,10816.00082087811
106 ,30,10818.715862318768
106 ,31,10863.405237071585
106 ,32,10792.00831847405
106 ,33,10872.550211033615
106 ,34,10783.073473193877
106 ,35,10827.742733316078
106 ,36,10812.973831376046
106 ,37,10892.89984938932
106 ,38,10802.732050817074
106 ,39,10884.9747921613
106 ,4,10839.942329018337
106 ,40,10793.782851394828
106 ,41,10833.153318358329
106 ,42,10693.98294953709
106 ,43,10882.884954273912
106 ,44,10844.919062928013
106 ,45,10736.930191235197
106 ,46,10798.159097409722
106 ,47,10767.493571692958
106 ,48,10825.50925273516
106 ,49,10950.156037494758
106 ,5,10769.846386789677
106 ,50,10890.077349518453
106 ,51,10842.390246278808
106 ,52,10821.255732857602
106 ,53,10826.043872355522
106 ,54,10747.47426642755
106 ,55,10779.760899592826
106 ,56,10875.512657474652
106 ,57,10756.94129184654
106 ,58,10882.001035135896
106 ,59,10788.553423833435
106 ,6,10894.435090715964
106 ,60,10792.677607068685
106 ,61,10855.589366726646
106 ,62,10814.434360350175
106 ,63,10842.149812660888
106 ,64,10862.006920483782
106 ,65,10809.050815369294
106 ,66,10916.385447988918
106 ,67,10850.118965622789
106 ,68,10764.88266735156
106 ,69,10772.844506719784
106 ,7,10857.786504815444
106 ,70,10814.340291310416
106 ,71,10822.367384318464
106 ,72,10730.284424026118
106 ,73,10812.874124318105
106 ,74,10759.335838121908
106 ,75,10819.045480881563
106 ,76,10753.59506877704
106 ,77,10860.535769958251
106 ,78,10842.595619263075
106 ,79,10862.84221218338
106 ,8,10823.937121516403
106 ,80,10766.74014017876
106 ,81,10822.392231861295
106 ,82,10874.23241268067
106 ,83,10800.032706871705
106 ,84,10896.78424080444
106 ,85,10937.26312860299
106 ,86,10844.929451063717
106 ,87,10848.995856717693
106 ,88,10804.539964497257
106 ,89,10798.418885427904
106 ,9,10908.499675838782
106 ,90,10905.705477746476
106 ,91,10833.300507213304
106 ,92,10847.134597843768
106 ,93,10865.732977300462
106 ,94,10759.07306927502
106 ,95,10769.435504094667
106 ,96,10764.826110200001
106 ,97,10808.430860366247
106 ,98,10796.53213299943
106 ,99,10792.93150331401
109 ,,26145.68638419801
109 ,1,10767.786931928791
109 ,10,10918.812811672737
109 ,100,10931.687014736026
109 ,11,10755.411428511357
109 ,12,10781.211364236236
109 ,13,10871.479798290573
109 ,14,10865.480399000378
109 ,15,10875.515996274204
109 ,16,10890.988215899692
109 ,17,10831.066172794628
109 ,18,10847.889514742588
109 ,19,10763.04319039049
109 ,2,10859.946283077008
109 ,20,10815.834001789968
109 ,21,10862.82741458675
109 ,22,10842.52863975714
109 ,23,10820.287957003567
109 ,24,10887.927027814634
109 ,25,10762.87054119506
109 ,26,10925.243925552213
109 ,27,10839.818008278853
109 ,28,10818.706220914255
109 ,29,10822.088511054006
109 ,3,10769.963318630835
109 ,30,10935.732879568652
109 ,31,10903.903963290477
109 ,32,10835.543322192076
109 ,33,10850.824046901162
109 ,34,10798.011055223154
109 ,35,10801.583889524974
109 ,36,10841.070774218517
109 ,37,10777.077372518423
109 ,38,10837.316918280052
109 ,39,10847.045194396971
109 ,4,10923.708868579028
109 ,40,10788.410859988588
109 ,41,10907.59914953624
109 ,42,10877.835145908983
109 ,43,10855.735214571603
109 ,44,10813.524692109133
109 ,45,10828.148935301959
109 ,46,10890.318529002116
109 ,47,10874.809028062884
109 ,48,10778.762920106645
109 ,49,10841.38226960636
109 ,5,10790.429395772957
109 ,50,10851.669568499621
109 ,51,10891.18132617814
109 ,52,10845.987219363511
109 ,53,10858.688401769088
109 ,54,10848.65555987416
109 ,55,10768.872565869515
109 ,56,10868.700339263594
109 ,57,10854.362650063806
109 ,58,10755.67044820703
109 ,59,10913.816133173425
109 ,6,10811.616222690056
109 ,60,10861.803405917592
109 ,61,10850.419029259207
109 ,62,10938.134208130652
109 ,63,10878.601210722627
109 ,64,10851.653146428713
109 ,65,10874.142196021978
109 ,66,10782.1649407564
109 ,67,10869.398620893262
109 ,68,10814.612132476741
109 ,69,10896.863144858164
109 ,7,10884.553538647633
109 ,70,10819.440137979998
109 ,71,10902.708872014731
109 ,72,10743.636515323356
109 ,73,10903.097601678573
109 ,74,10867.376129257866
109 ,75,10834.705491003007
109 ,76,10897.892157776107
109 ,77,10882.11181655184
109 ,78,10936.291014729519
109 ,79,10854.08127752207
109 ,8,10861.789052985125
109 ,80,10862.965809456686
109 ,81,10868.73349581157
109 ,82,10922.001525384785
109 ,83,10655.601122044645
109 ,84,10888.276489952908
109 ,85,10788.203577300392
109 ,86,10835.134390431209
109 ,87,10913.501614354867
109 ,88,10827.231718636565
109 ,89,10798.370287214262
109 ,9,10889.487539874575
109 ,90,10887.28838226851
109 ,91,10895.57509608786
109 ,92,10845.186778327286
109 ,93,10764.493601186323
109 ,94,10785.965301978971
109 ,95,10871.728252471907
109 ,96,10872.333989062945
109 ,97,10847.737242976053
109 ,98,10823.781249138501
109 ,99,10837.00871649119
110 ,,26229.85525829019
110 ,1,10886.931449604272
110 ,10,10857.382979922477
110 ,100,10916.749481798146
110 ,11,10764.161320033589
110 ,12,10862.630187987743
110 ,13,10843.087527209722
110 ,14,10869.842948750264
110 ,15,10899.912984318567
110 ,16,10861.165449442455
110 ,17,10885.136743103993
110 ,18,10870.109137977199
110 ,19,10818.247480110838
110 ,2,10841.426093972112
110 ,20,10970.825707279615
110 ,21,10766.543209607178
110 ,22,10894.210588428476
110 ,23,10985.845955452049
110 ,24,10834.48441535095
110 ,25,10968.308236184175
110 ,26,10864.329409053085
110 ,27,10864.597707800744
110 ,28,10837.291192119808
110 ,29,10890.600532013714
110 ,3,10832.536414484928
110 ,30,10942.64376820141
110 ,31,10920.061675380575
110 ,32,10834.141806136071
110 ,33,10910.19219818948
110 ,34,10901.045237369894
110 ,35,10826.212952517615
110 ,36,10888.684240646959
110 ,37,10859.840239505707
110 ,38,10843.284170149658
110 ,39,10867.96452403948
110 ,4,10790.1053686299
110 ,40,10888.643204637166
110 ,41,10805.739052343397
110 ,42,10756.531970774464
110 ,43,10798.706898541994
110 ,44,10816.400497609815
110 ,45,10912.001558602475
110 ,46,10876.542852769924
110 ,47,10918.346524122375
110 ,48,10880.098776499926
110 ,49,10902.363894390528
110 ,5,10886.515977943469
110 ,50,10942.98460624619
110 ,51,10854.133253842509
110 ,52,10859.674093159332
110 ,53,10969.433618118223
110 ,54,10768.448858093017
110 ,55,10799.133873682413
110 ,56,10842.307440268143
110 ,57,10895.169427910469
110 ,58,10864.90199580106
110 ,59,10884.800423370794
110 ,6,10764.213920725946
110 ,60,10833.482037480035
110 ,61,10912.853310619448
110 ,62,10857.434229690141
110 ,63,10770.820389565564
110 ,64,10932.452085815534
110 ,65,10930.36647876705
110 ,66,10828.225046597467
110 ,67,10782.403123211743
110 ,68,10853.289502632557
110 ,69,10830.818941909009
110 ,7,10877.078274806123
110 ,70,10897.679961010226
110 ,71,10855.226635580006
110 ,72,10872.966446997192
110 ,73,10893.21217210892
110 ,74,10909.742769825805
110 ,75,10898.897912921235
110 ,76,10865.99362729513
110 ,77,10879.015975890445
110 ,78,10876.611515523382
110 ,79,10948.976326936981
110 ,8,10839.105202502282
110 ,80,10800.717370770193
110 ,81,10828.079721906333
110 ,82,10949.238412983139
110 ,83,10821.289007382884
110 ,84,10828.68865906845
110 ,85,10872.476654648319
110 ,86,10936.522642981325
110 ,87,10803.107110624054
110 ,88,10863.578167470458
110 ,89,10844.1218083305
110 ,9,10950.854163611595
