 ,88,38.243439137350435
 ,89,38.21492038022908
 ,9,38.229002265784125
 ,90,38.206579909662715
 ,91,38.203271566613175
 ,92,38.20387600933721
 ,93,38.20387581122153
 ,94,38.22509295150964
 ,95,38.22948951064139
 ,96,38.237625489480436
 ,97,38.22105513815866
 ,98,38.201676615761144
 ,99,38.20464948263304
1 ,,38.03758771612051
1 ,1,38.02317267723958
1 ,10,38.09263102019589
1 ,100,38.07319763685041
1 ,11,38.0846294225748
1 ,12,38.084737124489926
1 ,13,38.05661007009605
1 ,14,38.03816597726968
1 ,15,38.04990591010009
1 ,16,38.03148756540527
1 ,17,38.04994688572145
1 ,18,38.056147817083726
1 ,19,38.04175018024533
1 ,2,38.05897054540143
1 ,20,38.04527953513914
1 ,21,38.0588164477192
1 ,22,38.060566888875684
1 ,23,38.09132370883532
1 ,24,38.06733685672475
1 ,25,38.05129634337818
1 ,26,38.063668157489566
1 ,27,38.05140803883263
1 ,28,38.10176719331021
1 ,29,38.0475915884327
1 ,3,38.02528003174787
1 ,30,38.05580193040018
1 ,31,38.05335548927171
1 ,32,38.06612526414362
1 ,33,38.060397616677626
1 ,34,38.092861735075005
1 ,35,38.07626997208382
1 ,36,38.02287207777664
1 ,37,38.06265399943902
1 ,38,38.059758500520296
1 ,39,38.060491056319094
1 ,4,38.072475476038235
1 ,40,38.02687752253023
1 ,41,38.010655412567104
1 ,42,38.049202115857355
1 ,43,38.063630369915124
1 ,44,38.06904582277962
1 ,45,38.07384287506365
1 ,46,38.06741983543332
1 ,47,38.083309677364696
1 ,48,38.07455133305747
1 ,49,38.08607953801148
1 ,5,38.05891971628084
1 ,50,37.99317648892935
1 ,51,38.050632611419495
1 ,52,38.05575970191493
1 ,53,38.05316730839903
1 ,54,38.07801148844567
1 ,55,38.058997695441384
1 ,56,38.07964616745575
1 ,57,38.026855214936
1 ,58,38.04263808635174
1 ,59,38.03260781503322
1 ,6,38.0471183620959
1 ,60,38.03537167697064
1 ,61,38.028509775197456
1 ,62,38.066104104393766
1 ,63,38.06066509142692
1 ,64,38.04374172454889
1 ,65,38.05791112351055
1 ,66,38.027573348801795
1 ,67,38.049920386656694
1 ,68,38.0316909418479
1 ,69,38.079810484760706
1 ,7,38.06276471620011
1 ,70,38.029419159530846
1 ,71,38.0470462430825
1 ,72,38.04166268712097
1 ,73,38.04265377972792
1 ,74,38.0712145781626
1 ,75,38.03863032888614
1 ,76,38.0717706473403
1 ,77,38.05673814409335
1 ,78,38.02142450269537
1 ,79,38.09287797590806
1 ,8,38.090663921196715
1 ,80,38.06716485834161
1 ,81,38.02897838717999
1 ,82,38.06403242604263
1 ,83,38.04444948276806
1 ,84,38.06172088291997
1 ,85,38.02786526067346
1 ,86,38.028802570858204
1 ,87,38.067054765317195
1 ,88,38.10110026329939
1 ,89,38.049508340829625
1 ,9,38.07614850306427
1 ,90,38.03525297691246
1 ,91,38.036824858232265
1 ,92,38.03884378830195
1 ,93,38.03084857807364
1 ,94,38.06847482796939
1 ,95,38.0733306775655
1 ,96,38.090033948686475
1 ,97,38.06138307870419
1 ,98,38.03417442276135
1 ,99,38.04005625992272
10 ,,38.0250286160532
10 ,1,38.01094321822848
10 ,10,38.078858987415764
10 ,100,38.05993441135125
10 ,11,38.071098905029075
10 ,12,38.071138006648596
10 ,13,38.043842307861695
10 ,14,38.025547232542394
10 ,15,38.03725402242451
10 ,16,38.01905839045602
10 ,17,38.037303435169775
10 ,18,38.04324611854027
10 ,19,38.02907634803813
10 ,2,38.04598860095482
10 ,20,38.03263558234715
10 ,21,38.04587148208541
10 ,22,38.04754498081346
10 ,23,38.07755172770077
10 ,24,38.05427390324752
10 ,25,38.038604872042086
10 ,26,38.050561392095
10 ,27,38.0386727603504
10 ,28,38.087753163794666
10 ,29,38.03490038223843
10 ,3,38.01300056836812
10 ,30,38.042937159246875
10 ,31,38.040517966305394
10 ,32,38.05296413903493
10 ,33,38.04740599461902
10 ,34,38.07917342867158
10 ,35,38.06288288782719
10 ,36,38.01067184558823
10 ,37,38.0496218238759
10 ,38,38.04674811483957
10 ,39,38.047500817010594
10 ,4,38.0591436135739
10 ,40,38.01454678764636
10 ,41,37.998805912095214
10 ,42,38.03645825709877
10 ,43,38.05056890079917
10 ,44,38.05587684920415
10 ,45,38.060637713798094
10 ,46,38.05428728791005
10 ,47,38.06979087398462
10 ,48,38.061338954567724
10 ,49,38.072489804116366
10 ,5,38.04597959454446
10 ,50,37.98169117261298
10 ,51,38.03791900069208
10 ,52,38.042906839534425
10 ,53,38.04035371384613
10 ,54,38.06459834931244
10 ,55,38.04606197891841
10 ,56,38.066156239297165
10 ,57,38.014532489731934
10 ,58,38.0300664958494
10 ,59,38.02027798260273
10 ,6,38.034497090110605
10 ,60,38.022778358569326
10 ,61,38.016338497283996
10 ,62,38.0530492423314
10 ,63,38.04770612242863
10 ,64,38.03111056523798
10 ,65,38.04507319787208
10 ,66,38.01536659876347
10 ,67,38.03711023025255
10 ,68,38.01921587130285
10 ,69,38.06645855909621
10 ,7,38.04970481224417
10 ,70,38.017032096791425
10 ,71,38.0343724106391
10 ,72,38.0291932836933
10 ,73,38.030088295178075
10 ,74,38.05803447167959
10 ,75,38.02600666281238
10 ,76,38.05842371000211
10 ,77,38.04383992156186
10 ,78,38.00931384480427
10 ,79,38.07913591010612
10 ,8,38.07693064581216
10 ,80,38.054059435109906
10 ,81,38.0166466330091
10 ,82,38.050994914272486
10 ,83,38.03180049453972
10 ,84,38.048732023086586
10 ,85,38.01558124381471
10 ,86,38.01637159358963
10 ,87,38.053946509432365
10 ,88,38.0871583595169
10 ,89,38.03673126736562
10 ,9,38.06277958932612
10 ,90,38.02290631715569
10 ,91,38.02424006426532
10 ,92,38.026259181330445
10 ,93,38.01859653647145
10 ,94,38.05522923341704
10 ,95,38.06006105538246
10 ,96,38.076351041332856
10 ,97,38.04837772638498
10 ,98,38.02171602919711
10 ,99,38.027380989017225
100 ,,38.20391826333576
100 ,1,38.197748959904075
100 ,10,38.228077639609026
100 ,100,38.222899466398005
100 ,11,38.22541717652003
100 ,12,38.22328747091214
100 ,13,38.21763942012874
100 ,14,38.20489194490744
100 ,15,38.21395078402048
100 ,16,38.200752258979804
100 ,17,38.215990845837844
100 ,18,38.215531430427234
100 ,19,38.205082095946146
100 ,2,38.21731861611304
100 ,20,38.21187713115046
100 ,21,38.216050592636044
100 ,22,38.21560686545058
100 ,23,38.22409691809638
100 ,24,38.220653947028936
100 ,25,38.21636079203875
100 ,26,38.217749908655186
100 ,27,38.21576687014269
100 ,28,38.227753124519126
100 ,29,38.214279643008354
100 ,3,38.19885793075322
100 ,30,38.21709420364833
100 ,31,38.216093398585855
100 ,32,38.21806576899126
100 ,33,38.219090663971556
100 ,34,38.23014564957031
100 ,35,38.222964629886775
100 ,36,38.19923891036166
100 ,37,38.21876530350094
100 ,38,38.21897368074792
100 ,39,38.21588803111259
100 ,4,38.21938387311554
100 ,40,38.19972609250934
100 ,41,38.1987932565518
100 ,42,38.21456498548062
100 ,43,38.221494122096985
100 ,44,38.220413350537584
100 ,45,38.22580445977438
100 ,46,38.2205797639909
100 ,47,38.2247937248687
100 ,48,38.22630863266402
100 ,49,38.22731692469074
100 ,5,38.216724391634244
100 ,50,38.1931173313046
100 ,51,38.213444585820156
100 ,52,38.216306250560926
100 ,53,38.21465158751009
100 ,54,38.22392793610857
100 ,55,38.216820195745015
100 ,56,38.22312579454346
100 ,57,38.20036759027722
100 ,58,38.20987393121057
100 ,59,38.209389964682856
100 ,6,38.2139728402988
100 ,60,38.20268789701197
100 ,61,38.20748968379598
100 ,62,38.21981175688233
100 ,63,38.217840744295906
100 ,64,38.21111671945822
100 ,65,38.21816621427318
100 ,66,38.209248310874365
100 ,67,38.21081109869107
100 ,68,38.20118708032213
100 ,69,38.22561929682353
100 ,7,38.21888228796598
100 ,70,38.20052827201538
100 ,71,38.21302579696249
100 ,72,38.21193513045907
100 ,73,38.21231370987393
100 ,74,38.22125834165783
100 ,75,38.20424003445428
100 ,76,38.21835777697051
100 ,77,38.21651910232465
100 ,78,38.20232084986417
100 ,79,38.22792216320944
100 ,8,38.22513223240657
100 ,80,38.22002258931533
100 ,81,38.206067702939556
100 ,82,38.2179514808545
100 ,83,38.20983870042218
100 ,84,38.219194517615755
100 ,85,38.20618736297798
100 ,86,38.20053725312353
100 ,87,38.22083391115642
100 ,88,38.23032611362822
100 ,89,38.21409038452974
100 ,9,38.22156169540033
100 ,90,38.209206085620195
100 ,91,38.20339971728366
100 ,92,38.20338028463773
100 ,93,38.207418400103215
100 ,94,38.21949985497433
100 ,95,38.2237149460246
100 ,96,38.22728948656455
100 ,97,38.217293817318655
100 ,98,38.20253108516627
100 ,99,38.20376344071547
1000 ,,38.180048389792326
1000 ,1,38.17073826188685
1000 ,10,38.21610622308465
1000 ,100,38.20554168888207
1000 ,11,38.21136491468641
1000 ,12,38.21010264249345
1000 ,13,38.1958513190787
1000 ,14,38.180966071429786
1000 ,15,38.191041360699565
1000 ,16,38.17577125513838
1000 ,17,38.19237690707545
1000 ,18,38.19454359907631
1000 ,19,38.18237414867376
1000 ,2,38.19676181543211
1000 ,20,38.18816255613455
1000 ,21,38.19582566107008
1000 ,22,38.19623127804761
1000 ,23,38.21303927710437
1000 ,24,38.20181975078032
1000 ,25,38.19314368770414
1000 ,26,38.198786230155115
1000 ,27,38.192863280018386
1000 ,28,38.21924882634461
1000 ,29,38.19055855659414
1000 ,3,38.1722458680135
1000 ,30,38.19538377822509
1000 ,31,38.19387057034487
1000 ,32,38.199885869280585
1000 ,33,38.19839418268484
1000 ,34,38.217413275727466
1000 ,35,38.20678394682146
1000 ,36,38.171554745533285
1000 ,37,38.199007225658164
1000 ,38,38.1981069596545
1000 ,39,38.196346109493525
1000 ,4,38.20310649089594
1000 ,40,38.17341041469462
1000 ,41,38.166936348873385
1000 ,42,38.19135244531509
1000 ,43,38.201102093162085
1000 ,44,38.20239949734478
1000 ,45,38.207543857330904
1000 ,46,38.20191604170377
1000 ,47,38.21050457195419
1000 ,48,38.20811743074551
1000 ,49,38.21317181020107
1000 ,5,38.19629712251295
1000 ,50,38.15684678954926
1000 ,51,38.191048164876115
1000 ,52,38.194842969623465
1000 ,53,38.19284184260755
1000 ,54,38.208023637107694
1000 ,55,38.19637124723419
1000 ,56,38.20815941662546
1000 ,57,38.173802079099715
1000 ,58,38.185872202087715
1000 ,59,38.181842776368235
1000 ,6,38.19009952919086
1000 ,60,38.17857275971238
1000 ,61,38.17901946553884
1000 ,62,38.20085899395469
1000 ,63,38.19762870852033
1000 ,64,38.1871418073298
1000 ,65,38.19674351828051
1000 ,66,38.17983688799208
1000 ,67,38.18925614906025
1000 ,68,38.17619844082704
1000 ,69,38.20962608061773
1000 ,7,38.19915585161279
1000 ,70,38.17485978902472
1000 ,71,38.1895505705561
1000 ,72,38.186726445515596
1000 ,73,38.18745435673476
1000 ,74,38.2036688745605
1000 ,75,38.180705537322275
1000 ,76,38.2022152034525
1000 ,77,38.19536981592068
1000 ,78,38.17321721721966
1000 ,79,38.216046443008864
1000 ,8,38.213463433546465
1000 ,80,38.201424616022045
1000 ,81,38.178487736029396
1000 ,82,38.19892167922713
1000 ,83,38.18656811621056
1000 ,84,38.19890409879644
1000 ,85,38.178121794802884
1000 ,86,38.17473323909557
1000 ,87,38.201928201855864
1000 ,88,38.2206292053395
1000 ,89,38.1912091949364
1000 ,9,38.20580011873766
1000 ,90,38.18264140558988
1000 ,91,38.17949831890408
1000 ,92,38.18016532810209
1000 ,93,38.1798736806948
1000 ,94,38.20172707376312
1000 ,95,38.20611371905108
1000 ,96,38.21460394020514
1000 ,97,38.197584331096486
1000 ,98,38.17786332593666
1000 ,99,38.18096058998305
103 ,,38.20231941728171
103 ,1,38.19354640649864
103 ,10,38.2362375927972
103 ,100,38.22662556170309
103 ,11,38.23183776302505
103 ,12,38.23040196461259
103 ,13,38.217701670617195
103 ,14,38.20326118279044
103 ,15,38.213061946319904
103 ,16,38.19822096918062
103 ,17,38.214560114078054
103 ,18,38.216240885995724
103 ,19,38.20443354056356
103 ,2,38.21840810086525
103 ,20,38.210349662065774
103 ,21,38.21738290826318
103 ,22,38.217632957383564
103 ,23,38.23295130932175
103 ,24,38.22312949923552
103 ,25,38.2152636051964
103 ,26,38.22014438610085
103 ,27,38.21492048561047
103 ,28,38.23871199457202
103 ,29,38.21277718626035
103 ,3,38.19498769125797
103 ,30,38.21724147000073
103 ,31,38.21582646929643
103 ,32,38.22109465056009
103 ,33,38.2200879924072
103 ,34,38.23770135023384
103 ,35,38.227659058462606
103 ,36,38.19450696456282
103 ,37,38.22050175681045
103 ,38,38.21984594935027
103 ,39,38.217769225041046
103 ,4,38.22396190638762
103 ,40,38.196112121694604
103 ,41,38.19055176063586
103 ,42,38.213482721755774
103 ,43,38.222775918063945
103 ,44,38.22357891408008
103 ,45,38.228827037709635
103 ,46,38.223226084831325
103 ,47,38.23102606159137
103 ,48,38.22938731844373
103 ,49,38.23370495992421
103 ,5,38.21789773249171
103 ,50,38.18126877575747
103 ,51,38.21297295926776
103 ,52,38.216639042435425
103 ,53,38.21469632304157
103 ,54,38.228854829695464
103 ,55,38.21797618245703
103 ,56,38.22881334807199
103 ,57,38.19654812443509
103 ,58,38.208076877743686
103 ,59,38.2047360711285
103 ,6,38.21231926874339
103 ,60,38.20087977062166
103 ,61,38.202055441397974
103 ,62,38.22219528937107
103 ,63,38.21919589319594
103 ,64,38.20937725233435
103 ,65,38.218536890810476
103 ,66,38.2031038190496
103 ,67,38.21103229415485
103 ,68,38.198651844896716
103 ,69,38.23045640853561
103 ,7,38.22065922543496
103 ,70,38.19744682042411
103 ,71,38.21169988181196
103 ,72,38.209168593265
103 ,73,38.20985545755845
103 ,74,38.22476010276034
103 ,75,38.20291822556213
103 ,76,38.22305750304547
103 ,77,38.21711766016607
103 ,78,38.19633584712873
103 ,79,38.236143915693596
103 ,8,38.23349145379276
103 ,80,38.222706800582415
103 ,81,38.20137234101761
103 ,82,38.22025221764723
103 ,83,38.208643088461145
103 ,84,38.22051363222229
103 ,85,38.2010991173228
103 ,86,38.19734907333457
103 ,87,38.223281905475105
103 ,88,38.240341660478244
103 ,89,38.2132715088549
103 ,9,38.226566353623525
103 ,90,38.20533079683678
103 ,91,38.201776609945505
103 ,92,38.202303679421874
103 ,93,38.20273210042133
103 ,94,38.22288227088412
103 ,95,38.22726169824378
103 ,96,38.23485764365583
103 ,97,38.219055376270504
103 ,98,38.2002687202357
103 ,99,38.20303020906235
104 ,,38.03315887312031
104 ,1,38.01865587505394
104 ,10,38.08858114519404
104 ,100,38.06898772332789
104 ,11,38.080528195305874
104 ,12,38.08066592367542
104 ,13,38.052272601071856
104 ,14,38.033733457253
104 ,15,38.045544131552845
104 ,16,38.027032811320716
104 ,17,38.04555197662461
104 ,18,38.051836444148186
104 ,19,38.03735977792167
104 ,2,38.05466120182148
104 ,20,38.04088042755384
104 ,21,38.05452912995347
104 ,22,38.056303646306986
104 ,23,38.08732178215791
104 ,24,38.06309179328938
104 ,25,38.04691066261088
104 ,26,38.05940785447685
104 ,27,38.04703548387848
104 ,28,38.097842426338715
104 ,29,38.04318707578714
104 ,3,38.020776698298214
104 ,30,38.05145758798636
104 ,31,38.04898985935655
104 ,32,38.06189149537675
104 ,33,38.0560819990961
104 ,34,38.088786914030095
104 ,35,38.07209220687067
104 ,36,38.01832746105049
104 ,37,38.058376171186005
104 ,38,38.05542617148169
104 ,39,38.05622865623351
104 ,4,38.06830499751023
104 ,40,38.02237811979909
104 ,41,38.00601713100497
104 ,42,38.044809856606875
104 ,43,38.059307819981186
104 ,44,38.06482093560157
104 ,45,38.06959437858145
104 ,46,38.063169750996494
104 ,47,38.079200556458815
104 ,48,38.07030789827927
104 ,49,38.081962972601175
104 ,5,38.05462402094627
104 ,50,37.98839440203595
104 ,51,38.046289051092856
104 ,52,38.05142686589755
104 ,53,38.04882531914456
104 ,54,38.073841714352454
104 ,55,38.054697807088495
104 ,56,38.07550524732312
104 ,57,38.022345522504295
104 ,58,38.03824380566436
104 ,59,38.02808862468498
104 ,6,38.042717242423514
104 ,60,38.03094199600505
104 ,61,38.023967005532946
104 ,62,38.06185673072255
104 ,63,38.0563742552213
104 ,64,38.03933489205415
104 ,65,38.053586832898944
104 ,66,38.02297618687981
104 ,67,38.045591957040706
104 ,68,38.02723556664663
104 ,69,38.0756471166543
104 ,7,38.05848087630855
104 ,70,38.0249346621035
104 ,71,38.04265717825684
104 ,72,38.03723143027195
104 ,73,38.03821720562061
104 ,74,38.06700984081841
104 ,75,38.034216026580204
104 ,76,38.06759771540265
104 ,77,38.05241471435311
104 ,78,38.016868849430445
104 ,79,38.088838847782085
104 ,8,38.086639743439115
104 ,80,38.0629242673983
104 ,81,38.02445586120559
104 ,82,38.05978894431568
104 ,83,38.04007329586681
104 ,84,38.05742028461746
104 ,85,38.023326654413594
104 ,86,38.0243168704515
104 ,87,38.06280004509092
104 ,88,38.09712733295079
104 ,89,38.04512673862621
104 ,9,38.07199972429417
104 ,90,38.03077271208459
104 ,91,38.03239452449151
104 ,92,38.03444188268421
104 ,93,38.026339038656765
104 ,94,38.064249817359276
104 ,95,38.06910690740219
104 ,96,38.08596673926998
104 ,97,38.05710875613459
104 ,98,38.02972523500957
104 ,99,38.035667476334154
106 ,,38.04234766626694
106 ,1,38.02737057245498
106 ,10,38.099524648614036
106 ,100,38.07919362681679
106 ,11,38.0911458341592
106 ,12,38.09136897242291
106 ,13,38.0617886798663
106 ,14,38.04299508701524
106 ,15,38.05489427056093
106 ,16,38.03604207005154
106 ,17,38.05487032862457
106 ,18,38.061498240932764
106 ,19,38.04672301274819
106 ,2,38.064424407394576
106 ,20,38.050151382849954
106 ,21,38.06425973333048
106 ,22,38.06613779165047
106 ,23,38.09827780560229
106 ,24,38.07304413094442
106 ,25,38.05628355569887
106 ,26,38.06934861388394
106 ,27,38.056467255847515
106 ,28,38.1091707655302
106 ,29,38.05251658808102
106 ,3,38.029565801218794
106 ,30,38.06105828579396
106 ,31,38.05852637483852
106 ,32,38.07192104384792
106 ,33,38.065854654132416
106 ,34,38.09963147323276
106 ,35,38.08245960901791
106 ,36,38.02699104220168
106 ,37,38.068240889685676
106 ,38,38.06519981878922
106 ,39,38.06603479616794
106 ,4,38.07858836609916
106 ,40,38.031223184218575
106 ,41,38.01413284725894
106 ,42,38.05420560438019
106 ,43,38.06915796621024
106 ,44,38.07488755796401
106 ,45,38.07970842398588
106 ,46,38.07317889628161
106 ,47,38.08978842871286
106 ,48,38.08043555276545
106 ,49,38.092634359954566
106 ,5,38.06435410958222
106 ,50,37.995959662736745
106 ,51,38.05571182721634
106 ,52,38.06102083764482
106 ,53,38.05834953484358
106 ,54,38.084247978269346
106 ,55,38.06441740136016
106 ,56,38.08601691059529
106 ,57,38.03118270924218
106 ,58,38.04744237033558
106 ,59,38.036901106738476
106 ,6,38.05198653095679
106 ,60,38.04015885164226
106 ,61,38.032584127182886
106 ,62,38.07178346144634
106 ,63,38.06613461149424
106 ,64,38.048578607201776
106 ,65,38.06319122189537
106 ,66,38.031566151012896
106 ,67,38.05509333469179
106 ,68,38.03630008226759
106 ,69,38.086017892750824
106 ,7,38.06836435835396
106 ,70,38.033866945869036
106 ,71,38.051987535199
106 ,72,38.046301743815164
106 ,73,38.04738357948774
106 ,74,38.07711710869267
106 ,75,38.04348514121312
106 ,76,38.07787831173477
106 ,77,38.06206014167325
106 ,78,38.025369898492194
106 ,79,38.09976518032719
106 ,8,38.097549468637496
106 ,80,38.07290943891652
106 ,81,38.03323497335145
106 ,82,38.069692250273334
106 ,83,38.0493623742733
106 ,84,38.06721064820655
106 ,85,38.03204764084424
106 ,86,38.033291358477
106 ,87,38.07277627781076
106 ,88,38.10835244201608
106 ,89,38.05458398926099
106 ,9,38.08236335658465
106 ,90,38.03964402352667
106 ,91,38.041608403911106
106 ,92,38.04368763422061
106 ,93,38.035070843518234
106 ,94,38.07438119627254
106 ,95,38.07930240923735
106 ,96,38.09679249206557
106 ,97,38.06693053195336
106 ,98,38.038781401950025
106 ,99,38.04502283271509
109 ,,38.04529505030736
109 ,1,38.030828021886066
109 ,10,38.100471902575784
109 ,100,38.08098067645562
109 ,11,38.092431731325355
109 ,12,38.09252787490055
109 ,13,38.064319154376655
109 ,14,38.0458942118219
109 ,15,38.05758480601146
109 ,16,38.039167094814296
109 ,17,38.057648870967306
109 ,18,38.063871424969406
109 ,19,38.04946979319871
109 ,2,38.06671880964446
109 ,20,38.05297468911372
109 ,21,38.06653889326211
109 ,22,38.06829025323501
109 ,23,38.09912237027618
109 ,24,38.07507761476619
109 ,25,38.05900855319138
109 ,26,38.071426782462275
109 ,27,38.05912484884229
109 ,28,38.109602859324546
109 ,29,38.05531355394647
109 ,3,38.03294870864213
109 ,30,38.06354150793242
109 ,31,38.06109562506986
109 ,32,38.07387848309944
109 ,33,38.06816438934391
109 ,34,38.100707959695505
109 ,35,38.08406775255407
109 ,36,38.03054395104115
109 ,37,38.07040443831801
109 ,38,38.06753485874007
109 ,39,38.06821231566235
109 ,4,38.08023934101533
109 ,40,38.03455708904156
109 ,41,38.01825377954087
109 ,42,38.05693012926174
109 ,43,38.071423182490626
109 ,44,38.07680533778861
109 ,45,38.08164224538163
109 ,46,38.07518343623604
109 ,47,38.09110945569521
109 ,48,38.082350714872476
109 ,49,38.09391154392515
109 ,5,38.06664789505103
109 ,50,38.00074943877176
109 ,51,38.05832013229967
109 ,52,38.0634832042659
109 ,53,38.06088197625047
109 ,54,38.085813412681674
109 ,55,38.0667227182134
109 ,56,38.0874479229967
109 ,57,38.0345323957562
109 ,58,38.05030579533821
109 ,59,38.040288973173475
109 ,6,38.05481535178053
109 ,60,38.04308220543879
109 ,61,38.03615536844787
109 ,62,38.0738450690596
109 ,63,38.068400303975416
109 ,64,38.05143868444132
109 ,65,38.06563656234221
109 ,66,38.03526410880262
109 ,67,38.057613207833505
109 ,68,38.03938348312059
109 ,69,38.087595304704976
109 ,7,38.07052783180524
109 ,70,38.037102062019386
109 ,71,38.054749433796644
109 ,72,38.049336893456356
109 ,73,38.05035323278428
109 ,74,38.07896291282385
109 ,75,38.04634892802621
109 ,76,38.07953800246859
109 ,77,38.064472090452334
109 ,78,38.02904547702167
109 ,79,38.100705156217046
109 ,8,38.09846956089898
109 ,80,38.07491424547685
109 ,81,38.03665199717696
109 ,82,38.071758133387014
109 ,83,38.05212586419073
109 ,84,38.06947281081541
109 ,85,38.0355372628148
109 ,86,38.036503334103436
109 ,87,38.07482083311539
109 ,88,38.10895145908985
109 ,89,38.057238309875686
109 ,9,38.08392173431949
109 ,90,38.042910301832684
109 ,91,38.044539957172454
109 ,92,38.0465425100925
109 ,93,38.038495674884054
109 ,94,38.07625897028649
109 ,95,38.08112898569047
109 ,96,38.09786137883814
109 ,97,38.06911737648861
109 ,98,38.0418649479028
109 ,99,38.04777250805061
110 ,,38.02528852435305
110 ,1,38.01083946387996
110 ,10,38.08052449401344
110 ,100,38.06100023487794
110 ,11,38.07250388577788
110 ,12,38.07264563971162
110 ,13,38.04435350703869
110 ,14,38.02584848455233
110 ,15,38.037643517696246
110 ,16,38.0191862540429
110 ,17,38.03764354145633
110 ,18,38.043912492668326
110 ,19,38.0294703170359
110 ,2,38.04672349860516
110 ,20,38.032997643535765
110 ,21,38.04660052339385
110 ,22,38.048374922843
110 ,23,38.0792817277422
110 ,24,38.05512740162883
110 ,25,38.03900247886653
110 ,26,38.05146634030403
110 ,27,38.03912194345846
110 ,28,38.08976163139796
110 ,29,38.03528884709662
110 ,3,38.012946829708135
110 ,30,38.043534779941176
110 ,31,38.04107477841368
110 ,32,38.05394209052393
110 ,33,38.04813605660604
110 ,34,38.080730371099676
110 ,35,38.06409691403942
110 ,36,38.01050819859888
110 ,37,38.050426338580856
110 ,38,38.047484695916545
110 ,39,38.04829862949721
110 ,4,38.06033131883167
110 ,40,38.01454250773969
110 ,41,37.99824765889098
110 ,42,38.03690748656857
110 ,43,38.05135111127494
110 ,44,38.05685274784582
110 ,45,38.06160392336399
110 ,46,38.055208465088306
110 ,47,38.071181931758424
110 ,48,38.06231149773951
110 ,49,38.073924360033374
110 ,5,38.04669321438748
110 ,50,37.980670154897055
110 ,51,38.03838183860489
110 ,52,38.043507358934086
110 ,53,38.04091844937501
110 ,54,38.065837732338956
110 ,55,38.046768308252716
110 ,56,38.06750281462054
110 ,57,38.01450800992076
110 ,58,38.03036799807162
110 ,59,38.02023619784633
110 ,6,38.03482059465276
110 ,60,38.02306373562111
110 ,61,38.01613706739208
110 ,62,38.05389843150117
110 ,63,38.04843945162501
110 ,64,38.031456596123355
110 ,65,38.04565182284472
110 ,66,38.0151475756157
110 ,67,38.03771083668766
110 ,68,38.01937858034219
110 ,69,38.067634377512626
110 ,7,38.05053110431894
110 ,70,38.01709483500326
110 ,71,38.03476143072318
110 ,72,38.02934659046198
110 ,73,38.030335112431445
110 ,74,38.05903126967196
110 ,75,38.0263308944435
110 ,76,38.05963780706684
110 ,77,38.04449232665974
110 ,78,38.00906662480153
110 ,79,38.0807832870559
110 ,8,38.07859617120302
110 ,80,38.05496328689767
110 ,81,38.01662465067652
110 ,82,38.05183690730484
110 ,83,38.03219934529322
110 ,84,38.0494751396165
110 ,85,38.01549831313811
110 ,86,38.01646668911813
110 ,87,38.05483510308483
110 ,88,38.08904118774332
110 ,89,38.03722402129723
110 ,9,38.06400682899456
110 ,90,38.02291980633963
